strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_418,Staphylococcus,feel,Negative,Anaerobic,2.47
STR_994,Streptococcus,truth,Positive,Facultative Anaerobe,8.78
STR_332,Pseudomonas,as,Negative,Anaerobic,5.75
STR_404,Bacillus,camera,Positive,Aerobic,9.61
STR_954,Lactobacillus,necessary,Negative,Microaerophilic,1.51
STR_856,Lactobacillus,trade,Negative,Microaerophilic,1.99
STR_581,Streptococcus,toward,Negative,Aerobic,3.16
STR_751,Clostridium,wear,Negative,Microaerophilic,3.67
STR_670,Pseudomonas,Mr,Positive,Anaerobic,3.09
STR_594,Bacillus,themselves,Positive,Facultative Anaerobe,9.7
STR_781,Streptococcus,task,Positive,Anaerobic,9.43
STR_701,Pseudomonas,piece,Negative,Microaerophilic,5.07
STR_970,Lactobacillus,free,Positive,Aerobic,0.5
STR_868,Streptococcus,since,Positive,Anaerobic,2.45
STR_631,Staphylococcus,reveal,Positive,Aerobic,4.81
STR_695,Staphylococcus,bag,Negative,Facultative Anaerobe,6.66
STR_804,Bacillus,buy,Positive,Facultative Anaerobe,0.54
STR_857,Bacillus,watch,Positive,Microaerophilic,1.0
STR_332,Staphylococcus,measure,Negative,Anaerobic,2.46
STR_476,Pseudomonas,career,Negative,Aerobic,2.75
STR_979,Pseudomonas,range,Positive,Aerobic,1.61
STR_850,Lactobacillus,step,Negative,Anaerobic,2.89
STR_470,Staphylococcus,consumer,Positive,Microaerophilic,4.68
STR_741,Bacillus,position,Negative,Microaerophilic,3.07
STR_487,Clostridium,up,Negative,Anaerobic,5.2
STR_431,Pseudomonas,will,Positive,Facultative Anaerobe,4.62
STR_370,Lactobacillus,statement,Negative,Anaerobic,7.47
STR_836,Streptococcus,imagine,Positive,Aerobic,8.44
STR_105,Bacillus,he,Positive,Facultative Anaerobe,1.18
STR_971,Bacillus,down,Negative,Microaerophilic,9.33
STR_609,Pseudomonas,now,Positive,Microaerophilic,6.22
STR_369,Lactobacillus,late,Negative,Anaerobic,1.16
STR_231,Lactobacillus,despite,Negative,Anaerobic,3.04
STR_593,Pseudomonas,his,Positive,Anaerobic,1.77
STR_411,Bacillus,anyone,Positive,Aerobic,2.59
STR_699,Bacillus,such,Negative,Microaerophilic,4.68
STR_516,Bacillus,white,Negative,Anaerobic,9.76
STR_215,Clostridium,rather,Positive,Facultative Anaerobe,1.68
STR_395,Staphylococcus,will,Negative,Aerobic,7.8
STR_146,Lactobacillus,you,Negative,Aerobic,3.66
STR_201,Lactobacillus,technology,Positive,Facultative Anaerobe,4.37
STR_422,Pseudomonas,mean,Negative,Facultative Anaerobe,2.21
STR_804,Staphylococcus,listen,Positive,Anaerobic,2.58
STR_683,Staphylococcus,several,Positive,Aerobic,3.89
STR_540,Streptococcus,production,Positive,Facultative Anaerobe,8.13
STR_301,Lactobacillus,up,Negative,Microaerophilic,2.86
STR_333,Clostridium,above,Negative,Microaerophilic,5.56
STR_394,Bacillus,six,Positive,Facultative Anaerobe,9.92
STR_713,Lactobacillus,story,Positive,Microaerophilic,4.35
STR_675,Clostridium,environment,Negative,Facultative Anaerobe,0.98
STR_332,Pseudomonas,memory,Negative,Aerobic,8.95
STR_273,Streptococcus,Republican,Positive,Facultative Anaerobe,1.02
STR_632,Clostridium,stay,Positive,Microaerophilic,3.5
STR_993,Clostridium,admit,Positive,Facultative Anaerobe,2.22
STR_360,Clostridium,represent,Negative,Facultative Anaerobe,9.54
STR_219,Streptococcus,land,Negative,Anaerobic,6.5
STR_666,Lactobacillus,feel,Negative,Aerobic,8.62
STR_105,Streptococcus,contain,Positive,Microaerophilic,6.96
STR_179,Staphylococcus,national,Negative,Facultative Anaerobe,0.94
STR_706,Staphylococcus,night,Positive,Aerobic,4.34
STR_907,Clostridium,add,Negative,Aerobic,3.43
STR_746,Lactobacillus,value,Negative,Aerobic,3.96
STR_404,Lactobacillus,claim,Negative,Aerobic,4.31
STR_249,Staphylococcus,over,Negative,Microaerophilic,9.63
STR_225,Pseudomonas,itself,Positive,Microaerophilic,4.94
STR_585,Pseudomonas,require,Negative,Aerobic,6.83
STR_441,Clostridium,third,Negative,Microaerophilic,6.04
STR_157,Streptococcus,fact,Positive,Facultative Anaerobe,3.85
STR_685,Streptococcus,light,Negative,Facultative Anaerobe,0.59
STR_784,Lactobacillus,long,Negative,Microaerophilic,7.75
STR_878,Clostridium,among,Positive,Aerobic,6.1
STR_207,Lactobacillus,large,Negative,Aerobic,4.59
STR_268,Clostridium,pattern,Positive,Anaerobic,2.81
STR_460,Bacillus,nor,Negative,Microaerophilic,5.74
STR_884,Pseudomonas,end,Positive,Facultative Anaerobe,1.81
STR_468,Pseudomonas,majority,Positive,Anaerobic,0.98
STR_423,Clostridium,prepare,Negative,Microaerophilic,2.75
STR_774,Streptococcus,address,Negative,Facultative Anaerobe,2.88
STR_172,Lactobacillus,win,Positive,Anaerobic,8.76
STR_794,Streptococcus,painting,Negative,Microaerophilic,8.24
STR_835,Pseudomonas,finish,Positive,Facultative Anaerobe,6.76
STR_836,Bacillus,consider,Negative,Anaerobic,9.3
STR_614,Clostridium,movie,Negative,Anaerobic,1.64
STR_238,Bacillus,whole,Negative,Aerobic,8.64
STR_282,Streptococcus,staff,Negative,Facultative Anaerobe,2.02
STR_755,Staphylococcus,fish,Negative,Anaerobic,4.06
STR_803,Pseudomonas,project,Negative,Microaerophilic,6.64
STR_237,Lactobacillus,surface,Positive,Microaerophilic,6.15
STR_428,Bacillus,water,Positive,Aerobic,4.64
STR_468,Lactobacillus,first,Positive,Anaerobic,9.35
STR_686,Streptococcus,already,Positive,Aerobic,6.71
STR_842,Clostridium,now,Negative,Microaerophilic,9.89
STR_294,Pseudomonas,food,Positive,Microaerophilic,3.7
STR_155,Clostridium,who,Positive,Facultative Anaerobe,7.96
STR_732,Clostridium,opportunity,Negative,Aerobic,7.79
STR_238,Lactobacillus,never,Positive,Anaerobic,6.97
STR_743,Lactobacillus,deal,Positive,Anaerobic,1.84
STR_545,Streptococcus,land,Positive,Facultative Anaerobe,4.46
STR_601,Lactobacillus,yet,Negative,Facultative Anaerobe,1.57
STR_176,Lactobacillus,attorney,Positive,Aerobic,1.16
STR_744,Streptococcus,a,Positive,Microaerophilic,2.88
STR_746,Lactobacillus,prepare,Positive,Anaerobic,9.07
STR_641,Staphylococcus,authority,Negative,Microaerophilic,7.44
STR_611,Bacillus,should,Negative,Anaerobic,9.94
STR_170,Lactobacillus,tonight,Positive,Facultative Anaerobe,6.3
STR_249,Pseudomonas,blue,Positive,Microaerophilic,0.99
STR_161,Clostridium,indicate,Negative,Aerobic,0.84
STR_161,Lactobacillus,method,Positive,Anaerobic,2.29
STR_728,Bacillus,industry,Negative,Anaerobic,9.69
STR_930,Staphylococcus,reveal,Positive,Facultative Anaerobe,0.99
STR_780,Bacillus,accept,Negative,Microaerophilic,3.18
STR_457,Streptococcus,nature,Negative,Microaerophilic,0.5
STR_484,Staphylococcus,however,Positive,Microaerophilic,9.4
STR_674,Clostridium,model,Positive,Microaerophilic,4.63
STR_183,Lactobacillus,protect,Negative,Aerobic,4.26
STR_328,Bacillus,movement,Negative,Microaerophilic,5.62
STR_759,Pseudomonas,although,Negative,Anaerobic,9.91
STR_408,Clostridium,use,Negative,Aerobic,3.84
STR_386,Lactobacillus,production,Negative,Facultative Anaerobe,7.34
STR_769,Lactobacillus,simple,Negative,Aerobic,3.39
STR_772,Clostridium,smile,Positive,Facultative Anaerobe,2.57
STR_249,Staphylococcus,arrive,Negative,Aerobic,1.11
STR_683,Lactobacillus,like,Negative,Aerobic,3.32
STR_368,Clostridium,interest,Negative,Anaerobic,0.51
STR_384,Pseudomonas,ground,Positive,Facultative Anaerobe,2.59
STR_247,Pseudomonas,finally,Negative,Facultative Anaerobe,9.58
STR_742,Pseudomonas,hour,Positive,Facultative Anaerobe,3.2
STR_973,Staphylococcus,miss,Positive,Anaerobic,2.85
STR_552,Streptococcus,product,Negative,Anaerobic,2.6
STR_760,Lactobacillus,present,Negative,Microaerophilic,5.72
STR_294,Lactobacillus,figure,Negative,Anaerobic,4.17
STR_379,Staphylococcus,month,Positive,Aerobic,4.23
STR_755,Staphylococcus,surface,Negative,Anaerobic,5.15
STR_264,Staphylococcus,war,Positive,Aerobic,9.67
STR_245,Lactobacillus,sell,Positive,Aerobic,4.47
STR_122,Bacillus,chance,Positive,Facultative Anaerobe,9.16
STR_103,Pseudomonas,bad,Negative,Facultative Anaerobe,5.34
STR_267,Pseudomonas,parent,Positive,Anaerobic,0.72
STR_164,Lactobacillus,total,Negative,Facultative Anaerobe,7.52
STR_185,Lactobacillus,unit,Negative,Facultative Anaerobe,4.5
STR_284,Bacillus,this,Positive,Anaerobic,1.2
STR_797,Streptococcus,bit,Positive,Anaerobic,4.97
STR_952,Clostridium,particular,Positive,Aerobic,6.53
STR_280,Staphylococcus,away,Positive,Anaerobic,2.24
STR_202,Pseudomonas,method,Negative,Facultative Anaerobe,9.55
STR_606,Lactobacillus,group,Negative,Aerobic,6.3
STR_203,Clostridium,long,Negative,Microaerophilic,8.39
STR_164,Staphylococcus,first,Negative,Aerobic,1.27
STR_904,Pseudomonas,unit,Positive,Microaerophilic,0.51
STR_783,Lactobacillus,a,Negative,Anaerobic,9.73
STR_508,Lactobacillus,grow,Negative,Facultative Anaerobe,3.68
STR_355,Pseudomonas,film,Positive,Facultative Anaerobe,4.82
STR_113,Bacillus,although,Negative,Facultative Anaerobe,6.03
STR_617,Clostridium,structure,Positive,Aerobic,3.34
STR_111,Clostridium,art,Negative,Microaerophilic,9.77
STR_855,Staphylococcus,herself,Positive,Facultative Anaerobe,3.18
STR_571,Pseudomonas,large,Positive,Aerobic,8.27
STR_876,Lactobacillus,scientist,Negative,Microaerophilic,6.25
STR_951,Clostridium,method,Negative,Aerobic,1.77
STR_358,Lactobacillus,leave,Negative,Microaerophilic,9.02
STR_228,Streptococcus,accept,Positive,Anaerobic,0.92
STR_677,Staphylococcus,once,Positive,Anaerobic,0.72
STR_614,Pseudomonas,could,Negative,Facultative Anaerobe,7.7
STR_274,Pseudomonas,point,Negative,Facultative Anaerobe,7.02
STR_321,Bacillus,improve,Negative,Anaerobic,2.58
STR_856,Pseudomonas,bit,Negative,Microaerophilic,3.22
STR_648,Staphylococcus,themselves,Negative,Anaerobic,8.69
STR_405,Staphylococcus,face,Negative,Anaerobic,2.31
STR_608,Clostridium,today,Negative,Facultative Anaerobe,4.01
STR_535,Streptococcus,war,Positive,Aerobic,6.53
STR_303,Clostridium,operation,Negative,Anaerobic,4.52
STR_383,Pseudomonas,member,Positive,Facultative Anaerobe,9.85
STR_294,Streptococcus,company,Positive,Microaerophilic,3.26
STR_328,Pseudomonas,mention,Negative,Microaerophilic,9.78
STR_171,Pseudomonas,type,Negative,Aerobic,1.81
STR_101,Streptococcus,system,Positive,Aerobic,9.26
STR_222,Pseudomonas,will,Positive,Facultative Anaerobe,3.19
STR_992,Clostridium,music,Negative,Anaerobic,2.93
STR_195,Lactobacillus,before,Positive,Anaerobic,1.33
STR_819,Bacillus,blue,Positive,Microaerophilic,4.85
STR_590,Clostridium,several,Negative,Anaerobic,3.93
STR_683,Pseudomonas,camera,Positive,Anaerobic,2.9
STR_738,Clostridium,group,Negative,Aerobic,3.31
STR_803,Pseudomonas,usually,Negative,Microaerophilic,7.28
STR_745,Clostridium,poor,Positive,Anaerobic,6.55
STR_545,Lactobacillus,tax,Negative,Microaerophilic,1.46
STR_435,Staphylococcus,would,Positive,Facultative Anaerobe,5.3
STR_956,Lactobacillus,them,Negative,Facultative Anaerobe,6.86
STR_462,Pseudomonas,experience,Negative,Anaerobic,3.74
STR_770,Lactobacillus,animal,Negative,Microaerophilic,9.08
STR_433,Clostridium,region,Negative,Microaerophilic,6.79
STR_560,Lactobacillus,audience,Positive,Anaerobic,3.46
STR_565,Staphylococcus,consumer,Positive,Anaerobic,5.91
STR_980,Streptococcus,police,Positive,Microaerophilic,5.81
STR_453,Bacillus,agent,Negative,Facultative Anaerobe,2.68
STR_771,Pseudomonas,capital,Positive,Aerobic,9.31
STR_329,Streptococcus,shoulder,Negative,Facultative Anaerobe,7.22
STR_554,Streptococcus,because,Positive,Facultative Anaerobe,6.75
STR_828,Staphylococcus,on,Positive,Aerobic,8.93
STR_807,Clostridium,reach,Negative,Facultative Anaerobe,3.1
STR_606,Clostridium,learn,Negative,Anaerobic,1.26
STR_291,Streptococcus,these,Negative,Anaerobic,5.83
STR_954,Clostridium,people,Negative,Microaerophilic,8.47
STR_386,Pseudomonas,when,Negative,Microaerophilic,5.0
STR_250,Lactobacillus,behind,Negative,Microaerophilic,5.37
STR_810,Clostridium,scene,Positive,Aerobic,7.88
STR_276,Staphylococcus,southern,Positive,Facultative Anaerobe,3.38
STR_530,Bacillus,various,Positive,Microaerophilic,4.26
STR_502,Clostridium,development,Negative,Anaerobic,9.54
STR_641,Lactobacillus,hotel,Negative,Facultative Anaerobe,1.35
STR_179,Bacillus,make,Positive,Anaerobic,3.2
STR_511,Streptococcus,every,Negative,Aerobic,3.57
STR_790,Staphylococcus,strong,Positive,Aerobic,6.69
STR_693,Streptococcus,whether,Negative,Anaerobic,8.19
STR_772,Bacillus,stop,Negative,Microaerophilic,5.93
STR_341,Staphylococcus,early,Positive,Microaerophilic,2.47
STR_451,Bacillus,much,Positive,Microaerophilic,3.75
STR_261,Bacillus,official,Positive,Aerobic,2.87
STR_112,Lactobacillus,political,Negative,Microaerophilic,6.33
STR_221,Bacillus,bring,Negative,Facultative Anaerobe,7.79
STR_626,Lactobacillus,long,Positive,Anaerobic,8.42
STR_815,Bacillus,deep,Positive,Anaerobic,9.59
STR_512,Lactobacillus,difference,Positive,Anaerobic,2.22
STR_330,Streptococcus,himself,Positive,Microaerophilic,1.68
STR_509,Staphylococcus,employee,Negative,Microaerophilic,9.83
STR_560,Pseudomonas,role,Negative,Facultative Anaerobe,6.79
STR_981,Pseudomonas,phone,Negative,Facultative Anaerobe,0.57
STR_665,Pseudomonas,bed,Positive,Aerobic,7.61
STR_629,Streptococcus,range,Negative,Anaerobic,3.48
STR_959,Staphylococcus,capital,Positive,Microaerophilic,2.57
STR_387,Bacillus,computer,Negative,Anaerobic,6.32
STR_510,Lactobacillus,off,Positive,Anaerobic,0.69
STR_957,Lactobacillus,road,Positive,Anaerobic,6.85
STR_158,Streptococcus,wind,Negative,Facultative Anaerobe,8.99
STR_324,Clostridium,despite,Positive,Anaerobic,6.46
STR_610,Pseudomonas,effort,Positive,Anaerobic,2.08
STR_441,Pseudomonas,all,Positive,Microaerophilic,6.74
STR_154,Pseudomonas,into,Positive,Aerobic,1.09
STR_110,Pseudomonas,remain,Negative,Aerobic,1.08
STR_320,Clostridium,tell,Positive,Anaerobic,1.9
STR_963,Streptococcus,number,Positive,Anaerobic,5.31
STR_992,Streptococcus,quality,Positive,Microaerophilic,6.06
STR_138,Staphylococcus,site,Positive,Facultative Anaerobe,7.13
STR_928,Staphylococcus,American,Negative,Facultative Anaerobe,4.01
STR_553,Clostridium,push,Positive,Microaerophilic,4.98
STR_609,Staphylococcus,firm,Positive,Facultative Anaerobe,8.91
STR_785,Bacillus,glass,Positive,Aerobic,4.82
STR_312,Pseudomonas,right,Positive,Anaerobic,5.87
STR_924,Clostridium,lose,Positive,Facultative Anaerobe,7.41
STR_241,Streptococcus,data,Negative,Facultative Anaerobe,3.27
STR_754,Clostridium,sure,Negative,Aerobic,7.31
STR_621,Lactobacillus,cell,Negative,Facultative Anaerobe,8.56
STR_588,Bacillus,set,Negative,Aerobic,2.78
STR_990,Bacillus,probably,Negative,Aerobic,9.08
STR_435,Staphylococcus,unit,Negative,Aerobic,6.41
STR_127,Lactobacillus,federal,Positive,Microaerophilic,1.79
STR_978,Clostridium,nation,Negative,Microaerophilic,7.77
STR_291,Staphylococcus,war,Negative,Aerobic,7.76
STR_735,Pseudomonas,surface,Negative,Facultative Anaerobe,3.63
STR_231,Pseudomonas,vote,Positive,Facultative Anaerobe,8.61
STR_285,Clostridium,able,Negative,Facultative Anaerobe,8.32
STR_228,Staphylococcus,reality,Positive,Microaerophilic,0.54
STR_746,Clostridium,occur,Positive,Anaerobic,6.92
STR_588,Staphylococcus,rest,Positive,Microaerophilic,7.15
STR_771,Streptococcus,right,Negative,Microaerophilic,3.89
STR_860,Clostridium,only,Negative,Microaerophilic,2.06
STR_282,Lactobacillus,matter,Positive,Facultative Anaerobe,10.0
STR_720,Staphylococcus,piece,Negative,Aerobic,2.09
STR_671,Clostridium,back,Negative,Anaerobic,7.11
STR_635,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.37
STR_804,Clostridium,article,Negative,Anaerobic,0.98
STR_560,Streptococcus,church,Negative,Facultative Anaerobe,1.16
STR_653,Clostridium,cost,Positive,Microaerophilic,9.52
STR_363,Staphylococcus,which,Negative,Anaerobic,9.33
STR_915,Pseudomonas,role,Positive,Microaerophilic,4.22
STR_219,Bacillus,night,Negative,Anaerobic,4.84
STR_337,Lactobacillus,military,Positive,Facultative Anaerobe,1.57
STR_612,Streptococcus,sense,Positive,Microaerophilic,5.45
STR_673,Pseudomonas,wonder,Positive,Anaerobic,6.73
STR_868,Pseudomonas,improve,Negative,Aerobic,9.59
STR_714,Staphylococcus,bring,Negative,Anaerobic,7.1
STR_225,Bacillus,send,Negative,Facultative Anaerobe,6.07
STR_423,Pseudomonas,little,Positive,Aerobic,1.79
STR_170,Pseudomonas,will,Positive,Microaerophilic,7.13
STR_508,Bacillus,fill,Positive,Anaerobic,6.9
STR_237,Streptococcus,life,Positive,Anaerobic,3.94
STR_600,Pseudomonas,clear,Negative,Facultative Anaerobe,4.25
STR_988,Streptococcus,light,Positive,Aerobic,6.3
STR_821,Lactobacillus,whom,Negative,Facultative Anaerobe,7.33
STR_323,Staphylococcus,easy,Negative,Microaerophilic,6.9
STR_530,Pseudomonas,power,Negative,Anaerobic,4.51
STR_734,Clostridium,attack,Positive,Facultative Anaerobe,2.18
STR_669,Bacillus,letter,Negative,Anaerobic,9.98
STR_839,Bacillus,already,Negative,Anaerobic,4.68
STR_957,Bacillus,eat,Negative,Facultative Anaerobe,5.36
STR_828,Lactobacillus,beautiful,Positive,Microaerophilic,9.35
STR_850,Staphylococcus,water,Positive,Facultative Anaerobe,6.64
STR_887,Streptococcus,management,Positive,Microaerophilic,9.35
STR_614,Lactobacillus,newspaper,Positive,Microaerophilic,0.83
STR_459,Staphylococcus,option,Negative,Facultative Anaerobe,6.36
STR_648,Pseudomonas,show,Negative,Microaerophilic,2.69
STR_695,Staphylococcus,administration,Negative,Anaerobic,0.67
STR_613,Lactobacillus,perform,Positive,Anaerobic,5.62
STR_320,Lactobacillus,treatment,Positive,Anaerobic,4.82
STR_422,Bacillus,enough,Positive,Facultative Anaerobe,3.97
STR_361,Clostridium,alone,Positive,Aerobic,5.62
STR_117,Pseudomonas,happen,Negative,Anaerobic,2.01
STR_575,Lactobacillus,stand,Positive,Facultative Anaerobe,4.52
STR_902,Staphylococcus,laugh,Negative,Facultative Anaerobe,7.87
STR_883,Bacillus,assume,Positive,Aerobic,5.29
STR_896,Pseudomonas,response,Positive,Anaerobic,1.04
STR_472,Pseudomonas,sit,Positive,Aerobic,9.01
STR_242,Streptococcus,laugh,Positive,Aerobic,3.53
STR_670,Streptococcus,table,Negative,Microaerophilic,0.54
STR_187,Staphylococcus,stay,Positive,Aerobic,1.17
STR_185,Clostridium,science,Negative,Facultative Anaerobe,4.66
STR_673,Staphylococcus,someone,Positive,Aerobic,5.48
STR_331,Bacillus,fund,Negative,Facultative Anaerobe,6.36
STR_432,Streptococcus,his,Negative,Facultative Anaerobe,10.0
STR_962,Bacillus,reflect,Positive,Microaerophilic,8.53
STR_509,Lactobacillus,step,Positive,Facultative Anaerobe,9.55
STR_349,Staphylococcus,project,Positive,Microaerophilic,6.53
STR_907,Lactobacillus,suggest,Negative,Anaerobic,7.75
STR_246,Lactobacillus,base,Negative,Aerobic,7.94
STR_186,Clostridium,pull,Negative,Microaerophilic,8.54
STR_593,Staphylococcus,affect,Negative,Microaerophilic,0.7
STR_402,Pseudomonas,low,Negative,Facultative Anaerobe,7.19
STR_544,Lactobacillus,still,Positive,Aerobic,9.25
STR_610,Clostridium,including,Positive,Facultative Anaerobe,0.76
STR_157,Streptococcus,audience,Negative,Microaerophilic,9.98
STR_869,Staphylococcus,produce,Positive,Microaerophilic,2.16
STR_668,Clostridium,remain,Negative,Aerobic,8.3
STR_463,Pseudomonas,remain,Negative,Facultative Anaerobe,8.8
STR_331,Staphylococcus,town,Positive,Microaerophilic,7.95
STR_717,Bacillus,with,Negative,Microaerophilic,2.44
STR_157,Staphylococcus,collection,Positive,Microaerophilic,6.77
STR_809,Lactobacillus,become,Positive,Aerobic,7.8
STR_730,Bacillus,large,Negative,Aerobic,1.94
STR_327,Streptococcus,a,Negative,Microaerophilic,3.78
STR_377,Pseudomonas,concern,Positive,Aerobic,2.47
STR_133,Lactobacillus,arrive,Negative,Aerobic,4.62
STR_811,Staphylococcus,bank,Positive,Facultative Anaerobe,8.1
STR_763,Pseudomonas,the,Positive,Microaerophilic,8.43
STR_492,Lactobacillus,black,Negative,Microaerophilic,1.86
STR_248,Streptococcus,win,Negative,Anaerobic,9.82
STR_692,Streptococcus,serious,Negative,Facultative Anaerobe,5.11
STR_936,Pseudomonas,type,Negative,Facultative Anaerobe,5.89
STR_214,Bacillus,particularly,Positive,Facultative Anaerobe,4.92
STR_453,Pseudomonas,wide,Negative,Microaerophilic,9.27
STR_541,Clostridium,later,Positive,Aerobic,5.48
STR_668,Pseudomonas,sea,Negative,Anaerobic,9.94
STR_790,Bacillus,thing,Negative,Microaerophilic,8.14
STR_195,Pseudomonas,friend,Negative,Aerobic,3.83
STR_490,Lactobacillus,either,Positive,Microaerophilic,6.1
STR_751,Clostridium,home,Negative,Microaerophilic,4.75
STR_510,Clostridium,mention,Negative,Microaerophilic,4.05
STR_308,Clostridium,rise,Positive,Aerobic,6.28
STR_206,Pseudomonas,end,Negative,Aerobic,1.47
STR_652,Staphylococcus,out,Negative,Facultative Anaerobe,5.64
STR_639,Clostridium,than,Negative,Microaerophilic,3.08
STR_868,Lactobacillus,standard,Negative,Microaerophilic,9.44
STR_567,Bacillus,item,Positive,Microaerophilic,2.26
STR_968,Pseudomonas,argue,Negative,Aerobic,1.33
STR_508,Staphylococcus,note,Negative,Microaerophilic,1.69
STR_421,Staphylococcus,seat,Negative,Anaerobic,2.79
STR_592,Streptococcus,little,Positive,Aerobic,3.15
STR_344,Streptococcus,company,Positive,Microaerophilic,8.73
STR_525,Pseudomonas,happy,Positive,Aerobic,9.33
STR_396,Streptococcus,care,Positive,Facultative Anaerobe,8.95
STR_919,Staphylococcus,wrong,Positive,Microaerophilic,5.89
STR_324,Bacillus,actually,Positive,Facultative Anaerobe,7.27
STR_779,Streptococcus,certainly,Positive,Facultative Anaerobe,6.95
STR_722,Bacillus,seven,Negative,Microaerophilic,7.0
STR_648,Pseudomonas,full,Positive,Microaerophilic,7.05
STR_906,Staphylococcus,arm,Positive,Aerobic,1.27
STR_215,Bacillus,staff,Negative,Facultative Anaerobe,2.5
STR_343,Streptococcus,might,Positive,Microaerophilic,3.51
STR_741,Bacillus,drive,Positive,Microaerophilic,1.0
STR_592,Clostridium,them,Negative,Aerobic,7.72
STR_947,Staphylococcus,page,Positive,Anaerobic,5.47
STR_719,Staphylococcus,make,Positive,Microaerophilic,6.35
STR_152,Clostridium,cause,Positive,Microaerophilic,3.43
STR_817,Streptococcus,rate,Negative,Microaerophilic,3.36
STR_814,Lactobacillus,politics,Positive,Microaerophilic,1.67
STR_494,Staphylococcus,office,Negative,Aerobic,1.78
STR_986,Clostridium,art,Negative,Facultative Anaerobe,7.29
STR_585,Bacillus,difference,Positive,Microaerophilic,6.64
STR_458,Pseudomonas,sing,Negative,Microaerophilic,8.39
STR_724,Streptococcus,involve,Positive,Microaerophilic,1.2
STR_689,Staphylococcus,visit,Negative,Microaerophilic,5.88
STR_958,Lactobacillus,send,Positive,Anaerobic,1.95
STR_424,Pseudomonas,ask,Negative,Microaerophilic,4.12
STR_890,Bacillus,significant,Positive,Facultative Anaerobe,7.01
STR_923,Staphylococcus,heavy,Negative,Microaerophilic,6.06
STR_905,Bacillus,article,Positive,Anaerobic,7.26
STR_860,Lactobacillus,itself,Negative,Microaerophilic,4.65
STR_616,Clostridium,the,Negative,Facultative Anaerobe,3.32
STR_523,Staphylococcus,catch,Positive,Microaerophilic,3.5
STR_578,Bacillus,add,Negative,Anaerobic,8.42
STR_340,Streptococcus,account,Positive,Anaerobic,8.34
STR_407,Staphylococcus,expert,Negative,Anaerobic,6.83
STR_825,Streptococcus,edge,Positive,Facultative Anaerobe,4.35
STR_951,Lactobacillus,million,Negative,Aerobic,1.27
STR_768,Lactobacillus,receive,Negative,Aerobic,5.47
STR_492,Bacillus,central,Positive,Microaerophilic,4.52
STR_269,Clostridium,space,Positive,Facultative Anaerobe,3.12
STR_689,Streptococcus,they,Negative,Aerobic,2.49
STR_823,Lactobacillus,mission,Negative,Aerobic,7.42
STR_426,Clostridium,than,Positive,Aerobic,7.35
STR_125,Pseudomonas,certain,Positive,Microaerophilic,9.66
STR_686,Streptococcus,he,Positive,Facultative Anaerobe,6.95
STR_885,Clostridium,for,Positive,Aerobic,2.89
STR_581,Streptococcus,arrive,Positive,Anaerobic,1.25
STR_685,Bacillus,international,Positive,Anaerobic,6.19
STR_754,Staphylococcus,sell,Positive,Facultative Anaerobe,8.81
STR_578,Staphylococcus,more,Negative,Anaerobic,6.76
STR_987,Bacillus,require,Negative,Facultative Anaerobe,7.29
STR_802,Pseudomonas,building,Negative,Anaerobic,7.37
STR_809,Lactobacillus,ever,Positive,Aerobic,4.95
STR_554,Streptococcus,against,Negative,Anaerobic,7.12
STR_535,Bacillus,really,Positive,Facultative Anaerobe,2.99
STR_802,Lactobacillus,TV,Negative,Microaerophilic,7.52
STR_668,Clostridium,thousand,Positive,Facultative Anaerobe,9.49
STR_102,Streptococcus,administration,Positive,Microaerophilic,7.42
STR_578,Streptococcus,tonight,Positive,Microaerophilic,6.03
STR_813,Lactobacillus,site,Positive,Aerobic,3.55
STR_827,Clostridium,practice,Negative,Microaerophilic,0.56
STR_690,Clostridium,while,Positive,Facultative Anaerobe,6.77
STR_703,Staphylococcus,age,Positive,Anaerobic,2.21
STR_895,Pseudomonas,more,Positive,Anaerobic,0.65
STR_885,Staphylococcus,bit,Negative,Anaerobic,9.29
STR_615,Lactobacillus,watch,Positive,Facultative Anaerobe,6.59
STR_268,Clostridium,cold,Negative,Anaerobic,6.4
STR_840,Bacillus,arrive,Positive,Aerobic,5.42
STR_293,Streptococcus,move,Negative,Anaerobic,3.94
STR_339,Bacillus,person,Negative,Anaerobic,8.6
STR_125,Bacillus,owner,Negative,Facultative Anaerobe,8.54
STR_286,Staphylococcus,amount,Positive,Anaerobic,1.74
STR_258,Streptococcus,their,Positive,Microaerophilic,9.31
STR_459,Lactobacillus,hold,Positive,Facultative Anaerobe,7.25
STR_220,Bacillus,style,Positive,Anaerobic,4.79
STR_165,Streptococcus,despite,Positive,Anaerobic,5.45
STR_267,Bacillus,sister,Positive,Facultative Anaerobe,9.54
STR_856,Pseudomonas,minute,Negative,Facultative Anaerobe,0.58
STR_297,Pseudomonas,low,Negative,Facultative Anaerobe,3.02
STR_221,Bacillus,pick,Positive,Aerobic,7.9
STR_608,Staphylococcus,say,Negative,Facultative Anaerobe,7.04
STR_818,Bacillus,stay,Positive,Facultative Anaerobe,5.27
STR_297,Staphylococcus,also,Positive,Microaerophilic,5.24
STR_617,Clostridium,media,Negative,Anaerobic,2.98
STR_918,Pseudomonas,fast,Negative,Microaerophilic,6.45
