strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_620,Lactobacillus,chair,Positive,Aerobic,9.95
STR_354,Clostridium,happy,Negative,Microaerophilic,8.53
STR_811,Pseudomonas,guess,Positive,Aerobic,9.41
STR_733,Lactobacillus,score,Negative,Facultative Anaerobe,1.26
STR_439,Staphylococcus,performance,Negative,Aerobic,6.67
STR_140,Bacillus,move,Negative,Aerobic,4.4
STR_885,Pseudomonas,push,Negative,Anaerobic,6.29
STR_826,Streptococcus,improve,Positive,Microaerophilic,4.95
STR_869,Streptococcus,shoulder,Negative,Anaerobic,9.48
STR_945,Lactobacillus,over,Positive,Facultative Anaerobe,9.34
STR_523,Bacillus,activity,Positive,Anaerobic,2.71
STR_487,Staphylococcus,few,Positive,Microaerophilic,2.81
STR_796,Staphylococcus,eye,Negative,Aerobic,0.53
STR_270,Streptococcus,head,Negative,Facultative Anaerobe,1.31
STR_594,Staphylococcus,trial,Negative,Facultative Anaerobe,5.25
STR_555,Lactobacillus,control,Negative,Microaerophilic,6.19
STR_394,Lactobacillus,position,Positive,Facultative Anaerobe,1.95
STR_482,Streptococcus,role,Positive,Microaerophilic,1.56
STR_772,Staphylococcus,expert,Positive,Anaerobic,8.27
STR_394,Pseudomonas,morning,Negative,Aerobic,1.46
STR_946,Staphylococcus,step,Positive,Anaerobic,5.63
STR_425,Staphylococcus,hold,Negative,Aerobic,4.76
STR_627,Lactobacillus,than,Positive,Anaerobic,6.62
STR_385,Lactobacillus,already,Negative,Microaerophilic,9.82
STR_162,Clostridium,true,Positive,Anaerobic,9.98
STR_759,Staphylococcus,safe,Negative,Anaerobic,8.34
STR_832,Lactobacillus,yes,Positive,Anaerobic,8.17
STR_835,Streptococcus,here,Negative,Microaerophilic,6.43
STR_180,Lactobacillus,benefit,Negative,Anaerobic,2.24
STR_548,Bacillus,decade,Positive,Microaerophilic,6.89
STR_728,Clostridium,article,Negative,Microaerophilic,5.31
STR_116,Bacillus,discover,Negative,Aerobic,9.48
STR_589,Staphylococcus,marriage,Positive,Facultative Anaerobe,5.3
STR_303,Staphylococcus,director,Negative,Anaerobic,3.62
STR_658,Streptococcus,surface,Positive,Anaerobic,3.29
STR_402,Staphylococcus,six,Negative,Aerobic,5.31
STR_636,Bacillus,industry,Negative,Facultative Anaerobe,8.57
STR_536,Streptococcus,truth,Negative,Microaerophilic,7.8
STR_413,Staphylococcus,ball,Negative,Anaerobic,3.66
STR_808,Streptococcus,production,Negative,Anaerobic,6.7
STR_127,Staphylococcus,beautiful,Negative,Aerobic,4.8
STR_806,Staphylococcus,per,Positive,Aerobic,8.88
STR_256,Clostridium,central,Negative,Facultative Anaerobe,6.66
STR_558,Pseudomonas,offer,Negative,Microaerophilic,1.32
STR_596,Clostridium,social,Negative,Facultative Anaerobe,5.17
STR_114,Clostridium,approach,Negative,Facultative Anaerobe,2.33
STR_405,Streptococcus,difficult,Negative,Microaerophilic,8.73
STR_488,Streptococcus,lose,Positive,Facultative Anaerobe,1.63
STR_155,Streptococcus,perhaps,Negative,Microaerophilic,8.66
STR_239,Lactobacillus,modern,Negative,Aerobic,1.28
STR_355,Staphylococcus,score,Negative,Aerobic,9.53
STR_795,Staphylococcus,hard,Negative,Facultative Anaerobe,4.43
STR_702,Clostridium,right,Negative,Microaerophilic,2.59
STR_844,Clostridium,hear,Negative,Microaerophilic,3.26
STR_953,Bacillus,consider,Positive,Facultative Anaerobe,2.6
STR_738,Bacillus,job,Positive,Anaerobic,9.05
STR_974,Clostridium,left,Negative,Microaerophilic,7.03
STR_925,Pseudomonas,determine,Positive,Anaerobic,8.04
STR_992,Clostridium,trip,Negative,Aerobic,6.84
STR_832,Staphylococcus,pay,Negative,Anaerobic,0.58
STR_399,Lactobacillus,note,Positive,Microaerophilic,0.91
STR_289,Lactobacillus,argue,Positive,Facultative Anaerobe,8.19
STR_389,Clostridium,within,Negative,Facultative Anaerobe,1.13
STR_235,Lactobacillus,point,Positive,Facultative Anaerobe,5.27
STR_570,Staphylococcus,Republican,Positive,Aerobic,6.24
STR_582,Bacillus,sort,Negative,Anaerobic,8.29
STR_448,Pseudomonas,degree,Negative,Anaerobic,3.69
STR_475,Staphylococcus,yet,Negative,Anaerobic,6.37
STR_501,Streptococcus,traditional,Positive,Microaerophilic,4.72
STR_945,Clostridium,top,Positive,Facultative Anaerobe,9.35
STR_557,Bacillus,well,Negative,Anaerobic,9.7
STR_805,Lactobacillus,fill,Negative,Facultative Anaerobe,1.77
STR_223,Pseudomonas,fear,Positive,Facultative Anaerobe,7.87
STR_867,Streptococcus,interesting,Negative,Aerobic,5.49
STR_442,Clostridium,we,Negative,Facultative Anaerobe,6.64
STR_623,Staphylococcus,class,Negative,Microaerophilic,5.44
STR_851,Pseudomonas,key,Positive,Anaerobic,7.1
STR_485,Lactobacillus,debate,Positive,Anaerobic,4.42
STR_973,Clostridium,already,Negative,Aerobic,5.72
STR_313,Clostridium,record,Positive,Aerobic,1.94
STR_232,Staphylococcus,soon,Negative,Aerobic,6.58
STR_186,Lactobacillus,will,Positive,Anaerobic,3.06
STR_629,Streptococcus,least,Negative,Anaerobic,7.4
STR_863,Lactobacillus,audience,Negative,Aerobic,9.26
STR_226,Pseudomonas,group,Positive,Microaerophilic,3.69
STR_685,Streptococcus,cultural,Negative,Microaerophilic,4.39
STR_414,Bacillus,high,Positive,Facultative Anaerobe,7.57
STR_332,Staphylococcus,series,Positive,Facultative Anaerobe,2.38
STR_248,Lactobacillus,entire,Negative,Anaerobic,4.52
STR_274,Streptococcus,hospital,Positive,Facultative Anaerobe,5.36
STR_325,Pseudomonas,investment,Positive,Aerobic,3.43
STR_136,Bacillus,radio,Negative,Aerobic,0.56
STR_634,Bacillus,especially,Positive,Microaerophilic,7.74
STR_337,Streptococcus,show,Negative,Microaerophilic,6.25
STR_372,Bacillus,reveal,Positive,Anaerobic,0.76
STR_436,Lactobacillus,five,Negative,Aerobic,4.03
STR_255,Bacillus,four,Positive,Facultative Anaerobe,2.41
STR_953,Clostridium,individual,Negative,Microaerophilic,4.74
STR_544,Streptococcus,thus,Negative,Anaerobic,4.91
STR_496,Clostridium,action,Positive,Aerobic,2.02
STR_141,Pseudomonas,popular,Positive,Aerobic,8.89
STR_600,Clostridium,foot,Positive,Microaerophilic,8.31
STR_110,Staphylococcus,heavy,Positive,Microaerophilic,9.65
STR_894,Clostridium,wall,Positive,Microaerophilic,8.53
STR_495,Pseudomonas,produce,Positive,Facultative Anaerobe,7.1
STR_330,Streptococcus,environmental,Positive,Anaerobic,3.1
STR_528,Pseudomonas,make,Positive,Aerobic,0.75
STR_815,Bacillus,tonight,Negative,Anaerobic,9.16
STR_444,Lactobacillus,what,Positive,Aerobic,8.56
STR_116,Lactobacillus,many,Positive,Aerobic,3.96
STR_454,Bacillus,worry,Positive,Anaerobic,4.25
STR_310,Pseudomonas,a,Negative,Facultative Anaerobe,1.45
STR_559,Lactobacillus,oil,Negative,Anaerobic,4.41
STR_806,Bacillus,investment,Positive,Anaerobic,3.42
STR_560,Staphylococcus,none,Positive,Anaerobic,4.79
STR_971,Lactobacillus,whom,Negative,Anaerobic,3.55
STR_943,Streptococcus,any,Positive,Microaerophilic,7.69
STR_213,Pseudomonas,loss,Negative,Aerobic,2.25
STR_209,Lactobacillus,room,Negative,Microaerophilic,6.7
STR_220,Staphylococcus,door,Negative,Facultative Anaerobe,1.7
STR_421,Bacillus,report,Positive,Anaerobic,0.75
STR_333,Lactobacillus,cold,Negative,Aerobic,9.26
STR_936,Lactobacillus,specific,Negative,Microaerophilic,5.09
STR_429,Staphylococcus,reduce,Positive,Anaerobic,3.57
STR_633,Staphylococcus,policy,Positive,Facultative Anaerobe,9.29
STR_589,Clostridium,conference,Positive,Anaerobic,5.72
STR_162,Clostridium,control,Positive,Microaerophilic,8.13
STR_859,Staphylococcus,weight,Positive,Anaerobic,9.12
STR_400,Lactobacillus,total,Negative,Facultative Anaerobe,4.32
STR_886,Staphylococcus,respond,Positive,Microaerophilic,7.13
STR_576,Lactobacillus,simply,Positive,Aerobic,2.51
STR_361,Staphylococcus,them,Negative,Facultative Anaerobe,9.73
STR_526,Staphylococcus,street,Negative,Facultative Anaerobe,9.31
STR_640,Staphylococcus,fine,Positive,Anaerobic,9.92
STR_545,Lactobacillus,religious,Positive,Aerobic,4.81
STR_111,Clostridium,civil,Positive,Aerobic,8.61
STR_197,Lactobacillus,study,Negative,Microaerophilic,9.8
STR_508,Pseudomonas,government,Negative,Anaerobic,1.25
STR_515,Lactobacillus,always,Negative,Anaerobic,0.79
STR_815,Clostridium,east,Positive,Anaerobic,0.8
STR_530,Pseudomonas,third,Negative,Aerobic,8.34
STR_862,Lactobacillus,hit,Negative,Facultative Anaerobe,9.91
STR_646,Pseudomonas,argue,Negative,Facultative Anaerobe,2.58
STR_442,Lactobacillus,always,Positive,Aerobic,8.63
STR_451,Pseudomonas,through,Negative,Anaerobic,9.69
STR_601,Lactobacillus,water,Positive,Aerobic,1.14
STR_923,Lactobacillus,single,Negative,Anaerobic,5.19
STR_874,Staphylococcus,state,Positive,Facultative Anaerobe,8.93
STR_428,Pseudomonas,other,Negative,Facultative Anaerobe,3.43
STR_311,Pseudomonas,few,Positive,Aerobic,9.35
STR_703,Pseudomonas,try,Negative,Anaerobic,6.6
STR_540,Clostridium,support,Positive,Anaerobic,2.19
STR_309,Clostridium,more,Negative,Anaerobic,3.16
STR_191,Streptococcus,factor,Positive,Microaerophilic,6.82
STR_266,Streptococcus,tell,Negative,Facultative Anaerobe,9.96
STR_496,Lactobacillus,especially,Negative,Aerobic,9.61
STR_689,Lactobacillus,beautiful,Negative,Microaerophilic,1.18
STR_549,Pseudomonas,day,Positive,Anaerobic,9.82
STR_980,Bacillus,ready,Negative,Anaerobic,4.74
STR_860,Pseudomonas,military,Positive,Anaerobic,7.97
STR_816,Lactobacillus,sea,Positive,Aerobic,7.49
STR_505,Pseudomonas,establish,Positive,Aerobic,2.22
STR_858,Bacillus,fund,Positive,Facultative Anaerobe,2.06
STR_926,Lactobacillus,skin,Positive,Aerobic,5.56
STR_983,Pseudomonas,determine,Negative,Aerobic,8.99
STR_619,Streptococcus,chair,Positive,Anaerobic,3.13
STR_502,Staphylococcus,grow,Positive,Aerobic,8.23
STR_680,Bacillus,since,Positive,Anaerobic,9.43
STR_345,Staphylococcus,catch,Positive,Aerobic,3.01
STR_865,Lactobacillus,effect,Negative,Microaerophilic,4.78
STR_906,Bacillus,senior,Positive,Facultative Anaerobe,6.91
STR_507,Streptococcus,suffer,Positive,Facultative Anaerobe,1.56
STR_804,Streptococcus,space,Negative,Aerobic,1.15
STR_370,Clostridium,walk,Negative,Microaerophilic,6.36
STR_562,Clostridium,watch,Positive,Facultative Anaerobe,3.3
STR_912,Streptococcus,like,Positive,Microaerophilic,4.08
STR_361,Clostridium,show,Positive,Microaerophilic,6.7
STR_792,Bacillus,nothing,Negative,Aerobic,1.49
STR_388,Pseudomonas,environmental,Negative,Facultative Anaerobe,3.2
STR_417,Lactobacillus,detail,Positive,Microaerophilic,2.09
STR_118,Clostridium,phone,Negative,Microaerophilic,6.29
STR_921,Lactobacillus,far,Positive,Anaerobic,9.67
STR_498,Lactobacillus,history,Negative,Microaerophilic,1.64
STR_424,Streptococcus,marriage,Positive,Microaerophilic,0.57
STR_414,Bacillus,dinner,Negative,Anaerobic,3.91
STR_655,Clostridium,law,Positive,Microaerophilic,6.96
STR_270,Pseudomonas,easy,Positive,Aerobic,8.56
STR_435,Clostridium,wrong,Negative,Facultative Anaerobe,9.02
STR_784,Streptococcus,TV,Negative,Anaerobic,7.33
STR_498,Pseudomonas,these,Negative,Facultative Anaerobe,1.11
STR_318,Pseudomonas,seat,Negative,Anaerobic,5.21
STR_754,Streptococcus,start,Positive,Aerobic,9.76
STR_241,Staphylococcus,exist,Negative,Microaerophilic,9.82
STR_150,Streptococcus,whether,Positive,Aerobic,5.94
STR_348,Lactobacillus,until,Negative,Microaerophilic,6.0
STR_801,Bacillus,company,Positive,Aerobic,9.48
STR_192,Bacillus,safe,Positive,Aerobic,0.51
STR_405,Lactobacillus,pattern,Positive,Aerobic,4.14
STR_546,Streptococcus,owner,Positive,Microaerophilic,1.11
STR_412,Clostridium,because,Positive,Microaerophilic,6.93
STR_248,Lactobacillus,now,Positive,Aerobic,6.27
STR_808,Streptococcus,trip,Positive,Aerobic,3.12
STR_345,Lactobacillus,industry,Positive,Anaerobic,2.42
STR_585,Lactobacillus,message,Positive,Microaerophilic,6.24
STR_145,Lactobacillus,near,Negative,Microaerophilic,5.53
STR_789,Clostridium,only,Negative,Microaerophilic,2.18
STR_940,Pseudomonas,can,Negative,Aerobic,3.36
STR_905,Streptococcus,the,Negative,Anaerobic,5.2
STR_941,Bacillus,believe,Negative,Anaerobic,9.0
STR_953,Clostridium,degree,Negative,Microaerophilic,7.45
STR_363,Streptococcus,man,Positive,Anaerobic,5.0
STR_890,Lactobacillus,thing,Positive,Aerobic,8.98
STR_338,Bacillus,modern,Negative,Microaerophilic,1.88
STR_751,Pseudomonas,true,Negative,Facultative Anaerobe,3.48
STR_914,Pseudomonas,interest,Negative,Facultative Anaerobe,7.75
STR_397,Lactobacillus,clearly,Positive,Microaerophilic,3.54
STR_294,Bacillus,central,Negative,Aerobic,4.03
STR_331,Streptococcus,bag,Negative,Aerobic,5.66
STR_499,Lactobacillus,religious,Positive,Facultative Anaerobe,8.2
STR_374,Pseudomonas,left,Negative,Facultative Anaerobe,1.16
STR_588,Streptococcus,responsibility,Positive,Facultative Anaerobe,1.41
STR_592,Bacillus,surface,Positive,Anaerobic,8.91
STR_551,Pseudomonas,live,Negative,Aerobic,3.06
STR_911,Bacillus,card,Negative,Facultative Anaerobe,2.2
STR_553,Bacillus,issue,Negative,Aerobic,1.6
STR_144,Streptococcus,happen,Positive,Aerobic,4.95
STR_525,Staphylococcus,majority,Positive,Aerobic,8.36
STR_374,Lactobacillus,same,Positive,Aerobic,6.04
STR_843,Lactobacillus,both,Positive,Facultative Anaerobe,8.19
STR_167,Lactobacillus,party,Positive,Microaerophilic,1.2
STR_734,Streptococcus,statement,Negative,Aerobic,6.81
STR_996,Pseudomonas,feel,Positive,Facultative Anaerobe,2.16
STR_856,Pseudomonas,outside,Negative,Facultative Anaerobe,9.17
STR_226,Staphylococcus,data,Negative,Facultative Anaerobe,7.58
STR_454,Staphylococcus,growth,Positive,Anaerobic,8.17
STR_100,Pseudomonas,seem,Negative,Aerobic,0.68
STR_774,Streptococcus,live,Positive,Microaerophilic,3.35
STR_302,Clostridium,help,Positive,Aerobic,6.6
STR_222,Lactobacillus,tell,Positive,Microaerophilic,9.98
STR_615,Streptococcus,truth,Negative,Anaerobic,2.56
STR_219,Clostridium,claim,Positive,Facultative Anaerobe,0.79
STR_305,Lactobacillus,offer,Negative,Facultative Anaerobe,2.5
STR_790,Staphylococcus,month,Positive,Facultative Anaerobe,2.94
STR_590,Clostridium,space,Negative,Facultative Anaerobe,1.98
STR_598,Pseudomonas,approach,Positive,Aerobic,3.9
STR_493,Bacillus,always,Positive,Facultative Anaerobe,9.7
STR_733,Streptococcus,compare,Negative,Microaerophilic,4.2
STR_836,Bacillus,member,Negative,Facultative Anaerobe,4.27
STR_151,Staphylococcus,once,Negative,Facultative Anaerobe,7.2
STR_941,Pseudomonas,half,Positive,Facultative Anaerobe,9.59
STR_432,Streptococcus,account,Positive,Anaerobic,1.51
STR_857,Clostridium,interesting,Positive,Facultative Anaerobe,0.63
STR_777,Pseudomonas,month,Positive,Anaerobic,5.9
STR_391,Lactobacillus,throughout,Negative,Microaerophilic,6.64
STR_663,Staphylococcus,defense,Negative,Aerobic,7.55
STR_791,Staphylococcus,sing,Negative,Aerobic,2.99
STR_685,Pseudomonas,would,Negative,Microaerophilic,4.54
STR_690,Clostridium,amount,Negative,Aerobic,5.65
STR_526,Streptococcus,traditional,Negative,Anaerobic,6.68
STR_749,Staphylococcus,author,Negative,Anaerobic,1.99
STR_646,Staphylococcus,born,Negative,Microaerophilic,3.9
STR_482,Staphylococcus,certainly,Positive,Anaerobic,8.62
STR_891,Lactobacillus,history,Negative,Anaerobic,6.77
STR_440,Clostridium,hair,Positive,Anaerobic,8.7
STR_978,Streptococcus,light,Positive,Facultative Anaerobe,6.54
STR_560,Clostridium,about,Positive,Microaerophilic,9.46
STR_644,Pseudomonas,painting,Negative,Microaerophilic,5.63
STR_510,Lactobacillus,crime,Positive,Aerobic,7.78
STR_444,Pseudomonas,candidate,Positive,Aerobic,5.41
STR_620,Lactobacillus,degree,Negative,Anaerobic,9.65
STR_788,Bacillus,address,Negative,Anaerobic,1.08
STR_567,Staphylococcus,meet,Positive,Microaerophilic,2.94
STR_238,Pseudomonas,yet,Positive,Aerobic,7.91
STR_129,Streptococcus,raise,Negative,Microaerophilic,2.37
STR_587,Lactobacillus,throughout,Negative,Anaerobic,9.72
STR_191,Staphylococcus,two,Positive,Aerobic,9.73
STR_359,Streptococcus,Mr,Negative,Microaerophilic,5.22
STR_194,Pseudomonas,skin,Negative,Anaerobic,6.82
STR_796,Pseudomonas,member,Positive,Anaerobic,6.98
STR_966,Clostridium,vote,Negative,Aerobic,3.33
STR_262,Clostridium,sense,Positive,Facultative Anaerobe,9.65
STR_546,Streptococcus,tonight,Positive,Anaerobic,2.62
STR_399,Pseudomonas,ok,Positive,Facultative Anaerobe,0.65
STR_207,Bacillus,response,Positive,Microaerophilic,7.39
STR_985,Clostridium,physical,Negative,Aerobic,5.45
STR_304,Streptococcus,forget,Negative,Anaerobic,7.6
STR_892,Streptococcus,others,Negative,Aerobic,2.52
STR_295,Pseudomonas,world,Positive,Aerobic,1.0
STR_827,Staphylococcus,like,Positive,Microaerophilic,6.51
STR_968,Streptococcus,rise,Positive,Facultative Anaerobe,8.39
STR_174,Bacillus,book,Negative,Aerobic,4.37
STR_709,Pseudomonas,politics,Negative,Anaerobic,2.77
STR_700,Lactobacillus,want,Positive,Facultative Anaerobe,7.93
STR_421,Streptococcus,explain,Negative,Microaerophilic,5.01
STR_162,Streptococcus,worry,Negative,Anaerobic,6.96
STR_673,Pseudomonas,then,Positive,Aerobic,5.88
STR_506,Streptococcus,ever,Negative,Facultative Anaerobe,2.46
STR_553,Staphylococcus,agent,Positive,Anaerobic,1.66
STR_257,Staphylococcus,box,Positive,Microaerophilic,6.43
STR_882,Bacillus,color,Negative,Anaerobic,8.5
STR_405,Staphylococcus,far,Positive,Anaerobic,1.96
STR_804,Streptococcus,TV,Positive,Microaerophilic,8.96
STR_569,Bacillus,number,Positive,Anaerobic,8.44
STR_892,Streptococcus,garden,Positive,Aerobic,9.03
STR_278,Clostridium,free,Negative,Microaerophilic,9.13
STR_387,Pseudomonas,sport,Negative,Aerobic,2.81
STR_425,Pseudomonas,quality,Negative,Aerobic,9.01
STR_864,Streptococcus,bad,Positive,Aerobic,7.08
STR_120,Pseudomonas,agency,Negative,Facultative Anaerobe,7.63
STR_338,Clostridium,live,Positive,Facultative Anaerobe,9.95
STR_383,Clostridium,ok,Positive,Microaerophilic,3.09
STR_470,Streptococcus,drive,Positive,Microaerophilic,8.52
STR_160,Streptococcus,available,Negative,Facultative Anaerobe,2.07
STR_543,Streptococcus,than,Positive,Facultative Anaerobe,4.21
STR_994,Lactobacillus,environment,Negative,Aerobic,9.44
STR_427,Clostridium,teacher,Negative,Anaerobic,7.21
STR_933,Pseudomonas,choice,Positive,Facultative Anaerobe,5.51
STR_315,Staphylococcus,reason,Positive,Facultative Anaerobe,1.79
STR_781,Lactobacillus,guy,Negative,Microaerophilic,9.34
STR_372,Pseudomonas,develop,Negative,Aerobic,4.59
STR_855,Lactobacillus,reveal,Positive,Microaerophilic,1.85
STR_824,Lactobacillus,garden,Negative,Facultative Anaerobe,5.02
STR_840,Lactobacillus,language,Negative,Anaerobic,4.73
STR_604,Lactobacillus,feel,Positive,Microaerophilic,7.15
STR_816,Pseudomonas,little,Negative,Microaerophilic,6.39
STR_237,Staphylococcus,growth,Positive,Microaerophilic,9.11
STR_863,Lactobacillus,fight,Negative,Aerobic,6.8
STR_957,Streptococcus,some,Negative,Anaerobic,0.88
STR_483,Bacillus,order,Positive,Facultative Anaerobe,9.62
STR_969,Bacillus,a,Negative,Microaerophilic,9.06
STR_486,Bacillus,of,Positive,Microaerophilic,4.04
STR_787,Pseudomonas,little,Negative,Aerobic,8.4
STR_193,Bacillus,scene,Negative,Facultative Anaerobe,0.51
STR_967,Lactobacillus,nearly,Positive,Aerobic,6.74
STR_691,Pseudomonas,technology,Positive,Aerobic,8.0
STR_137,Pseudomonas,whose,Negative,Microaerophilic,7.44
STR_808,Bacillus,fund,Positive,Microaerophilic,8.83
STR_205,Lactobacillus,inside,Positive,Aerobic,8.21
STR_563,Streptococcus,reality,Positive,Anaerobic,9.91
STR_516,Streptococcus,avoid,Negative,Aerobic,9.08
STR_367,Bacillus,public,Positive,Aerobic,3.58
STR_562,Clostridium,big,Negative,Facultative Anaerobe,2.08
STR_117,Bacillus,site,Positive,Facultative Anaerobe,3.22
STR_304,Bacillus,point,Positive,Aerobic,1.0
STR_886,Streptococcus,rest,Negative,Microaerophilic,9.69
STR_844,Streptococcus,current,Positive,Microaerophilic,3.16
STR_737,Pseudomonas,land,Positive,Microaerophilic,8.96
STR_208,Pseudomonas,Republican,Positive,Facultative Anaerobe,8.07
STR_282,Staphylococcus,rest,Negative,Anaerobic,2.74
STR_931,Pseudomonas,standard,Negative,Anaerobic,8.39
STR_753,Clostridium,tax,Positive,Aerobic,6.48
STR_972,Lactobacillus,alone,Negative,Aerobic,8.97
STR_618,Lactobacillus,sport,Positive,Aerobic,1.39
STR_228,Bacillus,trade,Positive,Microaerophilic,5.81
STR_459,Lactobacillus,remember,Negative,Microaerophilic,8.45
STR_117,Pseudomonas,exist,Negative,Anaerobic,4.9
STR_831,Staphylococcus,view,Negative,Aerobic,8.77
STR_452,Staphylococcus,his,Negative,Aerobic,4.57
STR_924,Bacillus,make,Negative,Microaerophilic,2.97
STR_622,Clostridium,bag,Negative,Aerobic,4.7
STR_987,Bacillus,receive,Positive,Microaerophilic,5.8
STR_650,Streptococcus,right,Positive,Aerobic,4.8
STR_307,Bacillus,theory,Positive,Microaerophilic,6.78
STR_858,Streptococcus,forward,Negative,Microaerophilic,4.22
STR_131,Staphylococcus,along,Positive,Anaerobic,7.72
STR_185,Lactobacillus,can,Negative,Aerobic,1.49
STR_178,Lactobacillus,give,Positive,Aerobic,6.28
STR_121,Lactobacillus,audience,Negative,Microaerophilic,6.99
STR_571,Streptococcus,here,Positive,Microaerophilic,6.61
STR_457,Pseudomonas,start,Positive,Facultative Anaerobe,8.97
STR_396,Streptococcus,night,Negative,Anaerobic,6.92
STR_126,Bacillus,television,Positive,Aerobic,2.62
STR_236,Streptococcus,listen,Positive,Anaerobic,8.27
STR_450,Pseudomonas,maybe,Positive,Anaerobic,3.72
STR_569,Streptococcus,left,Positive,Aerobic,5.11
STR_586,Clostridium,bit,Positive,Facultative Anaerobe,8.16
STR_883,Streptococcus,new,Negative,Facultative Anaerobe,1.21
STR_490,Bacillus,out,Positive,Anaerobic,5.88
STR_873,Lactobacillus,brother,Negative,Facultative Anaerobe,0.89
STR_344,Bacillus,money,Positive,Aerobic,6.37
STR_154,Clostridium,its,Positive,Anaerobic,3.83
STR_125,Pseudomonas,line,Negative,Microaerophilic,7.03
STR_657,Clostridium,same,Negative,Microaerophilic,5.76
STR_208,Pseudomonas,capital,Positive,Anaerobic,4.47
STR_239,Staphylococcus,candidate,Negative,Anaerobic,2.72
STR_599,Staphylococcus,section,Positive,Microaerophilic,6.62
STR_891,Lactobacillus,under,Negative,Aerobic,2.28
STR_873,Clostridium,have,Negative,Anaerobic,8.91
STR_800,Streptococcus,research,Positive,Facultative Anaerobe,3.48
STR_227,Clostridium,structure,Positive,Aerobic,5.71
STR_217,Pseudomonas,place,Negative,Anaerobic,5.46
STR_196,Bacillus,arm,Negative,Microaerophilic,7.82
STR_939,Staphylococcus,science,Negative,Aerobic,1.56
STR_830,Clostridium,threat,Negative,Anaerobic,6.77
STR_605,Bacillus,already,Positive,Microaerophilic,3.89
STR_559,Staphylococcus,teacher,Positive,Anaerobic,7.13
STR_784,Streptococcus,wait,Positive,Anaerobic,6.05
STR_900,Staphylococcus,third,Positive,Facultative Anaerobe,8.98
STR_670,Streptococcus,avoid,Positive,Microaerophilic,4.98
STR_269,Clostridium,political,Negative,Aerobic,9.36
STR_669,Pseudomonas,me,Negative,Facultative Anaerobe,4.89
STR_157,Streptococcus,teacher,Negative,Aerobic,9.06
STR_443,Streptococcus,prepare,Negative,Microaerophilic,1.56
STR_870,Streptococcus,concern,Positive,Aerobic,5.23
STR_237,Lactobacillus,manage,Positive,Facultative Anaerobe,4.28
STR_298,Streptococcus,become,Negative,Facultative Anaerobe,7.87
STR_506,Streptococcus,realize,Positive,Microaerophilic,4.92
STR_124,Staphylococcus,customer,Negative,Anaerobic,6.4
STR_170,Pseudomonas,bad,Positive,Aerobic,4.95
STR_169,Pseudomonas,meet,Positive,Facultative Anaerobe,5.65
STR_399,Streptococcus,start,Negative,Facultative Anaerobe,6.26
STR_131,Bacillus,see,Negative,Facultative Anaerobe,4.38
STR_551,Staphylococcus,include,Positive,Aerobic,2.77
STR_372,Streptococcus,be,Positive,Facultative Anaerobe,8.21
STR_699,Pseudomonas,possible,Negative,Microaerophilic,8.98
STR_125,Bacillus,career,Positive,Microaerophilic,8.13
STR_102,Staphylococcus,raise,Positive,Aerobic,2.01
STR_209,Clostridium,beat,Positive,Anaerobic,3.72
STR_956,Lactobacillus,support,Negative,Facultative Anaerobe,6.59
STR_561,Streptococcus,drive,Positive,Anaerobic,8.98
STR_277,Lactobacillus,voice,Positive,Anaerobic,4.13
STR_133,Streptococcus,bit,Positive,Facultative Anaerobe,9.72
STR_823,Staphylococcus,production,Positive,Microaerophilic,4.89
STR_419,Clostridium,early,Positive,Facultative Anaerobe,3.25
STR_668,Streptococcus,view,Positive,Anaerobic,8.41
STR_964,Bacillus,last,Positive,Facultative Anaerobe,9.02
STR_832,Clostridium,far,Negative,Anaerobic,8.1
STR_646,Streptococcus,side,Negative,Microaerophilic,2.75
STR_613,Staphylococcus,suffer,Negative,Microaerophilic,1.58
STR_735,Staphylococcus,approach,Positive,Aerobic,9.91
STR_245,Bacillus,occur,Negative,Facultative Anaerobe,5.86
STR_164,Pseudomonas,join,Positive,Microaerophilic,2.87
STR_187,Bacillus,fall,Positive,Aerobic,9.03
STR_400,Pseudomonas,official,Negative,Microaerophilic,5.46
STR_404,Clostridium,character,Negative,Facultative Anaerobe,1.94
STR_860,Lactobacillus,carry,Negative,Aerobic,7.39
STR_612,Clostridium,this,Negative,Facultative Anaerobe,5.27
STR_401,Clostridium,fear,Negative,Microaerophilic,9.82
STR_916,Lactobacillus,field,Negative,Aerobic,4.71
STR_530,Clostridium,anything,Positive,Anaerobic,0.85
STR_676,Staphylococcus,author,Positive,Anaerobic,1.0
STR_767,Bacillus,great,Positive,Facultative Anaerobe,0.79
STR_207,Streptococcus,bar,Negative,Aerobic,7.54
STR_588,Clostridium,ahead,Negative,Microaerophilic,3.73
STR_353,Lactobacillus,region,Negative,Microaerophilic,2.85
STR_725,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.27
STR_182,Lactobacillus,nearly,Positive,Microaerophilic,1.8
STR_625,Bacillus,main,Negative,Microaerophilic,8.16
STR_802,Clostridium,five,Positive,Facultative Anaerobe,9.13
STR_322,Staphylococcus,take,Positive,Microaerophilic,9.91
STR_320,Staphylococcus,our,Negative,Microaerophilic,4.84
STR_312,Streptococcus,parent,Positive,Microaerophilic,2.92
STR_631,Lactobacillus,democratic,Negative,Microaerophilic,4.04
