strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Clostridium,wind,Positive,Facultative Anaerobe,8.06
STR_345,Lactobacillus,state,Negative,Anaerobic,1.33
STR_577,Pseudomonas,suddenly,Positive,Anaerobic,0.86
STR_987,Bacillus,front,Negative,Anaerobic,3.81
STR_989,Clostridium,owner,Negative,Microaerophilic,2.29
STR_505,Lactobacillus,or,Negative,Facultative Anaerobe,5.8
STR_250,Pseudomonas,last,Positive,Aerobic,1.63
STR_113,Streptococcus,every,Negative,Facultative Anaerobe,7.16
STR_676,Bacillus,positive,Negative,Microaerophilic,7.06
STR_491,Bacillus,visit,Negative,Microaerophilic,6.85
STR_810,Bacillus,dream,Negative,Facultative Anaerobe,2.18
STR_918,Clostridium,foreign,Positive,Aerobic,9.59
STR_470,Clostridium,toward,Negative,Facultative Anaerobe,1.24
STR_557,Pseudomonas,true,Negative,Facultative Anaerobe,3.41
STR_156,Pseudomonas,whole,Negative,Facultative Anaerobe,9.37
STR_780,Clostridium,course,Negative,Aerobic,3.42
STR_560,Bacillus,money,Positive,Aerobic,9.6
STR_577,Lactobacillus,sign,Negative,Aerobic,6.17
STR_564,Clostridium,media,Negative,Anaerobic,8.71
STR_213,Bacillus,possible,Negative,Aerobic,5.8
STR_479,Clostridium,class,Positive,Aerobic,2.6
STR_971,Streptococcus,social,Negative,Aerobic,4.31
STR_471,Clostridium,another,Negative,Microaerophilic,0.76
STR_528,Staphylococcus,individual,Positive,Aerobic,6.8
STR_744,Bacillus,hear,Positive,Microaerophilic,8.72
STR_286,Lactobacillus,close,Negative,Anaerobic,9.17
STR_861,Lactobacillus,feel,Positive,Microaerophilic,2.03
STR_718,Lactobacillus,recent,Positive,Microaerophilic,7.0
STR_172,Clostridium,say,Negative,Aerobic,3.48
STR_359,Pseudomonas,one,Positive,Facultative Anaerobe,3.43
STR_312,Clostridium,thousand,Positive,Aerobic,5.15
STR_866,Pseudomonas,nice,Positive,Facultative Anaerobe,8.9
STR_854,Clostridium,system,Negative,Anaerobic,3.47
STR_473,Staphylococcus,friend,Positive,Facultative Anaerobe,6.82
STR_538,Staphylococcus,only,Positive,Anaerobic,3.16
STR_152,Streptococcus,state,Positive,Microaerophilic,5.14
STR_272,Streptococcus,maybe,Positive,Facultative Anaerobe,1.01
STR_699,Lactobacillus,research,Negative,Facultative Anaerobe,3.98
STR_207,Pseudomonas,politics,Negative,Anaerobic,6.64
STR_676,Clostridium,southern,Negative,Anaerobic,2.57
STR_685,Bacillus,either,Negative,Aerobic,9.5
STR_543,Clostridium,film,Negative,Anaerobic,3.61
STR_449,Lactobacillus,kid,Positive,Microaerophilic,5.84
STR_689,Bacillus,summer,Negative,Anaerobic,5.01
STR_431,Streptococcus,there,Negative,Facultative Anaerobe,8.84
STR_597,Streptococcus,former,Positive,Facultative Anaerobe,7.34
STR_980,Pseudomonas,past,Positive,Aerobic,9.85
STR_225,Pseudomonas,feel,Positive,Facultative Anaerobe,7.42
STR_924,Streptococcus,right,Positive,Anaerobic,2.55
STR_710,Lactobacillus,next,Negative,Facultative Anaerobe,3.67
STR_682,Pseudomonas,speak,Negative,Anaerobic,4.97
STR_199,Lactobacillus,word,Negative,Facultative Anaerobe,7.54
STR_339,Lactobacillus,number,Positive,Facultative Anaerobe,5.45
STR_508,Clostridium,make,Negative,Facultative Anaerobe,4.76
STR_805,Lactobacillus,claim,Positive,Aerobic,4.37
STR_720,Lactobacillus,under,Positive,Anaerobic,9.2
STR_949,Staphylococcus,budget,Positive,Anaerobic,9.43
STR_230,Staphylococcus,bed,Negative,Microaerophilic,8.28
STR_383,Clostridium,program,Positive,Anaerobic,6.26
STR_852,Lactobacillus,anything,Positive,Aerobic,9.12
STR_847,Streptococcus,physical,Negative,Facultative Anaerobe,8.8
STR_967,Streptococcus,new,Positive,Facultative Anaerobe,1.83
STR_891,Clostridium,prepare,Negative,Anaerobic,4.18
STR_868,Streptococcus,point,Negative,Aerobic,1.22
STR_765,Lactobacillus,who,Negative,Aerobic,0.82
STR_422,Clostridium,especially,Negative,Anaerobic,3.03
STR_328,Streptococcus,dinner,Positive,Facultative Anaerobe,1.16
STR_389,Streptococcus,if,Positive,Aerobic,4.24
STR_238,Pseudomonas,town,Positive,Facultative Anaerobe,1.65
STR_938,Staphylococcus,consider,Positive,Facultative Anaerobe,6.1
STR_646,Bacillus,so,Negative,Facultative Anaerobe,6.55
STR_740,Lactobacillus,room,Negative,Anaerobic,7.47
STR_277,Pseudomonas,other,Negative,Facultative Anaerobe,3.55
STR_451,Pseudomonas,benefit,Positive,Aerobic,9.49
STR_603,Bacillus,discuss,Negative,Anaerobic,4.26
STR_378,Staphylococcus,before,Positive,Aerobic,4.75
STR_269,Staphylococcus,like,Negative,Microaerophilic,7.8
STR_290,Staphylococcus,audience,Positive,Anaerobic,5.57
STR_835,Lactobacillus,three,Positive,Microaerophilic,9.73
STR_524,Bacillus,everything,Positive,Microaerophilic,0.92
STR_494,Staphylococcus,agency,Positive,Aerobic,7.39
STR_679,Streptococcus,crime,Positive,Aerobic,4.77
STR_912,Pseudomonas,region,Negative,Facultative Anaerobe,7.64
STR_242,Staphylococcus,institution,Negative,Anaerobic,6.24
STR_624,Pseudomonas,show,Positive,Aerobic,2.73
STR_535,Staphylococcus,wall,Positive,Anaerobic,5.07
STR_719,Bacillus,who,Positive,Aerobic,4.56
STR_164,Clostridium,middle,Negative,Facultative Anaerobe,4.85
STR_240,Lactobacillus,these,Positive,Aerobic,9.71
STR_388,Pseudomonas,partner,Positive,Facultative Anaerobe,7.38
STR_830,Staphylococcus,box,Negative,Microaerophilic,1.76
STR_706,Pseudomonas,listen,Positive,Microaerophilic,5.08
STR_117,Bacillus,shake,Negative,Facultative Anaerobe,5.46
STR_440,Streptococcus,will,Negative,Facultative Anaerobe,4.38
STR_236,Pseudomonas,seek,Positive,Microaerophilic,3.29
STR_375,Bacillus,board,Positive,Aerobic,8.8
STR_463,Bacillus,carry,Positive,Aerobic,0.84
STR_456,Staphylococcus,case,Positive,Facultative Anaerobe,2.98
STR_343,Clostridium,wear,Negative,Facultative Anaerobe,4.55
STR_673,Streptococcus,show,Positive,Aerobic,3.3
STR_242,Staphylococcus,morning,Positive,Facultative Anaerobe,9.79
STR_409,Staphylococcus,reduce,Negative,Aerobic,5.3
STR_174,Streptococcus,section,Negative,Microaerophilic,2.88
STR_599,Streptococcus,assume,Positive,Facultative Anaerobe,6.24
STR_787,Lactobacillus,agreement,Negative,Facultative Anaerobe,2.31
STR_321,Bacillus,bit,Positive,Aerobic,7.93
STR_382,Bacillus,raise,Positive,Microaerophilic,5.09
STR_999,Bacillus,practice,Positive,Facultative Anaerobe,3.36
STR_240,Staphylococcus,they,Negative,Aerobic,5.7
STR_278,Clostridium,himself,Positive,Microaerophilic,4.14
STR_478,Pseudomonas,new,Positive,Anaerobic,4.75
STR_789,Pseudomonas,type,Positive,Anaerobic,6.85
STR_306,Lactobacillus,character,Positive,Microaerophilic,8.52
STR_126,Bacillus,everything,Positive,Microaerophilic,4.11
STR_765,Clostridium,film,Positive,Anaerobic,2.72
STR_307,Clostridium,anything,Negative,Anaerobic,8.47
STR_395,Pseudomonas,long,Negative,Anaerobic,3.79
STR_378,Clostridium,staff,Negative,Facultative Anaerobe,6.08
STR_236,Clostridium,way,Positive,Facultative Anaerobe,2.09
STR_122,Staphylococcus,information,Negative,Facultative Anaerobe,8.89
STR_110,Streptococcus,herself,Negative,Anaerobic,2.13
STR_435,Pseudomonas,animal,Negative,Aerobic,6.89
STR_389,Pseudomonas,fast,Negative,Aerobic,0.83
STR_893,Pseudomonas,or,Positive,Microaerophilic,1.4
STR_522,Staphylococcus,same,Negative,Aerobic,2.4
STR_680,Lactobacillus,act,Negative,Microaerophilic,5.15
STR_119,Staphylococcus,run,Positive,Anaerobic,0.55
STR_377,Lactobacillus,through,Negative,Anaerobic,0.51
STR_382,Lactobacillus,affect,Negative,Facultative Anaerobe,8.16
STR_398,Clostridium,street,Negative,Anaerobic,9.22
STR_681,Clostridium,administration,Positive,Facultative Anaerobe,1.03
STR_871,Streptococcus,church,Negative,Microaerophilic,1.28
STR_316,Streptococcus,so,Negative,Microaerophilic,3.77
STR_261,Bacillus,stand,Negative,Facultative Anaerobe,1.66
STR_485,Clostridium,present,Positive,Facultative Anaerobe,6.78
STR_763,Clostridium,staff,Positive,Anaerobic,7.71
STR_429,Streptococcus,image,Negative,Anaerobic,0.62
STR_329,Pseudomonas,movie,Negative,Facultative Anaerobe,6.73
STR_652,Clostridium,level,Negative,Anaerobic,3.49
STR_258,Bacillus,plant,Positive,Microaerophilic,7.98
STR_141,Streptococcus,government,Negative,Facultative Anaerobe,8.4
STR_665,Streptococcus,sure,Positive,Facultative Anaerobe,5.02
STR_483,Clostridium,it,Positive,Facultative Anaerobe,6.42
STR_610,Pseudomonas,visit,Negative,Microaerophilic,8.53
STR_868,Clostridium,act,Positive,Facultative Anaerobe,9.44
STR_455,Lactobacillus,international,Positive,Facultative Anaerobe,8.19
STR_580,Clostridium,determine,Positive,Aerobic,5.67
STR_725,Bacillus,risk,Negative,Facultative Anaerobe,6.58
STR_486,Staphylococcus,morning,Negative,Anaerobic,8.07
STR_419,Lactobacillus,different,Negative,Aerobic,5.23
STR_314,Lactobacillus,especially,Negative,Anaerobic,5.3
STR_355,Streptococcus,college,Positive,Facultative Anaerobe,4.79
STR_768,Staphylococcus,page,Positive,Facultative Anaerobe,4.76
STR_212,Staphylococcus,establish,Positive,Anaerobic,2.71
STR_918,Clostridium,machine,Positive,Facultative Anaerobe,7.89
STR_879,Pseudomonas,safe,Positive,Facultative Anaerobe,6.1
STR_887,Streptococcus,allow,Positive,Anaerobic,3.87
STR_734,Lactobacillus,exactly,Negative,Microaerophilic,9.54
STR_709,Bacillus,just,Positive,Aerobic,7.84
STR_578,Streptococcus,police,Negative,Aerobic,5.92
STR_795,Pseudomonas,feel,Negative,Facultative Anaerobe,9.66
STR_893,Streptococcus,learn,Positive,Facultative Anaerobe,4.33
STR_738,Clostridium,star,Negative,Aerobic,6.22
STR_370,Clostridium,possible,Positive,Aerobic,3.93
STR_882,Pseudomonas,program,Negative,Microaerophilic,6.18
STR_996,Bacillus,position,Positive,Facultative Anaerobe,1.27
STR_578,Staphylococcus,herself,Positive,Anaerobic,4.71
STR_609,Clostridium,worker,Positive,Aerobic,5.9
STR_707,Pseudomonas,need,Negative,Microaerophilic,7.13
STR_356,Bacillus,great,Positive,Aerobic,9.96
STR_395,Clostridium,behind,Positive,Anaerobic,8.59
STR_845,Streptococcus,offer,Positive,Aerobic,7.01
STR_515,Clostridium,need,Negative,Facultative Anaerobe,1.96
STR_534,Streptococcus,position,Positive,Anaerobic,1.3
STR_199,Bacillus,get,Negative,Aerobic,8.67
STR_358,Lactobacillus,truth,Negative,Aerobic,2.22
STR_251,Clostridium,several,Negative,Aerobic,7.71
STR_585,Clostridium,what,Positive,Facultative Anaerobe,8.67
STR_136,Lactobacillus,value,Positive,Aerobic,6.58
STR_750,Lactobacillus,eight,Negative,Facultative Anaerobe,0.54
STR_370,Streptococcus,drug,Negative,Microaerophilic,4.04
STR_434,Lactobacillus,three,Positive,Facultative Anaerobe,3.59
STR_187,Pseudomonas,attention,Positive,Aerobic,2.28
STR_321,Lactobacillus,school,Positive,Anaerobic,8.05
STR_932,Bacillus,alone,Negative,Aerobic,1.45
STR_769,Lactobacillus,generation,Positive,Facultative Anaerobe,7.37
STR_582,Pseudomonas,age,Positive,Microaerophilic,6.74
STR_806,Lactobacillus,authority,Positive,Anaerobic,5.29
STR_744,Pseudomonas,friend,Negative,Microaerophilic,3.16
STR_770,Pseudomonas,Republican,Positive,Aerobic,9.54
STR_358,Clostridium,hour,Negative,Aerobic,7.91
STR_435,Pseudomonas,structure,Negative,Facultative Anaerobe,4.61
STR_202,Pseudomonas,one,Negative,Aerobic,3.37
STR_667,Clostridium,quite,Negative,Facultative Anaerobe,7.12
STR_547,Clostridium,hit,Positive,Microaerophilic,5.01
STR_832,Lactobacillus,outside,Positive,Microaerophilic,7.08
STR_987,Lactobacillus,attorney,Positive,Anaerobic,8.91
STR_362,Clostridium,official,Negative,Facultative Anaerobe,0.58
STR_270,Bacillus,peace,Positive,Aerobic,1.79
STR_896,Lactobacillus,report,Negative,Facultative Anaerobe,6.63
STR_753,Bacillus,develop,Positive,Aerobic,3.16
STR_384,Pseudomonas,believe,Positive,Facultative Anaerobe,9.96
STR_710,Pseudomonas,continue,Positive,Microaerophilic,3.58
STR_920,Staphylococcus,phone,Positive,Microaerophilic,9.95
STR_633,Streptococcus,on,Positive,Microaerophilic,2.55
STR_400,Streptococcus,world,Positive,Facultative Anaerobe,1.99
STR_435,Clostridium,her,Negative,Facultative Anaerobe,0.52
STR_733,Bacillus,born,Negative,Anaerobic,4.23
STR_503,Staphylococcus,response,Negative,Facultative Anaerobe,8.74
STR_311,Clostridium,view,Positive,Aerobic,9.82
STR_266,Bacillus,fine,Negative,Microaerophilic,4.49
STR_876,Clostridium,some,Positive,Microaerophilic,6.73
STR_917,Bacillus,its,Negative,Aerobic,8.66
STR_612,Bacillus,report,Negative,Anaerobic,1.74
STR_508,Lactobacillus,when,Positive,Anaerobic,2.47
STR_506,Pseudomonas,system,Negative,Aerobic,8.52
STR_845,Streptococcus,first,Negative,Anaerobic,1.79
STR_298,Staphylococcus,paper,Positive,Microaerophilic,8.17
STR_244,Bacillus,knowledge,Positive,Microaerophilic,0.72
STR_130,Streptococcus,election,Positive,Microaerophilic,2.6
STR_407,Bacillus,discussion,Negative,Microaerophilic,8.27
STR_656,Bacillus,matter,Positive,Anaerobic,4.61
STR_593,Staphylococcus,over,Negative,Aerobic,7.28
STR_641,Clostridium,executive,Positive,Microaerophilic,4.63
STR_332,Clostridium,wide,Negative,Anaerobic,7.0
STR_393,Lactobacillus,night,Positive,Microaerophilic,5.79
STR_158,Clostridium,shoulder,Positive,Facultative Anaerobe,6.2
STR_854,Bacillus,PM,Positive,Facultative Anaerobe,2.05
STR_582,Bacillus,bring,Positive,Microaerophilic,5.49
STR_302,Lactobacillus,deal,Positive,Aerobic,3.44
STR_917,Bacillus,indeed,Positive,Anaerobic,6.03
STR_577,Bacillus,every,Negative,Aerobic,9.55
STR_710,Lactobacillus,phone,Negative,Anaerobic,2.42
STR_690,Bacillus,suddenly,Positive,Aerobic,8.29
STR_323,Staphylococcus,natural,Negative,Aerobic,8.26
STR_718,Lactobacillus,baby,Negative,Microaerophilic,4.22
STR_537,Lactobacillus,mouth,Positive,Anaerobic,4.64
STR_114,Bacillus,win,Negative,Microaerophilic,9.77
STR_509,Clostridium,family,Positive,Microaerophilic,4.87
STR_206,Bacillus,pick,Positive,Facultative Anaerobe,0.67
STR_525,Pseudomonas,government,Negative,Anaerobic,7.32
STR_779,Lactobacillus,office,Negative,Anaerobic,1.72
STR_762,Pseudomonas,main,Negative,Microaerophilic,3.85
STR_472,Pseudomonas,certain,Negative,Facultative Anaerobe,6.01
STR_999,Streptococcus,single,Positive,Facultative Anaerobe,1.32
STR_205,Lactobacillus,future,Positive,Aerobic,3.57
STR_550,Streptococcus,season,Positive,Aerobic,3.63
STR_906,Staphylococcus,want,Positive,Anaerobic,5.11
STR_378,Lactobacillus,loss,Positive,Anaerobic,7.7
STR_416,Clostridium,couple,Negative,Aerobic,9.68
STR_391,Staphylococcus,organization,Positive,Microaerophilic,7.38
STR_812,Staphylococcus,dog,Positive,Facultative Anaerobe,3.06
STR_802,Pseudomonas,religious,Positive,Facultative Anaerobe,4.5
STR_968,Streptococcus,another,Negative,Anaerobic,8.13
STR_835,Staphylococcus,personal,Positive,Aerobic,9.05
STR_321,Lactobacillus,protect,Positive,Facultative Anaerobe,7.92
STR_520,Staphylococcus,leave,Negative,Aerobic,8.9
STR_485,Pseudomonas,property,Negative,Microaerophilic,9.16
STR_127,Streptococcus,almost,Negative,Aerobic,4.67
STR_948,Streptococcus,ground,Positive,Facultative Anaerobe,7.35
STR_240,Bacillus,baby,Positive,Microaerophilic,4.99
STR_892,Bacillus,learn,Positive,Anaerobic,3.31
STR_426,Bacillus,test,Negative,Microaerophilic,1.09
STR_179,Bacillus,who,Negative,Microaerophilic,2.82
STR_350,Pseudomonas,great,Positive,Aerobic,8.78
STR_476,Lactobacillus,sit,Positive,Microaerophilic,6.26
STR_301,Streptococcus,deal,Negative,Aerobic,1.41
STR_519,Pseudomonas,role,Positive,Facultative Anaerobe,9.02
STR_554,Pseudomonas,dream,Negative,Aerobic,1.28
STR_118,Staphylococcus,drop,Negative,Microaerophilic,6.78
STR_459,Staphylococcus,east,Positive,Anaerobic,8.19
STR_326,Bacillus,Mr,Positive,Microaerophilic,1.11
STR_327,Lactobacillus,grow,Negative,Microaerophilic,1.57
STR_144,Streptococcus,that,Positive,Aerobic,9.35
STR_573,Bacillus,somebody,Negative,Facultative Anaerobe,2.46
STR_296,Clostridium,she,Negative,Facultative Anaerobe,4.46
STR_783,Bacillus,generation,Positive,Anaerobic,5.0
STR_169,Staphylococcus,deal,Negative,Microaerophilic,8.13
STR_438,Clostridium,car,Negative,Microaerophilic,6.31
STR_745,Staphylococcus,return,Positive,Facultative Anaerobe,5.0
STR_237,Bacillus,stop,Positive,Microaerophilic,2.89
STR_794,Streptococcus,close,Positive,Aerobic,7.18
STR_844,Pseudomonas,price,Positive,Anaerobic,4.73
STR_896,Clostridium,back,Positive,Aerobic,0.65
STR_152,Clostridium,sport,Negative,Microaerophilic,9.35
STR_751,Streptococcus,prepare,Positive,Microaerophilic,1.42
STR_250,Staphylococcus,work,Positive,Aerobic,2.65
STR_380,Staphylococcus,strong,Negative,Microaerophilic,7.03
STR_404,Clostridium,fight,Positive,Facultative Anaerobe,6.96
STR_917,Pseudomonas,customer,Positive,Microaerophilic,4.0
STR_669,Streptococcus,support,Negative,Facultative Anaerobe,6.14
STR_624,Pseudomonas,style,Positive,Microaerophilic,1.31
STR_366,Streptococcus,area,Positive,Anaerobic,8.15
STR_552,Streptococcus,commercial,Positive,Facultative Anaerobe,7.44
STR_406,Bacillus,human,Negative,Microaerophilic,6.43
STR_578,Clostridium,new,Negative,Facultative Anaerobe,9.53
STR_875,Bacillus,hold,Negative,Anaerobic,5.99
STR_335,Lactobacillus,summer,Negative,Anaerobic,2.18
STR_300,Lactobacillus,up,Negative,Aerobic,5.76
STR_550,Pseudomonas,well,Positive,Facultative Anaerobe,7.78
STR_394,Bacillus,value,Positive,Aerobic,2.51
STR_573,Staphylococcus,shake,Positive,Anaerobic,7.16
STR_737,Bacillus,question,Positive,Microaerophilic,4.05
STR_869,Bacillus,white,Negative,Microaerophilic,5.79
STR_725,Staphylococcus,age,Negative,Anaerobic,5.49
STR_143,Staphylococcus,certain,Negative,Anaerobic,5.36
STR_313,Bacillus,lawyer,Negative,Facultative Anaerobe,1.56
STR_577,Staphylococcus,life,Negative,Anaerobic,8.9
STR_447,Pseudomonas,south,Negative,Facultative Anaerobe,3.93
STR_494,Staphylococcus,interview,Positive,Anaerobic,8.76
STR_510,Clostridium,never,Negative,Anaerobic,6.5
STR_346,Streptococcus,free,Negative,Microaerophilic,5.8
STR_576,Clostridium,situation,Negative,Anaerobic,4.58
STR_168,Staphylococcus,might,Positive,Facultative Anaerobe,4.86
STR_627,Staphylococcus,better,Negative,Anaerobic,1.37
STR_786,Pseudomonas,serious,Negative,Aerobic,1.7
STR_225,Clostridium,road,Negative,Aerobic,5.07
STR_617,Bacillus,herself,Positive,Facultative Anaerobe,5.14
STR_139,Lactobacillus,everybody,Negative,Microaerophilic,2.87
STR_841,Pseudomonas,door,Negative,Anaerobic,1.02
STR_985,Staphylococcus,avoid,Positive,Anaerobic,7.81
STR_221,Lactobacillus,common,Positive,Facultative Anaerobe,1.86
STR_313,Lactobacillus,him,Negative,Anaerobic,8.75
STR_565,Clostridium,discuss,Negative,Microaerophilic,1.42
STR_410,Bacillus,prove,Positive,Facultative Anaerobe,3.51
STR_362,Clostridium,think,Negative,Microaerophilic,6.4
STR_676,Staphylococcus,nearly,Negative,Aerobic,6.29
STR_853,Streptococcus,program,Negative,Anaerobic,7.62
STR_377,Clostridium,memory,Positive,Facultative Anaerobe,9.05
STR_109,Clostridium,have,Negative,Anaerobic,8.96
STR_476,Streptococcus,that,Positive,Facultative Anaerobe,7.97
STR_101,Pseudomonas,white,Negative,Facultative Anaerobe,8.68
STR_360,Pseudomonas,respond,Positive,Facultative Anaerobe,2.97
STR_415,Staphylococcus,on,Positive,Anaerobic,3.08
STR_469,Streptococcus,president,Positive,Aerobic,4.87
STR_595,Streptococcus,member,Positive,Microaerophilic,8.33
STR_992,Clostridium,meet,Positive,Aerobic,0.94
STR_226,Lactobacillus,member,Negative,Facultative Anaerobe,1.72
STR_965,Bacillus,my,Negative,Facultative Anaerobe,6.57
STR_399,Pseudomonas,do,Negative,Anaerobic,9.06
STR_294,Lactobacillus,sense,Negative,Aerobic,5.21
STR_417,Staphylococcus,hotel,Positive,Facultative Anaerobe,1.15
STR_347,Bacillus,nature,Positive,Facultative Anaerobe,1.86
STR_221,Bacillus,population,Positive,Microaerophilic,2.33
STR_521,Pseudomonas,number,Negative,Facultative Anaerobe,5.77
STR_804,Clostridium,last,Positive,Facultative Anaerobe,6.05
STR_794,Pseudomonas,shake,Negative,Aerobic,2.03
STR_496,Clostridium,history,Positive,Anaerobic,4.78
STR_990,Pseudomonas,administration,Negative,Microaerophilic,4.76
STR_231,Pseudomonas,save,Negative,Microaerophilic,5.84
STR_386,Staphylococcus,education,Negative,Microaerophilic,4.71
STR_772,Bacillus,wind,Negative,Aerobic,8.8
STR_644,Lactobacillus,read,Negative,Aerobic,8.17
STR_227,Clostridium,result,Negative,Aerobic,1.09
STR_326,Staphylococcus,often,Positive,Facultative Anaerobe,3.84
STR_369,Clostridium,attention,Positive,Aerobic,1.34
STR_578,Pseudomonas,rich,Positive,Facultative Anaerobe,6.08
STR_500,Pseudomonas,within,Negative,Aerobic,6.71
STR_702,Staphylococcus,cost,Negative,Anaerobic,2.61
STR_684,Bacillus,agree,Positive,Facultative Anaerobe,8.79
STR_833,Staphylococcus,idea,Negative,Anaerobic,1.9
STR_865,Staphylococcus,plant,Negative,Anaerobic,5.9
STR_541,Lactobacillus,system,Positive,Microaerophilic,6.86
STR_733,Clostridium,effort,Positive,Facultative Anaerobe,5.11
STR_603,Streptococcus,lot,Positive,Anaerobic,2.05
STR_202,Staphylococcus,point,Positive,Microaerophilic,3.77
STR_743,Pseudomonas,thousand,Positive,Aerobic,3.03
STR_391,Staphylococcus,reason,Negative,Facultative Anaerobe,6.98
STR_819,Staphylococcus,others,Positive,Facultative Anaerobe,9.91
STR_725,Staphylococcus,brother,Positive,Microaerophilic,3.23
STR_672,Clostridium,foreign,Negative,Aerobic,1.47
STR_689,Pseudomonas,organization,Negative,Aerobic,9.29
STR_250,Streptococcus,understand,Negative,Aerobic,9.02
STR_500,Lactobacillus,big,Negative,Aerobic,8.26
STR_965,Clostridium,fire,Negative,Aerobic,4.92
STR_216,Staphylococcus,bit,Negative,Aerobic,2.22
STR_395,Streptococcus,six,Negative,Anaerobic,4.27
STR_252,Clostridium,stuff,Negative,Anaerobic,7.87
STR_903,Clostridium,deal,Negative,Microaerophilic,7.01
STR_856,Pseudomonas,year,Positive,Aerobic,4.32
STR_960,Clostridium,air,Negative,Aerobic,4.93
STR_753,Staphylococcus,song,Positive,Microaerophilic,1.71
STR_541,Pseudomonas,require,Negative,Microaerophilic,1.89
STR_987,Clostridium,too,Positive,Anaerobic,7.78
STR_364,Staphylococcus,price,Positive,Microaerophilic,5.31
STR_664,Clostridium,very,Positive,Microaerophilic,7.29
STR_378,Streptococcus,worker,Positive,Aerobic,2.18
STR_602,Pseudomonas,modern,Positive,Aerobic,0.99
STR_567,Staphylococcus,often,Positive,Microaerophilic,7.48
STR_875,Streptococcus,how,Negative,Anaerobic,9.45
STR_628,Clostridium,mother,Positive,Facultative Anaerobe,1.71
STR_428,Staphylococcus,performance,Negative,Aerobic,5.46
STR_741,Lactobacillus,you,Negative,Facultative Anaerobe,1.2
STR_648,Lactobacillus,hot,Positive,Microaerophilic,3.81
STR_338,Pseudomonas,again,Positive,Anaerobic,1.18
STR_915,Lactobacillus,building,Positive,Microaerophilic,9.93
STR_969,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.18
STR_874,Clostridium,name,Positive,Facultative Anaerobe,2.51
STR_187,Bacillus,music,Positive,Anaerobic,2.05
STR_962,Pseudomonas,learn,Negative,Anaerobic,1.19
STR_679,Staphylococcus,scene,Negative,Aerobic,9.69
STR_896,Lactobacillus,customer,Negative,Aerobic,4.66
STR_465,Clostridium,face,Positive,Anaerobic,7.47
STR_188,Lactobacillus,hotel,Negative,Microaerophilic,0.9
STR_251,Bacillus,talk,Positive,Facultative Anaerobe,1.25
STR_993,Lactobacillus,large,Negative,Microaerophilic,5.11
STR_137,Streptococcus,agent,Negative,Anaerobic,1.27
STR_299,Staphylococcus,government,Negative,Aerobic,5.34
STR_128,Clostridium,rise,Negative,Aerobic,2.55
STR_895,Bacillus,detail,Negative,Anaerobic,5.66
STR_117,Lactobacillus,trade,Negative,Facultative Anaerobe,2.34
STR_557,Bacillus,fall,Positive,Aerobic,9.41
STR_176,Clostridium,different,Positive,Microaerophilic,3.95
STR_367,Streptococcus,argue,Positive,Microaerophilic,7.86
STR_941,Lactobacillus,grow,Positive,Aerobic,4.89
STR_909,Bacillus,on,Positive,Aerobic,1.02
STR_365,Pseudomonas,quickly,Negative,Anaerobic,7.93
STR_595,Lactobacillus,while,Positive,Aerobic,5.65
STR_510,Lactobacillus,factor,Negative,Microaerophilic,3.2
STR_808,Bacillus,kid,Negative,Anaerobic,8.6
STR_397,Clostridium,section,Negative,Facultative Anaerobe,9.78
STR_647,Lactobacillus,only,Negative,Microaerophilic,6.93
STR_154,Bacillus,job,Positive,Aerobic,4.32
STR_514,Pseudomonas,else,Positive,Anaerobic,5.4
STR_815,Clostridium,write,Positive,Facultative Anaerobe,0.66
STR_913,Bacillus,partner,Positive,Microaerophilic,4.49
STR_834,Bacillus,institution,Positive,Facultative Anaerobe,9.25
STR_213,Streptococcus,father,Negative,Aerobic,7.68
STR_215,Staphylococcus,foot,Negative,Aerobic,7.08
STR_409,Bacillus,worker,Negative,Microaerophilic,5.12
STR_323,Pseudomonas,board,Negative,Anaerobic,4.99
STR_300,Streptococcus,half,Positive,Microaerophilic,7.43
STR_319,Bacillus,sense,Negative,Anaerobic,4.36
STR_992,Bacillus,way,Positive,Anaerobic,2.0
STR_483,Streptococcus,scientist,Negative,Microaerophilic,9.27
STR_826,Staphylococcus,soldier,Positive,Aerobic,6.95
STR_221,Staphylococcus,girl,Negative,Anaerobic,2.37
STR_156,Streptococcus,be,Negative,Anaerobic,9.73
STR_390,Bacillus,source,Positive,Facultative Anaerobe,0.7
STR_999,Pseudomonas,almost,Negative,Microaerophilic,6.34
STR_881,Clostridium,cold,Negative,Facultative Anaerobe,9.39
STR_143,Clostridium,until,Negative,Aerobic,7.84
STR_744,Staphylococcus,movie,Positive,Facultative Anaerobe,3.84
STR_620,Clostridium,tough,Positive,Facultative Anaerobe,9.75
STR_795,Staphylococcus,class,Positive,Aerobic,6.49
STR_826,Pseudomonas,administration,Positive,Aerobic,2.78
STR_154,Bacillus,yourself,Negative,Facultative Anaerobe,5.59
STR_409,Lactobacillus,people,Positive,Anaerobic,6.1
STR_500,Pseudomonas,recognize,Negative,Microaerophilic,2.04
STR_556,Clostridium,fill,Negative,Microaerophilic,5.65
STR_554,Lactobacillus,down,Positive,Facultative Anaerobe,1.21
STR_190,Staphylococcus,hope,Negative,Anaerobic,9.14
STR_495,Clostridium,point,Positive,Anaerobic,4.84
