strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_993,Lactobacillus,why,Positive,Facultative Anaerobe,3.69
STR_391,Staphylococcus,sometimes,Negative,Facultative Anaerobe,2.97
STR_386,Streptococcus,husband,Positive,Anaerobic,2.79
STR_241,Bacillus,all,Positive,Anaerobic,6.06
STR_529,Streptococcus,into,Negative,Anaerobic,9.41
STR_554,Lactobacillus,statement,Positive,Anaerobic,2.03
STR_367,Staphylococcus,rule,Negative,Anaerobic,8.15
STR_243,Bacillus,five,Positive,Anaerobic,6.78
STR_111,Bacillus,drug,Positive,Facultative Anaerobe,1.3
STR_815,Streptococcus,amount,Negative,Anaerobic,3.44
STR_889,Clostridium,spend,Negative,Aerobic,5.35
STR_512,Pseudomonas,without,Positive,Aerobic,5.51
STR_572,Bacillus,but,Positive,Facultative Anaerobe,9.33
STR_451,Staphylococcus,see,Negative,Aerobic,3.3
STR_150,Clostridium,several,Negative,Facultative Anaerobe,8.98
STR_660,Bacillus,even,Positive,Anaerobic,9.6
STR_171,Bacillus,education,Negative,Aerobic,4.92
STR_604,Lactobacillus,animal,Negative,Anaerobic,3.13
STR_335,Streptococcus,myself,Negative,Aerobic,4.34
STR_779,Clostridium,fact,Negative,Anaerobic,7.92
STR_474,Lactobacillus,even,Positive,Aerobic,5.82
STR_166,Streptococcus,forward,Positive,Microaerophilic,4.99
STR_781,Bacillus,serve,Negative,Microaerophilic,9.85
STR_143,Clostridium,which,Negative,Facultative Anaerobe,7.51
STR_570,Staphylococcus,door,Positive,Aerobic,2.31
STR_469,Pseudomonas,financial,Positive,Anaerobic,2.25
STR_691,Pseudomonas,floor,Negative,Aerobic,2.09
STR_861,Pseudomonas,production,Negative,Anaerobic,8.37
STR_807,Clostridium,career,Positive,Microaerophilic,4.71
STR_217,Lactobacillus,fear,Negative,Anaerobic,8.07
STR_498,Clostridium,factor,Negative,Anaerobic,5.53
STR_797,Clostridium,often,Negative,Facultative Anaerobe,6.72
STR_125,Bacillus,purpose,Negative,Aerobic,2.15
STR_111,Staphylococcus,camera,Negative,Microaerophilic,3.78
STR_874,Streptococcus,your,Positive,Microaerophilic,2.73
STR_352,Streptococcus,better,Negative,Aerobic,3.77
STR_976,Staphylococcus,space,Negative,Microaerophilic,6.41
STR_852,Streptococcus,station,Positive,Microaerophilic,5.13
STR_783,Clostridium,ever,Negative,Aerobic,8.71
STR_350,Staphylococcus,evening,Positive,Anaerobic,1.22
STR_409,Bacillus,else,Negative,Facultative Anaerobe,8.88
STR_782,Clostridium,month,Negative,Anaerobic,7.19
STR_717,Bacillus,each,Negative,Aerobic,5.39
STR_557,Clostridium,middle,Negative,Microaerophilic,5.67
STR_149,Clostridium,again,Positive,Anaerobic,2.78
STR_370,Pseudomonas,dark,Positive,Aerobic,3.79
STR_947,Bacillus,particular,Negative,Anaerobic,2.27
STR_888,Clostridium,mean,Negative,Facultative Anaerobe,9.97
STR_950,Bacillus,continue,Positive,Anaerobic,1.92
STR_905,Streptococcus,reveal,Negative,Facultative Anaerobe,2.01
STR_488,Bacillus,little,Positive,Aerobic,1.43
STR_737,Streptococcus,people,Negative,Aerobic,0.59
STR_752,Staphylococcus,detail,Negative,Facultative Anaerobe,9.51
STR_573,Clostridium,interest,Positive,Aerobic,3.27
STR_389,Bacillus,certainly,Positive,Facultative Anaerobe,0.83
STR_902,Lactobacillus,as,Positive,Microaerophilic,3.5
STR_611,Lactobacillus,party,Positive,Facultative Anaerobe,0.81
STR_948,Streptococcus,discussion,Positive,Microaerophilic,8.5
STR_756,Lactobacillus,general,Positive,Microaerophilic,2.16
STR_492,Lactobacillus,although,Positive,Aerobic,4.16
STR_814,Bacillus,worker,Negative,Anaerobic,2.1
STR_559,Pseudomonas,newspaper,Positive,Microaerophilic,9.75
STR_584,Streptococcus,situation,Negative,Aerobic,5.31
STR_557,Streptococcus,show,Negative,Anaerobic,8.26
STR_124,Staphylococcus,left,Positive,Facultative Anaerobe,9.75
STR_950,Streptococcus,official,Negative,Facultative Anaerobe,1.22
STR_329,Bacillus,economy,Positive,Anaerobic,1.36
STR_473,Pseudomonas,event,Negative,Anaerobic,8.87
STR_955,Lactobacillus,executive,Positive,Aerobic,6.3
STR_983,Staphylococcus,agree,Positive,Microaerophilic,1.07
STR_986,Clostridium,site,Positive,Aerobic,1.68
STR_341,Pseudomonas,community,Positive,Facultative Anaerobe,6.88
STR_878,Streptococcus,consumer,Negative,Anaerobic,0.88
STR_983,Lactobacillus,usually,Negative,Facultative Anaerobe,4.36
STR_586,Bacillus,employee,Positive,Facultative Anaerobe,4.27
STR_521,Staphylococcus,factor,Positive,Aerobic,3.26
STR_895,Staphylococcus,happen,Positive,Microaerophilic,2.92
STR_452,Streptococcus,husband,Positive,Aerobic,5.34
STR_740,Streptococcus,someone,Positive,Facultative Anaerobe,6.68
STR_696,Pseudomonas,parent,Positive,Microaerophilic,4.85
STR_494,Pseudomonas,home,Negative,Microaerophilic,9.21
STR_847,Staphylococcus,keep,Negative,Anaerobic,1.5
STR_612,Clostridium,side,Positive,Microaerophilic,8.47
STR_788,Pseudomonas,herself,Positive,Microaerophilic,1.31
STR_842,Pseudomonas,information,Positive,Anaerobic,4.99
STR_373,Bacillus,bad,Negative,Aerobic,4.68
STR_104,Clostridium,range,Positive,Anaerobic,8.77
STR_616,Clostridium,consider,Negative,Microaerophilic,2.0
STR_608,Staphylococcus,under,Negative,Facultative Anaerobe,9.36
STR_140,Staphylococcus,situation,Negative,Microaerophilic,3.67
STR_420,Lactobacillus,spring,Positive,Aerobic,0.89
STR_748,Clostridium,participant,Negative,Microaerophilic,5.36
STR_885,Staphylococcus,six,Positive,Microaerophilic,6.97
STR_185,Pseudomonas,off,Negative,Aerobic,9.21
STR_199,Streptococcus,father,Positive,Microaerophilic,9.34
STR_311,Clostridium,whom,Negative,Microaerophilic,6.1
STR_627,Clostridium,fine,Negative,Anaerobic,3.76
STR_920,Clostridium,travel,Positive,Microaerophilic,2.77
STR_569,Staphylococcus,smile,Negative,Aerobic,4.51
STR_284,Clostridium,daughter,Positive,Microaerophilic,0.62
STR_346,Bacillus,four,Negative,Aerobic,5.76
STR_453,Streptococcus,move,Positive,Aerobic,7.39
STR_788,Clostridium,impact,Negative,Microaerophilic,6.88
STR_120,Pseudomonas,where,Positive,Aerobic,1.61
STR_822,Lactobacillus,hear,Negative,Aerobic,7.18
STR_762,Pseudomonas,of,Positive,Aerobic,8.59
STR_740,Clostridium,behind,Positive,Facultative Anaerobe,9.62
STR_258,Clostridium,final,Positive,Anaerobic,7.21
STR_645,Staphylococcus,general,Positive,Aerobic,6.86
STR_318,Clostridium,his,Positive,Aerobic,3.44
STR_726,Streptococcus,fine,Positive,Aerobic,2.56
STR_709,Lactobacillus,expert,Negative,Aerobic,8.85
STR_147,Lactobacillus,piece,Positive,Facultative Anaerobe,2.45
STR_272,Staphylococcus,international,Positive,Anaerobic,9.34
STR_190,Bacillus,thank,Positive,Anaerobic,7.79
STR_494,Staphylococcus,so,Negative,Facultative Anaerobe,9.04
STR_655,Streptococcus,lose,Negative,Facultative Anaerobe,2.46
STR_272,Clostridium,either,Positive,Aerobic,7.87
STR_556,Clostridium,hard,Positive,Anaerobic,4.35
STR_707,Lactobacillus,style,Negative,Microaerophilic,8.83
STR_819,Pseudomonas,if,Negative,Microaerophilic,9.29
STR_313,Bacillus,hospital,Negative,Microaerophilic,4.66
STR_447,Pseudomonas,certain,Positive,Microaerophilic,8.79
STR_120,Staphylococcus,road,Negative,Aerobic,7.43
STR_191,Streptococcus,us,Negative,Anaerobic,6.88
STR_919,Bacillus,nothing,Negative,Anaerobic,1.17
STR_162,Staphylococcus,eye,Negative,Aerobic,9.29
STR_484,Lactobacillus,social,Negative,Aerobic,4.76
STR_820,Pseudomonas,teacher,Negative,Anaerobic,7.94
STR_671,Pseudomonas,past,Negative,Aerobic,4.28
STR_348,Bacillus,recently,Positive,Microaerophilic,4.89
STR_820,Staphylococcus,thus,Positive,Anaerobic,7.29
STR_877,Lactobacillus,upon,Positive,Microaerophilic,4.54
STR_826,Staphylococcus,put,Negative,Facultative Anaerobe,4.55
STR_864,Clostridium,between,Negative,Aerobic,5.86
STR_826,Clostridium,happy,Positive,Anaerobic,2.71
STR_416,Pseudomonas,year,Positive,Aerobic,8.57
STR_731,Staphylococcus,event,Positive,Anaerobic,1.05
STR_791,Staphylococcus,scene,Negative,Anaerobic,4.6
STR_214,Lactobacillus,its,Positive,Anaerobic,7.45
STR_392,Lactobacillus,from,Positive,Anaerobic,3.09
STR_602,Bacillus,management,Positive,Microaerophilic,8.26
STR_404,Pseudomonas,dream,Negative,Facultative Anaerobe,6.99
STR_391,Streptococcus,despite,Negative,Facultative Anaerobe,7.34
STR_561,Staphylococcus,answer,Negative,Facultative Anaerobe,6.94
STR_756,Streptococcus,laugh,Negative,Microaerophilic,4.29
STR_149,Clostridium,to,Positive,Microaerophilic,7.86
STR_949,Staphylococcus,officer,Positive,Facultative Anaerobe,8.2
STR_791,Streptococcus,impact,Positive,Facultative Anaerobe,7.23
STR_622,Streptococcus,share,Negative,Facultative Anaerobe,8.79
STR_862,Clostridium,administration,Negative,Microaerophilic,9.98
STR_177,Lactobacillus,seek,Negative,Anaerobic,3.67
STR_565,Clostridium,success,Positive,Aerobic,1.58
STR_539,Lactobacillus,some,Negative,Facultative Anaerobe,7.12
STR_782,Clostridium,heart,Negative,Anaerobic,3.05
STR_307,Lactobacillus,direction,Positive,Aerobic,0.59
STR_874,Clostridium,air,Positive,Facultative Anaerobe,2.84
STR_229,Pseudomonas,for,Positive,Aerobic,8.61
STR_189,Clostridium,project,Positive,Aerobic,6.5
STR_904,Bacillus,service,Negative,Aerobic,8.21
STR_809,Streptococcus,also,Positive,Microaerophilic,5.62
STR_879,Pseudomonas,add,Positive,Anaerobic,3.95
STR_530,Lactobacillus,season,Positive,Anaerobic,8.78
STR_918,Bacillus,give,Positive,Anaerobic,7.71
STR_207,Bacillus,few,Positive,Anaerobic,6.5
STR_206,Streptococcus,baby,Negative,Microaerophilic,4.4
STR_992,Streptococcus,its,Negative,Aerobic,2.55
STR_807,Bacillus,area,Positive,Facultative Anaerobe,8.89
STR_144,Staphylococcus,guy,Positive,Anaerobic,2.84
STR_323,Lactobacillus,claim,Positive,Anaerobic,3.46
STR_580,Clostridium,fly,Positive,Aerobic,5.73
STR_923,Pseudomonas,course,Positive,Aerobic,5.09
STR_176,Lactobacillus,hot,Positive,Aerobic,0.77
STR_720,Pseudomonas,record,Positive,Microaerophilic,7.08
STR_878,Pseudomonas,show,Negative,Aerobic,3.04
STR_149,Lactobacillus,white,Positive,Microaerophilic,1.79
STR_936,Pseudomonas,art,Positive,Aerobic,1.95
STR_872,Bacillus,protect,Negative,Facultative Anaerobe,7.88
STR_323,Bacillus,white,Positive,Anaerobic,4.77
STR_999,Staphylococcus,hear,Negative,Facultative Anaerobe,1.43
STR_518,Pseudomonas,property,Negative,Aerobic,7.23
STR_134,Streptococcus,might,Negative,Anaerobic,1.33
STR_676,Bacillus,court,Negative,Anaerobic,1.86
STR_642,Pseudomonas,serve,Positive,Anaerobic,6.84
STR_241,Staphylococcus,modern,Positive,Anaerobic,5.71
STR_757,Pseudomonas,company,Negative,Aerobic,3.2
STR_410,Staphylococcus,exist,Negative,Facultative Anaerobe,1.3
STR_358,Bacillus,cause,Positive,Anaerobic,8.04
STR_398,Pseudomonas,gas,Positive,Aerobic,6.22
STR_708,Streptococcus,church,Negative,Anaerobic,2.41
STR_441,Bacillus,Republican,Positive,Aerobic,6.4
STR_338,Pseudomonas,job,Negative,Facultative Anaerobe,3.81
STR_260,Lactobacillus,prove,Negative,Microaerophilic,8.28
STR_355,Clostridium,budget,Positive,Anaerobic,2.59
STR_504,Staphylococcus,change,Negative,Anaerobic,7.73
STR_743,Staphylococcus,suddenly,Positive,Microaerophilic,5.51
STR_999,Pseudomonas,child,Negative,Microaerophilic,0.73
STR_825,Streptococcus,cut,Positive,Facultative Anaerobe,1.38
STR_165,Bacillus,weight,Negative,Anaerobic,3.54
STR_945,Streptococcus,agency,Positive,Microaerophilic,5.67
STR_729,Pseudomonas,keep,Positive,Anaerobic,9.17
STR_654,Lactobacillus,model,Positive,Facultative Anaerobe,2.72
STR_879,Streptococcus,million,Positive,Aerobic,4.92
STR_219,Lactobacillus,indicate,Negative,Aerobic,5.97
STR_247,Clostridium,discuss,Positive,Facultative Anaerobe,6.29
STR_996,Lactobacillus,including,Positive,Microaerophilic,8.03
STR_548,Streptococcus,instead,Negative,Aerobic,6.59
STR_510,Pseudomonas,per,Positive,Facultative Anaerobe,6.19
STR_235,Pseudomonas,network,Negative,Aerobic,2.19
STR_829,Staphylococcus,drop,Negative,Aerobic,7.04
STR_415,Clostridium,able,Negative,Aerobic,1.83
STR_296,Clostridium,many,Positive,Anaerobic,3.88
STR_673,Pseudomonas,blue,Negative,Microaerophilic,4.34
STR_382,Streptococcus,war,Negative,Anaerobic,8.77
STR_327,Pseudomonas,yard,Positive,Facultative Anaerobe,7.96
STR_994,Clostridium,church,Positive,Aerobic,9.47
STR_927,Clostridium,alone,Positive,Aerobic,4.78
STR_946,Staphylococcus,special,Negative,Aerobic,2.4
STR_276,Pseudomonas,interest,Negative,Facultative Anaerobe,2.78
STR_781,Bacillus,miss,Positive,Microaerophilic,1.63
STR_665,Bacillus,mission,Negative,Facultative Anaerobe,6.33
STR_406,Staphylococcus,reduce,Positive,Microaerophilic,9.59
STR_828,Staphylococcus,free,Negative,Aerobic,1.22
STR_338,Staphylococcus,despite,Negative,Microaerophilic,2.43
STR_904,Staphylococcus,property,Positive,Anaerobic,6.63
STR_246,Bacillus,church,Positive,Anaerobic,4.44
STR_298,Streptococcus,build,Positive,Aerobic,7.51
STR_437,Clostridium,physical,Positive,Aerobic,2.12
STR_940,Lactobacillus,most,Negative,Microaerophilic,9.99
STR_734,Clostridium,responsibility,Positive,Facultative Anaerobe,1.64
STR_764,Pseudomonas,he,Positive,Aerobic,7.93
STR_240,Pseudomonas,edge,Negative,Microaerophilic,2.7
STR_124,Clostridium,thank,Negative,Facultative Anaerobe,4.62
STR_501,Bacillus,understand,Positive,Facultative Anaerobe,0.77
STR_717,Lactobacillus,although,Negative,Microaerophilic,9.32
STR_843,Pseudomonas,join,Negative,Anaerobic,7.41
STR_615,Clostridium,paper,Negative,Facultative Anaerobe,2.39
STR_372,Lactobacillus,laugh,Positive,Anaerobic,1.09
STR_615,Staphylococcus,at,Negative,Aerobic,5.64
STR_784,Lactobacillus,idea,Negative,Aerobic,4.07
STR_632,Lactobacillus,difference,Negative,Facultative Anaerobe,6.83
STR_166,Streptococcus,mean,Negative,Anaerobic,3.01
STR_551,Clostridium,best,Negative,Facultative Anaerobe,3.68
STR_926,Streptococcus,catch,Positive,Aerobic,3.48
STR_187,Lactobacillus,research,Negative,Facultative Anaerobe,0.88
STR_719,Clostridium,view,Positive,Facultative Anaerobe,3.17
STR_480,Lactobacillus,similar,Negative,Facultative Anaerobe,9.17
STR_218,Staphylococcus,might,Positive,Anaerobic,9.31
STR_672,Clostridium,good,Positive,Anaerobic,7.84
STR_124,Streptococcus,project,Negative,Microaerophilic,5.54
STR_607,Pseudomonas,time,Negative,Anaerobic,8.18
STR_291,Streptococcus,soldier,Negative,Facultative Anaerobe,5.38
STR_981,Bacillus,old,Negative,Anaerobic,7.12
STR_504,Clostridium,go,Positive,Anaerobic,8.59
STR_363,Lactobacillus,season,Negative,Aerobic,8.74
STR_782,Pseudomonas,minute,Negative,Microaerophilic,8.43
STR_752,Lactobacillus,image,Negative,Microaerophilic,6.28
STR_859,Clostridium,give,Positive,Aerobic,8.8
STR_391,Lactobacillus,move,Negative,Facultative Anaerobe,1.14
STR_334,Staphylococcus,notice,Positive,Microaerophilic,6.81
STR_705,Clostridium,enter,Positive,Anaerobic,9.8
STR_913,Bacillus,such,Negative,Facultative Anaerobe,5.58
STR_805,Pseudomonas,wrong,Negative,Aerobic,4.19
STR_324,Clostridium,north,Negative,Facultative Anaerobe,7.52
STR_763,Lactobacillus,protect,Negative,Aerobic,5.3
STR_597,Lactobacillus,consider,Negative,Aerobic,1.47
STR_249,Lactobacillus,book,Negative,Facultative Anaerobe,3.3
STR_248,Streptococcus,institution,Negative,Anaerobic,4.68
STR_775,Lactobacillus,ok,Positive,Aerobic,5.78
STR_742,Bacillus,student,Negative,Facultative Anaerobe,3.2
STR_271,Staphylococcus,bar,Negative,Facultative Anaerobe,2.89
STR_156,Bacillus,note,Negative,Microaerophilic,4.19
STR_428,Streptococcus,address,Positive,Microaerophilic,5.21
STR_349,Clostridium,operation,Negative,Facultative Anaerobe,1.24
STR_427,Pseudomonas,own,Positive,Aerobic,1.69
STR_246,Clostridium,southern,Negative,Facultative Anaerobe,5.4
STR_364,Staphylococcus,evidence,Negative,Aerobic,7.35
STR_838,Lactobacillus,worker,Negative,Aerobic,7.18
STR_291,Clostridium,last,Negative,Facultative Anaerobe,7.2
STR_238,Lactobacillus,great,Negative,Facultative Anaerobe,4.51
STR_333,Clostridium,wrong,Negative,Anaerobic,3.27
STR_717,Pseudomonas,get,Positive,Anaerobic,0.64
STR_135,Pseudomonas,environmental,Positive,Microaerophilic,0.95
STR_728,Bacillus,lot,Negative,Microaerophilic,8.38
STR_183,Lactobacillus,threat,Positive,Anaerobic,1.1
STR_653,Clostridium,very,Negative,Anaerobic,5.46
STR_610,Clostridium,give,Positive,Aerobic,2.6
STR_623,Staphylococcus,avoid,Positive,Microaerophilic,4.59
STR_438,Pseudomonas,prove,Positive,Facultative Anaerobe,9.0
STR_811,Lactobacillus,now,Negative,Aerobic,2.2
STR_483,Lactobacillus,school,Negative,Facultative Anaerobe,6.25
STR_434,Lactobacillus,budget,Positive,Facultative Anaerobe,1.36
STR_451,Streptococcus,later,Negative,Facultative Anaerobe,5.39
STR_960,Pseudomonas,rest,Positive,Aerobic,1.57
STR_301,Pseudomonas,true,Negative,Anaerobic,4.42
STR_551,Pseudomonas,time,Positive,Facultative Anaerobe,1.72
STR_700,Streptococcus,mention,Negative,Aerobic,0.88
STR_630,Staphylococcus,sing,Negative,Anaerobic,6.25
STR_594,Lactobacillus,off,Negative,Microaerophilic,7.98
STR_588,Pseudomonas,strategy,Negative,Facultative Anaerobe,9.31
STR_423,Clostridium,ten,Positive,Anaerobic,1.58
STR_578,Lactobacillus,my,Negative,Microaerophilic,5.8
STR_674,Clostridium,a,Positive,Facultative Anaerobe,5.4
STR_772,Bacillus,order,Positive,Microaerophilic,5.06
STR_192,Streptococcus,rule,Positive,Microaerophilic,9.95
STR_369,Bacillus,believe,Positive,Microaerophilic,2.43
STR_130,Streptococcus,one,Negative,Microaerophilic,4.17
STR_368,Clostridium,wish,Positive,Aerobic,3.63
STR_485,Pseudomonas,today,Negative,Microaerophilic,1.84
STR_180,Lactobacillus,level,Positive,Microaerophilic,5.63
STR_163,Pseudomonas,work,Positive,Microaerophilic,7.43
STR_243,Pseudomonas,between,Positive,Facultative Anaerobe,4.15
STR_477,Pseudomonas,raise,Negative,Anaerobic,9.37
STR_888,Streptococcus,treat,Negative,Microaerophilic,8.61
STR_457,Bacillus,girl,Negative,Anaerobic,3.04
STR_326,Staphylococcus,sit,Negative,Aerobic,5.97
STR_790,Clostridium,hear,Negative,Anaerobic,8.89
STR_328,Bacillus,see,Positive,Microaerophilic,7.38
STR_605,Lactobacillus,health,Negative,Aerobic,4.55
STR_894,Pseudomonas,best,Negative,Anaerobic,6.53
STR_658,Lactobacillus,girl,Negative,Aerobic,7.89
STR_908,Lactobacillus,everyone,Positive,Facultative Anaerobe,6.37
STR_704,Pseudomonas,game,Positive,Anaerobic,1.07
STR_259,Lactobacillus,quite,Negative,Anaerobic,3.71
STR_118,Bacillus,full,Negative,Aerobic,3.65
STR_652,Staphylococcus,they,Positive,Aerobic,2.94
STR_124,Pseudomonas,around,Negative,Facultative Anaerobe,3.5
STR_572,Lactobacillus,coach,Positive,Microaerophilic,9.81
STR_333,Pseudomonas,can,Negative,Anaerobic,4.26
STR_843,Bacillus,last,Negative,Microaerophilic,1.5
STR_418,Clostridium,issue,Positive,Facultative Anaerobe,2.93
STR_194,Clostridium,idea,Negative,Anaerobic,6.86
STR_142,Streptococcus,born,Positive,Microaerophilic,6.29
STR_404,Bacillus,point,Positive,Facultative Anaerobe,7.59
STR_925,Staphylococcus,blue,Negative,Anaerobic,8.41
STR_483,Clostridium,perhaps,Positive,Aerobic,2.53
STR_150,Bacillus,note,Positive,Anaerobic,1.2
STR_675,Staphylococcus,nor,Positive,Anaerobic,0.84
STR_520,Streptococcus,six,Negative,Facultative Anaerobe,2.36
STR_462,Pseudomonas,you,Negative,Facultative Anaerobe,4.91
STR_224,Lactobacillus,every,Positive,Microaerophilic,8.82
STR_263,Streptococcus,single,Positive,Aerobic,4.05
STR_453,Pseudomonas,reason,Negative,Facultative Anaerobe,7.1
STR_977,Staphylococcus,avoid,Positive,Microaerophilic,6.48
STR_392,Streptococcus,remember,Negative,Microaerophilic,1.8
STR_158,Lactobacillus,work,Positive,Facultative Anaerobe,7.0
STR_412,Pseudomonas,memory,Negative,Anaerobic,0.53
STR_803,Staphylococcus,after,Positive,Facultative Anaerobe,3.75
STR_766,Clostridium,someone,Positive,Aerobic,1.87
STR_282,Clostridium,sense,Positive,Microaerophilic,2.64
STR_278,Bacillus,southern,Positive,Aerobic,4.69
STR_216,Streptococcus,letter,Negative,Aerobic,6.18
STR_176,Bacillus,national,Negative,Microaerophilic,4.15
STR_213,Clostridium,bit,Positive,Anaerobic,0.82
STR_661,Pseudomonas,side,Positive,Anaerobic,7.99
STR_412,Pseudomonas,professional,Positive,Aerobic,7.83
STR_916,Clostridium,final,Positive,Aerobic,9.88
STR_313,Lactobacillus,church,Negative,Aerobic,7.56
STR_283,Bacillus,recent,Negative,Aerobic,4.77
STR_680,Staphylococcus,recently,Positive,Anaerobic,1.38
STR_491,Bacillus,move,Positive,Facultative Anaerobe,7.65
STR_226,Bacillus,question,Negative,Microaerophilic,1.07
STR_970,Bacillus,poor,Positive,Microaerophilic,4.36
STR_489,Bacillus,realize,Negative,Facultative Anaerobe,0.9
STR_567,Pseudomonas,hear,Positive,Aerobic,8.66
STR_923,Bacillus,price,Positive,Microaerophilic,0.94
STR_639,Lactobacillus,charge,Positive,Aerobic,7.99
STR_925,Bacillus,my,Positive,Microaerophilic,5.73
STR_143,Bacillus,find,Negative,Facultative Anaerobe,3.73
STR_300,Staphylococcus,central,Negative,Facultative Anaerobe,9.01
STR_985,Pseudomonas,relate,Negative,Aerobic,4.68
STR_843,Bacillus,moment,Negative,Facultative Anaerobe,7.08
STR_873,Pseudomonas,know,Negative,Facultative Anaerobe,5.55
STR_264,Staphylococcus,reality,Negative,Aerobic,4.91
STR_934,Pseudomonas,word,Positive,Aerobic,8.6
STR_124,Staphylococcus,phone,Positive,Facultative Anaerobe,3.15
STR_652,Clostridium,fact,Positive,Aerobic,8.17
STR_524,Clostridium,boy,Negative,Aerobic,1.27
STR_696,Clostridium,mind,Negative,Facultative Anaerobe,1.0
STR_362,Lactobacillus,common,Positive,Aerobic,6.91
STR_490,Clostridium,charge,Negative,Facultative Anaerobe,5.74
STR_615,Bacillus,human,Negative,Facultative Anaerobe,3.45
STR_355,Bacillus,economy,Positive,Anaerobic,8.0
STR_267,Lactobacillus,manage,Negative,Aerobic,1.74
STR_616,Staphylococcus,game,Negative,Aerobic,2.73
STR_822,Pseudomonas,technology,Positive,Anaerobic,7.71
STR_149,Pseudomonas,join,Positive,Microaerophilic,9.8
STR_924,Bacillus,they,Positive,Anaerobic,5.52
STR_477,Pseudomonas,newspaper,Positive,Facultative Anaerobe,8.65
STR_964,Lactobacillus,join,Positive,Aerobic,1.06
STR_451,Pseudomonas,listen,Negative,Aerobic,2.86
STR_229,Clostridium,look,Negative,Aerobic,0.69
STR_577,Staphylococcus,son,Positive,Microaerophilic,0.74
STR_153,Clostridium,huge,Negative,Anaerobic,5.36
STR_138,Pseudomonas,look,Negative,Anaerobic,7.56
STR_354,Lactobacillus,feel,Negative,Microaerophilic,9.37
STR_397,Staphylococcus,fine,Positive,Aerobic,1.49
STR_170,Bacillus,drug,Negative,Aerobic,2.13
STR_272,Staphylococcus,culture,Positive,Aerobic,9.49
STR_507,Clostridium,teacher,Negative,Aerobic,1.69
STR_727,Clostridium,police,Negative,Aerobic,8.33
STR_506,Lactobacillus,point,Positive,Aerobic,4.98
STR_281,Staphylococcus,part,Negative,Aerobic,5.06
STR_447,Streptococcus,morning,Positive,Anaerobic,8.39
STR_526,Clostridium,too,Positive,Facultative Anaerobe,7.43
STR_368,Bacillus,identify,Positive,Microaerophilic,7.13
STR_691,Staphylococcus,war,Negative,Facultative Anaerobe,7.55
STR_942,Staphylococcus,such,Positive,Anaerobic,4.99
STR_161,Bacillus,admit,Positive,Aerobic,8.63
STR_840,Clostridium,affect,Negative,Facultative Anaerobe,8.62
STR_162,Pseudomonas,third,Positive,Aerobic,1.54
STR_318,Streptococcus,range,Positive,Facultative Anaerobe,9.51
STR_654,Pseudomonas,tough,Negative,Facultative Anaerobe,7.57
STR_235,Pseudomonas,could,Negative,Aerobic,8.26
STR_131,Pseudomonas,billion,Positive,Anaerobic,3.53
STR_987,Streptococcus,reveal,Positive,Aerobic,2.43
STR_936,Lactobacillus,picture,Negative,Aerobic,8.14
STR_387,Clostridium,particularly,Positive,Facultative Anaerobe,4.2
STR_860,Bacillus,upon,Negative,Facultative Anaerobe,8.32
STR_697,Streptococcus,truth,Negative,Anaerobic,7.68
STR_442,Lactobacillus,wife,Negative,Microaerophilic,5.63
STR_702,Streptococcus,ball,Negative,Microaerophilic,6.39
STR_161,Staphylococcus,recently,Positive,Microaerophilic,3.6
STR_220,Pseudomonas,human,Positive,Aerobic,6.31
STR_850,Staphylococcus,any,Negative,Facultative Anaerobe,3.84
STR_226,Staphylococcus,beyond,Negative,Aerobic,7.42
STR_280,Staphylococcus,ago,Negative,Facultative Anaerobe,7.75
STR_651,Clostridium,skin,Negative,Anaerobic,0.71
STR_398,Lactobacillus,child,Negative,Microaerophilic,4.32
STR_232,Pseudomonas,interesting,Positive,Microaerophilic,7.27
STR_741,Staphylococcus,surface,Negative,Facultative Anaerobe,8.0
STR_199,Pseudomonas,family,Positive,Aerobic,9.97
STR_188,Clostridium,baby,Negative,Aerobic,6.81
STR_142,Bacillus,fill,Negative,Facultative Anaerobe,8.88
STR_942,Streptococcus,yard,Positive,Anaerobic,5.56
STR_544,Clostridium,near,Positive,Microaerophilic,4.2
STR_642,Bacillus,nice,Negative,Anaerobic,8.26
STR_755,Lactobacillus,deal,Positive,Facultative Anaerobe,6.94
STR_962,Lactobacillus,loss,Positive,Facultative Anaerobe,3.28
STR_442,Staphylococcus,ten,Negative,Facultative Anaerobe,2.14
STR_404,Staphylococcus,fly,Negative,Facultative Anaerobe,4.49
STR_896,Pseudomonas,collection,Positive,Aerobic,9.56
STR_857,Bacillus,as,Positive,Facultative Anaerobe,5.73
STR_885,Bacillus,bank,Positive,Facultative Anaerobe,4.64
STR_108,Clostridium,likely,Positive,Anaerobic,2.91
STR_451,Pseudomonas,head,Negative,Aerobic,2.36
STR_140,Streptococcus,together,Negative,Aerobic,0.83
STR_640,Lactobacillus,lose,Positive,Facultative Anaerobe,1.01
STR_605,Pseudomonas,attorney,Positive,Microaerophilic,0.68
STR_597,Bacillus,I,Negative,Aerobic,3.1
STR_532,Bacillus,each,Positive,Microaerophilic,2.82
STR_500,Clostridium,shoulder,Negative,Aerobic,4.09
STR_409,Bacillus,purpose,Positive,Anaerobic,6.18
STR_705,Pseudomonas,before,Positive,Microaerophilic,5.26
STR_590,Pseudomonas,measure,Negative,Microaerophilic,5.99
