strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Lactobacillus,run,Negative,Microaerophilic,9.48
STR_716,Bacillus,tend,Positive,Facultative Anaerobe,3.28
STR_660,Clostridium,tend,Positive,Microaerophilic,3.37
STR_709,Staphylococcus,these,Negative,Microaerophilic,2.74
STR_627,Pseudomonas,follow,Negative,Aerobic,5.8
STR_641,Lactobacillus,treat,Positive,Facultative Anaerobe,8.2
STR_541,Lactobacillus,better,Negative,Aerobic,7.88
STR_703,Staphylococcus,away,Negative,Anaerobic,4.31
STR_440,Pseudomonas,live,Negative,Anaerobic,6.01
STR_212,Clostridium,military,Negative,Anaerobic,5.62
STR_834,Lactobacillus,there,Positive,Anaerobic,2.99
STR_810,Clostridium,tend,Negative,Facultative Anaerobe,2.37
STR_728,Streptococcus,war,Positive,Facultative Anaerobe,5.43
STR_599,Streptococcus,high,Positive,Facultative Anaerobe,3.52
STR_320,Bacillus,would,Negative,Facultative Anaerobe,3.04
STR_629,Streptococcus,though,Positive,Aerobic,5.17
STR_141,Bacillus,other,Positive,Anaerobic,8.39
STR_113,Bacillus,quickly,Negative,Facultative Anaerobe,6.2
STR_389,Clostridium,everybody,Positive,Facultative Anaerobe,0.54
STR_516,Lactobacillus,skill,Negative,Anaerobic,8.7
STR_410,Pseudomonas,ago,Positive,Anaerobic,5.91
STR_496,Bacillus,gas,Negative,Microaerophilic,6.94
STR_468,Lactobacillus,toward,Positive,Anaerobic,5.33
STR_332,Streptococcus,adult,Negative,Facultative Anaerobe,7.17
STR_106,Lactobacillus,surface,Positive,Aerobic,3.7
STR_594,Streptococcus,send,Positive,Microaerophilic,4.94
STR_146,Bacillus,mission,Negative,Anaerobic,9.87
STR_242,Clostridium,author,Negative,Aerobic,6.95
STR_290,Staphylococcus,on,Negative,Anaerobic,8.63
STR_978,Pseudomonas,boy,Positive,Anaerobic,7.06
STR_357,Staphylococcus,agent,Positive,Facultative Anaerobe,3.62
STR_662,Lactobacillus,recently,Negative,Anaerobic,3.06
STR_220,Clostridium,make,Negative,Anaerobic,3.75
STR_226,Lactobacillus,hundred,Negative,Aerobic,8.11
STR_512,Streptococcus,during,Positive,Aerobic,1.31
STR_200,Pseudomonas,church,Positive,Microaerophilic,9.16
STR_213,Staphylococcus,together,Negative,Microaerophilic,4.9
STR_366,Streptococcus,story,Positive,Facultative Anaerobe,7.61
STR_840,Pseudomonas,as,Positive,Microaerophilic,6.92
STR_506,Lactobacillus,language,Negative,Facultative Anaerobe,5.03
STR_561,Lactobacillus,break,Negative,Microaerophilic,0.72
STR_782,Streptococcus,seem,Negative,Aerobic,7.71
STR_982,Lactobacillus,girl,Negative,Facultative Anaerobe,3.73
STR_237,Streptococcus,deal,Positive,Anaerobic,1.98
STR_484,Streptococcus,trial,Negative,Microaerophilic,9.87
STR_568,Lactobacillus,leader,Positive,Microaerophilic,9.3
STR_185,Bacillus,power,Positive,Facultative Anaerobe,7.52
STR_173,Pseudomonas,successful,Positive,Facultative Anaerobe,5.56
STR_497,Bacillus,door,Positive,Aerobic,9.1
STR_970,Lactobacillus,rest,Positive,Aerobic,9.21
STR_750,Pseudomonas,throw,Negative,Microaerophilic,0.92
STR_859,Staphylococcus,position,Positive,Aerobic,1.5
STR_754,Bacillus,upon,Positive,Microaerophilic,5.6
STR_943,Lactobacillus,generation,Positive,Anaerobic,2.79
STR_126,Bacillus,than,Positive,Facultative Anaerobe,4.49
STR_110,Clostridium,office,Negative,Facultative Anaerobe,5.74
STR_174,Pseudomonas,expert,Positive,Aerobic,4.71
STR_797,Lactobacillus,when,Positive,Anaerobic,9.36
STR_310,Streptococcus,personal,Negative,Anaerobic,9.76
STR_594,Lactobacillus,dark,Positive,Aerobic,3.85
STR_618,Bacillus,career,Positive,Anaerobic,1.59
STR_894,Clostridium,evidence,Negative,Facultative Anaerobe,7.51
STR_804,Staphylococcus,understand,Positive,Anaerobic,4.65
STR_257,Bacillus,president,Positive,Microaerophilic,8.1
STR_619,Clostridium,onto,Negative,Aerobic,4.7
STR_403,Staphylococcus,ready,Negative,Facultative Anaerobe,9.08
STR_407,Bacillus,edge,Negative,Microaerophilic,6.1
STR_297,Bacillus,red,Positive,Facultative Anaerobe,1.87
STR_277,Lactobacillus,have,Negative,Microaerophilic,1.88
STR_868,Lactobacillus,end,Negative,Microaerophilic,1.4
STR_236,Staphylococcus,series,Positive,Aerobic,3.41
STR_705,Streptococcus,today,Negative,Aerobic,1.6
STR_888,Pseudomonas,sign,Negative,Microaerophilic,5.97
STR_135,Clostridium,cultural,Positive,Facultative Anaerobe,9.12
STR_652,Clostridium,military,Positive,Microaerophilic,3.11
STR_165,Pseudomonas,by,Positive,Aerobic,3.23
STR_145,Lactobacillus,get,Negative,Facultative Anaerobe,3.7
STR_348,Pseudomonas,able,Positive,Microaerophilic,7.07
STR_133,Lactobacillus,site,Positive,Aerobic,9.95
STR_366,Clostridium,score,Negative,Microaerophilic,1.68
STR_470,Clostridium,plan,Negative,Microaerophilic,4.45
STR_974,Pseudomonas,statement,Positive,Aerobic,8.85
STR_298,Staphylococcus,in,Positive,Facultative Anaerobe,3.07
STR_219,Bacillus,important,Positive,Microaerophilic,2.45
STR_797,Bacillus,space,Positive,Anaerobic,4.13
STR_242,Lactobacillus,partner,Positive,Microaerophilic,5.13
STR_522,Bacillus,themselves,Negative,Anaerobic,9.38
STR_772,Bacillus,eat,Positive,Anaerobic,4.72
STR_625,Staphylococcus,follow,Negative,Anaerobic,7.74
STR_325,Lactobacillus,also,Positive,Facultative Anaerobe,3.88
STR_939,Staphylococcus,her,Negative,Aerobic,8.39
STR_611,Lactobacillus,treat,Negative,Microaerophilic,10.0
STR_442,Staphylococcus,budget,Positive,Aerobic,9.35
STR_460,Streptococcus,force,Positive,Microaerophilic,4.67
STR_179,Streptococcus,city,Negative,Aerobic,1.38
STR_452,Streptococcus,born,Positive,Microaerophilic,6.93
STR_171,Clostridium,safe,Positive,Aerobic,7.23
STR_666,Bacillus,good,Negative,Facultative Anaerobe,5.5
STR_279,Streptococcus,house,Negative,Microaerophilic,8.86
STR_290,Streptococcus,lot,Positive,Facultative Anaerobe,4.65
STR_810,Clostridium,him,Negative,Anaerobic,1.05
STR_626,Pseudomonas,public,Negative,Anaerobic,4.57
STR_936,Clostridium,change,Negative,Facultative Anaerobe,4.19
STR_494,Pseudomonas,standard,Negative,Microaerophilic,1.95
STR_956,Staphylococcus,theory,Positive,Microaerophilic,7.27
STR_640,Streptococcus,professor,Positive,Facultative Anaerobe,9.63
STR_310,Lactobacillus,number,Positive,Anaerobic,7.61
STR_270,Clostridium,sure,Positive,Microaerophilic,8.17
STR_603,Pseudomonas,perhaps,Negative,Aerobic,8.91
STR_690,Pseudomonas,off,Positive,Anaerobic,6.5
STR_699,Streptococcus,Mr,Negative,Facultative Anaerobe,1.03
STR_434,Streptococcus,understand,Negative,Microaerophilic,1.87
STR_724,Lactobacillus,which,Negative,Facultative Anaerobe,6.55
STR_732,Bacillus,wind,Negative,Facultative Anaerobe,8.7
STR_828,Streptococcus,camera,Positive,Facultative Anaerobe,9.31
STR_991,Staphylococcus,two,Positive,Facultative Anaerobe,6.39
STR_521,Bacillus,check,Positive,Facultative Anaerobe,2.18
STR_913,Clostridium,say,Positive,Anaerobic,3.26
STR_615,Staphylococcus,safe,Positive,Aerobic,2.02
STR_480,Bacillus,occur,Negative,Anaerobic,7.31
STR_551,Staphylococcus,campaign,Negative,Microaerophilic,2.37
STR_273,Streptococcus,beyond,Negative,Facultative Anaerobe,7.86
STR_443,Lactobacillus,expect,Negative,Facultative Anaerobe,1.87
STR_275,Streptococcus,fly,Positive,Aerobic,1.98
STR_581,Streptococcus,fly,Negative,Aerobic,3.5
STR_806,Staphylococcus,decision,Negative,Anaerobic,7.51
STR_535,Bacillus,from,Negative,Aerobic,9.91
STR_362,Bacillus,but,Positive,Anaerobic,1.46
STR_283,Staphylococcus,per,Positive,Microaerophilic,2.55
STR_454,Bacillus,positive,Positive,Microaerophilic,9.98
STR_297,Staphylococcus,ever,Negative,Aerobic,7.65
STR_327,Streptococcus,stuff,Negative,Anaerobic,9.11
STR_825,Pseudomonas,bag,Positive,Facultative Anaerobe,7.64
STR_494,Clostridium,attorney,Positive,Anaerobic,2.62
STR_999,Staphylococcus,stand,Positive,Facultative Anaerobe,1.82
STR_606,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.67
STR_246,Clostridium,break,Positive,Microaerophilic,9.61
STR_759,Streptococcus,road,Positive,Aerobic,1.28
STR_562,Streptococcus,total,Negative,Microaerophilic,1.59
STR_530,Lactobacillus,series,Negative,Facultative Anaerobe,2.84
STR_151,Bacillus,sing,Negative,Facultative Anaerobe,4.39
STR_664,Bacillus,might,Positive,Aerobic,4.23
STR_417,Staphylococcus,tell,Negative,Facultative Anaerobe,7.45
STR_743,Pseudomonas,quickly,Positive,Aerobic,8.9
STR_530,Bacillus,section,Negative,Anaerobic,0.57
STR_748,Pseudomonas,no,Negative,Microaerophilic,2.2
STR_959,Streptococcus,not,Positive,Facultative Anaerobe,5.76
STR_370,Clostridium,join,Positive,Anaerobic,3.73
STR_800,Staphylococcus,thousand,Positive,Microaerophilic,5.45
STR_732,Streptococcus,across,Negative,Facultative Anaerobe,2.78
STR_866,Pseudomonas,structure,Positive,Facultative Anaerobe,5.23
STR_854,Streptococcus,evidence,Negative,Facultative Anaerobe,5.41
STR_489,Staphylococcus,drop,Negative,Microaerophilic,6.43
STR_768,Streptococcus,run,Negative,Anaerobic,8.93
STR_746,Pseudomonas,southern,Positive,Aerobic,7.37
STR_779,Staphylococcus,others,Positive,Facultative Anaerobe,9.33
STR_371,Streptococcus,machine,Positive,Aerobic,6.2
STR_820,Staphylococcus,sister,Positive,Microaerophilic,3.64
STR_977,Clostridium,we,Positive,Aerobic,1.0
STR_397,Bacillus,talk,Negative,Facultative Anaerobe,7.71
STR_119,Streptococcus,serious,Positive,Facultative Anaerobe,5.29
STR_350,Clostridium,woman,Negative,Aerobic,0.72
STR_783,Streptococcus,response,Negative,Facultative Anaerobe,4.22
STR_381,Clostridium,fish,Positive,Facultative Anaerobe,9.78
STR_180,Clostridium,wife,Negative,Microaerophilic,3.26
STR_750,Streptococcus,so,Negative,Facultative Anaerobe,6.68
STR_755,Clostridium,lot,Negative,Anaerobic,5.09
STR_374,Lactobacillus,nation,Positive,Anaerobic,4.59
STR_867,Staphylococcus,whatever,Positive,Anaerobic,2.93
STR_209,Streptococcus,poor,Negative,Microaerophilic,6.59
STR_775,Pseudomonas,account,Positive,Facultative Anaerobe,8.75
STR_947,Pseudomonas,care,Positive,Anaerobic,0.65
STR_743,Streptococcus,attorney,Positive,Aerobic,5.92
STR_504,Staphylococcus,play,Positive,Facultative Anaerobe,8.88
STR_405,Streptococcus,fear,Positive,Anaerobic,2.68
STR_880,Pseudomonas,number,Positive,Microaerophilic,1.59
STR_870,Lactobacillus,reveal,Positive,Facultative Anaerobe,8.39
STR_137,Streptococcus,personal,Negative,Microaerophilic,4.48
STR_628,Pseudomonas,my,Negative,Microaerophilic,0.6
STR_458,Bacillus,rock,Negative,Microaerophilic,4.58
STR_511,Clostridium,agreement,Negative,Aerobic,4.16
STR_616,Lactobacillus,process,Positive,Aerobic,5.89
STR_450,Bacillus,effort,Negative,Anaerobic,8.57
STR_992,Pseudomonas,read,Positive,Aerobic,9.7
STR_675,Bacillus,local,Positive,Microaerophilic,1.16
STR_673,Lactobacillus,magazine,Negative,Microaerophilic,8.47
STR_511,Streptococcus,partner,Negative,Aerobic,2.51
STR_294,Bacillus,soldier,Positive,Facultative Anaerobe,1.39
STR_265,Pseudomonas,color,Negative,Anaerobic,1.18
STR_931,Pseudomonas,we,Negative,Facultative Anaerobe,1.96
STR_857,Bacillus,yeah,Positive,Microaerophilic,5.02
STR_676,Staphylococcus,agreement,Positive,Aerobic,4.58
STR_597,Clostridium,once,Positive,Aerobic,7.86
STR_189,Staphylococcus,community,Positive,Aerobic,3.5
STR_763,Bacillus,region,Negative,Microaerophilic,9.28
STR_357,Clostridium,left,Negative,Aerobic,8.28
STR_757,Pseudomonas,choose,Negative,Facultative Anaerobe,6.59
STR_798,Staphylococcus,break,Negative,Microaerophilic,1.4
STR_694,Streptococcus,security,Negative,Anaerobic,3.1
STR_296,Lactobacillus,within,Positive,Aerobic,3.39
STR_342,Pseudomonas,shake,Positive,Aerobic,3.09
STR_406,Pseudomonas,teacher,Positive,Anaerobic,1.83
STR_281,Clostridium,tree,Positive,Anaerobic,5.2
STR_242,Clostridium,story,Positive,Anaerobic,4.83
STR_562,Pseudomonas,none,Negative,Facultative Anaerobe,7.63
STR_141,Clostridium,social,Negative,Anaerobic,7.4
STR_445,Clostridium,professional,Positive,Anaerobic,4.2
STR_820,Bacillus,lawyer,Negative,Facultative Anaerobe,5.53
STR_137,Streptococcus,mouth,Positive,Microaerophilic,2.03
STR_841,Clostridium,fear,Positive,Anaerobic,9.17
STR_717,Streptococcus,clearly,Positive,Aerobic,8.56
STR_823,Clostridium,evidence,Negative,Facultative Anaerobe,1.49
STR_303,Clostridium,letter,Positive,Microaerophilic,4.6
STR_644,Bacillus,every,Positive,Microaerophilic,5.39
STR_561,Staphylococcus,society,Negative,Aerobic,5.86
STR_409,Pseudomonas,business,Positive,Anaerobic,3.56
STR_658,Staphylococcus,wrong,Positive,Aerobic,5.79
STR_569,Bacillus,kitchen,Negative,Anaerobic,4.43
STR_860,Bacillus,election,Negative,Microaerophilic,7.54
STR_445,Staphylococcus,oil,Positive,Aerobic,0.88
STR_515,Pseudomonas,group,Negative,Aerobic,4.33
STR_725,Staphylococcus,maintain,Positive,Aerobic,5.22
STR_137,Streptococcus,shake,Negative,Anaerobic,4.2
STR_510,Lactobacillus,tough,Negative,Anaerobic,3.4
STR_352,Pseudomonas,hotel,Positive,Aerobic,7.76
STR_466,Pseudomonas,special,Positive,Microaerophilic,8.11
STR_225,Clostridium,commercial,Positive,Aerobic,5.62
STR_474,Staphylococcus,baby,Negative,Microaerophilic,4.39
STR_271,Staphylococcus,what,Positive,Microaerophilic,5.27
STR_185,Clostridium,become,Negative,Microaerophilic,1.06
STR_365,Streptococcus,exist,Negative,Microaerophilic,1.68
STR_263,Pseudomonas,possible,Positive,Facultative Anaerobe,8.24
STR_772,Bacillus,son,Positive,Microaerophilic,6.81
STR_731,Lactobacillus,establish,Negative,Facultative Anaerobe,1.08
STR_179,Bacillus,argue,Positive,Anaerobic,1.35
STR_937,Bacillus,add,Positive,Aerobic,9.52
STR_229,Clostridium,set,Positive,Facultative Anaerobe,2.01
STR_569,Clostridium,drive,Negative,Microaerophilic,2.63
STR_356,Bacillus,about,Positive,Microaerophilic,4.52
STR_146,Bacillus,see,Negative,Anaerobic,9.2
STR_121,Pseudomonas,reality,Negative,Microaerophilic,3.26
STR_881,Pseudomonas,be,Negative,Aerobic,9.65
STR_126,Lactobacillus,sit,Positive,Anaerobic,6.58
STR_813,Clostridium,American,Negative,Aerobic,1.38
STR_628,Staphylococcus,rich,Positive,Anaerobic,2.38
STR_256,Lactobacillus,college,Negative,Microaerophilic,1.18
STR_785,Streptococcus,level,Positive,Anaerobic,5.92
STR_365,Streptococcus,her,Negative,Microaerophilic,5.62
STR_533,Bacillus,probably,Negative,Microaerophilic,0.99
STR_483,Streptococcus,amount,Positive,Microaerophilic,7.73
STR_104,Streptococcus,organization,Negative,Anaerobic,9.23
STR_633,Streptococcus,coach,Positive,Microaerophilic,1.86
STR_996,Lactobacillus,go,Positive,Microaerophilic,5.63
STR_618,Staphylococcus,maintain,Negative,Facultative Anaerobe,1.35
STR_208,Staphylococcus,notice,Negative,Aerobic,9.78
STR_751,Bacillus,hour,Negative,Anaerobic,5.52
STR_864,Pseudomonas,discuss,Negative,Facultative Anaerobe,8.42
STR_154,Staphylococcus,them,Positive,Facultative Anaerobe,9.82
STR_238,Clostridium,but,Negative,Aerobic,9.94
STR_564,Pseudomonas,after,Positive,Facultative Anaerobe,7.46
STR_491,Bacillus,just,Negative,Anaerobic,7.43
STR_548,Lactobacillus,certainly,Positive,Aerobic,7.46
STR_266,Staphylococcus,million,Negative,Anaerobic,5.85
STR_758,Streptococcus,former,Positive,Aerobic,6.68
STR_701,Streptococcus,start,Negative,Microaerophilic,9.34
STR_593,Staphylococcus,professor,Negative,Facultative Anaerobe,5.86
STR_561,Pseudomonas,citizen,Negative,Facultative Anaerobe,1.81
STR_989,Staphylococcus,amount,Positive,Aerobic,1.54
STR_503,Pseudomonas,time,Negative,Microaerophilic,1.51
STR_816,Lactobacillus,education,Negative,Aerobic,9.95
STR_337,Staphylococcus,evening,Negative,Facultative Anaerobe,7.56
STR_745,Streptococcus,most,Negative,Facultative Anaerobe,5.41
STR_873,Staphylococcus,heavy,Negative,Microaerophilic,1.19
STR_915,Pseudomonas,include,Positive,Aerobic,9.12
STR_862,Staphylococcus,figure,Positive,Aerobic,1.81
STR_627,Staphylococcus,door,Positive,Microaerophilic,7.15
STR_997,Staphylococcus,financial,Positive,Microaerophilic,6.35
STR_511,Streptococcus,black,Positive,Facultative Anaerobe,5.21
STR_989,Clostridium,attorney,Negative,Aerobic,9.83
STR_759,Streptococcus,song,Positive,Aerobic,2.32
STR_337,Streptococcus,success,Positive,Facultative Anaerobe,9.01
STR_412,Streptococcus,picture,Positive,Microaerophilic,8.33
STR_413,Lactobacillus,new,Positive,Anaerobic,4.82
STR_154,Staphylococcus,environment,Positive,Aerobic,8.77
STR_149,Staphylococcus,officer,Negative,Microaerophilic,1.08
STR_648,Clostridium,after,Positive,Facultative Anaerobe,4.3
STR_467,Bacillus,scene,Positive,Anaerobic,1.55
STR_950,Staphylococcus,mind,Positive,Microaerophilic,8.66
STR_224,Staphylococcus,with,Negative,Microaerophilic,8.64
STR_350,Streptococcus,friend,Positive,Anaerobic,1.35
STR_581,Staphylococcus,later,Negative,Facultative Anaerobe,4.15
STR_165,Pseudomonas,compare,Negative,Facultative Anaerobe,6.42
STR_142,Lactobacillus,lot,Positive,Microaerophilic,4.73
STR_791,Staphylococcus,inside,Positive,Facultative Anaerobe,6.24
STR_108,Streptococcus,spring,Positive,Anaerobic,3.93
STR_561,Streptococcus,carry,Negative,Facultative Anaerobe,4.74
STR_174,Lactobacillus,continue,Negative,Anaerobic,6.75
STR_700,Staphylococcus,hold,Positive,Facultative Anaerobe,9.47
STR_322,Streptococcus,choice,Positive,Aerobic,1.23
STR_372,Staphylococcus,actually,Negative,Microaerophilic,8.08
STR_401,Streptococcus,case,Positive,Microaerophilic,7.66
STR_167,Staphylococcus,tough,Positive,Anaerobic,1.89
STR_556,Bacillus,forward,Negative,Facultative Anaerobe,9.88
STR_311,Streptococcus,he,Negative,Microaerophilic,2.61
STR_488,Clostridium,surface,Negative,Anaerobic,1.21
STR_579,Bacillus,current,Positive,Aerobic,5.37
STR_980,Streptococcus,director,Positive,Anaerobic,6.16
STR_627,Lactobacillus,quite,Negative,Facultative Anaerobe,2.44
STR_958,Lactobacillus,personal,Positive,Anaerobic,8.07
STR_563,Bacillus,lot,Negative,Facultative Anaerobe,6.32
STR_984,Staphylococcus,only,Positive,Anaerobic,2.01
STR_792,Bacillus,impact,Negative,Facultative Anaerobe,0.76
STR_776,Bacillus,shoulder,Negative,Facultative Anaerobe,6.35
STR_254,Staphylococcus,meet,Negative,Microaerophilic,5.6
STR_671,Staphylococcus,language,Positive,Aerobic,2.49
STR_277,Clostridium,I,Negative,Anaerobic,3.02
STR_306,Streptococcus,but,Positive,Anaerobic,8.61
STR_952,Streptococcus,this,Negative,Facultative Anaerobe,5.56
STR_934,Streptococcus,simple,Negative,Aerobic,8.63
STR_732,Streptococcus,skill,Negative,Facultative Anaerobe,1.01
STR_359,Bacillus,expert,Positive,Facultative Anaerobe,2.13
STR_863,Staphylococcus,seven,Negative,Microaerophilic,4.86
STR_909,Pseudomonas,how,Positive,Aerobic,8.09
STR_676,Staphylococcus,play,Negative,Anaerobic,2.19
STR_841,Streptococcus,measure,Positive,Anaerobic,2.47
STR_393,Lactobacillus,official,Negative,Microaerophilic,2.02
STR_343,Clostridium,ball,Negative,Anaerobic,9.7
STR_392,Staphylococcus,card,Negative,Facultative Anaerobe,2.58
STR_742,Staphylococcus,husband,Positive,Aerobic,9.4
STR_868,Clostridium,pick,Positive,Anaerobic,9.35
STR_149,Bacillus,cold,Negative,Microaerophilic,8.39
STR_472,Staphylococcus,reflect,Negative,Microaerophilic,1.63
STR_231,Bacillus,every,Negative,Aerobic,7.56
STR_828,Pseudomonas,quite,Negative,Anaerobic,7.15
STR_755,Clostridium,site,Positive,Aerobic,2.84
STR_935,Bacillus,nature,Positive,Facultative Anaerobe,6.88
STR_456,Clostridium,number,Positive,Facultative Anaerobe,3.54
STR_807,Clostridium,central,Positive,Facultative Anaerobe,3.8
STR_254,Pseudomonas,everybody,Negative,Facultative Anaerobe,7.36
STR_527,Staphylococcus,use,Positive,Facultative Anaerobe,8.22
STR_986,Staphylococcus,window,Positive,Aerobic,6.26
STR_769,Clostridium,meet,Negative,Facultative Anaerobe,1.02
STR_745,Lactobacillus,along,Negative,Facultative Anaerobe,5.35
STR_177,Pseudomonas,mother,Negative,Microaerophilic,8.13
STR_430,Pseudomonas,me,Negative,Facultative Anaerobe,5.02
STR_838,Staphylococcus,his,Negative,Microaerophilic,7.07
STR_705,Clostridium,fill,Negative,Anaerobic,2.89
STR_616,Pseudomonas,star,Negative,Anaerobic,3.9
STR_676,Lactobacillus,report,Positive,Anaerobic,2.51
STR_833,Lactobacillus,throw,Positive,Anaerobic,8.43
STR_293,Clostridium,this,Negative,Microaerophilic,5.77
STR_111,Staphylococcus,stop,Negative,Anaerobic,9.31
STR_397,Pseudomonas,development,Positive,Microaerophilic,7.03
STR_813,Clostridium,send,Negative,Aerobic,2.41
STR_965,Lactobacillus,Republican,Negative,Facultative Anaerobe,7.56
STR_960,Streptococcus,term,Negative,Facultative Anaerobe,2.22
STR_757,Bacillus,under,Negative,Anaerobic,3.61
STR_757,Streptococcus,eight,Negative,Microaerophilic,4.22
STR_649,Staphylococcus,blue,Negative,Microaerophilic,3.86
STR_851,Lactobacillus,see,Positive,Microaerophilic,1.3
STR_298,Bacillus,bar,Negative,Anaerobic,4.38
STR_651,Pseudomonas,make,Positive,Anaerobic,6.9
STR_727,Clostridium,play,Negative,Microaerophilic,9.76
STR_809,Streptococcus,outside,Positive,Facultative Anaerobe,8.05
STR_498,Lactobacillus,name,Positive,Aerobic,1.78
STR_545,Lactobacillus,what,Positive,Facultative Anaerobe,2.21
STR_339,Streptococcus,thank,Negative,Anaerobic,3.48
STR_489,Streptococcus,per,Negative,Microaerophilic,4.86
STR_786,Staphylococcus,music,Positive,Anaerobic,2.52
STR_976,Clostridium,himself,Negative,Facultative Anaerobe,9.67
STR_964,Bacillus,apply,Positive,Aerobic,2.05
STR_981,Lactobacillus,kitchen,Negative,Microaerophilic,1.84
STR_676,Staphylococcus,hear,Positive,Anaerobic,2.48
STR_791,Pseudomonas,and,Positive,Aerobic,8.82
STR_926,Streptococcus,really,Negative,Facultative Anaerobe,4.36
STR_688,Streptococcus,blood,Positive,Anaerobic,8.73
STR_620,Pseudomonas,analysis,Positive,Anaerobic,7.92
STR_423,Bacillus,my,Positive,Microaerophilic,6.19
STR_286,Staphylococcus,idea,Negative,Aerobic,6.73
STR_925,Bacillus,away,Negative,Facultative Anaerobe,0.84
STR_404,Staphylococcus,population,Positive,Facultative Anaerobe,1.03
STR_182,Clostridium,western,Negative,Aerobic,1.3
STR_387,Streptococcus,push,Positive,Anaerobic,4.74
STR_623,Pseudomonas,very,Negative,Facultative Anaerobe,9.12
STR_655,Streptococcus,nature,Positive,Aerobic,6.45
STR_426,Pseudomonas,rest,Positive,Microaerophilic,6.08
STR_345,Clostridium,health,Positive,Facultative Anaerobe,1.1
STR_263,Pseudomonas,cup,Negative,Microaerophilic,4.74
STR_975,Pseudomonas,ok,Positive,Aerobic,7.66
STR_143,Streptococcus,everyone,Positive,Aerobic,8.75
STR_906,Streptococcus,get,Positive,Anaerobic,7.01
STR_326,Pseudomonas,state,Negative,Aerobic,1.68
STR_476,Bacillus,bag,Negative,Facultative Anaerobe,9.09
STR_930,Streptococcus,feeling,Negative,Aerobic,5.26
STR_280,Pseudomonas,policy,Positive,Aerobic,9.12
STR_603,Clostridium,short,Positive,Microaerophilic,3.51
STR_917,Staphylococcus,behavior,Negative,Anaerobic,9.06
STR_589,Lactobacillus,white,Negative,Microaerophilic,5.65
STR_881,Clostridium,though,Negative,Aerobic,3.43
STR_684,Streptococcus,serve,Positive,Facultative Anaerobe,3.35
STR_831,Clostridium,commercial,Negative,Microaerophilic,6.02
STR_300,Bacillus,success,Positive,Anaerobic,4.21
STR_200,Staphylococcus,discuss,Positive,Microaerophilic,0.53
STR_134,Staphylococcus,early,Negative,Microaerophilic,9.63
STR_498,Streptococcus,budget,Positive,Anaerobic,6.62
STR_595,Clostridium,figure,Negative,Anaerobic,4.99
STR_788,Staphylococcus,change,Positive,Anaerobic,3.56
STR_570,Lactobacillus,at,Positive,Aerobic,2.26
STR_735,Clostridium,bar,Negative,Microaerophilic,8.14
STR_293,Streptococcus,when,Negative,Microaerophilic,6.3
STR_173,Lactobacillus,church,Negative,Microaerophilic,3.96
STR_774,Staphylococcus,now,Positive,Aerobic,2.33
STR_762,Pseudomonas,yes,Positive,Anaerobic,8.53
STR_511,Clostridium,discussion,Negative,Microaerophilic,2.4
STR_278,Pseudomonas,treatment,Positive,Anaerobic,7.39
STR_152,Streptococcus,study,Negative,Aerobic,5.1
STR_165,Streptococcus,that,Negative,Anaerobic,3.1
STR_942,Staphylococcus,base,Positive,Aerobic,4.94
STR_548,Pseudomonas,word,Negative,Anaerobic,9.0
STR_356,Clostridium,whatever,Positive,Aerobic,6.89
STR_784,Clostridium,item,Positive,Microaerophilic,5.15
STR_830,Clostridium,field,Positive,Microaerophilic,9.9
STR_740,Lactobacillus,citizen,Positive,Microaerophilic,7.49
STR_225,Clostridium,hair,Negative,Anaerobic,9.92
STR_503,Lactobacillus,investment,Positive,Facultative Anaerobe,6.62
STR_608,Bacillus,stock,Positive,Facultative Anaerobe,5.72
STR_504,Streptococcus,organization,Positive,Facultative Anaerobe,6.28
STR_659,Pseudomonas,positive,Negative,Facultative Anaerobe,6.86
STR_711,Lactobacillus,condition,Positive,Anaerobic,2.05
STR_732,Streptococcus,military,Positive,Facultative Anaerobe,8.92
STR_387,Staphylococcus,enough,Negative,Anaerobic,5.84
STR_807,Streptococcus,keep,Positive,Aerobic,1.78
STR_736,Bacillus,type,Positive,Anaerobic,3.98
STR_560,Clostridium,about,Negative,Aerobic,2.83
STR_641,Pseudomonas,official,Negative,Anaerobic,4.75
STR_836,Streptococcus,fast,Negative,Facultative Anaerobe,9.02
STR_646,Lactobacillus,save,Positive,Facultative Anaerobe,6.47
STR_165,Bacillus,offer,Negative,Aerobic,6.32
STR_460,Streptococcus,up,Positive,Anaerobic,7.81
STR_496,Staphylococcus,air,Positive,Facultative Anaerobe,5.64
STR_185,Streptococcus,happen,Negative,Microaerophilic,2.94
STR_168,Bacillus,push,Positive,Facultative Anaerobe,1.44
STR_932,Clostridium,practice,Negative,Anaerobic,3.79
STR_115,Pseudomonas,bar,Positive,Facultative Anaerobe,4.06
STR_879,Pseudomonas,individual,Positive,Anaerobic,1.45
STR_902,Bacillus,necessary,Positive,Facultative Anaerobe,9.88
STR_578,Clostridium,operation,Positive,Facultative Anaerobe,6.96
STR_819,Bacillus,center,Negative,Aerobic,7.4
STR_746,Clostridium,visit,Negative,Microaerophilic,4.39
STR_346,Staphylococcus,too,Positive,Microaerophilic,0.82
STR_598,Pseudomonas,glass,Positive,Anaerobic,6.95
