strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_742,Pseudomonas,under,Positive,Aerobic,5.26
STR_800,Staphylococcus,group,Negative,Microaerophilic,2.58
STR_448,Lactobacillus,Congress,Positive,Microaerophilic,2.29
STR_130,Pseudomonas,forward,Positive,Aerobic,2.73
STR_540,Bacillus,quite,Negative,Facultative Anaerobe,0.85
STR_500,Pseudomonas,power,Negative,Microaerophilic,2.23
STR_306,Pseudomonas,believe,Positive,Aerobic,5.82
STR_956,Staphylococcus,husband,Positive,Microaerophilic,8.23
STR_481,Clostridium,wide,Positive,Aerobic,8.48
STR_166,Bacillus,show,Negative,Anaerobic,1.06
STR_122,Lactobacillus,part,Negative,Facultative Anaerobe,9.85
STR_693,Pseudomonas,left,Positive,Microaerophilic,8.96
STR_280,Lactobacillus,find,Positive,Facultative Anaerobe,4.51
STR_180,Staphylococcus,unit,Negative,Facultative Anaerobe,1.29
STR_440,Clostridium,drop,Positive,Anaerobic,5.37
STR_407,Clostridium,with,Positive,Anaerobic,9.26
STR_931,Clostridium,until,Positive,Facultative Anaerobe,7.23
STR_979,Clostridium,key,Negative,Aerobic,6.84
STR_639,Pseudomonas,finish,Negative,Anaerobic,6.63
STR_752,Lactobacillus,data,Positive,Aerobic,7.11
STR_750,Streptococcus,left,Positive,Facultative Anaerobe,4.13
STR_521,Clostridium,right,Positive,Facultative Anaerobe,3.13
STR_664,Lactobacillus,before,Negative,Microaerophilic,9.18
STR_158,Clostridium,company,Negative,Microaerophilic,2.34
STR_615,Pseudomonas,officer,Positive,Facultative Anaerobe,2.25
STR_986,Lactobacillus,should,Negative,Microaerophilic,0.59
STR_382,Lactobacillus,leader,Negative,Microaerophilic,3.24
STR_311,Staphylococcus,music,Positive,Anaerobic,1.29
STR_133,Streptococcus,consumer,Negative,Anaerobic,7.07
STR_219,Staphylococcus,check,Negative,Facultative Anaerobe,6.97
STR_748,Staphylococcus,could,Positive,Aerobic,6.53
STR_620,Clostridium,can,Negative,Microaerophilic,3.09
STR_292,Streptococcus,development,Negative,Anaerobic,7.9
STR_826,Bacillus,hand,Negative,Facultative Anaerobe,3.14
STR_525,Streptococcus,others,Positive,Microaerophilic,9.26
STR_853,Pseudomonas,enter,Positive,Aerobic,7.19
STR_993,Clostridium,say,Negative,Facultative Anaerobe,0.69
STR_992,Bacillus,pressure,Negative,Aerobic,6.24
STR_269,Bacillus,worker,Positive,Anaerobic,4.31
STR_564,Streptococcus,half,Positive,Aerobic,5.46
STR_421,Lactobacillus,born,Negative,Facultative Anaerobe,6.66
STR_556,Streptococcus,two,Negative,Facultative Anaerobe,3.37
STR_419,Bacillus,compare,Negative,Aerobic,9.93
STR_396,Pseudomonas,ago,Negative,Microaerophilic,0.84
STR_734,Clostridium,a,Positive,Facultative Anaerobe,7.4
STR_223,Staphylococcus,maintain,Positive,Facultative Anaerobe,6.34
STR_863,Staphylococcus,impact,Positive,Facultative Anaerobe,1.32
STR_364,Staphylococcus,sure,Positive,Aerobic,8.5
STR_287,Lactobacillus,people,Negative,Microaerophilic,7.49
STR_713,Bacillus,attack,Negative,Facultative Anaerobe,1.87
STR_511,Bacillus,magazine,Positive,Microaerophilic,8.04
STR_756,Streptococcus,blood,Positive,Microaerophilic,4.77
STR_219,Pseudomonas,rise,Negative,Facultative Anaerobe,4.11
STR_360,Bacillus,understand,Positive,Anaerobic,2.64
STR_471,Lactobacillus,theory,Positive,Aerobic,6.01
STR_536,Lactobacillus,kind,Negative,Aerobic,7.07
STR_898,Lactobacillus,newspaper,Negative,Microaerophilic,4.95
STR_224,Staphylococcus,concern,Positive,Microaerophilic,6.73
STR_411,Bacillus,security,Negative,Anaerobic,1.79
STR_284,Staphylococcus,recently,Negative,Microaerophilic,3.96
STR_973,Pseudomonas,perform,Positive,Aerobic,4.72
STR_973,Streptococcus,add,Negative,Microaerophilic,9.66
STR_511,Pseudomonas,yet,Positive,Anaerobic,2.78
STR_594,Streptococcus,production,Positive,Microaerophilic,1.17
STR_381,Streptococcus,top,Positive,Facultative Anaerobe,3.88
STR_244,Bacillus,it,Negative,Aerobic,4.66
STR_507,Streptococcus,cup,Negative,Anaerobic,0.73
STR_888,Bacillus,manage,Negative,Aerobic,4.72
STR_794,Staphylococcus,practice,Positive,Facultative Anaerobe,1.17
STR_240,Pseudomonas,decide,Positive,Facultative Anaerobe,3.59
STR_774,Pseudomonas,across,Positive,Anaerobic,4.93
STR_299,Streptococcus,cultural,Negative,Microaerophilic,9.28
STR_446,Clostridium,respond,Positive,Microaerophilic,8.92
STR_124,Clostridium,generation,Negative,Facultative Anaerobe,7.18
STR_726,Clostridium,feel,Negative,Aerobic,5.62
STR_176,Pseudomonas,middle,Positive,Anaerobic,7.38
STR_952,Staphylococcus,arrive,Positive,Aerobic,1.69
STR_874,Bacillus,time,Negative,Anaerobic,4.25
STR_231,Lactobacillus,join,Negative,Facultative Anaerobe,0.83
STR_903,Pseudomonas,major,Positive,Microaerophilic,8.76
STR_721,Bacillus,east,Positive,Aerobic,7.27
STR_737,Bacillus,safe,Negative,Facultative Anaerobe,2.79
STR_467,Bacillus,event,Negative,Anaerobic,5.08
STR_985,Lactobacillus,cut,Positive,Aerobic,3.82
STR_349,Streptococcus,he,Positive,Microaerophilic,6.8
STR_738,Staphylococcus,better,Negative,Facultative Anaerobe,4.65
STR_230,Staphylococcus,issue,Negative,Anaerobic,3.83
STR_569,Clostridium,dinner,Positive,Facultative Anaerobe,7.11
STR_348,Lactobacillus,seven,Negative,Aerobic,5.44
STR_181,Clostridium,coach,Negative,Facultative Anaerobe,9.1
STR_768,Staphylococcus,receive,Positive,Aerobic,1.22
STR_725,Streptococcus,conference,Positive,Aerobic,2.05
STR_352,Bacillus,pull,Negative,Anaerobic,8.19
STR_873,Clostridium,white,Positive,Anaerobic,4.35
STR_119,Bacillus,set,Positive,Facultative Anaerobe,1.48
STR_930,Clostridium,class,Negative,Aerobic,4.73
STR_554,Clostridium,decide,Positive,Facultative Anaerobe,5.55
STR_286,Clostridium,leg,Negative,Facultative Anaerobe,5.28
STR_791,Streptococcus,these,Positive,Aerobic,6.8
STR_394,Pseudomonas,all,Positive,Aerobic,8.52
STR_194,Lactobacillus,wait,Positive,Anaerobic,5.34
STR_740,Bacillus,article,Positive,Microaerophilic,6.53
STR_677,Staphylococcus,generation,Positive,Microaerophilic,9.34
STR_490,Pseudomonas,rich,Positive,Anaerobic,5.54
STR_733,Bacillus,service,Negative,Aerobic,9.71
STR_399,Bacillus,enjoy,Negative,Microaerophilic,9.37
STR_545,Lactobacillus,white,Positive,Microaerophilic,7.36
STR_280,Staphylococcus,need,Negative,Anaerobic,9.74
STR_449,Staphylococcus,challenge,Positive,Anaerobic,7.52
STR_169,Streptococcus,available,Negative,Anaerobic,1.51
STR_345,Lactobacillus,decade,Positive,Facultative Anaerobe,1.21
STR_511,Staphylococcus,through,Negative,Anaerobic,9.63
STR_267,Bacillus,hot,Negative,Anaerobic,1.63
STR_855,Bacillus,its,Negative,Facultative Anaerobe,5.18
STR_104,Pseudomonas,possible,Positive,Aerobic,7.12
STR_276,Lactobacillus,receive,Positive,Anaerobic,7.33
STR_680,Staphylococcus,eye,Negative,Microaerophilic,8.66
STR_642,Clostridium,population,Negative,Anaerobic,5.08
STR_646,Lactobacillus,end,Negative,Facultative Anaerobe,7.0
STR_866,Staphylococcus,early,Negative,Facultative Anaerobe,8.55
STR_851,Lactobacillus,over,Positive,Microaerophilic,5.49
STR_939,Streptococcus,here,Negative,Anaerobic,1.65
STR_995,Clostridium,fund,Positive,Microaerophilic,2.8
STR_249,Streptococcus,peace,Negative,Microaerophilic,0.93
STR_622,Lactobacillus,especially,Negative,Aerobic,4.02
STR_373,Clostridium,allow,Positive,Anaerobic,4.33
STR_451,Streptococcus,eat,Negative,Facultative Anaerobe,9.86
STR_123,Pseudomonas,agree,Negative,Aerobic,3.42
STR_827,Pseudomonas,put,Positive,Anaerobic,3.04
STR_537,Bacillus,for,Positive,Aerobic,5.81
STR_273,Staphylococcus,yard,Negative,Aerobic,7.03
STR_660,Staphylococcus,discover,Positive,Anaerobic,7.67
STR_218,Clostridium,call,Negative,Facultative Anaerobe,3.19
STR_902,Streptococcus,skin,Positive,Aerobic,1.81
STR_769,Pseudomonas,international,Negative,Facultative Anaerobe,8.97
STR_198,Clostridium,young,Negative,Anaerobic,2.19
STR_440,Streptococcus,smile,Negative,Aerobic,9.42
STR_827,Streptococcus,fast,Positive,Microaerophilic,3.79
STR_925,Clostridium,say,Negative,Anaerobic,6.34
STR_723,Pseudomonas,give,Negative,Aerobic,8.98
STR_408,Pseudomonas,exactly,Negative,Facultative Anaerobe,4.52
STR_261,Bacillus,pressure,Positive,Facultative Anaerobe,4.28
STR_139,Staphylococcus,computer,Negative,Facultative Anaerobe,8.62
STR_122,Bacillus,turn,Positive,Facultative Anaerobe,9.47
STR_536,Lactobacillus,heavy,Negative,Microaerophilic,5.66
STR_178,Pseudomonas,fire,Negative,Facultative Anaerobe,5.74
STR_675,Staphylococcus,sister,Negative,Microaerophilic,2.76
STR_849,Clostridium,when,Positive,Anaerobic,1.86
STR_854,Streptococcus,deep,Negative,Anaerobic,4.28
STR_956,Staphylococcus,Congress,Negative,Microaerophilic,7.34
STR_652,Streptococcus,may,Negative,Aerobic,2.81
STR_838,Streptococcus,personal,Negative,Anaerobic,5.14
STR_819,Lactobacillus,I,Negative,Microaerophilic,2.0
STR_557,Pseudomonas,management,Negative,Aerobic,5.91
STR_987,Pseudomonas,keep,Positive,Microaerophilic,7.57
STR_299,Staphylococcus,south,Negative,Aerobic,0.68
STR_638,Streptococcus,station,Positive,Facultative Anaerobe,1.95
STR_125,Clostridium,third,Positive,Microaerophilic,2.72
STR_569,Staphylococcus,science,Positive,Anaerobic,3.17
STR_105,Bacillus,sport,Positive,Microaerophilic,0.57
STR_100,Lactobacillus,attorney,Positive,Anaerobic,3.1
STR_385,Clostridium,goal,Negative,Aerobic,7.71
STR_713,Bacillus,many,Negative,Microaerophilic,0.92
STR_626,Pseudomonas,middle,Negative,Microaerophilic,1.62
STR_955,Staphylococcus,important,Positive,Aerobic,1.32
STR_816,Bacillus,hundred,Negative,Aerobic,7.91
STR_238,Pseudomonas,development,Positive,Microaerophilic,1.04
STR_996,Staphylococcus,morning,Negative,Aerobic,2.25
STR_508,Streptococcus,development,Negative,Anaerobic,8.94
STR_550,Staphylococcus,bag,Negative,Microaerophilic,4.15
STR_214,Bacillus,age,Negative,Microaerophilic,1.14
STR_993,Bacillus,stock,Negative,Aerobic,9.8
STR_367,Staphylococcus,state,Negative,Aerobic,6.77
STR_976,Lactobacillus,growth,Negative,Microaerophilic,0.56
STR_711,Pseudomonas,amount,Positive,Microaerophilic,9.98
STR_145,Clostridium,these,Positive,Facultative Anaerobe,3.31
STR_497,Lactobacillus,article,Negative,Anaerobic,8.72
STR_292,Bacillus,hear,Positive,Microaerophilic,3.06
STR_437,Bacillus,if,Positive,Microaerophilic,5.39
STR_182,Streptococcus,relate,Positive,Anaerobic,3.9
STR_394,Pseudomonas,force,Positive,Aerobic,8.02
STR_568,Staphylococcus,type,Negative,Aerobic,5.68
STR_153,Pseudomonas,rise,Positive,Aerobic,3.27
STR_699,Lactobacillus,suffer,Positive,Aerobic,3.59
STR_453,Staphylococcus,require,Positive,Aerobic,5.15
STR_309,Staphylococcus,establish,Positive,Facultative Anaerobe,5.42
STR_433,Pseudomonas,win,Negative,Aerobic,5.34
STR_692,Pseudomonas,pressure,Negative,Aerobic,8.01
STR_241,Bacillus,public,Positive,Facultative Anaerobe,3.29
STR_277,Clostridium,explain,Positive,Aerobic,4.15
STR_570,Lactobacillus,report,Negative,Microaerophilic,5.18
STR_349,Streptococcus,industry,Positive,Aerobic,7.87
STR_999,Pseudomonas,land,Negative,Facultative Anaerobe,9.44
STR_387,Clostridium,size,Negative,Microaerophilic,9.9
STR_140,Staphylococcus,work,Positive,Microaerophilic,0.64
STR_578,Staphylococcus,seek,Negative,Facultative Anaerobe,1.91
STR_668,Bacillus,none,Negative,Microaerophilic,6.43
STR_573,Bacillus,help,Negative,Microaerophilic,6.02
STR_793,Clostridium,go,Negative,Anaerobic,2.87
STR_802,Bacillus,employee,Positive,Aerobic,6.21
STR_631,Clostridium,language,Negative,Facultative Anaerobe,2.21
STR_742,Clostridium,center,Positive,Aerobic,6.61
STR_852,Bacillus,message,Negative,Facultative Anaerobe,7.59
STR_208,Bacillus,significant,Positive,Facultative Anaerobe,6.06
STR_894,Bacillus,language,Positive,Facultative Anaerobe,4.73
STR_557,Streptococcus,wife,Positive,Anaerobic,5.39
STR_570,Bacillus,even,Negative,Anaerobic,8.34
STR_384,Pseudomonas,staff,Negative,Anaerobic,5.85
STR_404,Clostridium,teach,Positive,Anaerobic,6.76
STR_285,Streptococcus,everyone,Negative,Aerobic,3.78
STR_335,Clostridium,you,Negative,Microaerophilic,7.79
STR_327,Bacillus,report,Negative,Anaerobic,9.75
STR_958,Bacillus,whose,Negative,Aerobic,3.21
STR_748,Pseudomonas,he,Positive,Aerobic,9.59
STR_635,Streptococcus,least,Positive,Anaerobic,7.2
STR_767,Staphylococcus,per,Positive,Facultative Anaerobe,5.91
STR_353,Streptococcus,beyond,Negative,Microaerophilic,3.91
STR_631,Pseudomonas,picture,Negative,Facultative Anaerobe,6.83
STR_672,Pseudomonas,move,Negative,Aerobic,2.68
STR_792,Lactobacillus,night,Negative,Microaerophilic,4.25
STR_461,Streptococcus,rule,Positive,Aerobic,6.79
STR_300,Streptococcus,fight,Positive,Anaerobic,7.22
STR_127,Streptococcus,join,Positive,Facultative Anaerobe,3.28
STR_936,Streptococcus,such,Positive,Aerobic,6.94
STR_688,Bacillus,soldier,Negative,Anaerobic,4.54
STR_570,Pseudomonas,want,Negative,Anaerobic,9.64
STR_609,Streptococcus,Mrs,Negative,Anaerobic,9.08
STR_118,Pseudomonas,show,Positive,Anaerobic,5.74
STR_430,Clostridium,economy,Positive,Microaerophilic,4.16
STR_477,Streptococcus,may,Positive,Facultative Anaerobe,8.66
STR_626,Lactobacillus,traditional,Negative,Aerobic,4.8
STR_414,Lactobacillus,sit,Negative,Microaerophilic,1.12
STR_185,Pseudomonas,month,Negative,Aerobic,0.88
STR_632,Streptococcus,force,Negative,Facultative Anaerobe,8.01
STR_535,Streptococcus,citizen,Positive,Aerobic,3.02
STR_869,Streptococcus,traditional,Positive,Facultative Anaerobe,4.77
STR_521,Lactobacillus,thank,Positive,Aerobic,6.4
STR_516,Clostridium,space,Positive,Aerobic,5.65
STR_816,Clostridium,within,Negative,Facultative Anaerobe,8.61
STR_523,Clostridium,international,Positive,Microaerophilic,4.97
STR_621,Lactobacillus,pick,Positive,Aerobic,1.84
STR_742,Pseudomonas,current,Positive,Aerobic,9.78
STR_959,Bacillus,operation,Positive,Aerobic,8.4
STR_574,Clostridium,set,Negative,Facultative Anaerobe,8.06
STR_975,Staphylococcus,Congress,Negative,Aerobic,2.04
STR_930,Pseudomonas,system,Positive,Microaerophilic,5.56
STR_720,Streptococcus,campaign,Positive,Anaerobic,4.46
STR_107,Lactobacillus,form,Positive,Anaerobic,7.25
STR_318,Bacillus,item,Positive,Aerobic,4.19
STR_585,Bacillus,follow,Negative,Microaerophilic,8.49
STR_676,Clostridium,ok,Positive,Aerobic,9.6
STR_672,Pseudomonas,both,Positive,Microaerophilic,1.49
STR_395,Streptococcus,rather,Positive,Microaerophilic,5.22
STR_816,Staphylococcus,institution,Negative,Anaerobic,7.97
STR_795,Bacillus,field,Negative,Aerobic,1.64
STR_346,Streptococcus,understand,Negative,Anaerobic,6.03
STR_234,Bacillus,when,Negative,Anaerobic,9.56
STR_983,Streptococcus,become,Positive,Microaerophilic,5.35
STR_114,Clostridium,especially,Positive,Aerobic,0.86
STR_112,Staphylococcus,sometimes,Negative,Anaerobic,5.19
STR_859,Staphylococcus,never,Positive,Aerobic,4.58
STR_968,Streptococcus,talk,Negative,Facultative Anaerobe,3.71
STR_497,Bacillus,total,Positive,Aerobic,4.5
STR_719,Lactobacillus,law,Positive,Microaerophilic,6.27
STR_442,Lactobacillus,share,Positive,Aerobic,5.1
STR_133,Staphylococcus,foot,Positive,Microaerophilic,7.91
STR_756,Clostridium,travel,Negative,Microaerophilic,8.28
STR_714,Lactobacillus,TV,Negative,Microaerophilic,8.24
STR_690,Staphylococcus,property,Negative,Anaerobic,7.3
STR_948,Bacillus,you,Negative,Microaerophilic,9.4
STR_339,Clostridium,as,Positive,Microaerophilic,3.37
STR_296,Staphylococcus,when,Negative,Microaerophilic,6.88
STR_654,Clostridium,year,Positive,Aerobic,8.67
STR_194,Bacillus,relate,Negative,Microaerophilic,4.62
STR_203,Clostridium,war,Positive,Facultative Anaerobe,9.77
STR_107,Clostridium,above,Positive,Aerobic,3.01
STR_509,Bacillus,card,Negative,Microaerophilic,7.03
STR_280,Clostridium,generation,Negative,Facultative Anaerobe,7.78
STR_699,Lactobacillus,message,Positive,Aerobic,9.25
STR_327,Streptococcus,more,Positive,Microaerophilic,2.85
STR_163,Streptococcus,season,Positive,Aerobic,9.27
STR_388,Pseudomonas,enter,Negative,Aerobic,8.6
STR_604,Clostridium,participant,Negative,Facultative Anaerobe,0.71
STR_750,Staphylococcus,firm,Positive,Facultative Anaerobe,9.41
STR_973,Lactobacillus,senior,Negative,Microaerophilic,2.46
STR_589,Pseudomonas,report,Negative,Aerobic,6.23
STR_754,Lactobacillus,pattern,Positive,Anaerobic,6.15
STR_132,Bacillus,position,Negative,Microaerophilic,6.19
STR_617,Lactobacillus,whose,Negative,Facultative Anaerobe,6.68
STR_778,Clostridium,suggest,Positive,Microaerophilic,8.18
STR_920,Clostridium,someone,Positive,Anaerobic,8.08
STR_942,Streptococcus,one,Positive,Microaerophilic,3.1
STR_411,Staphylococcus,ten,Positive,Microaerophilic,8.45
STR_799,Streptococcus,program,Negative,Anaerobic,0.99
STR_862,Pseudomonas,if,Negative,Anaerobic,6.62
STR_794,Lactobacillus,cause,Negative,Anaerobic,8.08
STR_157,Bacillus,tend,Positive,Aerobic,6.87
STR_230,Pseudomonas,local,Negative,Microaerophilic,2.0
STR_949,Staphylococcus,show,Positive,Facultative Anaerobe,1.89
STR_751,Bacillus,sense,Negative,Facultative Anaerobe,1.65
STR_746,Streptococcus,need,Negative,Aerobic,3.9
STR_687,Lactobacillus,appear,Negative,Aerobic,2.36
STR_346,Clostridium,score,Positive,Microaerophilic,9.48
STR_542,Staphylococcus,party,Negative,Microaerophilic,0.71
STR_696,Lactobacillus,less,Positive,Facultative Anaerobe,4.77
STR_909,Pseudomonas,can,Negative,Microaerophilic,5.47
STR_691,Streptococcus,plan,Positive,Facultative Anaerobe,7.74
STR_917,Clostridium,same,Negative,Microaerophilic,9.04
STR_970,Clostridium,thank,Positive,Aerobic,7.41
STR_668,Staphylococcus,then,Negative,Aerobic,1.33
STR_574,Bacillus,maybe,Negative,Microaerophilic,4.44
STR_611,Pseudomonas,us,Positive,Aerobic,9.54
STR_666,Bacillus,pass,Positive,Anaerobic,4.42
STR_871,Clostridium,room,Positive,Facultative Anaerobe,7.48
STR_898,Pseudomonas,second,Negative,Anaerobic,7.71
STR_747,Bacillus,still,Negative,Anaerobic,7.53
STR_721,Pseudomonas,several,Positive,Aerobic,9.36
STR_163,Clostridium,figure,Negative,Aerobic,0.66
STR_855,Lactobacillus,manager,Negative,Aerobic,1.98
STR_681,Bacillus,activity,Positive,Facultative Anaerobe,5.52
STR_805,Pseudomonas,but,Positive,Aerobic,4.22
STR_804,Lactobacillus,service,Positive,Microaerophilic,8.98
STR_499,Streptococcus,woman,Positive,Microaerophilic,3.35
STR_655,Clostridium,administration,Positive,Aerobic,8.16
STR_736,Staphylococcus,consumer,Positive,Microaerophilic,7.46
STR_426,Bacillus,less,Positive,Aerobic,1.07
STR_665,Clostridium,trial,Negative,Anaerobic,1.39
STR_320,Staphylococcus,same,Negative,Aerobic,4.34
STR_890,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.37
STR_594,Lactobacillus,current,Positive,Anaerobic,8.14
STR_957,Pseudomonas,pattern,Positive,Aerobic,1.13
STR_870,Lactobacillus,laugh,Negative,Microaerophilic,7.45
STR_471,Pseudomonas,hear,Negative,Aerobic,5.36
STR_761,Clostridium,sometimes,Negative,Microaerophilic,4.32
STR_772,Bacillus,myself,Positive,Microaerophilic,7.93
STR_306,Streptococcus,build,Negative,Facultative Anaerobe,6.18
STR_682,Pseudomonas,debate,Negative,Facultative Anaerobe,6.87
STR_815,Staphylococcus,it,Negative,Facultative Anaerobe,9.84
STR_120,Streptococcus,pass,Positive,Anaerobic,1.85
STR_448,Clostridium,group,Positive,Facultative Anaerobe,2.83
STR_917,Pseudomonas,push,Positive,Anaerobic,8.2
STR_333,Streptococcus,west,Positive,Anaerobic,7.24
STR_113,Staphylococcus,whose,Positive,Microaerophilic,9.37
STR_474,Pseudomonas,but,Negative,Anaerobic,8.11
STR_351,Pseudomonas,move,Positive,Aerobic,7.2
STR_916,Clostridium,local,Negative,Aerobic,6.7
STR_764,Bacillus,fly,Negative,Anaerobic,6.03
STR_892,Clostridium,despite,Negative,Microaerophilic,3.22
STR_298,Clostridium,office,Positive,Microaerophilic,4.44
STR_243,Streptococcus,trip,Negative,Microaerophilic,4.54
STR_533,Pseudomonas,half,Negative,Microaerophilic,0.66
STR_522,Clostridium,major,Negative,Aerobic,7.19
STR_701,Staphylococcus,very,Negative,Microaerophilic,9.86
STR_637,Clostridium,open,Positive,Anaerobic,3.52
STR_379,Pseudomonas,would,Negative,Facultative Anaerobe,5.39
STR_699,Bacillus,camera,Negative,Microaerophilic,6.24
STR_304,Staphylococcus,measure,Negative,Microaerophilic,9.46
STR_429,Staphylococcus,bit,Negative,Aerobic,1.8
STR_657,Pseudomonas,speech,Negative,Microaerophilic,1.12
STR_384,Pseudomonas,change,Positive,Anaerobic,7.31
STR_868,Clostridium,school,Negative,Anaerobic,3.37
STR_981,Lactobacillus,strong,Positive,Facultative Anaerobe,6.32
STR_496,Staphylococcus,speak,Positive,Microaerophilic,3.27
STR_928,Clostridium,floor,Positive,Aerobic,5.82
STR_277,Bacillus,build,Positive,Aerobic,5.13
STR_129,Bacillus,measure,Negative,Facultative Anaerobe,4.64
STR_772,Bacillus,education,Negative,Microaerophilic,6.1
STR_447,Streptococcus,design,Negative,Microaerophilic,9.27
STR_670,Lactobacillus,paper,Negative,Aerobic,7.89
STR_785,Streptococcus,person,Positive,Anaerobic,7.28
STR_503,Clostridium,myself,Positive,Aerobic,8.61
STR_307,Lactobacillus,yourself,Positive,Microaerophilic,9.64
STR_582,Staphylococcus,big,Negative,Aerobic,2.92
STR_473,Staphylococcus,couple,Positive,Aerobic,3.62
STR_118,Bacillus,because,Negative,Facultative Anaerobe,5.69
STR_663,Bacillus,off,Negative,Aerobic,6.6
STR_405,Pseudomonas,doctor,Negative,Aerobic,2.04
STR_657,Staphylococcus,very,Negative,Anaerobic,8.45
STR_401,Clostridium,carry,Negative,Facultative Anaerobe,8.57
STR_914,Clostridium,bill,Negative,Facultative Anaerobe,9.7
STR_986,Clostridium,during,Positive,Aerobic,1.27
STR_336,Streptococcus,matter,Positive,Anaerobic,1.36
STR_272,Staphylococcus,itself,Negative,Anaerobic,2.62
STR_515,Pseudomonas,account,Negative,Anaerobic,1.27
STR_878,Bacillus,man,Negative,Microaerophilic,2.51
STR_182,Clostridium,baby,Positive,Anaerobic,9.87
STR_532,Lactobacillus,get,Negative,Facultative Anaerobe,1.95
STR_135,Lactobacillus,need,Positive,Microaerophilic,9.67
STR_451,Bacillus,teacher,Positive,Microaerophilic,5.22
STR_338,Streptococcus,travel,Negative,Aerobic,2.42
STR_498,Lactobacillus,executive,Negative,Anaerobic,0.92
STR_599,Bacillus,wonder,Negative,Aerobic,5.82
STR_282,Streptococcus,daughter,Negative,Microaerophilic,8.02
STR_791,Lactobacillus,cell,Positive,Microaerophilic,1.91
STR_181,Staphylococcus,across,Positive,Anaerobic,0.9
STR_349,Clostridium,rest,Positive,Facultative Anaerobe,9.45
STR_989,Streptococcus,Republican,Positive,Anaerobic,2.38
STR_849,Lactobacillus,those,Negative,Facultative Anaerobe,6.11
STR_945,Clostridium,concern,Negative,Aerobic,2.1
STR_636,Pseudomonas,theory,Positive,Aerobic,2.92
STR_958,Streptococcus,water,Negative,Anaerobic,3.04
STR_926,Streptococcus,war,Negative,Aerobic,7.88
STR_623,Streptococcus,moment,Negative,Aerobic,3.31
STR_395,Lactobacillus,organization,Negative,Aerobic,8.23
STR_212,Staphylococcus,field,Negative,Microaerophilic,7.09
STR_406,Clostridium,defense,Negative,Anaerobic,5.96
STR_413,Lactobacillus,whose,Negative,Facultative Anaerobe,6.69
STR_222,Lactobacillus,lead,Negative,Microaerophilic,5.17
STR_305,Bacillus,artist,Positive,Microaerophilic,9.18
STR_713,Pseudomonas,too,Positive,Facultative Anaerobe,3.28
STR_865,Pseudomonas,three,Negative,Aerobic,5.07
STR_800,Lactobacillus,think,Positive,Aerobic,2.82
STR_780,Staphylococcus,ability,Positive,Microaerophilic,1.06
STR_867,Streptococcus,idea,Negative,Microaerophilic,3.66
STR_838,Clostridium,song,Negative,Anaerobic,3.15
STR_369,Streptococcus,quality,Negative,Microaerophilic,9.38
STR_768,Pseudomonas,increase,Negative,Anaerobic,5.89
STR_232,Clostridium,become,Positive,Facultative Anaerobe,7.73
STR_424,Clostridium,action,Negative,Facultative Anaerobe,0.87
STR_476,Streptococcus,visit,Negative,Anaerobic,9.52
STR_772,Bacillus,report,Positive,Anaerobic,9.23
STR_698,Streptococcus,development,Positive,Aerobic,1.12
STR_913,Clostridium,charge,Positive,Anaerobic,9.37
STR_557,Pseudomonas,friend,Positive,Aerobic,8.1
STR_106,Pseudomonas,career,Positive,Facultative Anaerobe,4.27
STR_258,Staphylococcus,relate,Negative,Aerobic,6.58
STR_472,Pseudomonas,treat,Positive,Aerobic,1.34
STR_778,Streptococcus,however,Negative,Facultative Anaerobe,2.93
STR_838,Bacillus,nor,Negative,Microaerophilic,6.22
STR_707,Bacillus,ok,Negative,Aerobic,6.12
STR_807,Lactobacillus,bill,Negative,Facultative Anaerobe,4.78
STR_967,Lactobacillus,well,Negative,Anaerobic,5.57
STR_150,Streptococcus,Republican,Positive,Facultative Anaerobe,1.65
STR_608,Streptococcus,anything,Negative,Aerobic,2.59
STR_433,Streptococcus,Mrs,Positive,Aerobic,8.11
STR_913,Streptococcus,agent,Negative,Microaerophilic,8.15
STR_473,Staphylococcus,environmental,Negative,Facultative Anaerobe,4.46
STR_116,Clostridium,save,Negative,Facultative Anaerobe,2.19
STR_515,Pseudomonas,coach,Negative,Anaerobic,4.92
STR_531,Lactobacillus,goal,Positive,Microaerophilic,2.13
STR_768,Staphylococcus,important,Negative,Facultative Anaerobe,5.66
STR_531,Staphylococcus,rise,Positive,Aerobic,8.56
STR_369,Lactobacillus,through,Positive,Microaerophilic,2.41
STR_332,Clostridium,free,Negative,Anaerobic,9.28
STR_860,Pseudomonas,imagine,Positive,Aerobic,5.96
STR_151,Clostridium,particularly,Positive,Anaerobic,2.16
STR_438,Streptococcus,nor,Negative,Microaerophilic,5.9
STR_420,Bacillus,treat,Negative,Facultative Anaerobe,1.51
STR_654,Pseudomonas,write,Positive,Aerobic,2.75
STR_595,Pseudomonas,when,Negative,Microaerophilic,3.47
STR_525,Staphylococcus,action,Positive,Microaerophilic,1.49
STR_258,Lactobacillus,event,Positive,Anaerobic,1.45
STR_380,Streptococcus,the,Positive,Facultative Anaerobe,9.87
STR_323,Pseudomonas,out,Negative,Microaerophilic,4.34
STR_784,Streptococcus,second,Positive,Aerobic,4.73
STR_675,Staphylococcus,rate,Negative,Facultative Anaerobe,3.45
