strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_103,Pseudomonas,different,Negative,Anaerobic,9.57
STR_544,Bacillus,eight,Positive,Microaerophilic,5.28
STR_848,Bacillus,the,Negative,Anaerobic,7.14
STR_906,Lactobacillus,eye,Positive,Aerobic,9.18
STR_627,Streptococcus,some,Positive,Facultative Anaerobe,9.28
STR_424,Bacillus,actually,Positive,Aerobic,7.51
STR_488,Streptococcus,opportunity,Positive,Aerobic,5.66
STR_957,Pseudomonas,fast,Negative,Facultative Anaerobe,5.71
STR_378,Clostridium,last,Positive,Anaerobic,5.02
STR_131,Bacillus,good,Positive,Anaerobic,4.2
STR_953,Clostridium,ready,Negative,Microaerophilic,5.54
STR_751,Staphylococcus,food,Positive,Anaerobic,4.07
STR_513,Pseudomonas,whole,Positive,Aerobic,0.92
STR_793,Clostridium,understand,Negative,Facultative Anaerobe,1.38
STR_611,Clostridium,range,Positive,Aerobic,4.56
STR_837,Lactobacillus,visit,Negative,Anaerobic,6.2
STR_394,Lactobacillus,want,Positive,Aerobic,4.58
STR_170,Lactobacillus,case,Negative,Microaerophilic,6.29
STR_721,Pseudomonas,suddenly,Negative,Facultative Anaerobe,1.94
STR_352,Bacillus,ball,Negative,Aerobic,4.79
STR_761,Staphylococcus,exist,Positive,Facultative Anaerobe,2.14
STR_928,Staphylococcus,season,Negative,Anaerobic,9.75
STR_598,Pseudomonas,billion,Positive,Facultative Anaerobe,8.23
STR_175,Streptococcus,including,Negative,Microaerophilic,8.46
STR_150,Lactobacillus,investment,Negative,Microaerophilic,8.83
STR_426,Streptococcus,media,Positive,Aerobic,7.79
STR_803,Pseudomonas,window,Negative,Aerobic,5.31
STR_624,Lactobacillus,policy,Negative,Anaerobic,9.04
STR_196,Pseudomonas,change,Positive,Aerobic,5.72
STR_146,Lactobacillus,wall,Positive,Aerobic,9.0
STR_675,Staphylococcus,TV,Positive,Anaerobic,9.42
STR_595,Bacillus,prepare,Positive,Facultative Anaerobe,4.87
STR_745,Lactobacillus,fact,Negative,Aerobic,2.21
STR_567,Pseudomonas,officer,Positive,Aerobic,5.35
STR_489,Pseudomonas,check,Negative,Microaerophilic,3.17
STR_641,Staphylococcus,plant,Positive,Facultative Anaerobe,9.27
STR_255,Pseudomonas,we,Positive,Anaerobic,3.92
STR_248,Bacillus,responsibility,Negative,Microaerophilic,4.08
STR_274,Streptococcus,test,Positive,Anaerobic,2.33
STR_983,Streptococcus,realize,Positive,Aerobic,8.18
STR_927,Bacillus,give,Positive,Anaerobic,3.57
STR_269,Bacillus,music,Negative,Anaerobic,5.34
STR_394,Lactobacillus,mention,Positive,Anaerobic,3.4
STR_206,Pseudomonas,buy,Negative,Microaerophilic,1.05
STR_509,Staphylococcus,employee,Positive,Aerobic,6.31
STR_190,Bacillus,character,Positive,Facultative Anaerobe,5.36
STR_634,Streptococcus,perform,Positive,Anaerobic,0.91
STR_914,Clostridium,side,Positive,Aerobic,1.18
STR_791,Streptococcus,system,Negative,Microaerophilic,6.54
STR_784,Clostridium,purpose,Positive,Microaerophilic,2.35
STR_440,Clostridium,model,Positive,Facultative Anaerobe,1.93
STR_298,Staphylococcus,develop,Negative,Aerobic,4.84
STR_164,Pseudomonas,allow,Positive,Microaerophilic,6.08
STR_310,Streptococcus,choice,Negative,Microaerophilic,0.8
STR_665,Lactobacillus,usually,Positive,Aerobic,4.18
STR_919,Staphylococcus,toward,Positive,Microaerophilic,4.93
STR_233,Staphylococcus,Republican,Positive,Facultative Anaerobe,1.94
STR_707,Staphylococcus,any,Negative,Aerobic,2.48
STR_742,Clostridium,hope,Negative,Facultative Anaerobe,8.87
STR_672,Streptococcus,already,Positive,Anaerobic,1.65
STR_533,Staphylococcus,force,Positive,Facultative Anaerobe,1.24
STR_980,Streptococcus,air,Positive,Anaerobic,9.78
STR_230,Clostridium,room,Negative,Facultative Anaerobe,5.3
STR_707,Pseudomonas,fly,Negative,Aerobic,5.81
STR_879,Pseudomonas,their,Positive,Anaerobic,8.17
STR_957,Clostridium,black,Positive,Microaerophilic,0.89
STR_158,Lactobacillus,step,Positive,Aerobic,4.73
STR_931,Clostridium,them,Negative,Aerobic,4.63
STR_278,Bacillus,six,Positive,Microaerophilic,9.86
STR_319,Bacillus,husband,Positive,Aerobic,7.74
STR_438,Staphylococcus,actually,Negative,Microaerophilic,8.13
STR_870,Clostridium,professional,Negative,Facultative Anaerobe,4.06
STR_368,Clostridium,cost,Negative,Aerobic,8.82
STR_867,Lactobacillus,along,Positive,Microaerophilic,3.66
STR_661,Lactobacillus,just,Negative,Microaerophilic,7.66
STR_581,Clostridium,large,Negative,Aerobic,1.63
STR_274,Staphylococcus,about,Positive,Aerobic,6.27
STR_339,Staphylococcus,Congress,Positive,Aerobic,4.11
STR_935,Bacillus,treat,Positive,Microaerophilic,3.53
STR_863,Bacillus,development,Positive,Aerobic,3.87
STR_789,Lactobacillus,hour,Negative,Anaerobic,0.56
STR_986,Lactobacillus,nature,Positive,Microaerophilic,6.76
STR_891,Clostridium,wall,Negative,Anaerobic,2.47
STR_714,Lactobacillus,word,Positive,Aerobic,5.76
STR_267,Clostridium,field,Negative,Anaerobic,7.97
STR_978,Bacillus,according,Negative,Microaerophilic,4.2
STR_421,Pseudomonas,walk,Positive,Microaerophilic,6.84
STR_379,Pseudomonas,can,Positive,Microaerophilic,2.52
STR_908,Streptococcus,style,Positive,Facultative Anaerobe,2.7
STR_548,Lactobacillus,hope,Positive,Microaerophilic,5.72
STR_327,Staphylococcus,put,Positive,Facultative Anaerobe,2.66
STR_641,Clostridium,mind,Positive,Aerobic,8.89
STR_257,Bacillus,hot,Positive,Anaerobic,6.69
STR_731,Pseudomonas,poor,Positive,Facultative Anaerobe,4.77
STR_304,Lactobacillus,quality,Positive,Facultative Anaerobe,3.47
STR_473,Lactobacillus,wide,Negative,Anaerobic,0.98
STR_809,Streptococcus,late,Positive,Microaerophilic,8.06
STR_202,Clostridium,PM,Positive,Microaerophilic,8.07
STR_507,Pseudomonas,turn,Positive,Facultative Anaerobe,8.53
STR_242,Pseudomonas,safe,Negative,Facultative Anaerobe,8.64
STR_608,Staphylococcus,practice,Negative,Aerobic,8.92
STR_180,Pseudomonas,full,Negative,Anaerobic,3.84
STR_499,Bacillus,policy,Positive,Anaerobic,6.42
STR_786,Bacillus,college,Positive,Anaerobic,6.65
STR_192,Bacillus,five,Negative,Microaerophilic,6.96
STR_737,Lactobacillus,house,Positive,Anaerobic,2.07
STR_842,Staphylococcus,hour,Negative,Aerobic,4.72
STR_567,Streptococcus,operation,Positive,Anaerobic,6.71
STR_612,Bacillus,body,Positive,Anaerobic,2.9
STR_988,Pseudomonas,close,Positive,Aerobic,5.05
STR_801,Pseudomonas,edge,Negative,Aerobic,9.63
STR_806,Pseudomonas,box,Negative,Aerobic,9.69
STR_103,Clostridium,thought,Negative,Microaerophilic,7.46
STR_728,Staphylococcus,really,Negative,Anaerobic,3.89
STR_319,Staphylococcus,gas,Negative,Facultative Anaerobe,2.28
STR_662,Clostridium,activity,Positive,Microaerophilic,7.76
STR_424,Lactobacillus,receive,Positive,Microaerophilic,8.32
STR_582,Lactobacillus,itself,Negative,Facultative Anaerobe,7.5
STR_705,Clostridium,few,Positive,Facultative Anaerobe,2.66
STR_680,Pseudomonas,weight,Negative,Anaerobic,6.25
STR_486,Staphylococcus,say,Negative,Microaerophilic,7.17
STR_501,Streptococcus,government,Positive,Facultative Anaerobe,3.03
STR_227,Pseudomonas,edge,Positive,Aerobic,9.36
STR_649,Staphylococcus,skill,Negative,Aerobic,6.32
STR_121,Staphylococcus,direction,Negative,Microaerophilic,4.52
STR_129,Staphylococcus,anything,Negative,Anaerobic,6.38
STR_279,Staphylococcus,director,Positive,Anaerobic,6.29
STR_121,Clostridium,plan,Positive,Microaerophilic,8.28
STR_721,Clostridium,season,Positive,Microaerophilic,4.78
STR_949,Bacillus,book,Positive,Anaerobic,9.29
STR_663,Staphylococcus,ok,Negative,Facultative Anaerobe,0.59
STR_110,Lactobacillus,sound,Negative,Microaerophilic,3.71
STR_993,Staphylococcus,pull,Negative,Microaerophilic,3.34
STR_515,Lactobacillus,fund,Positive,Aerobic,4.77
STR_933,Bacillus,rock,Positive,Anaerobic,6.02
STR_923,Lactobacillus,order,Negative,Aerobic,5.41
STR_596,Bacillus,number,Negative,Microaerophilic,0.71
STR_516,Clostridium,goal,Positive,Anaerobic,1.62
STR_229,Clostridium,begin,Positive,Microaerophilic,6.57
STR_135,Staphylococcus,adult,Negative,Facultative Anaerobe,8.89
STR_872,Pseudomonas,travel,Negative,Aerobic,9.02
STR_600,Streptococcus,feeling,Negative,Microaerophilic,0.69
STR_130,Clostridium,six,Positive,Anaerobic,6.26
STR_983,Staphylococcus,drug,Positive,Aerobic,1.33
STR_106,Streptococcus,activity,Positive,Anaerobic,1.96
STR_213,Bacillus,out,Positive,Aerobic,6.56
STR_339,Pseudomonas,money,Positive,Facultative Anaerobe,7.44
STR_294,Pseudomonas,girl,Negative,Anaerobic,5.27
STR_380,Bacillus,risk,Negative,Anaerobic,0.93
STR_365,Bacillus,matter,Negative,Facultative Anaerobe,3.49
STR_996,Bacillus,edge,Negative,Facultative Anaerobe,1.46
STR_501,Staphylococcus,stuff,Positive,Facultative Anaerobe,8.27
STR_355,Staphylococcus,save,Positive,Anaerobic,1.96
STR_898,Bacillus,always,Positive,Aerobic,7.93
STR_959,Clostridium,government,Positive,Anaerobic,5.36
STR_357,Clostridium,bad,Positive,Anaerobic,8.66
STR_266,Lactobacillus,customer,Positive,Aerobic,1.73
STR_522,Staphylococcus,thousand,Negative,Facultative Anaerobe,8.47
STR_383,Streptococcus,similar,Positive,Anaerobic,1.69
STR_536,Bacillus,run,Negative,Anaerobic,2.93
STR_358,Bacillus,suffer,Negative,Microaerophilic,2.26
STR_523,Staphylococcus,rest,Positive,Facultative Anaerobe,1.95
STR_548,Clostridium,once,Positive,Microaerophilic,6.56
STR_334,Pseudomonas,suggest,Positive,Aerobic,5.79
STR_209,Staphylococcus,enter,Positive,Microaerophilic,2.12
STR_396,Lactobacillus,student,Positive,Facultative Anaerobe,9.14
STR_373,Lactobacillus,every,Positive,Microaerophilic,4.63
STR_710,Staphylococcus,very,Negative,Anaerobic,2.6
STR_211,Streptococcus,heart,Positive,Anaerobic,1.89
STR_839,Clostridium,low,Positive,Microaerophilic,5.33
STR_443,Streptococcus,trouble,Positive,Anaerobic,3.51
STR_385,Bacillus,realize,Positive,Anaerobic,6.16
STR_530,Bacillus,yet,Negative,Microaerophilic,7.38
STR_337,Streptococcus,resource,Negative,Facultative Anaerobe,3.89
STR_700,Staphylococcus,member,Negative,Aerobic,3.14
STR_362,Pseudomonas,create,Negative,Anaerobic,0.64
STR_571,Lactobacillus,perhaps,Negative,Anaerobic,0.85
STR_197,Clostridium,family,Positive,Facultative Anaerobe,4.57
STR_960,Staphylococcus,leave,Negative,Microaerophilic,4.47
STR_501,Pseudomonas,western,Positive,Anaerobic,7.43
STR_641,Bacillus,must,Negative,Aerobic,0.89
STR_809,Bacillus,son,Negative,Facultative Anaerobe,0.67
STR_415,Staphylococcus,own,Negative,Anaerobic,2.89
STR_394,Staphylococcus,provide,Negative,Microaerophilic,1.14
STR_373,Bacillus,institution,Positive,Microaerophilic,5.34
STR_474,Streptococcus,maintain,Positive,Aerobic,0.67
STR_611,Lactobacillus,knowledge,Positive,Facultative Anaerobe,3.53
STR_410,Lactobacillus,tend,Negative,Aerobic,6.18
STR_795,Lactobacillus,executive,Negative,Facultative Anaerobe,9.27
STR_675,Bacillus,real,Positive,Microaerophilic,1.29
STR_289,Staphylococcus,president,Positive,Microaerophilic,3.41
STR_717,Pseudomonas,wind,Negative,Anaerobic,6.59
STR_470,Streptococcus,let,Positive,Microaerophilic,4.78
STR_101,Lactobacillus,involve,Negative,Aerobic,8.35
STR_832,Clostridium,born,Negative,Aerobic,8.75
STR_662,Clostridium,only,Negative,Microaerophilic,9.67
STR_613,Pseudomonas,life,Negative,Facultative Anaerobe,4.53
STR_300,Clostridium,follow,Negative,Microaerophilic,4.2
STR_328,Pseudomonas,arm,Negative,Microaerophilic,3.47
STR_270,Staphylococcus,product,Negative,Microaerophilic,0.72
STR_125,Streptococcus,street,Negative,Aerobic,1.27
STR_269,Lactobacillus,country,Negative,Aerobic,2.92
STR_449,Lactobacillus,down,Negative,Facultative Anaerobe,4.52
STR_388,Streptococcus,person,Positive,Facultative Anaerobe,9.94
STR_960,Bacillus,friend,Positive,Aerobic,4.05
STR_311,Clostridium,system,Negative,Anaerobic,9.87
STR_911,Lactobacillus,wear,Negative,Facultative Anaerobe,8.87
STR_279,Clostridium,she,Negative,Anaerobic,8.37
STR_242,Bacillus,situation,Positive,Aerobic,5.55
STR_994,Lactobacillus,about,Positive,Anaerobic,2.95
STR_495,Pseudomonas,south,Negative,Microaerophilic,0.55
STR_606,Streptococcus,region,Negative,Microaerophilic,3.77
STR_691,Pseudomonas,space,Positive,Facultative Anaerobe,5.28
STR_257,Bacillus,have,Negative,Anaerobic,3.06
STR_928,Lactobacillus,property,Positive,Aerobic,4.62
STR_539,Bacillus,better,Negative,Aerobic,2.79
STR_771,Staphylococcus,treatment,Positive,Microaerophilic,5.42
STR_964,Bacillus,positive,Positive,Facultative Anaerobe,2.4
STR_657,Streptococcus,single,Positive,Facultative Anaerobe,1.57
STR_665,Bacillus,education,Positive,Aerobic,5.35
STR_907,Lactobacillus,executive,Positive,Anaerobic,4.55
STR_825,Streptococcus,paper,Negative,Facultative Anaerobe,5.57
STR_858,Streptococcus,art,Negative,Anaerobic,6.84
STR_694,Lactobacillus,education,Negative,Anaerobic,7.83
STR_787,Pseudomonas,spend,Positive,Anaerobic,6.35
STR_357,Staphylococcus,increase,Positive,Facultative Anaerobe,9.07
STR_763,Bacillus,artist,Positive,Aerobic,0.52
STR_283,Clostridium,store,Positive,Microaerophilic,9.64
STR_623,Clostridium,ten,Negative,Microaerophilic,6.91
STR_160,Lactobacillus,carry,Negative,Facultative Anaerobe,9.9
STR_305,Staphylococcus,the,Positive,Microaerophilic,4.56
STR_981,Streptococcus,realize,Negative,Facultative Anaerobe,1.7
STR_156,Pseudomonas,center,Positive,Microaerophilic,1.05
STR_309,Staphylococcus,home,Negative,Anaerobic,7.77
STR_274,Streptococcus,door,Positive,Anaerobic,7.19
STR_693,Pseudomonas,party,Positive,Aerobic,3.93
STR_205,Lactobacillus,last,Negative,Anaerobic,1.82
STR_717,Lactobacillus,loss,Positive,Facultative Anaerobe,6.33
STR_716,Pseudomonas,or,Positive,Microaerophilic,6.97
STR_786,Lactobacillus,approach,Positive,Facultative Anaerobe,8.8
STR_406,Pseudomonas,seek,Positive,Microaerophilic,7.94
STR_858,Staphylococcus,evidence,Negative,Anaerobic,9.98
STR_391,Bacillus,control,Negative,Microaerophilic,4.1
STR_745,Pseudomonas,none,Positive,Anaerobic,2.23
STR_478,Streptococcus,old,Positive,Microaerophilic,0.67
STR_995,Clostridium,week,Positive,Facultative Anaerobe,5.1
STR_464,Pseudomonas,change,Negative,Facultative Anaerobe,3.29
STR_112,Bacillus,more,Negative,Microaerophilic,7.08
STR_364,Bacillus,community,Negative,Aerobic,5.72
STR_370,Streptococcus,join,Negative,Microaerophilic,7.06
STR_196,Staphylococcus,Democrat,Negative,Microaerophilic,6.25
STR_114,Staphylococcus,somebody,Negative,Facultative Anaerobe,3.85
STR_711,Streptococcus,space,Negative,Microaerophilic,1.02
STR_116,Lactobacillus,stuff,Positive,Aerobic,9.48
STR_468,Lactobacillus,concern,Positive,Facultative Anaerobe,1.91
STR_508,Pseudomonas,remember,Positive,Aerobic,1.96
STR_461,Clostridium,population,Positive,Microaerophilic,0.59
STR_737,Streptococcus,friend,Positive,Facultative Anaerobe,0.94
STR_554,Pseudomonas,wish,Positive,Aerobic,5.57
STR_224,Staphylococcus,painting,Positive,Microaerophilic,7.49
STR_983,Bacillus,city,Negative,Facultative Anaerobe,5.6
STR_897,Clostridium,figure,Positive,Aerobic,7.72
STR_742,Pseudomonas,simple,Negative,Anaerobic,6.22
STR_238,Clostridium,miss,Negative,Microaerophilic,9.64
STR_550,Lactobacillus,since,Positive,Microaerophilic,4.5
STR_534,Streptococcus,per,Positive,Facultative Anaerobe,8.45
STR_138,Staphylococcus,trouble,Negative,Aerobic,2.21
STR_629,Streptococcus,go,Negative,Facultative Anaerobe,8.82
STR_424,Staphylococcus,down,Negative,Anaerobic,6.14
STR_143,Clostridium,think,Negative,Facultative Anaerobe,7.86
STR_620,Streptococcus,appear,Negative,Aerobic,8.48
STR_593,Staphylococcus,add,Positive,Anaerobic,9.56
STR_339,Streptococcus,live,Positive,Facultative Anaerobe,4.3
STR_710,Staphylococcus,board,Negative,Anaerobic,9.37
STR_400,Staphylococcus,leave,Negative,Microaerophilic,4.36
STR_544,Clostridium,mind,Positive,Facultative Anaerobe,6.2
STR_904,Pseudomonas,left,Positive,Microaerophilic,3.51
STR_433,Lactobacillus,none,Positive,Microaerophilic,5.57
STR_779,Clostridium,short,Positive,Aerobic,6.57
STR_431,Staphylococcus,than,Positive,Anaerobic,7.79
STR_817,Bacillus,eat,Negative,Anaerobic,9.79
STR_180,Pseudomonas,might,Positive,Anaerobic,3.71
STR_386,Bacillus,able,Positive,Anaerobic,3.9
STR_951,Streptococcus,economy,Negative,Anaerobic,8.66
STR_211,Streptococcus,him,Positive,Microaerophilic,5.52
STR_609,Bacillus,true,Positive,Anaerobic,9.85
STR_801,Staphylococcus,sing,Negative,Microaerophilic,7.62
STR_350,Pseudomonas,significant,Positive,Anaerobic,8.4
STR_878,Clostridium,ok,Positive,Anaerobic,1.91
STR_137,Streptococcus,spring,Positive,Facultative Anaerobe,5.41
STR_930,Streptococcus,explain,Negative,Microaerophilic,0.97
STR_763,Pseudomonas,pretty,Negative,Microaerophilic,5.74
STR_402,Streptococcus,above,Negative,Aerobic,4.42
STR_721,Staphylococcus,blue,Positive,Anaerobic,7.68
STR_686,Pseudomonas,police,Negative,Microaerophilic,7.56
STR_899,Clostridium,hand,Negative,Aerobic,2.39
STR_962,Bacillus,ever,Negative,Microaerophilic,4.37
STR_167,Pseudomonas,ask,Positive,Facultative Anaerobe,1.34
STR_189,Lactobacillus,soldier,Negative,Facultative Anaerobe,6.43
STR_704,Streptococcus,hair,Negative,Facultative Anaerobe,6.44
STR_876,Lactobacillus,paper,Positive,Microaerophilic,6.74
STR_395,Lactobacillus,occur,Positive,Microaerophilic,6.98
STR_916,Lactobacillus,education,Negative,Facultative Anaerobe,2.63
STR_903,Clostridium,although,Positive,Microaerophilic,5.01
STR_700,Staphylococcus,culture,Positive,Facultative Anaerobe,3.62
STR_205,Lactobacillus,become,Negative,Anaerobic,8.65
STR_228,Lactobacillus,almost,Positive,Facultative Anaerobe,0.93
STR_622,Staphylococcus,mission,Positive,Facultative Anaerobe,9.94
STR_158,Staphylococcus,present,Negative,Facultative Anaerobe,0.81
STR_128,Staphylococcus,exist,Negative,Microaerophilic,3.11
STR_960,Streptococcus,much,Positive,Microaerophilic,1.67
STR_348,Clostridium,along,Positive,Aerobic,4.39
STR_488,Lactobacillus,specific,Positive,Anaerobic,2.81
STR_262,Lactobacillus,ability,Negative,Facultative Anaerobe,2.58
STR_788,Lactobacillus,race,Positive,Facultative Anaerobe,5.1
STR_690,Clostridium,bank,Negative,Microaerophilic,2.46
STR_843,Pseudomonas,radio,Positive,Microaerophilic,3.05
STR_192,Bacillus,employee,Negative,Microaerophilic,3.8
STR_334,Staphylococcus,cover,Negative,Microaerophilic,2.56
STR_438,Lactobacillus,stage,Positive,Microaerophilic,4.47
STR_229,Staphylococcus,message,Negative,Anaerobic,2.78
STR_636,Lactobacillus,choice,Positive,Facultative Anaerobe,1.83
STR_639,Lactobacillus,shoulder,Positive,Microaerophilic,8.27
STR_648,Lactobacillus,company,Negative,Microaerophilic,8.08
STR_765,Pseudomonas,reason,Negative,Facultative Anaerobe,6.45
STR_386,Streptococcus,doctor,Negative,Facultative Anaerobe,6.22
STR_800,Lactobacillus,report,Negative,Anaerobic,9.83
STR_331,Clostridium,behind,Positive,Facultative Anaerobe,7.43
STR_774,Staphylococcus,daughter,Negative,Facultative Anaerobe,2.13
STR_852,Streptococcus,season,Negative,Aerobic,2.82
STR_351,Pseudomonas,cover,Negative,Aerobic,2.14
STR_546,Staphylococcus,open,Positive,Aerobic,3.17
STR_546,Bacillus,home,Negative,Anaerobic,5.39
STR_764,Clostridium,have,Negative,Anaerobic,4.88
STR_573,Pseudomonas,bar,Positive,Facultative Anaerobe,5.77
STR_628,Pseudomonas,country,Positive,Microaerophilic,5.23
STR_819,Lactobacillus,student,Positive,Microaerophilic,3.72
STR_587,Streptococcus,east,Positive,Microaerophilic,1.74
STR_767,Pseudomonas,trade,Positive,Aerobic,5.87
STR_351,Clostridium,respond,Negative,Facultative Anaerobe,7.33
STR_720,Bacillus,perhaps,Positive,Anaerobic,8.69
STR_760,Streptococcus,total,Negative,Microaerophilic,8.44
STR_349,Pseudomonas,final,Negative,Aerobic,5.83
STR_124,Pseudomonas,could,Positive,Anaerobic,2.72
STR_651,Bacillus,serve,Negative,Microaerophilic,8.7
STR_381,Staphylococcus,left,Negative,Facultative Anaerobe,0.7
STR_162,Bacillus,worker,Negative,Aerobic,4.25
STR_590,Lactobacillus,how,Negative,Aerobic,3.93
STR_568,Clostridium,expect,Negative,Anaerobic,2.86
STR_595,Streptococcus,age,Positive,Aerobic,6.94
STR_829,Clostridium,even,Positive,Aerobic,9.59
STR_902,Lactobacillus,fish,Positive,Anaerobic,5.25
STR_511,Streptococcus,time,Negative,Aerobic,4.36
STR_844,Pseudomonas,reach,Positive,Microaerophilic,9.22
STR_229,Lactobacillus,but,Positive,Aerobic,5.0
STR_872,Staphylococcus,financial,Positive,Anaerobic,5.25
STR_585,Streptococcus,author,Negative,Anaerobic,6.94
STR_842,Clostridium,full,Negative,Aerobic,3.7
STR_601,Clostridium,feeling,Negative,Aerobic,5.08
STR_856,Pseudomonas,PM,Negative,Facultative Anaerobe,4.27
STR_792,Lactobacillus,girl,Negative,Facultative Anaerobe,1.91
STR_165,Streptococcus,edge,Negative,Aerobic,5.91
STR_565,Clostridium,room,Positive,Aerobic,7.64
STR_731,Staphylococcus,clearly,Positive,Anaerobic,6.73
STR_759,Lactobacillus,join,Positive,Aerobic,5.94
STR_952,Clostridium,some,Positive,Aerobic,2.01
STR_396,Bacillus,college,Positive,Aerobic,2.71
STR_559,Pseudomonas,partner,Positive,Aerobic,7.31
STR_762,Lactobacillus,TV,Negative,Facultative Anaerobe,2.53
STR_195,Pseudomonas,buy,Negative,Aerobic,3.08
STR_827,Clostridium,art,Positive,Anaerobic,6.91
STR_950,Streptococcus,recognize,Positive,Anaerobic,6.99
STR_489,Bacillus,police,Positive,Anaerobic,2.4
STR_294,Pseudomonas,onto,Positive,Anaerobic,3.31
STR_152,Staphylococcus,easy,Positive,Anaerobic,8.97
STR_921,Pseudomonas,ok,Negative,Facultative Anaerobe,1.96
STR_699,Pseudomonas,difference,Positive,Facultative Anaerobe,4.39
STR_744,Pseudomonas,grow,Positive,Anaerobic,6.06
STR_937,Clostridium,hold,Positive,Aerobic,3.51
STR_133,Pseudomonas,ten,Negative,Microaerophilic,5.16
STR_888,Lactobacillus,worry,Positive,Aerobic,8.67
STR_378,Lactobacillus,remember,Negative,Aerobic,1.78
STR_531,Staphylococcus,shoulder,Negative,Microaerophilic,6.54
STR_324,Pseudomonas,he,Positive,Anaerobic,0.88
STR_888,Bacillus,song,Negative,Anaerobic,4.05
STR_651,Bacillus,them,Positive,Anaerobic,4.67
STR_415,Pseudomonas,past,Negative,Aerobic,0.53
STR_290,Bacillus,behavior,Positive,Aerobic,7.59
STR_293,Lactobacillus,sometimes,Negative,Aerobic,7.58
STR_500,Pseudomonas,oil,Positive,Microaerophilic,0.63
STR_959,Pseudomonas,teacher,Negative,Anaerobic,6.08
STR_775,Lactobacillus,treatment,Negative,Aerobic,9.76
STR_276,Staphylococcus,anything,Negative,Aerobic,0.84
STR_580,Bacillus,lay,Positive,Anaerobic,5.1
STR_374,Lactobacillus,western,Negative,Aerobic,1.09
STR_962,Pseudomonas,speak,Positive,Facultative Anaerobe,2.14
STR_717,Bacillus,difficult,Negative,Aerobic,6.25
STR_125,Bacillus,hotel,Negative,Facultative Anaerobe,3.15
STR_315,Streptococcus,various,Negative,Microaerophilic,1.81
STR_428,Pseudomonas,control,Negative,Microaerophilic,8.35
STR_933,Streptococcus,general,Positive,Microaerophilic,2.44
STR_426,Streptococcus,forget,Negative,Aerobic,1.63
STR_158,Clostridium,seem,Positive,Aerobic,9.9
STR_376,Lactobacillus,attack,Positive,Microaerophilic,0.5
STR_355,Bacillus,to,Positive,Anaerobic,6.11
STR_939,Streptococcus,reduce,Positive,Aerobic,6.95
STR_208,Streptococcus,risk,Positive,Aerobic,1.67
STR_225,Pseudomonas,positive,Positive,Aerobic,8.16
STR_389,Streptococcus,speak,Negative,Microaerophilic,5.13
STR_416,Bacillus,role,Negative,Microaerophilic,9.44
STR_447,Pseudomonas,relate,Negative,Microaerophilic,8.18
STR_633,Bacillus,far,Negative,Aerobic,7.55
STR_436,Staphylococcus,area,Positive,Microaerophilic,1.54
STR_640,Streptococcus,race,Negative,Anaerobic,0.53
STR_522,Clostridium,enter,Negative,Anaerobic,3.11
STR_385,Pseudomonas,prevent,Positive,Anaerobic,1.8
STR_350,Streptococcus,sometimes,Negative,Anaerobic,1.4
STR_286,Staphylococcus,one,Negative,Facultative Anaerobe,2.65
STR_974,Bacillus,than,Positive,Aerobic,3.29
STR_769,Clostridium,it,Negative,Facultative Anaerobe,8.98
STR_923,Lactobacillus,bed,Positive,Aerobic,8.4
STR_208,Pseudomonas,go,Negative,Facultative Anaerobe,9.94
STR_793,Pseudomonas,tax,Positive,Facultative Anaerobe,6.24
STR_482,Streptococcus,so,Negative,Microaerophilic,5.71
STR_420,Lactobacillus,on,Negative,Aerobic,9.01
STR_866,Staphylococcus,note,Positive,Aerobic,0.68
STR_327,Clostridium,stand,Negative,Microaerophilic,5.75
STR_498,Bacillus,black,Positive,Anaerobic,9.66
STR_698,Staphylococcus,tend,Negative,Facultative Anaerobe,8.91
STR_133,Clostridium,cut,Positive,Microaerophilic,4.63
STR_390,Clostridium,break,Positive,Aerobic,1.49
STR_742,Staphylococcus,note,Negative,Anaerobic,5.52
STR_603,Streptococcus,talk,Positive,Microaerophilic,0.9
STR_203,Lactobacillus,southern,Negative,Anaerobic,7.8
STR_464,Streptococcus,number,Negative,Anaerobic,2.42
STR_494,Clostridium,husband,Positive,Aerobic,2.29
STR_754,Lactobacillus,bar,Positive,Anaerobic,2.87
STR_338,Bacillus,write,Negative,Microaerophilic,8.11
STR_449,Staphylococcus,Mrs,Positive,Aerobic,9.23
STR_883,Streptococcus,rest,Positive,Aerobic,8.01
STR_473,Lactobacillus,up,Positive,Aerobic,1.49
STR_693,Lactobacillus,interview,Negative,Anaerobic,4.5
STR_416,Clostridium,about,Positive,Facultative Anaerobe,6.26
STR_482,Bacillus,thousand,Positive,Facultative Anaerobe,4.23
STR_985,Pseudomonas,trade,Positive,Microaerophilic,3.88
STR_368,Clostridium,training,Positive,Aerobic,2.93
STR_296,Staphylococcus,nation,Negative,Microaerophilic,2.23
STR_894,Bacillus,without,Positive,Facultative Anaerobe,7.59
STR_252,Streptococcus,move,Positive,Aerobic,6.01
STR_831,Staphylococcus,culture,Negative,Anaerobic,3.58
STR_935,Lactobacillus,so,Positive,Aerobic,4.19
STR_384,Streptococcus,explain,Positive,Facultative Anaerobe,4.25
STR_844,Clostridium,stay,Negative,Facultative Anaerobe,0.91
STR_576,Clostridium,plant,Negative,Anaerobic,3.47
