strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Clostridium,effort,Negative,Facultative Anaerobe,2.71
STR_794,Clostridium,newspaper,Negative,Microaerophilic,3.45
STR_590,Pseudomonas,security,Positive,Anaerobic,6.25
STR_131,Bacillus,person,Negative,Aerobic,4.57
STR_430,Clostridium,bank,Negative,Aerobic,3.59
STR_472,Staphylococcus,speech,Positive,Aerobic,0.79
STR_210,Streptococcus,see,Negative,Facultative Anaerobe,1.25
STR_386,Lactobacillus,also,Positive,Aerobic,4.84
STR_380,Lactobacillus,late,Negative,Aerobic,8.89
STR_449,Pseudomonas,far,Negative,Aerobic,4.36
STR_699,Streptococcus,couple,Positive,Aerobic,1.75
STR_538,Pseudomonas,court,Positive,Microaerophilic,9.0
STR_909,Staphylococcus,positive,Positive,Microaerophilic,2.06
STR_337,Staphylococcus,economic,Positive,Facultative Anaerobe,8.17
STR_393,Pseudomonas,quite,Negative,Facultative Anaerobe,4.32
STR_164,Streptococcus,seem,Negative,Aerobic,3.98
STR_337,Staphylococcus,prepare,Negative,Microaerophilic,5.04
STR_377,Staphylococcus,month,Positive,Aerobic,2.82
STR_172,Staphylococcus,may,Negative,Aerobic,1.08
STR_467,Lactobacillus,administration,Negative,Microaerophilic,1.38
STR_765,Staphylococcus,specific,Negative,Facultative Anaerobe,2.85
STR_566,Streptococcus,environmental,Negative,Aerobic,6.57
STR_383,Clostridium,position,Negative,Aerobic,7.56
STR_697,Clostridium,girl,Negative,Anaerobic,2.54
STR_424,Staphylococcus,finally,Positive,Microaerophilic,0.72
STR_989,Pseudomonas,require,Negative,Anaerobic,2.27
STR_746,Pseudomonas,suffer,Positive,Microaerophilic,8.12
STR_304,Lactobacillus,back,Negative,Aerobic,1.37
STR_595,Pseudomonas,billion,Negative,Facultative Anaerobe,2.85
STR_122,Pseudomonas,national,Positive,Aerobic,2.76
STR_212,Clostridium,record,Positive,Microaerophilic,8.17
STR_617,Lactobacillus,people,Positive,Anaerobic,6.18
STR_371,Streptococcus,likely,Positive,Aerobic,0.91
STR_818,Pseudomonas,consider,Positive,Anaerobic,9.57
STR_155,Staphylococcus,race,Positive,Aerobic,0.72
STR_813,Pseudomonas,a,Positive,Aerobic,7.17
STR_590,Staphylococcus,expert,Positive,Anaerobic,2.59
STR_825,Staphylococcus,very,Negative,Anaerobic,8.83
STR_284,Staphylococcus,world,Negative,Facultative Anaerobe,0.72
STR_356,Streptococcus,force,Positive,Aerobic,3.66
STR_584,Streptococcus,speak,Positive,Facultative Anaerobe,9.51
STR_964,Lactobacillus,position,Negative,Facultative Anaerobe,9.57
STR_304,Clostridium,cut,Negative,Anaerobic,0.82
STR_660,Pseudomonas,cause,Positive,Aerobic,2.59
STR_593,Lactobacillus,between,Negative,Facultative Anaerobe,2.7
STR_647,Pseudomonas,leave,Negative,Anaerobic,5.84
STR_120,Bacillus,success,Negative,Microaerophilic,2.1
STR_803,Clostridium,reveal,Negative,Facultative Anaerobe,9.89
STR_913,Lactobacillus,happen,Negative,Facultative Anaerobe,7.65
STR_593,Pseudomonas,enjoy,Negative,Microaerophilic,9.92
STR_276,Pseudomonas,kid,Negative,Aerobic,4.96
STR_310,Streptococcus,begin,Positive,Microaerophilic,8.29
STR_706,Bacillus,mind,Positive,Facultative Anaerobe,9.15
STR_610,Staphylococcus,bank,Negative,Facultative Anaerobe,3.78
STR_458,Streptococcus,scene,Negative,Facultative Anaerobe,1.02
STR_124,Clostridium,reach,Positive,Anaerobic,4.66
STR_834,Pseudomonas,value,Positive,Microaerophilic,5.36
STR_832,Staphylococcus,ball,Negative,Anaerobic,6.28
STR_811,Lactobacillus,attention,Negative,Microaerophilic,3.35
STR_458,Bacillus,in,Negative,Facultative Anaerobe,3.87
STR_580,Clostridium,production,Negative,Facultative Anaerobe,7.37
STR_895,Lactobacillus,write,Positive,Anaerobic,1.74
STR_303,Clostridium,hospital,Negative,Anaerobic,9.96
STR_854,Staphylococcus,score,Positive,Microaerophilic,1.75
STR_910,Clostridium,course,Positive,Aerobic,2.46
STR_574,Lactobacillus,pass,Negative,Aerobic,6.47
STR_291,Clostridium,know,Negative,Anaerobic,1.45
STR_331,Clostridium,quickly,Negative,Facultative Anaerobe,4.99
STR_607,Streptococcus,second,Negative,Aerobic,9.17
STR_479,Bacillus,hit,Negative,Anaerobic,1.05
STR_154,Streptococcus,particularly,Negative,Aerobic,0.75
STR_687,Streptococcus,lead,Negative,Aerobic,7.82
STR_102,Streptococcus,level,Negative,Microaerophilic,9.56
STR_378,Clostridium,care,Negative,Facultative Anaerobe,4.41
STR_709,Streptococcus,food,Negative,Aerobic,2.71
STR_568,Streptococcus,develop,Positive,Microaerophilic,1.78
STR_850,Pseudomonas,produce,Negative,Facultative Anaerobe,2.68
STR_501,Staphylococcus,entire,Positive,Aerobic,8.81
STR_563,Bacillus,level,Positive,Anaerobic,8.73
STR_180,Lactobacillus,believe,Positive,Aerobic,9.42
STR_521,Staphylococcus,call,Positive,Aerobic,1.68
STR_549,Staphylococcus,product,Positive,Aerobic,4.97
STR_407,Streptococcus,guess,Negative,Microaerophilic,1.0
STR_279,Bacillus,wish,Positive,Facultative Anaerobe,4.31
STR_320,Bacillus,look,Negative,Microaerophilic,6.9
STR_973,Streptococcus,ok,Positive,Aerobic,3.7
STR_819,Staphylococcus,state,Negative,Aerobic,3.3
STR_856,Streptococcus,then,Negative,Aerobic,6.9
STR_218,Lactobacillus,themselves,Positive,Microaerophilic,7.38
STR_991,Pseudomonas,drug,Negative,Anaerobic,4.1
STR_883,Staphylococcus,network,Positive,Anaerobic,2.06
STR_456,Staphylococcus,north,Negative,Facultative Anaerobe,4.13
STR_215,Pseudomonas,stuff,Positive,Aerobic,9.48
STR_500,Bacillus,economy,Negative,Microaerophilic,1.08
STR_734,Streptococcus,significant,Negative,Facultative Anaerobe,2.15
STR_567,Clostridium,rate,Negative,Microaerophilic,1.12
STR_868,Staphylococcus,cut,Positive,Microaerophilic,5.6
STR_577,Lactobacillus,start,Positive,Aerobic,6.83
STR_537,Clostridium,style,Negative,Facultative Anaerobe,1.12
STR_800,Lactobacillus,husband,Positive,Aerobic,4.08
STR_422,Clostridium,work,Positive,Microaerophilic,7.93
STR_635,Streptococcus,specific,Negative,Facultative Anaerobe,9.49
STR_537,Lactobacillus,all,Positive,Anaerobic,3.56
STR_939,Staphylococcus,laugh,Positive,Anaerobic,2.73
STR_792,Pseudomonas,middle,Negative,Facultative Anaerobe,1.69
STR_147,Streptococcus,arrive,Negative,Anaerobic,3.45
STR_565,Bacillus,buy,Positive,Facultative Anaerobe,5.47
STR_535,Lactobacillus,social,Negative,Aerobic,7.73
STR_626,Clostridium,wrong,Negative,Facultative Anaerobe,8.38
STR_617,Pseudomonas,mind,Negative,Microaerophilic,3.84
STR_574,Staphylococcus,interest,Positive,Anaerobic,4.9
STR_746,Staphylococcus,charge,Negative,Aerobic,1.16
STR_124,Lactobacillus,behind,Negative,Anaerobic,8.68
STR_315,Lactobacillus,service,Negative,Microaerophilic,1.38
STR_696,Staphylococcus,card,Positive,Facultative Anaerobe,8.46
STR_936,Pseudomonas,father,Negative,Anaerobic,4.1
STR_316,Staphylococcus,paper,Positive,Aerobic,2.67
STR_523,Streptococcus,office,Negative,Anaerobic,5.82
STR_193,Staphylococcus,score,Positive,Facultative Anaerobe,4.0
STR_589,Clostridium,father,Positive,Aerobic,5.37
STR_759,Bacillus,sense,Positive,Aerobic,2.95
STR_176,Lactobacillus,fight,Positive,Microaerophilic,4.17
STR_473,Lactobacillus,man,Positive,Microaerophilic,2.66
STR_789,Lactobacillus,will,Positive,Microaerophilic,7.6
STR_198,Pseudomonas,message,Negative,Anaerobic,8.78
STR_152,Clostridium,mention,Positive,Microaerophilic,9.4
STR_591,Bacillus,course,Negative,Aerobic,4.79
STR_235,Pseudomonas,anything,Positive,Aerobic,9.62
STR_497,Staphylococcus,find,Negative,Facultative Anaerobe,9.9
STR_827,Staphylococcus,particularly,Negative,Aerobic,2.22
STR_646,Bacillus,paper,Positive,Aerobic,3.6
STR_390,Staphylococcus,since,Positive,Microaerophilic,8.69
STR_248,Staphylococcus,chance,Negative,Facultative Anaerobe,8.9
STR_448,Pseudomonas,debate,Positive,Aerobic,2.35
STR_967,Streptococcus,discover,Positive,Microaerophilic,3.37
STR_122,Bacillus,then,Negative,Anaerobic,9.17
STR_976,Lactobacillus,build,Positive,Anaerobic,5.09
STR_438,Staphylococcus,dark,Negative,Facultative Anaerobe,5.47
STR_939,Lactobacillus,relate,Positive,Facultative Anaerobe,1.13
STR_823,Clostridium,painting,Negative,Facultative Anaerobe,5.53
STR_876,Clostridium,by,Positive,Facultative Anaerobe,9.96
STR_625,Streptococcus,clearly,Positive,Aerobic,4.2
STR_795,Lactobacillus,should,Negative,Anaerobic,9.84
STR_421,Clostridium,sort,Negative,Facultative Anaerobe,4.1
STR_151,Bacillus,small,Negative,Anaerobic,9.84
STR_571,Lactobacillus,remain,Positive,Aerobic,4.23
STR_588,Streptococcus,story,Positive,Facultative Anaerobe,3.66
STR_247,Streptococcus,western,Negative,Microaerophilic,8.7
STR_969,Pseudomonas,visit,Negative,Aerobic,6.1
STR_441,Staphylococcus,machine,Negative,Facultative Anaerobe,7.55
STR_208,Streptococcus,be,Negative,Facultative Anaerobe,6.92
STR_956,Streptococcus,already,Positive,Facultative Anaerobe,9.47
STR_266,Streptococcus,week,Positive,Facultative Anaerobe,7.56
STR_859,Streptococcus,rich,Positive,Facultative Anaerobe,9.99
STR_748,Clostridium,green,Negative,Microaerophilic,7.72
STR_831,Bacillus,character,Negative,Microaerophilic,4.81
STR_845,Clostridium,another,Positive,Anaerobic,8.86
STR_518,Streptococcus,week,Negative,Facultative Anaerobe,2.73
STR_914,Staphylococcus,suggest,Negative,Facultative Anaerobe,3.31
STR_262,Bacillus,good,Negative,Microaerophilic,4.8
STR_864,Pseudomonas,safe,Negative,Facultative Anaerobe,1.14
STR_868,Clostridium,rock,Positive,Microaerophilic,1.92
STR_246,Pseudomonas,product,Negative,Anaerobic,4.99
STR_925,Staphylococcus,card,Positive,Microaerophilic,0.69
STR_699,Lactobacillus,big,Positive,Facultative Anaerobe,3.27
STR_722,Streptococcus,pretty,Negative,Anaerobic,1.96
STR_639,Pseudomonas,partner,Positive,Microaerophilic,3.86
STR_538,Bacillus,floor,Positive,Microaerophilic,8.66
STR_752,Lactobacillus,investment,Negative,Facultative Anaerobe,0.55
STR_740,Staphylococcus,office,Positive,Anaerobic,6.65
STR_953,Pseudomonas,she,Negative,Facultative Anaerobe,2.49
STR_228,Clostridium,major,Positive,Aerobic,4.85
STR_910,Streptococcus,research,Positive,Aerobic,1.85
STR_904,Bacillus,when,Positive,Aerobic,5.22
STR_577,Lactobacillus,everybody,Positive,Anaerobic,1.47
STR_477,Bacillus,total,Positive,Aerobic,2.63
STR_879,Bacillus,have,Negative,Facultative Anaerobe,6.61
STR_589,Bacillus,role,Negative,Microaerophilic,1.26
STR_577,Clostridium,reduce,Positive,Aerobic,1.62
STR_181,Pseudomonas,friend,Negative,Aerobic,3.29
STR_854,Pseudomonas,admit,Positive,Anaerobic,4.27
STR_643,Staphylococcus,candidate,Positive,Microaerophilic,7.06
STR_635,Bacillus,military,Negative,Facultative Anaerobe,2.87
STR_536,Pseudomonas,across,Negative,Facultative Anaerobe,7.35
STR_445,Streptococcus,read,Negative,Aerobic,5.37
STR_180,Staphylococcus,even,Negative,Anaerobic,4.24
STR_555,Clostridium,anything,Negative,Facultative Anaerobe,5.69
STR_863,Streptococcus,left,Negative,Microaerophilic,9.31
STR_844,Staphylococcus,billion,Positive,Microaerophilic,0.65
STR_313,Lactobacillus,customer,Negative,Aerobic,1.92
STR_694,Bacillus,night,Negative,Anaerobic,3.12
STR_419,Staphylococcus,picture,Positive,Facultative Anaerobe,2.07
STR_250,Clostridium,learn,Positive,Aerobic,6.81
STR_508,Streptococcus,protect,Positive,Microaerophilic,5.96
STR_794,Clostridium,head,Positive,Facultative Anaerobe,5.17
STR_858,Pseudomonas,material,Negative,Microaerophilic,10.0
STR_514,Streptococcus,their,Negative,Microaerophilic,8.58
STR_115,Bacillus,little,Positive,Facultative Anaerobe,4.52
STR_910,Streptococcus,budget,Negative,Anaerobic,6.56
STR_177,Lactobacillus,executive,Positive,Anaerobic,6.88
STR_539,Streptococcus,president,Positive,Facultative Anaerobe,0.89
STR_124,Pseudomonas,each,Positive,Microaerophilic,0.59
STR_150,Lactobacillus,week,Positive,Aerobic,0.5
STR_350,Pseudomonas,put,Positive,Aerobic,6.03
STR_605,Clostridium,common,Positive,Anaerobic,8.92
STR_494,Bacillus,he,Negative,Aerobic,1.89
STR_546,Staphylococcus,of,Positive,Microaerophilic,2.61
STR_783,Pseudomonas,explain,Negative,Facultative Anaerobe,8.99
STR_160,Streptococcus,ask,Negative,Anaerobic,2.43
STR_244,Clostridium,travel,Negative,Anaerobic,9.71
STR_660,Lactobacillus,project,Positive,Facultative Anaerobe,8.76
STR_273,Bacillus,eat,Positive,Aerobic,1.5
STR_644,Bacillus,all,Positive,Anaerobic,1.18
STR_976,Lactobacillus,reason,Positive,Aerobic,7.45
STR_855,Streptococcus,stage,Positive,Facultative Anaerobe,1.11
STR_390,Pseudomonas,step,Negative,Aerobic,1.7
STR_338,Streptococcus,hour,Positive,Anaerobic,3.9
STR_145,Streptococcus,model,Positive,Anaerobic,7.68
STR_314,Bacillus,west,Negative,Microaerophilic,1.08
STR_957,Lactobacillus,key,Negative,Anaerobic,9.83
STR_419,Bacillus,time,Negative,Microaerophilic,2.86
STR_851,Clostridium,responsibility,Negative,Facultative Anaerobe,8.02
STR_628,Streptococcus,run,Negative,Anaerobic,2.18
STR_724,Staphylococcus,stage,Positive,Facultative Anaerobe,5.01
STR_781,Staphylococcus,author,Positive,Anaerobic,3.42
STR_475,Staphylococcus,final,Negative,Aerobic,4.91
STR_477,Streptococcus,near,Negative,Aerobic,4.73
STR_120,Staphylococcus,wife,Negative,Anaerobic,8.89
STR_233,Pseudomonas,I,Positive,Anaerobic,3.64
STR_369,Streptococcus,use,Positive,Microaerophilic,1.97
STR_792,Pseudomonas,from,Negative,Anaerobic,9.52
STR_761,Clostridium,level,Positive,Aerobic,4.2
STR_392,Lactobacillus,continue,Negative,Facultative Anaerobe,3.85
STR_547,Clostridium,news,Positive,Microaerophilic,4.72
STR_272,Streptococcus,enjoy,Negative,Facultative Anaerobe,3.46
STR_822,Pseudomonas,force,Positive,Anaerobic,7.56
STR_439,Bacillus,per,Negative,Facultative Anaerobe,2.39
STR_723,Clostridium,direction,Negative,Anaerobic,3.46
STR_280,Bacillus,time,Positive,Facultative Anaerobe,3.02
STR_334,Lactobacillus,plant,Positive,Facultative Anaerobe,8.74
STR_598,Pseudomonas,expert,Negative,Facultative Anaerobe,6.0
STR_559,Bacillus,hold,Positive,Aerobic,3.79
STR_245,Lactobacillus,account,Positive,Anaerobic,0.56
STR_872,Lactobacillus,read,Negative,Microaerophilic,2.81
STR_689,Streptococcus,degree,Negative,Aerobic,4.37
STR_432,Streptococcus,wife,Positive,Anaerobic,4.02
STR_435,Streptococcus,computer,Positive,Anaerobic,1.53
STR_220,Staphylococcus,identify,Positive,Microaerophilic,8.98
STR_307,Lactobacillus,unit,Positive,Facultative Anaerobe,6.89
STR_235,Lactobacillus,large,Negative,Microaerophilic,4.14
STR_637,Lactobacillus,former,Negative,Anaerobic,6.51
STR_178,Staphylococcus,rather,Negative,Aerobic,8.72
STR_121,Pseudomonas,nor,Negative,Microaerophilic,7.61
STR_879,Bacillus,itself,Positive,Microaerophilic,9.95
STR_938,Streptococcus,bank,Negative,Facultative Anaerobe,5.73
STR_332,Pseudomonas,character,Positive,Facultative Anaerobe,6.7
STR_924,Streptococcus,live,Negative,Microaerophilic,4.54
STR_218,Staphylococcus,military,Positive,Facultative Anaerobe,8.98
STR_165,Streptococcus,parent,Positive,Anaerobic,1.01
STR_836,Lactobacillus,human,Negative,Microaerophilic,3.16
STR_477,Bacillus,dinner,Positive,Facultative Anaerobe,6.6
STR_284,Lactobacillus,measure,Negative,Microaerophilic,2.96
STR_922,Lactobacillus,those,Positive,Microaerophilic,4.34
STR_860,Bacillus,majority,Positive,Microaerophilic,4.87
STR_812,Lactobacillus,resource,Positive,Anaerobic,7.66
STR_921,Streptococcus,nation,Positive,Aerobic,1.2
STR_378,Bacillus,huge,Negative,Anaerobic,1.01
STR_242,Streptococcus,such,Positive,Aerobic,6.42
STR_775,Staphylococcus,west,Negative,Facultative Anaerobe,3.63
STR_614,Streptococcus,seat,Positive,Microaerophilic,9.27
STR_841,Clostridium,yeah,Positive,Anaerobic,9.01
STR_468,Clostridium,wear,Negative,Aerobic,1.19
STR_463,Pseudomonas,future,Positive,Aerobic,9.57
STR_202,Clostridium,reflect,Negative,Microaerophilic,9.12
STR_398,Lactobacillus,carry,Positive,Aerobic,7.67
STR_969,Staphylococcus,color,Positive,Aerobic,5.22
STR_658,Pseudomonas,surface,Negative,Microaerophilic,5.64
STR_717,Clostridium,process,Negative,Anaerobic,6.25
STR_682,Staphylococcus,green,Negative,Aerobic,4.25
STR_986,Clostridium,season,Negative,Aerobic,9.53
STR_307,Lactobacillus,sound,Positive,Aerobic,9.96
STR_115,Staphylococcus,include,Positive,Aerobic,4.06
STR_937,Clostridium,little,Positive,Aerobic,4.1
STR_179,Pseudomonas,down,Positive,Aerobic,8.28
STR_540,Lactobacillus,require,Positive,Aerobic,2.54
STR_952,Lactobacillus,seven,Negative,Microaerophilic,2.92
STR_100,Bacillus,system,Negative,Microaerophilic,3.73
STR_875,Staphylococcus,information,Negative,Aerobic,5.87
STR_218,Bacillus,whose,Negative,Facultative Anaerobe,7.05
STR_887,Staphylococcus,edge,Positive,Aerobic,1.66
STR_120,Bacillus,and,Positive,Aerobic,6.38
STR_160,Bacillus,character,Negative,Microaerophilic,3.05
STR_337,Streptococcus,plan,Positive,Anaerobic,3.35
STR_687,Bacillus,himself,Negative,Facultative Anaerobe,3.96
STR_706,Staphylococcus,job,Negative,Aerobic,2.38
STR_437,Clostridium,gun,Positive,Aerobic,9.88
STR_174,Clostridium,line,Positive,Facultative Anaerobe,7.69
STR_513,Bacillus,card,Positive,Facultative Anaerobe,2.72
STR_153,Bacillus,well,Positive,Microaerophilic,2.4
STR_741,Streptococcus,rise,Negative,Anaerobic,9.63
STR_698,Lactobacillus,treatment,Negative,Aerobic,7.44
STR_144,Bacillus,ground,Negative,Aerobic,8.31
STR_525,Streptococcus,wait,Negative,Aerobic,7.08
STR_381,Lactobacillus,particularly,Positive,Aerobic,1.63
STR_393,Staphylococcus,north,Negative,Anaerobic,9.29
STR_478,Clostridium,prepare,Negative,Anaerobic,3.88
STR_667,Staphylococcus,son,Positive,Facultative Anaerobe,6.2
STR_508,Bacillus,adult,Negative,Anaerobic,8.83
STR_117,Clostridium,player,Positive,Microaerophilic,2.48
STR_882,Lactobacillus,set,Positive,Facultative Anaerobe,6.01
STR_915,Streptococcus,hour,Positive,Aerobic,4.49
STR_638,Pseudomonas,carry,Positive,Microaerophilic,7.41
STR_431,Pseudomonas,force,Negative,Anaerobic,6.68
STR_149,Streptococcus,class,Positive,Anaerobic,9.39
STR_333,Lactobacillus,most,Negative,Microaerophilic,8.48
STR_604,Clostridium,shake,Negative,Facultative Anaerobe,1.77
STR_378,Streptococcus,one,Negative,Facultative Anaerobe,7.95
STR_170,Pseudomonas,end,Positive,Microaerophilic,3.43
STR_161,Streptococcus,century,Negative,Microaerophilic,4.15
STR_699,Pseudomonas,election,Negative,Anaerobic,9.08
STR_744,Lactobacillus,treatment,Negative,Anaerobic,1.23
STR_853,Pseudomonas,way,Positive,Aerobic,2.51
STR_451,Staphylococcus,health,Positive,Anaerobic,1.84
STR_163,Pseudomonas,without,Negative,Facultative Anaerobe,4.21
STR_814,Streptococcus,prepare,Negative,Microaerophilic,5.85
STR_945,Lactobacillus,every,Positive,Aerobic,7.9
STR_127,Staphylococcus,exist,Positive,Aerobic,1.44
STR_833,Bacillus,set,Positive,Facultative Anaerobe,6.74
STR_656,Lactobacillus,certain,Positive,Aerobic,9.91
STR_265,Bacillus,general,Negative,Aerobic,4.7
STR_977,Staphylococcus,street,Positive,Microaerophilic,7.98
STR_742,Streptococcus,analysis,Positive,Aerobic,4.22
STR_628,Staphylococcus,ever,Positive,Microaerophilic,1.75
STR_901,Pseudomonas,appear,Positive,Aerobic,1.44
STR_531,Lactobacillus,main,Negative,Facultative Anaerobe,3.57
STR_597,Lactobacillus,surface,Positive,Anaerobic,1.1
STR_754,Lactobacillus,represent,Negative,Microaerophilic,4.41
STR_349,Streptococcus,meeting,Negative,Anaerobic,2.85
STR_435,Clostridium,short,Negative,Aerobic,1.07
STR_459,Clostridium,total,Positive,Microaerophilic,1.46
STR_200,Streptococcus,everybody,Positive,Anaerobic,4.53
STR_516,Staphylococcus,business,Positive,Aerobic,1.2
STR_794,Streptococcus,wind,Negative,Facultative Anaerobe,5.63
STR_419,Staphylococcus,edge,Negative,Microaerophilic,2.02
STR_228,Lactobacillus,number,Negative,Facultative Anaerobe,0.72
STR_953,Streptococcus,big,Positive,Facultative Anaerobe,0.92
STR_337,Pseudomonas,improve,Positive,Aerobic,9.43
STR_692,Lactobacillus,hot,Positive,Aerobic,5.99
STR_316,Lactobacillus,keep,Negative,Microaerophilic,6.02
STR_724,Clostridium,institution,Negative,Microaerophilic,5.52
STR_606,Pseudomonas,form,Negative,Aerobic,3.48
STR_696,Bacillus,fund,Positive,Anaerobic,2.8
STR_969,Bacillus,party,Negative,Microaerophilic,5.21
STR_584,Bacillus,quality,Positive,Anaerobic,5.56
STR_456,Lactobacillus,prove,Positive,Aerobic,0.85
STR_875,Pseudomonas,maintain,Negative,Anaerobic,4.97
STR_215,Bacillus,something,Negative,Facultative Anaerobe,7.37
STR_885,Pseudomonas,Mr,Negative,Anaerobic,0.95
STR_568,Bacillus,lawyer,Positive,Anaerobic,5.23
STR_973,Pseudomonas,know,Negative,Anaerobic,7.7
STR_691,Lactobacillus,travel,Positive,Microaerophilic,7.99
STR_601,Lactobacillus,far,Negative,Anaerobic,6.34
STR_872,Staphylococcus,sort,Negative,Microaerophilic,4.19
STR_744,Bacillus,late,Negative,Microaerophilic,6.98
STR_361,Lactobacillus,season,Negative,Facultative Anaerobe,6.67
STR_799,Pseudomonas,some,Negative,Aerobic,1.08
STR_668,Lactobacillus,bank,Negative,Microaerophilic,2.66
STR_571,Pseudomonas,area,Positive,Microaerophilic,3.24
STR_297,Bacillus,choice,Positive,Anaerobic,6.02
STR_741,Lactobacillus,understand,Positive,Anaerobic,7.9
STR_266,Bacillus,question,Negative,Facultative Anaerobe,4.92
STR_225,Staphylococcus,unit,Positive,Aerobic,0.87
STR_547,Staphylococcus,piece,Negative,Aerobic,9.8
STR_588,Lactobacillus,fly,Positive,Aerobic,8.97
STR_304,Pseudomonas,member,Negative,Facultative Anaerobe,3.4
STR_711,Clostridium,month,Positive,Aerobic,5.31
STR_972,Pseudomonas,property,Positive,Microaerophilic,1.05
STR_358,Staphylococcus,ever,Negative,Aerobic,2.26
STR_775,Bacillus,eat,Negative,Aerobic,5.78
STR_764,Pseudomonas,bag,Negative,Anaerobic,6.2
STR_186,Clostridium,wide,Positive,Microaerophilic,3.09
STR_318,Staphylococcus,magazine,Negative,Facultative Anaerobe,8.65
STR_539,Streptococcus,behavior,Negative,Microaerophilic,8.68
STR_913,Bacillus,Mr,Negative,Aerobic,9.91
STR_924,Bacillus,east,Negative,Facultative Anaerobe,9.25
STR_601,Clostridium,station,Positive,Anaerobic,2.46
STR_926,Streptococcus,writer,Negative,Facultative Anaerobe,8.58
STR_397,Lactobacillus,economy,Negative,Facultative Anaerobe,2.54
STR_485,Lactobacillus,visit,Positive,Facultative Anaerobe,4.63
STR_349,Pseudomonas,situation,Negative,Microaerophilic,9.49
STR_795,Pseudomonas,record,Positive,Aerobic,6.11
STR_771,Streptococcus,traditional,Positive,Anaerobic,6.75
STR_819,Streptococcus,thus,Negative,Aerobic,1.0
STR_305,Staphylococcus,affect,Negative,Microaerophilic,4.43
STR_605,Bacillus,character,Positive,Aerobic,1.45
STR_165,Staphylococcus,you,Positive,Aerobic,9.69
STR_288,Bacillus,product,Negative,Facultative Anaerobe,8.87
STR_874,Streptococcus,exactly,Positive,Anaerobic,3.45
STR_642,Bacillus,management,Positive,Facultative Anaerobe,1.65
STR_474,Clostridium,recognize,Positive,Anaerobic,4.97
STR_770,Streptococcus,carry,Negative,Facultative Anaerobe,7.95
STR_126,Clostridium,stay,Positive,Anaerobic,1.55
STR_404,Bacillus,plan,Positive,Microaerophilic,5.3
STR_332,Pseudomonas,get,Negative,Facultative Anaerobe,4.61
STR_510,Pseudomonas,each,Positive,Facultative Anaerobe,7.58
STR_254,Pseudomonas,middle,Negative,Aerobic,3.7
STR_188,Streptococcus,sing,Negative,Anaerobic,4.38
STR_437,Lactobacillus,list,Positive,Aerobic,2.12
STR_603,Pseudomonas,our,Positive,Microaerophilic,3.4
STR_284,Bacillus,ask,Positive,Facultative Anaerobe,8.77
STR_874,Bacillus,perhaps,Negative,Aerobic,4.55
STR_522,Lactobacillus,once,Positive,Aerobic,6.4
STR_455,Staphylococcus,future,Negative,Microaerophilic,0.7
STR_364,Pseudomonas,bed,Negative,Aerobic,3.66
STR_255,Lactobacillus,accept,Positive,Anaerobic,4.23
STR_250,Streptococcus,break,Negative,Microaerophilic,5.66
STR_112,Bacillus,listen,Negative,Facultative Anaerobe,0.71
STR_732,Staphylococcus,after,Positive,Facultative Anaerobe,4.65
STR_551,Pseudomonas,truth,Negative,Facultative Anaerobe,8.47
STR_937,Streptococcus,likely,Negative,Anaerobic,1.37
STR_440,Streptococcus,four,Positive,Anaerobic,8.22
STR_767,Bacillus,also,Negative,Aerobic,5.92
STR_314,Streptococcus,tend,Positive,Anaerobic,6.66
STR_854,Staphylococcus,near,Negative,Anaerobic,2.88
STR_276,Staphylococcus,factor,Positive,Facultative Anaerobe,1.89
STR_813,Lactobacillus,in,Negative,Microaerophilic,5.6
STR_330,Staphylococcus,improve,Negative,Facultative Anaerobe,7.12
STR_274,Bacillus,animal,Negative,Facultative Anaerobe,4.61
STR_441,Staphylococcus,cell,Negative,Aerobic,4.48
STR_699,Lactobacillus,your,Negative,Facultative Anaerobe,4.23
STR_618,Bacillus,begin,Positive,Facultative Anaerobe,4.6
STR_511,Clostridium,million,Positive,Microaerophilic,1.57
STR_374,Pseudomonas,rather,Negative,Microaerophilic,2.95
STR_728,Bacillus,participant,Negative,Facultative Anaerobe,9.76
STR_345,Clostridium,gas,Negative,Facultative Anaerobe,3.01
STR_179,Lactobacillus,pick,Positive,Anaerobic,6.57
STR_941,Staphylococcus,fall,Positive,Facultative Anaerobe,4.84
STR_360,Clostridium,mention,Positive,Anaerobic,4.1
STR_572,Clostridium,Democrat,Positive,Facultative Anaerobe,7.38
STR_306,Lactobacillus,pick,Positive,Aerobic,5.79
STR_907,Streptococcus,receive,Negative,Anaerobic,5.55
STR_676,Lactobacillus,evening,Positive,Aerobic,3.13
STR_980,Bacillus,stay,Positive,Anaerobic,5.1
STR_467,Pseudomonas,table,Positive,Aerobic,6.05
STR_466,Clostridium,boy,Negative,Anaerobic,6.08
STR_399,Bacillus,one,Negative,Aerobic,2.9
STR_472,Bacillus,account,Negative,Microaerophilic,4.87
STR_868,Clostridium,with,Negative,Facultative Anaerobe,0.65
STR_430,Pseudomonas,benefit,Positive,Facultative Anaerobe,4.65
STR_240,Streptococcus,few,Negative,Anaerobic,2.1
STR_555,Bacillus,whole,Positive,Aerobic,6.64
STR_712,Staphylococcus,process,Positive,Aerobic,9.02
STR_736,Pseudomonas,weight,Negative,Aerobic,3.21
