strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_443,Streptococcus,commercial,Negative,Aerobic,7.31
STR_140,Bacillus,fire,Positive,Microaerophilic,9.75
STR_288,Clostridium,accept,Positive,Microaerophilic,8.49
STR_568,Bacillus,movement,Negative,Anaerobic,2.54
STR_474,Pseudomonas,behavior,Negative,Anaerobic,3.42
STR_124,Streptococcus,dream,Positive,Facultative Anaerobe,6.04
STR_427,Pseudomonas,where,Positive,Anaerobic,7.71
STR_552,Bacillus,young,Negative,Anaerobic,8.41
STR_325,Staphylococcus,point,Negative,Anaerobic,5.32
STR_709,Streptococcus,each,Negative,Facultative Anaerobe,0.84
STR_603,Pseudomonas,up,Negative,Aerobic,5.11
STR_279,Streptococcus,call,Negative,Anaerobic,8.67
STR_140,Staphylococcus,away,Negative,Facultative Anaerobe,5.83
STR_312,Staphylococcus,new,Positive,Microaerophilic,1.0
STR_386,Bacillus,environment,Negative,Facultative Anaerobe,0.58
STR_675,Pseudomonas,generation,Positive,Anaerobic,4.65
STR_341,Bacillus,population,Negative,Aerobic,6.32
STR_361,Clostridium,central,Positive,Anaerobic,9.16
STR_505,Lactobacillus,reduce,Positive,Aerobic,3.3
STR_923,Clostridium,side,Negative,Aerobic,0.92
STR_526,Bacillus,phone,Negative,Microaerophilic,7.9
STR_896,Bacillus,both,Positive,Facultative Anaerobe,3.67
STR_646,Staphylococcus,catch,Positive,Facultative Anaerobe,2.07
STR_691,Staphylococcus,again,Negative,Facultative Anaerobe,8.88
STR_166,Staphylococcus,usually,Negative,Microaerophilic,9.47
STR_492,Pseudomonas,summer,Positive,Facultative Anaerobe,8.79
STR_667,Clostridium,marriage,Negative,Facultative Anaerobe,5.59
STR_997,Clostridium,someone,Negative,Aerobic,6.29
STR_195,Clostridium,enough,Positive,Anaerobic,8.7
STR_320,Lactobacillus,difficult,Negative,Facultative Anaerobe,9.94
STR_267,Staphylococcus,different,Negative,Anaerobic,2.12
STR_337,Pseudomonas,education,Negative,Facultative Anaerobe,5.08
STR_854,Pseudomonas,work,Negative,Aerobic,7.62
STR_481,Lactobacillus,which,Positive,Microaerophilic,9.88
STR_281,Lactobacillus,analysis,Positive,Aerobic,9.38
STR_524,Clostridium,determine,Positive,Anaerobic,7.07
STR_840,Lactobacillus,physical,Positive,Microaerophilic,9.3
STR_899,Streptococcus,bed,Negative,Anaerobic,4.61
STR_843,Streptococcus,likely,Negative,Microaerophilic,7.68
STR_966,Streptococcus,yes,Negative,Aerobic,9.51
STR_186,Lactobacillus,own,Negative,Facultative Anaerobe,7.77
STR_578,Lactobacillus,which,Positive,Anaerobic,9.57
STR_464,Bacillus,program,Positive,Facultative Anaerobe,0.73
STR_730,Bacillus,rather,Positive,Aerobic,2.91
STR_898,Bacillus,marriage,Positive,Anaerobic,3.66
STR_499,Pseudomonas,traditional,Positive,Microaerophilic,5.11
STR_633,Streptococcus,together,Negative,Microaerophilic,5.3
STR_980,Bacillus,apply,Positive,Microaerophilic,6.67
STR_419,Lactobacillus,power,Positive,Microaerophilic,6.92
STR_798,Bacillus,street,Positive,Anaerobic,7.13
STR_292,Staphylococcus,picture,Negative,Aerobic,1.88
STR_875,Clostridium,between,Negative,Aerobic,4.58
STR_995,Clostridium,song,Negative,Microaerophilic,1.89
STR_180,Clostridium,both,Negative,Anaerobic,7.53
STR_400,Pseudomonas,beautiful,Negative,Anaerobic,4.46
STR_289,Streptococcus,movement,Negative,Microaerophilic,3.33
STR_136,Pseudomonas,catch,Positive,Anaerobic,8.71
STR_896,Lactobacillus,form,Positive,Aerobic,8.18
STR_277,Bacillus,outside,Negative,Microaerophilic,7.56
STR_622,Lactobacillus,method,Positive,Microaerophilic,1.52
STR_601,Clostridium,somebody,Positive,Anaerobic,8.18
STR_361,Lactobacillus,tree,Positive,Aerobic,8.58
STR_472,Pseudomonas,TV,Positive,Aerobic,7.86
STR_615,Staphylococcus,pressure,Negative,Microaerophilic,6.43
STR_843,Bacillus,rather,Positive,Aerobic,2.13
STR_601,Staphylococcus,rest,Positive,Anaerobic,1.14
STR_904,Lactobacillus,two,Positive,Anaerobic,1.36
STR_323,Lactobacillus,about,Negative,Anaerobic,4.91
STR_596,Clostridium,eight,Positive,Anaerobic,5.41
STR_238,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.94
STR_139,Lactobacillus,agreement,Positive,Microaerophilic,9.69
STR_942,Pseudomonas,order,Negative,Facultative Anaerobe,5.51
STR_722,Bacillus,power,Negative,Anaerobic,3.61
STR_295,Lactobacillus,claim,Positive,Anaerobic,9.04
STR_161,Bacillus,expert,Negative,Anaerobic,9.45
STR_697,Pseudomonas,behavior,Negative,Anaerobic,3.64
STR_965,Pseudomonas,develop,Negative,Facultative Anaerobe,4.0
STR_418,Staphylococcus,charge,Negative,Facultative Anaerobe,2.74
STR_190,Pseudomonas,someone,Negative,Aerobic,8.04
STR_838,Pseudomonas,current,Positive,Facultative Anaerobe,4.47
STR_677,Bacillus,right,Positive,Facultative Anaerobe,8.36
STR_401,Clostridium,send,Negative,Anaerobic,2.19
STR_828,Clostridium,task,Negative,Facultative Anaerobe,6.65
STR_866,Clostridium,to,Positive,Anaerobic,4.63
STR_351,Streptococcus,international,Negative,Aerobic,6.39
STR_552,Streptococcus,memory,Positive,Anaerobic,1.8
STR_629,Bacillus,rest,Positive,Microaerophilic,2.51
STR_913,Pseudomonas,fall,Negative,Anaerobic,8.04
STR_210,Bacillus,floor,Positive,Microaerophilic,9.72
STR_318,Bacillus,hear,Negative,Anaerobic,6.9
STR_951,Clostridium,suggest,Positive,Anaerobic,1.55
STR_251,Bacillus,represent,Negative,Anaerobic,1.69
STR_972,Streptococcus,imagine,Positive,Aerobic,4.04
STR_415,Clostridium,back,Positive,Facultative Anaerobe,9.46
STR_895,Staphylococcus,page,Negative,Aerobic,9.0
STR_732,Bacillus,evening,Negative,Microaerophilic,9.49
STR_224,Lactobacillus,area,Negative,Aerobic,2.28
STR_964,Streptococcus,city,Negative,Facultative Anaerobe,8.99
STR_680,Streptococcus,special,Positive,Microaerophilic,8.85
STR_744,Clostridium,care,Negative,Facultative Anaerobe,2.36
STR_545,Lactobacillus,sell,Positive,Aerobic,2.72
STR_175,Bacillus,pattern,Positive,Microaerophilic,2.73
STR_467,Staphylococcus,positive,Positive,Anaerobic,9.3
STR_874,Clostridium,skill,Positive,Aerobic,8.06
STR_679,Staphylococcus,him,Positive,Anaerobic,7.89
STR_197,Bacillus,wear,Negative,Facultative Anaerobe,6.78
STR_810,Lactobacillus,ball,Positive,Facultative Anaerobe,7.05
STR_431,Staphylococcus,war,Negative,Anaerobic,3.88
STR_535,Staphylococcus,over,Positive,Aerobic,4.39
STR_956,Bacillus,choice,Negative,Microaerophilic,3.68
STR_419,Streptococcus,thus,Positive,Facultative Anaerobe,9.72
STR_798,Lactobacillus,fund,Positive,Facultative Anaerobe,1.47
STR_681,Bacillus,here,Negative,Facultative Anaerobe,2.88
STR_370,Clostridium,parent,Negative,Anaerobic,7.98
STR_347,Streptococcus,modern,Negative,Microaerophilic,4.15
STR_525,Bacillus,traditional,Negative,Facultative Anaerobe,7.3
STR_565,Bacillus,foot,Negative,Microaerophilic,3.25
STR_414,Lactobacillus,best,Negative,Facultative Anaerobe,3.08
STR_348,Lactobacillus,evidence,Positive,Anaerobic,5.77
STR_729,Clostridium,heavy,Negative,Anaerobic,1.91
STR_336,Bacillus,family,Positive,Facultative Anaerobe,2.07
STR_741,Staphylococcus,firm,Negative,Anaerobic,7.38
STR_167,Bacillus,finally,Positive,Facultative Anaerobe,5.52
STR_955,Staphylococcus,may,Negative,Microaerophilic,9.07
STR_637,Bacillus,why,Negative,Anaerobic,9.59
STR_813,Lactobacillus,design,Positive,Aerobic,1.59
STR_620,Staphylococcus,long,Positive,Aerobic,1.05
STR_254,Lactobacillus,choice,Positive,Microaerophilic,7.36
STR_287,Bacillus,truth,Negative,Facultative Anaerobe,5.63
STR_486,Lactobacillus,clear,Positive,Aerobic,3.93
STR_211,Pseudomonas,whose,Negative,Facultative Anaerobe,7.86
STR_848,Bacillus,team,Positive,Aerobic,1.43
STR_961,Bacillus,fund,Negative,Microaerophilic,9.03
STR_352,Streptococcus,worry,Positive,Microaerophilic,3.61
STR_758,Pseudomonas,get,Negative,Anaerobic,6.0
STR_594,Staphylococcus,she,Positive,Facultative Anaerobe,1.29
STR_940,Lactobacillus,yourself,Positive,Facultative Anaerobe,4.65
STR_134,Lactobacillus,discuss,Negative,Aerobic,4.72
STR_458,Bacillus,mind,Positive,Anaerobic,0.84
STR_737,Lactobacillus,prove,Negative,Microaerophilic,9.22
STR_710,Staphylococcus,effect,Positive,Facultative Anaerobe,8.14
STR_847,Bacillus,decision,Negative,Microaerophilic,8.59
STR_850,Clostridium,dog,Negative,Facultative Anaerobe,4.86
STR_819,Pseudomonas,guess,Negative,Microaerophilic,7.09
STR_266,Streptococcus,leave,Negative,Microaerophilic,8.2
STR_517,Clostridium,man,Negative,Aerobic,9.05
STR_881,Staphylococcus,and,Negative,Aerobic,7.9
STR_886,Pseudomonas,garden,Positive,Microaerophilic,1.91
STR_393,Pseudomonas,ever,Positive,Aerobic,1.52
STR_806,Lactobacillus,industry,Positive,Facultative Anaerobe,1.11
STR_734,Lactobacillus,there,Positive,Anaerobic,4.79
STR_972,Pseudomonas,indicate,Negative,Microaerophilic,0.58
STR_482,Bacillus,kid,Negative,Aerobic,1.52
STR_168,Lactobacillus,right,Negative,Facultative Anaerobe,9.48
STR_630,Staphylococcus,adult,Positive,Microaerophilic,4.47
STR_401,Bacillus,finish,Positive,Aerobic,7.93
STR_782,Clostridium,follow,Positive,Aerobic,6.65
STR_435,Staphylococcus,generation,Negative,Aerobic,0.52
STR_103,Lactobacillus,conference,Negative,Facultative Anaerobe,9.38
STR_210,Pseudomonas,age,Positive,Microaerophilic,8.09
STR_655,Lactobacillus,wear,Negative,Microaerophilic,6.63
STR_763,Staphylococcus,join,Positive,Facultative Anaerobe,5.7
STR_750,Streptococcus,kitchen,Positive,Microaerophilic,6.81
STR_452,Lactobacillus,room,Positive,Microaerophilic,7.77
STR_736,Pseudomonas,sit,Negative,Anaerobic,0.63
STR_395,Clostridium,garden,Negative,Facultative Anaerobe,0.86
STR_703,Clostridium,perhaps,Positive,Microaerophilic,6.22
STR_830,Staphylococcus,a,Negative,Aerobic,0.65
STR_599,Streptococcus,before,Positive,Microaerophilic,1.98
STR_523,Bacillus,court,Negative,Microaerophilic,8.53
STR_820,Clostridium,similar,Negative,Facultative Anaerobe,6.57
STR_373,Streptococcus,summer,Negative,Anaerobic,4.11
STR_824,Clostridium,question,Positive,Anaerobic,6.94
STR_841,Lactobacillus,source,Positive,Aerobic,1.56
STR_179,Streptococcus,always,Negative,Facultative Anaerobe,9.87
STR_469,Lactobacillus,himself,Positive,Microaerophilic,7.95
STR_159,Staphylococcus,top,Positive,Aerobic,5.43
STR_653,Lactobacillus,friend,Negative,Microaerophilic,5.51
STR_532,Streptococcus,its,Positive,Facultative Anaerobe,9.25
STR_544,Bacillus,may,Positive,Microaerophilic,0.68
STR_834,Lactobacillus,job,Positive,Facultative Anaerobe,0.72
STR_561,Streptococcus,through,Positive,Facultative Anaerobe,9.97
STR_226,Lactobacillus,she,Negative,Microaerophilic,8.76
STR_786,Lactobacillus,culture,Positive,Microaerophilic,8.43
STR_854,Streptococcus,man,Negative,Microaerophilic,8.65
STR_182,Clostridium,local,Negative,Microaerophilic,2.07
STR_368,Streptococcus,specific,Negative,Anaerobic,6.56
STR_517,Clostridium,foreign,Positive,Facultative Anaerobe,5.04
STR_290,Pseudomonas,consumer,Negative,Microaerophilic,9.09
STR_551,Streptococcus,for,Positive,Facultative Anaerobe,6.5
STR_529,Streptococcus,strong,Positive,Aerobic,7.87
STR_885,Pseudomonas,executive,Positive,Anaerobic,6.2
STR_272,Bacillus,face,Positive,Facultative Anaerobe,3.87
STR_317,Lactobacillus,risk,Positive,Facultative Anaerobe,5.57
STR_791,Staphylococcus,business,Negative,Aerobic,8.72
STR_309,Pseudomonas,affect,Negative,Microaerophilic,2.32
STR_413,Clostridium,against,Negative,Aerobic,7.97
STR_730,Clostridium,ok,Positive,Facultative Anaerobe,3.79
STR_102,Clostridium,listen,Negative,Anaerobic,4.46
STR_688,Streptococcus,sound,Negative,Aerobic,9.18
STR_145,Pseudomonas,population,Negative,Aerobic,1.53
STR_384,Streptococcus,green,Positive,Aerobic,2.94
STR_834,Bacillus,plant,Negative,Aerobic,7.74
STR_963,Clostridium,rule,Positive,Aerobic,3.81
STR_560,Staphylococcus,newspaper,Negative,Aerobic,1.11
STR_874,Bacillus,artist,Negative,Microaerophilic,4.66
STR_513,Lactobacillus,try,Positive,Microaerophilic,4.33
STR_408,Pseudomonas,authority,Negative,Aerobic,5.34
STR_499,Clostridium,year,Negative,Facultative Anaerobe,0.61
STR_345,Streptococcus,case,Negative,Microaerophilic,9.35
STR_217,Bacillus,relate,Negative,Aerobic,9.15
STR_519,Staphylococcus,them,Negative,Anaerobic,3.16
STR_240,Bacillus,ground,Positive,Anaerobic,5.98
STR_483,Staphylococcus,answer,Negative,Aerobic,5.07
STR_319,Bacillus,major,Negative,Aerobic,4.93
STR_504,Lactobacillus,learn,Negative,Facultative Anaerobe,2.66
STR_825,Clostridium,Mrs,Negative,Anaerobic,7.27
STR_578,Streptococcus,this,Negative,Microaerophilic,6.74
STR_278,Streptococcus,firm,Positive,Facultative Anaerobe,3.35
STR_181,Lactobacillus,particularly,Negative,Microaerophilic,2.72
STR_687,Clostridium,throughout,Positive,Facultative Anaerobe,1.15
STR_969,Bacillus,president,Positive,Facultative Anaerobe,9.51
STR_984,Bacillus,catch,Positive,Microaerophilic,3.95
STR_239,Bacillus,maybe,Negative,Microaerophilic,0.94
STR_192,Pseudomonas,town,Positive,Anaerobic,3.41
STR_266,Streptococcus,someone,Negative,Aerobic,7.5
STR_182,Clostridium,hope,Positive,Aerobic,2.68
STR_555,Clostridium,say,Positive,Facultative Anaerobe,9.07
STR_909,Streptococcus,seven,Positive,Microaerophilic,4.26
STR_151,Staphylococcus,language,Positive,Anaerobic,2.97
STR_483,Lactobacillus,some,Negative,Anaerobic,2.75
STR_548,Streptococcus,in,Negative,Facultative Anaerobe,0.95
STR_321,Streptococcus,front,Negative,Anaerobic,3.84
STR_259,Lactobacillus,way,Negative,Aerobic,0.77
STR_189,Pseudomonas,fly,Negative,Aerobic,1.51
STR_495,Staphylococcus,magazine,Negative,Facultative Anaerobe,2.74
STR_201,Clostridium,painting,Negative,Microaerophilic,8.91
STR_916,Pseudomonas,almost,Positive,Facultative Anaerobe,1.23
STR_407,Lactobacillus,mean,Negative,Facultative Anaerobe,9.86
STR_862,Streptococcus,shoulder,Negative,Microaerophilic,4.45
STR_249,Streptococcus,hotel,Negative,Microaerophilic,2.9
STR_388,Pseudomonas,relationship,Positive,Aerobic,1.32
STR_370,Lactobacillus,water,Negative,Microaerophilic,1.64
STR_559,Clostridium,participant,Positive,Aerobic,6.71
STR_998,Staphylococcus,much,Negative,Microaerophilic,2.17
STR_350,Bacillus,network,Positive,Anaerobic,0.95
STR_969,Bacillus,town,Negative,Anaerobic,2.92
STR_947,Streptococcus,which,Positive,Aerobic,2.55
STR_321,Clostridium,sign,Negative,Microaerophilic,4.39
STR_187,Pseudomonas,provide,Negative,Microaerophilic,7.25
STR_982,Lactobacillus,box,Negative,Facultative Anaerobe,0.85
STR_411,Staphylococcus,sing,Positive,Aerobic,5.9
STR_558,Lactobacillus,few,Positive,Microaerophilic,2.11
STR_147,Streptococcus,buy,Positive,Anaerobic,6.33
STR_308,Staphylococcus,herself,Negative,Aerobic,2.58
STR_728,Clostridium,billion,Negative,Microaerophilic,6.3
STR_604,Lactobacillus,away,Positive,Microaerophilic,4.69
STR_314,Streptococcus,ability,Positive,Aerobic,1.26
STR_151,Bacillus,card,Negative,Anaerobic,8.08
STR_916,Bacillus,name,Positive,Aerobic,9.91
STR_234,Clostridium,most,Positive,Aerobic,5.3
STR_791,Clostridium,cultural,Positive,Anaerobic,9.04
STR_889,Bacillus,president,Positive,Facultative Anaerobe,4.93
STR_471,Bacillus,type,Positive,Facultative Anaerobe,8.86
STR_843,Pseudomonas,word,Negative,Aerobic,8.81
STR_829,Staphylococcus,either,Negative,Facultative Anaerobe,9.19
STR_274,Staphylococcus,Mrs,Positive,Anaerobic,1.07
STR_547,Pseudomonas,article,Positive,Anaerobic,8.95
STR_832,Lactobacillus,list,Positive,Microaerophilic,7.34
STR_689,Staphylococcus,civil,Negative,Aerobic,8.68
STR_487,Staphylococcus,alone,Negative,Microaerophilic,4.88
STR_612,Lactobacillus,wrong,Negative,Aerobic,3.0
STR_548,Staphylococcus,most,Negative,Facultative Anaerobe,9.54
STR_495,Staphylococcus,including,Positive,Anaerobic,0.86
STR_446,Bacillus,because,Positive,Facultative Anaerobe,1.03
STR_313,Bacillus,wind,Negative,Aerobic,3.63
STR_371,Streptococcus,from,Negative,Aerobic,1.9
STR_688,Bacillus,true,Negative,Anaerobic,2.52
STR_744,Bacillus,chair,Negative,Microaerophilic,6.25
STR_631,Streptococcus,change,Negative,Microaerophilic,0.53
STR_779,Bacillus,finish,Positive,Aerobic,8.46
STR_885,Staphylococcus,garden,Negative,Facultative Anaerobe,1.95
STR_377,Clostridium,shake,Negative,Anaerobic,9.02
STR_861,Staphylococcus,off,Negative,Anaerobic,7.94
STR_296,Clostridium,site,Negative,Aerobic,9.05
STR_237,Lactobacillus,fact,Positive,Aerobic,5.59
STR_389,Streptococcus,task,Negative,Aerobic,2.56
STR_588,Streptococcus,ten,Positive,Anaerobic,1.2
STR_271,Staphylococcus,network,Positive,Microaerophilic,3.71
STR_374,Lactobacillus,year,Negative,Microaerophilic,4.46
STR_152,Lactobacillus,budget,Positive,Facultative Anaerobe,7.14
STR_183,Streptococcus,energy,Positive,Microaerophilic,4.96
STR_865,Streptococcus,thus,Negative,Microaerophilic,8.08
STR_205,Staphylococcus,paper,Positive,Anaerobic,3.07
STR_926,Clostridium,game,Negative,Microaerophilic,5.38
STR_694,Streptococcus,week,Positive,Facultative Anaerobe,9.06
STR_552,Bacillus,soon,Negative,Anaerobic,1.13
STR_788,Lactobacillus,total,Positive,Microaerophilic,2.39
STR_515,Clostridium,free,Positive,Anaerobic,5.96
STR_436,Staphylococcus,similar,Positive,Microaerophilic,3.06
STR_943,Streptococcus,look,Negative,Microaerophilic,4.08
STR_327,Streptococcus,growth,Negative,Facultative Anaerobe,4.29
STR_996,Bacillus,really,Positive,Facultative Anaerobe,5.93
STR_815,Bacillus,anyone,Negative,Facultative Anaerobe,6.47
STR_145,Staphylococcus,bad,Positive,Anaerobic,8.34
STR_959,Clostridium,mention,Positive,Aerobic,0.69
STR_296,Staphylococcus,whether,Positive,Anaerobic,6.65
STR_276,Bacillus,increase,Negative,Anaerobic,6.85
STR_987,Staphylococcus,event,Negative,Facultative Anaerobe,9.98
STR_239,Streptococcus,arm,Positive,Anaerobic,4.78
STR_726,Clostridium,ability,Negative,Aerobic,5.83
STR_408,Streptococcus,perform,Positive,Anaerobic,3.85
STR_598,Lactobacillus,discover,Negative,Facultative Anaerobe,6.72
STR_532,Clostridium,already,Positive,Facultative Anaerobe,2.21
STR_913,Bacillus,sit,Negative,Anaerobic,8.83
STR_938,Streptococcus,unit,Positive,Aerobic,1.8
STR_495,Lactobacillus,better,Positive,Facultative Anaerobe,1.88
STR_526,Staphylococcus,trip,Positive,Microaerophilic,2.63
STR_109,Lactobacillus,many,Negative,Anaerobic,8.79
STR_428,Lactobacillus,dark,Negative,Aerobic,3.76
STR_354,Lactobacillus,system,Positive,Microaerophilic,2.53
STR_369,Lactobacillus,college,Negative,Microaerophilic,9.37
STR_710,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.24
STR_455,Lactobacillus,week,Negative,Microaerophilic,6.96
STR_999,Lactobacillus,protect,Positive,Facultative Anaerobe,1.14
STR_900,Pseudomonas,spring,Negative,Anaerobic,8.04
STR_303,Clostridium,range,Negative,Anaerobic,8.63
STR_249,Lactobacillus,news,Positive,Facultative Anaerobe,8.05
STR_420,Pseudomonas,right,Negative,Microaerophilic,7.88
STR_730,Staphylococcus,charge,Negative,Facultative Anaerobe,9.26
STR_780,Lactobacillus,yard,Negative,Microaerophilic,9.97
STR_191,Streptococcus,any,Positive,Facultative Anaerobe,3.05
STR_445,Pseudomonas,machine,Positive,Aerobic,4.61
STR_442,Bacillus,interesting,Positive,Facultative Anaerobe,9.8
STR_934,Pseudomonas,price,Negative,Aerobic,4.17
STR_310,Streptococcus,production,Positive,Anaerobic,9.97
STR_744,Pseudomonas,admit,Negative,Anaerobic,4.25
STR_384,Streptococcus,their,Negative,Anaerobic,6.08
STR_977,Lactobacillus,stand,Positive,Facultative Anaerobe,5.51
STR_377,Pseudomonas,shake,Negative,Anaerobic,3.0
STR_968,Lactobacillus,arm,Negative,Anaerobic,1.67
STR_737,Streptococcus,nor,Negative,Aerobic,0.77
STR_284,Streptococcus,research,Positive,Facultative Anaerobe,1.15
STR_449,Staphylococcus,half,Negative,Anaerobic,7.21
STR_718,Clostridium,else,Negative,Aerobic,3.06
STR_288,Clostridium,teach,Positive,Microaerophilic,1.16
STR_494,Streptococcus,official,Positive,Aerobic,1.08
STR_801,Clostridium,conference,Positive,Microaerophilic,1.01
STR_874,Pseudomonas,population,Negative,Anaerobic,7.6
STR_674,Bacillus,your,Positive,Microaerophilic,0.52
STR_355,Lactobacillus,lead,Negative,Facultative Anaerobe,1.28
STR_924,Bacillus,may,Positive,Anaerobic,3.43
STR_591,Staphylococcus,if,Positive,Facultative Anaerobe,5.91
STR_732,Streptococcus,its,Negative,Microaerophilic,5.8
STR_554,Bacillus,trial,Negative,Microaerophilic,0.69
STR_422,Pseudomonas,phone,Negative,Facultative Anaerobe,1.68
STR_498,Bacillus,certainly,Negative,Aerobic,0.84
STR_619,Pseudomonas,western,Negative,Anaerobic,7.29
STR_114,Lactobacillus,choose,Negative,Anaerobic,4.16
STR_791,Bacillus,or,Positive,Microaerophilic,4.17
STR_462,Streptococcus,huge,Negative,Facultative Anaerobe,6.69
STR_147,Lactobacillus,space,Negative,Microaerophilic,6.8
STR_409,Streptococcus,feel,Positive,Facultative Anaerobe,6.06
STR_387,Lactobacillus,much,Negative,Anaerobic,8.01
STR_672,Lactobacillus,these,Positive,Anaerobic,7.05
STR_191,Staphylococcus,development,Positive,Microaerophilic,7.21
STR_244,Streptococcus,strong,Positive,Aerobic,1.93
STR_607,Pseudomonas,third,Positive,Aerobic,9.78
STR_812,Pseudomonas,would,Negative,Facultative Anaerobe,7.25
STR_738,Clostridium,nearly,Positive,Microaerophilic,1.89
STR_181,Staphylococcus,strong,Negative,Facultative Anaerobe,8.54
STR_543,Clostridium,hospital,Negative,Aerobic,6.09
STR_620,Pseudomonas,firm,Negative,Aerobic,1.16
STR_684,Staphylococcus,lead,Positive,Anaerobic,4.6
STR_877,Staphylococcus,fill,Negative,Anaerobic,5.16
STR_608,Clostridium,increase,Positive,Anaerobic,0.63
STR_154,Staphylococcus,black,Positive,Facultative Anaerobe,6.34
STR_996,Clostridium,and,Negative,Aerobic,6.39
STR_902,Clostridium,attack,Negative,Facultative Anaerobe,2.53
STR_294,Pseudomonas,will,Positive,Aerobic,7.39
STR_352,Pseudomonas,close,Positive,Facultative Anaerobe,7.51
STR_741,Bacillus,investment,Positive,Facultative Anaerobe,3.3
STR_682,Bacillus,music,Negative,Microaerophilic,4.37
STR_356,Lactobacillus,point,Negative,Facultative Anaerobe,6.51
STR_919,Streptococcus,late,Negative,Anaerobic,4.74
STR_274,Staphylococcus,finally,Positive,Anaerobic,6.5
STR_935,Clostridium,here,Negative,Anaerobic,6.88
STR_282,Pseudomonas,able,Negative,Anaerobic,3.28
STR_135,Lactobacillus,then,Negative,Aerobic,4.64
STR_831,Streptococcus,likely,Negative,Anaerobic,4.49
STR_529,Clostridium,home,Negative,Microaerophilic,6.77
STR_647,Bacillus,pressure,Negative,Anaerobic,9.13
STR_504,Lactobacillus,book,Positive,Microaerophilic,0.69
STR_768,Staphylococcus,color,Negative,Aerobic,2.48
STR_924,Pseudomonas,add,Negative,Aerobic,6.06
STR_101,Lactobacillus,ok,Positive,Microaerophilic,1.71
STR_485,Streptococcus,base,Positive,Anaerobic,5.36
STR_767,Lactobacillus,term,Positive,Microaerophilic,9.09
STR_570,Lactobacillus,special,Positive,Facultative Anaerobe,6.21
STR_147,Clostridium,your,Negative,Anaerobic,0.56
STR_241,Lactobacillus,difference,Positive,Facultative Anaerobe,0.77
STR_544,Streptococcus,drug,Negative,Microaerophilic,4.56
STR_841,Clostridium,official,Positive,Aerobic,1.26
STR_968,Clostridium,person,Negative,Microaerophilic,1.06
STR_904,Bacillus,green,Negative,Aerobic,7.36
STR_413,Bacillus,college,Positive,Anaerobic,0.77
STR_410,Streptococcus,about,Negative,Anaerobic,7.36
STR_628,Streptococcus,yeah,Positive,Facultative Anaerobe,7.93
STR_687,Pseudomonas,one,Negative,Facultative Anaerobe,2.54
STR_999,Streptococcus,decide,Positive,Microaerophilic,8.53
STR_863,Bacillus,oil,Negative,Facultative Anaerobe,8.02
STR_658,Clostridium,suddenly,Positive,Aerobic,6.87
STR_741,Pseudomonas,whom,Negative,Anaerobic,3.72
STR_637,Streptococcus,only,Negative,Aerobic,5.34
STR_130,Streptococcus,traditional,Positive,Aerobic,3.65
STR_227,Staphylococcus,claim,Negative,Aerobic,6.3
STR_666,Staphylococcus,east,Positive,Aerobic,8.96
STR_516,Pseudomonas,girl,Negative,Anaerobic,6.44
STR_835,Staphylococcus,idea,Positive,Aerobic,9.18
STR_773,Streptococcus,television,Negative,Microaerophilic,2.72
STR_517,Bacillus,fire,Negative,Facultative Anaerobe,9.67
STR_843,Lactobacillus,land,Negative,Facultative Anaerobe,4.31
STR_326,Lactobacillus,clear,Positive,Facultative Anaerobe,8.0
STR_788,Bacillus,throw,Negative,Aerobic,6.26
STR_125,Staphylococcus,night,Negative,Facultative Anaerobe,2.88
STR_455,Bacillus,up,Positive,Anaerobic,7.07
STR_878,Lactobacillus,all,Positive,Aerobic,5.63
STR_686,Streptococcus,add,Negative,Facultative Anaerobe,4.56
STR_261,Pseudomonas,able,Positive,Aerobic,5.85
STR_293,Pseudomonas,turn,Positive,Microaerophilic,8.44
STR_989,Bacillus,century,Negative,Microaerophilic,6.36
STR_163,Pseudomonas,student,Negative,Microaerophilic,5.1
STR_949,Lactobacillus,spring,Positive,Facultative Anaerobe,1.26
STR_652,Streptococcus,worry,Positive,Microaerophilic,1.48
STR_914,Lactobacillus,that,Negative,Anaerobic,2.21
STR_588,Bacillus,before,Negative,Microaerophilic,3.07
STR_366,Staphylococcus,political,Negative,Aerobic,4.09
STR_598,Bacillus,during,Positive,Facultative Anaerobe,0.59
STR_946,Streptococcus,size,Negative,Aerobic,3.85
STR_778,Bacillus,break,Negative,Aerobic,8.92
STR_756,Staphylococcus,most,Positive,Microaerophilic,9.31
STR_655,Staphylococcus,community,Positive,Aerobic,0.86
STR_756,Clostridium,tell,Negative,Aerobic,5.55
STR_516,Streptococcus,participant,Negative,Facultative Anaerobe,5.21
STR_226,Bacillus,final,Negative,Facultative Anaerobe,3.81
STR_871,Lactobacillus,fine,Positive,Microaerophilic,8.21
STR_790,Lactobacillus,response,Negative,Microaerophilic,8.48
STR_818,Streptococcus,truth,Negative,Microaerophilic,1.14
STR_862,Clostridium,score,Positive,Aerobic,9.64
STR_105,Pseudomonas,eat,Positive,Anaerobic,1.73
STR_726,Streptococcus,moment,Negative,Aerobic,5.79
STR_652,Pseudomonas,at,Positive,Microaerophilic,1.48
STR_102,Lactobacillus,apply,Negative,Facultative Anaerobe,2.63
