strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_721,Staphylococcus,team,Positive,Anaerobic,9.75
STR_680,Lactobacillus,each,Positive,Microaerophilic,8.8
STR_348,Staphylococcus,positive,Positive,Anaerobic,1.66
STR_788,Pseudomonas,none,Positive,Microaerophilic,3.25
STR_156,Clostridium,smile,Positive,Aerobic,3.98
STR_950,Clostridium,do,Negative,Aerobic,4.12
STR_299,Streptococcus,black,Negative,Anaerobic,9.76
STR_430,Bacillus,organization,Negative,Anaerobic,2.91
STR_937,Clostridium,road,Positive,Aerobic,2.77
STR_198,Staphylococcus,theory,Negative,Facultative Anaerobe,2.26
STR_247,Lactobacillus,staff,Positive,Facultative Anaerobe,6.79
STR_334,Lactobacillus,reach,Positive,Microaerophilic,7.19
STR_227,Streptococcus,type,Positive,Anaerobic,2.57
STR_237,Pseudomonas,since,Negative,Microaerophilic,4.57
STR_589,Pseudomonas,imagine,Positive,Aerobic,9.98
STR_877,Pseudomonas,than,Positive,Microaerophilic,6.1
STR_310,Streptococcus,seem,Negative,Anaerobic,5.04
STR_937,Pseudomonas,cover,Positive,Microaerophilic,4.75
STR_794,Pseudomonas,from,Negative,Aerobic,9.45
STR_587,Staphylococcus,new,Positive,Aerobic,8.37
STR_357,Clostridium,dog,Negative,Anaerobic,2.82
STR_892,Streptococcus,help,Positive,Microaerophilic,6.77
STR_565,Clostridium,all,Positive,Anaerobic,8.45
STR_794,Bacillus,vote,Negative,Anaerobic,8.43
STR_797,Bacillus,those,Negative,Aerobic,7.07
STR_364,Lactobacillus,challenge,Negative,Facultative Anaerobe,4.83
STR_528,Bacillus,full,Negative,Microaerophilic,9.29
STR_875,Pseudomonas,own,Negative,Microaerophilic,8.07
STR_191,Clostridium,everybody,Negative,Anaerobic,7.62
STR_978,Clostridium,more,Negative,Anaerobic,4.91
STR_931,Staphylococcus,language,Negative,Facultative Anaerobe,3.19
STR_291,Pseudomonas,our,Negative,Aerobic,3.8
STR_904,Bacillus,name,Negative,Microaerophilic,7.48
STR_820,Bacillus,rule,Positive,Aerobic,9.54
STR_842,Staphylococcus,around,Negative,Facultative Anaerobe,8.02
STR_585,Staphylococcus,southern,Positive,Aerobic,3.5
STR_677,Clostridium,discover,Positive,Anaerobic,2.02
STR_994,Pseudomonas,which,Negative,Microaerophilic,8.14
STR_510,Lactobacillus,style,Negative,Aerobic,2.04
STR_907,Staphylococcus,resource,Positive,Microaerophilic,9.14
STR_502,Bacillus,blue,Negative,Facultative Anaerobe,7.79
STR_818,Staphylococcus,no,Negative,Facultative Anaerobe,1.7
STR_881,Staphylococcus,stage,Negative,Facultative Anaerobe,5.41
STR_250,Lactobacillus,explain,Positive,Facultative Anaerobe,9.07
STR_823,Staphylococcus,professor,Negative,Aerobic,6.68
STR_159,Streptococcus,business,Negative,Microaerophilic,1.29
STR_270,Lactobacillus,cold,Positive,Aerobic,7.23
STR_988,Staphylococcus,field,Positive,Aerobic,9.67
STR_376,Bacillus,among,Positive,Facultative Anaerobe,9.09
STR_131,Clostridium,since,Positive,Microaerophilic,8.96
STR_929,Pseudomonas,all,Negative,Anaerobic,1.56
STR_862,Bacillus,example,Positive,Anaerobic,8.31
STR_135,Pseudomonas,back,Negative,Anaerobic,4.76
STR_901,Staphylococcus,term,Negative,Anaerobic,7.44
STR_770,Clostridium,fall,Negative,Microaerophilic,5.83
STR_457,Bacillus,happy,Positive,Anaerobic,5.7
STR_103,Clostridium,describe,Positive,Microaerophilic,5.59
STR_184,Staphylococcus,population,Positive,Anaerobic,6.76
STR_928,Lactobacillus,ask,Negative,Microaerophilic,1.63
STR_103,Staphylococcus,again,Positive,Aerobic,4.93
STR_815,Pseudomonas,its,Negative,Microaerophilic,8.62
STR_964,Streptococcus,level,Negative,Facultative Anaerobe,1.47
STR_736,Staphylococcus,level,Negative,Anaerobic,1.73
STR_955,Lactobacillus,employee,Positive,Microaerophilic,1.49
STR_432,Staphylococcus,network,Positive,Aerobic,7.71
STR_193,Clostridium,adult,Negative,Facultative Anaerobe,2.64
STR_317,Bacillus,play,Positive,Aerobic,4.46
STR_780,Lactobacillus,know,Negative,Anaerobic,5.44
STR_752,Streptococcus,government,Positive,Microaerophilic,0.9
STR_844,Streptococcus,answer,Positive,Anaerobic,1.17
STR_651,Staphylococcus,tell,Positive,Aerobic,2.69
STR_973,Streptococcus,buy,Positive,Anaerobic,2.35
STR_853,Streptococcus,better,Negative,Aerobic,3.9
STR_979,Clostridium,choice,Positive,Aerobic,8.44
STR_995,Clostridium,month,Positive,Facultative Anaerobe,2.36
STR_125,Bacillus,father,Positive,Microaerophilic,8.64
STR_286,Clostridium,thing,Positive,Anaerobic,5.97
STR_810,Clostridium,apply,Negative,Microaerophilic,1.94
STR_276,Clostridium,sing,Positive,Aerobic,4.44
STR_955,Pseudomonas,view,Positive,Anaerobic,5.02
STR_916,Streptococcus,number,Positive,Facultative Anaerobe,9.78
STR_566,Bacillus,ago,Positive,Microaerophilic,3.87
STR_545,Streptococcus,mean,Positive,Facultative Anaerobe,1.67
STR_334,Staphylococcus,same,Negative,Microaerophilic,4.76
STR_616,Pseudomonas,religious,Negative,Microaerophilic,8.96
STR_520,Clostridium,response,Negative,Facultative Anaerobe,8.02
STR_131,Pseudomonas,shoulder,Negative,Aerobic,9.14
STR_989,Lactobacillus,agent,Positive,Anaerobic,8.15
STR_162,Streptococcus,assume,Positive,Anaerobic,8.93
STR_969,Pseudomonas,everything,Positive,Microaerophilic,5.19
STR_621,Clostridium,nothing,Negative,Anaerobic,3.22
STR_523,Pseudomonas,reach,Positive,Aerobic,9.93
STR_992,Pseudomonas,kind,Negative,Anaerobic,6.72
STR_988,Pseudomonas,position,Negative,Aerobic,4.69
STR_370,Staphylococcus,quite,Negative,Facultative Anaerobe,6.71
STR_796,Lactobacillus,fight,Positive,Aerobic,8.86
STR_950,Streptococcus,wish,Positive,Anaerobic,3.33
STR_628,Clostridium,positive,Negative,Anaerobic,8.78
STR_198,Streptococcus,go,Positive,Anaerobic,6.96
STR_104,Lactobacillus,various,Negative,Facultative Anaerobe,2.28
STR_844,Lactobacillus,beat,Positive,Aerobic,2.94
STR_972,Bacillus,choose,Negative,Facultative Anaerobe,5.12
STR_757,Staphylococcus,onto,Negative,Microaerophilic,5.24
STR_300,Streptococcus,single,Positive,Anaerobic,3.56
STR_944,Bacillus,attorney,Negative,Facultative Anaerobe,9.6
STR_602,Bacillus,mission,Negative,Aerobic,1.53
STR_445,Pseudomonas,wear,Positive,Aerobic,4.45
STR_918,Pseudomonas,mind,Negative,Anaerobic,3.63
STR_406,Staphylococcus,save,Negative,Aerobic,7.91
STR_439,Staphylococcus,man,Positive,Facultative Anaerobe,3.97
STR_966,Pseudomonas,apply,Negative,Microaerophilic,0.82
STR_445,Clostridium,piece,Negative,Aerobic,7.7
STR_451,Bacillus,change,Positive,Microaerophilic,3.58
STR_919,Streptococcus,pressure,Negative,Facultative Anaerobe,2.83
STR_978,Bacillus,hand,Positive,Anaerobic,3.69
STR_174,Clostridium,statement,Positive,Microaerophilic,0.5
STR_183,Staphylococcus,southern,Positive,Microaerophilic,5.16
STR_361,Lactobacillus,conference,Positive,Facultative Anaerobe,9.96
STR_228,Staphylococcus,fish,Positive,Microaerophilic,4.64
STR_868,Clostridium,claim,Negative,Anaerobic,4.22
STR_529,Clostridium,six,Negative,Aerobic,9.7
STR_423,Lactobacillus,than,Positive,Microaerophilic,2.55
STR_171,Bacillus,out,Positive,Aerobic,3.38
STR_187,Lactobacillus,civil,Positive,Aerobic,2.63
STR_168,Lactobacillus,less,Positive,Aerobic,8.0
STR_647,Staphylococcus,art,Positive,Anaerobic,3.24
STR_505,Bacillus,ask,Positive,Facultative Anaerobe,5.13
STR_255,Staphylococcus,I,Positive,Aerobic,1.68
STR_804,Bacillus,person,Positive,Anaerobic,2.82
STR_149,Bacillus,another,Negative,Anaerobic,0.7
STR_941,Streptococcus,history,Positive,Microaerophilic,8.88
STR_851,Pseudomonas,station,Positive,Anaerobic,8.8
STR_441,Bacillus,tonight,Negative,Microaerophilic,5.36
STR_978,Streptococcus,speak,Positive,Microaerophilic,9.58
STR_388,Clostridium,all,Negative,Microaerophilic,6.24
STR_333,Staphylococcus,key,Negative,Aerobic,1.43
STR_710,Clostridium,sport,Negative,Microaerophilic,5.92
STR_872,Streptococcus,art,Negative,Aerobic,8.59
STR_112,Clostridium,room,Negative,Facultative Anaerobe,8.48
STR_558,Staphylococcus,when,Positive,Microaerophilic,2.56
STR_369,Streptococcus,show,Negative,Facultative Anaerobe,1.6
STR_737,Streptococcus,citizen,Positive,Aerobic,9.75
STR_235,Bacillus,six,Positive,Facultative Anaerobe,1.1
STR_177,Bacillus,country,Positive,Anaerobic,3.71
STR_227,Streptococcus,fact,Positive,Facultative Anaerobe,7.11
STR_102,Bacillus,program,Negative,Aerobic,2.93
STR_258,Pseudomonas,realize,Negative,Anaerobic,2.92
STR_447,Clostridium,image,Positive,Anaerobic,7.53
STR_717,Staphylococcus,fact,Negative,Aerobic,4.86
STR_864,Streptococcus,across,Negative,Anaerobic,8.63
STR_378,Staphylococcus,hit,Negative,Aerobic,3.23
STR_569,Streptococcus,occur,Negative,Facultative Anaerobe,6.95
STR_650,Pseudomonas,beat,Negative,Microaerophilic,0.76
STR_603,Lactobacillus,consider,Positive,Microaerophilic,2.96
STR_668,Streptococcus,down,Positive,Microaerophilic,5.17
STR_930,Pseudomonas,town,Positive,Aerobic,6.19
STR_259,Pseudomonas,possible,Negative,Facultative Anaerobe,3.39
STR_225,Bacillus,truth,Positive,Microaerophilic,8.42
STR_410,Clostridium,listen,Positive,Aerobic,1.79
STR_743,Bacillus,eat,Positive,Microaerophilic,1.74
STR_218,Clostridium,family,Positive,Facultative Anaerobe,8.3
STR_714,Clostridium,plan,Positive,Microaerophilic,9.67
STR_273,Bacillus,standard,Positive,Facultative Anaerobe,5.36
STR_764,Lactobacillus,example,Negative,Aerobic,7.8
STR_289,Bacillus,front,Positive,Microaerophilic,5.66
STR_770,Pseudomonas,recognize,Positive,Microaerophilic,4.61
STR_140,Bacillus,high,Negative,Aerobic,6.22
STR_613,Bacillus,thing,Negative,Aerobic,5.49
STR_814,Lactobacillus,rest,Negative,Facultative Anaerobe,0.86
STR_590,Staphylococcus,night,Negative,Microaerophilic,1.38
STR_113,Clostridium,most,Negative,Aerobic,1.78
STR_370,Bacillus,audience,Positive,Aerobic,3.46
STR_706,Streptococcus,glass,Positive,Anaerobic,5.7
STR_647,Streptococcus,boy,Positive,Facultative Anaerobe,7.04
STR_885,Clostridium,manager,Negative,Microaerophilic,3.19
STR_761,Clostridium,manage,Positive,Facultative Anaerobe,2.91
STR_706,Bacillus,cover,Positive,Anaerobic,2.08
STR_757,Lactobacillus,management,Negative,Facultative Anaerobe,4.91
STR_440,Staphylococcus,rather,Positive,Anaerobic,6.23
STR_416,Clostridium,focus,Negative,Facultative Anaerobe,6.91
STR_422,Clostridium,generation,Positive,Facultative Anaerobe,2.94
STR_834,Pseudomonas,store,Negative,Anaerobic,4.89
STR_185,Bacillus,feeling,Positive,Microaerophilic,1.18
STR_984,Bacillus,natural,Negative,Aerobic,2.86
STR_924,Lactobacillus,push,Positive,Aerobic,6.96
STR_493,Bacillus,line,Negative,Facultative Anaerobe,4.84
STR_444,Lactobacillus,picture,Negative,Aerobic,9.65
STR_299,Streptococcus,international,Negative,Microaerophilic,8.35
STR_683,Clostridium,my,Positive,Microaerophilic,5.77
STR_128,Staphylococcus,four,Negative,Aerobic,7.15
STR_762,Staphylococcus,interview,Positive,Aerobic,6.11
STR_867,Lactobacillus,she,Negative,Facultative Anaerobe,9.33
STR_256,Staphylococcus,class,Positive,Facultative Anaerobe,1.72
STR_700,Bacillus,open,Negative,Facultative Anaerobe,1.77
STR_696,Bacillus,PM,Positive,Facultative Anaerobe,2.37
STR_639,Streptococcus,respond,Positive,Anaerobic,7.85
STR_539,Streptococcus,suggest,Negative,Facultative Anaerobe,8.75
STR_824,Staphylococcus,either,Positive,Microaerophilic,9.85
STR_472,Lactobacillus,huge,Negative,Aerobic,1.6
STR_179,Lactobacillus,court,Positive,Aerobic,3.96
STR_444,Pseudomonas,other,Positive,Microaerophilic,4.02
STR_587,Lactobacillus,especially,Negative,Aerobic,4.99
STR_477,Pseudomonas,course,Positive,Microaerophilic,5.17
STR_774,Staphylococcus,age,Negative,Facultative Anaerobe,7.15
STR_601,Clostridium,process,Positive,Microaerophilic,2.26
STR_903,Lactobacillus,game,Positive,Microaerophilic,2.72
STR_821,Streptococcus,soldier,Positive,Anaerobic,7.37
STR_142,Pseudomonas,analysis,Positive,Anaerobic,9.18
STR_172,Bacillus,guess,Negative,Facultative Anaerobe,2.04
STR_953,Bacillus,put,Positive,Facultative Anaerobe,8.99
STR_970,Clostridium,history,Positive,Aerobic,7.13
STR_491,Bacillus,call,Positive,Microaerophilic,5.48
STR_474,Clostridium,leg,Negative,Anaerobic,8.14
STR_888,Bacillus,wide,Negative,Facultative Anaerobe,8.26
STR_275,Bacillus,her,Positive,Anaerobic,4.8
STR_737,Lactobacillus,industry,Negative,Aerobic,4.16
STR_271,Lactobacillus,democratic,Negative,Microaerophilic,3.83
STR_684,Lactobacillus,line,Positive,Aerobic,8.36
STR_170,Pseudomonas,significant,Negative,Microaerophilic,7.57
STR_137,Pseudomonas,expert,Negative,Aerobic,0.87
STR_125,Staphylococcus,think,Negative,Aerobic,0.72
STR_197,Streptococcus,upon,Positive,Aerobic,9.57
STR_702,Bacillus,skin,Positive,Anaerobic,1.57
STR_487,Lactobacillus,property,Positive,Aerobic,7.93
STR_555,Clostridium,who,Negative,Microaerophilic,1.9
STR_299,Staphylococcus,action,Negative,Anaerobic,7.41
STR_554,Streptococcus,art,Negative,Microaerophilic,5.74
STR_814,Clostridium,memory,Positive,Facultative Anaerobe,2.75
STR_424,Clostridium,including,Positive,Anaerobic,6.09
STR_532,Streptococcus,pull,Negative,Anaerobic,2.33
STR_342,Staphylococcus,type,Negative,Aerobic,8.74
STR_983,Lactobacillus,trouble,Positive,Microaerophilic,6.08
STR_302,Clostridium,from,Positive,Microaerophilic,5.33
STR_331,Streptococcus,security,Negative,Facultative Anaerobe,5.84
STR_831,Pseudomonas,window,Positive,Anaerobic,9.69
STR_417,Staphylococcus,end,Positive,Facultative Anaerobe,1.16
STR_880,Streptococcus,part,Negative,Microaerophilic,9.65
STR_188,Staphylococcus,state,Positive,Microaerophilic,3.64
STR_479,Staphylococcus,answer,Negative,Facultative Anaerobe,9.56
STR_956,Bacillus,few,Positive,Anaerobic,8.37
STR_341,Lactobacillus,owner,Negative,Anaerobic,2.58
STR_107,Staphylococcus,success,Negative,Anaerobic,6.55
STR_159,Pseudomonas,thus,Negative,Microaerophilic,3.78
STR_700,Lactobacillus,recent,Negative,Anaerobic,7.18
STR_932,Streptococcus,rock,Negative,Aerobic,1.59
STR_561,Pseudomonas,surface,Negative,Microaerophilic,8.07
STR_126,Bacillus,all,Negative,Microaerophilic,8.02
STR_349,Clostridium,program,Negative,Anaerobic,1.37
STR_584,Streptococcus,budget,Negative,Microaerophilic,7.79
STR_903,Lactobacillus,again,Negative,Facultative Anaerobe,9.65
STR_172,Lactobacillus,political,Negative,Microaerophilic,4.04
STR_787,Pseudomonas,commercial,Positive,Microaerophilic,6.54
STR_833,Pseudomonas,describe,Positive,Anaerobic,6.98
STR_601,Bacillus,fast,Negative,Aerobic,6.97
STR_147,Clostridium,trouble,Positive,Anaerobic,5.42
STR_970,Bacillus,perform,Positive,Microaerophilic,4.88
STR_913,Bacillus,almost,Negative,Microaerophilic,9.44
STR_190,Staphylococcus,let,Negative,Aerobic,7.37
STR_110,Staphylococcus,describe,Positive,Facultative Anaerobe,7.66
STR_126,Streptococcus,final,Positive,Aerobic,6.47
STR_804,Clostridium,pay,Negative,Microaerophilic,3.89
STR_581,Streptococcus,play,Negative,Facultative Anaerobe,6.56
STR_372,Pseudomonas,necessary,Positive,Microaerophilic,0.53
STR_244,Streptococcus,ok,Negative,Anaerobic,2.57
STR_102,Lactobacillus,federal,Negative,Facultative Anaerobe,2.63
STR_779,Bacillus,four,Positive,Anaerobic,4.08
STR_175,Streptococcus,capital,Positive,Aerobic,7.3
STR_594,Lactobacillus,necessary,Negative,Microaerophilic,3.25
STR_724,Streptococcus,decide,Positive,Facultative Anaerobe,8.72
STR_152,Staphylococcus,identify,Negative,Microaerophilic,1.57
STR_931,Clostridium,audience,Positive,Aerobic,5.99
STR_369,Pseudomonas,pretty,Negative,Anaerobic,7.69
STR_165,Streptococcus,century,Negative,Microaerophilic,7.68
STR_963,Staphylococcus,idea,Positive,Anaerobic,4.65
STR_486,Pseudomonas,college,Positive,Aerobic,8.07
STR_676,Staphylococcus,record,Negative,Facultative Anaerobe,5.11
STR_109,Lactobacillus,experience,Negative,Anaerobic,6.71
STR_995,Clostridium,race,Negative,Facultative Anaerobe,8.9
STR_813,Bacillus,talk,Negative,Microaerophilic,8.88
STR_374,Lactobacillus,know,Positive,Facultative Anaerobe,8.33
STR_789,Staphylococcus,it,Positive,Microaerophilic,4.75
STR_758,Streptococcus,activity,Positive,Microaerophilic,7.21
STR_691,Pseudomonas,relationship,Negative,Aerobic,3.3
STR_567,Lactobacillus,site,Negative,Aerobic,8.05
STR_446,Streptococcus,approach,Positive,Aerobic,9.04
STR_326,Staphylococcus,successful,Negative,Aerobic,3.46
STR_333,Streptococcus,guy,Positive,Anaerobic,6.31
STR_784,Staphylococcus,wait,Positive,Microaerophilic,5.9
STR_294,Streptococcus,adult,Positive,Microaerophilic,6.69
STR_825,Staphylococcus,TV,Negative,Anaerobic,1.83
STR_181,Clostridium,always,Positive,Anaerobic,4.81
STR_437,Streptococcus,education,Negative,Facultative Anaerobe,2.84
STR_560,Staphylococcus,plant,Positive,Facultative Anaerobe,6.43
STR_356,Staphylococcus,than,Negative,Aerobic,4.35
STR_569,Bacillus,article,Positive,Microaerophilic,9.04
STR_151,Streptococcus,pattern,Positive,Facultative Anaerobe,2.25
STR_725,Staphylococcus,yet,Positive,Anaerobic,8.47
STR_164,Streptococcus,capital,Negative,Anaerobic,4.1
STR_606,Pseudomonas,deal,Positive,Aerobic,5.64
STR_437,Staphylococcus,smile,Positive,Aerobic,3.38
STR_799,Staphylococcus,choice,Negative,Aerobic,8.36
STR_977,Pseudomonas,note,Negative,Anaerobic,3.92
STR_760,Clostridium,attention,Positive,Facultative Anaerobe,4.4
STR_179,Bacillus,despite,Positive,Facultative Anaerobe,5.27
STR_216,Staphylococcus,international,Positive,Facultative Anaerobe,7.12
STR_188,Clostridium,seat,Negative,Anaerobic,1.07
STR_770,Streptococcus,face,Negative,Aerobic,8.41
STR_374,Pseudomonas,wonder,Negative,Anaerobic,3.29
STR_760,Staphylococcus,glass,Negative,Facultative Anaerobe,9.56
STR_202,Lactobacillus,try,Negative,Microaerophilic,5.18
STR_448,Clostridium,less,Negative,Aerobic,0.64
STR_495,Pseudomonas,try,Positive,Anaerobic,5.72
STR_228,Lactobacillus,member,Positive,Facultative Anaerobe,3.12
STR_129,Streptococcus,interesting,Positive,Microaerophilic,7.9
STR_404,Streptococcus,risk,Positive,Aerobic,2.63
STR_843,Streptococcus,spend,Positive,Microaerophilic,9.96
STR_501,Bacillus,blue,Negative,Facultative Anaerobe,8.31
STR_166,Lactobacillus,adult,Negative,Anaerobic,4.24
STR_303,Streptococcus,civil,Negative,Anaerobic,7.91
STR_566,Staphylococcus,minute,Negative,Facultative Anaerobe,3.25
STR_815,Bacillus,hear,Positive,Anaerobic,2.96
STR_896,Staphylococcus,wind,Positive,Facultative Anaerobe,0.76
STR_546,Streptococcus,current,Negative,Anaerobic,8.64
STR_802,Clostridium,action,Negative,Aerobic,0.71
STR_328,Bacillus,teacher,Negative,Facultative Anaerobe,5.07
STR_580,Streptococcus,yes,Positive,Aerobic,0.66
STR_931,Pseudomonas,time,Positive,Facultative Anaerobe,4.25
STR_395,Clostridium,much,Positive,Facultative Anaerobe,7.41
STR_562,Bacillus,laugh,Positive,Anaerobic,7.97
STR_957,Pseudomonas,baby,Negative,Microaerophilic,1.23
STR_585,Bacillus,month,Negative,Microaerophilic,1.18
STR_713,Pseudomonas,study,Negative,Anaerobic,4.35
STR_648,Bacillus,special,Positive,Facultative Anaerobe,1.69
STR_632,Lactobacillus,boy,Negative,Anaerobic,1.42
STR_275,Staphylococcus,pull,Positive,Facultative Anaerobe,8.92
STR_849,Lactobacillus,ball,Negative,Microaerophilic,4.73
STR_213,Pseudomonas,ago,Negative,Anaerobic,4.69
STR_805,Streptococcus,what,Negative,Aerobic,4.81
STR_637,Bacillus,same,Positive,Facultative Anaerobe,5.22
STR_522,Clostridium,painting,Negative,Facultative Anaerobe,7.39
STR_249,Pseudomonas,level,Negative,Microaerophilic,1.81
STR_868,Staphylococcus,already,Positive,Anaerobic,7.03
STR_279,Staphylococcus,choice,Positive,Microaerophilic,2.22
STR_133,Clostridium,full,Negative,Facultative Anaerobe,5.19
STR_659,Pseudomonas,crime,Positive,Anaerobic,6.45
STR_162,Pseudomonas,continue,Positive,Facultative Anaerobe,1.31
STR_692,Streptococcus,room,Negative,Aerobic,7.04
STR_600,Pseudomonas,current,Negative,Aerobic,3.65
STR_950,Lactobacillus,say,Positive,Anaerobic,5.39
STR_871,Bacillus,seek,Negative,Aerobic,9.52
STR_258,Bacillus,Democrat,Positive,Anaerobic,6.33
STR_918,Bacillus,speech,Positive,Aerobic,4.87
STR_638,Bacillus,step,Positive,Microaerophilic,7.13
STR_802,Pseudomonas,pull,Positive,Facultative Anaerobe,0.92
STR_865,Lactobacillus,recognize,Positive,Facultative Anaerobe,0.77
STR_554,Bacillus,resource,Positive,Facultative Anaerobe,9.74
STR_358,Staphylococcus,whatever,Negative,Aerobic,6.67
STR_416,Bacillus,action,Positive,Anaerobic,7.59
STR_304,Streptococcus,word,Negative,Microaerophilic,9.72
STR_536,Staphylococcus,light,Negative,Anaerobic,5.6
STR_911,Clostridium,guess,Positive,Aerobic,6.0
STR_866,Clostridium,ball,Negative,Anaerobic,4.05
STR_502,Streptococcus,throughout,Negative,Anaerobic,6.51
STR_271,Clostridium,song,Negative,Facultative Anaerobe,9.55
STR_973,Clostridium,continue,Negative,Facultative Anaerobe,8.2
STR_448,Pseudomonas,fish,Negative,Microaerophilic,8.97
STR_213,Clostridium,from,Negative,Anaerobic,5.51
STR_399,Lactobacillus,evidence,Positive,Anaerobic,9.35
STR_946,Bacillus,radio,Positive,Aerobic,1.26
STR_624,Clostridium,toward,Negative,Anaerobic,6.52
STR_662,Bacillus,though,Positive,Aerobic,9.61
STR_332,Streptococcus,step,Positive,Anaerobic,9.74
STR_935,Pseudomonas,operation,Negative,Facultative Anaerobe,7.67
STR_844,Streptococcus,bring,Positive,Microaerophilic,7.0
STR_223,Bacillus,wide,Negative,Anaerobic,9.49
STR_668,Bacillus,property,Positive,Anaerobic,2.72
STR_731,Lactobacillus,entire,Positive,Anaerobic,3.23
STR_352,Bacillus,door,Positive,Microaerophilic,1.6
STR_997,Pseudomonas,idea,Positive,Aerobic,3.38
STR_751,Clostridium,want,Negative,Aerobic,0.59
STR_676,Bacillus,power,Negative,Anaerobic,9.26
STR_667,Lactobacillus,her,Negative,Microaerophilic,6.23
STR_412,Streptococcus,issue,Positive,Facultative Anaerobe,7.54
STR_432,Streptococcus,development,Negative,Aerobic,3.17
STR_810,Streptococcus,wait,Negative,Anaerobic,3.26
STR_971,Staphylococcus,police,Negative,Aerobic,9.81
STR_179,Streptococcus,institution,Positive,Anaerobic,4.81
STR_210,Pseudomonas,ago,Positive,Anaerobic,6.95
STR_207,Bacillus,walk,Negative,Facultative Anaerobe,3.96
STR_667,Lactobacillus,opportunity,Positive,Anaerobic,9.07
STR_280,Pseudomonas,require,Positive,Facultative Anaerobe,5.91
STR_589,Staphylococcus,have,Negative,Microaerophilic,7.62
STR_106,Bacillus,full,Positive,Facultative Anaerobe,2.77
STR_544,Pseudomonas,red,Positive,Anaerobic,0.74
STR_355,Clostridium,minute,Negative,Anaerobic,3.59
STR_391,Bacillus,ahead,Positive,Anaerobic,3.55
STR_943,Pseudomonas,property,Positive,Facultative Anaerobe,4.57
STR_795,Staphylococcus,wall,Negative,Aerobic,2.52
STR_911,Bacillus,main,Positive,Facultative Anaerobe,5.78
STR_795,Bacillus,fly,Negative,Microaerophilic,1.98
STR_255,Pseudomonas,clear,Negative,Anaerobic,9.25
STR_441,Bacillus,property,Negative,Anaerobic,8.3
STR_654,Pseudomonas,surface,Negative,Microaerophilic,4.76
STR_218,Lactobacillus,generation,Positive,Facultative Anaerobe,2.85
STR_394,Staphylococcus,best,Positive,Microaerophilic,1.48
STR_822,Streptococcus,west,Positive,Facultative Anaerobe,6.13
STR_957,Lactobacillus,treat,Positive,Anaerobic,4.62
STR_588,Clostridium,rest,Negative,Facultative Anaerobe,1.39
STR_603,Lactobacillus,maybe,Positive,Facultative Anaerobe,2.42
STR_670,Streptococcus,keep,Negative,Aerobic,9.32
STR_957,Lactobacillus,performance,Negative,Facultative Anaerobe,8.19
STR_485,Pseudomonas,gas,Positive,Aerobic,5.37
STR_645,Lactobacillus,central,Negative,Aerobic,6.54
STR_127,Bacillus,box,Positive,Aerobic,6.94
STR_852,Lactobacillus,beat,Negative,Anaerobic,4.65
STR_481,Bacillus,animal,Negative,Aerobic,6.57
STR_351,Clostridium,always,Positive,Microaerophilic,2.34
STR_147,Bacillus,good,Negative,Facultative Anaerobe,2.96
STR_978,Bacillus,story,Positive,Aerobic,7.76
STR_840,Staphylococcus,field,Positive,Microaerophilic,9.67
STR_154,Clostridium,control,Positive,Anaerobic,3.26
STR_573,Staphylococcus,could,Negative,Anaerobic,1.46
STR_481,Lactobacillus,message,Positive,Facultative Anaerobe,4.95
STR_727,Staphylococcus,attention,Positive,Anaerobic,5.85
STR_425,Streptococcus,full,Positive,Anaerobic,8.3
STR_327,Pseudomonas,difficult,Negative,Anaerobic,0.99
STR_728,Pseudomonas,reality,Positive,Anaerobic,4.57
STR_404,Bacillus,too,Negative,Aerobic,2.3
STR_419,Clostridium,shake,Negative,Microaerophilic,1.88
STR_564,Clostridium,age,Negative,Anaerobic,3.19
STR_401,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.78
STR_190,Clostridium,everything,Negative,Microaerophilic,1.25
STR_302,Bacillus,move,Positive,Facultative Anaerobe,9.09
STR_810,Streptococcus,writer,Positive,Anaerobic,7.04
STR_337,Staphylococcus,bad,Positive,Microaerophilic,6.94
STR_266,Lactobacillus,boy,Negative,Facultative Anaerobe,9.99
STR_918,Streptococcus,receive,Positive,Facultative Anaerobe,4.23
STR_336,Bacillus,some,Negative,Aerobic,8.15
STR_772,Streptococcus,prove,Negative,Microaerophilic,2.82
STR_439,Staphylococcus,someone,Negative,Facultative Anaerobe,1.51
STR_894,Bacillus,break,Negative,Anaerobic,0.84
STR_400,Lactobacillus,international,Positive,Anaerobic,0.51
STR_870,Bacillus,cold,Negative,Anaerobic,9.17
STR_327,Lactobacillus,ago,Positive,Microaerophilic,8.14
STR_543,Streptococcus,prepare,Negative,Anaerobic,8.81
STR_897,Clostridium,ten,Negative,Facultative Anaerobe,5.71
STR_308,Pseudomonas,teach,Negative,Microaerophilic,8.96
STR_245,Staphylococcus,scene,Positive,Aerobic,4.96
STR_634,Staphylococcus,military,Negative,Facultative Anaerobe,5.78
STR_533,Lactobacillus,community,Negative,Facultative Anaerobe,2.59
STR_369,Staphylococcus,shoulder,Positive,Anaerobic,8.12
STR_971,Bacillus,source,Positive,Anaerobic,8.81
STR_809,Bacillus,energy,Positive,Facultative Anaerobe,7.98
STR_618,Lactobacillus,bank,Positive,Facultative Anaerobe,4.94
