strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Clostridium,although,Positive,Facultative Anaerobe,3.04
STR_707,Streptococcus,wind,Negative,Microaerophilic,7.23
STR_914,Streptococcus,remain,Negative,Microaerophilic,7.64
STR_938,Staphylococcus,relate,Negative,Anaerobic,2.77
STR_805,Staphylococcus,make,Positive,Facultative Anaerobe,1.14
STR_386,Staphylococcus,similar,Positive,Anaerobic,2.88
STR_150,Lactobacillus,technology,Negative,Anaerobic,2.82
STR_452,Clostridium,bed,Positive,Aerobic,6.88
STR_649,Lactobacillus,right,Negative,Facultative Anaerobe,7.71
STR_402,Lactobacillus,kitchen,Negative,Facultative Anaerobe,1.56
STR_477,Streptococcus,put,Positive,Anaerobic,6.36
STR_300,Streptococcus,happen,Positive,Microaerophilic,6.62
STR_276,Clostridium,health,Positive,Facultative Anaerobe,2.4
STR_408,Pseudomonas,local,Negative,Anaerobic,1.82
STR_293,Streptococcus,trade,Positive,Anaerobic,3.11
STR_737,Clostridium,all,Positive,Microaerophilic,5.11
STR_449,Lactobacillus,front,Negative,Facultative Anaerobe,8.72
STR_681,Lactobacillus,teacher,Negative,Facultative Anaerobe,6.96
STR_541,Pseudomonas,few,Negative,Aerobic,8.15
STR_430,Lactobacillus,girl,Positive,Aerobic,3.62
STR_396,Pseudomonas,the,Positive,Microaerophilic,3.26
STR_712,Lactobacillus,you,Negative,Microaerophilic,8.84
STR_391,Streptococcus,order,Negative,Anaerobic,2.03
STR_536,Bacillus,test,Negative,Microaerophilic,7.21
STR_167,Staphylococcus,understand,Negative,Microaerophilic,2.92
STR_340,Pseudomonas,have,Negative,Microaerophilic,7.1
STR_493,Pseudomonas,hour,Negative,Microaerophilic,5.33
STR_268,Bacillus,four,Positive,Facultative Anaerobe,4.73
STR_932,Bacillus,herself,Positive,Microaerophilic,5.97
STR_384,Staphylococcus,just,Negative,Anaerobic,1.44
STR_141,Staphylococcus,present,Positive,Microaerophilic,3.96
STR_807,Lactobacillus,citizen,Positive,Microaerophilic,1.62
STR_365,Pseudomonas,create,Negative,Aerobic,4.07
STR_198,Streptococcus,hair,Negative,Anaerobic,4.64
STR_995,Pseudomonas,pay,Negative,Microaerophilic,8.1
STR_394,Pseudomonas,page,Positive,Aerobic,0.55
STR_541,Bacillus,strong,Negative,Facultative Anaerobe,5.03
STR_422,Bacillus,stay,Positive,Facultative Anaerobe,3.94
STR_197,Bacillus,court,Negative,Anaerobic,9.96
STR_947,Streptococcus,real,Negative,Anaerobic,8.71
STR_176,Staphylococcus,stand,Negative,Aerobic,3.51
STR_457,Bacillus,ahead,Negative,Microaerophilic,7.93
STR_995,Clostridium,meeting,Positive,Facultative Anaerobe,5.27
STR_913,Bacillus,call,Negative,Anaerobic,6.93
STR_660,Bacillus,begin,Positive,Microaerophilic,7.82
STR_997,Bacillus,type,Positive,Facultative Anaerobe,8.72
STR_308,Streptococcus,level,Positive,Microaerophilic,1.1
STR_726,Bacillus,four,Negative,Facultative Anaerobe,4.31
STR_192,Bacillus,then,Positive,Facultative Anaerobe,6.88
STR_914,Streptococcus,party,Negative,Aerobic,4.29
STR_171,Streptococcus,until,Positive,Facultative Anaerobe,9.85
STR_711,Lactobacillus,vote,Positive,Anaerobic,3.38
STR_119,Streptococcus,expert,Negative,Aerobic,3.25
STR_382,Bacillus,idea,Positive,Facultative Anaerobe,7.38
STR_578,Lactobacillus,effect,Negative,Anaerobic,6.17
STR_509,Lactobacillus,prevent,Positive,Aerobic,1.44
STR_762,Bacillus,much,Positive,Anaerobic,0.87
STR_589,Staphylococcus,spring,Negative,Aerobic,3.73
STR_750,Streptococcus,give,Positive,Aerobic,4.54
STR_217,Lactobacillus,heavy,Positive,Microaerophilic,4.76
STR_545,Staphylococcus,production,Negative,Anaerobic,2.87
STR_881,Bacillus,money,Positive,Anaerobic,0.85
STR_353,Pseudomonas,night,Positive,Microaerophilic,7.91
STR_122,Bacillus,here,Negative,Microaerophilic,1.01
STR_918,Lactobacillus,officer,Negative,Aerobic,5.93
STR_461,Bacillus,day,Positive,Aerobic,4.68
STR_303,Bacillus,action,Negative,Anaerobic,7.58
STR_128,Pseudomonas,get,Negative,Anaerobic,2.72
STR_345,Pseudomonas,field,Positive,Facultative Anaerobe,8.75
STR_537,Lactobacillus,development,Positive,Aerobic,4.61
STR_431,Staphylococcus,whom,Negative,Microaerophilic,8.88
STR_799,Streptococcus,wrong,Positive,Anaerobic,2.72
STR_672,Pseudomonas,red,Negative,Facultative Anaerobe,7.87
STR_119,Bacillus,if,Negative,Aerobic,1.46
STR_476,Bacillus,free,Negative,Microaerophilic,8.01
STR_370,Streptococcus,stock,Positive,Anaerobic,5.43
STR_835,Pseudomonas,arm,Negative,Anaerobic,4.67
STR_620,Pseudomonas,adult,Negative,Facultative Anaerobe,2.57
STR_780,Pseudomonas,old,Negative,Facultative Anaerobe,0.71
STR_753,Pseudomonas,keep,Positive,Microaerophilic,7.8
STR_646,Lactobacillus,town,Positive,Aerobic,7.79
STR_674,Bacillus,speech,Positive,Anaerobic,8.0
STR_352,Lactobacillus,garden,Positive,Anaerobic,6.28
STR_732,Staphylococcus,ever,Negative,Anaerobic,6.0
STR_896,Staphylococcus,loss,Negative,Microaerophilic,6.66
STR_898,Pseudomonas,mean,Negative,Anaerobic,5.24
STR_960,Clostridium,management,Positive,Anaerobic,6.13
STR_766,Staphylococcus,paper,Negative,Microaerophilic,6.4
STR_489,Bacillus,give,Negative,Microaerophilic,2.38
STR_142,Pseudomonas,meeting,Negative,Aerobic,0.71
STR_299,Pseudomonas,head,Positive,Anaerobic,1.39
STR_470,Clostridium,back,Negative,Facultative Anaerobe,7.77
STR_227,Clostridium,resource,Negative,Anaerobic,8.1
STR_218,Lactobacillus,daughter,Negative,Anaerobic,1.9
STR_653,Streptococcus,meeting,Negative,Aerobic,3.66
STR_760,Clostridium,beyond,Negative,Microaerophilic,3.44
STR_944,Clostridium,full,Positive,Microaerophilic,0.83
STR_958,Streptococcus,notice,Positive,Microaerophilic,9.56
STR_332,Bacillus,hour,Negative,Anaerobic,6.83
STR_610,Streptococcus,treat,Positive,Facultative Anaerobe,9.18
STR_971,Pseudomonas,her,Positive,Anaerobic,2.51
STR_367,Bacillus,black,Positive,Microaerophilic,5.57
STR_988,Staphylococcus,officer,Negative,Anaerobic,2.74
STR_672,Bacillus,because,Positive,Aerobic,2.84
STR_824,Streptococcus,still,Positive,Microaerophilic,0.65
STR_239,Streptococcus,shoulder,Positive,Microaerophilic,3.09
STR_505,Staphylococcus,reflect,Negative,Anaerobic,8.29
STR_116,Lactobacillus,from,Positive,Aerobic,7.76
STR_877,Staphylococcus,measure,Positive,Microaerophilic,4.6
STR_284,Clostridium,everyone,Negative,Anaerobic,2.2
STR_418,Pseudomonas,race,Negative,Microaerophilic,5.16
STR_875,Bacillus,health,Positive,Facultative Anaerobe,9.24
STR_653,Pseudomonas,race,Positive,Aerobic,2.23
STR_762,Lactobacillus,amount,Negative,Anaerobic,2.14
STR_823,Lactobacillus,pattern,Negative,Anaerobic,5.56
STR_840,Lactobacillus,Congress,Positive,Microaerophilic,7.0
STR_595,Streptococcus,new,Positive,Aerobic,5.91
STR_151,Staphylococcus,growth,Positive,Facultative Anaerobe,8.08
STR_767,Bacillus,challenge,Negative,Anaerobic,2.58
STR_552,Staphylococcus,by,Positive,Facultative Anaerobe,2.79
STR_289,Clostridium,end,Negative,Aerobic,3.43
STR_694,Staphylococcus,avoid,Positive,Aerobic,9.26
STR_882,Lactobacillus,less,Positive,Anaerobic,1.83
STR_966,Streptococcus,coach,Negative,Microaerophilic,2.78
STR_401,Lactobacillus,common,Negative,Microaerophilic,1.58
STR_437,Bacillus,summer,Positive,Facultative Anaerobe,1.37
STR_891,Pseudomonas,number,Negative,Aerobic,9.55
STR_518,Clostridium,actually,Negative,Microaerophilic,2.83
STR_373,Clostridium,deal,Negative,Microaerophilic,2.65
STR_797,Lactobacillus,industry,Negative,Anaerobic,2.64
STR_186,Streptococcus,military,Negative,Facultative Anaerobe,3.79
STR_917,Clostridium,imagine,Positive,Microaerophilic,4.0
STR_992,Clostridium,south,Positive,Microaerophilic,1.11
STR_512,Lactobacillus,within,Positive,Anaerobic,7.64
STR_534,Lactobacillus,join,Negative,Facultative Anaerobe,2.95
STR_614,Bacillus,answer,Positive,Anaerobic,6.29
STR_120,Lactobacillus,if,Negative,Facultative Anaerobe,0.66
STR_990,Streptococcus,at,Negative,Facultative Anaerobe,8.28
STR_754,Lactobacillus,others,Positive,Microaerophilic,9.16
STR_917,Lactobacillus,from,Positive,Microaerophilic,8.77
STR_470,Pseudomonas,city,Negative,Aerobic,1.33
STR_728,Clostridium,choice,Positive,Anaerobic,7.25
STR_503,Clostridium,fight,Negative,Microaerophilic,5.8
STR_554,Bacillus,phone,Negative,Facultative Anaerobe,7.79
STR_583,Clostridium,will,Negative,Aerobic,6.72
STR_659,Streptococcus,lead,Positive,Aerobic,6.62
STR_948,Streptococcus,various,Positive,Microaerophilic,4.54
STR_599,Bacillus,state,Positive,Anaerobic,7.3
STR_772,Pseudomonas,may,Positive,Microaerophilic,8.5
STR_486,Clostridium,else,Positive,Microaerophilic,7.25
STR_836,Staphylococcus,item,Positive,Facultative Anaerobe,7.05
STR_457,Clostridium,address,Positive,Anaerobic,9.9
STR_613,Pseudomonas,bank,Negative,Aerobic,8.32
STR_144,Pseudomonas,mean,Positive,Anaerobic,1.82
STR_403,Lactobacillus,worry,Positive,Aerobic,2.54
STR_605,Staphylococcus,suggest,Positive,Aerobic,6.34
STR_733,Streptococcus,candidate,Positive,Anaerobic,1.15
STR_651,Staphylococcus,budget,Negative,Microaerophilic,9.7
STR_588,Pseudomonas,note,Positive,Aerobic,4.75
STR_208,Pseudomonas,western,Negative,Anaerobic,2.58
STR_875,Clostridium,almost,Positive,Microaerophilic,7.1
STR_484,Streptococcus,stuff,Positive,Anaerobic,1.29
STR_872,Bacillus,popular,Negative,Anaerobic,2.25
STR_766,Bacillus,world,Positive,Facultative Anaerobe,9.58
STR_632,Clostridium,increase,Negative,Microaerophilic,5.08
STR_721,Clostridium,big,Negative,Facultative Anaerobe,1.89
STR_188,Streptococcus,food,Negative,Microaerophilic,8.3
STR_759,Clostridium,recent,Negative,Microaerophilic,6.6
STR_818,Lactobacillus,peace,Positive,Aerobic,1.81
STR_108,Staphylococcus,yeah,Positive,Microaerophilic,6.51
STR_427,Staphylococcus,scientist,Negative,Aerobic,5.38
STR_274,Staphylococcus,feeling,Positive,Facultative Anaerobe,1.75
STR_731,Streptococcus,have,Positive,Microaerophilic,5.3
STR_707,Bacillus,stuff,Negative,Microaerophilic,2.63
STR_299,Bacillus,good,Positive,Facultative Anaerobe,7.06
STR_786,Clostridium,court,Negative,Aerobic,8.63
STR_654,Staphylococcus,cover,Negative,Anaerobic,9.22
STR_729,Staphylococcus,somebody,Positive,Anaerobic,4.21
STR_752,Streptococcus,north,Positive,Anaerobic,8.33
STR_315,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.86
STR_460,Lactobacillus,we,Negative,Anaerobic,5.8
STR_943,Clostridium,second,Negative,Microaerophilic,5.0
STR_708,Bacillus,line,Positive,Microaerophilic,8.39
STR_440,Staphylococcus,anything,Positive,Anaerobic,4.37
STR_610,Streptococcus,must,Negative,Microaerophilic,1.08
STR_784,Lactobacillus,level,Positive,Microaerophilic,7.54
STR_279,Streptococcus,son,Negative,Aerobic,2.72
STR_335,Pseudomonas,since,Positive,Aerobic,5.23
STR_153,Lactobacillus,fact,Negative,Anaerobic,6.88
STR_640,Clostridium,claim,Positive,Aerobic,6.72
STR_870,Clostridium,Mr,Negative,Aerobic,6.22
STR_328,Lactobacillus,effect,Positive,Microaerophilic,8.07
STR_962,Pseudomonas,majority,Negative,Anaerobic,6.2
STR_948,Staphylococcus,interesting,Negative,Aerobic,3.33
STR_963,Pseudomonas,security,Negative,Anaerobic,2.04
STR_195,Bacillus,enter,Positive,Microaerophilic,4.95
STR_126,Lactobacillus,seek,Negative,Aerobic,7.1
STR_342,Lactobacillus,rest,Positive,Anaerobic,6.38
STR_377,Bacillus,law,Positive,Facultative Anaerobe,5.38
STR_410,Streptococcus,simple,Negative,Anaerobic,4.19
STR_624,Bacillus,notice,Positive,Aerobic,2.48
STR_791,Staphylococcus,resource,Positive,Aerobic,1.72
STR_575,Pseudomonas,too,Negative,Microaerophilic,4.45
STR_669,Pseudomonas,town,Negative,Aerobic,4.55
STR_294,Bacillus,similar,Positive,Microaerophilic,9.62
STR_249,Lactobacillus,trial,Negative,Microaerophilic,5.6
STR_819,Pseudomonas,establish,Positive,Facultative Anaerobe,4.25
STR_374,Staphylococcus,realize,Negative,Aerobic,4.69
STR_801,Pseudomonas,view,Positive,Microaerophilic,9.26
STR_969,Clostridium,different,Negative,Microaerophilic,0.54
STR_793,Staphylococcus,enough,Positive,Facultative Anaerobe,7.04
STR_140,Clostridium,Republican,Negative,Anaerobic,5.29
STR_679,Streptococcus,food,Positive,Microaerophilic,6.89
STR_894,Lactobacillus,magazine,Positive,Microaerophilic,5.13
STR_919,Staphylococcus,to,Positive,Microaerophilic,8.25
STR_661,Bacillus,member,Positive,Facultative Anaerobe,1.53
STR_953,Bacillus,several,Positive,Anaerobic,5.38
STR_193,Pseudomonas,tree,Positive,Facultative Anaerobe,8.83
STR_115,Pseudomonas,wonder,Positive,Microaerophilic,7.99
STR_647,Staphylococcus,deal,Positive,Facultative Anaerobe,1.44
STR_648,Clostridium,summer,Negative,Anaerobic,5.01
STR_224,Clostridium,local,Positive,Anaerobic,1.11
STR_279,Pseudomonas,manage,Positive,Aerobic,7.49
STR_513,Streptococcus,yeah,Negative,Microaerophilic,9.48
STR_530,Pseudomonas,represent,Negative,Facultative Anaerobe,3.52
STR_481,Lactobacillus,step,Negative,Microaerophilic,3.41
STR_359,Staphylococcus,cell,Positive,Aerobic,5.03
STR_623,Pseudomonas,reduce,Positive,Aerobic,9.73
STR_570,Bacillus,real,Positive,Aerobic,2.61
STR_697,Bacillus,production,Positive,Microaerophilic,5.54
STR_454,Staphylococcus,series,Negative,Aerobic,8.06
STR_872,Pseudomonas,either,Positive,Facultative Anaerobe,0.74
STR_511,Bacillus,shake,Positive,Anaerobic,2.32
STR_994,Lactobacillus,school,Negative,Microaerophilic,7.04
STR_492,Staphylococcus,of,Positive,Aerobic,5.79
STR_788,Clostridium,thousand,Positive,Facultative Anaerobe,3.85
STR_140,Lactobacillus,describe,Positive,Facultative Anaerobe,3.38
STR_673,Lactobacillus,challenge,Negative,Anaerobic,5.17
STR_554,Bacillus,service,Positive,Facultative Anaerobe,4.49
STR_302,Pseudomonas,room,Positive,Facultative Anaerobe,1.9
STR_423,Clostridium,southern,Negative,Facultative Anaerobe,2.46
STR_320,Staphylococcus,strategy,Positive,Aerobic,1.06
STR_328,Clostridium,what,Positive,Facultative Anaerobe,1.96
STR_307,Lactobacillus,pass,Positive,Facultative Anaerobe,5.74
STR_220,Staphylococcus,explain,Negative,Facultative Anaerobe,2.07
STR_699,Pseudomonas,reveal,Positive,Microaerophilic,5.35
STR_176,Pseudomonas,myself,Positive,Aerobic,9.23
STR_955,Bacillus,network,Positive,Aerobic,5.72
STR_790,Bacillus,wear,Negative,Microaerophilic,1.55
STR_422,Streptococcus,TV,Negative,Microaerophilic,3.18
STR_488,Bacillus,boy,Negative,Anaerobic,2.06
STR_922,Clostridium,option,Positive,Facultative Anaerobe,5.43
STR_895,Streptococcus,parent,Negative,Anaerobic,3.05
STR_901,Pseudomonas,character,Positive,Facultative Anaerobe,4.18
STR_348,Clostridium,morning,Negative,Facultative Anaerobe,9.37
STR_307,Staphylococcus,north,Negative,Microaerophilic,7.22
STR_832,Clostridium,TV,Positive,Facultative Anaerobe,1.63
STR_167,Bacillus,personal,Positive,Aerobic,6.93
STR_860,Bacillus,fast,Positive,Anaerobic,8.99
STR_493,Lactobacillus,affect,Negative,Aerobic,2.77
STR_115,Pseudomonas,return,Positive,Anaerobic,2.3
STR_275,Pseudomonas,data,Positive,Facultative Anaerobe,9.18
STR_134,Bacillus,over,Negative,Facultative Anaerobe,1.51
STR_605,Clostridium,force,Positive,Microaerophilic,2.46
STR_241,Lactobacillus,particularly,Positive,Microaerophilic,3.08
STR_963,Staphylococcus,although,Negative,Microaerophilic,2.74
STR_696,Streptococcus,look,Positive,Microaerophilic,8.01
STR_444,Staphylococcus,argue,Positive,Microaerophilic,7.12
STR_308,Lactobacillus,throw,Negative,Microaerophilic,2.84
STR_108,Bacillus,apply,Negative,Microaerophilic,2.06
STR_881,Streptococcus,family,Positive,Microaerophilic,4.33
STR_522,Lactobacillus,know,Positive,Facultative Anaerobe,0.63
STR_647,Bacillus,what,Negative,Anaerobic,7.91
STR_943,Clostridium,play,Positive,Microaerophilic,6.49
STR_155,Lactobacillus,age,Negative,Anaerobic,5.74
STR_674,Staphylococcus,play,Positive,Anaerobic,4.43
STR_436,Pseudomonas,field,Positive,Microaerophilic,4.46
STR_983,Lactobacillus,cell,Positive,Microaerophilic,1.27
STR_677,Lactobacillus,gas,Negative,Facultative Anaerobe,2.47
STR_504,Lactobacillus,window,Positive,Facultative Anaerobe,9.92
STR_326,Bacillus,itself,Negative,Facultative Anaerobe,5.94
STR_368,Clostridium,ask,Positive,Anaerobic,8.8
STR_394,Streptococcus,listen,Positive,Anaerobic,3.56
STR_347,Staphylococcus,best,Positive,Aerobic,3.28
STR_724,Pseudomonas,research,Negative,Facultative Anaerobe,0.72
STR_407,Bacillus,wait,Negative,Anaerobic,2.69
STR_863,Pseudomonas,ability,Positive,Aerobic,6.75
STR_129,Lactobacillus,never,Positive,Facultative Anaerobe,4.96
STR_271,Staphylococcus,administration,Positive,Facultative Anaerobe,4.94
STR_769,Pseudomonas,again,Negative,Facultative Anaerobe,1.58
STR_535,Pseudomonas,five,Negative,Aerobic,7.6
STR_878,Streptococcus,fill,Positive,Aerobic,5.72
STR_350,Staphylococcus,spend,Negative,Microaerophilic,8.84
STR_999,Lactobacillus,avoid,Positive,Aerobic,4.38
STR_205,Pseudomonas,people,Positive,Facultative Anaerobe,5.13
STR_923,Staphylococcus,able,Negative,Anaerobic,0.55
STR_256,Clostridium,program,Positive,Anaerobic,5.37
STR_492,Streptococcus,per,Positive,Facultative Anaerobe,6.76
STR_777,Lactobacillus,land,Positive,Facultative Anaerobe,3.43
STR_174,Staphylococcus,month,Negative,Anaerobic,1.59
STR_950,Clostridium,recently,Negative,Aerobic,3.69
STR_600,Staphylococcus,put,Negative,Microaerophilic,2.15
STR_378,Streptococcus,seem,Positive,Microaerophilic,1.61
STR_146,Streptococcus,value,Positive,Aerobic,8.85
STR_487,Clostridium,still,Negative,Anaerobic,8.61
STR_622,Streptococcus,beat,Positive,Facultative Anaerobe,8.77
STR_600,Staphylococcus,news,Positive,Anaerobic,1.96
STR_113,Clostridium,glass,Positive,Aerobic,2.55
STR_876,Clostridium,team,Positive,Facultative Anaerobe,5.75
STR_166,Streptococcus,direction,Negative,Microaerophilic,0.9
STR_974,Clostridium,rise,Negative,Aerobic,5.22
STR_548,Lactobacillus,fish,Positive,Facultative Anaerobe,8.0
STR_730,Pseudomonas,break,Negative,Microaerophilic,4.55
STR_716,Clostridium,arrive,Positive,Facultative Anaerobe,5.21
STR_738,Pseudomonas,bar,Positive,Aerobic,8.98
STR_825,Clostridium,field,Positive,Anaerobic,3.92
STR_401,Streptococcus,first,Positive,Anaerobic,7.13
STR_521,Bacillus,society,Positive,Aerobic,2.26
STR_574,Clostridium,control,Positive,Anaerobic,1.02
STR_347,Lactobacillus,through,Negative,Aerobic,0.96
STR_941,Streptococcus,add,Negative,Aerobic,2.92
STR_806,Streptococcus,reflect,Negative,Facultative Anaerobe,5.17
STR_499,Pseudomonas,little,Positive,Aerobic,1.84
STR_677,Clostridium,officer,Positive,Anaerobic,5.12
STR_280,Pseudomonas,cell,Negative,Facultative Anaerobe,5.86
STR_877,Pseudomonas,final,Positive,Aerobic,3.4
STR_232,Lactobacillus,write,Negative,Anaerobic,1.21
STR_864,Staphylococcus,question,Negative,Anaerobic,6.59
STR_697,Pseudomonas,such,Negative,Aerobic,0.88
STR_258,Lactobacillus,try,Negative,Anaerobic,1.98
STR_474,Bacillus,international,Positive,Aerobic,1.56
STR_150,Streptococcus,say,Negative,Facultative Anaerobe,6.27
STR_202,Lactobacillus,building,Positive,Facultative Anaerobe,8.86
STR_949,Lactobacillus,tend,Positive,Aerobic,3.27
STR_777,Lactobacillus,contain,Positive,Anaerobic,1.14
STR_993,Staphylococcus,half,Negative,Microaerophilic,1.19
STR_189,Pseudomonas,strategy,Negative,Anaerobic,4.45
STR_884,Pseudomonas,matter,Positive,Aerobic,6.94
STR_272,Clostridium,beautiful,Negative,Facultative Anaerobe,8.74
STR_436,Staphylococcus,of,Negative,Anaerobic,1.41
STR_133,Pseudomonas,lawyer,Negative,Anaerobic,6.58
STR_582,Lactobacillus,care,Positive,Aerobic,4.37
STR_375,Staphylococcus,record,Negative,Aerobic,5.08
STR_925,Pseudomonas,activity,Negative,Anaerobic,1.67
STR_489,Staphylococcus,attention,Positive,Microaerophilic,3.86
STR_479,Staphylococcus,environment,Positive,Facultative Anaerobe,4.59
STR_446,Staphylococcus,modern,Negative,Anaerobic,7.89
STR_755,Lactobacillus,skin,Negative,Aerobic,6.97
STR_591,Streptococcus,people,Negative,Anaerobic,2.59
STR_128,Clostridium,under,Positive,Anaerobic,5.76
STR_679,Clostridium,community,Positive,Facultative Anaerobe,6.83
STR_715,Staphylococcus,reveal,Positive,Aerobic,9.19
STR_810,Lactobacillus,score,Negative,Aerobic,3.56
STR_743,Pseudomonas,woman,Positive,Aerobic,1.15
STR_364,Streptococcus,anyone,Negative,Facultative Anaerobe,4.97
STR_655,Lactobacillus,window,Positive,Microaerophilic,6.53
STR_889,Lactobacillus,whether,Negative,Aerobic,3.5
STR_853,Pseudomonas,fine,Positive,Aerobic,5.0
STR_726,Lactobacillus,card,Negative,Aerobic,7.62
STR_284,Bacillus,opportunity,Negative,Microaerophilic,6.12
STR_309,Staphylococcus,reality,Negative,Microaerophilic,1.56
STR_218,Staphylococcus,apply,Negative,Anaerobic,5.0
STR_735,Staphylococcus,write,Positive,Microaerophilic,7.72
STR_749,Streptococcus,type,Positive,Aerobic,9.5
STR_520,Streptococcus,indicate,Positive,Facultative Anaerobe,9.77
STR_952,Staphylococcus,picture,Positive,Microaerophilic,3.72
STR_355,Lactobacillus,difficult,Negative,Facultative Anaerobe,5.28
STR_346,Lactobacillus,support,Positive,Microaerophilic,9.21
STR_761,Staphylococcus,music,Positive,Anaerobic,2.67
STR_510,Streptococcus,dinner,Positive,Aerobic,0.94
STR_531,Pseudomonas,forget,Negative,Aerobic,1.29
STR_791,Bacillus,democratic,Positive,Anaerobic,3.99
STR_659,Staphylococcus,bank,Positive,Facultative Anaerobe,1.45
STR_988,Lactobacillus,computer,Negative,Aerobic,2.53
STR_704,Staphylococcus,stock,Positive,Anaerobic,4.05
STR_525,Pseudomonas,Mr,Positive,Facultative Anaerobe,6.85
STR_905,Lactobacillus,early,Positive,Anaerobic,6.59
STR_898,Lactobacillus,capital,Positive,Facultative Anaerobe,1.89
STR_733,Staphylococcus,during,Negative,Facultative Anaerobe,5.62
STR_881,Pseudomonas,inside,Negative,Aerobic,5.17
STR_580,Lactobacillus,let,Positive,Anaerobic,4.95
STR_932,Bacillus,difference,Positive,Aerobic,4.51
STR_742,Pseudomonas,set,Negative,Anaerobic,7.54
STR_850,Staphylococcus,table,Positive,Anaerobic,9.13
STR_379,Staphylococcus,couple,Negative,Aerobic,1.3
STR_443,Pseudomonas,lawyer,Positive,Anaerobic,6.15
STR_417,Streptococcus,far,Negative,Microaerophilic,6.24
STR_834,Pseudomonas,mother,Negative,Anaerobic,6.43
STR_428,Staphylococcus,between,Positive,Facultative Anaerobe,1.32
STR_558,Staphylococcus,month,Positive,Facultative Anaerobe,2.11
STR_477,Clostridium,the,Positive,Microaerophilic,7.29
STR_613,Clostridium,necessary,Negative,Microaerophilic,4.57
STR_621,Staphylococcus,hair,Positive,Facultative Anaerobe,8.05
STR_946,Bacillus,great,Positive,Anaerobic,3.55
STR_124,Streptococcus,certain,Positive,Microaerophilic,3.41
STR_512,Bacillus,protect,Negative,Aerobic,5.04
STR_509,Lactobacillus,house,Negative,Microaerophilic,3.97
STR_356,Bacillus,lead,Negative,Anaerobic,6.57
STR_593,Clostridium,get,Positive,Aerobic,9.28
STR_437,Pseudomonas,give,Negative,Anaerobic,2.13
STR_191,Staphylococcus,order,Positive,Aerobic,1.85
STR_414,Bacillus,many,Negative,Microaerophilic,3.07
STR_276,Lactobacillus,his,Positive,Microaerophilic,1.79
STR_451,Lactobacillus,ball,Negative,Microaerophilic,3.05
STR_823,Lactobacillus,could,Negative,Anaerobic,3.27
STR_689,Staphylococcus,push,Negative,Facultative Anaerobe,4.53
STR_397,Lactobacillus,whom,Negative,Facultative Anaerobe,9.46
STR_845,Lactobacillus,result,Positive,Anaerobic,9.55
STR_429,Pseudomonas,coach,Positive,Facultative Anaerobe,2.69
STR_636,Bacillus,available,Positive,Facultative Anaerobe,4.57
STR_266,Bacillus,memory,Positive,Microaerophilic,8.81
STR_561,Pseudomonas,attorney,Positive,Aerobic,6.69
STR_804,Pseudomonas,security,Negative,Aerobic,6.95
STR_945,Streptococcus,role,Positive,Microaerophilic,1.29
STR_564,Pseudomonas,they,Positive,Microaerophilic,2.35
STR_740,Bacillus,human,Positive,Facultative Anaerobe,4.87
STR_267,Pseudomonas,minute,Negative,Microaerophilic,6.47
STR_265,Clostridium,black,Positive,Microaerophilic,3.38
STR_347,Lactobacillus,nor,Negative,Aerobic,9.37
STR_677,Pseudomonas,society,Positive,Facultative Anaerobe,8.89
STR_227,Bacillus,pull,Positive,Microaerophilic,4.64
STR_708,Streptococcus,task,Positive,Facultative Anaerobe,6.13
STR_983,Pseudomonas,computer,Negative,Aerobic,0.52
STR_654,Clostridium,hair,Negative,Aerobic,9.21
STR_620,Bacillus,up,Negative,Facultative Anaerobe,3.01
STR_309,Clostridium,strong,Positive,Microaerophilic,8.23
STR_167,Lactobacillus,civil,Negative,Aerobic,8.4
STR_369,Bacillus,suggest,Negative,Facultative Anaerobe,2.89
STR_689,Streptococcus,learn,Negative,Aerobic,0.58
STR_193,Clostridium,deep,Negative,Anaerobic,7.92
STR_703,Clostridium,play,Positive,Microaerophilic,2.37
STR_323,Bacillus,space,Negative,Microaerophilic,0.7
STR_973,Lactobacillus,together,Positive,Microaerophilic,0.85
STR_236,Bacillus,commercial,Negative,Anaerobic,1.21
STR_355,Clostridium,exactly,Negative,Facultative Anaerobe,7.41
STR_890,Staphylococcus,evening,Positive,Anaerobic,7.58
STR_189,Pseudomonas,line,Negative,Aerobic,4.99
STR_667,Clostridium,realize,Negative,Microaerophilic,6.92
STR_994,Clostridium,than,Positive,Facultative Anaerobe,2.19
STR_562,Staphylococcus,follow,Positive,Microaerophilic,2.2
STR_632,Pseudomonas,pass,Negative,Facultative Anaerobe,2.76
STR_764,Pseudomonas,rest,Positive,Microaerophilic,3.88
STR_214,Staphylococcus,nice,Positive,Microaerophilic,8.04
STR_395,Streptococcus,government,Negative,Microaerophilic,4.02
STR_352,Staphylococcus,knowledge,Negative,Microaerophilic,2.79
STR_197,Bacillus,control,Positive,Aerobic,8.18
STR_516,Staphylococcus,will,Negative,Facultative Anaerobe,9.59
STR_978,Bacillus,chair,Positive,Microaerophilic,4.11
STR_142,Pseudomonas,wrong,Negative,Aerobic,5.05
STR_756,Staphylococcus,event,Negative,Microaerophilic,1.03
STR_938,Staphylococcus,teach,Positive,Anaerobic,9.42
STR_135,Lactobacillus,price,Positive,Facultative Anaerobe,5.78
