strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Pseudomonas,seem,Positive,Facultative Anaerobe,3.68
STR_561,Clostridium,identify,Positive,Aerobic,2.14
STR_740,Streptococcus,my,Negative,Anaerobic,4.34
STR_842,Streptococcus,foreign,Negative,Aerobic,5.55
STR_543,Staphylococcus,difficult,Negative,Microaerophilic,1.17
STR_424,Staphylococcus,agree,Positive,Facultative Anaerobe,3.36
STR_434,Lactobacillus,hit,Positive,Aerobic,3.06
STR_874,Lactobacillus,analysis,Negative,Microaerophilic,5.25
STR_536,Clostridium,pressure,Negative,Aerobic,8.44
STR_362,Pseudomonas,then,Positive,Facultative Anaerobe,4.72
STR_391,Streptococcus,area,Negative,Anaerobic,8.73
STR_392,Streptococcus,yard,Positive,Aerobic,9.13
STR_193,Clostridium,soon,Negative,Anaerobic,6.48
STR_386,Clostridium,lawyer,Positive,Microaerophilic,2.17
STR_561,Staphylococcus,investment,Negative,Microaerophilic,9.08
STR_475,Staphylococcus,perform,Positive,Anaerobic,1.77
STR_661,Streptococcus,event,Positive,Aerobic,8.84
STR_212,Clostridium,condition,Positive,Facultative Anaerobe,2.51
STR_750,Pseudomonas,accept,Negative,Facultative Anaerobe,7.89
STR_218,Pseudomonas,nation,Negative,Microaerophilic,9.47
STR_425,Staphylococcus,low,Positive,Anaerobic,2.86
STR_205,Staphylococcus,maybe,Positive,Anaerobic,2.45
STR_745,Lactobacillus,until,Positive,Aerobic,7.99
STR_716,Pseudomonas,relationship,Negative,Anaerobic,8.6
STR_806,Staphylococcus,game,Positive,Aerobic,0.52
STR_453,Clostridium,figure,Negative,Microaerophilic,8.2
STR_262,Staphylococcus,learn,Positive,Aerobic,4.41
STR_286,Staphylococcus,share,Positive,Aerobic,5.65
STR_788,Pseudomonas,unit,Positive,Facultative Anaerobe,9.91
STR_884,Lactobacillus,can,Negative,Anaerobic,5.03
STR_585,Pseudomonas,to,Negative,Microaerophilic,3.3
STR_280,Staphylococcus,organization,Positive,Aerobic,3.35
STR_914,Streptococcus,short,Positive,Aerobic,0.83
STR_436,Lactobacillus,hope,Positive,Facultative Anaerobe,3.89
STR_238,Clostridium,order,Positive,Microaerophilic,4.54
STR_651,Bacillus,least,Negative,Microaerophilic,2.11
STR_976,Staphylococcus,professor,Negative,Microaerophilic,4.9
STR_907,Bacillus,source,Negative,Anaerobic,6.12
STR_434,Streptococcus,offer,Negative,Facultative Anaerobe,5.41
STR_213,Lactobacillus,project,Negative,Microaerophilic,4.63
STR_557,Clostridium,nature,Positive,Aerobic,5.9
STR_166,Staphylococcus,reality,Negative,Microaerophilic,4.14
STR_427,Clostridium,kind,Positive,Anaerobic,2.23
STR_589,Bacillus,human,Positive,Facultative Anaerobe,3.09
STR_607,Staphylococcus,indeed,Negative,Facultative Anaerobe,4.52
STR_576,Lactobacillus,magazine,Negative,Microaerophilic,6.48
STR_908,Pseudomonas,say,Positive,Facultative Anaerobe,5.14
STR_406,Staphylococcus,any,Positive,Anaerobic,0.73
STR_967,Pseudomonas,drop,Positive,Microaerophilic,1.81
STR_289,Staphylococcus,worker,Positive,Facultative Anaerobe,1.5
STR_514,Streptococcus,market,Negative,Microaerophilic,5.07
STR_966,Lactobacillus,nation,Positive,Microaerophilic,5.42
STR_378,Clostridium,turn,Positive,Aerobic,9.58
STR_966,Staphylococcus,personal,Negative,Anaerobic,7.8
STR_135,Pseudomonas,cold,Negative,Aerobic,7.7
STR_674,Streptococcus,chance,Positive,Anaerobic,8.93
STR_453,Clostridium,wind,Negative,Aerobic,5.42
STR_491,Staphylococcus,appear,Negative,Aerobic,1.98
STR_151,Staphylococcus,crime,Negative,Facultative Anaerobe,1.07
STR_137,Streptococcus,federal,Negative,Microaerophilic,7.19
STR_951,Staphylococcus,prove,Negative,Microaerophilic,1.39
STR_772,Streptococcus,time,Positive,Facultative Anaerobe,7.95
STR_406,Bacillus,name,Negative,Facultative Anaerobe,2.15
STR_468,Bacillus,true,Negative,Anaerobic,7.13
STR_918,Pseudomonas,network,Negative,Facultative Anaerobe,1.16
STR_138,Bacillus,environment,Positive,Facultative Anaerobe,9.44
STR_763,Bacillus,back,Negative,Facultative Anaerobe,6.93
STR_778,Pseudomonas,cost,Positive,Microaerophilic,8.37
STR_194,Pseudomonas,both,Positive,Aerobic,8.84
STR_281,Bacillus,ask,Positive,Aerobic,6.04
STR_482,Lactobacillus,amount,Positive,Microaerophilic,6.03
STR_259,Staphylococcus,lose,Negative,Anaerobic,1.52
STR_826,Staphylococcus,them,Negative,Aerobic,6.41
STR_176,Staphylococcus,film,Negative,Anaerobic,2.15
STR_745,Clostridium,raise,Positive,Microaerophilic,4.25
STR_603,Staphylococcus,rate,Negative,Microaerophilic,9.9
STR_432,Clostridium,learn,Negative,Anaerobic,5.42
STR_639,Pseudomonas,song,Positive,Anaerobic,9.45
STR_430,Lactobacillus,event,Negative,Microaerophilic,5.63
STR_334,Lactobacillus,contain,Positive,Aerobic,9.13
STR_307,Bacillus,soon,Negative,Aerobic,7.03
STR_437,Staphylococcus,everyone,Positive,Facultative Anaerobe,5.09
STR_211,Streptococcus,market,Negative,Microaerophilic,9.22
STR_885,Streptococcus,approach,Negative,Aerobic,4.25
STR_783,Lactobacillus,identify,Negative,Facultative Anaerobe,2.55
STR_136,Bacillus,thing,Negative,Microaerophilic,3.31
STR_778,Pseudomonas,same,Negative,Microaerophilic,0.71
STR_258,Bacillus,security,Negative,Aerobic,4.47
STR_315,Lactobacillus,knowledge,Negative,Facultative Anaerobe,9.28
STR_347,Pseudomonas,about,Positive,Aerobic,1.26
STR_509,Staphylococcus,race,Positive,Facultative Anaerobe,9.45
STR_635,Pseudomonas,study,Negative,Facultative Anaerobe,0.57
STR_856,Clostridium,party,Negative,Facultative Anaerobe,4.17
STR_841,Staphylococcus,raise,Negative,Anaerobic,6.6
STR_144,Pseudomonas,environmental,Negative,Aerobic,6.31
STR_149,Clostridium,wait,Positive,Facultative Anaerobe,8.49
STR_412,Clostridium,mother,Negative,Facultative Anaerobe,2.7
STR_377,Clostridium,effect,Negative,Aerobic,4.78
STR_456,Staphylococcus,officer,Positive,Aerobic,6.04
STR_241,Lactobacillus,talk,Negative,Microaerophilic,2.62
STR_597,Clostridium,capital,Positive,Anaerobic,0.94
STR_127,Bacillus,good,Positive,Microaerophilic,1.77
STR_700,Lactobacillus,bank,Negative,Anaerobic,8.07
STR_838,Staphylococcus,tree,Negative,Microaerophilic,8.7
STR_407,Clostridium,someone,Positive,Aerobic,4.72
STR_661,Streptococcus,we,Positive,Facultative Anaerobe,4.05
STR_878,Lactobacillus,get,Positive,Facultative Anaerobe,4.69
STR_390,Pseudomonas,piece,Negative,Facultative Anaerobe,5.61
STR_987,Staphylococcus,meeting,Positive,Microaerophilic,9.26
STR_603,Lactobacillus,offer,Negative,Facultative Anaerobe,5.85
STR_691,Bacillus,particular,Positive,Microaerophilic,7.4
STR_789,Staphylococcus,find,Positive,Anaerobic,4.09
STR_774,Streptococcus,research,Positive,Aerobic,3.03
STR_266,Clostridium,get,Negative,Anaerobic,5.58
STR_105,Streptococcus,class,Positive,Microaerophilic,1.35
STR_929,Streptococcus,born,Negative,Facultative Anaerobe,7.49
STR_888,Streptococcus,economic,Negative,Facultative Anaerobe,4.69
STR_147,Lactobacillus,sing,Positive,Facultative Anaerobe,3.17
STR_908,Clostridium,role,Positive,Aerobic,2.11
STR_908,Bacillus,necessary,Negative,Anaerobic,5.64
STR_502,Clostridium,air,Negative,Facultative Anaerobe,7.54
STR_116,Bacillus,set,Positive,Facultative Anaerobe,3.95
STR_280,Bacillus,blood,Negative,Anaerobic,1.07
STR_318,Staphylococcus,available,Negative,Anaerobic,6.68
STR_100,Clostridium,less,Negative,Facultative Anaerobe,2.76
STR_871,Clostridium,end,Negative,Microaerophilic,3.6
STR_270,Lactobacillus,action,Positive,Aerobic,6.69
STR_680,Clostridium,person,Positive,Anaerobic,9.3
STR_717,Lactobacillus,college,Positive,Microaerophilic,0.8
STR_321,Pseudomonas,deal,Negative,Facultative Anaerobe,9.95
STR_558,Staphylococcus,hope,Negative,Facultative Anaerobe,6.84
STR_290,Streptococcus,hard,Positive,Aerobic,6.51
STR_270,Staphylococcus,behavior,Negative,Aerobic,0.69
STR_785,Staphylococcus,every,Positive,Microaerophilic,7.65
STR_598,Clostridium,weight,Positive,Anaerobic,6.62
STR_642,Bacillus,both,Negative,Facultative Anaerobe,5.03
STR_974,Lactobacillus,answer,Positive,Microaerophilic,7.76
STR_377,Pseudomonas,bit,Positive,Aerobic,9.77
STR_951,Streptococcus,letter,Negative,Facultative Anaerobe,5.26
STR_663,Pseudomonas,early,Negative,Anaerobic,1.01
STR_711,Streptococcus,three,Negative,Anaerobic,5.76
STR_433,Clostridium,science,Positive,Anaerobic,0.57
STR_228,Bacillus,goal,Negative,Aerobic,3.45
STR_768,Clostridium,new,Positive,Microaerophilic,7.02
STR_701,Bacillus,machine,Negative,Microaerophilic,0.51
STR_490,Bacillus,relationship,Negative,Facultative Anaerobe,3.76
STR_110,Streptococcus,upon,Negative,Aerobic,0.95
STR_536,Pseudomonas,herself,Positive,Microaerophilic,9.5
STR_871,Bacillus,seek,Positive,Microaerophilic,5.0
STR_539,Bacillus,purpose,Positive,Aerobic,1.39
STR_355,Clostridium,on,Negative,Microaerophilic,3.75
STR_291,Pseudomonas,develop,Positive,Anaerobic,1.87
STR_762,Lactobacillus,quality,Negative,Anaerobic,4.61
STR_566,Lactobacillus,customer,Positive,Microaerophilic,0.96
STR_340,Lactobacillus,finish,Negative,Facultative Anaerobe,1.45
STR_491,Staphylococcus,later,Positive,Facultative Anaerobe,2.6
STR_820,Pseudomonas,any,Positive,Microaerophilic,7.86
STR_120,Bacillus,could,Negative,Anaerobic,3.58
STR_185,Bacillus,I,Positive,Aerobic,5.26
STR_293,Staphylococcus,no,Negative,Facultative Anaerobe,9.56
STR_230,Streptococcus,newspaper,Negative,Facultative Anaerobe,7.51
STR_290,Staphylococcus,let,Negative,Aerobic,2.97
STR_929,Pseudomonas,which,Positive,Facultative Anaerobe,7.05
STR_143,Bacillus,hear,Positive,Facultative Anaerobe,1.16
STR_463,Staphylococcus,talk,Positive,Facultative Anaerobe,5.02
STR_822,Clostridium,me,Positive,Anaerobic,5.8
STR_726,Streptococcus,figure,Positive,Aerobic,1.78
STR_987,Clostridium,million,Negative,Aerobic,1.7
STR_832,Lactobacillus,tell,Negative,Facultative Anaerobe,9.41
STR_219,Pseudomonas,give,Negative,Anaerobic,8.96
STR_914,Pseudomonas,expert,Negative,Microaerophilic,7.7
STR_286,Streptococcus,interest,Negative,Anaerobic,5.91
STR_851,Lactobacillus,view,Negative,Aerobic,4.15
STR_179,Lactobacillus,establish,Negative,Aerobic,1.15
STR_766,Streptococcus,report,Negative,Facultative Anaerobe,3.55
STR_553,Staphylococcus,report,Negative,Microaerophilic,9.26
STR_303,Staphylococcus,defense,Positive,Anaerobic,1.08
STR_525,Streptococcus,billion,Negative,Anaerobic,7.36
STR_759,Clostridium,everything,Negative,Aerobic,5.48
STR_338,Clostridium,peace,Positive,Anaerobic,5.89
STR_850,Streptococcus,true,Negative,Facultative Anaerobe,1.23
STR_858,Streptococcus,little,Negative,Microaerophilic,2.97
STR_477,Bacillus,evening,Positive,Aerobic,7.38
STR_280,Streptococcus,by,Positive,Facultative Anaerobe,6.1
STR_425,Pseudomonas,something,Positive,Aerobic,1.47
STR_414,Streptococcus,everyone,Negative,Aerobic,8.02
STR_765,Bacillus,level,Positive,Microaerophilic,5.29
STR_524,Pseudomonas,challenge,Positive,Facultative Anaerobe,2.77
STR_545,Clostridium,she,Positive,Aerobic,5.78
STR_562,Staphylococcus,talk,Positive,Microaerophilic,4.99
STR_775,Streptococcus,security,Negative,Microaerophilic,9.67
STR_599,Staphylococcus,military,Negative,Microaerophilic,8.6
STR_350,Streptococcus,physical,Positive,Anaerobic,6.09
STR_599,Bacillus,project,Positive,Facultative Anaerobe,1.3
STR_611,Clostridium,require,Positive,Anaerobic,0.5
STR_753,Lactobacillus,something,Negative,Microaerophilic,7.87
STR_959,Bacillus,movement,Positive,Facultative Anaerobe,9.41
STR_730,Staphylococcus,general,Negative,Microaerophilic,1.08
STR_523,Streptococcus,significant,Negative,Anaerobic,5.62
STR_994,Pseudomonas,party,Negative,Microaerophilic,5.02
STR_993,Clostridium,measure,Positive,Anaerobic,9.62
STR_928,Streptococcus,letter,Positive,Microaerophilic,6.36
STR_976,Lactobacillus,language,Positive,Microaerophilic,1.86
STR_888,Staphylococcus,better,Positive,Microaerophilic,9.88
STR_211,Clostridium,forward,Negative,Facultative Anaerobe,4.95
STR_526,Clostridium,go,Negative,Facultative Anaerobe,8.9
STR_945,Bacillus,guy,Negative,Anaerobic,9.36
STR_558,Lactobacillus,magazine,Positive,Microaerophilic,2.9
STR_908,Streptococcus,leader,Negative,Microaerophilic,8.07
STR_404,Lactobacillus,paper,Positive,Anaerobic,4.77
STR_951,Lactobacillus,my,Positive,Anaerobic,4.52
STR_712,Lactobacillus,charge,Positive,Anaerobic,5.05
STR_758,Staphylococcus,relationship,Negative,Facultative Anaerobe,2.93
STR_316,Bacillus,shoulder,Positive,Microaerophilic,7.9
STR_526,Clostridium,play,Negative,Facultative Anaerobe,9.39
STR_564,Clostridium,impact,Negative,Aerobic,9.57
STR_161,Pseudomonas,work,Negative,Anaerobic,6.57
STR_172,Staphylococcus,choose,Positive,Aerobic,1.65
STR_598,Bacillus,pick,Positive,Aerobic,2.33
STR_343,Bacillus,whether,Positive,Facultative Anaerobe,8.01
STR_889,Streptococcus,collection,Positive,Aerobic,2.03
STR_679,Staphylococcus,soldier,Positive,Anaerobic,8.33
STR_678,Lactobacillus,threat,Positive,Anaerobic,0.68
STR_419,Pseudomonas,word,Negative,Anaerobic,6.91
STR_347,Clostridium,brother,Negative,Microaerophilic,7.04
STR_640,Lactobacillus,early,Negative,Aerobic,7.65
STR_424,Staphylococcus,get,Negative,Microaerophilic,6.23
STR_319,Pseudomonas,than,Negative,Microaerophilic,4.73
STR_792,Streptococcus,model,Positive,Anaerobic,5.67
STR_992,Clostridium,play,Negative,Microaerophilic,3.63
STR_696,Pseudomonas,design,Negative,Microaerophilic,1.41
STR_624,Streptococcus,perform,Positive,Microaerophilic,5.17
STR_110,Bacillus,sing,Positive,Aerobic,6.92
STR_171,Clostridium,for,Positive,Microaerophilic,1.26
STR_603,Bacillus,focus,Negative,Microaerophilic,6.36
STR_606,Streptococcus,movie,Negative,Anaerobic,8.94
STR_122,Streptococcus,paper,Positive,Anaerobic,9.03
STR_726,Clostridium,each,Negative,Microaerophilic,1.02
STR_705,Staphylococcus,film,Negative,Aerobic,4.05
STR_283,Streptococcus,once,Positive,Anaerobic,2.88
STR_652,Pseudomonas,toward,Positive,Anaerobic,2.53
STR_992,Staphylococcus,hair,Negative,Anaerobic,0.7
STR_849,Pseudomonas,maintain,Positive,Microaerophilic,1.13
STR_193,Streptococcus,blue,Negative,Facultative Anaerobe,4.23
STR_731,Lactobacillus,simple,Negative,Anaerobic,0.67
STR_953,Clostridium,report,Positive,Anaerobic,1.56
STR_587,Bacillus,enter,Negative,Microaerophilic,7.17
STR_329,Staphylococcus,itself,Positive,Microaerophilic,9.28
STR_793,Pseudomonas,daughter,Negative,Microaerophilic,3.02
STR_653,Clostridium,federal,Positive,Aerobic,3.0
STR_278,Bacillus,grow,Negative,Microaerophilic,9.79
STR_942,Clostridium,evening,Positive,Aerobic,4.83
STR_743,Lactobacillus,it,Negative,Microaerophilic,0.61
STR_132,Lactobacillus,letter,Negative,Aerobic,6.18
STR_625,Pseudomonas,during,Negative,Facultative Anaerobe,1.11
STR_815,Staphylococcus,worry,Negative,Microaerophilic,5.69
STR_776,Clostridium,peace,Negative,Microaerophilic,2.06
STR_322,Streptococcus,knowledge,Negative,Microaerophilic,2.6
STR_756,Pseudomonas,minute,Negative,Anaerobic,1.84
STR_427,Pseudomonas,scientist,Positive,Anaerobic,4.45
STR_108,Bacillus,fall,Negative,Microaerophilic,3.11
STR_448,Bacillus,agent,Negative,Microaerophilic,1.0
STR_416,Bacillus,determine,Negative,Aerobic,4.67
STR_930,Bacillus,choice,Negative,Facultative Anaerobe,6.87
STR_571,Staphylococcus,institution,Negative,Aerobic,3.81
STR_405,Streptococcus,program,Negative,Facultative Anaerobe,8.55
STR_566,Clostridium,begin,Negative,Microaerophilic,3.37
STR_891,Pseudomonas,tough,Positive,Microaerophilic,8.28
STR_640,Streptococcus,large,Negative,Aerobic,5.52
STR_956,Staphylococcus,point,Positive,Aerobic,7.73
STR_531,Pseudomonas,make,Positive,Facultative Anaerobe,3.26
STR_566,Clostridium,design,Positive,Facultative Anaerobe,3.75
STR_373,Clostridium,unit,Negative,Microaerophilic,3.79
STR_903,Bacillus,success,Positive,Microaerophilic,1.14
STR_597,Lactobacillus,give,Positive,Aerobic,8.17
STR_353,Bacillus,sport,Positive,Facultative Anaerobe,3.59
STR_797,Clostridium,government,Positive,Facultative Anaerobe,4.98
STR_344,Lactobacillus,cell,Positive,Anaerobic,8.24
STR_715,Lactobacillus,you,Positive,Microaerophilic,4.39
STR_630,Bacillus,boy,Negative,Anaerobic,9.28
STR_841,Bacillus,occur,Negative,Microaerophilic,5.71
STR_228,Bacillus,trouble,Negative,Microaerophilic,1.35
STR_155,Staphylococcus,school,Positive,Aerobic,1.76
STR_515,Lactobacillus,book,Negative,Microaerophilic,4.42
STR_836,Pseudomonas,many,Negative,Anaerobic,3.17
STR_700,Pseudomonas,fire,Positive,Anaerobic,8.56
STR_485,Streptococcus,case,Negative,Aerobic,8.56
STR_226,Pseudomonas,level,Negative,Anaerobic,1.36
STR_246,Lactobacillus,social,Negative,Anaerobic,6.42
STR_239,Streptococcus,form,Negative,Aerobic,2.96
STR_861,Bacillus,science,Negative,Microaerophilic,6.18
STR_529,Streptococcus,mind,Negative,Aerobic,6.12
STR_752,Streptococcus,college,Negative,Aerobic,3.13
STR_435,Streptococcus,bit,Positive,Microaerophilic,6.74
STR_119,Streptococcus,word,Negative,Facultative Anaerobe,5.92
STR_141,Pseudomonas,hotel,Positive,Microaerophilic,7.06
STR_623,Staphylococcus,price,Positive,Facultative Anaerobe,5.84
STR_827,Streptococcus,live,Negative,Microaerophilic,7.88
STR_242,Lactobacillus,short,Negative,Microaerophilic,6.98
STR_958,Lactobacillus,page,Negative,Anaerobic,8.4
STR_759,Lactobacillus,father,Negative,Facultative Anaerobe,6.84
STR_744,Streptococcus,take,Negative,Aerobic,4.08
STR_572,Lactobacillus,forget,Negative,Aerobic,9.79
STR_505,Pseudomonas,young,Negative,Facultative Anaerobe,4.49
STR_984,Clostridium,until,Positive,Anaerobic,8.48
STR_360,Clostridium,else,Negative,Anaerobic,9.67
STR_144,Clostridium,nothing,Positive,Facultative Anaerobe,8.69
STR_109,Streptococcus,maybe,Negative,Aerobic,3.7
STR_390,Clostridium,foreign,Positive,Anaerobic,2.66
STR_312,Pseudomonas,seven,Negative,Aerobic,0.98
STR_319,Staphylococcus,game,Negative,Anaerobic,8.51
STR_739,Lactobacillus,leg,Positive,Anaerobic,8.64
STR_922,Streptococcus,under,Positive,Microaerophilic,2.15
STR_670,Lactobacillus,conference,Negative,Microaerophilic,1.21
STR_184,Lactobacillus,mouth,Negative,Aerobic,1.98
STR_931,Bacillus,choose,Negative,Facultative Anaerobe,9.99
STR_609,Streptococcus,officer,Negative,Anaerobic,7.18
STR_139,Clostridium,have,Negative,Facultative Anaerobe,3.66
STR_877,Staphylococcus,bring,Positive,Microaerophilic,7.16
STR_373,Streptococcus,stuff,Negative,Aerobic,4.9
STR_397,Pseudomonas,social,Positive,Facultative Anaerobe,6.76
STR_261,Pseudomonas,author,Positive,Anaerobic,0.73
STR_529,Staphylococcus,same,Negative,Aerobic,4.13
STR_757,Clostridium,two,Positive,Facultative Anaerobe,1.43
STR_144,Clostridium,certainly,Positive,Microaerophilic,4.82
STR_355,Bacillus,while,Positive,Anaerobic,1.16
STR_424,Lactobacillus,range,Negative,Aerobic,6.35
STR_785,Pseudomonas,maybe,Positive,Facultative Anaerobe,6.48
STR_255,Clostridium,development,Negative,Aerobic,3.53
STR_691,Streptococcus,end,Positive,Microaerophilic,1.5
STR_447,Lactobacillus,institution,Positive,Anaerobic,1.84
STR_616,Pseudomonas,add,Positive,Anaerobic,9.66
STR_292,Streptococcus,no,Negative,Microaerophilic,1.55
STR_796,Staphylococcus,suggest,Positive,Microaerophilic,1.37
STR_694,Lactobacillus,staff,Negative,Microaerophilic,8.4
STR_909,Streptococcus,position,Positive,Facultative Anaerobe,9.38
STR_620,Pseudomonas,such,Negative,Aerobic,0.73
STR_904,Bacillus,style,Positive,Aerobic,8.38
STR_881,Clostridium,Mr,Negative,Facultative Anaerobe,4.67
STR_162,Streptococcus,bit,Negative,Facultative Anaerobe,8.36
STR_732,Lactobacillus,board,Negative,Facultative Anaerobe,8.96
STR_336,Bacillus,weight,Negative,Anaerobic,2.73
STR_156,Pseudomonas,ground,Negative,Anaerobic,7.53
STR_333,Lactobacillus,change,Positive,Microaerophilic,4.11
STR_261,Pseudomonas,keep,Positive,Aerobic,5.61
STR_733,Lactobacillus,plan,Negative,Anaerobic,8.42
STR_732,Streptococcus,attack,Positive,Microaerophilic,0.95
STR_860,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.96
STR_206,Lactobacillus,among,Negative,Facultative Anaerobe,6.36
STR_567,Staphylococcus,employee,Negative,Facultative Anaerobe,3.71
STR_286,Clostridium,skin,Negative,Anaerobic,3.28
STR_709,Streptococcus,thank,Positive,Microaerophilic,1.58
STR_737,Staphylococcus,song,Positive,Microaerophilic,8.58
STR_409,Clostridium,baby,Positive,Aerobic,6.19
STR_622,Bacillus,alone,Positive,Aerobic,5.11
STR_307,Bacillus,side,Positive,Microaerophilic,3.96
STR_698,Clostridium,image,Negative,Aerobic,3.68
STR_651,Staphylococcus,he,Negative,Microaerophilic,8.16
STR_940,Streptococcus,international,Positive,Facultative Anaerobe,2.24
STR_599,Streptococcus,personal,Positive,Microaerophilic,3.12
STR_901,Pseudomonas,table,Negative,Aerobic,1.73
STR_942,Staphylococcus,nothing,Negative,Anaerobic,2.71
STR_757,Pseudomonas,room,Positive,Aerobic,2.38
STR_281,Clostridium,generation,Negative,Microaerophilic,4.98
STR_890,Lactobacillus,camera,Negative,Aerobic,2.02
STR_998,Pseudomonas,allow,Negative,Facultative Anaerobe,3.95
STR_849,Bacillus,world,Negative,Anaerobic,5.13
STR_132,Bacillus,meet,Negative,Anaerobic,7.15
STR_541,Staphylococcus,administration,Positive,Microaerophilic,2.9
STR_221,Pseudomonas,language,Negative,Aerobic,1.38
STR_771,Bacillus,voice,Negative,Anaerobic,6.04
STR_528,Staphylococcus,into,Negative,Anaerobic,6.23
STR_389,Streptococcus,much,Negative,Aerobic,0.53
STR_841,Streptococcus,dark,Positive,Microaerophilic,6.52
STR_779,Staphylococcus,design,Negative,Microaerophilic,8.74
STR_637,Lactobacillus,number,Positive,Microaerophilic,7.92
STR_526,Bacillus,behavior,Positive,Facultative Anaerobe,8.1
STR_345,Clostridium,including,Negative,Microaerophilic,3.36
STR_286,Bacillus,inside,Negative,Microaerophilic,8.21
STR_114,Streptococcus,stage,Positive,Aerobic,8.48
STR_691,Bacillus,participant,Negative,Facultative Anaerobe,6.53
STR_453,Bacillus,recognize,Positive,Aerobic,5.0
STR_769,Lactobacillus,talk,Negative,Aerobic,9.8
STR_918,Lactobacillus,guy,Positive,Aerobic,9.38
STR_806,Lactobacillus,believe,Positive,Facultative Anaerobe,9.78
STR_629,Clostridium,while,Positive,Aerobic,0.72
STR_168,Streptococcus,western,Positive,Aerobic,2.64
STR_442,Clostridium,prevent,Negative,Facultative Anaerobe,1.85
STR_396,Lactobacillus,guy,Positive,Microaerophilic,3.47
STR_853,Bacillus,break,Negative,Facultative Anaerobe,0.67
STR_494,Streptococcus,reason,Positive,Aerobic,6.47
STR_216,Bacillus,purpose,Positive,Microaerophilic,3.76
STR_106,Bacillus,establish,Positive,Anaerobic,1.44
STR_279,Lactobacillus,everything,Positive,Anaerobic,6.92
STR_904,Lactobacillus,wish,Positive,Anaerobic,2.43
STR_776,Streptococcus,six,Negative,Anaerobic,9.63
STR_418,Clostridium,pattern,Positive,Anaerobic,8.35
STR_371,Streptococcus,audience,Positive,Anaerobic,2.35
STR_270,Lactobacillus,event,Positive,Microaerophilic,6.83
STR_533,Bacillus,who,Negative,Aerobic,3.92
STR_576,Clostridium,including,Negative,Anaerobic,9.28
STR_480,Lactobacillus,study,Negative,Aerobic,7.4
STR_850,Streptococcus,whole,Positive,Aerobic,7.3
STR_147,Staphylococcus,majority,Negative,Microaerophilic,5.95
STR_557,Bacillus,property,Negative,Facultative Anaerobe,2.12
STR_510,Lactobacillus,put,Positive,Microaerophilic,8.86
STR_707,Clostridium,several,Negative,Microaerophilic,5.4
STR_616,Pseudomonas,relate,Positive,Aerobic,8.11
STR_165,Staphylococcus,hear,Positive,Aerobic,0.86
STR_952,Pseudomonas,whom,Positive,Microaerophilic,7.04
STR_718,Streptococcus,himself,Negative,Facultative Anaerobe,2.85
STR_135,Clostridium,agreement,Negative,Facultative Anaerobe,1.83
STR_200,Clostridium,bill,Negative,Aerobic,9.97
STR_555,Streptococcus,myself,Positive,Anaerobic,3.64
STR_546,Pseudomonas,country,Positive,Anaerobic,1.39
STR_213,Staphylococcus,agent,Positive,Facultative Anaerobe,2.26
STR_929,Pseudomonas,blue,Negative,Anaerobic,9.25
STR_368,Lactobacillus,theory,Positive,Aerobic,7.43
STR_926,Lactobacillus,head,Positive,Facultative Anaerobe,6.89
STR_382,Streptococcus,rate,Negative,Microaerophilic,6.38
STR_428,Lactobacillus,policy,Positive,Anaerobic,5.96
STR_325,Clostridium,finish,Negative,Anaerobic,4.22
STR_661,Clostridium,herself,Negative,Facultative Anaerobe,4.94
STR_527,Bacillus,vote,Positive,Aerobic,2.48
STR_107,Bacillus,writer,Positive,Microaerophilic,3.93
STR_487,Clostridium,yard,Positive,Anaerobic,1.64
STR_118,Streptococcus,reach,Positive,Facultative Anaerobe,7.07
STR_933,Bacillus,phone,Positive,Facultative Anaerobe,3.89
STR_852,Bacillus,feel,Negative,Anaerobic,6.36
STR_485,Streptococcus,enough,Negative,Anaerobic,7.86
STR_985,Bacillus,trip,Negative,Aerobic,7.71
STR_298,Streptococcus,series,Positive,Microaerophilic,6.17
STR_431,Staphylococcus,economy,Positive,Facultative Anaerobe,3.96
STR_418,Pseudomonas,herself,Negative,Microaerophilic,5.0
STR_531,Pseudomonas,exactly,Negative,Facultative Anaerobe,4.92
STR_314,Bacillus,finish,Negative,Facultative Anaerobe,9.62
STR_965,Staphylococcus,agree,Positive,Aerobic,3.1
STR_557,Clostridium,tree,Positive,Aerobic,5.57
STR_606,Clostridium,sort,Negative,Microaerophilic,1.66
STR_947,Bacillus,about,Positive,Anaerobic,4.4
STR_583,Bacillus,case,Positive,Aerobic,7.13
STR_954,Lactobacillus,little,Positive,Aerobic,5.05
STR_290,Pseudomonas,around,Positive,Microaerophilic,6.54
STR_289,Pseudomonas,day,Negative,Facultative Anaerobe,6.88
STR_168,Streptococcus,environmental,Negative,Anaerobic,1.9
STR_358,Lactobacillus,choose,Positive,Anaerobic,4.52
STR_800,Clostridium,rich,Negative,Microaerophilic,6.63
STR_516,Staphylococcus,both,Positive,Microaerophilic,9.03
STR_376,Clostridium,pull,Positive,Microaerophilic,0.55
STR_341,Streptococcus,trade,Positive,Microaerophilic,3.5
STR_176,Streptococcus,audience,Positive,Anaerobic,2.49
STR_457,Pseudomonas,stop,Negative,Anaerobic,9.34
STR_833,Lactobacillus,example,Positive,Anaerobic,9.43
