strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_416,Streptococcus,lay,Negative,Anaerobic,2.88
STR_461,Streptococcus,law,Positive,Facultative Anaerobe,6.88
STR_437,Clostridium,deal,Negative,Anaerobic,1.6
STR_496,Bacillus,result,Negative,Facultative Anaerobe,3.48
STR_171,Bacillus,turn,Negative,Facultative Anaerobe,6.47
STR_590,Streptococcus,some,Negative,Microaerophilic,5.28
STR_707,Pseudomonas,community,Positive,Facultative Anaerobe,2.52
STR_927,Staphylococcus,present,Negative,Anaerobic,0.89
STR_883,Streptococcus,personal,Negative,Microaerophilic,0.98
STR_501,Bacillus,church,Positive,Anaerobic,7.91
STR_499,Pseudomonas,instead,Positive,Microaerophilic,2.49
STR_764,Clostridium,interest,Positive,Aerobic,6.52
STR_353,Bacillus,firm,Positive,Facultative Anaerobe,6.38
STR_270,Lactobacillus,sort,Positive,Facultative Anaerobe,8.47
STR_944,Staphylococcus,able,Positive,Facultative Anaerobe,3.28
STR_104,Lactobacillus,bad,Positive,Anaerobic,8.21
STR_859,Clostridium,indeed,Positive,Microaerophilic,9.23
STR_464,Clostridium,develop,Positive,Anaerobic,7.65
STR_374,Streptococcus,fish,Negative,Aerobic,7.21
STR_248,Lactobacillus,activity,Positive,Facultative Anaerobe,6.5
STR_392,Clostridium,light,Negative,Anaerobic,8.0
STR_749,Clostridium,window,Negative,Facultative Anaerobe,9.33
STR_814,Lactobacillus,add,Positive,Microaerophilic,8.55
STR_814,Streptococcus,use,Negative,Aerobic,1.21
STR_459,Lactobacillus,entire,Negative,Facultative Anaerobe,4.55
STR_527,Staphylococcus,other,Negative,Facultative Anaerobe,3.29
STR_373,Pseudomonas,huge,Positive,Anaerobic,7.42
STR_930,Bacillus,their,Positive,Aerobic,6.67
STR_201,Pseudomonas,trip,Negative,Anaerobic,5.52
STR_160,Clostridium,service,Positive,Facultative Anaerobe,6.01
STR_968,Staphylococcus,old,Negative,Facultative Anaerobe,2.07
STR_746,Bacillus,positive,Negative,Anaerobic,4.52
STR_844,Clostridium,write,Positive,Aerobic,2.16
STR_175,Staphylococcus,receive,Negative,Facultative Anaerobe,0.68
STR_476,Clostridium,effect,Negative,Facultative Anaerobe,9.73
STR_920,Staphylococcus,size,Negative,Microaerophilic,4.45
STR_339,Streptococcus,million,Negative,Facultative Anaerobe,3.54
STR_830,Clostridium,understand,Positive,Facultative Anaerobe,1.22
STR_418,Staphylococcus,within,Positive,Microaerophilic,1.92
STR_508,Lactobacillus,name,Positive,Anaerobic,2.52
STR_168,Pseudomonas,near,Negative,Facultative Anaerobe,0.66
STR_204,Pseudomonas,itself,Negative,Facultative Anaerobe,8.9
STR_238,Lactobacillus,author,Negative,Anaerobic,1.12
STR_274,Pseudomonas,environmental,Negative,Microaerophilic,9.54
STR_467,Lactobacillus,responsibility,Negative,Anaerobic,8.11
STR_219,Streptococcus,sit,Negative,Aerobic,7.32
STR_292,Streptococcus,loss,Positive,Aerobic,0.82
STR_194,Bacillus,fine,Positive,Anaerobic,4.08
STR_357,Streptococcus,direction,Negative,Microaerophilic,8.93
STR_373,Bacillus,finally,Positive,Anaerobic,7.4
STR_162,Staphylococcus,knowledge,Positive,Microaerophilic,6.47
STR_100,Pseudomonas,note,Positive,Anaerobic,2.56
STR_236,Pseudomonas,more,Positive,Anaerobic,4.29
STR_408,Streptococcus,above,Positive,Anaerobic,9.48
STR_945,Lactobacillus,benefit,Negative,Microaerophilic,1.06
STR_490,Streptococcus,less,Positive,Microaerophilic,9.37
STR_539,Pseudomonas,suggest,Positive,Anaerobic,9.01
STR_475,Staphylococcus,from,Negative,Facultative Anaerobe,6.4
STR_375,Pseudomonas,people,Negative,Microaerophilic,3.35
STR_512,Clostridium,ball,Positive,Anaerobic,0.79
STR_777,Lactobacillus,watch,Positive,Aerobic,4.83
STR_929,Staphylococcus,focus,Negative,Microaerophilic,3.07
STR_232,Lactobacillus,seven,Negative,Facultative Anaerobe,1.11
STR_832,Bacillus,road,Negative,Microaerophilic,9.37
STR_748,Staphylococcus,success,Negative,Anaerobic,7.78
STR_975,Bacillus,central,Negative,Facultative Anaerobe,5.62
STR_787,Lactobacillus,friend,Negative,Facultative Anaerobe,4.21
STR_874,Clostridium,push,Positive,Aerobic,6.26
STR_856,Lactobacillus,probably,Positive,Aerobic,7.72
STR_155,Staphylococcus,two,Negative,Aerobic,8.15
STR_369,Pseudomonas,raise,Positive,Facultative Anaerobe,2.03
STR_833,Lactobacillus,response,Positive,Aerobic,6.06
STR_679,Staphylococcus,theory,Negative,Facultative Anaerobe,2.74
STR_237,Bacillus,sound,Negative,Facultative Anaerobe,2.71
STR_127,Bacillus,manager,Negative,Anaerobic,8.46
STR_781,Clostridium,couple,Negative,Microaerophilic,0.61
STR_505,Lactobacillus,not,Positive,Anaerobic,2.71
STR_788,Clostridium,kid,Positive,Facultative Anaerobe,2.11
STR_834,Clostridium,meet,Negative,Microaerophilic,5.44
STR_999,Clostridium,every,Negative,Anaerobic,7.02
STR_180,Streptococcus,name,Positive,Aerobic,0.71
STR_286,Clostridium,star,Positive,Aerobic,1.09
STR_192,Bacillus,front,Negative,Microaerophilic,6.23
STR_221,Staphylococcus,decision,Positive,Microaerophilic,5.21
STR_961,Pseudomonas,be,Positive,Facultative Anaerobe,7.96
STR_447,Pseudomonas,worry,Negative,Aerobic,1.75
STR_818,Streptococcus,claim,Positive,Anaerobic,4.79
STR_566,Clostridium,investment,Positive,Microaerophilic,7.11
STR_493,Staphylococcus,near,Negative,Facultative Anaerobe,4.49
STR_921,Staphylococcus,each,Positive,Anaerobic,8.24
STR_798,Pseudomonas,indeed,Positive,Anaerobic,8.04
STR_907,Pseudomonas,Mrs,Positive,Anaerobic,6.38
STR_806,Bacillus,week,Positive,Aerobic,6.77
STR_795,Staphylococcus,him,Positive,Anaerobic,7.78
STR_492,Bacillus,dinner,Positive,Anaerobic,6.45
STR_888,Pseudomonas,staff,Negative,Anaerobic,7.68
STR_790,Pseudomonas,fish,Positive,Aerobic,1.29
STR_107,Staphylococcus,chair,Negative,Microaerophilic,2.76
STR_690,Pseudomonas,if,Positive,Microaerophilic,1.88
STR_181,Streptococcus,culture,Negative,Facultative Anaerobe,9.51
STR_911,Staphylococcus,responsibility,Positive,Anaerobic,3.1
STR_548,Pseudomonas,our,Negative,Anaerobic,2.22
STR_336,Pseudomonas,door,Negative,Aerobic,2.6
STR_493,Clostridium,production,Positive,Facultative Anaerobe,0.59
STR_854,Streptococcus,someone,Positive,Anaerobic,5.19
STR_243,Bacillus,myself,Positive,Aerobic,5.53
STR_869,Staphylococcus,growth,Negative,Anaerobic,1.11
STR_465,Pseudomonas,reality,Positive,Aerobic,8.63
STR_564,Clostridium,successful,Negative,Aerobic,7.14
STR_131,Lactobacillus,store,Positive,Facultative Anaerobe,6.63
STR_514,Streptococcus,produce,Negative,Microaerophilic,7.75
STR_723,Clostridium,onto,Positive,Facultative Anaerobe,0.75
STR_147,Streptococcus,close,Negative,Anaerobic,1.18
STR_142,Staphylococcus,southern,Negative,Anaerobic,9.76
STR_543,Lactobacillus,campaign,Positive,Microaerophilic,1.6
STR_162,Bacillus,benefit,Negative,Aerobic,5.12
STR_419,Pseudomonas,page,Positive,Anaerobic,5.23
STR_749,Pseudomonas,bit,Positive,Aerobic,1.41
STR_574,Bacillus,foot,Positive,Facultative Anaerobe,2.22
STR_817,Bacillus,chair,Positive,Anaerobic,0.93
STR_259,Staphylococcus,suddenly,Negative,Aerobic,2.31
STR_163,Staphylococcus,each,Positive,Facultative Anaerobe,6.94
STR_258,Bacillus,institution,Negative,Microaerophilic,7.31
STR_147,Bacillus,simply,Negative,Facultative Anaerobe,5.41
STR_524,Lactobacillus,star,Negative,Anaerobic,8.11
STR_709,Staphylococcus,education,Positive,Microaerophilic,8.69
STR_540,Pseudomonas,which,Positive,Aerobic,9.72
STR_250,Staphylococcus,same,Positive,Aerobic,7.57
STR_601,Staphylococcus,heavy,Positive,Microaerophilic,9.82
STR_578,Lactobacillus,until,Negative,Anaerobic,9.78
STR_701,Clostridium,phone,Positive,Anaerobic,4.66
STR_931,Bacillus,hospital,Positive,Facultative Anaerobe,3.72
STR_143,Lactobacillus,success,Negative,Facultative Anaerobe,5.46
STR_302,Pseudomonas,affect,Negative,Aerobic,8.35
STR_559,Staphylococcus,finally,Negative,Microaerophilic,6.02
STR_362,Streptococcus,list,Negative,Facultative Anaerobe,1.85
STR_504,Staphylococcus,send,Negative,Microaerophilic,0.81
STR_219,Bacillus,almost,Positive,Aerobic,5.05
STR_846,Clostridium,memory,Positive,Anaerobic,0.57
STR_653,Streptococcus,say,Negative,Anaerobic,7.85
STR_680,Bacillus,argue,Positive,Anaerobic,2.33
STR_735,Pseudomonas,avoid,Negative,Facultative Anaerobe,3.66
STR_677,Clostridium,fund,Positive,Aerobic,2.7
STR_424,Pseudomonas,drop,Positive,Facultative Anaerobe,8.44
STR_250,Pseudomonas,clearly,Negative,Anaerobic,2.78
STR_695,Staphylococcus,new,Positive,Microaerophilic,3.8
STR_506,Staphylococcus,foreign,Negative,Facultative Anaerobe,5.46
STR_122,Staphylococcus,position,Negative,Aerobic,2.87
STR_842,Clostridium,hundred,Negative,Anaerobic,6.39
STR_200,Bacillus,actually,Negative,Facultative Anaerobe,7.65
STR_858,Streptococcus,inside,Positive,Microaerophilic,7.16
STR_912,Streptococcus,cost,Positive,Microaerophilic,2.8
STR_155,Pseudomonas,film,Negative,Facultative Anaerobe,5.56
STR_924,Bacillus,always,Negative,Aerobic,0.95
STR_795,Bacillus,report,Negative,Facultative Anaerobe,8.36
STR_121,Clostridium,I,Positive,Aerobic,6.48
STR_344,Bacillus,main,Positive,Microaerophilic,6.68
STR_272,Pseudomonas,thank,Negative,Aerobic,6.42
STR_376,Pseudomonas,within,Positive,Microaerophilic,0.58
STR_653,Clostridium,tell,Positive,Anaerobic,2.06
STR_202,Bacillus,trouble,Positive,Anaerobic,7.96
STR_195,Streptococcus,often,Negative,Aerobic,6.34
STR_954,Lactobacillus,analysis,Positive,Aerobic,2.88
STR_171,Bacillus,focus,Negative,Microaerophilic,7.8
STR_313,Clostridium,sometimes,Negative,Anaerobic,4.95
STR_526,Pseudomonas,arm,Negative,Aerobic,7.04
STR_652,Clostridium,senior,Positive,Microaerophilic,8.11
STR_768,Clostridium,past,Positive,Microaerophilic,8.16
STR_366,Clostridium,affect,Negative,Aerobic,4.31
STR_767,Bacillus,away,Positive,Aerobic,5.32
STR_172,Pseudomonas,practice,Negative,Aerobic,1.02
STR_781,Bacillus,nearly,Negative,Anaerobic,5.61
STR_619,Staphylococcus,treatment,Positive,Aerobic,5.79
STR_331,Streptococcus,them,Positive,Anaerobic,5.61
STR_896,Clostridium,effort,Negative,Aerobic,4.63
STR_422,Lactobacillus,society,Negative,Aerobic,3.86
STR_990,Streptococcus,describe,Positive,Microaerophilic,7.81
STR_972,Lactobacillus,keep,Negative,Anaerobic,9.08
STR_828,Pseudomonas,last,Positive,Aerobic,6.89
STR_649,Lactobacillus,kid,Negative,Aerobic,6.18
STR_879,Clostridium,performance,Negative,Facultative Anaerobe,4.27
STR_549,Clostridium,ago,Negative,Facultative Anaerobe,4.92
STR_529,Clostridium,human,Positive,Aerobic,6.72
STR_736,Bacillus,high,Positive,Microaerophilic,2.59
STR_920,Pseudomonas,first,Positive,Microaerophilic,4.59
STR_734,Clostridium,anything,Negative,Aerobic,4.31
STR_982,Staphylococcus,two,Negative,Anaerobic,0.88
STR_284,Bacillus,color,Negative,Aerobic,8.37
STR_814,Staphylococcus,including,Positive,Aerobic,3.97
STR_827,Clostridium,east,Negative,Facultative Anaerobe,2.54
STR_935,Pseudomonas,lot,Positive,Anaerobic,7.68
STR_215,Pseudomonas,rate,Positive,Facultative Anaerobe,8.64
STR_981,Bacillus,street,Positive,Anaerobic,1.26
STR_306,Clostridium,true,Positive,Facultative Anaerobe,6.4
STR_341,Clostridium,fast,Positive,Aerobic,2.25
STR_691,Lactobacillus,performance,Positive,Facultative Anaerobe,3.07
STR_683,Bacillus,traditional,Positive,Aerobic,8.22
STR_178,Staphylococcus,your,Positive,Anaerobic,3.57
STR_838,Clostridium,security,Positive,Anaerobic,9.64
STR_606,Streptococcus,stay,Negative,Facultative Anaerobe,1.64
STR_765,Pseudomonas,country,Negative,Microaerophilic,0.51
STR_763,Lactobacillus,her,Negative,Aerobic,8.53
STR_210,Pseudomonas,especially,Negative,Microaerophilic,4.87
STR_785,Bacillus,same,Negative,Aerobic,2.35
STR_855,Staphylococcus,size,Positive,Aerobic,4.5
STR_496,Streptococcus,building,Negative,Aerobic,9.01
STR_126,Pseudomonas,nature,Negative,Microaerophilic,2.84
STR_794,Bacillus,my,Positive,Aerobic,1.62
STR_414,Clostridium,rich,Negative,Facultative Anaerobe,0.51
STR_855,Staphylococcus,player,Negative,Microaerophilic,6.41
STR_878,Clostridium,race,Negative,Aerobic,2.11
STR_965,Clostridium,end,Negative,Anaerobic,3.88
STR_896,Pseudomonas,hot,Positive,Microaerophilic,3.48
STR_947,Staphylococcus,perhaps,Positive,Aerobic,5.64
STR_469,Pseudomonas,kind,Positive,Aerobic,2.67
STR_641,Clostridium,card,Positive,Aerobic,2.11
STR_649,Lactobacillus,structure,Negative,Anaerobic,9.54
STR_236,Clostridium,situation,Positive,Aerobic,2.49
STR_886,Bacillus,federal,Positive,Microaerophilic,2.62
STR_194,Staphylococcus,green,Positive,Microaerophilic,8.34
STR_760,Staphylococcus,somebody,Negative,Aerobic,6.9
STR_545,Lactobacillus,matter,Negative,Facultative Anaerobe,2.74
STR_520,Bacillus,spring,Negative,Facultative Anaerobe,6.95
STR_677,Lactobacillus,billion,Positive,Facultative Anaerobe,7.57
STR_502,Streptococcus,seven,Negative,Aerobic,5.02
STR_600,Staphylococcus,federal,Negative,Microaerophilic,6.04
STR_624,Lactobacillus,cell,Negative,Aerobic,0.66
STR_456,Staphylococcus,available,Positive,Aerobic,9.37
STR_201,Bacillus,near,Positive,Microaerophilic,2.37
STR_815,Staphylococcus,sense,Negative,Anaerobic,1.22
STR_436,Lactobacillus,someone,Negative,Facultative Anaerobe,7.7
STR_528,Lactobacillus,himself,Negative,Microaerophilic,1.92
STR_752,Lactobacillus,own,Positive,Anaerobic,2.69
STR_323,Lactobacillus,American,Positive,Aerobic,8.81
STR_611,Staphylococcus,goal,Positive,Microaerophilic,6.87
STR_567,Pseudomonas,society,Positive,Aerobic,1.89
STR_683,Streptococcus,bit,Negative,Facultative Anaerobe,7.59
STR_227,Bacillus,political,Positive,Anaerobic,3.3
STR_445,Streptococcus,yes,Negative,Facultative Anaerobe,2.3
STR_175,Clostridium,thing,Positive,Microaerophilic,8.46
STR_794,Pseudomonas,cultural,Positive,Microaerophilic,5.97
STR_188,Staphylococcus,region,Positive,Facultative Anaerobe,6.85
STR_852,Staphylococcus,agree,Positive,Anaerobic,5.85
STR_721,Lactobacillus,hundred,Negative,Aerobic,3.93
STR_629,Pseudomonas,base,Negative,Aerobic,4.22
STR_845,Clostridium,able,Negative,Anaerobic,7.6
STR_747,Bacillus,certainly,Negative,Microaerophilic,8.81
STR_133,Staphylococcus,his,Negative,Aerobic,1.44
STR_766,Clostridium,instead,Positive,Anaerobic,4.25
STR_581,Bacillus,attention,Negative,Microaerophilic,7.32
STR_760,Pseudomonas,concern,Positive,Aerobic,3.18
STR_636,Bacillus,only,Negative,Facultative Anaerobe,1.39
STR_390,Clostridium,everyone,Negative,Facultative Anaerobe,9.67
STR_686,Staphylococcus,affect,Negative,Microaerophilic,3.57
STR_950,Lactobacillus,position,Positive,Microaerophilic,8.61
STR_952,Clostridium,recently,Negative,Aerobic,7.15
STR_756,Staphylococcus,something,Positive,Facultative Anaerobe,7.54
STR_129,Pseudomonas,moment,Positive,Facultative Anaerobe,0.93
STR_233,Clostridium,look,Positive,Anaerobic,2.0
STR_873,Pseudomonas,right,Negative,Facultative Anaerobe,1.27
STR_314,Lactobacillus,grow,Positive,Anaerobic,3.95
STR_819,Streptococcus,huge,Positive,Aerobic,4.08
STR_856,Lactobacillus,degree,Positive,Anaerobic,7.38
STR_147,Bacillus,according,Negative,Facultative Anaerobe,9.22
STR_877,Bacillus,face,Negative,Facultative Anaerobe,9.86
STR_366,Pseudomonas,success,Positive,Aerobic,9.08
STR_342,Bacillus,identify,Positive,Aerobic,6.11
STR_432,Lactobacillus,data,Positive,Anaerobic,3.98
STR_889,Streptococcus,assume,Positive,Anaerobic,3.91
STR_508,Pseudomonas,television,Negative,Aerobic,2.2
STR_367,Clostridium,bag,Negative,Facultative Anaerobe,0.97
STR_121,Bacillus,however,Negative,Aerobic,8.47
STR_181,Bacillus,leave,Positive,Microaerophilic,9.01
STR_490,Bacillus,Congress,Positive,Microaerophilic,2.73
STR_939,Lactobacillus,third,Positive,Anaerobic,9.52
STR_388,Lactobacillus,appear,Negative,Anaerobic,1.93
STR_882,Staphylococcus,local,Positive,Aerobic,4.35
STR_713,Bacillus,site,Negative,Microaerophilic,7.08
STR_941,Streptococcus,well,Positive,Facultative Anaerobe,5.67
STR_977,Pseudomonas,it,Negative,Facultative Anaerobe,5.13
STR_378,Staphylococcus,open,Positive,Aerobic,3.57
STR_388,Bacillus,particular,Positive,Aerobic,2.53
STR_647,Pseudomonas,any,Negative,Facultative Anaerobe,6.58
STR_938,Clostridium,condition,Positive,Anaerobic,9.25
STR_419,Lactobacillus,often,Negative,Facultative Anaerobe,2.27
STR_605,Clostridium,or,Positive,Microaerophilic,0.95
STR_222,Bacillus,million,Negative,Microaerophilic,1.21
STR_668,Staphylococcus,and,Negative,Aerobic,2.38
STR_396,Lactobacillus,a,Negative,Facultative Anaerobe,3.34
STR_134,Pseudomonas,best,Positive,Facultative Anaerobe,8.06
STR_439,Pseudomonas,black,Negative,Anaerobic,3.14
STR_505,Bacillus,what,Positive,Facultative Anaerobe,1.75
STR_776,Staphylococcus,scene,Positive,Anaerobic,1.8
STR_288,Bacillus,vote,Negative,Microaerophilic,8.12
STR_106,Lactobacillus,tree,Positive,Anaerobic,4.31
STR_890,Streptococcus,speak,Negative,Facultative Anaerobe,3.87
STR_971,Clostridium,voice,Positive,Aerobic,8.88
STR_996,Clostridium,campaign,Negative,Aerobic,1.26
STR_500,Bacillus,law,Positive,Microaerophilic,9.83
STR_321,Pseudomonas,marriage,Negative,Aerobic,1.65
STR_899,Bacillus,federal,Positive,Aerobic,8.15
STR_537,Clostridium,picture,Negative,Anaerobic,8.68
STR_252,Streptococcus,fact,Positive,Facultative Anaerobe,8.25
STR_662,Lactobacillus,explain,Positive,Facultative Anaerobe,3.78
STR_771,Clostridium,computer,Negative,Anaerobic,1.54
STR_952,Staphylococcus,impact,Negative,Facultative Anaerobe,2.13
STR_997,Streptococcus,meeting,Negative,Aerobic,2.98
STR_343,Lactobacillus,left,Negative,Facultative Anaerobe,1.3
STR_754,Clostridium,thousand,Positive,Microaerophilic,0.79
STR_532,Clostridium,official,Positive,Microaerophilic,6.45
STR_528,Streptococcus,former,Positive,Aerobic,9.95
STR_849,Clostridium,care,Positive,Anaerobic,7.22
STR_229,Pseudomonas,catch,Positive,Microaerophilic,1.83
STR_954,Staphylococcus,someone,Positive,Facultative Anaerobe,7.52
STR_390,Lactobacillus,among,Positive,Aerobic,9.5
STR_538,Lactobacillus,particularly,Negative,Aerobic,1.85
STR_407,Streptococcus,make,Negative,Anaerobic,5.05
STR_737,Clostridium,represent,Positive,Aerobic,4.44
STR_150,Streptococcus,parent,Positive,Microaerophilic,6.68
STR_957,Staphylococcus,as,Positive,Facultative Anaerobe,2.29
STR_988,Bacillus,laugh,Positive,Microaerophilic,4.74
STR_440,Streptococcus,message,Positive,Microaerophilic,9.98
STR_203,Lactobacillus,century,Positive,Anaerobic,8.77
STR_578,Bacillus,task,Positive,Aerobic,3.42
STR_113,Staphylococcus,throw,Positive,Anaerobic,1.92
STR_403,Pseudomonas,Congress,Positive,Anaerobic,8.62
STR_337,Clostridium,road,Positive,Microaerophilic,1.93
STR_910,Pseudomonas,modern,Negative,Facultative Anaerobe,1.12
STR_909,Lactobacillus,lay,Negative,Anaerobic,1.34
STR_903,Clostridium,case,Positive,Aerobic,7.83
STR_375,Staphylococcus,help,Negative,Aerobic,1.09
STR_807,Lactobacillus,indeed,Positive,Aerobic,8.14
STR_599,Lactobacillus,describe,Positive,Facultative Anaerobe,1.32
STR_949,Lactobacillus,machine,Negative,Aerobic,8.47
STR_848,Bacillus,he,Positive,Microaerophilic,2.97
STR_637,Streptococcus,both,Negative,Microaerophilic,4.6
STR_948,Lactobacillus,experience,Negative,Aerobic,3.1
STR_659,Clostridium,behavior,Negative,Anaerobic,0.92
STR_488,Bacillus,stand,Negative,Microaerophilic,8.96
STR_915,Pseudomonas,trial,Negative,Facultative Anaerobe,3.29
STR_813,Staphylococcus,education,Positive,Microaerophilic,7.38
STR_708,Pseudomonas,collection,Negative,Microaerophilic,2.87
STR_131,Bacillus,agreement,Positive,Facultative Anaerobe,5.74
STR_689,Streptococcus,food,Negative,Anaerobic,7.63
STR_491,Bacillus,turn,Positive,Aerobic,9.68
STR_661,Pseudomonas,resource,Negative,Aerobic,8.92
STR_104,Staphylococcus,up,Positive,Aerobic,6.01
STR_273,Clostridium,couple,Positive,Microaerophilic,1.7
STR_682,Streptococcus,beyond,Negative,Facultative Anaerobe,2.7
STR_866,Clostridium,exactly,Negative,Aerobic,3.5
STR_200,Clostridium,onto,Negative,Facultative Anaerobe,5.58
STR_317,Bacillus,nation,Positive,Anaerobic,8.38
STR_742,Staphylococcus,apply,Positive,Aerobic,1.72
STR_558,Lactobacillus,affect,Positive,Facultative Anaerobe,4.92
STR_699,Clostridium,left,Negative,Microaerophilic,9.83
STR_980,Bacillus,report,Negative,Aerobic,5.3
STR_455,Clostridium,speak,Negative,Aerobic,5.33
STR_959,Clostridium,choice,Positive,Facultative Anaerobe,9.12
STR_627,Pseudomonas,cold,Positive,Anaerobic,3.5
STR_714,Streptococcus,traditional,Negative,Microaerophilic,9.63
STR_477,Clostridium,fight,Negative,Facultative Anaerobe,9.36
STR_343,Lactobacillus,single,Positive,Anaerobic,7.52
STR_737,Pseudomonas,after,Positive,Aerobic,4.15
STR_955,Clostridium,include,Positive,Anaerobic,1.77
STR_471,Pseudomonas,game,Positive,Microaerophilic,6.46
STR_491,Staphylococcus,resource,Positive,Anaerobic,4.91
STR_284,Bacillus,body,Positive,Facultative Anaerobe,6.79
STR_536,Streptococcus,anything,Positive,Aerobic,4.09
STR_958,Clostridium,include,Positive,Anaerobic,5.97
STR_467,Bacillus,likely,Negative,Anaerobic,1.49
STR_352,Streptococcus,along,Negative,Anaerobic,9.49
STR_783,Lactobacillus,hope,Positive,Aerobic,1.82
STR_314,Streptococcus,about,Negative,Microaerophilic,9.26
STR_823,Staphylococcus,president,Negative,Microaerophilic,4.87
STR_261,Streptococcus,today,Positive,Anaerobic,0.5
STR_930,Lactobacillus,professional,Negative,Microaerophilic,7.84
STR_647,Streptococcus,common,Negative,Facultative Anaerobe,6.69
STR_390,Pseudomonas,candidate,Positive,Microaerophilic,4.67
STR_630,Bacillus,event,Negative,Anaerobic,7.05
STR_369,Streptococcus,article,Negative,Facultative Anaerobe,8.65
STR_225,Streptococcus,pay,Positive,Microaerophilic,6.29
STR_958,Clostridium,find,Positive,Anaerobic,8.24
STR_125,Bacillus,shake,Negative,Anaerobic,6.13
STR_611,Staphylococcus,common,Negative,Anaerobic,1.29
STR_173,Lactobacillus,garden,Negative,Anaerobic,9.26
STR_894,Staphylococcus,spend,Negative,Microaerophilic,2.38
STR_522,Clostridium,many,Positive,Aerobic,5.88
STR_672,Bacillus,concern,Positive,Microaerophilic,9.01
STR_146,Bacillus,including,Positive,Facultative Anaerobe,8.34
STR_159,Bacillus,sell,Negative,Aerobic,7.43
STR_776,Bacillus,red,Positive,Facultative Anaerobe,4.41
STR_659,Clostridium,follow,Positive,Microaerophilic,6.35
STR_392,Streptococcus,civil,Positive,Facultative Anaerobe,9.58
STR_962,Clostridium,into,Negative,Microaerophilic,8.7
STR_504,Streptococcus,often,Positive,Microaerophilic,0.87
STR_560,Pseudomonas,strategy,Positive,Facultative Anaerobe,9.73
STR_656,Clostridium,city,Positive,Aerobic,0.98
STR_249,Staphylococcus,include,Negative,Microaerophilic,8.89
STR_325,Bacillus,man,Negative,Facultative Anaerobe,2.61
STR_421,Bacillus,picture,Negative,Facultative Anaerobe,2.73
STR_993,Lactobacillus,state,Positive,Aerobic,3.77
STR_450,Clostridium,scientist,Positive,Anaerobic,3.08
STR_913,Bacillus,that,Negative,Facultative Anaerobe,2.04
STR_383,Bacillus,real,Negative,Facultative Anaerobe,1.95
STR_454,Bacillus,case,Negative,Aerobic,7.77
STR_223,Pseudomonas,pattern,Negative,Aerobic,4.37
STR_656,Staphylococcus,song,Negative,Microaerophilic,1.69
STR_382,Pseudomonas,air,Positive,Anaerobic,6.89
STR_302,Clostridium,social,Positive,Microaerophilic,7.33
STR_790,Streptococcus,executive,Positive,Microaerophilic,4.58
STR_757,Pseudomonas,tonight,Negative,Anaerobic,1.45
STR_970,Bacillus,job,Positive,Microaerophilic,5.25
STR_285,Clostridium,sort,Positive,Microaerophilic,7.59
STR_675,Clostridium,discover,Negative,Facultative Anaerobe,2.73
STR_791,Staphylococcus,go,Negative,Anaerobic,4.01
STR_599,Staphylococcus,baby,Positive,Facultative Anaerobe,9.07
STR_148,Lactobacillus,rich,Negative,Microaerophilic,2.44
STR_891,Pseudomonas,high,Negative,Aerobic,7.8
STR_895,Lactobacillus,standard,Positive,Anaerobic,8.61
STR_870,Pseudomonas,name,Positive,Anaerobic,4.74
STR_952,Clostridium,write,Positive,Anaerobic,0.81
STR_402,Staphylococcus,former,Negative,Aerobic,9.85
STR_854,Streptococcus,author,Negative,Anaerobic,2.78
STR_273,Staphylococcus,environmental,Negative,Aerobic,6.04
STR_668,Staphylococcus,word,Negative,Aerobic,5.62
STR_362,Pseudomonas,citizen,Positive,Microaerophilic,1.2
STR_232,Lactobacillus,garden,Positive,Aerobic,5.03
STR_404,Lactobacillus,represent,Positive,Microaerophilic,6.18
STR_747,Lactobacillus,experience,Negative,Facultative Anaerobe,0.78
STR_773,Pseudomonas,dream,Negative,Aerobic,3.6
STR_737,Lactobacillus,pay,Positive,Anaerobic,8.76
STR_595,Staphylococcus,before,Negative,Aerobic,8.04
STR_588,Bacillus,compare,Positive,Microaerophilic,8.78
STR_464,Streptococcus,policy,Positive,Facultative Anaerobe,4.82
STR_157,Bacillus,effect,Positive,Facultative Anaerobe,5.69
STR_360,Bacillus,thing,Negative,Facultative Anaerobe,4.11
STR_544,Lactobacillus,which,Positive,Microaerophilic,3.38
STR_385,Lactobacillus,together,Negative,Facultative Anaerobe,8.88
STR_101,Bacillus,hair,Positive,Anaerobic,7.75
STR_186,Bacillus,environmental,Positive,Microaerophilic,5.45
STR_124,Staphylococcus,family,Positive,Anaerobic,8.3
STR_451,Clostridium,sit,Negative,Anaerobic,8.06
STR_484,Staphylococcus,material,Negative,Anaerobic,5.04
STR_184,Streptococcus,sense,Negative,Aerobic,9.63
STR_877,Pseudomonas,who,Positive,Anaerobic,7.16
STR_161,Lactobacillus,eat,Positive,Aerobic,6.3
STR_817,Pseudomonas,last,Positive,Anaerobic,6.55
STR_367,Bacillus,career,Negative,Anaerobic,3.35
STR_884,Clostridium,everyone,Positive,Facultative Anaerobe,7.68
STR_182,Staphylococcus,show,Positive,Anaerobic,6.14
STR_176,Staphylococcus,message,Negative,Microaerophilic,6.23
STR_708,Lactobacillus,media,Negative,Aerobic,2.77
STR_572,Pseudomonas,report,Positive,Aerobic,5.42
STR_737,Streptococcus,add,Positive,Anaerobic,1.84
