strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_403,Lactobacillus,remember,Negative,Microaerophilic,6.91
STR_940,Streptococcus,professor,Positive,Anaerobic,9.41
STR_159,Lactobacillus,benefit,Positive,Facultative Anaerobe,4.99
STR_715,Staphylococcus,wide,Negative,Aerobic,9.72
STR_506,Clostridium,soldier,Negative,Aerobic,1.18
STR_845,Streptococcus,likely,Negative,Anaerobic,2.3
STR_295,Streptococcus,entire,Negative,Aerobic,8.55
STR_344,Pseudomonas,raise,Positive,Aerobic,3.38
STR_658,Staphylococcus,always,Positive,Facultative Anaerobe,6.74
STR_934,Lactobacillus,gun,Negative,Aerobic,9.65
STR_160,Lactobacillus,similar,Negative,Anaerobic,6.25
STR_845,Streptococcus,beyond,Positive,Microaerophilic,6.17
STR_206,Pseudomonas,despite,Positive,Facultative Anaerobe,9.77
STR_441,Pseudomonas,wear,Positive,Anaerobic,4.35
STR_792,Pseudomonas,explain,Negative,Aerobic,3.59
STR_875,Streptococcus,generation,Positive,Facultative Anaerobe,5.61
STR_753,Clostridium,since,Negative,Microaerophilic,4.93
STR_651,Staphylococcus,shake,Negative,Microaerophilic,4.57
STR_156,Pseudomonas,action,Positive,Anaerobic,5.85
STR_359,Pseudomonas,professor,Positive,Facultative Anaerobe,2.02
STR_266,Streptococcus,former,Positive,Anaerobic,7.48
STR_261,Staphylococcus,then,Negative,Anaerobic,8.21
STR_344,Streptococcus,gas,Negative,Facultative Anaerobe,1.17
STR_761,Clostridium,security,Negative,Aerobic,7.78
STR_292,Bacillus,task,Negative,Microaerophilic,0.53
STR_328,Staphylococcus,level,Negative,Anaerobic,4.45
STR_150,Staphylococcus,actually,Negative,Microaerophilic,9.42
STR_452,Staphylococcus,good,Positive,Facultative Anaerobe,4.48
STR_240,Streptococcus,himself,Negative,Facultative Anaerobe,3.06
STR_619,Lactobacillus,economy,Positive,Aerobic,6.24
STR_897,Streptococcus,phone,Positive,Anaerobic,6.82
STR_437,Staphylococcus,executive,Positive,Microaerophilic,4.01
STR_538,Clostridium,dream,Negative,Aerobic,6.75
STR_608,Streptococcus,option,Positive,Aerobic,1.98
STR_365,Streptococcus,let,Negative,Microaerophilic,0.94
STR_463,Pseudomonas,anything,Negative,Microaerophilic,4.13
STR_321,Pseudomonas,challenge,Positive,Facultative Anaerobe,7.0
STR_496,Lactobacillus,position,Positive,Facultative Anaerobe,1.0
STR_699,Bacillus,fire,Negative,Facultative Anaerobe,5.01
STR_801,Staphylococcus,question,Negative,Microaerophilic,6.54
STR_536,Lactobacillus,subject,Negative,Microaerophilic,4.87
STR_342,Pseudomonas,attorney,Positive,Microaerophilic,1.07
STR_258,Clostridium,business,Positive,Facultative Anaerobe,5.68
STR_453,Staphylococcus,who,Positive,Microaerophilic,5.64
STR_713,Lactobacillus,social,Negative,Aerobic,7.88
STR_641,Bacillus,practice,Positive,Facultative Anaerobe,4.36
STR_451,Bacillus,information,Negative,Anaerobic,8.46
STR_627,Lactobacillus,head,Negative,Anaerobic,0.5
STR_344,Streptococcus,degree,Negative,Microaerophilic,4.28
STR_151,Bacillus,production,Positive,Facultative Anaerobe,4.36
STR_434,Streptococcus,practice,Positive,Anaerobic,0.69
STR_159,Clostridium,decision,Negative,Microaerophilic,4.55
STR_785,Streptococcus,price,Positive,Microaerophilic,7.91
STR_159,Clostridium,hot,Positive,Facultative Anaerobe,7.6
STR_351,Clostridium,practice,Positive,Aerobic,6.57
STR_944,Streptococcus,cup,Positive,Anaerobic,5.57
STR_897,Lactobacillus,serious,Positive,Anaerobic,5.93
STR_458,Streptococcus,start,Positive,Anaerobic,2.42
STR_246,Staphylococcus,nearly,Negative,Aerobic,7.0
STR_417,Streptococcus,star,Positive,Aerobic,4.86
STR_767,Bacillus,response,Negative,Facultative Anaerobe,6.66
STR_251,Staphylococcus,help,Negative,Anaerobic,7.27
STR_919,Bacillus,reduce,Negative,Microaerophilic,1.68
STR_663,Bacillus,less,Positive,Facultative Anaerobe,1.61
STR_249,Lactobacillus,human,Negative,Anaerobic,4.42
STR_278,Pseudomonas,section,Negative,Anaerobic,4.81
STR_858,Streptococcus,seven,Positive,Microaerophilic,9.3
STR_383,Pseudomonas,rise,Positive,Aerobic,3.17
STR_672,Lactobacillus,drop,Negative,Microaerophilic,8.52
STR_793,Lactobacillus,institution,Negative,Microaerophilic,6.11
STR_346,Streptococcus,everyone,Negative,Aerobic,2.14
STR_576,Lactobacillus,trade,Positive,Aerobic,3.12
STR_296,Streptococcus,stand,Negative,Microaerophilic,2.01
STR_610,Pseudomonas,learn,Positive,Microaerophilic,2.58
STR_657,Staphylococcus,police,Positive,Facultative Anaerobe,7.96
STR_852,Bacillus,back,Negative,Anaerobic,5.84
STR_429,Pseudomonas,moment,Negative,Facultative Anaerobe,5.55
STR_143,Pseudomonas,team,Negative,Facultative Anaerobe,7.45
STR_754,Lactobacillus,base,Positive,Facultative Anaerobe,4.5
STR_514,Clostridium,agent,Negative,Facultative Anaerobe,3.29
STR_944,Staphylococcus,drop,Negative,Microaerophilic,8.16
STR_561,Streptococcus,edge,Positive,Anaerobic,9.06
STR_433,Clostridium,research,Negative,Aerobic,8.12
STR_504,Streptococcus,office,Negative,Anaerobic,8.71
STR_239,Lactobacillus,floor,Positive,Microaerophilic,9.73
STR_879,Bacillus,worker,Negative,Facultative Anaerobe,4.67
STR_140,Staphylococcus,hotel,Negative,Aerobic,8.34
STR_462,Pseudomonas,personal,Positive,Aerobic,4.76
STR_436,Staphylococcus,always,Negative,Aerobic,1.54
STR_896,Streptococcus,deal,Positive,Aerobic,5.89
STR_545,Pseudomonas,provide,Negative,Anaerobic,4.45
STR_598,Lactobacillus,reason,Positive,Aerobic,2.7
STR_259,Clostridium,light,Negative,Microaerophilic,2.68
STR_515,Pseudomonas,simple,Negative,Microaerophilic,6.93
STR_825,Bacillus,standard,Negative,Microaerophilic,7.7
STR_289,Staphylococcus,myself,Negative,Microaerophilic,5.55
STR_680,Lactobacillus,risk,Negative,Microaerophilic,1.89
STR_550,Bacillus,second,Negative,Aerobic,2.16
STR_500,Lactobacillus,media,Negative,Facultative Anaerobe,2.98
STR_761,Streptococcus,check,Positive,Microaerophilic,0.98
STR_536,Pseudomonas,baby,Negative,Aerobic,5.88
STR_695,Bacillus,man,Negative,Facultative Anaerobe,9.08
STR_636,Lactobacillus,base,Negative,Anaerobic,7.43
STR_679,Pseudomonas,forget,Negative,Facultative Anaerobe,5.49
STR_103,Streptococcus,far,Positive,Aerobic,6.74
STR_154,Streptococcus,size,Positive,Aerobic,2.95
STR_876,Bacillus,particular,Positive,Microaerophilic,7.39
STR_221,Streptococcus,human,Positive,Aerobic,5.98
STR_624,Staphylococcus,member,Positive,Anaerobic,1.16
STR_852,Streptococcus,decade,Negative,Facultative Anaerobe,4.32
STR_869,Staphylococcus,feel,Negative,Aerobic,7.51
STR_345,Streptococcus,likely,Negative,Facultative Anaerobe,6.91
STR_873,Streptococcus,talk,Positive,Aerobic,7.54
STR_819,Clostridium,example,Negative,Microaerophilic,9.58
STR_607,Lactobacillus,friend,Positive,Microaerophilic,2.28
STR_903,Staphylococcus,collection,Negative,Facultative Anaerobe,5.52
STR_225,Staphylococcus,just,Negative,Microaerophilic,2.82
STR_587,Clostridium,box,Negative,Aerobic,3.19
STR_442,Pseudomonas,marriage,Negative,Microaerophilic,3.09
STR_128,Staphylococcus,popular,Positive,Microaerophilic,5.35
STR_591,Clostridium,piece,Negative,Facultative Anaerobe,9.86
STR_333,Staphylococcus,page,Negative,Anaerobic,7.43
STR_654,Lactobacillus,list,Negative,Facultative Anaerobe,2.77
STR_217,Lactobacillus,sort,Positive,Microaerophilic,3.23
STR_469,Lactobacillus,process,Negative,Anaerobic,6.96
STR_296,Staphylococcus,same,Negative,Anaerobic,8.7
STR_865,Lactobacillus,week,Negative,Aerobic,9.05
STR_248,Staphylococcus,remember,Negative,Facultative Anaerobe,2.86
STR_674,Staphylococcus,discussion,Positive,Microaerophilic,7.59
STR_722,Pseudomonas,guess,Positive,Microaerophilic,9.15
STR_646,Lactobacillus,let,Negative,Anaerobic,4.4
STR_105,Pseudomonas,person,Positive,Microaerophilic,2.96
STR_531,Pseudomonas,word,Negative,Anaerobic,5.89
STR_689,Pseudomonas,join,Positive,Microaerophilic,1.63
STR_218,Streptococcus,guy,Negative,Aerobic,1.28
STR_911,Lactobacillus,company,Positive,Facultative Anaerobe,8.39
STR_431,Staphylococcus,popular,Negative,Aerobic,1.5
STR_396,Streptococcus,nature,Negative,Facultative Anaerobe,3.47
STR_199,Lactobacillus,degree,Negative,Aerobic,4.26
STR_175,Staphylococcus,same,Positive,Aerobic,9.44
STR_779,Bacillus,south,Positive,Facultative Anaerobe,0.78
STR_786,Clostridium,movie,Positive,Anaerobic,7.73
STR_621,Lactobacillus,year,Positive,Aerobic,6.32
STR_297,Lactobacillus,instead,Positive,Facultative Anaerobe,3.03
STR_845,Clostridium,too,Positive,Aerobic,1.68
STR_932,Pseudomonas,entire,Positive,Anaerobic,0.63
STR_175,Bacillus,prepare,Positive,Microaerophilic,8.46
STR_707,Staphylococcus,ever,Positive,Facultative Anaerobe,1.75
STR_444,Clostridium,talk,Positive,Microaerophilic,6.93
STR_598,Streptococcus,six,Negative,Facultative Anaerobe,9.54
STR_645,Lactobacillus,know,Negative,Aerobic,3.94
STR_365,Staphylococcus,serve,Positive,Facultative Anaerobe,9.92
STR_127,Lactobacillus,there,Positive,Microaerophilic,3.62
STR_754,Lactobacillus,do,Negative,Aerobic,9.02
STR_112,Streptococcus,shake,Negative,Anaerobic,7.14
STR_753,Clostridium,final,Positive,Anaerobic,5.16
STR_614,Pseudomonas,military,Positive,Aerobic,9.71
STR_918,Clostridium,cover,Positive,Microaerophilic,6.88
STR_827,Streptococcus,each,Negative,Microaerophilic,5.01
STR_971,Pseudomonas,something,Negative,Anaerobic,4.43
STR_201,Staphylococcus,person,Negative,Anaerobic,6.18
STR_680,Streptococcus,Congress,Positive,Microaerophilic,2.16
STR_973,Streptococcus,very,Positive,Anaerobic,4.41
STR_186,Pseudomonas,class,Negative,Microaerophilic,3.43
STR_304,Lactobacillus,long,Negative,Anaerobic,8.06
STR_871,Lactobacillus,meeting,Positive,Anaerobic,3.06
STR_477,Clostridium,best,Negative,Aerobic,7.98
STR_733,Clostridium,player,Negative,Microaerophilic,6.67
STR_162,Streptococcus,respond,Negative,Microaerophilic,9.64
STR_698,Clostridium,again,Positive,Facultative Anaerobe,5.1
STR_982,Pseudomonas,establish,Positive,Aerobic,3.85
STR_202,Lactobacillus,positive,Positive,Anaerobic,2.09
STR_339,Clostridium,law,Positive,Facultative Anaerobe,4.66
STR_729,Clostridium,bring,Negative,Microaerophilic,9.3
STR_773,Staphylococcus,serious,Positive,Anaerobic,6.6
STR_241,Staphylococcus,evidence,Negative,Facultative Anaerobe,6.37
STR_549,Staphylococcus,what,Positive,Microaerophilic,5.78
STR_263,Streptococcus,race,Positive,Microaerophilic,5.22
STR_247,Staphylococcus,member,Positive,Facultative Anaerobe,6.35
STR_837,Lactobacillus,chance,Positive,Facultative Anaerobe,1.82
STR_362,Pseudomonas,agree,Negative,Anaerobic,5.91
STR_833,Lactobacillus,would,Negative,Facultative Anaerobe,6.46
STR_460,Streptococcus,front,Positive,Microaerophilic,2.08
STR_149,Streptococcus,movie,Positive,Anaerobic,2.78
STR_943,Staphylococcus,staff,Positive,Aerobic,3.11
STR_685,Staphylococcus,young,Negative,Aerobic,3.14
STR_438,Clostridium,cultural,Positive,Anaerobic,9.61
STR_407,Lactobacillus,describe,Positive,Aerobic,3.37
STR_449,Lactobacillus,interesting,Negative,Aerobic,8.8
STR_522,Clostridium,green,Positive,Aerobic,6.33
STR_680,Pseudomonas,whole,Positive,Anaerobic,7.56
STR_527,Clostridium,radio,Negative,Anaerobic,9.16
STR_321,Streptococcus,recognize,Positive,Anaerobic,3.14
STR_750,Lactobacillus,walk,Positive,Microaerophilic,7.74
STR_160,Bacillus,culture,Negative,Microaerophilic,7.94
STR_116,Clostridium,nearly,Negative,Aerobic,7.52
STR_438,Staphylococcus,evening,Positive,Aerobic,9.45
STR_104,Staphylococcus,officer,Positive,Anaerobic,3.72
STR_771,Staphylococcus,he,Positive,Microaerophilic,2.13
STR_898,Clostridium,inside,Negative,Facultative Anaerobe,6.87
STR_323,Lactobacillus,or,Positive,Facultative Anaerobe,3.66
STR_724,Lactobacillus,technology,Negative,Aerobic,2.74
STR_398,Clostridium,home,Positive,Anaerobic,3.38
STR_843,Bacillus,note,Positive,Facultative Anaerobe,8.26
STR_625,Bacillus,mean,Positive,Aerobic,5.76
STR_912,Streptococcus,image,Positive,Aerobic,3.56
STR_578,Staphylococcus,catch,Positive,Anaerobic,9.79
STR_307,Staphylococcus,share,Negative,Facultative Anaerobe,0.73
STR_450,Bacillus,name,Positive,Facultative Anaerobe,9.66
STR_365,Staphylococcus,argue,Negative,Microaerophilic,7.01
STR_444,Clostridium,bring,Negative,Microaerophilic,6.65
STR_918,Clostridium,sound,Positive,Facultative Anaerobe,3.97
STR_199,Pseudomonas,stop,Positive,Microaerophilic,4.88
STR_628,Pseudomonas,safe,Positive,Anaerobic,1.5
STR_548,Lactobacillus,provide,Positive,Facultative Anaerobe,1.86
STR_269,Streptococcus,operation,Negative,Microaerophilic,4.16
STR_309,Streptococcus,let,Positive,Anaerobic,7.32
STR_928,Bacillus,I,Negative,Microaerophilic,6.11
STR_410,Pseudomonas,fast,Positive,Facultative Anaerobe,1.29
STR_810,Streptococcus,keep,Positive,Facultative Anaerobe,5.19
STR_823,Bacillus,charge,Negative,Aerobic,8.58
STR_275,Bacillus,quality,Negative,Anaerobic,9.1
STR_824,Lactobacillus,spend,Positive,Facultative Anaerobe,9.57
STR_894,Bacillus,religious,Positive,Aerobic,2.84
STR_604,Clostridium,reach,Negative,Microaerophilic,7.68
STR_406,Clostridium,world,Negative,Aerobic,2.99
STR_409,Pseudomonas,contain,Negative,Microaerophilic,4.39
STR_668,Bacillus,example,Negative,Microaerophilic,2.13
STR_322,Bacillus,plant,Negative,Microaerophilic,9.19
STR_581,Clostridium,industry,Negative,Aerobic,9.94
STR_442,Lactobacillus,majority,Positive,Aerobic,7.74
STR_141,Lactobacillus,situation,Negative,Anaerobic,2.93
STR_162,Lactobacillus,dinner,Positive,Facultative Anaerobe,6.28
STR_827,Streptococcus,candidate,Positive,Anaerobic,3.79
STR_501,Lactobacillus,reach,Positive,Aerobic,3.3
STR_890,Clostridium,air,Positive,Anaerobic,5.41
STR_746,Pseudomonas,tell,Positive,Anaerobic,6.64
STR_719,Clostridium,herself,Positive,Microaerophilic,7.35
STR_890,Staphylococcus,decision,Negative,Aerobic,4.37
STR_459,Lactobacillus,kind,Negative,Facultative Anaerobe,3.47
STR_796,Lactobacillus,environment,Positive,Facultative Anaerobe,1.04
STR_107,Pseudomonas,effort,Negative,Aerobic,7.29
STR_432,Streptococcus,pay,Positive,Microaerophilic,2.82
STR_709,Pseudomonas,still,Positive,Aerobic,9.36
STR_318,Lactobacillus,inside,Negative,Anaerobic,6.02
STR_242,Bacillus,lead,Negative,Aerobic,8.3
STR_282,Bacillus,do,Negative,Aerobic,9.45
STR_747,Pseudomonas,water,Negative,Facultative Anaerobe,4.34
STR_138,Clostridium,leave,Negative,Aerobic,6.06
STR_987,Clostridium,Republican,Positive,Microaerophilic,4.53
STR_657,Bacillus,dog,Positive,Microaerophilic,1.27
STR_676,Streptococcus,with,Positive,Anaerobic,3.14
STR_559,Streptococcus,whom,Negative,Facultative Anaerobe,6.69
STR_953,Pseudomonas,executive,Negative,Microaerophilic,1.07
STR_463,Lactobacillus,join,Negative,Aerobic,9.62
STR_542,Bacillus,character,Negative,Anaerobic,3.53
STR_635,Clostridium,prevent,Positive,Anaerobic,4.75
STR_328,Clostridium,appear,Negative,Microaerophilic,2.99
STR_473,Clostridium,anyone,Positive,Anaerobic,0.85
STR_873,Staphylococcus,relate,Positive,Aerobic,9.88
STR_735,Streptococcus,visit,Negative,Aerobic,4.66
STR_827,Staphylococcus,beat,Positive,Anaerobic,2.63
STR_133,Lactobacillus,however,Negative,Anaerobic,8.5
STR_842,Pseudomonas,understand,Negative,Aerobic,3.99
STR_609,Pseudomonas,laugh,Positive,Anaerobic,9.26
STR_127,Staphylococcus,second,Positive,Aerobic,9.01
STR_657,Lactobacillus,very,Negative,Aerobic,2.19
STR_255,Clostridium,fine,Positive,Anaerobic,8.82
STR_849,Bacillus,law,Positive,Microaerophilic,1.06
STR_336,Bacillus,ahead,Negative,Anaerobic,5.29
STR_409,Lactobacillus,speech,Positive,Microaerophilic,7.54
STR_297,Clostridium,trip,Negative,Anaerobic,5.33
STR_656,Pseudomonas,any,Positive,Aerobic,1.51
STR_613,Clostridium,threat,Positive,Facultative Anaerobe,7.39
STR_811,Bacillus,red,Negative,Aerobic,1.11
STR_497,Bacillus,between,Negative,Anaerobic,4.28
STR_753,Streptococcus,person,Negative,Aerobic,4.67
STR_514,Lactobacillus,hope,Negative,Microaerophilic,9.83
STR_711,Staphylococcus,focus,Negative,Microaerophilic,1.17
STR_888,Streptococcus,white,Negative,Facultative Anaerobe,2.77
STR_544,Lactobacillus,recognize,Positive,Facultative Anaerobe,8.3
STR_437,Lactobacillus,several,Positive,Facultative Anaerobe,0.6
STR_719,Streptococcus,energy,Positive,Aerobic,1.25
STR_698,Pseudomonas,current,Negative,Aerobic,8.76
STR_103,Pseudomonas,section,Positive,Microaerophilic,5.46
STR_813,Streptococcus,arm,Negative,Microaerophilic,2.84
STR_799,Clostridium,ever,Positive,Facultative Anaerobe,7.89
STR_197,Staphylococcus,name,Negative,Anaerobic,9.82
STR_107,Bacillus,move,Negative,Aerobic,7.63
STR_122,Lactobacillus,own,Positive,Facultative Anaerobe,4.54
STR_177,Staphylococcus,so,Negative,Microaerophilic,7.68
STR_352,Bacillus,that,Negative,Microaerophilic,7.32
STR_950,Staphylococcus,back,Negative,Anaerobic,1.7
STR_251,Lactobacillus,hand,Negative,Anaerobic,4.66
STR_439,Streptococcus,attack,Positive,Anaerobic,0.58
STR_600,Clostridium,stand,Positive,Facultative Anaerobe,8.86
STR_612,Clostridium,community,Negative,Aerobic,9.78
STR_747,Lactobacillus,economic,Negative,Microaerophilic,4.45
STR_604,Staphylococcus,with,Negative,Microaerophilic,6.53
STR_269,Lactobacillus,arrive,Positive,Aerobic,8.58
STR_960,Staphylococcus,billion,Positive,Aerobic,1.0
STR_229,Pseudomonas,wish,Negative,Anaerobic,4.75
STR_334,Lactobacillus,again,Negative,Aerobic,3.44
STR_658,Pseudomonas,though,Negative,Facultative Anaerobe,2.63
STR_883,Streptococcus,their,Positive,Aerobic,5.66
STR_158,Bacillus,produce,Positive,Anaerobic,9.85
STR_597,Lactobacillus,onto,Positive,Facultative Anaerobe,9.3
STR_580,Pseudomonas,allow,Negative,Microaerophilic,5.29
STR_549,Pseudomonas,know,Negative,Anaerobic,8.7
STR_835,Staphylococcus,structure,Negative,Anaerobic,1.25
STR_889,Bacillus,design,Negative,Anaerobic,6.15
STR_915,Pseudomonas,yard,Positive,Facultative Anaerobe,5.59
STR_431,Bacillus,baby,Negative,Facultative Anaerobe,2.43
STR_470,Staphylococcus,later,Negative,Facultative Anaerobe,3.72
STR_310,Staphylococcus,throughout,Positive,Aerobic,5.47
STR_887,Pseudomonas,science,Negative,Anaerobic,8.78
STR_713,Staphylococcus,task,Negative,Microaerophilic,5.43
STR_481,Lactobacillus,center,Negative,Aerobic,5.63
STR_784,Staphylococcus,economic,Positive,Anaerobic,2.35
STR_242,Clostridium,between,Positive,Anaerobic,5.84
STR_776,Staphylococcus,former,Positive,Facultative Anaerobe,5.91
STR_349,Streptococcus,whom,Negative,Anaerobic,7.89
STR_112,Pseudomonas,way,Positive,Facultative Anaerobe,2.14
STR_413,Lactobacillus,cause,Positive,Anaerobic,5.79
STR_930,Pseudomonas,mother,Positive,Aerobic,8.12
STR_297,Clostridium,protect,Positive,Anaerobic,1.62
STR_755,Bacillus,main,Negative,Aerobic,6.96
STR_882,Streptococcus,reason,Positive,Aerobic,8.7
STR_101,Pseudomonas,prove,Negative,Facultative Anaerobe,7.92
STR_437,Streptococcus,author,Positive,Microaerophilic,7.25
STR_755,Lactobacillus,part,Positive,Anaerobic,6.47
STR_503,Clostridium,film,Positive,Anaerobic,1.44
STR_863,Clostridium,door,Negative,Aerobic,1.85
STR_527,Streptococcus,speech,Negative,Microaerophilic,7.75
STR_449,Pseudomonas,media,Negative,Aerobic,5.14
STR_553,Clostridium,artist,Negative,Anaerobic,9.98
STR_939,Clostridium,administration,Negative,Microaerophilic,9.12
STR_699,Clostridium,clear,Negative,Facultative Anaerobe,9.22
STR_538,Lactobacillus,management,Negative,Aerobic,3.44
STR_118,Bacillus,score,Positive,Anaerobic,1.74
STR_179,Pseudomonas,mouth,Negative,Anaerobic,8.25
STR_231,Bacillus,whatever,Negative,Anaerobic,5.9
STR_137,Lactobacillus,bar,Negative,Aerobic,3.49
STR_835,Streptococcus,industry,Negative,Aerobic,1.68
STR_531,Staphylococcus,ever,Negative,Aerobic,9.15
STR_441,Staphylococcus,later,Negative,Facultative Anaerobe,4.74
STR_750,Staphylococcus,thing,Negative,Facultative Anaerobe,5.62
STR_808,Clostridium,three,Negative,Anaerobic,2.89
STR_768,Bacillus,source,Positive,Microaerophilic,0.6
STR_762,Clostridium,list,Positive,Microaerophilic,3.17
STR_343,Bacillus,medical,Negative,Aerobic,6.54
STR_330,Staphylococcus,respond,Positive,Microaerophilic,7.28
STR_902,Streptococcus,current,Negative,Microaerophilic,9.21
STR_841,Pseudomonas,free,Positive,Microaerophilic,7.5
STR_719,Lactobacillus,with,Positive,Facultative Anaerobe,0.72
STR_754,Lactobacillus,consider,Negative,Facultative Anaerobe,8.99
STR_239,Lactobacillus,deal,Negative,Aerobic,6.43
STR_500,Staphylococcus,federal,Negative,Anaerobic,2.27
STR_962,Staphylococcus,community,Positive,Microaerophilic,2.39
STR_845,Staphylococcus,parent,Positive,Microaerophilic,3.63
STR_874,Streptococcus,full,Positive,Anaerobic,1.1
STR_224,Staphylococcus,help,Negative,Facultative Anaerobe,4.19
STR_978,Staphylococcus,sound,Negative,Anaerobic,2.79
STR_274,Staphylococcus,lose,Positive,Microaerophilic,7.67
STR_865,Pseudomonas,war,Positive,Facultative Anaerobe,2.82
STR_909,Bacillus,among,Negative,Anaerobic,9.34
STR_757,Streptococcus,result,Positive,Aerobic,8.59
STR_857,Pseudomonas,teacher,Negative,Anaerobic,6.76
STR_575,Staphylococcus,also,Positive,Microaerophilic,2.85
STR_808,Lactobacillus,life,Negative,Microaerophilic,4.44
STR_295,Streptococcus,exactly,Positive,Microaerophilic,1.0
STR_704,Pseudomonas,identify,Positive,Microaerophilic,3.22
STR_277,Streptococcus,themselves,Positive,Microaerophilic,5.23
STR_593,Pseudomonas,issue,Positive,Facultative Anaerobe,9.13
STR_899,Bacillus,century,Negative,Facultative Anaerobe,6.88
STR_663,Clostridium,six,Positive,Aerobic,8.87
STR_149,Bacillus,when,Negative,Microaerophilic,9.21
STR_513,Staphylococcus,condition,Negative,Microaerophilic,5.51
STR_280,Streptococcus,day,Negative,Facultative Anaerobe,9.28
STR_344,Staphylococcus,parent,Positive,Anaerobic,2.8
STR_300,Streptococcus,drug,Negative,Aerobic,2.98
STR_789,Lactobacillus,government,Negative,Aerobic,3.76
STR_256,Pseudomonas,including,Positive,Microaerophilic,9.74
STR_321,Pseudomonas,capital,Negative,Facultative Anaerobe,0.78
STR_750,Clostridium,this,Positive,Facultative Anaerobe,3.3
STR_466,Pseudomonas,drop,Negative,Anaerobic,3.25
STR_842,Lactobacillus,image,Positive,Aerobic,4.08
STR_265,Staphylococcus,his,Positive,Aerobic,8.36
STR_408,Pseudomonas,beyond,Positive,Aerobic,4.79
STR_728,Clostridium,candidate,Positive,Microaerophilic,1.9
STR_555,Pseudomonas,memory,Positive,Anaerobic,8.79
STR_195,Clostridium,school,Negative,Anaerobic,9.8
STR_946,Bacillus,price,Negative,Anaerobic,5.08
STR_912,Lactobacillus,central,Negative,Facultative Anaerobe,4.5
STR_166,Lactobacillus,policy,Positive,Microaerophilic,1.51
STR_964,Lactobacillus,soldier,Positive,Microaerophilic,3.43
STR_846,Streptococcus,your,Negative,Aerobic,1.7
STR_129,Lactobacillus,former,Positive,Anaerobic,3.07
STR_916,Staphylococcus,radio,Negative,Anaerobic,4.42
STR_974,Bacillus,price,Negative,Anaerobic,5.14
STR_525,Clostridium,election,Positive,Facultative Anaerobe,0.96
STR_700,Bacillus,interest,Positive,Anaerobic,2.76
STR_298,Pseudomonas,president,Positive,Aerobic,7.68
STR_623,Lactobacillus,just,Negative,Anaerobic,5.22
STR_122,Staphylococcus,other,Positive,Microaerophilic,2.39
STR_430,Streptococcus,again,Positive,Microaerophilic,6.54
STR_121,Lactobacillus,effort,Negative,Microaerophilic,3.87
STR_868,Streptococcus,police,Positive,Facultative Anaerobe,3.49
STR_327,Staphylococcus,region,Positive,Aerobic,7.4
STR_778,Streptococcus,popular,Negative,Microaerophilic,7.17
STR_900,Staphylococcus,bit,Negative,Microaerophilic,2.12
STR_728,Lactobacillus,good,Positive,Aerobic,9.82
STR_464,Pseudomonas,painting,Negative,Anaerobic,3.85
STR_639,Streptococcus,kind,Negative,Microaerophilic,1.94
STR_643,Staphylococcus,when,Positive,Aerobic,9.15
STR_898,Staphylococcus,dinner,Positive,Anaerobic,3.09
STR_742,Streptococcus,study,Positive,Aerobic,8.23
STR_487,Pseudomonas,case,Positive,Facultative Anaerobe,6.1
STR_510,Streptococcus,yes,Negative,Anaerobic,8.92
STR_135,Pseudomonas,middle,Positive,Microaerophilic,3.39
STR_362,Streptococcus,line,Positive,Facultative Anaerobe,7.92
STR_460,Lactobacillus,care,Negative,Microaerophilic,3.31
STR_439,Pseudomonas,lawyer,Positive,Aerobic,8.18
STR_517,Streptococcus,produce,Positive,Microaerophilic,7.24
STR_663,Streptococcus,door,Negative,Anaerobic,4.11
STR_673,Bacillus,success,Positive,Facultative Anaerobe,0.7
STR_642,Pseudomonas,audience,Negative,Anaerobic,5.49
STR_278,Lactobacillus,serve,Negative,Facultative Anaerobe,1.5
STR_315,Staphylococcus,talk,Negative,Microaerophilic,1.32
STR_256,Bacillus,expert,Positive,Aerobic,6.25
STR_962,Staphylococcus,with,Negative,Anaerobic,2.49
STR_988,Staphylococcus,young,Positive,Aerobic,3.98
STR_987,Bacillus,everyone,Negative,Microaerophilic,8.86
STR_480,Staphylococcus,machine,Negative,Microaerophilic,1.31
STR_427,Bacillus,financial,Negative,Microaerophilic,3.3
STR_563,Bacillus,store,Positive,Microaerophilic,7.38
STR_207,Clostridium,model,Negative,Facultative Anaerobe,8.23
STR_482,Staphylococcus,ago,Negative,Microaerophilic,5.65
STR_746,Clostridium,base,Negative,Microaerophilic,1.24
STR_555,Streptococcus,daughter,Positive,Anaerobic,4.32
STR_947,Pseudomonas,stage,Negative,Microaerophilic,1.41
STR_848,Streptococcus,continue,Positive,Anaerobic,6.66
STR_881,Pseudomonas,almost,Negative,Facultative Anaerobe,2.69
STR_845,Clostridium,church,Positive,Anaerobic,8.26
STR_983,Pseudomonas,guy,Negative,Aerobic,3.4
STR_437,Clostridium,send,Positive,Anaerobic,5.96
STR_754,Pseudomonas,decade,Negative,Anaerobic,6.76
STR_129,Clostridium,apply,Positive,Aerobic,7.24
STR_150,Pseudomonas,example,Negative,Aerobic,8.03
STR_601,Lactobacillus,matter,Negative,Facultative Anaerobe,4.99
STR_241,Staphylococcus,how,Positive,Facultative Anaerobe,1.04
STR_172,Bacillus,mind,Negative,Aerobic,4.54
STR_911,Clostridium,natural,Negative,Anaerobic,5.74
