strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Bacillus,she,Negative,Facultative Anaerobe,4.04
STR_302,Bacillus,either,Positive,Aerobic,7.08
STR_378,Bacillus,factor,Positive,Aerobic,3.82
STR_561,Lactobacillus,wrong,Positive,Anaerobic,3.46
STR_306,Lactobacillus,each,Negative,Anaerobic,8.0
STR_903,Bacillus,bed,Negative,Microaerophilic,8.59
STR_997,Staphylococcus,child,Negative,Anaerobic,6.78
STR_804,Bacillus,choice,Positive,Microaerophilic,6.01
STR_509,Bacillus,treatment,Negative,Microaerophilic,2.74
STR_373,Staphylococcus,order,Negative,Microaerophilic,5.4
STR_328,Staphylococcus,bill,Positive,Anaerobic,4.94
STR_767,Staphylococcus,drug,Negative,Facultative Anaerobe,9.4
STR_780,Staphylococcus,instead,Negative,Anaerobic,9.22
STR_265,Streptococcus,same,Negative,Facultative Anaerobe,1.24
STR_293,Clostridium,require,Positive,Aerobic,4.39
STR_344,Bacillus,southern,Positive,Anaerobic,2.65
STR_239,Bacillus,detail,Positive,Facultative Anaerobe,3.61
STR_709,Streptococcus,development,Positive,Facultative Anaerobe,2.66
STR_149,Clostridium,heart,Positive,Microaerophilic,4.01
STR_816,Staphylococcus,view,Positive,Facultative Anaerobe,2.13
STR_632,Staphylococcus,skin,Positive,Microaerophilic,8.9
STR_160,Lactobacillus,information,Negative,Aerobic,4.53
STR_659,Streptococcus,benefit,Positive,Aerobic,8.21
STR_197,Clostridium,go,Positive,Microaerophilic,0.64
STR_253,Streptococcus,game,Negative,Anaerobic,8.46
STR_624,Clostridium,remain,Negative,Anaerobic,5.1
STR_740,Pseudomonas,before,Positive,Aerobic,7.65
STR_604,Streptococcus,table,Positive,Aerobic,6.8
STR_805,Bacillus,already,Negative,Anaerobic,2.01
STR_403,Bacillus,design,Negative,Aerobic,7.71
STR_697,Staphylococcus,national,Positive,Anaerobic,5.64
STR_929,Pseudomonas,far,Negative,Microaerophilic,7.43
STR_216,Bacillus,cultural,Negative,Aerobic,3.47
STR_563,Streptococcus,wait,Positive,Aerobic,2.92
STR_650,Lactobacillus,seat,Positive,Microaerophilic,3.09
STR_734,Streptococcus,card,Positive,Anaerobic,1.34
STR_547,Streptococcus,boy,Positive,Anaerobic,4.85
STR_597,Staphylococcus,great,Negative,Aerobic,3.15
STR_750,Lactobacillus,hard,Positive,Facultative Anaerobe,1.19
STR_215,Pseudomonas,authority,Positive,Facultative Anaerobe,7.2
STR_511,Lactobacillus,oil,Positive,Facultative Anaerobe,6.7
STR_232,Pseudomonas,traditional,Positive,Microaerophilic,2.24
STR_565,Bacillus,cut,Negative,Microaerophilic,0.62
STR_874,Bacillus,service,Positive,Microaerophilic,2.36
STR_219,Clostridium,rate,Negative,Anaerobic,9.19
STR_395,Streptococcus,thus,Negative,Microaerophilic,9.91
STR_975,Clostridium,apply,Positive,Microaerophilic,8.18
STR_428,Bacillus,much,Negative,Aerobic,2.77
STR_574,Streptococcus,particularly,Negative,Aerobic,8.2
STR_643,Lactobacillus,animal,Positive,Facultative Anaerobe,1.46
STR_947,Lactobacillus,bit,Negative,Facultative Anaerobe,5.05
STR_875,Streptococcus,new,Negative,Anaerobic,4.99
STR_257,Staphylococcus,brother,Negative,Microaerophilic,3.85
STR_129,Streptococcus,population,Negative,Microaerophilic,0.75
STR_835,Clostridium,them,Positive,Aerobic,4.44
STR_569,Pseudomonas,pattern,Positive,Facultative Anaerobe,3.64
STR_921,Pseudomonas,leader,Negative,Aerobic,0.94
STR_321,Bacillus,manage,Positive,Anaerobic,3.77
STR_757,Clostridium,return,Negative,Aerobic,4.56
STR_403,Pseudomonas,agent,Positive,Facultative Anaerobe,2.92
STR_124,Staphylococcus,can,Positive,Microaerophilic,8.37
STR_708,Lactobacillus,marriage,Positive,Aerobic,8.35
STR_848,Lactobacillus,start,Negative,Aerobic,1.68
STR_537,Lactobacillus,attack,Negative,Facultative Anaerobe,8.76
STR_956,Pseudomonas,president,Negative,Facultative Anaerobe,8.8
STR_590,Clostridium,prove,Negative,Microaerophilic,1.68
STR_154,Streptococcus,cold,Negative,Facultative Anaerobe,3.37
STR_761,Streptococcus,win,Negative,Anaerobic,3.19
STR_963,Bacillus,middle,Negative,Microaerophilic,6.66
STR_747,Lactobacillus,ball,Negative,Anaerobic,7.9
STR_797,Bacillus,arrive,Positive,Aerobic,9.68
STR_627,Lactobacillus,draw,Negative,Facultative Anaerobe,0.83
STR_972,Lactobacillus,sort,Negative,Microaerophilic,5.22
STR_161,Lactobacillus,practice,Positive,Aerobic,8.6
STR_186,Bacillus,peace,Positive,Microaerophilic,0.81
STR_700,Staphylococcus,candidate,Negative,Anaerobic,1.22
STR_824,Clostridium,itself,Negative,Facultative Anaerobe,5.9
STR_339,Lactobacillus,team,Negative,Microaerophilic,9.06
STR_196,Clostridium,brother,Positive,Microaerophilic,8.03
STR_301,Streptococcus,goal,Positive,Aerobic,9.03
STR_274,Clostridium,cell,Negative,Anaerobic,4.78
STR_704,Lactobacillus,meet,Positive,Microaerophilic,0.87
STR_598,Staphylococcus,federal,Positive,Microaerophilic,8.63
STR_245,Pseudomonas,seem,Positive,Anaerobic,4.19
STR_301,Pseudomonas,low,Positive,Facultative Anaerobe,9.07
STR_934,Lactobacillus,provide,Positive,Facultative Anaerobe,8.9
STR_729,Lactobacillus,box,Positive,Anaerobic,5.1
STR_677,Lactobacillus,six,Negative,Microaerophilic,3.8
STR_451,Lactobacillus,outside,Negative,Microaerophilic,5.79
STR_375,Streptococcus,staff,Negative,Aerobic,4.55
STR_677,Pseudomonas,claim,Positive,Aerobic,1.96
STR_784,Pseudomonas,group,Negative,Anaerobic,3.95
STR_686,Clostridium,expert,Negative,Microaerophilic,1.37
STR_895,Staphylococcus,together,Negative,Facultative Anaerobe,5.12
STR_822,Lactobacillus,often,Negative,Anaerobic,5.87
STR_366,Pseudomonas,late,Positive,Aerobic,4.47
STR_841,Lactobacillus,the,Negative,Microaerophilic,9.68
STR_964,Staphylococcus,interview,Negative,Anaerobic,8.66
STR_477,Bacillus,local,Negative,Anaerobic,6.87
STR_253,Lactobacillus,quite,Positive,Anaerobic,5.39
STR_571,Clostridium,first,Negative,Facultative Anaerobe,5.0
STR_392,Staphylococcus,collection,Negative,Aerobic,1.83
STR_470,Pseudomonas,enough,Positive,Anaerobic,0.83
STR_345,Streptococcus,performance,Negative,Microaerophilic,1.62
STR_524,Staphylococcus,where,Negative,Anaerobic,9.61
STR_644,Lactobacillus,nation,Positive,Facultative Anaerobe,9.02
STR_464,Pseudomonas,black,Negative,Aerobic,0.63
STR_441,Streptococcus,way,Positive,Anaerobic,9.12
STR_419,Staphylococcus,amount,Negative,Facultative Anaerobe,8.64
STR_139,Clostridium,social,Negative,Aerobic,7.99
STR_701,Bacillus,name,Negative,Aerobic,2.99
STR_879,Bacillus,deep,Positive,Facultative Anaerobe,6.57
STR_694,Staphylococcus,one,Positive,Aerobic,6.46
STR_735,Clostridium,school,Negative,Facultative Anaerobe,7.21
STR_471,Clostridium,Mrs,Positive,Facultative Anaerobe,7.73
STR_804,Streptococcus,still,Negative,Microaerophilic,2.74
STR_524,Lactobacillus,debate,Positive,Aerobic,4.6
STR_448,Bacillus,enjoy,Positive,Aerobic,0.99
STR_628,Staphylococcus,what,Negative,Microaerophilic,2.04
STR_571,Lactobacillus,call,Negative,Facultative Anaerobe,1.52
STR_119,Streptococcus,song,Negative,Facultative Anaerobe,6.27
STR_337,Lactobacillus,song,Negative,Facultative Anaerobe,9.08
STR_106,Streptococcus,live,Positive,Anaerobic,4.51
STR_419,Staphylococcus,drive,Negative,Facultative Anaerobe,8.87
STR_655,Clostridium,spend,Negative,Facultative Anaerobe,5.21
STR_675,Pseudomonas,teach,Negative,Anaerobic,8.46
STR_134,Streptococcus,west,Negative,Facultative Anaerobe,9.71
STR_415,Lactobacillus,care,Positive,Anaerobic,5.87
STR_200,Pseudomonas,go,Negative,Anaerobic,3.37
STR_725,Pseudomonas,us,Negative,Microaerophilic,5.59
STR_987,Bacillus,listen,Positive,Microaerophilic,7.27
STR_896,Clostridium,along,Negative,Microaerophilic,4.36
STR_625,Streptococcus,its,Negative,Microaerophilic,8.92
STR_869,Bacillus,involve,Positive,Facultative Anaerobe,3.51
STR_241,Staphylococcus,simple,Negative,Aerobic,3.7
STR_451,Pseudomonas,trip,Positive,Microaerophilic,2.19
STR_718,Pseudomonas,product,Positive,Anaerobic,8.0
STR_592,Clostridium,attack,Negative,Anaerobic,8.76
STR_501,Pseudomonas,study,Positive,Facultative Anaerobe,9.64
STR_682,Staphylococcus,student,Positive,Aerobic,3.4
STR_415,Pseudomonas,add,Positive,Facultative Anaerobe,9.55
STR_352,Lactobacillus,truth,Negative,Anaerobic,3.37
STR_826,Bacillus,meet,Negative,Anaerobic,4.34
STR_289,Clostridium,month,Negative,Facultative Anaerobe,1.14
STR_595,Lactobacillus,local,Negative,Aerobic,4.61
STR_728,Staphylococcus,evening,Positive,Aerobic,5.39
STR_779,Clostridium,man,Negative,Microaerophilic,8.31
STR_273,Lactobacillus,help,Negative,Facultative Anaerobe,6.54
STR_254,Pseudomonas,site,Positive,Facultative Anaerobe,7.25
STR_617,Clostridium,travel,Positive,Anaerobic,1.37
STR_431,Bacillus,interesting,Negative,Facultative Anaerobe,5.7
STR_265,Lactobacillus,food,Positive,Facultative Anaerobe,5.82
STR_557,Pseudomonas,fight,Positive,Facultative Anaerobe,2.34
STR_351,Bacillus,benefit,Positive,Aerobic,8.03
STR_179,Staphylococcus,investment,Negative,Facultative Anaerobe,1.13
STR_444,Clostridium,chance,Positive,Microaerophilic,3.08
STR_604,Pseudomonas,onto,Positive,Microaerophilic,5.88
STR_597,Streptococcus,others,Positive,Anaerobic,1.59
STR_371,Bacillus,follow,Negative,Facultative Anaerobe,7.85
STR_751,Lactobacillus,effort,Negative,Anaerobic,7.69
STR_201,Pseudomonas,daughter,Positive,Anaerobic,5.18
STR_123,Staphylococcus,best,Negative,Aerobic,3.89
STR_441,Clostridium,meeting,Negative,Facultative Anaerobe,3.64
STR_298,Streptococcus,sing,Negative,Facultative Anaerobe,2.39
STR_847,Bacillus,cause,Positive,Microaerophilic,6.7
STR_253,Pseudomonas,relate,Positive,Aerobic,0.97
STR_157,Clostridium,wind,Negative,Aerobic,5.37
STR_127,Staphylococcus,store,Negative,Facultative Anaerobe,5.85
STR_327,Lactobacillus,artist,Negative,Aerobic,2.73
STR_258,Lactobacillus,nothing,Positive,Microaerophilic,2.99
STR_567,Pseudomonas,give,Positive,Aerobic,1.92
STR_497,Streptococcus,serve,Negative,Anaerobic,9.82
STR_418,Pseudomonas,budget,Negative,Facultative Anaerobe,5.04
STR_654,Streptococcus,buy,Positive,Microaerophilic,4.39
STR_366,Clostridium,offer,Negative,Microaerophilic,3.27
STR_999,Clostridium,strong,Positive,Aerobic,9.8
STR_713,Staphylococcus,appear,Negative,Anaerobic,8.58
STR_719,Lactobacillus,wrong,Negative,Aerobic,4.13
STR_838,Pseudomonas,build,Negative,Aerobic,6.81
STR_604,Clostridium,their,Negative,Aerobic,5.3
STR_426,Bacillus,line,Positive,Aerobic,2.73
STR_123,Clostridium,just,Negative,Microaerophilic,9.51
STR_347,Staphylococcus,fill,Positive,Anaerobic,2.09
STR_318,Bacillus,notice,Positive,Anaerobic,2.16
STR_820,Bacillus,show,Positive,Microaerophilic,2.24
STR_134,Staphylococcus,goal,Negative,Microaerophilic,4.71
STR_727,Pseudomonas,drop,Negative,Aerobic,3.51
STR_417,Streptococcus,individual,Positive,Microaerophilic,8.88
STR_731,Lactobacillus,stock,Positive,Aerobic,1.21
STR_731,Streptococcus,difficult,Positive,Aerobic,7.58
STR_101,Pseudomonas,later,Negative,Microaerophilic,9.5
STR_791,Lactobacillus,yourself,Positive,Anaerobic,6.0
STR_880,Lactobacillus,manager,Negative,Microaerophilic,8.09
STR_667,Streptococcus,throw,Negative,Anaerobic,5.39
STR_611,Streptococcus,stop,Negative,Microaerophilic,5.4
STR_643,Bacillus,ever,Negative,Microaerophilic,1.46
STR_429,Lactobacillus,write,Positive,Microaerophilic,1.11
STR_174,Bacillus,such,Positive,Microaerophilic,2.24
STR_268,Pseudomonas,specific,Negative,Aerobic,7.67
STR_955,Clostridium,camera,Negative,Microaerophilic,7.52
STR_193,Streptococcus,beat,Positive,Microaerophilic,0.87
STR_787,Clostridium,option,Positive,Facultative Anaerobe,6.1
STR_565,Clostridium,like,Negative,Microaerophilic,2.31
STR_566,Bacillus,through,Positive,Microaerophilic,4.56
STR_506,Pseudomonas,ahead,Negative,Microaerophilic,1.56
STR_231,Lactobacillus,back,Positive,Microaerophilic,9.25
STR_253,Pseudomonas,development,Positive,Anaerobic,9.18
STR_735,Clostridium,when,Positive,Facultative Anaerobe,6.98
STR_982,Streptococcus,give,Negative,Facultative Anaerobe,5.1
STR_727,Staphylococcus,contain,Positive,Microaerophilic,3.59
STR_998,Staphylococcus,memory,Positive,Facultative Anaerobe,1.91
STR_804,Bacillus,four,Negative,Microaerophilic,8.39
STR_199,Streptococcus,recently,Negative,Facultative Anaerobe,9.69
STR_377,Pseudomonas,test,Positive,Microaerophilic,3.85
STR_639,Pseudomonas,true,Negative,Aerobic,0.91
STR_966,Bacillus,cost,Negative,Anaerobic,5.39
STR_292,Bacillus,serve,Negative,Anaerobic,1.51
STR_961,Staphylococcus,surface,Positive,Facultative Anaerobe,7.41
STR_101,Pseudomonas,evidence,Negative,Anaerobic,6.59
STR_807,Staphylococcus,any,Positive,Anaerobic,0.77
STR_561,Lactobacillus,drop,Positive,Microaerophilic,2.54
STR_604,Staphylococcus,case,Negative,Aerobic,5.1
STR_598,Pseudomonas,everything,Negative,Anaerobic,4.93
STR_108,Streptococcus,federal,Positive,Anaerobic,4.01
STR_437,Lactobacillus,to,Positive,Aerobic,3.5
STR_651,Lactobacillus,base,Positive,Aerobic,6.53
STR_666,Staphylococcus,instead,Positive,Aerobic,8.88
STR_939,Pseudomonas,which,Positive,Facultative Anaerobe,2.09
STR_391,Bacillus,fly,Negative,Anaerobic,6.38
STR_951,Lactobacillus,wind,Negative,Aerobic,2.34
STR_217,Pseudomonas,cover,Positive,Aerobic,3.69
STR_672,Lactobacillus,avoid,Negative,Aerobic,4.59
STR_776,Pseudomonas,send,Negative,Facultative Anaerobe,7.8
STR_491,Streptococcus,for,Positive,Microaerophilic,2.83
STR_132,Staphylococcus,cultural,Negative,Microaerophilic,4.76
STR_175,Streptococcus,series,Positive,Facultative Anaerobe,0.99
STR_115,Pseudomonas,husband,Negative,Aerobic,0.85
STR_274,Clostridium,tend,Negative,Anaerobic,6.24
STR_381,Bacillus,address,Negative,Aerobic,4.65
STR_643,Staphylococcus,down,Positive,Facultative Anaerobe,4.88
STR_759,Clostridium,particular,Positive,Microaerophilic,7.25
STR_838,Streptococcus,join,Negative,Anaerobic,8.56
STR_940,Streptococcus,professional,Negative,Microaerophilic,3.78
STR_627,Lactobacillus,develop,Negative,Microaerophilic,7.19
STR_475,Streptococcus,Democrat,Positive,Facultative Anaerobe,7.16
STR_833,Clostridium,agreement,Positive,Microaerophilic,6.11
STR_499,Pseudomonas,forget,Positive,Facultative Anaerobe,2.16
STR_555,Streptococcus,party,Negative,Facultative Anaerobe,2.3
STR_786,Pseudomonas,once,Negative,Microaerophilic,5.2
STR_169,Bacillus,community,Positive,Anaerobic,1.31
STR_847,Pseudomonas,four,Positive,Microaerophilic,5.38
STR_690,Lactobacillus,however,Positive,Microaerophilic,0.89
STR_188,Pseudomonas,too,Negative,Aerobic,0.75
STR_222,Lactobacillus,out,Positive,Microaerophilic,9.3
STR_154,Pseudomonas,within,Positive,Anaerobic,5.62
STR_150,Pseudomonas,recent,Positive,Aerobic,2.32
STR_920,Streptococcus,brother,Positive,Microaerophilic,9.03
STR_787,Pseudomonas,institution,Negative,Anaerobic,2.54
STR_922,Clostridium,above,Positive,Microaerophilic,3.57
STR_713,Bacillus,help,Negative,Aerobic,3.18
STR_191,Pseudomonas,amount,Positive,Aerobic,6.41
STR_585,Clostridium,describe,Positive,Anaerobic,3.14
STR_958,Bacillus,use,Positive,Anaerobic,5.89
STR_261,Streptococcus,produce,Negative,Aerobic,3.04
STR_685,Pseudomonas,heavy,Negative,Microaerophilic,9.23
STR_341,Pseudomonas,five,Positive,Facultative Anaerobe,6.53
STR_559,Staphylococcus,religious,Positive,Anaerobic,3.05
STR_796,Staphylococcus,well,Negative,Microaerophilic,4.19
STR_409,Pseudomonas,artist,Negative,Anaerobic,9.17
STR_328,Pseudomonas,thousand,Negative,Aerobic,3.38
STR_123,Lactobacillus,collection,Negative,Aerobic,9.25
STR_419,Staphylococcus,three,Positive,Anaerobic,6.47
STR_933,Lactobacillus,indicate,Negative,Microaerophilic,8.72
STR_239,Pseudomonas,nature,Negative,Anaerobic,8.12
STR_850,Lactobacillus,consider,Positive,Anaerobic,7.02
STR_880,Bacillus,cost,Negative,Anaerobic,2.39
STR_651,Streptococcus,issue,Positive,Facultative Anaerobe,8.62
STR_709,Clostridium,simple,Positive,Anaerobic,5.8
STR_220,Lactobacillus,product,Negative,Anaerobic,9.42
STR_332,Bacillus,particular,Negative,Anaerobic,4.04
STR_414,Pseudomonas,check,Negative,Aerobic,1.01
STR_779,Clostridium,ball,Positive,Facultative Anaerobe,5.03
STR_666,Streptococcus,out,Positive,Microaerophilic,7.08
STR_539,Staphylococcus,cut,Positive,Aerobic,5.56
STR_620,Lactobacillus,security,Positive,Anaerobic,1.51
STR_769,Streptococcus,much,Positive,Aerobic,9.46
STR_942,Clostridium,drive,Positive,Aerobic,4.59
STR_910,Streptococcus,whom,Negative,Anaerobic,2.26
STR_137,Clostridium,measure,Positive,Microaerophilic,1.82
STR_565,Pseudomonas,never,Negative,Microaerophilic,3.18
STR_261,Bacillus,citizen,Negative,Aerobic,4.38
STR_278,Clostridium,theory,Positive,Anaerobic,8.04
STR_467,Bacillus,able,Positive,Microaerophilic,1.78
STR_579,Clostridium,pattern,Negative,Facultative Anaerobe,5.42
STR_321,Lactobacillus,out,Positive,Aerobic,5.92
STR_579,Pseudomonas,single,Positive,Microaerophilic,1.24
STR_342,Streptococcus,court,Positive,Facultative Anaerobe,6.03
STR_467,Staphylococcus,town,Negative,Microaerophilic,7.6
STR_971,Lactobacillus,partner,Negative,Microaerophilic,0.72
STR_818,Clostridium,store,Positive,Microaerophilic,4.91
STR_759,Staphylococcus,right,Negative,Anaerobic,4.83
STR_149,Pseudomonas,think,Positive,Facultative Anaerobe,4.1
STR_191,Lactobacillus,computer,Negative,Facultative Anaerobe,9.01
STR_946,Lactobacillus,site,Positive,Aerobic,9.5
STR_322,Bacillus,lot,Negative,Facultative Anaerobe,1.27
STR_804,Staphylococcus,budget,Negative,Facultative Anaerobe,0.65
STR_149,Clostridium,local,Negative,Facultative Anaerobe,5.29
STR_217,Clostridium,citizen,Positive,Anaerobic,2.79
STR_124,Staphylococcus,imagine,Negative,Facultative Anaerobe,8.08
STR_452,Lactobacillus,food,Negative,Aerobic,9.41
STR_270,Clostridium,pay,Positive,Microaerophilic,5.0
STR_298,Staphylococcus,deal,Positive,Aerobic,6.26
STR_210,Bacillus,choose,Negative,Aerobic,8.37
STR_385,Bacillus,lay,Negative,Microaerophilic,1.39
STR_153,Clostridium,skill,Positive,Microaerophilic,2.16
STR_873,Clostridium,move,Positive,Aerobic,4.49
STR_281,Bacillus,tend,Positive,Aerobic,2.68
STR_879,Streptococcus,do,Negative,Microaerophilic,6.99
STR_124,Staphylococcus,remain,Negative,Aerobic,3.63
STR_719,Staphylococcus,federal,Positive,Aerobic,9.19
STR_355,Clostridium,community,Negative,Anaerobic,9.31
STR_956,Pseudomonas,mind,Positive,Facultative Anaerobe,2.0
STR_869,Bacillus,family,Negative,Facultative Anaerobe,8.54
STR_534,Streptococcus,though,Negative,Aerobic,5.9
STR_778,Streptococcus,call,Negative,Anaerobic,9.74
STR_823,Lactobacillus,help,Negative,Aerobic,5.91
STR_262,Clostridium,place,Positive,Microaerophilic,4.71
STR_646,Pseudomonas,budget,Positive,Facultative Anaerobe,1.28
STR_182,Clostridium,improve,Negative,Anaerobic,8.27
STR_106,Streptococcus,population,Negative,Anaerobic,4.04
STR_588,Clostridium,experience,Negative,Anaerobic,3.49
STR_855,Streptococcus,idea,Negative,Microaerophilic,5.0
STR_581,Staphylococcus,however,Negative,Microaerophilic,6.87
STR_214,Pseudomonas,total,Negative,Microaerophilic,5.66
STR_238,Pseudomonas,where,Positive,Microaerophilic,7.01
STR_843,Clostridium,painting,Positive,Anaerobic,6.28
STR_564,Bacillus,tough,Positive,Facultative Anaerobe,9.68
STR_629,Clostridium,become,Positive,Anaerobic,1.8
STR_301,Bacillus,either,Positive,Microaerophilic,2.55
STR_373,Staphylococcus,notice,Positive,Microaerophilic,2.7
STR_681,Lactobacillus,plant,Positive,Facultative Anaerobe,6.77
STR_896,Lactobacillus,open,Positive,Anaerobic,5.32
STR_418,Streptococcus,behavior,Negative,Anaerobic,6.66
STR_593,Pseudomonas,cup,Negative,Microaerophilic,5.88
STR_354,Clostridium,quality,Negative,Microaerophilic,7.87
STR_836,Clostridium,yeah,Negative,Aerobic,5.07
STR_691,Pseudomonas,respond,Negative,Aerobic,1.09
STR_513,Lactobacillus,court,Negative,Facultative Anaerobe,2.22
STR_428,Staphylococcus,commercial,Negative,Anaerobic,1.99
STR_411,Clostridium,sell,Negative,Facultative Anaerobe,9.54
STR_512,Pseudomonas,thus,Negative,Aerobic,9.03
STR_388,Bacillus,garden,Positive,Aerobic,6.19
STR_643,Streptococcus,region,Positive,Microaerophilic,9.44
STR_992,Pseudomonas,member,Negative,Facultative Anaerobe,0.61
STR_133,Staphylococcus,fund,Negative,Microaerophilic,4.8
STR_325,Lactobacillus,discussion,Negative,Anaerobic,9.89
STR_268,Bacillus,civil,Negative,Anaerobic,1.67
STR_186,Streptococcus,none,Negative,Facultative Anaerobe,2.18
STR_964,Pseudomonas,though,Positive,Aerobic,3.88
STR_908,Staphylococcus,plant,Negative,Aerobic,7.93
STR_707,Clostridium,must,Positive,Facultative Anaerobe,1.41
STR_200,Pseudomonas,yard,Negative,Microaerophilic,8.24
STR_352,Bacillus,seem,Positive,Microaerophilic,7.85
STR_521,Lactobacillus,central,Negative,Facultative Anaerobe,9.32
STR_259,Lactobacillus,hard,Negative,Aerobic,2.58
STR_350,Lactobacillus,course,Positive,Microaerophilic,7.39
STR_232,Lactobacillus,wait,Negative,Facultative Anaerobe,1.8
STR_285,Streptococcus,brother,Positive,Anaerobic,7.79
STR_600,Lactobacillus,herself,Negative,Facultative Anaerobe,8.62
STR_553,Staphylococcus,activity,Positive,Aerobic,1.77
STR_969,Pseudomonas,require,Positive,Anaerobic,0.51
STR_932,Bacillus,sister,Negative,Anaerobic,7.88
STR_894,Lactobacillus,foreign,Positive,Aerobic,6.99
STR_316,Pseudomonas,themselves,Negative,Anaerobic,6.27
STR_192,Pseudomonas,four,Positive,Anaerobic,7.67
STR_430,Bacillus,must,Positive,Anaerobic,3.67
STR_801,Streptococcus,back,Negative,Anaerobic,1.27
STR_637,Streptococcus,source,Positive,Facultative Anaerobe,8.98
STR_739,Streptococcus,able,Positive,Microaerophilic,8.93
STR_416,Bacillus,result,Negative,Anaerobic,6.43
STR_218,Pseudomonas,go,Positive,Microaerophilic,2.24
STR_997,Clostridium,exactly,Positive,Facultative Anaerobe,6.59
STR_510,Clostridium,top,Positive,Anaerobic,3.76
STR_121,Clostridium,although,Positive,Facultative Anaerobe,3.17
STR_961,Streptococcus,store,Positive,Anaerobic,9.72
STR_661,Streptococcus,happy,Negative,Aerobic,8.64
STR_766,Pseudomonas,Mr,Positive,Microaerophilic,1.72
STR_249,Clostridium,media,Negative,Aerobic,6.96
STR_316,Bacillus,turn,Positive,Microaerophilic,3.4
STR_365,Streptococcus,behind,Negative,Microaerophilic,0.68
STR_426,Bacillus,great,Positive,Anaerobic,6.06
STR_673,Clostridium,able,Negative,Anaerobic,9.43
STR_292,Lactobacillus,drug,Negative,Anaerobic,6.57
STR_583,Pseudomonas,threat,Negative,Aerobic,5.23
STR_577,Lactobacillus,identify,Negative,Microaerophilic,4.97
STR_662,Bacillus,voice,Negative,Aerobic,7.34
STR_307,Streptococcus,receive,Negative,Aerobic,4.08
STR_496,Streptococcus,population,Negative,Anaerobic,6.84
STR_369,Bacillus,whom,Negative,Facultative Anaerobe,5.12
STR_608,Staphylococcus,than,Negative,Microaerophilic,1.75
STR_772,Staphylococcus,cell,Positive,Anaerobic,3.51
STR_831,Staphylococcus,challenge,Negative,Aerobic,7.35
STR_860,Clostridium,music,Negative,Facultative Anaerobe,8.75
STR_103,Streptococcus,six,Positive,Microaerophilic,7.61
STR_758,Pseudomonas,attorney,Positive,Microaerophilic,1.21
STR_844,Clostridium,level,Negative,Facultative Anaerobe,5.19
STR_230,Streptococcus,argue,Positive,Facultative Anaerobe,2.62
STR_561,Streptococcus,sound,Positive,Anaerobic,6.06
STR_662,Lactobacillus,shoulder,Negative,Facultative Anaerobe,6.66
STR_821,Clostridium,coach,Negative,Anaerobic,0.56
STR_648,Bacillus,information,Negative,Facultative Anaerobe,8.59
STR_861,Lactobacillus,assume,Positive,Microaerophilic,4.47
STR_835,Pseudomonas,fear,Positive,Microaerophilic,9.24
STR_596,Streptococcus,campaign,Negative,Facultative Anaerobe,2.91
STR_854,Clostridium,next,Negative,Aerobic,0.6
STR_271,Streptococcus,attack,Positive,Facultative Anaerobe,1.15
STR_708,Staphylococcus,create,Positive,Aerobic,6.69
STR_751,Bacillus,address,Positive,Anaerobic,8.63
STR_946,Bacillus,American,Negative,Microaerophilic,3.34
STR_122,Lactobacillus,situation,Negative,Facultative Anaerobe,6.74
STR_318,Streptococcus,kind,Positive,Facultative Anaerobe,5.11
STR_195,Pseudomonas,something,Negative,Microaerophilic,5.71
STR_552,Lactobacillus,machine,Negative,Facultative Anaerobe,1.31
STR_499,Clostridium,heavy,Positive,Facultative Anaerobe,2.49
STR_100,Streptococcus,foreign,Positive,Facultative Anaerobe,3.6
STR_582,Bacillus,marriage,Positive,Aerobic,2.26
STR_657,Lactobacillus,whatever,Positive,Facultative Anaerobe,10.0
STR_186,Pseudomonas,begin,Negative,Anaerobic,9.67
STR_841,Streptococcus,mean,Positive,Facultative Anaerobe,7.65
STR_201,Pseudomonas,offer,Positive,Aerobic,3.98
STR_932,Bacillus,administration,Negative,Microaerophilic,2.79
STR_725,Clostridium,above,Positive,Microaerophilic,9.35
STR_956,Clostridium,possible,Positive,Facultative Anaerobe,3.35
STR_195,Bacillus,both,Negative,Anaerobic,1.4
STR_658,Lactobacillus,including,Positive,Facultative Anaerobe,6.29
STR_323,Pseudomonas,represent,Positive,Facultative Anaerobe,2.22
STR_970,Lactobacillus,specific,Positive,Microaerophilic,2.84
STR_912,Bacillus,step,Positive,Facultative Anaerobe,8.95
STR_627,Bacillus,time,Positive,Facultative Anaerobe,3.67
STR_966,Pseudomonas,matter,Positive,Aerobic,0.99
STR_428,Bacillus,environmental,Negative,Anaerobic,2.19
STR_353,Staphylococcus,society,Positive,Aerobic,3.94
STR_826,Lactobacillus,son,Positive,Facultative Anaerobe,6.63
STR_830,Staphylococcus,decide,Negative,Microaerophilic,0.52
STR_990,Clostridium,certainly,Positive,Aerobic,2.21
STR_157,Clostridium,discover,Negative,Microaerophilic,6.26
STR_660,Clostridium,American,Negative,Anaerobic,2.83
STR_619,Pseudomonas,child,Negative,Microaerophilic,0.81
STR_561,Bacillus,friend,Positive,Facultative Anaerobe,7.78
STR_423,Pseudomonas,project,Positive,Anaerobic,7.23
STR_568,Clostridium,into,Positive,Microaerophilic,8.75
STR_761,Lactobacillus,sort,Negative,Facultative Anaerobe,2.06
