strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Streptococcus,hit,Positive,Aerobic,6.21
STR_316,Streptococcus,paper,Positive,Microaerophilic,3.55
STR_555,Bacillus,myself,Positive,Anaerobic,9.29
STR_941,Bacillus,agree,Negative,Facultative Anaerobe,4.79
STR_554,Bacillus,professor,Positive,Microaerophilic,7.21
STR_560,Bacillus,day,Negative,Anaerobic,9.3
STR_783,Staphylococcus,recent,Positive,Aerobic,8.47
STR_676,Pseudomonas,speak,Negative,Aerobic,3.05
STR_355,Lactobacillus,brother,Negative,Aerobic,8.63
STR_116,Staphylococcus,road,Negative,Aerobic,3.43
STR_959,Streptococcus,bill,Positive,Anaerobic,8.06
STR_879,Staphylococcus,know,Negative,Anaerobic,7.58
STR_549,Clostridium,note,Negative,Microaerophilic,4.72
STR_223,Staphylococcus,lead,Positive,Aerobic,7.9
STR_310,Staphylococcus,laugh,Negative,Aerobic,7.22
STR_662,Pseudomonas,care,Negative,Anaerobic,8.88
STR_822,Bacillus,majority,Negative,Facultative Anaerobe,1.24
STR_667,Streptococcus,run,Positive,Microaerophilic,4.3
STR_984,Staphylococcus,benefit,Negative,Aerobic,8.6
STR_685,Streptococcus,doctor,Positive,Facultative Anaerobe,6.16
STR_664,Bacillus,eight,Negative,Aerobic,4.17
STR_813,Clostridium,into,Positive,Microaerophilic,1.14
STR_903,Bacillus,station,Negative,Anaerobic,7.48
STR_546,Lactobacillus,ability,Negative,Facultative Anaerobe,8.37
STR_705,Clostridium,also,Positive,Microaerophilic,9.32
STR_565,Clostridium,concern,Negative,Anaerobic,7.36
STR_447,Streptococcus,another,Negative,Facultative Anaerobe,8.19
STR_963,Staphylococcus,although,Positive,Aerobic,6.97
STR_743,Pseudomonas,reason,Positive,Facultative Anaerobe,0.58
STR_774,Staphylococcus,property,Negative,Facultative Anaerobe,6.47
STR_408,Pseudomonas,city,Positive,Facultative Anaerobe,5.21
STR_777,Staphylococcus,low,Positive,Facultative Anaerobe,3.56
STR_243,Lactobacillus,institution,Positive,Anaerobic,4.8
STR_380,Staphylococcus,everything,Positive,Aerobic,2.0
STR_659,Staphylococcus,here,Negative,Aerobic,2.97
STR_717,Lactobacillus,win,Negative,Aerobic,5.87
STR_150,Bacillus,this,Positive,Aerobic,1.29
STR_699,Pseudomonas,station,Negative,Facultative Anaerobe,2.92
STR_822,Streptococcus,religious,Positive,Microaerophilic,7.8
STR_144,Pseudomonas,word,Negative,Facultative Anaerobe,6.17
STR_708,Bacillus,usually,Negative,Anaerobic,5.08
STR_206,Pseudomonas,model,Negative,Aerobic,7.48
STR_396,Staphylococcus,effect,Positive,Anaerobic,5.44
STR_525,Lactobacillus,most,Positive,Facultative Anaerobe,9.67
STR_307,Lactobacillus,final,Negative,Microaerophilic,5.18
STR_402,Streptococcus,whatever,Positive,Aerobic,9.79
STR_144,Streptococcus,recent,Negative,Microaerophilic,9.21
STR_123,Streptococcus,before,Positive,Anaerobic,1.49
STR_130,Lactobacillus,any,Negative,Aerobic,3.32
STR_131,Clostridium,professor,Positive,Microaerophilic,5.65
STR_900,Lactobacillus,reason,Negative,Aerobic,7.77
STR_456,Staphylococcus,agent,Negative,Facultative Anaerobe,7.16
STR_269,Lactobacillus,short,Negative,Microaerophilic,3.29
STR_351,Streptococcus,throughout,Negative,Anaerobic,5.32
STR_994,Lactobacillus,kitchen,Negative,Aerobic,0.6
