strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Pseudomonas,name,Positive,Facultative Anaerobe,9.75
STR_267,Pseudomonas,animal,Positive,Facultative Anaerobe,8.98
STR_212,Pseudomonas,current,Positive,Anaerobic,1.99
STR_370,Clostridium,class,Positive,Facultative Anaerobe,9.89
STR_655,Lactobacillus,success,Negative,Aerobic,8.23
STR_708,Bacillus,vote,Positive,Anaerobic,7.96
STR_847,Streptococcus,well,Positive,Facultative Anaerobe,6.21
STR_727,Streptococcus,number,Negative,Facultative Anaerobe,7.78
STR_966,Bacillus,not,Positive,Anaerobic,7.85
STR_385,Clostridium,rest,Negative,Facultative Anaerobe,3.87
STR_903,Streptococcus,travel,Positive,Microaerophilic,2.19
STR_907,Bacillus,fact,Positive,Anaerobic,3.49
STR_833,Staphylococcus,account,Positive,Facultative Anaerobe,4.75
STR_152,Pseudomonas,finally,Negative,Microaerophilic,5.63
STR_296,Clostridium,standard,Negative,Facultative Anaerobe,8.39
STR_667,Streptococcus,allow,Positive,Anaerobic,5.25
STR_741,Staphylococcus,ten,Positive,Microaerophilic,0.88
STR_131,Clostridium,war,Negative,Anaerobic,2.55
STR_851,Staphylococcus,civil,Positive,Facultative Anaerobe,7.98
STR_998,Streptococcus,else,Positive,Facultative Anaerobe,2.01
STR_223,Bacillus,type,Positive,Facultative Anaerobe,8.65
