strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_187,Streptococcus,create,Negative,Facultative Anaerobe,4.65
STR_347,Bacillus,last,Positive,Anaerobic,2.7
STR_220,Streptococcus,magazine,Negative,Aerobic,1.92
STR_491,Clostridium,include,Positive,Facultative Anaerobe,6.22
STR_639,Staphylococcus,name,Positive,Anaerobic,7.37
STR_257,Clostridium,foreign,Negative,Facultative Anaerobe,1.47
STR_513,Bacillus,even,Positive,Microaerophilic,9.03
STR_784,Bacillus,reality,Negative,Microaerophilic,0.54
STR_316,Clostridium,matter,Positive,Aerobic,6.36
STR_325,Bacillus,score,Negative,Facultative Anaerobe,3.62
STR_458,Lactobacillus,officer,Positive,Aerobic,3.76
STR_303,Streptococcus,issue,Positive,Aerobic,6.37
STR_409,Clostridium,organization,Positive,Aerobic,9.22
STR_148,Bacillus,success,Negative,Anaerobic,7.7
STR_958,Streptococcus,various,Positive,Microaerophilic,8.47
STR_459,Staphylococcus,often,Negative,Facultative Anaerobe,7.39
STR_979,Pseudomonas,board,Negative,Facultative Anaerobe,5.88
STR_972,Staphylococcus,note,Negative,Microaerophilic,8.65
STR_150,Pseudomonas,only,Positive,Aerobic,1.3
STR_542,Bacillus,price,Negative,Microaerophilic,1.61
STR_172,Streptococcus,event,Positive,Anaerobic,5.79
STR_677,Staphylococcus,man,Negative,Anaerobic,7.01
STR_522,Lactobacillus,foot,Positive,Facultative Anaerobe,9.81
STR_956,Clostridium,know,Positive,Facultative Anaerobe,3.42
STR_392,Clostridium,because,Negative,Aerobic,5.06
STR_157,Streptococcus,amount,Negative,Aerobic,3.93
STR_228,Staphylococcus,probably,Positive,Facultative Anaerobe,1.86
STR_488,Pseudomonas,prove,Negative,Facultative Anaerobe,6.55
STR_430,Clostridium,blue,Positive,Microaerophilic,3.09
STR_268,Streptococcus,identify,Negative,Microaerophilic,9.67
STR_202,Lactobacillus,southern,Positive,Facultative Anaerobe,4.48
STR_635,Clostridium,short,Positive,Microaerophilic,8.74
STR_910,Lactobacillus,fill,Positive,Anaerobic,7.32
STR_489,Bacillus,walk,Positive,Microaerophilic,9.73
STR_157,Lactobacillus,range,Positive,Anaerobic,4.6
STR_841,Clostridium,goal,Negative,Microaerophilic,3.48
STR_531,Clostridium,anything,Positive,Facultative Anaerobe,0.81
STR_700,Staphylococcus,product,Positive,Anaerobic,0.99
STR_957,Clostridium,factor,Negative,Aerobic,6.31
STR_105,Staphylococcus,produce,Negative,Aerobic,1.62
STR_119,Staphylococcus,church,Positive,Facultative Anaerobe,1.15
STR_603,Lactobacillus,imagine,Positive,Aerobic,2.98
STR_131,Lactobacillus,loss,Positive,Aerobic,3.69
STR_834,Bacillus,professional,Negative,Aerobic,0.81
STR_141,Clostridium,month,Negative,Anaerobic,9.46
STR_881,Lactobacillus,every,Negative,Aerobic,4.34
STR_191,Clostridium,even,Negative,Anaerobic,8.46
STR_664,Pseudomonas,happen,Positive,Microaerophilic,2.11
STR_115,Bacillus,them,Positive,Facultative Anaerobe,2.79
STR_414,Bacillus,air,Negative,Anaerobic,2.45
STR_233,Bacillus,age,Positive,Aerobic,7.08
STR_633,Staphylococcus,teacher,Positive,Anaerobic,2.98
STR_387,Bacillus,serve,Negative,Aerobic,2.23
STR_357,Clostridium,deal,Negative,Microaerophilic,4.0
STR_995,Lactobacillus,perhaps,Positive,Aerobic,4.49
STR_209,Staphylococcus,really,Positive,Anaerobic,9.81
STR_808,Bacillus,red,Positive,Anaerobic,1.42
STR_651,Streptococcus,ok,Negative,Anaerobic,4.25
STR_514,Streptococcus,character,Positive,Anaerobic,1.49
STR_931,Clostridium,prepare,Negative,Aerobic,1.05
STR_431,Bacillus,we,Positive,Aerobic,1.28
STR_744,Staphylococcus,choose,Negative,Anaerobic,1.68
STR_199,Pseudomonas,leader,Negative,Microaerophilic,3.0
STR_548,Clostridium,visit,Negative,Microaerophilic,8.28
STR_569,Pseudomonas,pick,Negative,Microaerophilic,3.19
STR_690,Bacillus,thought,Positive,Microaerophilic,9.69
STR_144,Bacillus,whether,Negative,Microaerophilic,8.4
STR_428,Bacillus,build,Negative,Facultative Anaerobe,2.59
STR_181,Clostridium,work,Positive,Microaerophilic,3.89
STR_566,Staphylococcus,left,Positive,Aerobic,5.8
STR_933,Clostridium,article,Negative,Microaerophilic,5.97
STR_327,Clostridium,people,Negative,Anaerobic,1.53
STR_267,Clostridium,after,Positive,Aerobic,9.56
STR_816,Clostridium,station,Positive,Microaerophilic,0.67
STR_567,Pseudomonas,development,Negative,Microaerophilic,7.65
STR_279,Clostridium,read,Negative,Anaerobic,8.55
STR_733,Staphylococcus,mean,Positive,Microaerophilic,2.09
STR_735,Lactobacillus,break,Negative,Microaerophilic,9.85
STR_892,Pseudomonas,kind,Positive,Microaerophilic,0.8
STR_425,Staphylococcus,image,Positive,Anaerobic,6.45
STR_356,Staphylococcus,respond,Positive,Microaerophilic,5.64
STR_971,Bacillus,investment,Negative,Aerobic,2.3
STR_481,Clostridium,community,Negative,Facultative Anaerobe,5.55
STR_147,Bacillus,matter,Positive,Anaerobic,5.31
STR_874,Staphylococcus,TV,Negative,Aerobic,8.19
STR_381,Lactobacillus,but,Negative,Facultative Anaerobe,3.85
STR_237,Clostridium,usually,Negative,Aerobic,2.07
STR_168,Pseudomonas,last,Negative,Aerobic,2.01
STR_439,Bacillus,woman,Negative,Anaerobic,9.48
STR_693,Bacillus,lay,Negative,Aerobic,5.67
STR_652,Pseudomonas,skin,Positive,Aerobic,3.37
STR_153,Pseudomonas,method,Negative,Microaerophilic,6.46
STR_748,Clostridium,change,Negative,Facultative Anaerobe,5.62
STR_188,Clostridium,law,Positive,Aerobic,7.92
STR_104,Bacillus,alone,Positive,Microaerophilic,8.66
STR_580,Clostridium,speech,Negative,Microaerophilic,3.32
STR_951,Pseudomonas,the,Positive,Aerobic,4.99
STR_602,Staphylococcus,near,Positive,Anaerobic,3.16
STR_346,Pseudomonas,race,Negative,Anaerobic,4.38
STR_257,Pseudomonas,life,Positive,Microaerophilic,3.57
STR_344,Staphylococcus,computer,Negative,Microaerophilic,8.53
STR_296,Staphylococcus,grow,Positive,Anaerobic,9.17
STR_746,Streptococcus,generation,Positive,Microaerophilic,3.82
STR_531,Clostridium,investment,Negative,Microaerophilic,9.66
STR_813,Pseudomonas,him,Positive,Facultative Anaerobe,8.03
STR_927,Streptococcus,reality,Positive,Microaerophilic,0.96
STR_586,Clostridium,how,Positive,Facultative Anaerobe,4.1
STR_661,Bacillus,son,Positive,Aerobic,6.7
STR_353,Clostridium,thought,Positive,Anaerobic,1.04
STR_868,Streptococcus,call,Negative,Aerobic,6.6
STR_106,Streptococcus,summer,Positive,Aerobic,6.4
STR_183,Staphylococcus,suggest,Negative,Facultative Anaerobe,1.25
STR_791,Streptococcus,owner,Positive,Facultative Anaerobe,6.83
STR_305,Lactobacillus,far,Negative,Anaerobic,0.54
STR_582,Pseudomonas,your,Positive,Aerobic,7.91
STR_262,Lactobacillus,whose,Positive,Aerobic,3.58
STR_720,Pseudomonas,perform,Negative,Microaerophilic,4.08
STR_100,Staphylococcus,get,Negative,Facultative Anaerobe,5.59
STR_587,Staphylococcus,idea,Negative,Facultative Anaerobe,7.95
STR_988,Staphylococcus,fear,Negative,Microaerophilic,5.32
STR_442,Bacillus,imagine,Negative,Anaerobic,4.28
STR_286,Clostridium,election,Positive,Anaerobic,7.01
STR_822,Pseudomonas,money,Positive,Anaerobic,5.66
STR_758,Streptococcus,generation,Negative,Aerobic,6.85
STR_362,Clostridium,cell,Positive,Aerobic,9.21
STR_965,Streptococcus,star,Negative,Anaerobic,8.28
STR_211,Streptococcus,cost,Positive,Aerobic,0.55
STR_236,Streptococcus,behind,Positive,Microaerophilic,8.44
STR_262,Clostridium,until,Negative,Microaerophilic,7.84
STR_355,Staphylococcus,system,Negative,Facultative Anaerobe,2.46
STR_337,Clostridium,data,Positive,Aerobic,0.95
STR_754,Streptococcus,career,Negative,Facultative Anaerobe,6.26
STR_676,Staphylococcus,whom,Positive,Facultative Anaerobe,6.32
STR_230,Clostridium,health,Negative,Facultative Anaerobe,1.65
STR_481,Bacillus,relationship,Positive,Aerobic,0.63
STR_726,Streptococcus,rule,Positive,Anaerobic,4.58
STR_123,Streptococcus,small,Positive,Facultative Anaerobe,4.39
STR_863,Streptococcus,even,Positive,Anaerobic,5.64
STR_530,Staphylococcus,police,Negative,Anaerobic,5.38
STR_603,Clostridium,support,Positive,Microaerophilic,5.41
STR_926,Staphylococcus,team,Positive,Microaerophilic,9.59
STR_808,Staphylococcus,product,Negative,Microaerophilic,8.87
STR_387,Staphylococcus,carry,Positive,Microaerophilic,2.85
STR_785,Pseudomonas,quite,Positive,Aerobic,4.52
STR_390,Pseudomonas,woman,Negative,Aerobic,6.91
STR_223,Pseudomonas,tax,Positive,Anaerobic,7.13
STR_208,Streptococcus,else,Positive,Microaerophilic,9.74
STR_232,Pseudomonas,church,Negative,Facultative Anaerobe,5.45
STR_867,Staphylococcus,huge,Negative,Microaerophilic,7.72
STR_822,Pseudomonas,travel,Positive,Facultative Anaerobe,4.86
STR_961,Streptococcus,personal,Positive,Microaerophilic,9.83
STR_235,Lactobacillus,whose,Positive,Microaerophilic,5.98
STR_727,Clostridium,thank,Negative,Facultative Anaerobe,6.46
STR_748,Pseudomonas,speech,Positive,Facultative Anaerobe,6.56
STR_270,Bacillus,add,Negative,Facultative Anaerobe,7.65
STR_426,Streptococcus,blue,Positive,Facultative Anaerobe,6.5
STR_803,Staphylococcus,technology,Negative,Anaerobic,6.85
STR_554,Staphylococcus,son,Negative,Microaerophilic,1.78
STR_623,Lactobacillus,fight,Negative,Facultative Anaerobe,4.01
STR_723,Staphylococcus,least,Negative,Aerobic,5.52
STR_432,Streptococcus,result,Positive,Anaerobic,3.99
STR_183,Pseudomonas,think,Negative,Aerobic,0.82
STR_770,Streptococcus,life,Positive,Facultative Anaerobe,0.82
STR_911,Staphylococcus,he,Negative,Anaerobic,2.75
STR_837,Clostridium,onto,Negative,Facultative Anaerobe,7.54
STR_989,Lactobacillus,truth,Positive,Aerobic,6.49
STR_120,Clostridium,drug,Positive,Anaerobic,1.03
STR_540,Streptococcus,two,Negative,Microaerophilic,7.21
STR_607,Clostridium,investment,Negative,Facultative Anaerobe,9.85
STR_594,Streptococcus,as,Positive,Microaerophilic,3.88
STR_530,Bacillus,serve,Negative,Microaerophilic,1.82
STR_532,Clostridium,wall,Positive,Aerobic,8.22
STR_197,Lactobacillus,now,Negative,Microaerophilic,2.02
STR_835,Pseudomonas,floor,Positive,Anaerobic,6.01
STR_614,Lactobacillus,bill,Negative,Aerobic,9.61
STR_972,Lactobacillus,outside,Positive,Anaerobic,4.99
STR_978,Staphylococcus,statement,Negative,Microaerophilic,9.47
STR_116,Streptococcus,raise,Negative,Anaerobic,7.38
STR_752,Pseudomonas,today,Negative,Microaerophilic,0.98
STR_546,Lactobacillus,hot,Negative,Facultative Anaerobe,5.79
STR_109,Clostridium,argue,Negative,Microaerophilic,1.5
STR_331,Staphylococcus,important,Positive,Microaerophilic,1.59
STR_149,Clostridium,TV,Positive,Aerobic,8.18
STR_835,Bacillus,apply,Negative,Microaerophilic,4.07
STR_270,Bacillus,decide,Positive,Microaerophilic,2.15
STR_475,Bacillus,never,Positive,Anaerobic,6.26
STR_986,Bacillus,machine,Negative,Aerobic,0.89
STR_871,Lactobacillus,who,Negative,Aerobic,8.9
STR_909,Bacillus,major,Positive,Aerobic,7.42
STR_994,Lactobacillus,player,Positive,Anaerobic,2.73
STR_284,Pseudomonas,stage,Negative,Anaerobic,8.82
STR_148,Bacillus,cold,Negative,Aerobic,6.95
STR_246,Clostridium,finally,Positive,Aerobic,0.82
STR_943,Staphylococcus,thus,Positive,Anaerobic,9.67
STR_522,Lactobacillus,similar,Positive,Anaerobic,1.73
STR_366,Streptococcus,sing,Negative,Anaerobic,8.93
STR_333,Lactobacillus,data,Negative,Microaerophilic,1.59
STR_104,Pseudomonas,administration,Negative,Facultative Anaerobe,8.89
STR_309,Pseudomonas,total,Negative,Microaerophilic,2.12
STR_332,Streptococcus,record,Positive,Anaerobic,9.03
STR_881,Bacillus,citizen,Negative,Microaerophilic,9.94
STR_775,Lactobacillus,result,Positive,Microaerophilic,8.91
STR_587,Streptococcus,student,Positive,Microaerophilic,6.38
STR_370,Staphylococcus,must,Negative,Facultative Anaerobe,8.41
STR_829,Lactobacillus,price,Negative,Microaerophilic,5.21
STR_586,Bacillus,analysis,Negative,Anaerobic,7.03
STR_553,Bacillus,sport,Positive,Facultative Anaerobe,8.05
STR_146,Staphylococcus,new,Positive,Aerobic,5.24
STR_717,Staphylococcus,should,Positive,Aerobic,2.98
STR_449,Bacillus,outside,Positive,Aerobic,9.78
STR_213,Clostridium,suggest,Negative,Aerobic,6.66
STR_496,Staphylococcus,local,Positive,Facultative Anaerobe,9.05
STR_828,Clostridium,reality,Positive,Anaerobic,9.12
STR_256,Staphylococcus,under,Positive,Microaerophilic,5.89
STR_839,Lactobacillus,account,Positive,Aerobic,5.08
STR_760,Lactobacillus,anything,Positive,Facultative Anaerobe,4.23
STR_217,Lactobacillus,wrong,Negative,Facultative Anaerobe,6.73
STR_962,Lactobacillus,push,Positive,Microaerophilic,9.49
STR_491,Pseudomonas,east,Positive,Aerobic,1.13
STR_660,Staphylococcus,by,Positive,Microaerophilic,5.44
STR_156,Staphylococcus,speech,Positive,Facultative Anaerobe,2.27
STR_903,Pseudomonas,put,Positive,Anaerobic,2.84
STR_854,Pseudomonas,section,Positive,Anaerobic,7.02
STR_757,Lactobacillus,action,Positive,Microaerophilic,1.88
STR_153,Streptococcus,somebody,Negative,Aerobic,3.48
STR_309,Bacillus,decision,Positive,Facultative Anaerobe,5.16
STR_326,Clostridium,sometimes,Positive,Aerobic,2.38
STR_959,Clostridium,front,Positive,Facultative Anaerobe,1.16
STR_359,Lactobacillus,of,Positive,Microaerophilic,9.78
STR_762,Bacillus,business,Positive,Anaerobic,5.34
STR_212,Lactobacillus,likely,Positive,Microaerophilic,0.95
STR_675,Clostridium,heart,Positive,Anaerobic,6.43
STR_253,Staphylococcus,smile,Negative,Facultative Anaerobe,6.39
STR_589,Lactobacillus,rich,Negative,Microaerophilic,4.83
STR_289,Pseudomonas,lay,Positive,Aerobic,4.23
STR_419,Bacillus,painting,Negative,Aerobic,2.89
STR_645,Staphylococcus,role,Negative,Anaerobic,8.93
STR_843,Lactobacillus,adult,Negative,Microaerophilic,7.03
STR_313,Pseudomonas,girl,Negative,Aerobic,0.55
STR_894,Lactobacillus,relationship,Negative,Anaerobic,8.97
STR_974,Lactobacillus,to,Negative,Microaerophilic,3.2
STR_445,Streptococcus,sister,Positive,Facultative Anaerobe,4.83
STR_367,Staphylococcus,might,Positive,Facultative Anaerobe,9.42
STR_573,Lactobacillus,fast,Negative,Anaerobic,6.86
STR_725,Pseudomonas,player,Negative,Microaerophilic,9.19
STR_417,Lactobacillus,real,Negative,Anaerobic,6.85
STR_118,Streptococcus,event,Positive,Microaerophilic,5.46
STR_252,Pseudomonas,safe,Positive,Anaerobic,3.86
STR_264,Streptococcus,since,Positive,Anaerobic,4.02
STR_187,Pseudomonas,something,Negative,Aerobic,9.74
STR_474,Streptococcus,deep,Negative,Microaerophilic,6.45
STR_921,Pseudomonas,loss,Positive,Aerobic,4.34
STR_653,Lactobacillus,pressure,Positive,Facultative Anaerobe,8.2
STR_389,Pseudomonas,listen,Positive,Anaerobic,1.14
STR_185,Clostridium,face,Positive,Aerobic,2.72
STR_481,Pseudomonas,any,Negative,Facultative Anaerobe,5.5
STR_336,Clostridium,among,Negative,Anaerobic,6.16
STR_469,Streptococcus,fly,Positive,Microaerophilic,6.05
STR_566,Bacillus,save,Positive,Facultative Anaerobe,7.52
STR_840,Clostridium,fire,Positive,Aerobic,4.15
STR_951,Staphylococcus,difficult,Positive,Anaerobic,8.38
STR_523,Clostridium,field,Positive,Anaerobic,7.27
STR_407,Clostridium,everyone,Negative,Facultative Anaerobe,0.59
STR_983,Clostridium,animal,Positive,Microaerophilic,9.78
STR_277,Pseudomonas,fine,Negative,Microaerophilic,2.0
STR_899,Staphylococcus,later,Positive,Anaerobic,0.92
STR_676,Pseudomonas,capital,Positive,Aerobic,5.48
STR_220,Pseudomonas,fast,Positive,Aerobic,6.94
STR_863,Lactobacillus,thus,Positive,Anaerobic,6.32
STR_784,Clostridium,anything,Positive,Anaerobic,3.93
STR_977,Staphylococcus,ago,Positive,Facultative Anaerobe,2.99
STR_843,Clostridium,you,Negative,Facultative Anaerobe,9.1
STR_848,Streptococcus,yes,Negative,Facultative Anaerobe,7.04
STR_549,Clostridium,get,Positive,Microaerophilic,6.7
STR_272,Lactobacillus,measure,Negative,Aerobic,6.18
STR_597,Lactobacillus,mission,Negative,Microaerophilic,3.26
STR_952,Streptococcus,partner,Negative,Anaerobic,2.93
STR_612,Staphylococcus,thousand,Positive,Anaerobic,4.51
STR_583,Streptococcus,knowledge,Negative,Anaerobic,4.65
STR_588,Staphylococcus,may,Positive,Microaerophilic,9.81
STR_769,Staphylococcus,they,Negative,Facultative Anaerobe,3.86
STR_129,Staphylococcus,worry,Negative,Facultative Anaerobe,4.19
STR_305,Clostridium,source,Negative,Aerobic,2.63
STR_632,Staphylococcus,eat,Positive,Facultative Anaerobe,3.13
STR_187,Bacillus,risk,Positive,Aerobic,8.14
STR_663,Streptococcus,candidate,Positive,Aerobic,2.34
STR_377,Bacillus,send,Positive,Microaerophilic,9.77
STR_244,Clostridium,entire,Negative,Facultative Anaerobe,3.56
STR_774,Bacillus,type,Negative,Microaerophilic,3.51
STR_693,Clostridium,hold,Negative,Anaerobic,3.92
STR_922,Bacillus,go,Negative,Aerobic,5.83
STR_476,Bacillus,country,Positive,Microaerophilic,8.23
STR_245,Lactobacillus,happen,Positive,Anaerobic,5.16
STR_882,Lactobacillus,central,Positive,Microaerophilic,5.01
STR_398,Bacillus,too,Negative,Aerobic,4.52
STR_989,Bacillus,would,Negative,Microaerophilic,1.21
STR_678,Clostridium,step,Negative,Aerobic,7.15
STR_222,Staphylococcus,coach,Negative,Facultative Anaerobe,3.36
STR_346,Bacillus,include,Positive,Facultative Anaerobe,1.7
STR_332,Pseudomonas,someone,Negative,Aerobic,5.47
STR_264,Streptococcus,will,Positive,Anaerobic,9.47
STR_840,Lactobacillus,cold,Negative,Anaerobic,8.88
STR_196,Pseudomonas,car,Negative,Anaerobic,4.29
STR_860,Clostridium,just,Positive,Anaerobic,7.09
STR_791,Lactobacillus,since,Negative,Anaerobic,9.74
STR_224,Lactobacillus,position,Negative,Microaerophilic,2.57
STR_783,Lactobacillus,put,Positive,Facultative Anaerobe,6.43
STR_989,Lactobacillus,art,Negative,Anaerobic,3.19
STR_314,Pseudomonas,throw,Positive,Aerobic,6.04
STR_690,Lactobacillus,hope,Positive,Anaerobic,2.87
STR_912,Staphylococcus,likely,Negative,Facultative Anaerobe,8.4
STR_912,Lactobacillus,over,Positive,Facultative Anaerobe,3.36
STR_801,Clostridium,focus,Positive,Microaerophilic,7.28
STR_113,Bacillus,open,Negative,Facultative Anaerobe,2.02
STR_656,Staphylococcus,force,Negative,Aerobic,6.05
STR_264,Staphylococcus,them,Positive,Facultative Anaerobe,1.41
STR_420,Clostridium,become,Positive,Anaerobic,9.06
STR_677,Streptococcus,race,Positive,Aerobic,1.95
STR_964,Pseudomonas,federal,Positive,Microaerophilic,4.38
STR_860,Clostridium,cut,Negative,Microaerophilic,6.89
STR_176,Streptococcus,number,Positive,Microaerophilic,6.47
STR_985,Lactobacillus,writer,Positive,Facultative Anaerobe,8.38
STR_376,Lactobacillus,tough,Negative,Microaerophilic,4.42
STR_118,Streptococcus,note,Negative,Facultative Anaerobe,3.55
STR_952,Bacillus,how,Positive,Anaerobic,8.94
STR_495,Bacillus,ahead,Positive,Anaerobic,2.92
STR_619,Lactobacillus,treat,Negative,Facultative Anaerobe,4.76
STR_814,Streptococcus,wall,Positive,Anaerobic,5.42
STR_393,Lactobacillus,single,Negative,Microaerophilic,2.16
STR_356,Bacillus,including,Positive,Anaerobic,1.82
STR_166,Clostridium,avoid,Negative,Aerobic,8.33
STR_543,Lactobacillus,election,Negative,Microaerophilic,9.72
STR_212,Lactobacillus,maintain,Negative,Microaerophilic,3.16
STR_462,Streptococcus,what,Negative,Microaerophilic,6.02
STR_668,Lactobacillus,strategy,Negative,Microaerophilic,6.27
STR_544,Staphylococcus,Republican,Negative,Aerobic,5.26
STR_465,Streptococcus,task,Negative,Microaerophilic,2.08
STR_743,Streptococcus,player,Positive,Facultative Anaerobe,5.25
STR_544,Clostridium,four,Negative,Microaerophilic,9.13
STR_407,Lactobacillus,white,Negative,Microaerophilic,7.59
STR_834,Lactobacillus,party,Negative,Facultative Anaerobe,6.19
STR_325,Bacillus,personal,Positive,Microaerophilic,5.52
STR_275,Bacillus,president,Positive,Aerobic,3.32
STR_717,Streptococcus,challenge,Negative,Facultative Anaerobe,7.13
STR_170,Lactobacillus,money,Positive,Aerobic,3.08
STR_669,Lactobacillus,admit,Negative,Aerobic,5.48
STR_507,Streptococcus,scientist,Positive,Facultative Anaerobe,3.94
STR_192,Clostridium,rise,Positive,Aerobic,9.14
STR_146,Clostridium,start,Positive,Anaerobic,7.65
STR_486,Lactobacillus,nearly,Negative,Aerobic,9.69
STR_910,Staphylococcus,those,Negative,Microaerophilic,5.71
STR_409,Bacillus,recent,Negative,Anaerobic,1.24
STR_390,Pseudomonas,family,Positive,Anaerobic,4.66
STR_956,Clostridium,order,Positive,Microaerophilic,4.88
STR_540,Lactobacillus,policy,Negative,Anaerobic,1.42
STR_519,Streptococcus,eight,Positive,Aerobic,9.98
STR_188,Staphylococcus,training,Negative,Anaerobic,9.35
STR_850,Staphylococcus,this,Negative,Microaerophilic,4.26
STR_182,Bacillus,local,Negative,Anaerobic,4.33
STR_686,Clostridium,special,Negative,Microaerophilic,8.66
STR_726,Pseudomonas,hair,Positive,Microaerophilic,1.46
STR_857,Pseudomonas,factor,Positive,Aerobic,4.51
STR_354,Lactobacillus,care,Positive,Anaerobic,8.94
STR_320,Lactobacillus,teach,Negative,Facultative Anaerobe,9.4
STR_918,Clostridium,side,Positive,Facultative Anaerobe,4.5
STR_455,Pseudomonas,rise,Negative,Anaerobic,2.18
STR_476,Bacillus,catch,Positive,Anaerobic,2.22
STR_254,Lactobacillus,join,Positive,Microaerophilic,4.09
STR_538,Streptococcus,and,Negative,Facultative Anaerobe,7.51
STR_618,Staphylococcus,choose,Negative,Microaerophilic,7.98
STR_563,Bacillus,clear,Positive,Facultative Anaerobe,1.97
STR_269,Pseudomonas,education,Negative,Aerobic,8.02
STR_755,Staphylococcus,citizen,Negative,Microaerophilic,4.2
STR_991,Clostridium,treat,Negative,Aerobic,5.47
STR_603,Bacillus,cost,Positive,Microaerophilic,8.65
STR_110,Pseudomonas,maintain,Negative,Microaerophilic,5.92
STR_310,Pseudomonas,eat,Positive,Anaerobic,9.77
STR_940,Bacillus,point,Negative,Microaerophilic,9.22
STR_398,Clostridium,set,Positive,Microaerophilic,9.2
STR_586,Pseudomonas,population,Negative,Aerobic,9.14
STR_698,Pseudomonas,likely,Positive,Microaerophilic,5.43
STR_501,Streptococcus,authority,Negative,Aerobic,1.8
STR_933,Pseudomonas,hit,Negative,Facultative Anaerobe,6.93
STR_108,Pseudomonas,design,Negative,Aerobic,8.94
STR_551,Clostridium,rather,Positive,Facultative Anaerobe,9.14
STR_851,Pseudomonas,position,Positive,Anaerobic,9.31
STR_377,Streptococcus,seat,Negative,Facultative Anaerobe,1.68
STR_170,Clostridium,model,Negative,Aerobic,9.38
STR_337,Streptococcus,management,Positive,Anaerobic,1.11
STR_422,Pseudomonas,case,Negative,Microaerophilic,2.62
STR_941,Staphylococcus,war,Positive,Anaerobic,1.84
STR_271,Bacillus,phone,Positive,Facultative Anaerobe,6.63
STR_310,Streptococcus,administration,Negative,Microaerophilic,8.01
STR_561,Lactobacillus,cause,Positive,Anaerobic,8.08
STR_456,Pseudomonas,threat,Negative,Microaerophilic,3.56
STR_556,Bacillus,program,Negative,Aerobic,6.81
STR_326,Lactobacillus,toward,Negative,Microaerophilic,2.72
STR_782,Pseudomonas,out,Positive,Anaerobic,4.8
STR_972,Pseudomonas,ago,Positive,Aerobic,5.64
STR_911,Staphylococcus,finally,Negative,Microaerophilic,1.23
STR_526,Bacillus,answer,Positive,Facultative Anaerobe,7.06
STR_456,Streptococcus,around,Negative,Facultative Anaerobe,4.2
STR_324,Bacillus,listen,Negative,Anaerobic,5.15
STR_507,Lactobacillus,relate,Negative,Anaerobic,7.19
STR_854,Pseudomonas,head,Positive,Microaerophilic,8.99
STR_446,Lactobacillus,fast,Positive,Anaerobic,5.56
STR_970,Streptococcus,door,Negative,Anaerobic,7.47
STR_657,Lactobacillus,state,Positive,Anaerobic,2.73
STR_181,Staphylococcus,news,Negative,Facultative Anaerobe,5.26
STR_164,Clostridium,image,Positive,Aerobic,2.3
STR_865,Bacillus,do,Positive,Aerobic,1.31
STR_494,Clostridium,fast,Negative,Aerobic,2.19
STR_821,Pseudomonas,about,Negative,Aerobic,7.13
STR_655,Pseudomonas,rather,Positive,Aerobic,9.33
STR_788,Streptococcus,which,Positive,Anaerobic,8.15
STR_127,Clostridium,toward,Positive,Microaerophilic,2.97
STR_307,Pseudomonas,recent,Negative,Microaerophilic,0.96
STR_867,Pseudomonas,teacher,Negative,Microaerophilic,3.02
STR_151,Streptococcus,opportunity,Negative,Aerobic,8.08
STR_381,Bacillus,suddenly,Negative,Facultative Anaerobe,6.39
STR_759,Lactobacillus,determine,Negative,Aerobic,9.61
STR_193,Lactobacillus,significant,Positive,Microaerophilic,9.08
STR_506,Bacillus,why,Positive,Aerobic,9.71
STR_993,Streptococcus,learn,Negative,Microaerophilic,3.33
STR_285,Staphylococcus,again,Positive,Facultative Anaerobe,4.72
STR_552,Lactobacillus,figure,Negative,Aerobic,6.15
STR_956,Lactobacillus,loss,Negative,Anaerobic,4.03
STR_361,Staphylococcus,better,Positive,Aerobic,8.42
STR_321,Staphylococcus,while,Positive,Microaerophilic,9.38
STR_608,Bacillus,mission,Negative,Microaerophilic,4.09
STR_410,Staphylococcus,listen,Negative,Facultative Anaerobe,4.43
STR_982,Clostridium,rate,Positive,Facultative Anaerobe,5.03
STR_217,Clostridium,idea,Negative,Aerobic,3.76
STR_480,Lactobacillus,benefit,Negative,Anaerobic,0.84
STR_143,Pseudomonas,federal,Positive,Aerobic,2.33
STR_861,Streptococcus,where,Positive,Facultative Anaerobe,3.13
STR_331,Lactobacillus,would,Negative,Anaerobic,0.99
STR_627,Bacillus,management,Negative,Microaerophilic,4.86
STR_264,Pseudomonas,more,Negative,Anaerobic,7.37
STR_982,Streptococcus,front,Negative,Microaerophilic,9.63
STR_788,Pseudomonas,word,Negative,Anaerobic,7.28
STR_898,Staphylococcus,level,Positive,Microaerophilic,6.15
STR_793,Lactobacillus,place,Negative,Facultative Anaerobe,0.96
STR_458,Streptococcus,available,Negative,Microaerophilic,3.49
STR_233,Lactobacillus,partner,Negative,Facultative Anaerobe,6.83
STR_907,Bacillus,result,Negative,Facultative Anaerobe,4.99
STR_913,Streptococcus,someone,Positive,Facultative Anaerobe,3.89
STR_922,Clostridium,everyone,Positive,Aerobic,7.23
STR_756,Lactobacillus,concern,Positive,Anaerobic,5.57
STR_617,Clostridium,factor,Positive,Microaerophilic,4.71
STR_594,Streptococcus,watch,Negative,Facultative Anaerobe,2.66
STR_912,Lactobacillus,capital,Negative,Aerobic,2.69
STR_529,Lactobacillus,throughout,Positive,Aerobic,6.02
STR_441,Clostridium,organization,Negative,Microaerophilic,6.86
STR_813,Pseudomonas,lot,Positive,Microaerophilic,0.89
