strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_167,Streptococcus,tell,Negative,Anaerobic,6.97
STR_656,Clostridium,on,Positive,Anaerobic,9.51
STR_274,Pseudomonas,against,Negative,Microaerophilic,2.92
STR_971,Lactobacillus,realize,Negative,Aerobic,9.68
STR_418,Lactobacillus,also,Negative,Microaerophilic,1.28
STR_356,Clostridium,relate,Positive,Aerobic,6.01
STR_479,Staphylococcus,book,Negative,Microaerophilic,1.64
STR_956,Clostridium,garden,Positive,Anaerobic,4.6
STR_982,Clostridium,remember,Negative,Anaerobic,4.99
STR_731,Pseudomonas,consumer,Negative,Facultative Anaerobe,6.06
STR_316,Pseudomonas,someone,Negative,Facultative Anaerobe,2.49
STR_115,Bacillus,week,Positive,Facultative Anaerobe,0.75
STR_196,Lactobacillus,south,Positive,Anaerobic,8.85
STR_196,Pseudomonas,remain,Positive,Facultative Anaerobe,5.8
STR_435,Bacillus,democratic,Negative,Facultative Anaerobe,5.08
STR_899,Pseudomonas,democratic,Positive,Microaerophilic,4.07
STR_910,Streptococcus,financial,Negative,Microaerophilic,7.68
STR_179,Lactobacillus,plant,Positive,Facultative Anaerobe,7.09
STR_870,Lactobacillus,quality,Positive,Anaerobic,1.86
STR_308,Clostridium,contain,Negative,Facultative Anaerobe,6.56
STR_702,Streptococcus,able,Positive,Microaerophilic,9.4
STR_384,Bacillus,American,Negative,Facultative Anaerobe,5.62
STR_416,Bacillus,health,Positive,Microaerophilic,1.54
STR_878,Bacillus,school,Negative,Microaerophilic,0.96
STR_433,Lactobacillus,south,Negative,Anaerobic,5.06
STR_906,Bacillus,speech,Positive,Microaerophilic,0.76
STR_402,Clostridium,million,Negative,Aerobic,5.5
STR_221,Streptococcus,better,Negative,Facultative Anaerobe,7.52
STR_425,Pseudomonas,mention,Positive,Aerobic,3.0
STR_646,Pseudomonas,worry,Negative,Aerobic,6.28
STR_967,Streptococcus,travel,Positive,Anaerobic,5.47
STR_307,Bacillus,face,Negative,Facultative Anaerobe,1.59
STR_558,Pseudomonas,reality,Negative,Microaerophilic,9.94
STR_480,Pseudomonas,base,Negative,Microaerophilic,9.09
STR_330,Streptococcus,develop,Negative,Facultative Anaerobe,4.45
STR_864,Clostridium,impact,Positive,Microaerophilic,2.74
STR_696,Pseudomonas,mouth,Negative,Anaerobic,7.02
STR_872,Staphylococcus,happy,Positive,Microaerophilic,7.68
STR_768,Streptococcus,third,Negative,Microaerophilic,8.53
STR_522,Lactobacillus,particular,Negative,Microaerophilic,3.7
STR_727,Staphylococcus,usually,Negative,Facultative Anaerobe,0.52
STR_441,Lactobacillus,risk,Negative,Aerobic,7.32
STR_977,Streptococcus,civil,Negative,Microaerophilic,9.2
STR_343,Staphylococcus,exist,Negative,Anaerobic,6.6
STR_897,Pseudomonas,mind,Negative,Facultative Anaerobe,2.13
STR_501,Lactobacillus,head,Negative,Aerobic,3.83
STR_450,Pseudomonas,interview,Positive,Facultative Anaerobe,2.91
STR_165,Pseudomonas,budget,Negative,Facultative Anaerobe,1.28
STR_896,Clostridium,smile,Negative,Aerobic,6.72
STR_580,Streptococcus,phone,Negative,Microaerophilic,7.66
STR_398,Bacillus,recently,Positive,Microaerophilic,8.85
STR_926,Clostridium,themselves,Positive,Aerobic,6.0
STR_278,Pseudomonas,agree,Negative,Facultative Anaerobe,3.64
STR_207,Pseudomonas,wear,Negative,Microaerophilic,4.61
STR_354,Staphylococcus,together,Positive,Facultative Anaerobe,5.54
STR_537,Staphylococcus,remain,Negative,Anaerobic,4.93
STR_201,Streptococcus,newspaper,Negative,Aerobic,3.43
STR_290,Pseudomonas,central,Negative,Anaerobic,5.31
STR_382,Clostridium,stay,Positive,Microaerophilic,9.78
STR_576,Bacillus,often,Negative,Anaerobic,8.95
STR_948,Pseudomonas,scene,Positive,Microaerophilic,4.95
STR_822,Clostridium,fall,Negative,Facultative Anaerobe,0.74
STR_825,Staphylococcus,around,Positive,Microaerophilic,0.91
STR_279,Streptococcus,price,Negative,Anaerobic,6.84
STR_455,Lactobacillus,Congress,Negative,Anaerobic,5.73
STR_596,Pseudomonas,response,Negative,Anaerobic,5.71
STR_117,Bacillus,sense,Negative,Anaerobic,4.34
STR_667,Streptococcus,total,Negative,Anaerobic,5.87
STR_941,Clostridium,name,Positive,Facultative Anaerobe,6.39
STR_724,Bacillus,compare,Positive,Microaerophilic,0.6
STR_325,Clostridium,what,Negative,Microaerophilic,1.01
STR_850,Bacillus,worker,Negative,Anaerobic,4.83
STR_693,Clostridium,material,Negative,Anaerobic,9.72
STR_403,Staphylococcus,such,Negative,Microaerophilic,2.73
STR_382,Pseudomonas,north,Negative,Facultative Anaerobe,5.72
STR_214,Staphylococcus,relate,Positive,Facultative Anaerobe,5.16
STR_450,Pseudomonas,marriage,Positive,Anaerobic,4.6
STR_671,Staphylococcus,strong,Negative,Aerobic,9.75
STR_968,Clostridium,trial,Positive,Anaerobic,5.1
STR_492,Bacillus,seek,Negative,Aerobic,4.08
STR_547,Lactobacillus,feel,Positive,Aerobic,4.39
STR_199,Clostridium,enjoy,Negative,Anaerobic,4.89
STR_802,Lactobacillus,myself,Negative,Aerobic,4.79
STR_162,Clostridium,everybody,Positive,Facultative Anaerobe,1.4
STR_947,Bacillus,thought,Positive,Microaerophilic,9.11
STR_503,Pseudomonas,front,Negative,Anaerobic,2.07
STR_707,Clostridium,analysis,Positive,Anaerobic,8.5
STR_185,Bacillus,recognize,Positive,Facultative Anaerobe,3.0
STR_770,Staphylococcus,election,Positive,Aerobic,5.95
STR_483,Clostridium,imagine,Negative,Facultative Anaerobe,2.28
STR_297,Streptococcus,though,Negative,Facultative Anaerobe,9.89
STR_520,Lactobacillus,born,Negative,Aerobic,5.77
STR_647,Lactobacillus,fund,Negative,Anaerobic,1.66
STR_634,Streptococcus,myself,Positive,Anaerobic,7.87
STR_979,Lactobacillus,close,Positive,Anaerobic,2.21
STR_671,Clostridium,certainly,Positive,Aerobic,1.51
STR_662,Bacillus,brother,Positive,Anaerobic,1.73
STR_377,Clostridium,industry,Negative,Microaerophilic,4.69
STR_387,Pseudomonas,certainly,Negative,Facultative Anaerobe,7.44
STR_108,Staphylococcus,history,Negative,Anaerobic,9.93
STR_430,Bacillus,crime,Positive,Anaerobic,5.91
STR_839,Lactobacillus,skin,Negative,Anaerobic,3.29
STR_902,Clostridium,bank,Negative,Aerobic,6.01
STR_851,Staphylococcus,ground,Negative,Microaerophilic,9.7
STR_900,Lactobacillus,already,Negative,Facultative Anaerobe,3.12
STR_372,Lactobacillus,huge,Positive,Microaerophilic,5.85
STR_656,Clostridium,activity,Positive,Aerobic,0.99
STR_831,Clostridium,wish,Negative,Microaerophilic,9.48
STR_852,Clostridium,a,Negative,Facultative Anaerobe,4.07
STR_917,Clostridium,during,Positive,Facultative Anaerobe,2.86
STR_720,Clostridium,once,Negative,Anaerobic,8.22
STR_398,Streptococcus,improve,Positive,Aerobic,9.5
STR_284,Lactobacillus,culture,Negative,Aerobic,2.43
STR_588,Bacillus,morning,Negative,Microaerophilic,6.21
STR_907,Lactobacillus,since,Negative,Facultative Anaerobe,3.34
STR_218,Clostridium,summer,Negative,Microaerophilic,5.6
STR_753,Pseudomonas,writer,Positive,Aerobic,2.07
STR_832,Staphylococcus,brother,Negative,Anaerobic,1.43
STR_409,Pseudomonas,a,Negative,Aerobic,7.4
STR_959,Clostridium,step,Negative,Aerobic,8.4
STR_686,Pseudomonas,pattern,Positive,Microaerophilic,4.88
STR_241,Staphylococcus,long,Positive,Microaerophilic,4.64
STR_255,Staphylococcus,apply,Positive,Aerobic,9.18
STR_999,Streptococcus,outside,Positive,Microaerophilic,9.48
STR_768,Lactobacillus,unit,Positive,Facultative Anaerobe,6.82
STR_590,Lactobacillus,social,Positive,Aerobic,2.46
STR_443,Streptococcus,spring,Negative,Anaerobic,9.98
STR_978,Lactobacillus,would,Positive,Anaerobic,9.86
STR_476,Streptococcus,life,Negative,Facultative Anaerobe,7.48
STR_568,Pseudomonas,effect,Negative,Aerobic,1.56
STR_414,Lactobacillus,direction,Positive,Facultative Anaerobe,9.72
STR_873,Lactobacillus,father,Positive,Anaerobic,1.56
STR_666,Clostridium,degree,Positive,Facultative Anaerobe,0.66
STR_998,Lactobacillus,major,Negative,Aerobic,4.36
STR_579,Clostridium,her,Positive,Microaerophilic,0.7
STR_367,Bacillus,camera,Positive,Anaerobic,2.75
STR_223,Pseudomonas,respond,Negative,Microaerophilic,7.97
STR_939,Lactobacillus,career,Negative,Microaerophilic,7.39
STR_972,Lactobacillus,design,Negative,Anaerobic,4.66
STR_169,Staphylococcus,true,Positive,Aerobic,4.92
STR_152,Clostridium,approach,Negative,Aerobic,1.36
STR_533,Staphylococcus,better,Negative,Anaerobic,2.05
STR_337,Bacillus,partner,Negative,Facultative Anaerobe,4.59
STR_352,Streptococcus,but,Negative,Aerobic,3.87
STR_820,Streptococcus,policy,Negative,Microaerophilic,7.7
STR_830,Pseudomonas,discover,Positive,Anaerobic,8.27
STR_888,Clostridium,teach,Negative,Aerobic,1.78
STR_722,Streptococcus,old,Positive,Aerobic,6.63
STR_242,Pseudomonas,trade,Negative,Facultative Anaerobe,0.72
STR_699,Pseudomonas,management,Positive,Microaerophilic,6.66
STR_101,Staphylococcus,value,Negative,Anaerobic,0.5
STR_703,Streptococcus,support,Negative,Facultative Anaerobe,4.4
STR_970,Clostridium,hope,Positive,Anaerobic,8.48
STR_584,Streptococcus,chance,Negative,Aerobic,8.07
STR_831,Pseudomonas,west,Negative,Microaerophilic,5.01
STR_393,Streptococcus,firm,Negative,Aerobic,2.14
STR_438,Bacillus,quality,Positive,Anaerobic,0.72
STR_362,Pseudomonas,field,Positive,Microaerophilic,2.7
STR_822,Clostridium,PM,Positive,Anaerobic,7.88
STR_397,Staphylococcus,fight,Negative,Microaerophilic,4.56
STR_641,Lactobacillus,information,Positive,Anaerobic,5.13
STR_808,Lactobacillus,where,Negative,Aerobic,5.45
STR_818,Streptococcus,recently,Positive,Microaerophilic,4.02
STR_475,Pseudomonas,owner,Positive,Anaerobic,1.19
STR_610,Staphylococcus,little,Positive,Facultative Anaerobe,6.82
STR_340,Pseudomonas,behavior,Positive,Anaerobic,2.86
STR_652,Pseudomonas,son,Positive,Microaerophilic,9.9
STR_518,Pseudomonas,wrong,Negative,Microaerophilic,4.06
STR_104,Streptococcus,face,Positive,Facultative Anaerobe,9.34
STR_485,Bacillus,bed,Positive,Aerobic,5.26
STR_886,Pseudomonas,commercial,Positive,Aerobic,7.4
STR_608,Bacillus,others,Negative,Aerobic,9.69
STR_952,Clostridium,along,Positive,Facultative Anaerobe,7.07
STR_984,Streptococcus,eat,Negative,Microaerophilic,1.88
STR_601,Streptococcus,one,Positive,Microaerophilic,5.21
STR_384,Pseudomonas,policy,Positive,Anaerobic,7.66
STR_771,Clostridium,operation,Positive,Anaerobic,9.42
STR_146,Staphylococcus,need,Negative,Anaerobic,7.97
STR_820,Clostridium,feeling,Positive,Microaerophilic,6.26
STR_729,Streptococcus,themselves,Positive,Microaerophilic,3.84
STR_350,Streptococcus,describe,Positive,Aerobic,2.54
STR_914,Pseudomonas,beat,Negative,Facultative Anaerobe,3.7
STR_444,Pseudomonas,game,Positive,Facultative Anaerobe,4.29
STR_248,Bacillus,focus,Positive,Aerobic,5.12
STR_111,Staphylococcus,miss,Negative,Microaerophilic,1.35
STR_155,Pseudomonas,education,Positive,Anaerobic,2.7
STR_333,Bacillus,order,Positive,Anaerobic,9.86
STR_290,Bacillus,product,Negative,Microaerophilic,7.92
STR_819,Clostridium,career,Positive,Microaerophilic,2.22
STR_423,Clostridium,past,Positive,Aerobic,4.21
STR_570,Bacillus,foot,Positive,Facultative Anaerobe,1.26
STR_298,Pseudomonas,morning,Positive,Facultative Anaerobe,6.3
STR_224,Streptococcus,among,Positive,Aerobic,5.2
STR_761,Clostridium,budget,Negative,Microaerophilic,3.99
STR_348,Streptococcus,maintain,Negative,Facultative Anaerobe,8.42
STR_891,Streptococcus,mother,Positive,Facultative Anaerobe,4.4
STR_428,Clostridium,million,Negative,Aerobic,2.72
STR_812,Clostridium,either,Positive,Facultative Anaerobe,2.86
STR_653,Pseudomonas,management,Negative,Microaerophilic,9.99
STR_758,Pseudomonas,authority,Negative,Anaerobic,9.86
STR_916,Bacillus,investment,Negative,Microaerophilic,6.93
STR_715,Streptococcus,president,Negative,Microaerophilic,1.04
STR_653,Pseudomonas,to,Positive,Microaerophilic,9.36
STR_708,Lactobacillus,score,Negative,Facultative Anaerobe,1.33
STR_920,Clostridium,anything,Negative,Anaerobic,2.66
STR_845,Staphylococcus,citizen,Positive,Aerobic,7.52
STR_101,Pseudomonas,which,Negative,Anaerobic,9.13
STR_326,Bacillus,clearly,Negative,Facultative Anaerobe,5.81
STR_407,Lactobacillus,pick,Positive,Aerobic,1.9
STR_740,Pseudomonas,many,Positive,Facultative Anaerobe,1.83
STR_249,Lactobacillus,financial,Positive,Microaerophilic,5.52
STR_281,Pseudomonas,soon,Negative,Microaerophilic,5.77
STR_619,Lactobacillus,reveal,Positive,Aerobic,2.43
STR_778,Pseudomonas,development,Positive,Aerobic,8.88
STR_874,Staphylococcus,music,Negative,Aerobic,1.78
STR_255,Clostridium,relationship,Positive,Microaerophilic,6.93
STR_109,Lactobacillus,million,Negative,Anaerobic,2.37
STR_443,Staphylococcus,foreign,Positive,Facultative Anaerobe,7.32
STR_314,Lactobacillus,last,Negative,Microaerophilic,3.08
STR_742,Staphylococcus,sense,Negative,Facultative Anaerobe,7.03
STR_306,Pseudomonas,tell,Negative,Aerobic,6.5
STR_302,Lactobacillus,structure,Positive,Anaerobic,7.59
STR_757,Staphylococcus,may,Negative,Microaerophilic,4.88
STR_788,Bacillus,happen,Positive,Aerobic,3.21
STR_114,Clostridium,water,Negative,Anaerobic,9.44
STR_596,Streptococcus,in,Negative,Facultative Anaerobe,1.34
STR_132,Clostridium,face,Negative,Microaerophilic,1.32
STR_455,Staphylococcus,democratic,Positive,Aerobic,6.95
STR_226,Bacillus,deep,Negative,Anaerobic,2.4
STR_135,Lactobacillus,create,Positive,Microaerophilic,3.31
STR_709,Streptococcus,area,Negative,Microaerophilic,8.29
STR_338,Staphylococcus,popular,Negative,Anaerobic,9.87
STR_256,Clostridium,other,Positive,Microaerophilic,3.21
STR_407,Streptococcus,language,Positive,Aerobic,7.54
STR_322,Clostridium,common,Positive,Facultative Anaerobe,9.09
STR_498,Staphylococcus,machine,Positive,Microaerophilic,8.33
STR_832,Bacillus,red,Positive,Microaerophilic,9.4
STR_606,Bacillus,a,Positive,Facultative Anaerobe,9.68
STR_806,Lactobacillus,stock,Positive,Microaerophilic,6.62
STR_896,Bacillus,father,Negative,Aerobic,3.78
STR_352,Streptococcus,exactly,Positive,Microaerophilic,3.85
STR_989,Staphylococcus,and,Negative,Microaerophilic,3.66
STR_596,Pseudomonas,realize,Positive,Anaerobic,6.73
STR_714,Clostridium,ever,Negative,Aerobic,6.73
STR_946,Staphylococcus,alone,Positive,Aerobic,4.65
STR_517,Pseudomonas,five,Positive,Aerobic,6.07
STR_335,Clostridium,power,Negative,Microaerophilic,9.36
STR_248,Pseudomonas,as,Negative,Microaerophilic,5.08
STR_724,Bacillus,that,Positive,Anaerobic,3.42
STR_296,Pseudomonas,small,Negative,Aerobic,2.6
STR_239,Streptococcus,my,Positive,Aerobic,1.28
STR_797,Streptococcus,perform,Negative,Facultative Anaerobe,5.18
STR_164,Streptococcus,hotel,Positive,Microaerophilic,0.91
STR_901,Lactobacillus,step,Positive,Microaerophilic,8.61
STR_889,Pseudomonas,enter,Positive,Aerobic,3.66
STR_765,Lactobacillus,how,Negative,Anaerobic,6.87
STR_208,Clostridium,work,Positive,Microaerophilic,9.84
STR_376,Staphylococcus,almost,Negative,Anaerobic,8.38
STR_756,Staphylococcus,participant,Positive,Aerobic,3.4
STR_672,Streptococcus,north,Negative,Anaerobic,9.39
STR_468,Bacillus,loss,Negative,Microaerophilic,7.19
STR_957,Staphylococcus,guy,Positive,Aerobic,6.32
STR_900,Bacillus,political,Negative,Microaerophilic,1.64
STR_947,Streptococcus,service,Negative,Anaerobic,4.93
STR_380,Clostridium,child,Positive,Anaerobic,0.68
STR_529,Bacillus,face,Negative,Microaerophilic,5.12
STR_967,Pseudomonas,thousand,Negative,Aerobic,3.01
STR_394,Bacillus,measure,Positive,Facultative Anaerobe,2.2
STR_671,Staphylococcus,audience,Negative,Aerobic,9.23
STR_710,Streptococcus,plant,Negative,Anaerobic,7.13
STR_464,Clostridium,beat,Negative,Anaerobic,5.82
STR_328,Pseudomonas,young,Positive,Microaerophilic,8.67
STR_692,Bacillus,lawyer,Negative,Facultative Anaerobe,2.93
STR_625,Lactobacillus,pay,Negative,Aerobic,1.07
STR_598,Pseudomonas,president,Positive,Aerobic,7.52
STR_465,Bacillus,boy,Negative,Microaerophilic,1.25
STR_961,Streptococcus,reduce,Positive,Facultative Anaerobe,9.55
STR_795,Streptococcus,where,Negative,Aerobic,5.52
STR_827,Pseudomonas,wife,Negative,Facultative Anaerobe,3.77
STR_315,Streptococcus,often,Positive,Facultative Anaerobe,2.26
STR_592,Clostridium,its,Positive,Microaerophilic,7.34
STR_312,Lactobacillus,support,Positive,Aerobic,7.13
STR_665,Bacillus,deep,Positive,Facultative Anaerobe,4.92
STR_535,Pseudomonas,sea,Negative,Anaerobic,2.72
STR_286,Bacillus,born,Negative,Facultative Anaerobe,7.71
STR_597,Lactobacillus,decade,Negative,Facultative Anaerobe,7.86
STR_408,Lactobacillus,likely,Positive,Anaerobic,6.12
STR_853,Lactobacillus,phone,Positive,Aerobic,8.79
STR_658,Bacillus,similar,Positive,Anaerobic,4.82
STR_183,Lactobacillus,probably,Positive,Microaerophilic,3.92
STR_823,Pseudomonas,article,Negative,Facultative Anaerobe,9.69
STR_109,Staphylococcus,five,Negative,Facultative Anaerobe,9.67
STR_354,Bacillus,job,Positive,Facultative Anaerobe,8.21
STR_722,Clostridium,good,Negative,Microaerophilic,7.7
STR_393,Bacillus,civil,Negative,Anaerobic,8.84
STR_198,Streptococcus,analysis,Negative,Microaerophilic,7.1
STR_253,Clostridium,risk,Negative,Facultative Anaerobe,2.05
STR_589,Bacillus,forget,Negative,Facultative Anaerobe,1.62
STR_504,Lactobacillus,everything,Positive,Facultative Anaerobe,6.45
STR_421,Streptococcus,song,Positive,Microaerophilic,2.59
STR_790,Lactobacillus,town,Positive,Anaerobic,0.88
STR_412,Lactobacillus,serious,Negative,Facultative Anaerobe,6.33
STR_726,Staphylococcus,citizen,Positive,Facultative Anaerobe,5.8
STR_648,Staphylococcus,somebody,Positive,Aerobic,9.06
STR_372,Pseudomonas,bill,Positive,Facultative Anaerobe,8.23
STR_360,Lactobacillus,game,Positive,Microaerophilic,3.58
STR_864,Pseudomonas,third,Positive,Aerobic,9.82
STR_149,Streptococcus,leader,Positive,Anaerobic,7.5
STR_187,Staphylococcus,raise,Negative,Facultative Anaerobe,9.8
STR_754,Clostridium,family,Negative,Anaerobic,7.48
STR_629,Pseudomonas,vote,Positive,Anaerobic,8.91
STR_749,Bacillus,apply,Positive,Anaerobic,7.2
STR_333,Pseudomonas,next,Positive,Microaerophilic,9.63
STR_115,Pseudomonas,Congress,Positive,Aerobic,5.86
STR_346,Clostridium,continue,Positive,Anaerobic,3.8
STR_437,Pseudomonas,it,Negative,Facultative Anaerobe,5.83
STR_796,Staphylococcus,these,Positive,Facultative Anaerobe,9.42
STR_139,Bacillus,plant,Positive,Facultative Anaerobe,7.45
STR_769,Staphylococcus,woman,Positive,Aerobic,8.18
STR_854,Staphylococcus,decision,Positive,Aerobic,2.4
STR_674,Bacillus,yet,Positive,Facultative Anaerobe,5.29
STR_311,Bacillus,represent,Negative,Aerobic,3.26
STR_586,Bacillus,choice,Positive,Aerobic,4.31
STR_777,Streptococcus,read,Negative,Aerobic,2.57
STR_741,Pseudomonas,her,Negative,Anaerobic,2.47
STR_415,Streptococcus,then,Positive,Anaerobic,1.26
STR_879,Clostridium,receive,Positive,Facultative Anaerobe,6.83
STR_628,Streptococcus,half,Negative,Microaerophilic,3.29
STR_648,Pseudomonas,however,Positive,Microaerophilic,7.13
STR_117,Clostridium,evening,Negative,Microaerophilic,3.67
STR_948,Staphylococcus,degree,Positive,Microaerophilic,2.64
STR_475,Bacillus,learn,Positive,Facultative Anaerobe,1.29
STR_802,Streptococcus,condition,Negative,Microaerophilic,3.14
STR_362,Clostridium,accept,Negative,Microaerophilic,0.73
STR_607,Streptococcus,stop,Negative,Aerobic,5.92
STR_464,Staphylococcus,option,Positive,Microaerophilic,4.67
STR_574,Pseudomonas,middle,Negative,Anaerobic,1.83
STR_993,Staphylococcus,coach,Negative,Microaerophilic,0.72
STR_515,Lactobacillus,suddenly,Negative,Facultative Anaerobe,0.57
STR_160,Bacillus,operation,Negative,Anaerobic,6.36
STR_453,Bacillus,turn,Negative,Aerobic,9.52
STR_715,Lactobacillus,head,Positive,Microaerophilic,9.28
STR_727,Staphylococcus,each,Positive,Aerobic,3.09
STR_611,Staphylococcus,certain,Negative,Microaerophilic,1.14
STR_725,Pseudomonas,stage,Positive,Anaerobic,8.73
STR_462,Bacillus,security,Negative,Anaerobic,2.93
STR_340,Clostridium,every,Positive,Facultative Anaerobe,5.84
STR_271,Clostridium,give,Negative,Microaerophilic,1.62
STR_823,Bacillus,happen,Negative,Facultative Anaerobe,3.42
STR_744,Pseudomonas,around,Positive,Facultative Anaerobe,4.06
STR_551,Pseudomonas,free,Positive,Microaerophilic,2.36
STR_470,Lactobacillus,short,Positive,Anaerobic,8.89
STR_750,Lactobacillus,poor,Positive,Facultative Anaerobe,5.72
STR_499,Staphylococcus,head,Positive,Microaerophilic,1.96
STR_383,Lactobacillus,need,Negative,Aerobic,7.75
STR_160,Clostridium,official,Negative,Facultative Anaerobe,1.47
STR_213,Clostridium,young,Negative,Aerobic,9.89
STR_770,Streptococcus,again,Negative,Facultative Anaerobe,3.74
STR_877,Lactobacillus,region,Positive,Facultative Anaerobe,6.28
STR_286,Bacillus,central,Negative,Facultative Anaerobe,5.21
STR_227,Staphylococcus,various,Negative,Aerobic,4.97
STR_830,Staphylococcus,during,Negative,Anaerobic,9.88
STR_649,Streptococcus,cover,Positive,Facultative Anaerobe,9.58
STR_354,Clostridium,ground,Positive,Facultative Anaerobe,9.7
STR_397,Clostridium,rest,Positive,Anaerobic,8.84
STR_454,Streptococcus,rule,Negative,Aerobic,9.82
STR_385,Streptococcus,generation,Positive,Aerobic,6.63
STR_848,Streptococcus,simple,Positive,Anaerobic,3.92
STR_515,Staphylococcus,picture,Positive,Aerobic,1.46
STR_417,Staphylococcus,million,Positive,Anaerobic,5.12
STR_739,Lactobacillus,worry,Positive,Aerobic,4.35
STR_381,Streptococcus,cut,Negative,Microaerophilic,9.51
STR_832,Staphylococcus,once,Negative,Anaerobic,6.07
STR_175,Streptococcus,senior,Negative,Aerobic,2.59
STR_452,Bacillus,mother,Positive,Anaerobic,8.08
STR_370,Staphylococcus,establish,Positive,Facultative Anaerobe,8.22
STR_873,Lactobacillus,at,Negative,Anaerobic,1.54
STR_174,Pseudomonas,address,Positive,Aerobic,5.81
STR_993,Bacillus,Mrs,Negative,Facultative Anaerobe,3.71
STR_947,Staphylococcus,word,Negative,Microaerophilic,9.02
STR_676,Lactobacillus,him,Negative,Anaerobic,2.88
STR_994,Bacillus,appear,Negative,Anaerobic,7.36
STR_281,Bacillus,maybe,Negative,Facultative Anaerobe,3.82
STR_117,Staphylococcus,bag,Positive,Facultative Anaerobe,3.21
STR_921,Streptococcus,arrive,Positive,Aerobic,1.97
STR_710,Bacillus,rule,Negative,Anaerobic,4.38
STR_667,Staphylococcus,girl,Negative,Aerobic,1.79
STR_497,Clostridium,sure,Negative,Microaerophilic,1.84
STR_429,Bacillus,find,Negative,Aerobic,6.51
STR_342,Staphylococcus,rather,Negative,Facultative Anaerobe,1.57
STR_539,Staphylococcus,huge,Positive,Microaerophilic,5.79
STR_490,Clostridium,set,Positive,Facultative Anaerobe,2.07
STR_845,Staphylococcus,area,Negative,Aerobic,9.15
STR_546,Clostridium,seek,Positive,Facultative Anaerobe,9.39
STR_242,Bacillus,hope,Positive,Aerobic,9.86
STR_210,Streptococcus,able,Negative,Aerobic,3.19
STR_183,Streptococcus,college,Negative,Anaerobic,7.07
STR_283,Pseudomonas,black,Positive,Microaerophilic,6.91
STR_535,Bacillus,process,Positive,Anaerobic,4.69
STR_494,Staphylococcus,describe,Negative,Microaerophilic,8.89
STR_943,Staphylococcus,ten,Positive,Anaerobic,0.93
STR_906,Bacillus,place,Negative,Aerobic,5.85
STR_781,Pseudomonas,difference,Negative,Anaerobic,4.1
STR_394,Streptococcus,campaign,Negative,Anaerobic,0.79
STR_803,Lactobacillus,door,Negative,Microaerophilic,6.29
STR_964,Streptococcus,arm,Positive,Anaerobic,6.62
STR_616,Staphylococcus,grow,Negative,Facultative Anaerobe,7.92
STR_114,Clostridium,item,Negative,Aerobic,6.73
STR_854,Streptococcus,shoulder,Negative,Microaerophilic,7.16
STR_879,Pseudomonas,realize,Negative,Anaerobic,7.69
STR_981,Clostridium,number,Negative,Aerobic,5.39
STR_263,Pseudomonas,blood,Negative,Microaerophilic,8.05
STR_244,Streptococcus,know,Negative,Anaerobic,6.02
STR_464,Streptococcus,she,Negative,Microaerophilic,4.93
STR_560,Streptococcus,defense,Positive,Aerobic,2.29
STR_753,Streptococcus,firm,Positive,Facultative Anaerobe,9.29
STR_744,Bacillus,option,Positive,Microaerophilic,6.29
STR_554,Bacillus,cost,Negative,Aerobic,8.51
STR_305,Streptococcus,play,Positive,Microaerophilic,3.46
STR_103,Pseudomonas,major,Negative,Microaerophilic,9.58
STR_494,Pseudomonas,on,Positive,Facultative Anaerobe,1.14
STR_323,Streptococcus,see,Negative,Facultative Anaerobe,5.02
STR_368,Bacillus,old,Negative,Facultative Anaerobe,5.48
STR_484,Bacillus,figure,Positive,Aerobic,0.79
STR_504,Lactobacillus,just,Negative,Aerobic,9.01
STR_637,Staphylococcus,that,Positive,Anaerobic,5.61
STR_307,Clostridium,hotel,Positive,Anaerobic,2.52
STR_479,Clostridium,history,Negative,Facultative Anaerobe,3.62
STR_251,Pseudomonas,stay,Negative,Microaerophilic,4.54
STR_701,Streptococcus,outside,Positive,Anaerobic,8.5
STR_755,Lactobacillus,move,Positive,Anaerobic,2.04
STR_227,Bacillus,focus,Negative,Facultative Anaerobe,6.48
STR_619,Pseudomonas,let,Positive,Microaerophilic,6.03
STR_919,Lactobacillus,behavior,Negative,Microaerophilic,9.48
STR_602,Bacillus,would,Positive,Microaerophilic,9.66
STR_400,Lactobacillus,claim,Negative,Facultative Anaerobe,0.78
STR_142,Bacillus,stage,Positive,Microaerophilic,1.59
STR_414,Streptococcus,activity,Negative,Anaerobic,4.16
STR_406,Bacillus,ready,Positive,Facultative Anaerobe,2.05
STR_599,Staphylococcus,home,Negative,Anaerobic,6.52
STR_563,Pseudomonas,stay,Negative,Anaerobic,7.45
STR_712,Staphylococcus,foot,Negative,Microaerophilic,8.28
STR_508,Lactobacillus,business,Positive,Aerobic,9.33
STR_172,Lactobacillus,appear,Negative,Anaerobic,2.17
STR_709,Lactobacillus,sort,Negative,Aerobic,0.55
STR_521,Bacillus,Mrs,Negative,Facultative Anaerobe,8.49
STR_303,Streptococcus,nearly,Positive,Anaerobic,5.84
STR_180,Pseudomonas,itself,Positive,Aerobic,8.35
STR_951,Bacillus,hour,Negative,Aerobic,8.64
STR_442,Lactobacillus,yard,Positive,Facultative Anaerobe,5.7
STR_583,Streptococcus,they,Positive,Microaerophilic,1.63
STR_694,Clostridium,sign,Positive,Facultative Anaerobe,8.56
