strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_717,Pseudomonas,seat,Negative,Facultative Anaerobe,1.29
STR_193,Lactobacillus,program,Positive,Microaerophilic,8.98
STR_818,Staphylococcus,small,Negative,Aerobic,0.91
STR_520,Bacillus,general,Negative,Facultative Anaerobe,1.39
STR_137,Staphylococcus,design,Negative,Anaerobic,2.76
STR_360,Clostridium,receive,Positive,Aerobic,7.2
STR_986,Lactobacillus,consumer,Positive,Microaerophilic,9.47
STR_976,Clostridium,plan,Negative,Facultative Anaerobe,4.66
STR_894,Streptococcus,lot,Positive,Facultative Anaerobe,0.99
STR_204,Clostridium,tough,Negative,Aerobic,0.78
STR_834,Clostridium,gun,Negative,Microaerophilic,1.97
STR_621,Lactobacillus,husband,Negative,Microaerophilic,0.56
STR_269,Bacillus,hand,Negative,Facultative Anaerobe,2.13
STR_477,Clostridium,remember,Negative,Facultative Anaerobe,2.75
STR_950,Clostridium,little,Negative,Facultative Anaerobe,7.51
STR_915,Clostridium,account,Negative,Facultative Anaerobe,2.08
STR_360,Staphylococcus,instead,Positive,Microaerophilic,4.41
STR_188,Pseudomonas,shake,Positive,Anaerobic,8.08
STR_551,Streptococcus,way,Negative,Anaerobic,6.57
STR_555,Lactobacillus,foreign,Positive,Anaerobic,3.49
STR_571,Pseudomonas,paper,Positive,Anaerobic,1.63
STR_747,Staphylococcus,play,Negative,Facultative Anaerobe,4.99
STR_206,Clostridium,part,Negative,Microaerophilic,6.35
STR_420,Pseudomonas,owner,Positive,Microaerophilic,3.41
STR_495,Pseudomonas,some,Negative,Anaerobic,4.74
STR_583,Lactobacillus,example,Negative,Microaerophilic,2.53
STR_389,Staphylococcus,particular,Positive,Anaerobic,4.62
STR_415,Staphylococcus,network,Positive,Aerobic,6.92
STR_852,Bacillus,lead,Negative,Microaerophilic,3.84
STR_467,Bacillus,usually,Positive,Microaerophilic,7.83
STR_554,Lactobacillus,interest,Negative,Aerobic,2.18
STR_394,Lactobacillus,administration,Negative,Aerobic,4.0
STR_705,Staphylococcus,story,Negative,Anaerobic,2.15
STR_898,Bacillus,art,Positive,Aerobic,3.83
STR_191,Bacillus,yard,Negative,Microaerophilic,4.83
STR_665,Clostridium,stock,Positive,Aerobic,2.19
STR_598,Lactobacillus,condition,Negative,Microaerophilic,9.99
STR_480,Clostridium,compare,Negative,Facultative Anaerobe,4.09
STR_981,Pseudomonas,particularly,Positive,Aerobic,9.36
STR_512,Clostridium,interesting,Positive,Facultative Anaerobe,4.74
STR_927,Bacillus,weight,Negative,Anaerobic,5.68
STR_616,Staphylococcus,help,Negative,Microaerophilic,8.97
STR_430,Bacillus,Democrat,Positive,Facultative Anaerobe,4.93
STR_549,Pseudomonas,middle,Negative,Microaerophilic,3.06
STR_440,Staphylococcus,note,Positive,Anaerobic,1.41
STR_409,Lactobacillus,store,Positive,Anaerobic,5.45
STR_494,Clostridium,some,Positive,Facultative Anaerobe,8.35
STR_127,Lactobacillus,shake,Positive,Facultative Anaerobe,5.93
STR_820,Lactobacillus,support,Positive,Aerobic,2.07
STR_805,Clostridium,may,Positive,Aerobic,5.64
STR_936,Bacillus,successful,Negative,Facultative Anaerobe,9.88
STR_200,Bacillus,difference,Negative,Anaerobic,4.62
STR_904,Clostridium,else,Negative,Aerobic,7.46
STR_434,Clostridium,wrong,Negative,Aerobic,4.79
STR_974,Lactobacillus,magazine,Negative,Aerobic,6.34
STR_568,Pseudomonas,attack,Positive,Aerobic,7.98
STR_281,Bacillus,believe,Negative,Facultative Anaerobe,2.57
STR_264,Staphylococcus,adult,Positive,Anaerobic,2.99
STR_421,Pseudomonas,trial,Negative,Microaerophilic,4.91
STR_838,Pseudomonas,indicate,Positive,Anaerobic,3.11
STR_563,Streptococcus,threat,Positive,Aerobic,7.25
STR_328,Bacillus,finally,Positive,Anaerobic,1.01
STR_192,Bacillus,its,Negative,Microaerophilic,2.87
STR_112,Bacillus,rich,Positive,Microaerophilic,4.98
STR_218,Staphylococcus,them,Negative,Facultative Anaerobe,6.01
STR_944,Lactobacillus,plan,Positive,Anaerobic,1.0
STR_624,Clostridium,purpose,Positive,Facultative Anaerobe,6.57
STR_829,Bacillus,adult,Positive,Anaerobic,3.1
STR_464,Streptococcus,Mrs,Negative,Anaerobic,3.4
STR_202,Clostridium,read,Negative,Anaerobic,3.46
STR_477,Pseudomonas,ten,Negative,Aerobic,2.61
STR_672,Streptococcus,present,Positive,Microaerophilic,8.93
STR_256,Streptococcus,be,Negative,Facultative Anaerobe,1.94
STR_914,Pseudomonas,why,Positive,Microaerophilic,5.69
STR_315,Lactobacillus,song,Negative,Microaerophilic,8.12
STR_320,Pseudomonas,back,Positive,Microaerophilic,6.75
STR_965,Clostridium,in,Positive,Aerobic,2.43
STR_781,Streptococcus,certain,Positive,Microaerophilic,7.38
STR_347,Staphylococcus,career,Positive,Facultative Anaerobe,4.1
STR_901,Clostridium,law,Positive,Aerobic,8.02
STR_647,Lactobacillus,seem,Negative,Facultative Anaerobe,4.16
STR_813,Streptococcus,next,Positive,Facultative Anaerobe,6.19
STR_544,Bacillus,talk,Positive,Anaerobic,1.41
STR_741,Streptococcus,single,Negative,Aerobic,9.06
STR_953,Clostridium,former,Negative,Aerobic,1.73
STR_909,Lactobacillus,issue,Positive,Facultative Anaerobe,2.84
STR_822,Staphylococcus,own,Negative,Microaerophilic,3.61
STR_574,Clostridium,environment,Positive,Facultative Anaerobe,7.12
STR_636,Lactobacillus,dream,Negative,Facultative Anaerobe,9.16
STR_925,Clostridium,with,Positive,Anaerobic,9.84
STR_589,Clostridium,ability,Negative,Microaerophilic,9.86
STR_563,Pseudomonas,bit,Positive,Facultative Anaerobe,5.54
STR_938,Lactobacillus,represent,Negative,Aerobic,2.37
STR_689,Streptococcus,media,Negative,Aerobic,4.98
STR_208,Staphylococcus,toward,Positive,Anaerobic,3.09
STR_239,Pseudomonas,decision,Negative,Anaerobic,3.57
STR_752,Bacillus,more,Negative,Aerobic,9.26
STR_650,Clostridium,grow,Positive,Aerobic,8.51
STR_641,Staphylococcus,care,Positive,Aerobic,4.85
STR_587,Streptococcus,put,Negative,Anaerobic,1.81
STR_745,Bacillus,break,Negative,Aerobic,1.63
STR_898,Bacillus,somebody,Negative,Aerobic,4.97
STR_617,Pseudomonas,minute,Positive,Aerobic,7.34
STR_981,Lactobacillus,conference,Negative,Anaerobic,0.83
STR_498,Lactobacillus,ready,Negative,Microaerophilic,1.6
STR_740,Streptococcus,during,Positive,Aerobic,9.78
STR_743,Clostridium,agency,Positive,Anaerobic,2.33
STR_892,Staphylococcus,option,Negative,Anaerobic,6.88
STR_861,Staphylococcus,piece,Positive,Aerobic,5.34
STR_306,Clostridium,player,Positive,Anaerobic,9.32
STR_792,Streptococcus,left,Negative,Anaerobic,5.06
STR_530,Streptococcus,traditional,Positive,Aerobic,0.76
STR_309,Pseudomonas,should,Positive,Facultative Anaerobe,5.42
STR_627,Pseudomonas,generation,Positive,Microaerophilic,7.61
STR_883,Streptococcus,report,Positive,Facultative Anaerobe,1.59
STR_254,Pseudomonas,customer,Positive,Facultative Anaerobe,4.9
STR_618,Lactobacillus,clear,Negative,Anaerobic,3.81
STR_171,Pseudomonas,huge,Negative,Facultative Anaerobe,6.65
STR_346,Bacillus,television,Positive,Microaerophilic,4.84
STR_358,Bacillus,particularly,Negative,Aerobic,0.57
STR_681,Lactobacillus,behavior,Negative,Microaerophilic,1.17
STR_935,Lactobacillus,sound,Negative,Facultative Anaerobe,5.76
STR_102,Staphylococcus,season,Positive,Anaerobic,6.86
STR_761,Pseudomonas,about,Positive,Microaerophilic,7.51
STR_517,Clostridium,challenge,Negative,Facultative Anaerobe,2.8
STR_690,Bacillus,morning,Negative,Microaerophilic,4.0
STR_899,Clostridium,begin,Negative,Microaerophilic,1.0
STR_733,Pseudomonas,federal,Negative,Anaerobic,7.84
STR_512,Lactobacillus,tell,Negative,Aerobic,2.88
STR_797,Lactobacillus,behind,Positive,Microaerophilic,3.16
STR_591,Lactobacillus,involve,Negative,Aerobic,9.23
STR_979,Staphylococcus,suddenly,Positive,Anaerobic,7.45
STR_355,Streptococcus,wait,Positive,Aerobic,9.68
STR_298,Clostridium,order,Positive,Microaerophilic,6.53
STR_259,Staphylococcus,of,Negative,Microaerophilic,9.73
STR_609,Staphylococcus,set,Negative,Aerobic,4.72
STR_923,Lactobacillus,while,Positive,Microaerophilic,3.6
STR_359,Pseudomonas,center,Positive,Microaerophilic,4.12
STR_714,Staphylococcus,way,Positive,Microaerophilic,4.17
STR_976,Streptococcus,red,Negative,Aerobic,2.19
STR_879,Clostridium,protect,Positive,Microaerophilic,8.09
STR_182,Pseudomonas,your,Positive,Microaerophilic,2.77
STR_441,Pseudomonas,ok,Negative,Facultative Anaerobe,8.02
STR_459,Clostridium,leave,Negative,Aerobic,6.19
STR_985,Lactobacillus,suddenly,Positive,Aerobic,9.12
STR_781,Bacillus,indeed,Negative,Anaerobic,1.57
STR_591,Pseudomonas,entire,Negative,Microaerophilic,4.37
STR_317,Bacillus,trade,Positive,Anaerobic,4.32
STR_106,Staphylococcus,attack,Negative,Aerobic,2.0
STR_437,Lactobacillus,same,Negative,Facultative Anaerobe,5.44
STR_385,Clostridium,ever,Positive,Aerobic,7.97
STR_531,Staphylococcus,discussion,Negative,Anaerobic,5.53
STR_981,Streptococcus,white,Positive,Anaerobic,2.03
STR_864,Streptococcus,chance,Positive,Aerobic,5.07
STR_382,Clostridium,head,Negative,Microaerophilic,6.36
STR_907,Streptococcus,especially,Negative,Aerobic,4.0
STR_582,Bacillus,old,Negative,Aerobic,5.25
STR_709,Staphylococcus,amount,Positive,Microaerophilic,4.13
STR_677,Staphylococcus,doctor,Positive,Aerobic,1.61
STR_584,Staphylococcus,work,Negative,Microaerophilic,6.22
STR_505,Lactobacillus,city,Negative,Microaerophilic,2.04
STR_779,Bacillus,together,Positive,Aerobic,8.14
STR_516,Bacillus,time,Positive,Microaerophilic,0.87
STR_162,Staphylococcus,age,Negative,Aerobic,7.53
STR_238,Bacillus,discuss,Negative,Anaerobic,4.93
STR_674,Staphylococcus,career,Negative,Facultative Anaerobe,4.66
STR_941,Clostridium,among,Negative,Anaerobic,8.23
STR_905,Lactobacillus,appear,Positive,Facultative Anaerobe,5.6
STR_436,Streptococcus,become,Negative,Anaerobic,1.4
STR_391,Bacillus,under,Positive,Facultative Anaerobe,5.92
STR_934,Streptococcus,candidate,Negative,Microaerophilic,5.15
STR_451,Streptococcus,rule,Negative,Facultative Anaerobe,5.19
STR_496,Clostridium,space,Positive,Aerobic,9.82
STR_447,Clostridium,health,Negative,Facultative Anaerobe,3.91
STR_429,Clostridium,explain,Negative,Aerobic,3.1
STR_535,Streptococcus,choice,Positive,Facultative Anaerobe,4.33
STR_335,Staphylococcus,because,Positive,Facultative Anaerobe,1.39
STR_186,Clostridium,charge,Negative,Microaerophilic,6.74
STR_159,Clostridium,executive,Positive,Facultative Anaerobe,0.65
STR_769,Clostridium,human,Positive,Facultative Anaerobe,6.95
STR_983,Pseudomonas,politics,Positive,Aerobic,4.56
STR_992,Staphylococcus,as,Positive,Facultative Anaerobe,0.74
STR_158,Clostridium,leader,Positive,Microaerophilic,9.27
STR_988,Clostridium,article,Positive,Microaerophilic,3.7
STR_673,Clostridium,read,Negative,Anaerobic,8.07
STR_499,Clostridium,kid,Negative,Aerobic,3.71
STR_209,Clostridium,computer,Negative,Aerobic,0.94
STR_239,Lactobacillus,walk,Negative,Aerobic,8.23
STR_538,Pseudomonas,heart,Positive,Anaerobic,4.51
STR_459,Streptococcus,family,Negative,Microaerophilic,8.05
STR_421,Bacillus,heavy,Negative,Anaerobic,5.13
STR_550,Staphylococcus,blood,Positive,Microaerophilic,2.36
STR_404,Staphylococcus,enter,Negative,Aerobic,9.34
STR_315,Bacillus,western,Positive,Facultative Anaerobe,5.06
STR_481,Clostridium,ago,Negative,Anaerobic,5.37
STR_120,Streptococcus,less,Positive,Anaerobic,7.07
STR_220,Pseudomonas,agency,Negative,Microaerophilic,3.49
STR_702,Lactobacillus,attention,Negative,Microaerophilic,3.98
STR_842,Pseudomonas,ten,Negative,Anaerobic,6.32
STR_460,Lactobacillus,safe,Negative,Aerobic,2.36
STR_421,Streptococcus,himself,Positive,Aerobic,3.3
STR_522,Staphylococcus,tree,Positive,Facultative Anaerobe,8.37
STR_349,Clostridium,senior,Negative,Aerobic,5.06
STR_246,Clostridium,nice,Positive,Anaerobic,5.63
STR_413,Lactobacillus,institution,Negative,Microaerophilic,0.83
STR_591,Staphylococcus,success,Negative,Microaerophilic,2.86
STR_959,Bacillus,finish,Negative,Anaerobic,2.41
STR_836,Staphylococcus,edge,Negative,Anaerobic,9.59
STR_197,Clostridium,opportunity,Positive,Facultative Anaerobe,1.16
STR_235,Streptococcus,last,Positive,Aerobic,3.61
STR_568,Clostridium,social,Negative,Microaerophilic,3.8
STR_838,Bacillus,group,Negative,Facultative Anaerobe,6.14
STR_766,Lactobacillus,show,Positive,Facultative Anaerobe,9.94
STR_635,Lactobacillus,cell,Negative,Anaerobic,6.71
STR_649,Bacillus,field,Positive,Aerobic,9.88
STR_380,Bacillus,if,Positive,Anaerobic,9.54
STR_918,Streptococcus,news,Negative,Anaerobic,5.97
STR_626,Staphylococcus,already,Positive,Aerobic,7.21
STR_167,Clostridium,war,Negative,Microaerophilic,1.59
STR_971,Pseudomonas,again,Negative,Anaerobic,4.32
STR_451,Streptococcus,method,Positive,Aerobic,5.5
STR_215,Pseudomonas,relate,Negative,Anaerobic,7.78
STR_278,Streptococcus,everybody,Positive,Facultative Anaerobe,9.27
STR_278,Pseudomonas,be,Negative,Microaerophilic,2.18
STR_217,Clostridium,involve,Positive,Facultative Anaerobe,1.74
STR_218,Lactobacillus,crime,Negative,Anaerobic,7.8
STR_640,Pseudomonas,drive,Negative,Aerobic,6.25
STR_874,Bacillus,south,Positive,Microaerophilic,2.53
STR_410,Clostridium,place,Positive,Microaerophilic,5.47
STR_876,Pseudomonas,where,Positive,Facultative Anaerobe,4.67
STR_574,Staphylococcus,father,Negative,Facultative Anaerobe,4.66
STR_588,Streptococcus,near,Negative,Facultative Anaerobe,4.76
STR_471,Staphylococcus,thank,Negative,Facultative Anaerobe,3.47
STR_271,Pseudomonas,present,Positive,Microaerophilic,7.89
STR_696,Pseudomonas,strategy,Positive,Aerobic,0.55
STR_338,Bacillus,reveal,Positive,Facultative Anaerobe,3.32
STR_133,Clostridium,prepare,Positive,Aerobic,1.19
STR_382,Clostridium,admit,Positive,Microaerophilic,8.88
STR_239,Pseudomonas,result,Negative,Facultative Anaerobe,4.89
STR_887,Bacillus,near,Positive,Microaerophilic,1.15
STR_283,Clostridium,price,Negative,Aerobic,6.5
STR_827,Lactobacillus,go,Positive,Microaerophilic,5.45
STR_428,Pseudomonas,direction,Positive,Aerobic,0.8
STR_817,Clostridium,recent,Positive,Aerobic,2.03
STR_144,Streptococcus,successful,Negative,Facultative Anaerobe,6.06
STR_955,Lactobacillus,window,Negative,Microaerophilic,2.28
STR_995,Clostridium,here,Negative,Facultative Anaerobe,1.18
STR_989,Pseudomonas,suffer,Positive,Anaerobic,7.71
STR_633,Lactobacillus,that,Positive,Microaerophilic,5.15
STR_112,Staphylococcus,better,Positive,Anaerobic,5.9
STR_570,Clostridium,chance,Positive,Microaerophilic,2.29
STR_640,Streptococcus,study,Positive,Aerobic,4.24
STR_233,Streptococcus,growth,Negative,Microaerophilic,8.44
STR_887,Bacillus,skin,Negative,Aerobic,1.46
STR_737,Streptococcus,rather,Positive,Anaerobic,0.8
STR_372,Streptococcus,boy,Negative,Facultative Anaerobe,0.59
STR_943,Bacillus,particular,Positive,Microaerophilic,9.13
STR_643,Streptococcus,bad,Positive,Facultative Anaerobe,6.3
STR_377,Streptococcus,new,Negative,Aerobic,7.66
STR_980,Streptococcus,everything,Negative,Aerobic,7.94
STR_565,Streptococcus,song,Negative,Microaerophilic,5.54
STR_679,Lactobacillus,rock,Negative,Anaerobic,9.99
STR_813,Staphylococcus,cultural,Positive,Anaerobic,6.7
STR_506,Staphylococcus,people,Positive,Aerobic,8.24
STR_727,Lactobacillus,like,Negative,Aerobic,9.24
STR_716,Bacillus,theory,Negative,Aerobic,5.89
STR_696,Bacillus,bill,Negative,Facultative Anaerobe,6.55
STR_190,Clostridium,street,Negative,Facultative Anaerobe,2.52
STR_119,Staphylococcus,blood,Negative,Microaerophilic,1.3
STR_977,Lactobacillus,laugh,Negative,Anaerobic,7.67
STR_618,Lactobacillus,two,Negative,Microaerophilic,7.86
STR_939,Pseudomonas,include,Negative,Microaerophilic,8.02
STR_264,Lactobacillus,behind,Negative,Facultative Anaerobe,8.78
STR_171,Staphylococcus,memory,Negative,Microaerophilic,6.46
STR_475,Staphylococcus,lawyer,Positive,Aerobic,8.25
STR_847,Staphylococcus,establish,Positive,Aerobic,4.1
STR_154,Bacillus,than,Positive,Aerobic,7.25
STR_157,Bacillus,capital,Negative,Microaerophilic,3.9
STR_290,Streptococcus,debate,Positive,Anaerobic,9.65
STR_874,Bacillus,them,Negative,Anaerobic,4.42
STR_792,Clostridium,manage,Negative,Anaerobic,3.73
STR_846,Pseudomonas,magazine,Negative,Microaerophilic,1.43
STR_924,Staphylococcus,until,Positive,Facultative Anaerobe,5.67
STR_312,Staphylococcus,memory,Negative,Facultative Anaerobe,8.0
STR_146,Clostridium,field,Positive,Microaerophilic,5.41
STR_209,Streptococcus,accept,Negative,Facultative Anaerobe,5.51
STR_313,Clostridium,of,Positive,Aerobic,4.37
STR_709,Clostridium,line,Positive,Microaerophilic,3.99
STR_663,Pseudomonas,different,Positive,Aerobic,5.26
STR_293,Lactobacillus,marriage,Negative,Aerobic,5.09
STR_283,Clostridium,piece,Positive,Facultative Anaerobe,2.7
STR_623,Staphylococcus,bank,Negative,Anaerobic,2.16
STR_372,Pseudomonas,hope,Positive,Aerobic,4.32
STR_256,Streptococcus,ago,Positive,Anaerobic,4.78
STR_649,Lactobacillus,school,Negative,Aerobic,4.53
STR_679,Streptococcus,responsibility,Positive,Facultative Anaerobe,2.12
STR_706,Bacillus,between,Negative,Aerobic,6.75
STR_616,Staphylococcus,half,Positive,Anaerobic,6.01
STR_290,Pseudomonas,much,Negative,Aerobic,6.5
STR_905,Staphylococcus,quite,Negative,Microaerophilic,2.46
STR_844,Clostridium,rich,Negative,Aerobic,4.9
STR_467,Lactobacillus,many,Positive,Anaerobic,7.87
STR_834,Pseudomonas,six,Positive,Facultative Anaerobe,2.4
STR_568,Bacillus,her,Negative,Microaerophilic,2.54
STR_819,Bacillus,top,Positive,Facultative Anaerobe,2.59
STR_363,Clostridium,factor,Negative,Anaerobic,5.4
STR_369,Staphylococcus,behavior,Positive,Aerobic,3.65
STR_645,Lactobacillus,toward,Negative,Facultative Anaerobe,8.7
STR_150,Streptococcus,full,Positive,Anaerobic,5.72
STR_428,Staphylococcus,whose,Positive,Microaerophilic,1.23
STR_777,Streptococcus,issue,Negative,Aerobic,4.09
STR_815,Lactobacillus,teacher,Positive,Facultative Anaerobe,2.16
STR_713,Bacillus,common,Negative,Facultative Anaerobe,7.63
STR_491,Lactobacillus,impact,Positive,Anaerobic,3.09
STR_574,Lactobacillus,development,Positive,Facultative Anaerobe,0.97
STR_383,Pseudomonas,site,Positive,Aerobic,0.54
STR_863,Streptococcus,ability,Negative,Microaerophilic,2.86
STR_236,Bacillus,key,Positive,Anaerobic,9.47
STR_685,Pseudomonas,glass,Positive,Facultative Anaerobe,3.26
STR_817,Bacillus,major,Negative,Facultative Anaerobe,5.09
STR_634,Staphylococcus,list,Positive,Aerobic,4.85
STR_398,Lactobacillus,money,Negative,Aerobic,8.84
STR_668,Clostridium,court,Positive,Anaerobic,0.91
STR_764,Streptococcus,identify,Positive,Anaerobic,5.12
STR_568,Clostridium,catch,Negative,Microaerophilic,1.98
STR_693,Streptococcus,those,Positive,Anaerobic,7.23
STR_206,Clostridium,myself,Positive,Facultative Anaerobe,3.53
STR_464,Pseudomonas,build,Negative,Facultative Anaerobe,2.94
STR_888,Bacillus,program,Negative,Facultative Anaerobe,9.16
STR_330,Bacillus,moment,Positive,Anaerobic,1.85
STR_449,Pseudomonas,mouth,Positive,Microaerophilic,2.0
STR_586,Bacillus,spend,Negative,Microaerophilic,4.52
STR_350,Bacillus,then,Positive,Facultative Anaerobe,9.86
STR_712,Bacillus,others,Positive,Anaerobic,2.4
STR_648,Streptococcus,final,Negative,Microaerophilic,6.47
STR_840,Bacillus,attack,Positive,Microaerophilic,1.6
STR_564,Bacillus,parent,Positive,Anaerobic,9.7
STR_225,Pseudomonas,prove,Positive,Aerobic,3.66
STR_939,Pseudomonas,area,Positive,Aerobic,7.48
STR_629,Pseudomonas,tough,Negative,Facultative Anaerobe,8.54
STR_800,Bacillus,everything,Positive,Anaerobic,3.54
STR_488,Staphylococcus,air,Positive,Microaerophilic,9.77
STR_788,Pseudomonas,certain,Positive,Anaerobic,6.04
STR_489,Clostridium,whether,Negative,Aerobic,7.83
STR_366,Pseudomonas,reduce,Positive,Anaerobic,3.62
STR_998,Lactobacillus,service,Negative,Aerobic,8.64
STR_745,Pseudomonas,result,Positive,Anaerobic,9.05
STR_231,Streptococcus,move,Positive,Facultative Anaerobe,2.57
STR_310,Lactobacillus,yes,Negative,Facultative Anaerobe,6.52
STR_199,Bacillus,miss,Negative,Aerobic,1.32
STR_384,Clostridium,firm,Positive,Facultative Anaerobe,3.54
STR_240,Clostridium,camera,Positive,Anaerobic,5.3
STR_550,Bacillus,return,Negative,Anaerobic,2.79
STR_969,Streptococcus,pass,Positive,Aerobic,1.83
STR_225,Clostridium,writer,Negative,Microaerophilic,6.16
STR_287,Pseudomonas,floor,Positive,Aerobic,1.34
STR_311,Bacillus,than,Negative,Microaerophilic,1.18
STR_226,Staphylococcus,me,Negative,Anaerobic,3.67
STR_225,Pseudomonas,knowledge,Positive,Anaerobic,9.91
STR_772,Staphylococcus,democratic,Positive,Facultative Anaerobe,4.26
STR_447,Staphylococcus,moment,Negative,Facultative Anaerobe,5.19
STR_384,Clostridium,agency,Positive,Microaerophilic,3.39
STR_656,Staphylococcus,hospital,Positive,Facultative Anaerobe,6.92
STR_204,Bacillus,shoulder,Negative,Microaerophilic,2.41
STR_890,Bacillus,close,Negative,Microaerophilic,1.42
STR_938,Lactobacillus,a,Positive,Microaerophilic,9.32
STR_324,Lactobacillus,those,Positive,Microaerophilic,6.3
STR_960,Lactobacillus,speak,Positive,Anaerobic,8.75
STR_112,Clostridium,TV,Negative,Anaerobic,6.33
STR_122,Staphylococcus,receive,Negative,Microaerophilic,9.84
STR_237,Pseudomonas,floor,Positive,Facultative Anaerobe,9.92
STR_724,Lactobacillus,mother,Positive,Anaerobic,8.05
STR_605,Streptococcus,expect,Positive,Microaerophilic,8.67
STR_954,Bacillus,current,Positive,Anaerobic,5.58
STR_383,Staphylococcus,nature,Negative,Anaerobic,7.02
STR_578,Pseudomonas,PM,Positive,Aerobic,3.28
STR_789,Staphylococcus,than,Negative,Anaerobic,5.48
STR_757,Bacillus,so,Positive,Aerobic,3.22
STR_615,Staphylococcus,morning,Negative,Aerobic,8.32
STR_505,Pseudomonas,say,Negative,Anaerobic,8.26
STR_314,Staphylococcus,recognize,Negative,Anaerobic,9.41
STR_866,Clostridium,fall,Positive,Microaerophilic,5.95
STR_991,Clostridium,through,Negative,Facultative Anaerobe,9.41
STR_396,Pseudomonas,within,Negative,Microaerophilic,9.34
STR_254,Staphylococcus,pull,Positive,Anaerobic,4.81
STR_598,Bacillus,factor,Negative,Anaerobic,7.27
STR_887,Lactobacillus,two,Negative,Anaerobic,7.96
STR_568,Staphylococcus,service,Negative,Anaerobic,8.06
STR_306,Clostridium,thus,Negative,Facultative Anaerobe,3.7
STR_650,Clostridium,sea,Positive,Facultative Anaerobe,9.93
STR_182,Pseudomonas,technology,Positive,Facultative Anaerobe,6.73
STR_603,Clostridium,you,Positive,Aerobic,6.06
STR_633,Lactobacillus,set,Negative,Anaerobic,8.44
STR_594,Clostridium,create,Negative,Anaerobic,5.68
STR_583,Staphylococcus,become,Negative,Aerobic,2.63
STR_601,Clostridium,month,Negative,Microaerophilic,2.64
STR_146,Pseudomonas,through,Negative,Microaerophilic,2.26
STR_552,Streptococcus,where,Positive,Microaerophilic,8.55
STR_180,Streptococcus,piece,Negative,Microaerophilic,3.46
STR_274,Lactobacillus,kid,Positive,Anaerobic,1.89
STR_159,Staphylococcus,time,Negative,Anaerobic,3.43
STR_431,Streptococcus,happen,Negative,Facultative Anaerobe,2.69
STR_419,Staphylococcus,apply,Negative,Anaerobic,8.06
STR_683,Staphylococcus,our,Negative,Facultative Anaerobe,8.83
STR_354,Lactobacillus,American,Negative,Aerobic,4.63
STR_728,Clostridium,different,Negative,Anaerobic,8.52
STR_882,Lactobacillus,detail,Negative,Aerobic,8.88
STR_523,Bacillus,dog,Positive,Aerobic,0.85
STR_200,Streptococcus,which,Positive,Aerobic,1.75
STR_567,Streptococcus,behavior,Positive,Anaerobic,3.38
STR_756,Clostridium,cold,Positive,Aerobic,9.29
STR_382,Staphylococcus,bring,Positive,Aerobic,4.23
STR_417,Bacillus,throw,Negative,Facultative Anaerobe,7.13
STR_276,Clostridium,store,Negative,Facultative Anaerobe,7.83
STR_338,Streptococcus,movie,Positive,Aerobic,5.05
STR_671,Staphylococcus,her,Negative,Facultative Anaerobe,6.68
STR_914,Bacillus,back,Positive,Anaerobic,5.02
STR_901,Lactobacillus,effort,Positive,Facultative Anaerobe,2.83
STR_737,Lactobacillus,music,Negative,Anaerobic,1.58
STR_242,Staphylococcus,measure,Negative,Aerobic,6.01
STR_590,Clostridium,garden,Negative,Aerobic,6.64
STR_914,Bacillus,unit,Negative,Facultative Anaerobe,1.86
STR_735,Bacillus,family,Positive,Microaerophilic,3.53
STR_894,Bacillus,expect,Positive,Facultative Anaerobe,5.89
STR_258,Bacillus,list,Positive,Aerobic,9.25
STR_740,Staphylococcus,station,Positive,Aerobic,5.64
STR_791,Lactobacillus,plant,Positive,Aerobic,3.61
STR_898,Streptococcus,enjoy,Positive,Aerobic,6.69
STR_865,Streptococcus,authority,Negative,Microaerophilic,4.76
STR_279,Clostridium,music,Negative,Facultative Anaerobe,8.97
STR_108,Pseudomonas,production,Negative,Aerobic,5.37
STR_169,Clostridium,pattern,Negative,Aerobic,5.68
STR_295,Streptococcus,study,Negative,Anaerobic,0.67
STR_160,Lactobacillus,information,Positive,Aerobic,5.23
STR_669,Bacillus,sure,Positive,Facultative Anaerobe,7.21
STR_930,Clostridium,result,Negative,Anaerobic,6.2
STR_916,Lactobacillus,total,Positive,Facultative Anaerobe,3.08
STR_793,Clostridium,job,Positive,Facultative Anaerobe,2.56
STR_499,Pseudomonas,American,Positive,Facultative Anaerobe,8.99
STR_277,Lactobacillus,performance,Positive,Facultative Anaerobe,8.21
STR_783,Lactobacillus,such,Positive,Microaerophilic,2.93
STR_344,Staphylococcus,hot,Positive,Microaerophilic,3.44
STR_506,Streptococcus,vote,Positive,Microaerophilic,5.88
STR_472,Clostridium,early,Positive,Anaerobic,1.24
STR_789,Pseudomonas,wife,Positive,Facultative Anaerobe,7.99
STR_276,Staphylococcus,treat,Positive,Anaerobic,4.37
STR_989,Pseudomonas,author,Negative,Aerobic,2.82
STR_637,Staphylococcus,how,Negative,Microaerophilic,1.93
STR_613,Staphylococcus,building,Positive,Facultative Anaerobe,8.09
STR_537,Lactobacillus,just,Positive,Anaerobic,4.08
STR_992,Lactobacillus,agent,Negative,Facultative Anaerobe,7.16
STR_499,Bacillus,always,Negative,Aerobic,4.63
STR_297,Staphylococcus,carry,Negative,Microaerophilic,1.5
STR_938,Bacillus,feel,Negative,Microaerophilic,6.82
