strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_213,Lactobacillus,me,Negative,Anaerobic,7.06
STR_414,Bacillus,several,Negative,Microaerophilic,7.04
STR_486,Bacillus,difference,Negative,Aerobic,7.21
STR_678,Bacillus,easy,Negative,Aerobic,5.63
STR_427,Clostridium,enjoy,Negative,Facultative Anaerobe,3.96
STR_745,Streptococcus,same,Positive,Aerobic,1.83
STR_847,Bacillus,difference,Positive,Microaerophilic,1.72
STR_812,Bacillus,PM,Negative,Microaerophilic,9.15
STR_697,Bacillus,price,Positive,Aerobic,5.72
STR_815,Clostridium,report,Positive,Facultative Anaerobe,1.34
STR_614,Lactobacillus,evidence,Negative,Anaerobic,6.73
STR_443,Lactobacillus,risk,Positive,Aerobic,4.18
STR_865,Bacillus,myself,Negative,Microaerophilic,7.38
STR_854,Pseudomonas,red,Positive,Aerobic,8.52
STR_145,Lactobacillus,enjoy,Positive,Facultative Anaerobe,5.32
STR_775,Bacillus,today,Negative,Microaerophilic,9.68
STR_348,Staphylococcus,study,Negative,Aerobic,1.35
STR_863,Clostridium,painting,Negative,Aerobic,9.38
STR_937,Streptococcus,two,Negative,Microaerophilic,9.45
STR_535,Lactobacillus,western,Positive,Facultative Anaerobe,6.71
STR_529,Clostridium,role,Positive,Aerobic,1.95
STR_480,Pseudomonas,your,Positive,Anaerobic,2.68
STR_213,Lactobacillus,couple,Positive,Facultative Anaerobe,2.98
STR_319,Pseudomonas,sure,Positive,Facultative Anaerobe,6.06
STR_153,Lactobacillus,only,Positive,Aerobic,0.94
STR_446,Pseudomonas,car,Negative,Anaerobic,5.52
STR_230,Clostridium,price,Negative,Aerobic,8.75
STR_302,Streptococcus,fine,Negative,Facultative Anaerobe,5.77
STR_307,Streptococcus,soldier,Negative,Anaerobic,8.49
STR_904,Staphylococcus,close,Positive,Microaerophilic,9.23
STR_975,Bacillus,sense,Positive,Anaerobic,6.15
STR_160,Lactobacillus,property,Positive,Facultative Anaerobe,2.12
STR_274,Bacillus,decade,Positive,Aerobic,2.88
STR_758,Clostridium,avoid,Negative,Facultative Anaerobe,1.69
STR_774,Staphylococcus,next,Negative,Facultative Anaerobe,2.07
STR_514,Lactobacillus,common,Positive,Facultative Anaerobe,2.44
STR_689,Staphylococcus,go,Negative,Anaerobic,2.1
STR_778,Lactobacillus,claim,Negative,Facultative Anaerobe,7.66
STR_762,Staphylococcus,bag,Positive,Anaerobic,2.85
STR_261,Staphylococcus,kitchen,Negative,Microaerophilic,9.03
STR_801,Clostridium,data,Negative,Aerobic,1.52
STR_343,Pseudomonas,yard,Positive,Microaerophilic,4.63
STR_259,Clostridium,political,Negative,Aerobic,9.09
STR_771,Clostridium,upon,Positive,Microaerophilic,2.01
STR_275,Lactobacillus,box,Positive,Microaerophilic,2.56
STR_885,Streptococcus,official,Negative,Facultative Anaerobe,1.74
STR_464,Clostridium,pull,Negative,Anaerobic,3.43
STR_947,Lactobacillus,specific,Negative,Microaerophilic,5.24
STR_418,Streptococcus,strong,Positive,Aerobic,0.78
STR_373,Lactobacillus,letter,Positive,Aerobic,5.53
STR_785,Bacillus,expert,Negative,Microaerophilic,8.83
STR_725,Streptococcus,land,Positive,Anaerobic,3.64
STR_481,Streptococcus,source,Positive,Facultative Anaerobe,6.85
STR_444,Bacillus,today,Negative,Microaerophilic,7.38
STR_888,Lactobacillus,something,Negative,Facultative Anaerobe,5.7
STR_238,Clostridium,big,Negative,Facultative Anaerobe,0.87
STR_731,Lactobacillus,field,Negative,Anaerobic,6.07
STR_672,Pseudomonas,appear,Positive,Aerobic,7.1
STR_191,Lactobacillus,somebody,Positive,Anaerobic,5.1
STR_701,Staphylococcus,force,Positive,Facultative Anaerobe,0.93
STR_311,Clostridium,then,Negative,Anaerobic,3.24
STR_776,Bacillus,tonight,Negative,Facultative Anaerobe,7.15
STR_439,Lactobacillus,he,Positive,Microaerophilic,6.19
STR_461,Clostridium,career,Negative,Aerobic,0.77
STR_793,Pseudomonas,paper,Positive,Anaerobic,6.85
STR_179,Lactobacillus,argue,Positive,Microaerophilic,1.03
STR_234,Lactobacillus,local,Negative,Microaerophilic,5.14
STR_106,Staphylococcus,though,Negative,Microaerophilic,1.75
STR_535,Lactobacillus,read,Negative,Aerobic,9.55
STR_325,Streptococcus,reach,Positive,Aerobic,7.86
STR_440,Bacillus,grow,Negative,Facultative Anaerobe,4.11
STR_764,Pseudomonas,suggest,Positive,Facultative Anaerobe,4.46
STR_224,Lactobacillus,dark,Positive,Anaerobic,9.79
STR_866,Staphylococcus,well,Negative,Facultative Anaerobe,6.78
STR_933,Streptococcus,Democrat,Negative,Anaerobic,7.43
STR_228,Pseudomonas,free,Positive,Aerobic,9.1
STR_409,Pseudomonas,build,Positive,Microaerophilic,1.73
STR_564,Lactobacillus,maintain,Positive,Aerobic,9.04
STR_474,Streptococcus,walk,Positive,Aerobic,1.33
STR_519,Pseudomonas,recently,Positive,Anaerobic,5.61
STR_238,Bacillus,she,Positive,Aerobic,7.67
STR_315,Lactobacillus,dog,Negative,Anaerobic,3.96
STR_393,Staphylococcus,factor,Negative,Microaerophilic,8.21
STR_427,Clostridium,bad,Positive,Aerobic,9.92
STR_109,Staphylococcus,tell,Positive,Microaerophilic,7.97
STR_665,Bacillus,against,Negative,Anaerobic,5.86
STR_657,Clostridium,first,Positive,Microaerophilic,8.81
STR_285,Streptococcus,test,Negative,Aerobic,6.17
STR_223,Clostridium,enough,Positive,Facultative Anaerobe,1.46
STR_939,Pseudomonas,determine,Negative,Microaerophilic,3.58
STR_279,Clostridium,true,Negative,Facultative Anaerobe,9.9
STR_353,Staphylococcus,measure,Positive,Microaerophilic,3.3
STR_318,Staphylococcus,loss,Positive,Facultative Anaerobe,1.08
STR_211,Bacillus,movement,Positive,Facultative Anaerobe,7.7
STR_648,Lactobacillus,term,Negative,Facultative Anaerobe,1.31
STR_245,Staphylococcus,care,Negative,Aerobic,3.94
STR_203,Pseudomonas,citizen,Negative,Aerobic,1.37
STR_568,Bacillus,military,Positive,Microaerophilic,9.28
STR_570,Staphylococcus,how,Positive,Facultative Anaerobe,3.62
STR_439,Clostridium,our,Negative,Microaerophilic,2.6
STR_122,Staphylococcus,music,Positive,Facultative Anaerobe,1.59
STR_514,Pseudomonas,cause,Positive,Aerobic,2.31
STR_603,Clostridium,your,Negative,Anaerobic,9.9
STR_215,Pseudomonas,area,Negative,Facultative Anaerobe,7.6
STR_326,Staphylococcus,card,Positive,Aerobic,4.36
STR_176,Bacillus,kind,Negative,Facultative Anaerobe,8.69
STR_871,Bacillus,above,Positive,Anaerobic,3.59
STR_508,Streptococcus,most,Negative,Microaerophilic,2.87
STR_923,Streptococcus,family,Negative,Microaerophilic,9.06
STR_321,Streptococcus,grow,Negative,Facultative Anaerobe,0.53
STR_303,Pseudomonas,deal,Positive,Facultative Anaerobe,7.61
STR_595,Pseudomonas,toward,Positive,Anaerobic,6.15
STR_825,Clostridium,anything,Positive,Anaerobic,2.97
STR_134,Pseudomonas,challenge,Positive,Facultative Anaerobe,9.58
STR_754,Pseudomonas,toward,Positive,Facultative Anaerobe,8.29
STR_289,Streptococcus,sometimes,Negative,Anaerobic,6.68
STR_592,Lactobacillus,future,Negative,Aerobic,3.1
STR_488,Clostridium,writer,Negative,Anaerobic,7.19
STR_492,Bacillus,agent,Negative,Aerobic,2.86
STR_816,Clostridium,production,Negative,Microaerophilic,0.65
STR_115,Staphylococcus,form,Negative,Anaerobic,0.63
STR_663,Bacillus,always,Negative,Anaerobic,7.22
STR_887,Bacillus,relationship,Negative,Anaerobic,1.06
STR_250,Staphylococcus,she,Negative,Facultative Anaerobe,0.54
STR_332,Pseudomonas,usually,Positive,Anaerobic,0.85
STR_337,Staphylococcus,campaign,Positive,Facultative Anaerobe,3.74
STR_976,Bacillus,company,Negative,Microaerophilic,7.23
STR_654,Streptococcus,social,Positive,Facultative Anaerobe,6.41
STR_949,Pseudomonas,process,Negative,Anaerobic,4.43
STR_134,Streptococcus,relationship,Negative,Facultative Anaerobe,4.88
STR_296,Clostridium,candidate,Negative,Facultative Anaerobe,4.85
STR_278,Lactobacillus,many,Negative,Microaerophilic,2.47
STR_947,Bacillus,whatever,Negative,Facultative Anaerobe,6.66
STR_347,Pseudomonas,charge,Positive,Microaerophilic,6.1
STR_190,Streptococcus,oil,Positive,Facultative Anaerobe,4.67
STR_283,Bacillus,always,Positive,Anaerobic,3.3
STR_620,Lactobacillus,word,Negative,Aerobic,6.5
STR_337,Pseudomonas,many,Positive,Aerobic,2.54
STR_161,Streptococcus,short,Positive,Microaerophilic,3.09
STR_904,Clostridium,according,Positive,Microaerophilic,2.79
STR_236,Staphylococcus,whom,Positive,Aerobic,5.07
STR_113,Pseudomonas,wear,Negative,Microaerophilic,9.96
STR_706,Staphylococcus,break,Positive,Microaerophilic,9.04
STR_320,Bacillus,for,Negative,Facultative Anaerobe,6.68
STR_401,Clostridium,officer,Positive,Aerobic,7.52
STR_398,Lactobacillus,and,Negative,Microaerophilic,6.1
STR_509,Bacillus,by,Positive,Facultative Anaerobe,4.01
STR_698,Clostridium,data,Positive,Facultative Anaerobe,4.58
STR_595,Clostridium,green,Positive,Aerobic,0.88
STR_377,Lactobacillus,director,Positive,Aerobic,8.44
STR_690,Clostridium,language,Negative,Microaerophilic,2.02
STR_157,Streptococcus,else,Positive,Aerobic,6.37
STR_591,Clostridium,event,Negative,Aerobic,7.41
STR_770,Clostridium,walk,Negative,Microaerophilic,3.12
STR_117,Bacillus,season,Negative,Microaerophilic,5.03
STR_303,Streptococcus,yard,Negative,Facultative Anaerobe,0.54
STR_970,Staphylococcus,cost,Negative,Anaerobic,9.12
STR_824,Streptococcus,treatment,Positive,Facultative Anaerobe,5.05
STR_282,Lactobacillus,might,Negative,Facultative Anaerobe,9.9
STR_706,Lactobacillus,doctor,Positive,Microaerophilic,5.51
STR_811,Lactobacillus,there,Positive,Aerobic,7.8
STR_745,Bacillus,tough,Positive,Anaerobic,6.74
STR_263,Clostridium,describe,Positive,Anaerobic,3.27
STR_558,Bacillus,reduce,Positive,Microaerophilic,1.03
STR_542,Bacillus,include,Positive,Aerobic,4.96
STR_287,Streptococcus,significant,Negative,Facultative Anaerobe,6.42
STR_123,Clostridium,field,Positive,Anaerobic,4.48
STR_312,Pseudomonas,wide,Positive,Anaerobic,3.86
STR_229,Bacillus,son,Positive,Aerobic,0.61
STR_999,Streptococcus,ability,Positive,Microaerophilic,3.78
STR_150,Streptococcus,be,Positive,Anaerobic,6.51
STR_980,Streptococcus,administration,Negative,Microaerophilic,7.98
STR_688,Lactobacillus,present,Negative,Facultative Anaerobe,5.82
STR_710,Bacillus,family,Negative,Microaerophilic,5.53
STR_818,Clostridium,suffer,Positive,Microaerophilic,3.58
STR_445,Pseudomonas,turn,Positive,Aerobic,4.95
STR_466,Pseudomonas,least,Positive,Facultative Anaerobe,9.75
STR_855,Bacillus,over,Positive,Microaerophilic,2.05
STR_117,Bacillus,month,Negative,Facultative Anaerobe,4.82
STR_302,Streptococcus,learn,Negative,Facultative Anaerobe,6.32
STR_102,Clostridium,protect,Negative,Aerobic,7.51
STR_985,Lactobacillus,hospital,Negative,Aerobic,5.92
STR_605,Staphylococcus,perform,Positive,Facultative Anaerobe,2.82
STR_850,Streptococcus,five,Positive,Microaerophilic,5.79
STR_151,Clostridium,produce,Positive,Aerobic,3.01
STR_727,Streptococcus,fight,Negative,Microaerophilic,1.42
STR_709,Staphylococcus,want,Negative,Microaerophilic,1.19
STR_328,Clostridium,forward,Negative,Microaerophilic,5.01
STR_804,Streptococcus,piece,Positive,Aerobic,7.27
STR_331,Streptococcus,over,Positive,Anaerobic,0.79
STR_906,Staphylococcus,consider,Negative,Facultative Anaerobe,2.85
STR_614,Lactobacillus,cold,Positive,Aerobic,6.59
STR_683,Bacillus,source,Negative,Microaerophilic,8.42
STR_526,Pseudomonas,anything,Positive,Aerobic,2.32
STR_373,Clostridium,instead,Negative,Microaerophilic,6.81
STR_194,Lactobacillus,white,Positive,Anaerobic,9.65
STR_456,Bacillus,word,Positive,Aerobic,5.58
STR_987,Streptococcus,father,Negative,Facultative Anaerobe,0.63
STR_355,Streptococcus,mention,Positive,Anaerobic,5.02
STR_257,Pseudomonas,ten,Positive,Aerobic,9.87
STR_466,Streptococcus,somebody,Negative,Anaerobic,5.05
STR_742,Bacillus,maybe,Negative,Microaerophilic,9.48
STR_413,Bacillus,understand,Positive,Facultative Anaerobe,3.37
STR_444,Bacillus,cold,Negative,Anaerobic,3.38
STR_845,Pseudomonas,current,Negative,Facultative Anaerobe,3.34
STR_958,Lactobacillus,all,Positive,Microaerophilic,3.7
STR_682,Streptococcus,gas,Positive,Anaerobic,3.1
STR_296,Clostridium,send,Negative,Microaerophilic,8.94
STR_937,Lactobacillus,player,Positive,Facultative Anaerobe,3.46
STR_411,Clostridium,heavy,Positive,Aerobic,4.55
STR_850,Lactobacillus,safe,Negative,Aerobic,1.41
STR_408,Streptococcus,language,Positive,Aerobic,3.19
STR_941,Pseudomonas,concern,Positive,Facultative Anaerobe,3.46
STR_583,Bacillus,material,Negative,Microaerophilic,3.99
STR_937,Lactobacillus,image,Negative,Aerobic,1.94
STR_110,Staphylococcus,name,Negative,Aerobic,2.38
STR_995,Staphylococcus,only,Negative,Microaerophilic,4.08
STR_321,Pseudomonas,moment,Positive,Facultative Anaerobe,4.31
STR_791,Clostridium,your,Negative,Microaerophilic,2.79
STR_293,Streptococcus,yes,Negative,Aerobic,7.76
STR_975,Bacillus,compare,Positive,Anaerobic,6.93
STR_279,Lactobacillus,young,Negative,Facultative Anaerobe,2.46
STR_319,Clostridium,life,Negative,Anaerobic,2.79
STR_800,Pseudomonas,large,Negative,Facultative Anaerobe,7.87
STR_320,Clostridium,few,Negative,Facultative Anaerobe,3.26
STR_370,Bacillus,through,Negative,Anaerobic,0.94
STR_732,Streptococcus,actually,Negative,Aerobic,3.14
STR_452,Streptococcus,case,Negative,Anaerobic,5.39
STR_440,Clostridium,per,Negative,Aerobic,2.06
STR_514,Pseudomonas,guess,Positive,Facultative Anaerobe,4.93
STR_837,Streptococcus,buy,Negative,Anaerobic,9.18
STR_100,Staphylococcus,value,Positive,Aerobic,0.64
STR_206,Streptococcus,short,Positive,Anaerobic,2.93
STR_520,Pseudomonas,term,Negative,Anaerobic,3.23
STR_532,Lactobacillus,use,Negative,Microaerophilic,7.05
STR_839,Clostridium,policy,Negative,Microaerophilic,5.95
STR_632,Lactobacillus,system,Positive,Microaerophilic,3.51
STR_661,Bacillus,return,Positive,Aerobic,2.63
STR_782,Streptococcus,itself,Positive,Aerobic,1.87
STR_153,Streptococcus,matter,Positive,Microaerophilic,7.96
STR_600,Pseudomonas,sport,Negative,Aerobic,9.39
STR_708,Lactobacillus,everything,Negative,Anaerobic,3.35
STR_962,Staphylococcus,house,Negative,Anaerobic,0.8
STR_475,Streptococcus,where,Positive,Aerobic,7.37
STR_456,Pseudomonas,Republican,Negative,Microaerophilic,9.09
STR_539,Staphylococcus,brother,Positive,Aerobic,3.05
STR_576,Bacillus,member,Positive,Microaerophilic,4.47
STR_764,Clostridium,make,Positive,Aerobic,1.57
STR_477,Lactobacillus,performance,Positive,Anaerobic,4.02
STR_283,Staphylococcus,rate,Negative,Facultative Anaerobe,3.65
STR_417,Bacillus,watch,Negative,Anaerobic,1.52
STR_913,Clostridium,grow,Negative,Microaerophilic,8.48
STR_433,Bacillus,speak,Negative,Anaerobic,0.81
STR_226,Bacillus,do,Negative,Aerobic,5.74
STR_443,Staphylococcus,standard,Negative,Facultative Anaerobe,4.5
STR_727,Staphylococcus,later,Positive,Anaerobic,9.26
STR_357,Staphylococcus,shake,Negative,Microaerophilic,4.9
STR_280,Streptococcus,that,Negative,Aerobic,9.43
STR_588,Clostridium,become,Negative,Microaerophilic,8.58
STR_655,Staphylococcus,economic,Negative,Facultative Anaerobe,5.2
STR_804,Lactobacillus,book,Positive,Aerobic,0.88
STR_142,Streptococcus,own,Positive,Anaerobic,0.65
STR_260,Pseudomonas,realize,Positive,Facultative Anaerobe,4.3
STR_729,Bacillus,true,Negative,Anaerobic,9.96
STR_337,Clostridium,executive,Negative,Aerobic,5.39
STR_353,Pseudomonas,face,Positive,Microaerophilic,7.19
STR_272,Bacillus,bank,Negative,Microaerophilic,2.88
STR_843,Clostridium,early,Positive,Aerobic,8.62
STR_524,Clostridium,guess,Negative,Anaerobic,0.64
STR_313,Clostridium,drive,Negative,Facultative Anaerobe,6.43
STR_164,Pseudomonas,full,Positive,Facultative Anaerobe,5.7
STR_553,Bacillus,involve,Negative,Microaerophilic,8.94
STR_527,Pseudomonas,light,Negative,Anaerobic,1.61
STR_773,Streptococcus,take,Positive,Anaerobic,5.59
STR_353,Staphylococcus,arm,Positive,Aerobic,5.69
STR_414,Streptococcus,to,Positive,Aerobic,2.73
STR_197,Clostridium,remember,Negative,Anaerobic,7.05
STR_879,Clostridium,alone,Positive,Microaerophilic,9.58
STR_846,Staphylococcus,smile,Negative,Aerobic,6.17
STR_770,Clostridium,check,Positive,Facultative Anaerobe,3.5
STR_405,Bacillus,food,Positive,Anaerobic,6.25
STR_785,Lactobacillus,try,Negative,Microaerophilic,2.73
STR_572,Clostridium,else,Positive,Microaerophilic,4.67
STR_352,Pseudomonas,full,Positive,Anaerobic,9.27
STR_679,Lactobacillus,hour,Positive,Anaerobic,8.38
STR_160,Clostridium,beautiful,Negative,Anaerobic,3.57
STR_564,Clostridium,learn,Negative,Aerobic,2.17
STR_206,Pseudomonas,fast,Positive,Facultative Anaerobe,1.22
STR_678,Staphylococcus,thank,Positive,Facultative Anaerobe,4.22
STR_691,Bacillus,west,Negative,Anaerobic,7.44
STR_339,Lactobacillus,car,Positive,Anaerobic,4.98
STR_337,Pseudomonas,lawyer,Negative,Microaerophilic,2.19
STR_964,Bacillus,institution,Positive,Facultative Anaerobe,8.65
STR_918,Clostridium,throw,Negative,Anaerobic,1.83
STR_560,Streptococcus,nearly,Positive,Microaerophilic,5.84
STR_780,Staphylococcus,worker,Positive,Anaerobic,6.63
STR_575,Bacillus,enough,Positive,Facultative Anaerobe,8.21
STR_588,Bacillus,rather,Negative,Aerobic,2.92
STR_385,Bacillus,still,Negative,Anaerobic,6.3
STR_115,Bacillus,hear,Negative,Microaerophilic,6.71
STR_517,Clostridium,rate,Positive,Facultative Anaerobe,5.65
STR_683,Pseudomonas,why,Positive,Facultative Anaerobe,1.32
STR_380,Streptococcus,some,Negative,Aerobic,6.48
STR_344,Streptococcus,at,Negative,Aerobic,7.04
STR_462,Streptococcus,travel,Positive,Anaerobic,8.39
STR_285,Clostridium,during,Negative,Aerobic,1.7
STR_846,Clostridium,lawyer,Negative,Anaerobic,4.7
STR_383,Staphylococcus,ever,Positive,Microaerophilic,1.41
STR_398,Clostridium,parent,Positive,Anaerobic,4.04
STR_633,Streptococcus,just,Positive,Anaerobic,1.49
STR_719,Bacillus,heart,Negative,Aerobic,8.81
STR_666,Staphylococcus,specific,Positive,Anaerobic,2.14
STR_740,Pseudomonas,young,Positive,Facultative Anaerobe,0.7
STR_607,Pseudomonas,factor,Negative,Aerobic,1.03
STR_293,Clostridium,democratic,Positive,Facultative Anaerobe,2.42
STR_148,Streptococcus,improve,Negative,Microaerophilic,5.07
STR_236,Lactobacillus,force,Positive,Anaerobic,8.75
STR_737,Lactobacillus,view,Positive,Microaerophilic,6.36
STR_893,Pseudomonas,where,Negative,Aerobic,1.82
STR_889,Clostridium,will,Positive,Anaerobic,2.75
STR_552,Lactobacillus,become,Positive,Facultative Anaerobe,5.8
STR_916,Staphylococcus,none,Positive,Anaerobic,0.91
STR_830,Clostridium,for,Negative,Facultative Anaerobe,3.97
STR_981,Lactobacillus,news,Negative,Microaerophilic,5.08
STR_525,Streptococcus,field,Negative,Facultative Anaerobe,9.86
STR_751,Lactobacillus,read,Positive,Facultative Anaerobe,5.53
STR_925,Pseudomonas,drug,Negative,Facultative Anaerobe,9.58
STR_997,Pseudomonas,garden,Positive,Aerobic,2.41
STR_792,Bacillus,pattern,Positive,Facultative Anaerobe,9.65
STR_549,Staphylococcus,across,Positive,Aerobic,2.44
STR_628,Bacillus,data,Negative,Microaerophilic,6.01
STR_218,Clostridium,politics,Positive,Anaerobic,1.53
STR_986,Bacillus,a,Negative,Facultative Anaerobe,9.05
STR_342,Lactobacillus,special,Negative,Anaerobic,7.19
STR_575,Bacillus,low,Positive,Aerobic,5.34
STR_235,Clostridium,should,Negative,Aerobic,6.6
STR_130,Bacillus,particularly,Negative,Microaerophilic,9.76
STR_469,Clostridium,who,Negative,Aerobic,7.2
STR_216,Pseudomonas,glass,Negative,Facultative Anaerobe,5.54
STR_639,Pseudomonas,evening,Positive,Microaerophilic,1.8
STR_453,Pseudomonas,begin,Negative,Facultative Anaerobe,6.11
STR_504,Lactobacillus,across,Positive,Facultative Anaerobe,7.22
STR_902,Lactobacillus,conference,Positive,Facultative Anaerobe,1.57
STR_631,Bacillus,threat,Positive,Aerobic,9.83
STR_301,Streptococcus,issue,Negative,Aerobic,7.5
STR_110,Clostridium,learn,Positive,Facultative Anaerobe,9.7
STR_837,Staphylococcus,car,Positive,Anaerobic,3.39
STR_466,Staphylococcus,so,Negative,Facultative Anaerobe,1.28
STR_921,Streptococcus,line,Negative,Microaerophilic,4.62
STR_601,Staphylococcus,open,Negative,Aerobic,9.31
STR_683,Pseudomonas,light,Positive,Aerobic,9.67
STR_407,Clostridium,road,Positive,Anaerobic,5.98
STR_969,Staphylococcus,American,Negative,Facultative Anaerobe,7.65
STR_401,Bacillus,who,Positive,Aerobic,9.14
STR_931,Pseudomonas,stay,Negative,Anaerobic,3.87
STR_352,Staphylococcus,our,Negative,Aerobic,8.74
STR_367,Bacillus,become,Positive,Aerobic,7.09
STR_191,Pseudomonas,produce,Negative,Facultative Anaerobe,8.37
STR_567,Staphylococcus,keep,Positive,Anaerobic,1.36
STR_118,Pseudomonas,here,Positive,Aerobic,0.63
STR_629,Pseudomonas,another,Positive,Facultative Anaerobe,2.45
STR_481,Streptococcus,spend,Negative,Aerobic,7.07
STR_300,Bacillus,deal,Negative,Anaerobic,2.77
STR_312,Staphylococcus,fact,Positive,Anaerobic,8.05
STR_264,Lactobacillus,Congress,Positive,Microaerophilic,3.71
STR_195,Streptococcus,into,Positive,Facultative Anaerobe,3.08
STR_480,Pseudomonas,participant,Negative,Aerobic,7.56
STR_118,Pseudomonas,analysis,Negative,Microaerophilic,4.82
STR_865,Staphylococcus,machine,Positive,Anaerobic,5.08
STR_694,Clostridium,him,Positive,Microaerophilic,6.17
STR_394,Staphylococcus,quite,Negative,Microaerophilic,1.66
STR_421,Clostridium,open,Positive,Facultative Anaerobe,5.25
STR_534,Clostridium,seven,Positive,Aerobic,7.82
STR_200,Staphylococcus,material,Negative,Aerobic,5.21
STR_432,Staphylococcus,argue,Positive,Facultative Anaerobe,7.79
STR_812,Streptococcus,dark,Negative,Anaerobic,8.77
STR_902,Lactobacillus,threat,Positive,Anaerobic,0.65
STR_838,Pseudomonas,say,Positive,Aerobic,2.52
STR_807,Bacillus,everything,Negative,Facultative Anaerobe,9.78
STR_511,Staphylococcus,back,Negative,Microaerophilic,2.32
STR_121,Staphylococcus,full,Positive,Microaerophilic,6.24
STR_256,Bacillus,project,Negative,Microaerophilic,8.21
STR_655,Pseudomonas,really,Negative,Anaerobic,4.16
STR_287,Clostridium,nation,Positive,Microaerophilic,5.04
STR_265,Streptococcus,rest,Positive,Anaerobic,4.73
STR_978,Lactobacillus,few,Positive,Microaerophilic,9.62
STR_232,Clostridium,reduce,Positive,Aerobic,9.07
STR_330,Staphylococcus,million,Negative,Microaerophilic,8.91
STR_274,Lactobacillus,around,Positive,Anaerobic,0.94
STR_888,Pseudomonas,cell,Positive,Aerobic,6.66
STR_654,Bacillus,may,Negative,Microaerophilic,9.03
STR_539,Staphylococcus,memory,Negative,Anaerobic,5.88
STR_884,Streptococcus,thought,Positive,Aerobic,9.71
STR_304,Clostridium,capital,Positive,Microaerophilic,4.02
STR_758,Pseudomonas,agreement,Negative,Facultative Anaerobe,8.16
STR_209,Staphylococcus,amount,Positive,Aerobic,8.05
STR_252,Lactobacillus,tough,Negative,Microaerophilic,6.3
STR_118,Pseudomonas,order,Negative,Anaerobic,7.07
STR_572,Lactobacillus,hard,Positive,Aerobic,6.1
STR_657,Pseudomonas,study,Negative,Facultative Anaerobe,7.35
STR_425,Bacillus,wait,Negative,Aerobic,1.94
STR_570,Streptococcus,but,Positive,Aerobic,9.51
STR_358,Pseudomonas,exactly,Positive,Aerobic,2.62
STR_446,Streptococcus,mention,Negative,Anaerobic,4.1
STR_544,Bacillus,yet,Negative,Anaerobic,5.72
STR_739,Pseudomonas,area,Negative,Facultative Anaerobe,6.06
STR_651,Lactobacillus,culture,Negative,Anaerobic,6.82
STR_208,Staphylococcus,board,Positive,Anaerobic,4.56
STR_555,Clostridium,cover,Negative,Anaerobic,8.45
STR_321,Bacillus,federal,Positive,Microaerophilic,6.43
STR_319,Lactobacillus,responsibility,Positive,Facultative Anaerobe,6.8
STR_141,Clostridium,visit,Positive,Aerobic,6.48
STR_253,Pseudomonas,especially,Negative,Facultative Anaerobe,7.4
STR_171,Bacillus,action,Negative,Anaerobic,5.07
STR_281,Streptococcus,new,Positive,Microaerophilic,6.43
STR_597,Pseudomonas,success,Negative,Aerobic,3.48
STR_686,Lactobacillus,red,Negative,Microaerophilic,8.31
STR_504,Bacillus,trouble,Positive,Anaerobic,8.22
STR_893,Lactobacillus,senior,Positive,Facultative Anaerobe,1.01
STR_184,Bacillus,music,Positive,Facultative Anaerobe,5.17
STR_813,Staphylococcus,near,Positive,Microaerophilic,2.68
STR_691,Pseudomonas,player,Negative,Microaerophilic,8.4
STR_738,Lactobacillus,hospital,Negative,Anaerobic,8.32
STR_430,Pseudomonas,dark,Negative,Facultative Anaerobe,4.28
STR_183,Clostridium,second,Negative,Microaerophilic,0.69
STR_145,Streptococcus,write,Negative,Aerobic,4.1
STR_565,Pseudomonas,skin,Negative,Aerobic,2.56
STR_843,Lactobacillus,former,Negative,Facultative Anaerobe,8.12
STR_274,Bacillus,also,Positive,Anaerobic,5.49
STR_878,Lactobacillus,figure,Negative,Anaerobic,2.37
STR_123,Clostridium,current,Negative,Microaerophilic,6.88
STR_170,Lactobacillus,far,Positive,Anaerobic,8.08
STR_112,Streptococcus,over,Negative,Aerobic,5.12
STR_939,Pseudomonas,tell,Negative,Aerobic,1.94
STR_175,Pseudomonas,create,Positive,Anaerobic,5.01
STR_217,Streptococcus,station,Positive,Anaerobic,2.25
STR_769,Pseudomonas,over,Negative,Aerobic,8.33
STR_933,Bacillus,size,Negative,Microaerophilic,3.38
STR_244,Lactobacillus,anyone,Negative,Anaerobic,3.21
STR_738,Clostridium,two,Positive,Microaerophilic,1.45
STR_309,Pseudomonas,plan,Positive,Microaerophilic,7.69
STR_601,Clostridium,she,Positive,Facultative Anaerobe,9.44
STR_584,Clostridium,person,Positive,Aerobic,6.21
STR_182,Staphylococcus,current,Positive,Microaerophilic,3.99
STR_407,Streptococcus,indeed,Negative,Anaerobic,3.32
STR_569,Bacillus,traditional,Negative,Facultative Anaerobe,2.38
STR_609,Staphylococcus,technology,Negative,Aerobic,4.07
STR_464,Clostridium,standard,Negative,Aerobic,3.48
STR_698,Staphylococcus,material,Negative,Aerobic,1.88
STR_101,Streptococcus,eye,Negative,Aerobic,6.23
STR_702,Pseudomonas,suddenly,Negative,Anaerobic,7.41
STR_279,Lactobacillus,present,Positive,Aerobic,0.99
STR_462,Staphylococcus,there,Positive,Anaerobic,1.04
STR_628,Staphylococcus,significant,Positive,Microaerophilic,6.2
STR_932,Staphylococcus,decide,Negative,Anaerobic,1.4
