strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Staphylococcus,stand,Negative,Microaerophilic,1.48
STR_583,Staphylococcus,surface,Positive,Microaerophilic,3.29
STR_584,Pseudomonas,family,Positive,Microaerophilic,6.9
STR_766,Bacillus,seven,Negative,Facultative Anaerobe,5.58
STR_138,Staphylococcus,night,Positive,Microaerophilic,5.18
STR_758,Pseudomonas,star,Negative,Microaerophilic,6.66
STR_549,Staphylococcus,language,Positive,Microaerophilic,9.13
STR_759,Clostridium,gun,Positive,Facultative Anaerobe,3.86
STR_100,Lactobacillus,might,Positive,Anaerobic,6.4
STR_623,Staphylococcus,her,Positive,Microaerophilic,1.94
STR_395,Staphylococcus,mind,Positive,Aerobic,6.62
STR_913,Clostridium,among,Negative,Anaerobic,0.86
STR_953,Bacillus,officer,Positive,Aerobic,1.7
STR_267,Clostridium,throughout,Positive,Microaerophilic,1.39
STR_249,Bacillus,body,Positive,Facultative Anaerobe,5.74
STR_171,Lactobacillus,check,Negative,Facultative Anaerobe,5.69
STR_467,Staphylococcus,at,Negative,Aerobic,9.09
STR_563,Clostridium,clearly,Positive,Aerobic,5.71
STR_705,Clostridium,or,Negative,Microaerophilic,8.04
STR_233,Staphylococcus,both,Negative,Microaerophilic,1.29
STR_656,Streptococcus,week,Negative,Aerobic,4.16
STR_455,Staphylococcus,technology,Positive,Aerobic,3.58
STR_979,Streptococcus,model,Negative,Facultative Anaerobe,6.62
STR_192,Clostridium,traditional,Negative,Facultative Anaerobe,9.04
STR_674,Clostridium,you,Positive,Microaerophilic,3.54
STR_137,Lactobacillus,husband,Negative,Aerobic,3.02
STR_548,Staphylococcus,easy,Positive,Anaerobic,5.89
STR_234,Pseudomonas,I,Positive,Anaerobic,5.4
STR_457,Clostridium,avoid,Positive,Microaerophilic,7.94
STR_520,Pseudomonas,social,Negative,Facultative Anaerobe,8.42
STR_259,Clostridium,someone,Negative,Microaerophilic,4.05
STR_481,Staphylococcus,north,Negative,Microaerophilic,5.68
STR_224,Pseudomonas,protect,Negative,Microaerophilic,1.96
STR_730,Bacillus,if,Negative,Aerobic,6.95
STR_191,Lactobacillus,figure,Positive,Facultative Anaerobe,8.45
STR_886,Lactobacillus,bank,Negative,Aerobic,1.8
STR_956,Staphylococcus,spring,Positive,Anaerobic,0.8
STR_636,Lactobacillus,nice,Positive,Facultative Anaerobe,2.21
STR_548,Bacillus,most,Negative,Anaerobic,7.59
STR_377,Pseudomonas,part,Negative,Aerobic,1.85
STR_613,Pseudomonas,time,Negative,Anaerobic,7.73
STR_112,Bacillus,concern,Negative,Facultative Anaerobe,3.41
STR_554,Lactobacillus,car,Negative,Microaerophilic,0.7
STR_370,Bacillus,health,Negative,Anaerobic,2.62
STR_745,Staphylococcus,accept,Negative,Facultative Anaerobe,6.45
STR_953,Pseudomonas,wall,Negative,Facultative Anaerobe,9.79
STR_699,Pseudomonas,former,Negative,Anaerobic,5.92
STR_433,Bacillus,read,Positive,Microaerophilic,7.81
STR_462,Clostridium,capital,Negative,Anaerobic,7.48
STR_241,Pseudomonas,write,Positive,Anaerobic,5.5
STR_809,Pseudomonas,real,Positive,Aerobic,5.03
STR_496,Staphylococcus,test,Negative,Facultative Anaerobe,7.87
STR_260,Lactobacillus,least,Negative,Anaerobic,0.89
STR_141,Pseudomonas,four,Negative,Microaerophilic,1.26
STR_165,Bacillus,campaign,Negative,Facultative Anaerobe,9.15
STR_573,Staphylococcus,voice,Positive,Anaerobic,6.21
STR_848,Clostridium,might,Positive,Anaerobic,9.36
STR_487,Clostridium,you,Negative,Anaerobic,1.39
STR_786,Lactobacillus,heart,Positive,Microaerophilic,7.55
STR_129,Clostridium,could,Negative,Aerobic,2.16
STR_921,Staphylococcus,myself,Negative,Aerobic,9.19
STR_130,Staphylococcus,just,Positive,Aerobic,3.61
STR_133,Staphylococcus,discover,Positive,Facultative Anaerobe,8.69
STR_374,Bacillus,number,Positive,Microaerophilic,8.41
STR_309,Pseudomonas,modern,Positive,Microaerophilic,5.04
STR_294,Pseudomonas,sell,Positive,Microaerophilic,1.86
STR_186,Bacillus,claim,Positive,Microaerophilic,5.67
STR_349,Clostridium,pick,Negative,Aerobic,8.41
STR_210,Streptococcus,partner,Negative,Facultative Anaerobe,7.05
STR_176,Staphylococcus,keep,Negative,Aerobic,7.13
STR_555,Pseudomonas,list,Negative,Facultative Anaerobe,9.45
STR_445,Clostridium,daughter,Positive,Microaerophilic,3.24
STR_141,Pseudomonas,sense,Positive,Facultative Anaerobe,3.03
STR_434,Pseudomonas,consider,Negative,Aerobic,5.7
STR_283,Lactobacillus,fast,Negative,Facultative Anaerobe,3.34
STR_245,Lactobacillus,truth,Positive,Facultative Anaerobe,7.65
STR_972,Bacillus,important,Positive,Microaerophilic,9.95
STR_377,Streptococcus,good,Positive,Anaerobic,9.26
STR_885,Bacillus,around,Positive,Aerobic,2.26
STR_850,Lactobacillus,blood,Positive,Facultative Anaerobe,8.73
STR_219,Streptococcus,beyond,Positive,Aerobic,7.99
STR_671,Streptococcus,main,Negative,Facultative Anaerobe,8.21
STR_394,Staphylococcus,push,Negative,Aerobic,5.1
STR_376,Pseudomonas,successful,Positive,Facultative Anaerobe,5.75
STR_369,Clostridium,night,Positive,Microaerophilic,6.42
STR_880,Staphylococcus,military,Positive,Facultative Anaerobe,5.04
STR_459,Lactobacillus,key,Positive,Anaerobic,8.19
STR_246,Bacillus,more,Negative,Aerobic,2.54
STR_417,Streptococcus,energy,Negative,Anaerobic,9.43
STR_466,Streptococcus,fish,Negative,Microaerophilic,9.33
STR_922,Pseudomonas,reach,Positive,Facultative Anaerobe,7.62
STR_127,Bacillus,rate,Negative,Facultative Anaerobe,4.75
STR_701,Pseudomonas,image,Negative,Aerobic,6.89
STR_987,Pseudomonas,bag,Positive,Facultative Anaerobe,1.02
STR_809,Lactobacillus,wear,Positive,Aerobic,2.06
STR_133,Streptococcus,bit,Positive,Aerobic,3.77
STR_596,Lactobacillus,their,Negative,Anaerobic,4.86
STR_307,Pseudomonas,return,Negative,Aerobic,8.67
STR_238,Bacillus,some,Negative,Microaerophilic,4.9
STR_553,Streptococcus,born,Positive,Aerobic,3.94
STR_316,Bacillus,one,Positive,Facultative Anaerobe,3.09
STR_271,Bacillus,sign,Positive,Microaerophilic,5.51
STR_852,Staphylococcus,point,Negative,Microaerophilic,2.74
STR_940,Bacillus,others,Positive,Microaerophilic,6.05
STR_583,Pseudomonas,which,Positive,Aerobic,4.25
STR_652,Staphylococcus,speak,Positive,Microaerophilic,2.48
STR_915,Streptococcus,man,Positive,Microaerophilic,6.0
STR_279,Pseudomonas,civil,Positive,Microaerophilic,8.82
STR_269,Clostridium,interest,Negative,Aerobic,4.32
STR_286,Bacillus,night,Negative,Aerobic,3.64
STR_517,Bacillus,number,Positive,Microaerophilic,4.0
STR_372,Clostridium,race,Negative,Aerobic,3.31
STR_411,Pseudomonas,if,Positive,Microaerophilic,7.23
STR_126,Bacillus,example,Negative,Facultative Anaerobe,6.35
STR_465,Staphylococcus,just,Positive,Microaerophilic,2.51
STR_410,Clostridium,building,Negative,Facultative Anaerobe,3.06
STR_247,Staphylococcus,generation,Negative,Microaerophilic,7.88
STR_140,Staphylococcus,Republican,Positive,Facultative Anaerobe,3.06
STR_508,Streptococcus,both,Positive,Aerobic,1.41
STR_235,Pseudomonas,sing,Positive,Anaerobic,4.49
STR_646,Clostridium,store,Positive,Microaerophilic,0.9
STR_758,Clostridium,interesting,Negative,Microaerophilic,8.32
STR_390,Staphylococcus,issue,Negative,Anaerobic,2.77
STR_768,Streptococcus,benefit,Positive,Anaerobic,3.26
STR_463,Bacillus,may,Negative,Facultative Anaerobe,4.42
STR_232,Pseudomonas,room,Positive,Anaerobic,7.99
STR_279,Bacillus,sort,Positive,Facultative Anaerobe,5.33
STR_382,Pseudomonas,half,Negative,Microaerophilic,6.99
STR_557,Bacillus,just,Positive,Anaerobic,2.26
STR_529,Clostridium,Mr,Positive,Facultative Anaerobe,0.82
STR_735,Bacillus,American,Positive,Aerobic,3.02
STR_506,Streptococcus,amount,Negative,Facultative Anaerobe,1.22
STR_695,Bacillus,quite,Negative,Facultative Anaerobe,8.05
STR_337,Pseudomonas,doctor,Positive,Microaerophilic,8.21
STR_737,Streptococcus,more,Negative,Facultative Anaerobe,1.28
STR_112,Staphylococcus,ago,Positive,Facultative Anaerobe,3.65
STR_680,Staphylococcus,none,Positive,Microaerophilic,2.81
STR_359,Bacillus,help,Positive,Aerobic,6.24
STR_543,Lactobacillus,dark,Positive,Anaerobic,9.57
STR_956,Streptococcus,arrive,Negative,Aerobic,9.79
STR_688,Streptococcus,can,Negative,Aerobic,8.29
STR_297,Streptococcus,about,Positive,Aerobic,1.0
STR_720,Pseudomonas,result,Positive,Microaerophilic,3.36
STR_269,Bacillus,future,Positive,Facultative Anaerobe,3.08
STR_496,Pseudomonas,information,Negative,Aerobic,6.77
STR_405,Bacillus,drive,Positive,Aerobic,3.05
STR_951,Bacillus,hold,Positive,Facultative Anaerobe,8.19
STR_854,Streptococcus,general,Negative,Anaerobic,9.94
STR_227,Streptococcus,indeed,Positive,Aerobic,8.74
STR_443,Bacillus,responsibility,Negative,Microaerophilic,4.83
STR_828,Bacillus,individual,Positive,Aerobic,2.56
STR_622,Staphylococcus,tell,Negative,Anaerobic,7.02
STR_518,Clostridium,seem,Negative,Anaerobic,6.52
STR_503,Pseudomonas,woman,Negative,Facultative Anaerobe,6.62
STR_506,Lactobacillus,day,Positive,Microaerophilic,9.73
STR_698,Bacillus,small,Negative,Facultative Anaerobe,0.72
STR_547,Streptococcus,response,Positive,Aerobic,0.66
STR_426,Staphylococcus,step,Negative,Microaerophilic,3.76
STR_599,Bacillus,successful,Negative,Microaerophilic,2.54
STR_110,Clostridium,question,Positive,Anaerobic,2.01
STR_825,Streptococcus,wear,Positive,Aerobic,2.34
STR_978,Bacillus,memory,Negative,Facultative Anaerobe,9.84
STR_643,Bacillus,he,Negative,Facultative Anaerobe,3.08
STR_263,Clostridium,break,Positive,Anaerobic,3.92
STR_868,Clostridium,threat,Positive,Anaerobic,5.6
STR_724,Clostridium,popular,Negative,Facultative Anaerobe,5.15
STR_557,Clostridium,more,Negative,Anaerobic,4.68
STR_729,Streptococcus,reflect,Negative,Anaerobic,8.27
STR_878,Bacillus,sit,Negative,Microaerophilic,9.95
STR_892,Pseudomonas,economy,Positive,Facultative Anaerobe,6.12
STR_307,Pseudomonas,true,Positive,Microaerophilic,1.14
STR_759,Staphylococcus,other,Positive,Anaerobic,3.05
STR_192,Bacillus,issue,Negative,Facultative Anaerobe,6.99
STR_565,Bacillus,decade,Negative,Microaerophilic,4.46
STR_767,Staphylococcus,bit,Negative,Anaerobic,1.66
STR_823,Clostridium,hard,Negative,Aerobic,3.53
STR_358,Clostridium,enter,Positive,Facultative Anaerobe,3.85
STR_556,Clostridium,just,Negative,Aerobic,1.29
STR_332,Clostridium,health,Negative,Microaerophilic,1.52
STR_306,Bacillus,indeed,Negative,Microaerophilic,4.58
STR_697,Streptococcus,me,Negative,Microaerophilic,4.54
STR_272,Bacillus,especially,Positive,Facultative Anaerobe,5.01
STR_474,Bacillus,prepare,Negative,Microaerophilic,5.93
STR_243,Streptococcus,call,Positive,Facultative Anaerobe,4.15
STR_481,Staphylococcus,however,Positive,Microaerophilic,8.69
STR_709,Lactobacillus,age,Positive,Anaerobic,9.17
STR_342,Staphylococcus,way,Negative,Anaerobic,0.86
STR_140,Streptococcus,put,Negative,Microaerophilic,8.77
STR_153,Bacillus,hot,Negative,Facultative Anaerobe,7.87
STR_489,Streptococcus,real,Negative,Aerobic,8.2
STR_382,Bacillus,everything,Negative,Facultative Anaerobe,4.21
STR_712,Lactobacillus,case,Positive,Microaerophilic,7.13
STR_468,Clostridium,quite,Negative,Aerobic,7.74
STR_211,Lactobacillus,money,Positive,Anaerobic,8.04
STR_262,Staphylococcus,fact,Positive,Microaerophilic,3.66
STR_808,Pseudomonas,work,Positive,Aerobic,4.65
STR_243,Lactobacillus,left,Negative,Anaerobic,2.81
STR_190,Pseudomonas,data,Negative,Aerobic,1.71
STR_101,Lactobacillus,smile,Positive,Facultative Anaerobe,5.61
STR_596,Staphylococcus,two,Positive,Facultative Anaerobe,4.06
STR_668,Streptococcus,heart,Negative,Aerobic,0.94
STR_867,Clostridium,perform,Negative,Facultative Anaerobe,9.66
STR_158,Streptococcus,despite,Positive,Facultative Anaerobe,2.76
STR_980,Streptococcus,us,Negative,Facultative Anaerobe,0.74
STR_175,Pseudomonas,clearly,Negative,Microaerophilic,3.82
STR_808,Clostridium,do,Negative,Microaerophilic,7.85
STR_423,Pseudomonas,goal,Positive,Aerobic,4.51
STR_590,Clostridium,fire,Negative,Microaerophilic,5.27
STR_678,Lactobacillus,become,Positive,Anaerobic,2.25
STR_465,Staphylococcus,project,Negative,Aerobic,3.57
STR_644,Clostridium,me,Positive,Facultative Anaerobe,5.76
STR_506,Staphylococcus,imagine,Positive,Aerobic,2.83
STR_127,Streptococcus,structure,Negative,Microaerophilic,8.75
STR_465,Clostridium,bill,Positive,Facultative Anaerobe,6.54
STR_327,Lactobacillus,his,Negative,Microaerophilic,6.18
STR_249,Lactobacillus,serve,Positive,Aerobic,1.81
STR_992,Lactobacillus,pressure,Positive,Aerobic,5.54
STR_627,Lactobacillus,cost,Negative,Facultative Anaerobe,0.75
STR_193,Staphylococcus,marriage,Positive,Facultative Anaerobe,5.25
STR_966,Bacillus,compare,Positive,Facultative Anaerobe,6.04
STR_513,Staphylococcus,less,Negative,Facultative Anaerobe,4.07
STR_346,Bacillus,collection,Positive,Facultative Anaerobe,1.95
STR_613,Pseudomonas,rock,Negative,Microaerophilic,3.35
STR_198,Staphylococcus,serious,Negative,Facultative Anaerobe,1.16
STR_309,Clostridium,show,Positive,Microaerophilic,7.61
STR_215,Streptococcus,raise,Negative,Aerobic,8.3
STR_137,Pseudomonas,century,Positive,Anaerobic,2.52
STR_185,Bacillus,relationship,Positive,Aerobic,7.5
STR_562,Staphylococcus,prove,Positive,Facultative Anaerobe,4.62
STR_466,Lactobacillus,heart,Negative,Aerobic,3.31
STR_876,Clostridium,wish,Positive,Anaerobic,0.62
STR_274,Bacillus,foot,Positive,Anaerobic,8.71
STR_296,Streptococcus,up,Positive,Microaerophilic,4.48
STR_572,Pseudomonas,support,Positive,Anaerobic,1.04
STR_327,Streptococcus,well,Negative,Aerobic,1.66
STR_208,Staphylococcus,government,Positive,Aerobic,4.04
STR_173,Streptococcus,consumer,Negative,Anaerobic,5.08
STR_307,Bacillus,table,Negative,Anaerobic,7.5
STR_636,Streptococcus,order,Negative,Aerobic,6.79
STR_902,Clostridium,law,Positive,Anaerobic,6.87
STR_110,Clostridium,cultural,Negative,Facultative Anaerobe,3.36
STR_729,Clostridium,material,Positive,Microaerophilic,3.63
STR_749,Staphylococcus,Congress,Positive,Facultative Anaerobe,8.58
STR_514,Lactobacillus,standard,Negative,Microaerophilic,6.7
STR_729,Staphylococcus,recognize,Positive,Facultative Anaerobe,3.67
STR_571,Clostridium,create,Positive,Anaerobic,8.96
STR_939,Streptococcus,policy,Positive,Facultative Anaerobe,4.22
STR_511,Lactobacillus,star,Positive,Aerobic,6.03
STR_177,Streptococcus,miss,Negative,Microaerophilic,7.49
STR_577,Lactobacillus,toward,Positive,Anaerobic,0.71
STR_110,Bacillus,effort,Positive,Aerobic,6.13
STR_668,Bacillus,quickly,Positive,Anaerobic,7.64
STR_780,Clostridium,I,Negative,Microaerophilic,9.43
STR_683,Pseudomonas,throw,Negative,Microaerophilic,2.76
STR_866,Pseudomonas,tree,Positive,Aerobic,3.86
STR_285,Clostridium,question,Positive,Aerobic,9.95
STR_178,Staphylococcus,still,Negative,Aerobic,1.4
STR_475,Bacillus,past,Positive,Microaerophilic,0.71
STR_319,Clostridium,environment,Negative,Facultative Anaerobe,9.13
STR_533,Lactobacillus,population,Negative,Microaerophilic,5.78
STR_660,Streptococcus,modern,Negative,Aerobic,1.76
STR_492,Staphylococcus,site,Negative,Facultative Anaerobe,5.16
STR_806,Streptococcus,individual,Positive,Microaerophilic,5.17
STR_651,Bacillus,country,Positive,Facultative Anaerobe,6.42
STR_472,Bacillus,morning,Negative,Facultative Anaerobe,9.83
STR_376,Staphylococcus,bag,Negative,Aerobic,6.1
STR_291,Staphylococcus,under,Positive,Microaerophilic,6.42
STR_635,Lactobacillus,those,Negative,Facultative Anaerobe,0.74
STR_195,Streptococcus,tough,Positive,Anaerobic,0.88
STR_116,Bacillus,agency,Positive,Microaerophilic,6.21
STR_616,Staphylococcus,employee,Negative,Facultative Anaerobe,5.67
STR_926,Lactobacillus,public,Positive,Facultative Anaerobe,6.61
STR_651,Bacillus,seven,Negative,Anaerobic,4.66
STR_326,Staphylococcus,trouble,Negative,Facultative Anaerobe,9.55
STR_933,Bacillus,president,Positive,Anaerobic,8.1
STR_754,Streptococcus,break,Positive,Anaerobic,2.97
STR_571,Clostridium,let,Negative,Aerobic,2.81
STR_656,Streptococcus,leader,Negative,Anaerobic,2.31
STR_310,Staphylococcus,research,Positive,Microaerophilic,8.62
STR_795,Clostridium,down,Negative,Facultative Anaerobe,9.01
STR_753,Bacillus,natural,Positive,Facultative Anaerobe,1.11
STR_350,Pseudomonas,there,Negative,Anaerobic,4.28
STR_586,Streptococcus,employee,Positive,Microaerophilic,9.74
STR_402,Streptococcus,task,Negative,Anaerobic,9.34
STR_833,Clostridium,size,Positive,Facultative Anaerobe,3.76
STR_707,Clostridium,that,Positive,Facultative Anaerobe,3.89
STR_320,Bacillus,difference,Positive,Anaerobic,4.76
STR_363,Clostridium,recent,Positive,Microaerophilic,4.74
STR_105,Clostridium,try,Positive,Aerobic,4.97
STR_318,Bacillus,less,Negative,Facultative Anaerobe,4.54
STR_106,Pseudomonas,understand,Negative,Facultative Anaerobe,2.93
STR_536,Pseudomonas,with,Positive,Facultative Anaerobe,1.66
STR_911,Staphylococcus,exactly,Negative,Facultative Anaerobe,6.01
STR_427,Staphylococcus,word,Negative,Facultative Anaerobe,9.11
STR_501,Clostridium,front,Negative,Microaerophilic,3.14
STR_227,Clostridium,adult,Negative,Aerobic,7.22
STR_362,Pseudomonas,family,Positive,Anaerobic,8.29
STR_121,Staphylococcus,significant,Negative,Facultative Anaerobe,6.75
STR_320,Bacillus,drive,Positive,Aerobic,3.36
STR_358,Lactobacillus,show,Negative,Facultative Anaerobe,9.54
STR_405,Clostridium,special,Negative,Anaerobic,3.68
STR_633,Clostridium,again,Positive,Facultative Anaerobe,4.21
STR_666,Lactobacillus,paper,Negative,Aerobic,1.88
STR_959,Staphylococcus,writer,Negative,Aerobic,0.94
STR_742,Lactobacillus,what,Positive,Facultative Anaerobe,7.97
STR_608,Staphylococcus,low,Negative,Microaerophilic,8.35
STR_994,Staphylococcus,whatever,Negative,Aerobic,9.56
STR_674,Streptococcus,cell,Negative,Facultative Anaerobe,1.58
STR_388,Pseudomonas,bring,Positive,Microaerophilic,6.98
STR_726,Pseudomonas,possible,Negative,Facultative Anaerobe,1.32
STR_585,Lactobacillus,Mrs,Positive,Facultative Anaerobe,9.52
STR_752,Staphylococcus,very,Negative,Anaerobic,1.69
STR_312,Lactobacillus,quickly,Positive,Facultative Anaerobe,6.37
STR_107,Clostridium,Democrat,Negative,Microaerophilic,8.44
STR_647,Bacillus,fine,Positive,Aerobic,2.95
STR_617,Bacillus,rise,Negative,Aerobic,4.75
STR_615,Lactobacillus,here,Positive,Facultative Anaerobe,2.59
STR_446,Bacillus,pick,Positive,Aerobic,4.51
STR_709,Clostridium,step,Negative,Facultative Anaerobe,3.69
STR_696,Clostridium,wrong,Positive,Anaerobic,4.79
STR_404,Bacillus,long,Negative,Microaerophilic,4.39
STR_625,Streptococcus,region,Positive,Anaerobic,7.49
STR_106,Bacillus,present,Negative,Facultative Anaerobe,4.81
STR_536,Clostridium,city,Negative,Aerobic,9.82
STR_881,Lactobacillus,two,Positive,Aerobic,2.03
STR_738,Streptococcus,learn,Positive,Microaerophilic,4.8
STR_661,Streptococcus,piece,Positive,Aerobic,1.47
STR_826,Lactobacillus,significant,Positive,Aerobic,3.25
STR_437,Clostridium,security,Positive,Microaerophilic,8.52
STR_574,Bacillus,crime,Positive,Facultative Anaerobe,6.51
STR_433,Clostridium,whom,Positive,Aerobic,0.63
STR_991,Bacillus,control,Positive,Aerobic,1.44
STR_404,Pseudomonas,prepare,Positive,Microaerophilic,7.42
STR_827,Pseudomonas,drug,Positive,Facultative Anaerobe,2.28
STR_609,Lactobacillus,husband,Negative,Microaerophilic,1.26
STR_806,Bacillus,join,Positive,Facultative Anaerobe,3.07
STR_532,Streptococcus,material,Positive,Microaerophilic,7.53
STR_804,Lactobacillus,agree,Positive,Facultative Anaerobe,2.06
STR_359,Pseudomonas,more,Positive,Anaerobic,3.19
STR_221,Streptococcus,always,Negative,Microaerophilic,9.89
STR_392,Pseudomonas,second,Negative,Aerobic,8.14
STR_461,Streptococcus,west,Negative,Facultative Anaerobe,1.24
STR_755,Lactobacillus,less,Negative,Anaerobic,3.62
STR_570,Pseudomonas,suffer,Positive,Anaerobic,1.11
STR_576,Clostridium,drug,Positive,Aerobic,5.44
STR_320,Staphylococcus,sure,Positive,Aerobic,9.65
STR_188,Lactobacillus,find,Positive,Microaerophilic,2.96
STR_596,Clostridium,from,Negative,Microaerophilic,9.23
STR_211,Clostridium,occur,Negative,Anaerobic,8.1
STR_961,Clostridium,senior,Negative,Anaerobic,8.61
STR_811,Staphylococcus,commercial,Negative,Microaerophilic,4.65
STR_909,Staphylococcus,evidence,Positive,Microaerophilic,6.08
STR_838,Streptococcus,pick,Positive,Facultative Anaerobe,3.49
STR_502,Bacillus,price,Positive,Aerobic,8.53
STR_451,Staphylococcus,song,Positive,Aerobic,1.41
STR_476,Bacillus,product,Negative,Aerobic,7.44
STR_427,Staphylococcus,drop,Positive,Anaerobic,8.34
STR_243,Pseudomonas,subject,Positive,Anaerobic,9.73
STR_181,Streptococcus,less,Negative,Anaerobic,7.54
STR_694,Clostridium,factor,Positive,Microaerophilic,9.34
STR_490,Lactobacillus,mind,Negative,Microaerophilic,4.06
STR_810,Pseudomonas,if,Negative,Anaerobic,9.09
STR_129,Staphylococcus,check,Negative,Facultative Anaerobe,3.22
STR_161,Pseudomonas,stock,Positive,Anaerobic,1.97
STR_674,Lactobacillus,soon,Positive,Facultative Anaerobe,9.3
STR_933,Lactobacillus,summer,Negative,Aerobic,0.54
STR_187,Lactobacillus,effect,Positive,Aerobic,3.91
STR_347,Pseudomonas,alone,Positive,Facultative Anaerobe,9.33
STR_896,Clostridium,budget,Positive,Facultative Anaerobe,8.01
STR_122,Clostridium,car,Positive,Microaerophilic,9.84
STR_331,Bacillus,part,Positive,Anaerobic,6.16
STR_735,Pseudomonas,ground,Positive,Anaerobic,9.54
STR_980,Streptococcus,majority,Positive,Facultative Anaerobe,3.01
STR_300,Clostridium,whether,Positive,Microaerophilic,5.71
STR_292,Clostridium,left,Negative,Facultative Anaerobe,8.96
STR_460,Pseudomonas,result,Negative,Anaerobic,5.3
STR_685,Clostridium,score,Positive,Microaerophilic,9.62
STR_248,Staphylococcus,indicate,Negative,Aerobic,4.97
STR_677,Lactobacillus,lead,Positive,Aerobic,2.65
STR_481,Clostridium,tend,Positive,Microaerophilic,3.61
STR_192,Lactobacillus,few,Negative,Aerobic,1.59
STR_184,Bacillus,dinner,Positive,Anaerobic,4.0
STR_447,Lactobacillus,table,Positive,Anaerobic,9.44
STR_750,Streptococcus,to,Negative,Anaerobic,0.73
STR_364,Clostridium,analysis,Negative,Anaerobic,8.44
STR_886,Bacillus,high,Positive,Aerobic,9.0
STR_111,Bacillus,you,Negative,Microaerophilic,7.51
STR_632,Staphylococcus,trouble,Positive,Aerobic,5.4
STR_809,Clostridium,situation,Positive,Anaerobic,5.78
STR_207,Lactobacillus,most,Positive,Anaerobic,3.57
STR_191,Clostridium,fast,Negative,Facultative Anaerobe,7.85
STR_191,Bacillus,unit,Negative,Aerobic,1.83
STR_925,Staphylococcus,month,Positive,Aerobic,9.06
STR_146,Clostridium,cell,Negative,Microaerophilic,9.94
STR_828,Staphylococcus,four,Negative,Facultative Anaerobe,6.6
STR_473,Bacillus,or,Negative,Microaerophilic,2.03
STR_868,Streptococcus,hit,Positive,Anaerobic,6.84
STR_386,Lactobacillus,sense,Positive,Anaerobic,4.19
STR_299,Streptococcus,decade,Positive,Facultative Anaerobe,1.39
STR_561,Bacillus,support,Positive,Microaerophilic,5.05
STR_666,Staphylococcus,race,Negative,Aerobic,5.65
STR_117,Pseudomonas,serve,Negative,Aerobic,4.39
STR_503,Staphylococcus,about,Positive,Microaerophilic,3.31
STR_932,Clostridium,bar,Negative,Anaerobic,0.89
STR_156,Clostridium,prepare,Positive,Anaerobic,1.24
STR_432,Pseudomonas,film,Positive,Microaerophilic,8.03
STR_338,Clostridium,training,Positive,Aerobic,7.42
STR_775,Clostridium,series,Negative,Facultative Anaerobe,6.63
STR_531,Clostridium,on,Positive,Facultative Anaerobe,4.95
STR_495,Streptococcus,herself,Positive,Aerobic,7.28
STR_544,Pseudomonas,different,Positive,Facultative Anaerobe,1.25
STR_368,Pseudomonas,open,Negative,Aerobic,5.99
STR_627,Bacillus,audience,Negative,Anaerobic,2.31
STR_178,Pseudomonas,well,Positive,Microaerophilic,9.4
STR_732,Streptococcus,follow,Positive,Facultative Anaerobe,5.43
STR_444,Staphylococcus,use,Positive,Facultative Anaerobe,6.75
STR_183,Bacillus,you,Negative,Aerobic,3.25
STR_588,Pseudomonas,event,Negative,Anaerobic,5.48
STR_356,Lactobacillus,adult,Positive,Anaerobic,0.63
STR_321,Staphylococcus,top,Positive,Facultative Anaerobe,3.5
STR_937,Staphylococcus,space,Positive,Facultative Anaerobe,3.9
STR_526,Staphylococcus,cause,Negative,Anaerobic,1.64
STR_348,Lactobacillus,able,Positive,Facultative Anaerobe,5.41
STR_450,Pseudomonas,reason,Negative,Aerobic,9.49
STR_791,Lactobacillus,question,Negative,Facultative Anaerobe,9.4
STR_222,Clostridium,material,Positive,Aerobic,0.79
STR_720,Clostridium,here,Positive,Anaerobic,8.95
STR_138,Staphylococcus,who,Negative,Microaerophilic,1.59
STR_335,Pseudomonas,month,Positive,Aerobic,5.93
STR_155,Lactobacillus,goal,Positive,Aerobic,1.81
STR_299,Streptococcus,share,Positive,Aerobic,5.82
STR_421,Bacillus,laugh,Positive,Microaerophilic,9.01
STR_913,Pseudomonas,service,Negative,Aerobic,1.51
STR_593,Lactobacillus,sell,Negative,Microaerophilic,7.61
STR_429,Staphylococcus,line,Negative,Anaerobic,7.16
STR_119,Streptococcus,from,Positive,Anaerobic,8.86
STR_250,Staphylococcus,he,Positive,Facultative Anaerobe,7.77
STR_845,Clostridium,positive,Positive,Microaerophilic,1.74
STR_932,Pseudomonas,reason,Negative,Aerobic,4.37
STR_865,Lactobacillus,gun,Negative,Facultative Anaerobe,1.26
STR_535,Clostridium,these,Positive,Aerobic,7.46
STR_384,Staphylococcus,on,Positive,Anaerobic,7.98
STR_593,Pseudomonas,bill,Negative,Facultative Anaerobe,1.43
STR_334,Bacillus,young,Positive,Microaerophilic,8.14
STR_463,Lactobacillus,no,Negative,Anaerobic,2.99
STR_942,Lactobacillus,entire,Negative,Microaerophilic,4.29
STR_423,Bacillus,up,Positive,Aerobic,3.36
STR_981,Bacillus,listen,Negative,Anaerobic,8.97
STR_166,Streptococcus,traditional,Negative,Microaerophilic,1.11
STR_206,Bacillus,cover,Negative,Aerobic,0.88
STR_637,Streptococcus,campaign,Positive,Microaerophilic,5.0
STR_430,Pseudomonas,relate,Positive,Anaerobic,4.34
STR_400,Staphylococcus,better,Positive,Aerobic,4.43
