strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Streptococcus,hold,Positive,Aerobic,3.56
STR_570,Pseudomonas,able,Positive,Microaerophilic,5.04
STR_295,Clostridium,suggest,Positive,Anaerobic,5.49
STR_534,Clostridium,age,Negative,Aerobic,3.48
STR_256,Clostridium,hand,Negative,Microaerophilic,7.82
STR_753,Staphylococcus,way,Negative,Microaerophilic,6.72
STR_891,Clostridium,laugh,Positive,Aerobic,3.44
STR_171,Streptococcus,human,Positive,Facultative Anaerobe,3.55
STR_910,Streptococcus,support,Negative,Facultative Anaerobe,4.56
STR_249,Pseudomonas,who,Positive,Anaerobic,5.38
STR_447,Clostridium,hard,Negative,Facultative Anaerobe,7.39
STR_613,Streptococcus,far,Negative,Facultative Anaerobe,9.55
STR_946,Pseudomonas,trip,Positive,Microaerophilic,4.38
STR_296,Pseudomonas,particular,Positive,Anaerobic,7.37
STR_319,Staphylococcus,about,Negative,Microaerophilic,7.76
STR_936,Lactobacillus,of,Positive,Microaerophilic,5.47
STR_822,Bacillus,lay,Negative,Anaerobic,5.76
STR_401,Bacillus,heart,Negative,Aerobic,3.14
STR_920,Clostridium,since,Negative,Aerobic,1.03
STR_475,Streptococcus,person,Negative,Facultative Anaerobe,2.86
STR_928,Bacillus,dog,Negative,Anaerobic,9.51
STR_628,Pseudomonas,sign,Positive,Microaerophilic,5.38
STR_717,Bacillus,PM,Positive,Facultative Anaerobe,9.86
STR_539,Clostridium,season,Negative,Microaerophilic,0.74
STR_363,Bacillus,consider,Positive,Microaerophilic,0.82
STR_396,Streptococcus,Democrat,Positive,Anaerobic,3.85
STR_679,Pseudomonas,form,Negative,Microaerophilic,6.45
STR_393,Bacillus,public,Positive,Aerobic,6.07
STR_825,Staphylococcus,purpose,Negative,Aerobic,9.3
STR_848,Lactobacillus,knowledge,Positive,Aerobic,4.05
STR_772,Staphylococcus,free,Negative,Facultative Anaerobe,3.67
STR_829,Bacillus,receive,Negative,Aerobic,8.98
STR_701,Pseudomonas,increase,Positive,Anaerobic,5.01
STR_713,Pseudomonas,rate,Negative,Microaerophilic,6.26
STR_791,Bacillus,network,Positive,Microaerophilic,7.62
STR_860,Staphylococcus,create,Positive,Aerobic,5.42
STR_229,Lactobacillus,both,Positive,Microaerophilic,6.27
STR_558,Clostridium,show,Negative,Facultative Anaerobe,2.05
STR_900,Bacillus,hospital,Positive,Aerobic,5.67
STR_376,Pseudomonas,claim,Positive,Anaerobic,4.3
STR_555,Bacillus,two,Positive,Microaerophilic,3.22
STR_322,Bacillus,far,Positive,Aerobic,5.31
STR_510,Pseudomonas,American,Positive,Facultative Anaerobe,8.69
STR_758,Staphylococcus,stand,Negative,Aerobic,8.03
STR_877,Staphylococcus,few,Negative,Microaerophilic,7.35
STR_759,Staphylococcus,political,Negative,Facultative Anaerobe,2.12
STR_833,Streptococcus,point,Negative,Facultative Anaerobe,8.84
STR_246,Staphylococcus,main,Positive,Facultative Anaerobe,6.31
STR_884,Lactobacillus,practice,Positive,Aerobic,3.44
STR_626,Pseudomonas,nearly,Positive,Facultative Anaerobe,9.23
STR_773,Bacillus,detail,Positive,Facultative Anaerobe,5.22
STR_157,Bacillus,rate,Positive,Anaerobic,9.37
STR_282,Bacillus,hear,Positive,Microaerophilic,8.39
STR_636,Bacillus,will,Negative,Aerobic,0.92
STR_731,Streptococcus,water,Negative,Microaerophilic,2.64
STR_305,Staphylococcus,class,Negative,Aerobic,9.58
STR_588,Lactobacillus,remember,Negative,Aerobic,3.99
STR_268,Streptococcus,hair,Positive,Microaerophilic,4.86
STR_315,Streptococcus,discuss,Negative,Facultative Anaerobe,4.24
STR_121,Clostridium,method,Positive,Aerobic,1.92
STR_459,Clostridium,never,Positive,Microaerophilic,8.11
STR_717,Streptococcus,school,Positive,Facultative Anaerobe,1.71
STR_637,Bacillus,position,Negative,Aerobic,9.33
STR_366,Lactobacillus,down,Positive,Aerobic,5.15
STR_306,Streptococcus,bag,Positive,Facultative Anaerobe,4.72
STR_886,Pseudomonas,sister,Negative,Aerobic,8.38
STR_238,Clostridium,water,Positive,Aerobic,6.75
STR_369,Streptococcus,including,Negative,Aerobic,5.47
STR_340,Streptococcus,war,Positive,Microaerophilic,8.02
STR_405,Staphylococcus,traditional,Positive,Microaerophilic,0.86
STR_648,Bacillus,population,Positive,Microaerophilic,7.39
STR_791,Pseudomonas,from,Negative,Facultative Anaerobe,4.68
STR_139,Clostridium,part,Positive,Aerobic,9.44
STR_597,Streptococcus,again,Positive,Microaerophilic,7.86
STR_273,Pseudomonas,pick,Negative,Anaerobic,4.12
STR_703,Staphylococcus,require,Positive,Aerobic,0.73
STR_345,Staphylococcus,those,Negative,Anaerobic,4.24
STR_202,Clostridium,bad,Negative,Microaerophilic,6.47
STR_742,Lactobacillus,full,Negative,Anaerobic,1.38
STR_547,Pseudomonas,effect,Negative,Anaerobic,7.02
STR_180,Staphylococcus,give,Negative,Facultative Anaerobe,9.7
STR_508,Staphylococcus,probably,Positive,Microaerophilic,9.83
STR_153,Lactobacillus,sound,Positive,Aerobic,3.9
STR_653,Lactobacillus,mother,Negative,Anaerobic,1.29
STR_203,Streptococcus,firm,Positive,Anaerobic,1.29
STR_847,Clostridium,be,Positive,Aerobic,4.86
STR_943,Lactobacillus,commercial,Negative,Facultative Anaerobe,4.89
STR_873,Staphylococcus,local,Negative,Anaerobic,6.64
STR_594,Lactobacillus,environment,Positive,Anaerobic,8.29
STR_250,Clostridium,three,Negative,Aerobic,0.64
STR_291,Staphylococcus,rock,Negative,Facultative Anaerobe,9.62
STR_803,Clostridium,candidate,Negative,Anaerobic,6.02
STR_518,Staphylococcus,charge,Negative,Aerobic,7.38
STR_303,Lactobacillus,look,Negative,Aerobic,5.12
STR_368,Streptococcus,class,Positive,Aerobic,4.89
STR_882,Staphylococcus,cup,Positive,Microaerophilic,4.8
STR_912,Clostridium,water,Positive,Facultative Anaerobe,5.49
STR_718,Pseudomonas,right,Positive,Aerobic,6.68
STR_522,Clostridium,first,Negative,Anaerobic,7.25
STR_495,Lactobacillus,usually,Negative,Aerobic,6.07
STR_241,Bacillus,ten,Negative,Facultative Anaerobe,7.26
STR_495,Streptococcus,human,Positive,Anaerobic,2.17
STR_886,Lactobacillus,far,Negative,Aerobic,9.05
STR_960,Streptococcus,involve,Negative,Aerobic,5.81
STR_128,Streptococcus,evening,Negative,Anaerobic,3.18
STR_618,Lactobacillus,population,Negative,Facultative Anaerobe,2.89
STR_907,Staphylococcus,own,Positive,Aerobic,6.65
STR_447,Lactobacillus,form,Positive,Facultative Anaerobe,5.43
STR_921,Staphylococcus,attack,Positive,Microaerophilic,6.9
STR_998,Clostridium,question,Positive,Anaerobic,3.14
STR_499,Clostridium,stay,Positive,Aerobic,5.36
STR_510,Pseudomonas,staff,Positive,Anaerobic,6.07
STR_717,Lactobacillus,which,Positive,Aerobic,6.33
STR_950,Clostridium,drive,Negative,Facultative Anaerobe,8.62
STR_220,Streptococcus,after,Positive,Anaerobic,3.9
STR_133,Clostridium,too,Negative,Aerobic,0.9
STR_710,Lactobacillus,member,Positive,Facultative Anaerobe,6.28
STR_465,Staphylococcus,special,Positive,Facultative Anaerobe,6.93
STR_883,Pseudomonas,expert,Positive,Microaerophilic,9.38
STR_976,Streptococcus,research,Negative,Aerobic,3.75
STR_233,Lactobacillus,computer,Negative,Facultative Anaerobe,2.67
STR_259,Pseudomonas,indicate,Positive,Facultative Anaerobe,8.94
STR_323,Staphylococcus,six,Negative,Anaerobic,2.42
STR_831,Staphylococcus,customer,Negative,Anaerobic,2.42
STR_687,Clostridium,less,Negative,Aerobic,3.72
STR_425,Pseudomonas,mention,Positive,Anaerobic,7.92
STR_142,Lactobacillus,hospital,Positive,Microaerophilic,7.75
STR_183,Clostridium,parent,Positive,Microaerophilic,3.66
STR_811,Lactobacillus,grow,Negative,Aerobic,2.64
STR_724,Lactobacillus,because,Negative,Aerobic,2.34
STR_576,Lactobacillus,commercial,Negative,Aerobic,2.69
STR_353,Staphylococcus,safe,Negative,Facultative Anaerobe,0.62
STR_205,Staphylococcus,why,Positive,Aerobic,1.4
STR_106,Pseudomonas,little,Positive,Aerobic,5.98
STR_910,Streptococcus,administration,Positive,Facultative Anaerobe,5.78
STR_348,Bacillus,end,Positive,Facultative Anaerobe,1.45
STR_853,Clostridium,seven,Positive,Microaerophilic,8.36
STR_389,Lactobacillus,person,Positive,Microaerophilic,8.31
STR_946,Pseudomonas,no,Negative,Aerobic,5.94
STR_400,Clostridium,pull,Negative,Aerobic,1.79
STR_792,Pseudomonas,lawyer,Positive,Anaerobic,1.72
STR_520,Streptococcus,indeed,Negative,Aerobic,4.34
STR_738,Lactobacillus,teach,Positive,Aerobic,1.53
STR_687,Staphylococcus,example,Negative,Aerobic,5.27
STR_242,Clostridium,similar,Negative,Microaerophilic,1.95
STR_897,Clostridium,happen,Positive,Aerobic,3.4
STR_887,Streptococcus,product,Negative,Microaerophilic,2.28
STR_716,Staphylococcus,size,Positive,Microaerophilic,3.27
STR_673,Staphylococcus,medical,Positive,Microaerophilic,8.91
STR_470,Pseudomonas,team,Negative,Anaerobic,3.79
STR_977,Bacillus,approach,Positive,Facultative Anaerobe,4.94
STR_348,Staphylococcus,goal,Negative,Aerobic,1.87
STR_105,Lactobacillus,investment,Negative,Aerobic,9.93
STR_591,Pseudomonas,factor,Negative,Facultative Anaerobe,7.65
STR_139,Bacillus,skill,Positive,Facultative Anaerobe,7.77
STR_694,Clostridium,real,Negative,Microaerophilic,2.56
STR_918,Staphylococcus,many,Negative,Anaerobic,5.0
STR_605,Pseudomonas,customer,Positive,Aerobic,9.4
STR_692,Pseudomonas,ten,Negative,Anaerobic,0.54
STR_605,Bacillus,learn,Positive,Facultative Anaerobe,4.23
STR_515,Pseudomonas,show,Negative,Anaerobic,9.29
STR_325,Staphylococcus,investment,Negative,Microaerophilic,9.44
STR_979,Staphylococcus,detail,Positive,Microaerophilic,4.46
STR_588,Staphylococcus,trip,Negative,Aerobic,5.56
STR_596,Pseudomonas,property,Positive,Aerobic,3.71
STR_916,Clostridium,style,Positive,Microaerophilic,0.89
STR_916,Staphylococcus,risk,Negative,Anaerobic,8.56
STR_923,Lactobacillus,build,Positive,Microaerophilic,0.77
STR_346,Staphylococcus,out,Negative,Microaerophilic,3.66
STR_152,Staphylococcus,stuff,Negative,Anaerobic,7.07
STR_919,Clostridium,a,Negative,Microaerophilic,5.5
STR_541,Lactobacillus,commercial,Negative,Aerobic,3.75
STR_499,Streptococcus,process,Positive,Facultative Anaerobe,6.75
STR_428,Pseudomonas,close,Positive,Facultative Anaerobe,6.68
STR_259,Lactobacillus,head,Positive,Aerobic,9.27
STR_432,Lactobacillus,reflect,Negative,Facultative Anaerobe,8.4
STR_996,Lactobacillus,stop,Negative,Aerobic,1.34
STR_240,Streptococcus,budget,Negative,Microaerophilic,2.91
STR_872,Streptococcus,sport,Negative,Aerobic,9.55
STR_159,Clostridium,risk,Positive,Anaerobic,9.64
STR_722,Pseudomonas,among,Positive,Anaerobic,3.34
STR_737,Streptococcus,turn,Positive,Microaerophilic,2.35
STR_273,Staphylococcus,along,Positive,Anaerobic,9.22
STR_109,Lactobacillus,challenge,Positive,Aerobic,7.23
STR_832,Pseudomonas,security,Negative,Aerobic,4.21
STR_401,Clostridium,tonight,Negative,Microaerophilic,2.97
STR_984,Clostridium,store,Negative,Microaerophilic,4.17
STR_894,Lactobacillus,you,Positive,Anaerobic,3.81
STR_457,Pseudomonas,set,Negative,Microaerophilic,3.27
STR_601,Streptococcus,plant,Negative,Anaerobic,0.52
STR_731,Pseudomonas,yeah,Negative,Microaerophilic,4.81
STR_542,Lactobacillus,resource,Positive,Anaerobic,4.41
STR_639,Bacillus,development,Negative,Anaerobic,2.89
STR_414,Staphylococcus,care,Positive,Aerobic,7.94
STR_567,Pseudomonas,quality,Positive,Aerobic,4.65
STR_469,Bacillus,close,Negative,Aerobic,7.52
STR_769,Clostridium,pattern,Negative,Microaerophilic,8.67
STR_851,Pseudomonas,assume,Positive,Aerobic,8.65
STR_767,Lactobacillus,travel,Negative,Aerobic,2.51
STR_621,Clostridium,plan,Negative,Facultative Anaerobe,8.79
STR_409,Clostridium,movement,Positive,Facultative Anaerobe,0.77
STR_825,Clostridium,can,Negative,Anaerobic,9.05
STR_271,Staphylococcus,safe,Negative,Facultative Anaerobe,4.69
STR_851,Lactobacillus,many,Positive,Aerobic,7.71
STR_799,Lactobacillus,increase,Negative,Anaerobic,1.3
STR_727,Pseudomonas,commercial,Negative,Anaerobic,5.38
STR_749,Pseudomonas,myself,Positive,Anaerobic,8.23
STR_671,Bacillus,avoid,Positive,Facultative Anaerobe,7.03
STR_643,Lactobacillus,world,Positive,Facultative Anaerobe,5.25
STR_551,Staphylococcus,use,Negative,Anaerobic,8.78
STR_660,Pseudomonas,there,Positive,Anaerobic,7.76
STR_867,Bacillus,under,Positive,Anaerobic,6.37
STR_373,Pseudomonas,reality,Negative,Aerobic,5.68
STR_130,Staphylococcus,your,Positive,Facultative Anaerobe,2.56
STR_826,Staphylococcus,computer,Negative,Facultative Anaerobe,2.55
STR_745,Pseudomonas,ready,Negative,Facultative Anaerobe,0.94
STR_534,Clostridium,to,Positive,Anaerobic,6.19
STR_250,Streptococcus,imagine,Negative,Aerobic,3.29
STR_113,Staphylococcus,practice,Negative,Aerobic,9.29
STR_970,Streptococcus,idea,Positive,Facultative Anaerobe,1.63
STR_593,Pseudomonas,despite,Positive,Microaerophilic,2.95
STR_286,Lactobacillus,rise,Positive,Anaerobic,7.69
STR_871,Staphylococcus,rise,Negative,Microaerophilic,9.82
STR_813,Clostridium,five,Positive,Microaerophilic,5.18
STR_700,Lactobacillus,opportunity,Positive,Facultative Anaerobe,5.58
STR_976,Clostridium,mention,Positive,Aerobic,8.91
STR_421,Bacillus,letter,Positive,Aerobic,8.16
STR_203,Pseudomonas,score,Negative,Facultative Anaerobe,2.06
STR_928,Pseudomonas,official,Positive,Microaerophilic,2.21
STR_306,Pseudomonas,family,Negative,Aerobic,2.69
STR_717,Lactobacillus,shoulder,Negative,Anaerobic,0.77
STR_188,Staphylococcus,interest,Negative,Microaerophilic,7.74
STR_487,Lactobacillus,approach,Negative,Microaerophilic,2.5
STR_959,Lactobacillus,when,Positive,Microaerophilic,7.95
STR_452,Clostridium,build,Negative,Facultative Anaerobe,1.49
STR_519,Clostridium,vote,Negative,Microaerophilic,8.12
STR_237,Bacillus,magazine,Negative,Aerobic,6.8
STR_459,Lactobacillus,indeed,Positive,Aerobic,7.55
STR_775,Streptococcus,cost,Negative,Anaerobic,9.94
STR_454,Lactobacillus,improve,Positive,Anaerobic,5.97
STR_246,Pseudomonas,vote,Negative,Facultative Anaerobe,9.57
STR_309,Bacillus,case,Positive,Aerobic,2.87
STR_872,Staphylococcus,seem,Negative,Facultative Anaerobe,1.1
STR_399,Staphylococcus,need,Positive,Aerobic,0.64
STR_765,Bacillus,event,Negative,Microaerophilic,3.87
STR_416,Staphylococcus,other,Negative,Facultative Anaerobe,9.43
STR_925,Staphylococcus,defense,Negative,Microaerophilic,2.53
STR_745,Bacillus,future,Positive,Facultative Anaerobe,5.27
STR_111,Streptococcus,standard,Negative,Facultative Anaerobe,0.65
STR_161,Streptococcus,collection,Negative,Anaerobic,2.32
STR_795,Staphylococcus,number,Positive,Microaerophilic,5.66
STR_441,Bacillus,indeed,Negative,Aerobic,8.18
STR_150,Bacillus,approach,Negative,Facultative Anaerobe,6.53
STR_744,Staphylococcus,close,Positive,Anaerobic,2.06
STR_851,Pseudomonas,sure,Negative,Aerobic,3.48
STR_540,Bacillus,support,Negative,Microaerophilic,2.68
STR_158,Pseudomonas,than,Positive,Facultative Anaerobe,2.99
STR_772,Bacillus,rest,Negative,Facultative Anaerobe,8.84
STR_644,Clostridium,huge,Negative,Anaerobic,4.95
STR_931,Pseudomonas,coach,Negative,Anaerobic,2.24
STR_105,Bacillus,yes,Negative,Aerobic,7.5
STR_371,Streptococcus,ask,Positive,Aerobic,2.09
STR_430,Streptococcus,degree,Negative,Facultative Anaerobe,4.95
STR_413,Clostridium,modern,Negative,Aerobic,2.08
STR_453,Streptococcus,our,Negative,Anaerobic,4.38
STR_129,Clostridium,even,Negative,Aerobic,2.78
STR_537,Pseudomonas,assume,Positive,Aerobic,7.97
STR_729,Pseudomonas,want,Positive,Aerobic,7.03
STR_449,Pseudomonas,turn,Negative,Microaerophilic,0.76
STR_413,Clostridium,far,Positive,Anaerobic,4.73
STR_471,Pseudomonas,Democrat,Negative,Anaerobic,3.03
STR_512,Clostridium,thus,Negative,Microaerophilic,0.73
STR_982,Staphylococcus,assume,Negative,Microaerophilic,0.6
STR_405,Lactobacillus,beyond,Negative,Aerobic,7.12
STR_642,Pseudomonas,already,Negative,Facultative Anaerobe,4.8
STR_958,Bacillus,board,Positive,Microaerophilic,5.72
STR_184,Clostridium,use,Negative,Microaerophilic,6.99
STR_328,Staphylococcus,agreement,Positive,Aerobic,3.56
STR_307,Streptococcus,close,Negative,Anaerobic,0.81
STR_657,Bacillus,yeah,Positive,Aerobic,2.65
STR_980,Clostridium,action,Negative,Microaerophilic,0.9
STR_724,Streptococcus,herself,Negative,Microaerophilic,6.46
STR_484,Lactobacillus,mean,Negative,Anaerobic,4.17
STR_811,Staphylococcus,media,Negative,Aerobic,1.26
STR_897,Staphylococcus,interview,Positive,Anaerobic,4.31
STR_699,Bacillus,night,Positive,Anaerobic,8.99
STR_331,Streptococcus,maintain,Positive,Aerobic,1.28
STR_321,Staphylococcus,any,Positive,Microaerophilic,3.59
STR_591,Clostridium,interview,Positive,Facultative Anaerobe,4.44
STR_828,Pseudomonas,much,Negative,Anaerobic,3.65
STR_584,Staphylococcus,pick,Negative,Anaerobic,1.57
STR_911,Clostridium,hospital,Positive,Anaerobic,6.8
STR_688,Pseudomonas,recent,Negative,Microaerophilic,2.7
STR_781,Staphylococcus,situation,Positive,Aerobic,2.09
STR_704,Clostridium,free,Positive,Microaerophilic,6.14
STR_102,Pseudomonas,relationship,Positive,Aerobic,6.41
STR_679,Streptococcus,away,Negative,Microaerophilic,9.53
STR_172,Pseudomonas,property,Positive,Aerobic,5.95
STR_986,Staphylococcus,smile,Negative,Aerobic,7.36
STR_227,Lactobacillus,beyond,Positive,Anaerobic,1.23
STR_409,Lactobacillus,thought,Positive,Microaerophilic,6.49
STR_931,Clostridium,fast,Negative,Microaerophilic,8.54
STR_289,Staphylococcus,character,Positive,Facultative Anaerobe,6.05
STR_180,Lactobacillus,thus,Positive,Facultative Anaerobe,8.66
STR_824,Streptococcus,method,Negative,Facultative Anaerobe,5.34
STR_421,Staphylococcus,care,Positive,Anaerobic,2.67
STR_616,Streptococcus,add,Positive,Microaerophilic,1.34
STR_519,Lactobacillus,pattern,Negative,Aerobic,7.17
STR_528,Lactobacillus,several,Positive,Facultative Anaerobe,3.35
STR_127,Staphylococcus,occur,Positive,Microaerophilic,5.4
STR_646,Clostridium,data,Negative,Facultative Anaerobe,9.43
STR_564,Lactobacillus,appear,Positive,Aerobic,5.29
STR_980,Clostridium,position,Negative,Microaerophilic,2.65
STR_951,Streptococcus,way,Negative,Microaerophilic,7.09
STR_856,Staphylococcus,forget,Negative,Anaerobic,8.39
STR_240,Bacillus,into,Negative,Microaerophilic,8.0
STR_483,Pseudomonas,detail,Negative,Anaerobic,6.5
STR_847,Bacillus,million,Positive,Anaerobic,9.98
STR_934,Pseudomonas,ten,Negative,Microaerophilic,2.87
STR_493,Clostridium,can,Negative,Anaerobic,4.01
STR_263,Clostridium,name,Negative,Facultative Anaerobe,4.94
STR_737,Bacillus,approach,Positive,Anaerobic,7.02
STR_632,Clostridium,friend,Positive,Anaerobic,1.8
STR_747,Staphylococcus,exactly,Negative,Facultative Anaerobe,3.11
STR_977,Pseudomonas,drug,Negative,Anaerobic,0.76
STR_357,Pseudomonas,possible,Positive,Anaerobic,4.65
STR_671,Streptococcus,sea,Negative,Anaerobic,7.22
STR_732,Lactobacillus,TV,Negative,Aerobic,5.14
STR_486,Clostridium,young,Positive,Anaerobic,5.5
STR_669,Lactobacillus,ready,Negative,Microaerophilic,5.35
STR_938,Streptococcus,age,Negative,Anaerobic,9.23
STR_213,Lactobacillus,sometimes,Positive,Microaerophilic,7.86
STR_872,Clostridium,right,Negative,Facultative Anaerobe,0.55
STR_714,Staphylococcus,development,Positive,Aerobic,4.92
STR_997,Staphylococcus,the,Positive,Microaerophilic,9.23
STR_697,Pseudomonas,main,Negative,Microaerophilic,8.94
STR_779,Streptococcus,result,Negative,Aerobic,4.97
STR_200,Pseudomonas,tend,Positive,Facultative Anaerobe,7.02
STR_475,Staphylococcus,loss,Positive,Facultative Anaerobe,7.89
STR_188,Bacillus,price,Positive,Microaerophilic,1.81
STR_436,Clostridium,window,Positive,Anaerobic,3.95
STR_197,Streptococcus,forget,Negative,Facultative Anaerobe,9.78
STR_521,Bacillus,kind,Negative,Aerobic,3.13
STR_862,Staphylococcus,guy,Positive,Aerobic,2.86
STR_755,Lactobacillus,despite,Negative,Microaerophilic,5.08
STR_474,Lactobacillus,share,Positive,Aerobic,6.8
STR_821,Staphylococcus,wear,Negative,Facultative Anaerobe,0.76
STR_720,Bacillus,land,Negative,Microaerophilic,2.5
STR_518,Lactobacillus,where,Negative,Microaerophilic,9.65
STR_778,Streptococcus,whether,Negative,Microaerophilic,9.79
STR_634,Pseudomonas,company,Negative,Facultative Anaerobe,9.59
STR_332,Streptococcus,through,Negative,Microaerophilic,1.15
STR_183,Lactobacillus,indeed,Positive,Microaerophilic,1.12
STR_780,Staphylococcus,name,Negative,Anaerobic,1.1
STR_771,Pseudomonas,hear,Negative,Anaerobic,4.81
STR_984,Pseudomonas,light,Positive,Anaerobic,8.7
STR_497,Pseudomonas,west,Positive,Microaerophilic,7.03
STR_739,Pseudomonas,address,Negative,Facultative Anaerobe,6.56
STR_846,Streptococcus,base,Positive,Facultative Anaerobe,5.22
STR_665,Streptococcus,none,Positive,Facultative Anaerobe,0.93
STR_753,Lactobacillus,nature,Positive,Facultative Anaerobe,8.54
STR_584,Pseudomonas,power,Positive,Microaerophilic,1.63
STR_990,Bacillus,perhaps,Negative,Facultative Anaerobe,1.8
STR_515,Lactobacillus,sell,Negative,Microaerophilic,7.24
STR_835,Bacillus,measure,Negative,Aerobic,5.18
STR_280,Pseudomonas,message,Negative,Facultative Anaerobe,5.49
STR_564,Clostridium,watch,Negative,Anaerobic,2.65
STR_991,Streptococcus,avoid,Negative,Facultative Anaerobe,9.32
STR_246,Streptococcus,under,Negative,Anaerobic,0.61
STR_809,Staphylococcus,baby,Negative,Anaerobic,6.29
STR_486,Lactobacillus,admit,Positive,Microaerophilic,1.84
STR_267,Clostridium,red,Negative,Microaerophilic,8.26
STR_161,Lactobacillus,specific,Negative,Facultative Anaerobe,2.79
STR_989,Staphylococcus,center,Positive,Anaerobic,3.43
STR_769,Staphylococcus,never,Positive,Aerobic,5.91
STR_177,Streptococcus,only,Negative,Aerobic,9.43
STR_389,Pseudomonas,of,Negative,Anaerobic,1.9
STR_237,Lactobacillus,least,Positive,Anaerobic,6.52
STR_208,Lactobacillus,parent,Positive,Facultative Anaerobe,6.27
STR_332,Staphylococcus,bit,Negative,Anaerobic,2.4
STR_195,Bacillus,ready,Positive,Aerobic,5.78
STR_215,Streptococcus,position,Positive,Facultative Anaerobe,6.05
STR_293,Bacillus,cover,Positive,Microaerophilic,8.75
STR_722,Streptococcus,economic,Negative,Facultative Anaerobe,6.24
STR_648,Clostridium,answer,Negative,Facultative Anaerobe,6.1
STR_883,Streptococcus,effort,Positive,Microaerophilic,6.92
STR_628,Staphylococcus,among,Positive,Facultative Anaerobe,9.16
STR_342,Lactobacillus,body,Positive,Microaerophilic,1.87
STR_850,Pseudomonas,attorney,Positive,Microaerophilic,1.4
STR_470,Pseudomonas,surface,Negative,Microaerophilic,2.18
STR_894,Bacillus,thousand,Positive,Facultative Anaerobe,3.93
STR_280,Bacillus,citizen,Negative,Anaerobic,3.9
STR_505,Bacillus,every,Negative,Microaerophilic,1.03
STR_289,Pseudomonas,chance,Positive,Anaerobic,8.8
STR_252,Lactobacillus,kind,Positive,Anaerobic,1.57
STR_928,Streptococcus,in,Negative,Anaerobic,9.48
STR_771,Staphylococcus,point,Negative,Aerobic,0.77
STR_363,Lactobacillus,scientist,Negative,Facultative Anaerobe,4.22
STR_680,Lactobacillus,world,Positive,Anaerobic,6.11
STR_514,Lactobacillus,his,Negative,Aerobic,7.99
STR_209,Lactobacillus,measure,Negative,Microaerophilic,4.6
STR_899,Streptococcus,difficult,Positive,Anaerobic,4.02
STR_562,Bacillus,sea,Positive,Aerobic,5.32
STR_126,Staphylococcus,fear,Negative,Microaerophilic,8.16
STR_645,Lactobacillus,mean,Positive,Microaerophilic,3.86
STR_557,Staphylococcus,the,Positive,Aerobic,7.5
STR_266,Streptococcus,bar,Negative,Microaerophilic,3.87
STR_575,Lactobacillus,expert,Positive,Anaerobic,7.55
STR_626,Bacillus,four,Positive,Anaerobic,5.31
STR_236,Clostridium,mission,Positive,Microaerophilic,8.99
STR_445,Staphylococcus,but,Negative,Anaerobic,1.33
STR_485,Bacillus,our,Positive,Facultative Anaerobe,7.34
STR_873,Staphylococcus,anyone,Negative,Facultative Anaerobe,2.89
STR_783,Clostridium,investment,Positive,Anaerobic,6.06
STR_399,Streptococcus,way,Positive,Anaerobic,7.06
STR_441,Staphylococcus,collection,Positive,Anaerobic,0.81
STR_846,Bacillus,young,Negative,Microaerophilic,7.38
STR_395,Streptococcus,own,Negative,Anaerobic,3.7
STR_755,Streptococcus,give,Positive,Anaerobic,5.68
STR_525,Pseudomonas,amount,Positive,Aerobic,1.8
STR_175,Clostridium,still,Negative,Aerobic,8.52
STR_566,Clostridium,address,Negative,Microaerophilic,2.57
STR_914,Streptococcus,style,Negative,Aerobic,9.0
STR_247,Clostridium,force,Positive,Microaerophilic,3.14
STR_297,Pseudomonas,true,Positive,Aerobic,0.83
STR_778,Pseudomonas,physical,Negative,Anaerobic,0.72
STR_103,Pseudomonas,present,Positive,Facultative Anaerobe,7.11
STR_888,Lactobacillus,onto,Positive,Anaerobic,3.83
STR_677,Clostridium,successful,Positive,Aerobic,1.24
STR_101,Staphylococcus,behavior,Negative,Anaerobic,6.28
STR_914,Lactobacillus,clearly,Negative,Anaerobic,6.74
STR_667,Pseudomonas,toward,Positive,Facultative Anaerobe,2.14
STR_519,Pseudomonas,carry,Negative,Anaerobic,1.46
STR_246,Bacillus,onto,Negative,Aerobic,2.71
STR_402,Staphylococcus,I,Negative,Aerobic,4.04
STR_764,Bacillus,early,Positive,Microaerophilic,9.38
STR_222,Lactobacillus,us,Negative,Facultative Anaerobe,1.5
STR_104,Clostridium,Congress,Positive,Microaerophilic,4.79
STR_134,Lactobacillus,more,Positive,Facultative Anaerobe,3.8
STR_670,Clostridium,industry,Positive,Facultative Anaerobe,4.23
STR_151,Clostridium,surface,Positive,Microaerophilic,4.03
STR_598,Bacillus,often,Negative,Facultative Anaerobe,0.71
STR_870,Lactobacillus,red,Negative,Facultative Anaerobe,8.01
STR_770,Bacillus,keep,Negative,Microaerophilic,7.51
STR_169,Clostridium,land,Positive,Facultative Anaerobe,0.82
STR_710,Streptococcus,window,Negative,Aerobic,6.84
STR_609,Clostridium,either,Negative,Microaerophilic,5.17
STR_439,Pseudomonas,cover,Positive,Anaerobic,1.66
STR_855,Streptococcus,century,Positive,Aerobic,8.81
STR_641,Lactobacillus,nothing,Negative,Facultative Anaerobe,3.08
STR_862,Clostridium,game,Negative,Facultative Anaerobe,6.3
STR_555,Bacillus,speak,Positive,Aerobic,0.67
STR_131,Streptococcus,arm,Positive,Anaerobic,0.65
