strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_744,Clostridium,politics,Positive,Microaerophilic,8.07
STR_141,Streptococcus,must,Negative,Anaerobic,1.96
STR_548,Bacillus,writer,Positive,Microaerophilic,7.29
STR_746,Lactobacillus,fly,Positive,Microaerophilic,2.85
STR_772,Staphylococcus,still,Negative,Anaerobic,3.81
STR_766,Staphylococcus,southern,Negative,Aerobic,7.93
STR_549,Bacillus,success,Positive,Facultative Anaerobe,2.82
STR_990,Staphylococcus,talk,Positive,Facultative Anaerobe,6.42
STR_629,Clostridium,ahead,Positive,Microaerophilic,4.3
STR_287,Bacillus,shake,Positive,Microaerophilic,1.72
STR_729,Bacillus,since,Negative,Aerobic,0.93
STR_369,Bacillus,for,Positive,Microaerophilic,7.63
STR_657,Lactobacillus,night,Negative,Microaerophilic,8.94
STR_722,Staphylococcus,care,Negative,Microaerophilic,3.62
STR_148,Staphylococcus,provide,Positive,Aerobic,1.97
STR_684,Pseudomonas,concern,Positive,Anaerobic,8.71
STR_414,Streptococcus,voice,Negative,Facultative Anaerobe,7.02
STR_729,Lactobacillus,over,Negative,Aerobic,7.73
STR_431,Bacillus,prove,Positive,Microaerophilic,4.63
STR_355,Pseudomonas,peace,Positive,Microaerophilic,5.12
STR_514,Bacillus,pull,Negative,Facultative Anaerobe,8.74
STR_197,Lactobacillus,risk,Positive,Anaerobic,1.01
STR_987,Lactobacillus,sound,Positive,Anaerobic,7.54
STR_810,Bacillus,deal,Negative,Facultative Anaerobe,2.93
STR_533,Lactobacillus,city,Negative,Microaerophilic,8.94
STR_490,Clostridium,pull,Positive,Anaerobic,4.29
STR_383,Pseudomonas,special,Negative,Facultative Anaerobe,7.37
STR_193,Lactobacillus,direction,Positive,Microaerophilic,0.74
STR_612,Pseudomonas,site,Positive,Microaerophilic,4.08
STR_147,Bacillus,lay,Positive,Facultative Anaerobe,5.16
STR_617,Pseudomonas,writer,Negative,Microaerophilic,3.93
STR_648,Pseudomonas,water,Positive,Aerobic,8.11
STR_448,Staphylococcus,at,Negative,Anaerobic,5.74
STR_551,Streptococcus,picture,Negative,Facultative Anaerobe,4.66
STR_595,Clostridium,laugh,Positive,Microaerophilic,2.12
STR_480,Bacillus,interest,Positive,Microaerophilic,6.82
STR_665,Clostridium,school,Positive,Aerobic,7.04
STR_745,Streptococcus,staff,Positive,Microaerophilic,0.82
STR_512,Bacillus,identify,Positive,Facultative Anaerobe,6.6
STR_573,Bacillus,throughout,Negative,Aerobic,8.35
STR_249,Pseudomonas,remain,Negative,Anaerobic,1.97
STR_347,Clostridium,watch,Negative,Facultative Anaerobe,3.33
STR_282,Bacillus,attention,Positive,Facultative Anaerobe,6.19
STR_111,Staphylococcus,degree,Negative,Anaerobic,5.63
STR_174,Streptococcus,themselves,Positive,Aerobic,6.87
STR_659,Streptococcus,mean,Positive,Aerobic,1.22
STR_347,Bacillus,election,Negative,Aerobic,2.38
STR_958,Staphylococcus,many,Negative,Facultative Anaerobe,9.14
STR_491,Lactobacillus,newspaper,Positive,Microaerophilic,1.37
STR_385,Bacillus,short,Positive,Anaerobic,7.64
STR_300,Streptococcus,president,Negative,Facultative Anaerobe,8.93
STR_362,Streptococcus,catch,Negative,Microaerophilic,3.15
STR_471,Lactobacillus,down,Positive,Microaerophilic,0.92
STR_735,Bacillus,item,Positive,Anaerobic,7.03
STR_400,Clostridium,animal,Positive,Aerobic,2.52
STR_604,Staphylococcus,argue,Negative,Aerobic,7.89
STR_704,Staphylococcus,show,Negative,Facultative Anaerobe,9.72
STR_900,Staphylococcus,knowledge,Negative,Microaerophilic,1.05
STR_714,Staphylococcus,else,Negative,Aerobic,9.97
STR_753,Streptococcus,religious,Negative,Microaerophilic,4.65
STR_720,Clostridium,safe,Negative,Facultative Anaerobe,6.69
STR_914,Clostridium,course,Positive,Anaerobic,1.48
STR_791,Clostridium,agree,Negative,Microaerophilic,1.63
STR_120,Bacillus,hear,Negative,Microaerophilic,0.6
STR_285,Bacillus,leader,Positive,Facultative Anaerobe,5.18
STR_769,Bacillus,task,Positive,Anaerobic,6.29
STR_666,Streptococcus,rest,Positive,Anaerobic,4.78
STR_549,Clostridium,word,Positive,Aerobic,6.68
STR_216,Lactobacillus,treat,Positive,Facultative Anaerobe,7.35
STR_163,Clostridium,pressure,Negative,Facultative Anaerobe,4.09
STR_577,Bacillus,hit,Negative,Anaerobic,1.73
STR_542,Streptococcus,student,Positive,Microaerophilic,3.76
STR_217,Bacillus,if,Positive,Facultative Anaerobe,2.25
STR_468,Clostridium,such,Negative,Facultative Anaerobe,1.11
STR_964,Bacillus,would,Negative,Aerobic,0.88
STR_636,Streptococcus,business,Negative,Aerobic,2.16
STR_422,Bacillus,probably,Positive,Facultative Anaerobe,6.79
STR_412,Staphylococcus,sometimes,Positive,Anaerobic,2.27
STR_621,Bacillus,season,Positive,Facultative Anaerobe,6.86
STR_538,Clostridium,you,Positive,Facultative Anaerobe,4.8
STR_238,Staphylococcus,factor,Negative,Anaerobic,7.05
STR_768,Clostridium,across,Positive,Microaerophilic,4.41
STR_158,Staphylococcus,adult,Negative,Microaerophilic,4.16
STR_162,Pseudomonas,stage,Negative,Anaerobic,5.6
STR_792,Lactobacillus,trouble,Negative,Anaerobic,2.97
STR_650,Clostridium,certain,Positive,Microaerophilic,9.8
STR_466,Streptococcus,perform,Positive,Microaerophilic,3.76
STR_617,Bacillus,protect,Negative,Anaerobic,0.9
STR_166,Staphylococcus,glass,Negative,Microaerophilic,6.13
STR_375,Streptococcus,four,Positive,Microaerophilic,4.92
STR_438,Staphylococcus,throughout,Positive,Anaerobic,1.26
STR_749,Clostridium,difference,Negative,Aerobic,4.32
STR_639,Bacillus,soon,Positive,Aerobic,5.51
STR_679,Pseudomonas,left,Negative,Facultative Anaerobe,2.87
STR_780,Clostridium,conference,Positive,Aerobic,1.09
STR_607,Lactobacillus,hot,Negative,Microaerophilic,6.17
STR_456,Clostridium,strategy,Positive,Anaerobic,2.94
STR_116,Lactobacillus,travel,Negative,Microaerophilic,1.84
STR_478,Pseudomonas,dark,Negative,Anaerobic,2.7
STR_839,Staphylococcus,brother,Negative,Facultative Anaerobe,3.88
STR_460,Streptococcus,into,Negative,Anaerobic,4.7
STR_613,Clostridium,contain,Negative,Anaerobic,1.1
STR_366,Staphylococcus,rise,Positive,Microaerophilic,5.46
STR_122,Streptococcus,each,Positive,Anaerobic,8.69
STR_673,Bacillus,although,Negative,Facultative Anaerobe,2.25
STR_546,Pseudomonas,present,Negative,Facultative Anaerobe,1.64
STR_438,Staphylococcus,huge,Negative,Anaerobic,1.8
STR_691,Lactobacillus,seven,Positive,Microaerophilic,4.88
STR_983,Streptococcus,data,Negative,Anaerobic,2.05
STR_158,Streptococcus,upon,Negative,Aerobic,2.81
STR_771,Pseudomonas,different,Negative,Anaerobic,3.23
STR_854,Streptococcus,happen,Negative,Microaerophilic,2.05
STR_980,Lactobacillus,while,Negative,Microaerophilic,3.83
STR_398,Streptococcus,girl,Negative,Microaerophilic,4.45
STR_876,Staphylococcus,peace,Negative,Facultative Anaerobe,4.71
STR_454,Pseudomonas,able,Negative,Anaerobic,2.88
STR_247,Pseudomonas,director,Negative,Microaerophilic,1.83
STR_705,Clostridium,reduce,Negative,Facultative Anaerobe,5.75
STR_443,Bacillus,force,Negative,Microaerophilic,8.07
STR_899,Staphylococcus,college,Negative,Facultative Anaerobe,6.16
STR_411,Bacillus,film,Positive,Aerobic,7.82
STR_729,Pseudomonas,prepare,Positive,Facultative Anaerobe,5.14
STR_215,Lactobacillus,by,Negative,Anaerobic,5.56
STR_290,Clostridium,budget,Positive,Microaerophilic,3.09
STR_427,Bacillus,across,Negative,Facultative Anaerobe,2.44
STR_763,Bacillus,expect,Positive,Anaerobic,3.48
STR_550,Streptococcus,happen,Positive,Anaerobic,8.46
STR_359,Pseudomonas,who,Negative,Microaerophilic,3.7
STR_240,Streptococcus,own,Positive,Aerobic,4.53
STR_333,Lactobacillus,budget,Negative,Aerobic,8.52
STR_547,Clostridium,high,Negative,Microaerophilic,5.2
STR_515,Bacillus,though,Positive,Microaerophilic,6.91
STR_984,Streptococcus,hear,Positive,Microaerophilic,6.89
STR_844,Lactobacillus,expert,Negative,Microaerophilic,8.72
STR_964,Clostridium,attention,Negative,Anaerobic,8.9
STR_730,Bacillus,until,Negative,Anaerobic,8.2
STR_419,Streptococcus,thus,Negative,Aerobic,8.97
STR_943,Lactobacillus,fire,Positive,Facultative Anaerobe,1.22
STR_383,Clostridium,again,Positive,Aerobic,5.82
STR_154,Streptococcus,seem,Negative,Facultative Anaerobe,9.39
STR_788,Lactobacillus,general,Positive,Microaerophilic,5.73
STR_194,Streptococcus,onto,Positive,Anaerobic,1.3
STR_153,Pseudomonas,during,Positive,Aerobic,7.5
STR_989,Pseudomonas,product,Positive,Anaerobic,5.28
STR_186,Staphylococcus,hotel,Negative,Anaerobic,5.88
STR_267,Lactobacillus,southern,Negative,Aerobic,3.73
STR_687,Clostridium,medical,Negative,Facultative Anaerobe,4.07
STR_139,Staphylococcus,make,Negative,Anaerobic,2.46
STR_344,Staphylococcus,along,Negative,Facultative Anaerobe,7.39
STR_508,Clostridium,science,Negative,Aerobic,5.18
STR_373,Clostridium,member,Negative,Microaerophilic,3.17
STR_388,Streptococcus,cold,Negative,Anaerobic,9.71
STR_240,Staphylococcus,daughter,Positive,Anaerobic,4.32
STR_756,Pseudomonas,because,Positive,Facultative Anaerobe,7.77
STR_257,Clostridium,hundred,Negative,Anaerobic,1.48
STR_246,Lactobacillus,this,Negative,Microaerophilic,3.4
STR_639,Streptococcus,a,Positive,Anaerobic,5.1
STR_963,Staphylococcus,among,Negative,Aerobic,7.22
STR_747,Staphylococcus,magazine,Positive,Anaerobic,8.65
STR_326,Pseudomonas,seek,Negative,Facultative Anaerobe,6.45
STR_307,Bacillus,take,Positive,Facultative Anaerobe,1.81
STR_472,Streptococcus,or,Positive,Microaerophilic,3.45
STR_788,Clostridium,first,Negative,Aerobic,8.53
STR_610,Pseudomonas,bring,Negative,Microaerophilic,6.67
STR_274,Clostridium,southern,Negative,Facultative Anaerobe,8.27
STR_389,Lactobacillus,room,Negative,Aerobic,2.02
STR_319,Lactobacillus,expect,Negative,Anaerobic,9.22
STR_118,Staphylococcus,respond,Positive,Facultative Anaerobe,7.46
STR_526,Clostridium,book,Negative,Anaerobic,3.05
STR_841,Clostridium,must,Negative,Anaerobic,9.3
STR_624,Streptococcus,particular,Negative,Microaerophilic,6.37
STR_596,Lactobacillus,assume,Negative,Microaerophilic,9.02
STR_100,Pseudomonas,road,Positive,Anaerobic,0.62
STR_414,Lactobacillus,church,Negative,Aerobic,5.22
STR_260,Streptococcus,movement,Positive,Aerobic,4.22
STR_226,Bacillus,window,Positive,Anaerobic,2.54
STR_392,Lactobacillus,street,Positive,Microaerophilic,9.78
STR_905,Bacillus,about,Positive,Aerobic,8.04
STR_603,Clostridium,large,Positive,Microaerophilic,5.25
STR_129,Streptococcus,whether,Positive,Facultative Anaerobe,6.75
STR_560,Lactobacillus,debate,Negative,Microaerophilic,5.95
STR_909,Clostridium,then,Negative,Facultative Anaerobe,7.15
STR_483,Lactobacillus,experience,Negative,Facultative Anaerobe,0.81
STR_523,Pseudomonas,she,Positive,Aerobic,6.21
STR_380,Bacillus,box,Positive,Anaerobic,9.09
STR_700,Lactobacillus,her,Negative,Anaerobic,1.39
STR_974,Staphylococcus,full,Positive,Anaerobic,1.45
STR_790,Streptococcus,film,Positive,Microaerophilic,9.35
STR_157,Streptococcus,wonder,Negative,Anaerobic,3.54
STR_747,Lactobacillus,simple,Negative,Microaerophilic,1.09
STR_697,Pseudomonas,range,Positive,Anaerobic,0.94
STR_601,Pseudomonas,manager,Negative,Anaerobic,1.93
STR_498,Staphylococcus,quite,Positive,Aerobic,6.06
STR_967,Clostridium,by,Positive,Facultative Anaerobe,6.64
STR_816,Staphylococcus,capital,Positive,Facultative Anaerobe,5.76
STR_834,Pseudomonas,would,Negative,Microaerophilic,3.98
STR_801,Clostridium,tend,Positive,Facultative Anaerobe,4.9
STR_572,Bacillus,feel,Positive,Aerobic,7.42
STR_561,Staphylococcus,yes,Negative,Facultative Anaerobe,3.69
STR_294,Lactobacillus,hotel,Positive,Anaerobic,0.89
STR_967,Lactobacillus,thousand,Positive,Microaerophilic,1.49
STR_522,Staphylococcus,western,Negative,Anaerobic,6.12
STR_947,Bacillus,share,Negative,Facultative Anaerobe,4.17
STR_237,Streptococcus,term,Positive,Facultative Anaerobe,3.1
STR_470,Lactobacillus,back,Positive,Microaerophilic,3.7
STR_883,Lactobacillus,level,Negative,Aerobic,6.14
STR_474,Pseudomonas,with,Negative,Facultative Anaerobe,1.45
STR_250,Staphylococcus,yard,Negative,Facultative Anaerobe,7.65
STR_497,Clostridium,board,Positive,Anaerobic,2.16
STR_365,Staphylococcus,town,Negative,Microaerophilic,0.61
STR_455,Clostridium,want,Positive,Anaerobic,1.38
STR_129,Pseudomonas,produce,Positive,Aerobic,1.01
STR_846,Lactobacillus,doctor,Positive,Microaerophilic,9.53
STR_548,Streptococcus,fight,Positive,Aerobic,9.19
STR_160,Lactobacillus,challenge,Negative,Facultative Anaerobe,8.51
STR_762,Streptococcus,rule,Negative,Anaerobic,6.72
STR_247,Pseudomonas,development,Positive,Facultative Anaerobe,0.61
STR_560,Clostridium,above,Positive,Anaerobic,8.93
STR_266,Bacillus,player,Negative,Facultative Anaerobe,9.52
STR_507,Streptococcus,contain,Negative,Microaerophilic,9.8
STR_831,Staphylococcus,century,Positive,Aerobic,3.94
STR_600,Lactobacillus,inside,Negative,Microaerophilic,1.31
STR_961,Bacillus,hear,Positive,Aerobic,2.31
STR_465,Pseudomonas,detail,Positive,Facultative Anaerobe,6.75
STR_329,Clostridium,surface,Negative,Aerobic,3.72
STR_268,Staphylococcus,those,Positive,Facultative Anaerobe,8.81
STR_432,Clostridium,state,Negative,Anaerobic,6.37
STR_424,Bacillus,study,Positive,Microaerophilic,9.91
STR_883,Staphylococcus,store,Negative,Facultative Anaerobe,8.19
STR_799,Lactobacillus,view,Positive,Anaerobic,2.64
STR_944,Streptococcus,off,Negative,Aerobic,7.98
STR_455,Bacillus,word,Negative,Microaerophilic,8.03
STR_296,Bacillus,so,Negative,Facultative Anaerobe,5.38
STR_984,Streptococcus,air,Negative,Anaerobic,7.43
STR_205,Pseudomonas,attack,Negative,Facultative Anaerobe,7.62
STR_840,Streptococcus,place,Positive,Anaerobic,6.56
STR_931,Staphylococcus,receive,Positive,Anaerobic,6.34
STR_128,Lactobacillus,yourself,Positive,Aerobic,9.56
STR_560,Streptococcus,born,Positive,Facultative Anaerobe,8.6
STR_270,Streptococcus,believe,Negative,Facultative Anaerobe,1.9
STR_497,Pseudomonas,result,Negative,Facultative Anaerobe,1.96
STR_866,Lactobacillus,purpose,Negative,Facultative Anaerobe,0.99
STR_893,Streptococcus,production,Negative,Aerobic,4.67
STR_848,Staphylococcus,store,Negative,Microaerophilic,2.21
STR_355,Clostridium,upon,Negative,Facultative Anaerobe,2.72
STR_617,Staphylococcus,analysis,Positive,Anaerobic,9.4
STR_851,Lactobacillus,seek,Positive,Microaerophilic,8.89
STR_351,Pseudomonas,performance,Negative,Aerobic,2.64
STR_225,Clostridium,risk,Negative,Microaerophilic,4.08
STR_155,Streptococcus,along,Negative,Microaerophilic,1.18
STR_884,Lactobacillus,region,Positive,Microaerophilic,7.27
STR_153,Staphylococcus,director,Negative,Facultative Anaerobe,2.64
STR_121,Lactobacillus,exist,Negative,Aerobic,4.76
STR_105,Clostridium,meeting,Positive,Anaerobic,5.58
STR_551,Clostridium,big,Negative,Facultative Anaerobe,8.94
STR_637,Lactobacillus,although,Positive,Anaerobic,4.7
STR_212,Streptococcus,condition,Negative,Facultative Anaerobe,2.26
STR_174,Clostridium,future,Positive,Anaerobic,7.61
STR_330,Staphylococcus,shoulder,Negative,Aerobic,8.08
STR_111,Staphylococcus,full,Positive,Aerobic,6.83
STR_435,Staphylococcus,necessary,Positive,Facultative Anaerobe,4.81
STR_629,Bacillus,move,Negative,Facultative Anaerobe,6.18
STR_301,Clostridium,avoid,Positive,Microaerophilic,1.48
STR_454,Pseudomonas,about,Negative,Aerobic,8.85
STR_293,Pseudomonas,investment,Negative,Anaerobic,2.33
STR_712,Bacillus,get,Positive,Anaerobic,4.05
STR_168,Pseudomonas,direction,Negative,Anaerobic,6.89
STR_550,Clostridium,begin,Negative,Microaerophilic,5.42
STR_340,Streptococcus,chance,Negative,Aerobic,5.41
STR_905,Staphylococcus,environment,Positive,Aerobic,2.94
STR_711,Lactobacillus,summer,Positive,Aerobic,3.64
STR_857,Pseudomonas,shoulder,Negative,Microaerophilic,2.75
STR_479,Clostridium,reduce,Positive,Facultative Anaerobe,2.35
STR_879,Streptococcus,economy,Negative,Aerobic,6.27
STR_239,Lactobacillus,effort,Negative,Aerobic,1.49
STR_599,Lactobacillus,nothing,Negative,Microaerophilic,9.63
STR_404,Bacillus,meet,Positive,Microaerophilic,1.31
STR_818,Staphylococcus,require,Positive,Microaerophilic,5.42
STR_438,Pseudomonas,hand,Negative,Anaerobic,5.31
STR_373,Pseudomonas,guy,Positive,Facultative Anaerobe,8.46
STR_371,Staphylococcus,notice,Positive,Microaerophilic,5.48
STR_772,Streptococcus,line,Positive,Microaerophilic,5.22
STR_928,Pseudomonas,course,Negative,Anaerobic,2.44
STR_912,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.17
STR_603,Streptococcus,recent,Negative,Microaerophilic,1.11
STR_300,Pseudomonas,near,Negative,Microaerophilic,5.06
STR_644,Bacillus,make,Negative,Microaerophilic,8.01
STR_431,Clostridium,practice,Negative,Aerobic,6.26
STR_362,Staphylococcus,seek,Positive,Aerobic,0.84
STR_984,Streptococcus,approach,Negative,Anaerobic,3.05
STR_844,Streptococcus,whom,Positive,Microaerophilic,5.74
STR_628,Pseudomonas,age,Negative,Facultative Anaerobe,2.74
STR_762,Clostridium,table,Positive,Facultative Anaerobe,8.31
STR_190,Staphylococcus,be,Negative,Aerobic,4.13
STR_125,Bacillus,process,Negative,Aerobic,6.38
STR_443,Streptococcus,by,Positive,Anaerobic,9.53
STR_362,Pseudomonas,protect,Positive,Anaerobic,7.62
STR_242,Pseudomonas,either,Negative,Facultative Anaerobe,6.56
STR_685,Staphylococcus,number,Positive,Facultative Anaerobe,7.85
STR_897,Staphylococcus,ready,Negative,Anaerobic,3.67
STR_526,Pseudomonas,type,Negative,Facultative Anaerobe,3.47
STR_956,Streptococcus,arrive,Positive,Aerobic,4.4
STR_875,Pseudomonas,design,Positive,Anaerobic,4.76
STR_959,Pseudomonas,discuss,Positive,Facultative Anaerobe,1.17
STR_666,Clostridium,value,Positive,Aerobic,5.48
STR_896,Pseudomonas,bank,Positive,Anaerobic,6.81
STR_838,Staphylococcus,foot,Negative,Facultative Anaerobe,8.17
STR_961,Pseudomonas,reduce,Positive,Microaerophilic,9.9
STR_781,Clostridium,reflect,Positive,Facultative Anaerobe,1.84
STR_520,Staphylococcus,pretty,Positive,Aerobic,2.0
STR_573,Staphylococcus,yourself,Negative,Aerobic,4.59
STR_965,Bacillus,himself,Negative,Anaerobic,1.68
STR_697,Streptococcus,travel,Negative,Facultative Anaerobe,0.57
STR_499,Streptococcus,build,Positive,Microaerophilic,5.62
STR_787,Lactobacillus,suffer,Negative,Facultative Anaerobe,7.79
STR_379,Lactobacillus,doctor,Negative,Aerobic,9.86
STR_842,Lactobacillus,door,Positive,Facultative Anaerobe,6.06
STR_775,Pseudomonas,region,Negative,Anaerobic,6.03
STR_990,Clostridium,sound,Positive,Microaerophilic,3.4
STR_662,Staphylococcus,upon,Positive,Facultative Anaerobe,6.6
STR_943,Pseudomonas,road,Positive,Anaerobic,8.87
STR_460,Staphylococcus,she,Positive,Aerobic,2.7
STR_192,Pseudomonas,individual,Positive,Facultative Anaerobe,9.99
STR_320,Clostridium,affect,Positive,Anaerobic,3.39
STR_530,Pseudomonas,old,Negative,Aerobic,7.65
STR_838,Pseudomonas,likely,Positive,Microaerophilic,5.88
STR_731,Pseudomonas,should,Negative,Aerobic,4.08
STR_498,Pseudomonas,authority,Negative,Aerobic,7.43
STR_850,Pseudomonas,act,Positive,Aerobic,9.73
STR_834,Clostridium,own,Negative,Facultative Anaerobe,0.96
STR_767,Lactobacillus,nearly,Positive,Facultative Anaerobe,7.45
STR_713,Pseudomonas,point,Negative,Aerobic,5.05
STR_967,Clostridium,himself,Positive,Aerobic,1.04
STR_225,Clostridium,after,Positive,Anaerobic,7.25
STR_424,Streptococcus,think,Positive,Microaerophilic,2.68
STR_395,Clostridium,factor,Negative,Anaerobic,9.6
STR_480,Pseudomonas,minute,Negative,Microaerophilic,6.32
STR_164,Lactobacillus,development,Negative,Facultative Anaerobe,8.88
STR_369,Bacillus,crime,Negative,Facultative Anaerobe,3.95
STR_986,Pseudomonas,nearly,Negative,Aerobic,0.75
STR_296,Staphylococcus,fast,Positive,Aerobic,2.17
STR_462,Bacillus,design,Negative,Anaerobic,4.22
STR_986,Clostridium,rock,Positive,Microaerophilic,4.4
STR_285,Pseudomonas,soon,Positive,Aerobic,6.34
STR_508,Staphylococcus,stop,Negative,Anaerobic,3.76
STR_818,Staphylococcus,once,Positive,Aerobic,5.99
STR_532,Pseudomonas,run,Negative,Microaerophilic,1.45
STR_620,Bacillus,ability,Negative,Anaerobic,4.82
STR_201,Pseudomonas,power,Positive,Aerobic,2.82
STR_112,Pseudomonas,difficult,Negative,Anaerobic,3.09
STR_639,Staphylococcus,though,Positive,Facultative Anaerobe,1.99
STR_868,Lactobacillus,federal,Positive,Microaerophilic,4.15
STR_544,Pseudomonas,benefit,Negative,Aerobic,6.7
STR_641,Clostridium,actually,Positive,Facultative Anaerobe,2.88
STR_788,Bacillus,age,Negative,Microaerophilic,3.47
STR_626,Lactobacillus,book,Negative,Facultative Anaerobe,8.37
STR_809,Clostridium,such,Negative,Anaerobic,8.44
STR_450,Bacillus,bring,Positive,Microaerophilic,6.48
STR_960,Staphylococcus,kind,Negative,Facultative Anaerobe,7.02
STR_565,Clostridium,along,Positive,Microaerophilic,8.85
STR_154,Staphylococcus,bed,Positive,Microaerophilic,4.61
STR_271,Pseudomonas,may,Positive,Anaerobic,8.23
STR_810,Streptococcus,owner,Positive,Microaerophilic,3.21
STR_755,Clostridium,family,Positive,Aerobic,7.14
STR_496,Staphylococcus,already,Positive,Facultative Anaerobe,4.07
STR_897,Clostridium,section,Positive,Aerobic,1.7
STR_128,Streptococcus,present,Positive,Facultative Anaerobe,2.12
STR_517,Lactobacillus,team,Negative,Aerobic,0.92
STR_225,Bacillus,car,Negative,Facultative Anaerobe,7.41
STR_236,Clostridium,safe,Positive,Anaerobic,7.3
STR_837,Pseudomonas,shoulder,Positive,Anaerobic,1.87
STR_392,Staphylococcus,southern,Negative,Facultative Anaerobe,9.42
STR_460,Lactobacillus,short,Positive,Microaerophilic,6.47
STR_123,Lactobacillus,focus,Negative,Facultative Anaerobe,5.92
STR_263,Bacillus,past,Positive,Anaerobic,8.38
STR_269,Bacillus,have,Positive,Anaerobic,4.41
STR_683,Pseudomonas,pick,Negative,Facultative Anaerobe,2.28
STR_966,Lactobacillus,easy,Negative,Facultative Anaerobe,8.85
STR_158,Staphylococcus,hour,Positive,Facultative Anaerobe,1.17
STR_360,Pseudomonas,store,Negative,Microaerophilic,6.41
STR_733,Clostridium,town,Positive,Aerobic,2.46
STR_334,Lactobacillus,professional,Negative,Anaerobic,2.07
STR_829,Streptococcus,quite,Negative,Aerobic,8.77
STR_511,Bacillus,position,Negative,Microaerophilic,5.37
STR_202,Clostridium,fear,Positive,Microaerophilic,6.72
STR_784,Lactobacillus,you,Negative,Facultative Anaerobe,9.63
STR_213,Lactobacillus,camera,Positive,Anaerobic,0.85
STR_313,Lactobacillus,commercial,Positive,Facultative Anaerobe,2.79
STR_166,Staphylococcus,house,Positive,Facultative Anaerobe,4.74
STR_129,Staphylococcus,artist,Positive,Anaerobic,8.46
STR_135,Staphylococcus,media,Negative,Microaerophilic,5.2
STR_405,Staphylococcus,less,Negative,Microaerophilic,8.76
STR_412,Clostridium,animal,Positive,Facultative Anaerobe,0.9
STR_260,Bacillus,direction,Positive,Microaerophilic,5.55
STR_953,Bacillus,really,Positive,Facultative Anaerobe,6.14
STR_916,Staphylococcus,surface,Positive,Aerobic,1.01
STR_224,Clostridium,may,Negative,Microaerophilic,8.16
STR_392,Lactobacillus,pick,Negative,Aerobic,6.76
STR_240,Pseudomonas,yet,Positive,Facultative Anaerobe,5.11
STR_538,Staphylococcus,technology,Positive,Anaerobic,9.98
STR_935,Lactobacillus,they,Positive,Microaerophilic,5.56
STR_679,Streptococcus,young,Positive,Facultative Anaerobe,3.37
STR_637,Pseudomonas,start,Positive,Aerobic,5.52
STR_267,Lactobacillus,participant,Negative,Microaerophilic,7.58
STR_436,Staphylococcus,serve,Positive,Microaerophilic,6.73
STR_104,Lactobacillus,structure,Negative,Facultative Anaerobe,2.49
STR_674,Pseudomonas,service,Positive,Facultative Anaerobe,3.56
STR_866,Lactobacillus,relationship,Positive,Facultative Anaerobe,4.23
STR_734,Bacillus,until,Positive,Anaerobic,5.41
STR_988,Staphylococcus,machine,Positive,Facultative Anaerobe,4.88
STR_575,Staphylococcus,group,Positive,Aerobic,4.71
STR_618,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.16
STR_792,Clostridium,such,Negative,Anaerobic,2.56
STR_640,Lactobacillus,arrive,Positive,Microaerophilic,7.09
STR_266,Lactobacillus,ask,Positive,Facultative Anaerobe,2.82
STR_328,Clostridium,science,Negative,Facultative Anaerobe,6.63
STR_685,Pseudomonas,billion,Negative,Facultative Anaerobe,7.81
STR_722,Bacillus,skin,Positive,Microaerophilic,3.11
STR_822,Staphylococcus,interview,Positive,Facultative Anaerobe,9.01
STR_930,Clostridium,side,Negative,Aerobic,2.01
STR_716,Lactobacillus,bad,Positive,Aerobic,0.97
STR_210,Clostridium,experience,Positive,Anaerobic,8.36
STR_399,Bacillus,force,Positive,Anaerobic,9.26
STR_375,Lactobacillus,business,Negative,Microaerophilic,0.68
STR_435,Staphylococcus,land,Positive,Microaerophilic,7.26
STR_471,Bacillus,executive,Positive,Anaerobic,2.39
STR_542,Staphylococcus,north,Positive,Microaerophilic,1.43
STR_420,Streptococcus,all,Negative,Microaerophilic,7.24
STR_297,Staphylococcus,explain,Negative,Anaerobic,1.76
STR_789,Bacillus,enjoy,Negative,Aerobic,3.25
STR_790,Streptococcus,memory,Positive,Facultative Anaerobe,1.77
STR_549,Lactobacillus,parent,Negative,Anaerobic,6.68
STR_992,Staphylococcus,fight,Negative,Facultative Anaerobe,0.73
STR_492,Staphylococcus,central,Negative,Anaerobic,3.83
STR_413,Staphylococcus,special,Positive,Aerobic,7.77
STR_508,Staphylococcus,each,Positive,Microaerophilic,2.45
STR_998,Staphylococcus,decade,Positive,Anaerobic,5.25
STR_633,Pseudomonas,reduce,Positive,Anaerobic,7.97
STR_459,Lactobacillus,pull,Positive,Anaerobic,8.15
STR_759,Bacillus,international,Positive,Facultative Anaerobe,6.55
STR_240,Lactobacillus,fact,Positive,Facultative Anaerobe,5.91
STR_734,Lactobacillus,of,Positive,Aerobic,7.74
STR_992,Streptococcus,although,Negative,Aerobic,3.63
STR_677,Clostridium,carry,Positive,Anaerobic,2.5
STR_737,Pseudomonas,reduce,Positive,Facultative Anaerobe,2.65
STR_885,Pseudomonas,prevent,Positive,Microaerophilic,7.07
STR_384,Lactobacillus,campaign,Positive,Microaerophilic,2.52
STR_418,Pseudomonas,include,Positive,Aerobic,4.68
STR_970,Lactobacillus,wind,Negative,Anaerobic,1.71
