strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Staphylococcus,tree,Negative,Anaerobic,2.51
STR_473,Clostridium,performance,Positive,Microaerophilic,9.73
STR_186,Bacillus,move,Negative,Facultative Anaerobe,1.07
STR_709,Clostridium,carry,Positive,Microaerophilic,8.9
STR_898,Bacillus,impact,Negative,Aerobic,7.84
STR_294,Bacillus,hold,Positive,Facultative Anaerobe,3.04
STR_815,Bacillus,author,Negative,Facultative Anaerobe,1.19
STR_816,Bacillus,cut,Negative,Aerobic,8.7
STR_683,Streptococcus,where,Positive,Aerobic,3.02
STR_766,Bacillus,enter,Negative,Anaerobic,0.6
STR_456,Clostridium,relate,Negative,Aerobic,5.61
STR_867,Lactobacillus,stand,Negative,Aerobic,7.69
STR_530,Clostridium,lay,Negative,Aerobic,9.44
STR_910,Streptococcus,toward,Negative,Facultative Anaerobe,1.92
STR_575,Streptococcus,down,Positive,Microaerophilic,0.96
STR_683,Staphylococcus,always,Positive,Aerobic,8.27
STR_936,Clostridium,consider,Negative,Microaerophilic,2.65
STR_518,Streptococcus,for,Positive,Aerobic,5.63
STR_290,Lactobacillus,financial,Negative,Facultative Anaerobe,0.7
STR_895,Clostridium,plant,Positive,Anaerobic,2.34
STR_925,Staphylococcus,painting,Positive,Facultative Anaerobe,3.72
STR_250,Lactobacillus,oil,Negative,Microaerophilic,8.14
STR_293,Lactobacillus,cause,Negative,Aerobic,6.56
STR_506,Pseudomonas,race,Negative,Anaerobic,3.12
STR_115,Streptococcus,personal,Negative,Aerobic,9.19
STR_240,Lactobacillus,during,Positive,Facultative Anaerobe,1.38
STR_944,Bacillus,like,Positive,Aerobic,2.45
STR_903,Streptococcus,old,Negative,Facultative Anaerobe,6.77
STR_688,Streptococcus,capital,Negative,Aerobic,7.05
STR_939,Clostridium,successful,Negative,Aerobic,0.53
STR_266,Lactobacillus,few,Positive,Aerobic,8.68
STR_975,Bacillus,top,Positive,Microaerophilic,0.74
STR_293,Streptococcus,PM,Positive,Anaerobic,4.16
STR_363,Pseudomonas,still,Positive,Anaerobic,4.66
STR_529,Bacillus,year,Positive,Anaerobic,5.08
STR_574,Bacillus,able,Positive,Facultative Anaerobe,5.01
STR_531,Staphylococcus,mean,Positive,Aerobic,9.17
STR_820,Bacillus,simple,Positive,Anaerobic,7.33
STR_900,Lactobacillus,lawyer,Positive,Anaerobic,6.6
STR_481,Pseudomonas,drop,Positive,Facultative Anaerobe,1.2
STR_103,Lactobacillus,money,Positive,Facultative Anaerobe,6.81
STR_836,Staphylococcus,wear,Positive,Aerobic,4.46
STR_408,Bacillus,daughter,Positive,Anaerobic,6.2
STR_631,Staphylococcus,statement,Negative,Aerobic,6.84
STR_436,Staphylococcus,memory,Positive,Anaerobic,1.13
STR_587,Clostridium,share,Positive,Aerobic,4.67
STR_246,Bacillus,become,Negative,Microaerophilic,9.21
STR_804,Lactobacillus,must,Positive,Facultative Anaerobe,2.71
STR_427,Bacillus,difficult,Positive,Microaerophilic,5.04
STR_409,Streptococcus,something,Positive,Anaerobic,9.02
STR_610,Streptococcus,cold,Negative,Anaerobic,9.3
STR_405,Streptococcus,might,Negative,Microaerophilic,6.68
STR_351,Staphylococcus,work,Negative,Microaerophilic,1.9
STR_168,Bacillus,civil,Negative,Microaerophilic,3.4
STR_413,Lactobacillus,after,Negative,Facultative Anaerobe,3.57
STR_898,Streptococcus,resource,Negative,Aerobic,1.1
STR_290,Clostridium,agreement,Negative,Microaerophilic,9.57
STR_654,Streptococcus,process,Positive,Microaerophilic,2.79
STR_837,Pseudomonas,general,Positive,Anaerobic,9.17
STR_566,Lactobacillus,true,Positive,Microaerophilic,3.18
STR_970,Clostridium,put,Negative,Microaerophilic,2.52
STR_156,Pseudomonas,special,Negative,Aerobic,9.05
STR_653,Staphylococcus,simply,Positive,Facultative Anaerobe,7.15
STR_244,Clostridium,management,Negative,Anaerobic,8.44
STR_915,Streptococcus,light,Negative,Anaerobic,1.61
STR_216,Clostridium,director,Positive,Microaerophilic,5.38
STR_496,Clostridium,would,Negative,Aerobic,8.48
STR_273,Lactobacillus,natural,Negative,Facultative Anaerobe,3.28
STR_658,Pseudomonas,around,Negative,Aerobic,7.68
STR_939,Bacillus,increase,Negative,Aerobic,5.11
STR_493,Pseudomonas,page,Positive,Microaerophilic,1.1
STR_397,Pseudomonas,Mr,Negative,Microaerophilic,3.41
STR_402,Clostridium,follow,Negative,Anaerobic,4.35
STR_131,Pseudomonas,region,Negative,Anaerobic,4.64
STR_245,Lactobacillus,budget,Negative,Facultative Anaerobe,5.16
STR_544,Streptococcus,life,Positive,Microaerophilic,3.38
STR_190,Streptococcus,prove,Negative,Aerobic,5.99
STR_584,Streptococcus,foot,Positive,Aerobic,5.83
STR_682,Staphylococcus,chair,Negative,Aerobic,5.4
STR_534,Streptococcus,born,Positive,Facultative Anaerobe,7.23
STR_349,Bacillus,candidate,Positive,Facultative Anaerobe,8.67
STR_101,Clostridium,hour,Positive,Anaerobic,8.06
STR_692,Staphylococcus,network,Positive,Anaerobic,5.78
STR_615,Staphylococcus,treat,Positive,Facultative Anaerobe,3.36
STR_479,Lactobacillus,address,Positive,Facultative Anaerobe,1.76
STR_753,Streptococcus,customer,Negative,Anaerobic,4.39
STR_717,Streptococcus,young,Negative,Microaerophilic,8.96
STR_826,Staphylococcus,process,Positive,Microaerophilic,3.93
STR_453,Bacillus,hundred,Positive,Facultative Anaerobe,9.66
STR_777,Streptococcus,always,Positive,Aerobic,0.68
STR_258,Lactobacillus,possible,Negative,Aerobic,0.66
STR_749,Streptococcus,certainly,Negative,Microaerophilic,3.73
STR_541,Bacillus,story,Positive,Microaerophilic,8.78
STR_676,Lactobacillus,small,Negative,Aerobic,6.01
STR_594,Clostridium,change,Positive,Microaerophilic,9.28
STR_906,Pseudomonas,political,Positive,Microaerophilic,3.01
STR_472,Bacillus,role,Positive,Anaerobic,5.21
STR_911,Clostridium,study,Negative,Facultative Anaerobe,2.18
STR_537,Bacillus,lawyer,Negative,Facultative Anaerobe,0.53
STR_822,Bacillus,discuss,Positive,Facultative Anaerobe,7.61
STR_114,Clostridium,station,Negative,Anaerobic,9.16
STR_556,Pseudomonas,center,Negative,Aerobic,9.86
STR_767,Pseudomonas,music,Negative,Microaerophilic,3.64
STR_909,Bacillus,five,Negative,Facultative Anaerobe,8.66
STR_841,Bacillus,job,Positive,Aerobic,4.08
STR_816,Staphylococcus,moment,Positive,Microaerophilic,9.08
STR_328,Pseudomonas,hair,Positive,Microaerophilic,9.86
STR_828,Bacillus,PM,Negative,Facultative Anaerobe,9.95
STR_988,Bacillus,energy,Positive,Microaerophilic,8.1
STR_442,Bacillus,loss,Negative,Anaerobic,5.47
STR_827,Lactobacillus,long,Negative,Microaerophilic,7.36
STR_786,Lactobacillus,wait,Negative,Anaerobic,3.64
STR_368,Staphylococcus,see,Positive,Aerobic,0.6
STR_747,Pseudomonas,art,Positive,Anaerobic,3.48
STR_678,Staphylococcus,tend,Positive,Facultative Anaerobe,4.48
STR_871,Pseudomonas,stock,Positive,Facultative Anaerobe,5.67
STR_520,Staphylococcus,human,Positive,Facultative Anaerobe,4.18
STR_109,Bacillus,main,Negative,Microaerophilic,4.09
STR_328,Lactobacillus,necessary,Positive,Aerobic,9.83
STR_460,Bacillus,everybody,Positive,Facultative Anaerobe,3.51
STR_934,Staphylococcus,hear,Positive,Facultative Anaerobe,5.47
STR_976,Staphylococcus,page,Negative,Aerobic,3.02
STR_768,Pseudomonas,hard,Negative,Aerobic,3.96
STR_851,Pseudomonas,watch,Positive,Facultative Anaerobe,3.8
STR_149,Bacillus,nice,Negative,Anaerobic,6.78
STR_467,Staphylococcus,trip,Positive,Anaerobic,2.66
STR_561,Clostridium,plant,Negative,Aerobic,6.95
STR_405,Clostridium,table,Negative,Anaerobic,2.1
STR_228,Lactobacillus,idea,Positive,Microaerophilic,8.5
STR_610,Clostridium,Democrat,Negative,Anaerobic,6.93
STR_132,Staphylococcus,news,Negative,Microaerophilic,6.63
STR_107,Lactobacillus,interview,Positive,Facultative Anaerobe,6.31
STR_291,Lactobacillus,specific,Positive,Anaerobic,2.6
STR_288,Streptococcus,away,Negative,Aerobic,3.55
STR_301,Lactobacillus,option,Positive,Facultative Anaerobe,7.16
STR_554,Staphylococcus,enough,Positive,Microaerophilic,0.59
STR_173,Bacillus,indeed,Negative,Facultative Anaerobe,2.4
STR_131,Streptococcus,kind,Negative,Aerobic,2.72
STR_911,Lactobacillus,land,Negative,Aerobic,8.17
STR_614,Pseudomonas,tax,Positive,Anaerobic,1.22
STR_754,Pseudomonas,candidate,Positive,Anaerobic,7.87
STR_727,Lactobacillus,yes,Positive,Microaerophilic,6.48
STR_657,Clostridium,agree,Negative,Anaerobic,6.77
STR_283,Bacillus,method,Positive,Aerobic,5.48
STR_328,Pseudomonas,change,Positive,Microaerophilic,5.48
STR_731,Staphylococcus,only,Positive,Aerobic,7.15
STR_464,Clostridium,show,Positive,Facultative Anaerobe,7.64
STR_417,Streptococcus,good,Negative,Facultative Anaerobe,8.64
STR_299,Bacillus,stuff,Positive,Aerobic,0.84
STR_727,Lactobacillus,through,Negative,Aerobic,1.23
STR_458,Bacillus,also,Negative,Facultative Anaerobe,0.9
STR_900,Pseudomonas,but,Positive,Aerobic,3.86
STR_857,Lactobacillus,themselves,Negative,Aerobic,7.77
STR_799,Clostridium,inside,Negative,Facultative Anaerobe,8.53
STR_611,Streptococcus,society,Negative,Facultative Anaerobe,2.67
STR_715,Pseudomonas,establish,Negative,Anaerobic,6.48
STR_491,Staphylococcus,best,Negative,Aerobic,5.16
STR_276,Staphylococcus,kind,Positive,Anaerobic,1.53
STR_405,Clostridium,drug,Negative,Facultative Anaerobe,5.53
STR_956,Staphylococcus,raise,Negative,Facultative Anaerobe,9.63
STR_294,Lactobacillus,thousand,Positive,Facultative Anaerobe,6.51
STR_783,Clostridium,source,Positive,Anaerobic,3.11
STR_216,Clostridium,recognize,Positive,Aerobic,4.41
STR_991,Clostridium,could,Positive,Anaerobic,6.04
STR_771,Lactobacillus,data,Positive,Aerobic,3.57
STR_756,Pseudomonas,none,Negative,Anaerobic,9.26
STR_219,Clostridium,group,Negative,Facultative Anaerobe,9.37
STR_548,Bacillus,where,Positive,Facultative Anaerobe,1.94
STR_377,Bacillus,network,Positive,Anaerobic,4.74
STR_271,Clostridium,oil,Negative,Microaerophilic,9.02
STR_594,Clostridium,rate,Positive,Facultative Anaerobe,3.92
STR_665,Bacillus,can,Positive,Aerobic,3.41
STR_757,Staphylococcus,third,Negative,Microaerophilic,8.77
STR_104,Clostridium,decade,Positive,Facultative Anaerobe,6.95
STR_645,Bacillus,himself,Positive,Aerobic,2.23
STR_279,Clostridium,visit,Negative,Anaerobic,0.62
STR_696,Bacillus,they,Positive,Aerobic,4.98
STR_667,Pseudomonas,list,Positive,Facultative Anaerobe,4.54
STR_803,Bacillus,have,Negative,Facultative Anaerobe,0.96
STR_424,Clostridium,whose,Negative,Facultative Anaerobe,3.47
STR_591,Bacillus,everybody,Negative,Facultative Anaerobe,8.39
STR_941,Staphylococcus,time,Negative,Anaerobic,1.72
STR_684,Clostridium,but,Positive,Microaerophilic,1.36
STR_685,Staphylococcus,important,Negative,Anaerobic,1.88
STR_522,Streptococcus,specific,Positive,Aerobic,3.89
STR_175,Pseudomonas,generation,Positive,Microaerophilic,2.6
STR_185,Bacillus,standard,Negative,Facultative Anaerobe,3.61
STR_539,Staphylococcus,theory,Negative,Facultative Anaerobe,4.25
STR_709,Lactobacillus,theory,Positive,Facultative Anaerobe,2.69
STR_251,Clostridium,white,Positive,Facultative Anaerobe,5.22
STR_761,Staphylococcus,should,Positive,Microaerophilic,9.04
STR_500,Streptococcus,once,Negative,Microaerophilic,7.68
STR_666,Pseudomonas,high,Positive,Aerobic,8.54
STR_745,Pseudomonas,nearly,Negative,Anaerobic,6.83
STR_997,Pseudomonas,use,Negative,Facultative Anaerobe,0.68
STR_536,Clostridium,difficult,Negative,Aerobic,7.59
STR_829,Bacillus,per,Positive,Anaerobic,6.84
STR_741,Staphylococcus,special,Negative,Microaerophilic,1.72
STR_198,Bacillus,successful,Negative,Aerobic,5.13
STR_457,Bacillus,she,Negative,Facultative Anaerobe,1.27
STR_846,Pseudomonas,assume,Positive,Microaerophilic,7.25
STR_865,Lactobacillus,southern,Positive,Microaerophilic,8.03
STR_367,Streptococcus,country,Positive,Facultative Anaerobe,9.32
STR_531,Bacillus,forget,Positive,Anaerobic,2.16
STR_505,Lactobacillus,design,Positive,Facultative Anaerobe,3.69
STR_904,Clostridium,direction,Positive,Aerobic,3.09
STR_466,Streptococcus,public,Positive,Facultative Anaerobe,7.7
STR_149,Pseudomonas,financial,Negative,Microaerophilic,1.44
STR_914,Streptococcus,to,Negative,Facultative Anaerobe,6.79
STR_371,Pseudomonas,class,Negative,Aerobic,3.24
STR_559,Lactobacillus,effect,Positive,Facultative Anaerobe,8.82
STR_674,Bacillus,respond,Negative,Microaerophilic,9.7
STR_977,Bacillus,necessary,Positive,Anaerobic,3.58
STR_587,Pseudomonas,drive,Negative,Anaerobic,4.53
STR_822,Streptococcus,while,Negative,Anaerobic,4.62
STR_537,Lactobacillus,on,Positive,Microaerophilic,1.5
STR_984,Bacillus,PM,Negative,Microaerophilic,3.05
STR_383,Staphylococcus,feeling,Negative,Microaerophilic,6.55
STR_240,Staphylococcus,policy,Negative,Facultative Anaerobe,5.57
STR_334,Clostridium,what,Negative,Aerobic,6.88
STR_258,Bacillus,subject,Negative,Facultative Anaerobe,9.04
STR_324,Pseudomonas,budget,Positive,Microaerophilic,3.0
STR_196,Streptococcus,hear,Positive,Anaerobic,0.68
STR_646,Pseudomonas,around,Positive,Anaerobic,2.88
STR_370,Lactobacillus,work,Positive,Anaerobic,9.01
STR_773,Bacillus,remain,Positive,Microaerophilic,1.52
STR_299,Lactobacillus,forget,Positive,Microaerophilic,3.94
STR_642,Streptococcus,challenge,Positive,Anaerobic,4.46
STR_924,Staphylococcus,serve,Positive,Aerobic,0.72
STR_347,Lactobacillus,system,Negative,Facultative Anaerobe,2.61
STR_820,Clostridium,piece,Positive,Aerobic,8.96
STR_980,Lactobacillus,environment,Positive,Anaerobic,9.3
STR_872,Clostridium,just,Positive,Aerobic,2.9
STR_779,Pseudomonas,arrive,Negative,Microaerophilic,5.39
STR_801,Pseudomonas,civil,Positive,Anaerobic,8.33
STR_112,Clostridium,lead,Positive,Anaerobic,2.62
STR_303,Pseudomonas,clear,Positive,Aerobic,5.44
STR_102,Pseudomonas,turn,Positive,Aerobic,1.54
STR_461,Bacillus,speak,Negative,Microaerophilic,5.03
STR_165,Pseudomonas,too,Positive,Microaerophilic,0.61
STR_889,Streptococcus,language,Positive,Anaerobic,5.94
STR_994,Lactobacillus,food,Positive,Facultative Anaerobe,1.51
STR_969,Streptococcus,us,Negative,Anaerobic,8.82
STR_484,Lactobacillus,part,Positive,Microaerophilic,7.91
STR_571,Pseudomonas,section,Positive,Facultative Anaerobe,4.24
STR_936,Clostridium,white,Negative,Aerobic,1.93
STR_462,Lactobacillus,prepare,Positive,Facultative Anaerobe,5.16
STR_465,Staphylococcus,clearly,Positive,Anaerobic,3.99
STR_346,Pseudomonas,staff,Negative,Microaerophilic,6.42
STR_653,Streptococcus,old,Negative,Anaerobic,6.94
STR_824,Pseudomonas,mind,Positive,Facultative Anaerobe,8.62
STR_616,Clostridium,future,Positive,Aerobic,3.64
STR_515,Streptococcus,concern,Negative,Anaerobic,9.41
STR_696,Staphylococcus,sea,Negative,Microaerophilic,9.69
STR_711,Lactobacillus,war,Positive,Anaerobic,3.35
STR_792,Clostridium,maintain,Negative,Aerobic,5.66
STR_342,Streptococcus,kitchen,Negative,Facultative Anaerobe,2.26
STR_878,Streptococcus,how,Positive,Aerobic,9.55
STR_914,Lactobacillus,onto,Positive,Facultative Anaerobe,6.6
STR_636,Bacillus,let,Positive,Anaerobic,9.14
STR_748,Clostridium,someone,Negative,Aerobic,9.69
STR_149,Bacillus,safe,Positive,Microaerophilic,4.53
STR_645,Bacillus,camera,Negative,Aerobic,2.64
STR_328,Pseudomonas,keep,Negative,Aerobic,9.18
STR_884,Lactobacillus,final,Positive,Facultative Anaerobe,1.66
STR_664,Staphylococcus,although,Positive,Anaerobic,7.0
STR_858,Clostridium,man,Positive,Facultative Anaerobe,7.88
STR_733,Streptococcus,sea,Negative,Facultative Anaerobe,8.7
STR_426,Staphylococcus,chair,Negative,Anaerobic,9.09
STR_684,Staphylococcus,early,Negative,Microaerophilic,4.87
STR_549,Staphylococcus,just,Negative,Microaerophilic,1.5
STR_549,Pseudomonas,morning,Positive,Facultative Anaerobe,4.44
STR_412,Lactobacillus,hour,Positive,Anaerobic,2.78
STR_192,Streptococcus,appear,Negative,Anaerobic,6.03
STR_474,Lactobacillus,must,Negative,Anaerobic,6.7
STR_267,Staphylococcus,activity,Negative,Aerobic,6.53
STR_571,Lactobacillus,key,Positive,Facultative Anaerobe,7.95
STR_202,Bacillus,pattern,Positive,Facultative Anaerobe,6.15
STR_297,Streptococcus,risk,Positive,Facultative Anaerobe,2.76
STR_527,Streptococcus,six,Negative,Anaerobic,5.03
STR_179,Pseudomonas,eye,Negative,Anaerobic,6.4
STR_498,Pseudomonas,coach,Negative,Anaerobic,5.03
STR_345,Bacillus,recently,Positive,Facultative Anaerobe,7.47
STR_925,Streptococcus,head,Negative,Facultative Anaerobe,5.6
STR_400,Bacillus,yeah,Negative,Facultative Anaerobe,3.93
STR_817,Pseudomonas,room,Negative,Facultative Anaerobe,3.51
STR_829,Staphylococcus,blue,Negative,Anaerobic,7.48
STR_604,Streptococcus,make,Negative,Aerobic,4.14
STR_396,Staphylococcus,back,Negative,Aerobic,1.05
STR_112,Streptococcus,production,Positive,Microaerophilic,4.96
STR_237,Streptococcus,believe,Negative,Aerobic,0.93
STR_234,Pseudomonas,return,Negative,Microaerophilic,3.17
STR_792,Staphylococcus,region,Negative,Microaerophilic,9.89
STR_136,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.6
STR_302,Bacillus,personal,Negative,Anaerobic,2.08
STR_609,Lactobacillus,also,Negative,Facultative Anaerobe,0.55
STR_669,Staphylococcus,finally,Negative,Aerobic,3.45
STR_857,Lactobacillus,present,Negative,Aerobic,7.12
STR_290,Streptococcus,finally,Positive,Anaerobic,7.74
STR_548,Clostridium,easy,Negative,Microaerophilic,3.95
STR_318,Streptococcus,instead,Positive,Microaerophilic,8.69
STR_807,Staphylococcus,why,Negative,Anaerobic,8.89
STR_792,Pseudomonas,either,Negative,Microaerophilic,1.58
STR_625,Clostridium,thought,Negative,Microaerophilic,3.97
STR_938,Lactobacillus,contain,Positive,Facultative Anaerobe,5.11
STR_735,Lactobacillus,analysis,Positive,Aerobic,5.97
STR_240,Clostridium,full,Positive,Aerobic,1.06
STR_586,Clostridium,produce,Negative,Aerobic,3.82
STR_844,Lactobacillus,realize,Positive,Facultative Anaerobe,4.09
STR_704,Lactobacillus,man,Negative,Aerobic,9.12
STR_631,Bacillus,door,Negative,Aerobic,9.68
STR_619,Bacillus,partner,Positive,Anaerobic,6.12
STR_332,Staphylococcus,sound,Negative,Aerobic,8.69
STR_115,Pseudomonas,leg,Positive,Facultative Anaerobe,5.07
STR_763,Bacillus,same,Positive,Aerobic,5.64
STR_119,Staphylococcus,though,Positive,Aerobic,1.13
STR_896,Lactobacillus,compare,Negative,Microaerophilic,8.25
STR_960,Streptococcus,young,Positive,Facultative Anaerobe,0.82
STR_798,Lactobacillus,forward,Negative,Anaerobic,4.63
STR_465,Clostridium,east,Negative,Anaerobic,3.08
STR_542,Staphylococcus,guy,Negative,Aerobic,6.76
STR_653,Clostridium,field,Positive,Anaerobic,4.01
STR_735,Clostridium,without,Negative,Microaerophilic,4.01
STR_794,Lactobacillus,matter,Positive,Microaerophilic,6.12
STR_290,Clostridium,forget,Negative,Anaerobic,4.84
STR_998,Lactobacillus,fish,Positive,Microaerophilic,1.5
STR_571,Clostridium,answer,Negative,Microaerophilic,1.67
STR_483,Clostridium,green,Negative,Microaerophilic,7.03
STR_223,Clostridium,sometimes,Negative,Facultative Anaerobe,3.69
STR_119,Clostridium,similar,Negative,Microaerophilic,5.93
STR_261,Pseudomonas,win,Negative,Aerobic,5.04
STR_952,Pseudomonas,light,Negative,Aerobic,7.95
STR_890,Bacillus,than,Positive,Aerobic,3.91
STR_299,Streptococcus,full,Positive,Facultative Anaerobe,4.42
STR_134,Staphylococcus,piece,Negative,Aerobic,3.44
STR_922,Clostridium,take,Positive,Anaerobic,1.94
STR_798,Staphylococcus,occur,Negative,Facultative Anaerobe,0.51
STR_970,Lactobacillus,always,Positive,Microaerophilic,7.23
STR_582,Staphylococcus,tree,Negative,Aerobic,0.99
STR_538,Staphylococcus,statement,Positive,Microaerophilic,4.57
STR_170,Lactobacillus,item,Negative,Microaerophilic,5.52
STR_567,Pseudomonas,alone,Negative,Aerobic,9.37
STR_426,Clostridium,shoulder,Negative,Facultative Anaerobe,1.09
STR_632,Lactobacillus,season,Positive,Facultative Anaerobe,9.12
STR_501,Clostridium,require,Positive,Facultative Anaerobe,6.7
STR_569,Pseudomonas,debate,Positive,Facultative Anaerobe,9.3
STR_866,Clostridium,loss,Negative,Facultative Anaerobe,1.42
STR_146,Clostridium,six,Positive,Anaerobic,5.59
STR_180,Streptococcus,together,Negative,Aerobic,3.71
STR_765,Streptococcus,suddenly,Negative,Anaerobic,8.89
STR_766,Staphylococcus,when,Negative,Anaerobic,5.06
STR_625,Clostridium,plant,Positive,Facultative Anaerobe,7.89
STR_962,Clostridium,main,Positive,Facultative Anaerobe,4.21
STR_695,Bacillus,rock,Positive,Anaerobic,1.53
STR_788,Lactobacillus,small,Negative,Anaerobic,9.72
STR_966,Lactobacillus,ready,Positive,Anaerobic,5.38
STR_375,Lactobacillus,hair,Negative,Anaerobic,6.76
STR_494,Streptococcus,left,Positive,Microaerophilic,2.19
STR_108,Bacillus,blue,Negative,Facultative Anaerobe,5.8
STR_230,Bacillus,huge,Positive,Microaerophilic,4.03
STR_540,Bacillus,its,Positive,Microaerophilic,8.09
STR_758,Clostridium,quickly,Negative,Microaerophilic,1.35
STR_211,Streptococcus,however,Positive,Anaerobic,7.09
STR_601,Bacillus,eat,Negative,Facultative Anaerobe,6.08
STR_934,Staphylococcus,structure,Negative,Microaerophilic,8.54
STR_325,Clostridium,notice,Positive,Aerobic,7.3
STR_256,Clostridium,wife,Positive,Aerobic,6.13
STR_821,Bacillus,art,Positive,Aerobic,3.81
STR_654,Pseudomonas,space,Positive,Microaerophilic,4.75
STR_288,Lactobacillus,option,Negative,Facultative Anaerobe,6.05
STR_101,Streptococcus,make,Positive,Anaerobic,4.54
STR_521,Pseudomonas,later,Negative,Anaerobic,2.27
STR_956,Streptococcus,institution,Positive,Facultative Anaerobe,5.88
STR_641,Streptococcus,sport,Negative,Aerobic,7.11
STR_867,Staphylococcus,despite,Positive,Microaerophilic,2.08
STR_258,Pseudomonas,spring,Negative,Aerobic,6.25
STR_348,Pseudomonas,thus,Positive,Microaerophilic,6.2
STR_715,Staphylococcus,final,Negative,Facultative Anaerobe,3.79
STR_624,Lactobacillus,hot,Positive,Microaerophilic,9.96
STR_231,Staphylococcus,bank,Negative,Microaerophilic,5.87
STR_610,Streptococcus,weight,Negative,Facultative Anaerobe,1.52
STR_453,Clostridium,movement,Positive,Facultative Anaerobe,5.18
STR_129,Streptococcus,player,Negative,Aerobic,6.23
STR_396,Staphylococcus,fine,Negative,Microaerophilic,2.8
STR_590,Streptococcus,within,Negative,Microaerophilic,2.33
STR_488,Pseudomonas,pay,Negative,Anaerobic,9.92
STR_321,Staphylococcus,voice,Positive,Microaerophilic,3.6
STR_727,Clostridium,leg,Positive,Microaerophilic,3.44
STR_737,Lactobacillus,interest,Positive,Facultative Anaerobe,4.41
STR_245,Bacillus,move,Positive,Anaerobic,1.65
STR_446,Clostridium,whom,Positive,Anaerobic,9.3
STR_659,Streptococcus,investment,Positive,Microaerophilic,2.26
STR_889,Lactobacillus,baby,Positive,Anaerobic,3.37
STR_339,Pseudomonas,him,Positive,Aerobic,3.03
STR_756,Clostridium,couple,Positive,Microaerophilic,4.28
STR_527,Bacillus,response,Positive,Facultative Anaerobe,4.75
STR_377,Staphylococcus,level,Negative,Anaerobic,2.98
STR_631,Bacillus,beautiful,Positive,Microaerophilic,3.03
STR_634,Pseudomonas,worker,Positive,Aerobic,4.07
STR_506,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.62
STR_939,Bacillus,sell,Negative,Facultative Anaerobe,1.15
STR_125,Lactobacillus,rate,Negative,Anaerobic,6.74
STR_105,Staphylococcus,well,Positive,Microaerophilic,5.72
STR_178,Lactobacillus,eye,Negative,Facultative Anaerobe,9.1
STR_798,Lactobacillus,despite,Positive,Anaerobic,8.83
STR_621,Clostridium,book,Negative,Facultative Anaerobe,7.53
STR_980,Clostridium,like,Negative,Microaerophilic,7.53
STR_447,Clostridium,century,Negative,Microaerophilic,6.32
STR_950,Streptococcus,fund,Negative,Aerobic,9.77
STR_948,Clostridium,dinner,Negative,Anaerobic,7.08
STR_169,Bacillus,evidence,Positive,Anaerobic,8.37
STR_737,Clostridium,a,Positive,Anaerobic,2.02
STR_505,Clostridium,shake,Negative,Facultative Anaerobe,9.45
STR_533,Bacillus,development,Positive,Anaerobic,4.0
STR_411,Pseudomonas,investment,Positive,Anaerobic,3.21
STR_191,Clostridium,attack,Positive,Facultative Anaerobe,4.02
STR_122,Pseudomonas,significant,Positive,Aerobic,1.6
STR_154,Bacillus,more,Positive,Aerobic,0.6
STR_239,Lactobacillus,where,Negative,Facultative Anaerobe,6.1
STR_906,Bacillus,history,Positive,Microaerophilic,4.47
STR_329,Bacillus,bar,Positive,Facultative Anaerobe,1.72
STR_274,Streptococcus,rest,Negative,Anaerobic,3.67
STR_274,Streptococcus,natural,Positive,Microaerophilic,2.06
STR_117,Pseudomonas,various,Negative,Aerobic,5.19
STR_610,Staphylococcus,Mr,Positive,Aerobic,6.03
STR_139,Pseudomonas,walk,Positive,Facultative Anaerobe,6.83
STR_552,Bacillus,common,Positive,Facultative Anaerobe,1.61
STR_605,Pseudomonas,half,Negative,Aerobic,5.74
STR_620,Pseudomonas,effect,Positive,Microaerophilic,2.63
STR_594,Pseudomonas,friend,Positive,Aerobic,8.49
STR_255,Pseudomonas,about,Positive,Anaerobic,1.38
STR_791,Bacillus,consumer,Negative,Anaerobic,3.53
STR_495,Clostridium,hair,Positive,Aerobic,1.23
STR_262,Lactobacillus,white,Positive,Facultative Anaerobe,8.22
STR_769,Clostridium,it,Negative,Aerobic,8.13
STR_206,Lactobacillus,before,Negative,Microaerophilic,4.34
STR_916,Staphylococcus,network,Negative,Facultative Anaerobe,8.45
STR_157,Lactobacillus,leader,Positive,Microaerophilic,2.67
STR_995,Clostridium,half,Negative,Facultative Anaerobe,1.62
STR_187,Pseudomonas,some,Positive,Aerobic,6.97
STR_336,Clostridium,security,Positive,Microaerophilic,6.5
STR_380,Clostridium,letter,Negative,Microaerophilic,8.67
STR_241,Clostridium,college,Positive,Anaerobic,1.29
STR_383,Clostridium,those,Negative,Facultative Anaerobe,3.16
STR_946,Bacillus,kitchen,Positive,Anaerobic,6.7
STR_142,Staphylococcus,then,Negative,Facultative Anaerobe,1.32
STR_587,Bacillus,take,Negative,Aerobic,3.78
STR_434,Clostridium,probably,Positive,Microaerophilic,8.98
STR_724,Streptococcus,serious,Positive,Aerobic,6.52
STR_641,Pseudomonas,PM,Negative,Facultative Anaerobe,2.87
STR_184,Lactobacillus,name,Negative,Anaerobic,2.44
STR_176,Lactobacillus,send,Positive,Microaerophilic,5.43
