strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_328,Staphylococcus,you,Negative,Anaerobic,1.65
STR_610,Lactobacillus,strong,Negative,Anaerobic,6.86
STR_727,Lactobacillus,physical,Negative,Anaerobic,9.31
STR_336,Lactobacillus,fight,Positive,Facultative Anaerobe,4.4
STR_495,Streptococcus,happy,Positive,Anaerobic,7.46
STR_731,Pseudomonas,feeling,Negative,Aerobic,3.48
STR_938,Pseudomonas,particular,Positive,Aerobic,3.67
STR_789,Pseudomonas,debate,Negative,Microaerophilic,1.42
STR_422,Streptococcus,born,Positive,Microaerophilic,9.85
STR_421,Bacillus,modern,Positive,Anaerobic,2.98
STR_486,Clostridium,community,Positive,Microaerophilic,5.78
STR_239,Staphylococcus,source,Positive,Aerobic,8.31
STR_847,Lactobacillus,open,Negative,Anaerobic,8.33
STR_128,Streptococcus,job,Positive,Microaerophilic,9.03
STR_367,Clostridium,by,Positive,Microaerophilic,1.81
STR_142,Clostridium,subject,Negative,Anaerobic,7.58
STR_605,Clostridium,center,Negative,Microaerophilic,8.97
STR_546,Pseudomonas,dog,Positive,Anaerobic,3.96
STR_576,Clostridium,two,Negative,Anaerobic,6.29
STR_111,Clostridium,result,Negative,Facultative Anaerobe,8.91
STR_439,Clostridium,maintain,Negative,Aerobic,9.73
STR_417,Staphylococcus,reflect,Positive,Anaerobic,4.7
STR_405,Bacillus,would,Negative,Microaerophilic,4.61
STR_140,Pseudomonas,reach,Negative,Anaerobic,4.37
STR_491,Streptococcus,property,Positive,Microaerophilic,2.39
STR_948,Streptococcus,pull,Positive,Microaerophilic,4.42
STR_794,Staphylococcus,guy,Negative,Aerobic,0.91
STR_699,Clostridium,person,Negative,Anaerobic,4.45
STR_194,Bacillus,institution,Positive,Anaerobic,9.94
STR_874,Streptococcus,issue,Positive,Aerobic,3.03
STR_820,Staphylococcus,page,Negative,Facultative Anaerobe,4.63
STR_706,Clostridium,brother,Negative,Aerobic,5.39
STR_850,Pseudomonas,so,Positive,Anaerobic,2.48
STR_372,Staphylococcus,pick,Negative,Microaerophilic,8.89
STR_988,Staphylococcus,herself,Negative,Facultative Anaerobe,5.06
STR_600,Bacillus,ready,Negative,Facultative Anaerobe,8.7
STR_532,Pseudomonas,cause,Negative,Aerobic,8.14
STR_742,Lactobacillus,fish,Positive,Anaerobic,7.86
STR_791,Streptococcus,middle,Positive,Aerobic,2.45
STR_989,Clostridium,especially,Negative,Facultative Anaerobe,7.12
STR_499,Clostridium,relate,Positive,Aerobic,0.74
STR_882,Clostridium,church,Positive,Anaerobic,1.02
STR_788,Pseudomonas,agent,Negative,Facultative Anaerobe,9.91
STR_836,Clostridium,machine,Negative,Facultative Anaerobe,7.53
STR_785,Clostridium,as,Negative,Anaerobic,0.59
STR_942,Lactobacillus,recently,Negative,Aerobic,3.75
STR_542,Staphylococcus,source,Positive,Anaerobic,0.96
STR_846,Staphylococcus,natural,Negative,Facultative Anaerobe,5.77
STR_356,Pseudomonas,foot,Negative,Aerobic,0.9
STR_956,Clostridium,east,Positive,Facultative Anaerobe,1.83
STR_492,Staphylococcus,couple,Negative,Anaerobic,7.13
STR_139,Clostridium,side,Positive,Anaerobic,4.42
STR_397,Bacillus,nature,Positive,Microaerophilic,7.26
STR_648,Lactobacillus,focus,Positive,Aerobic,4.0
STR_126,Staphylococcus,whose,Negative,Microaerophilic,2.46
STR_268,Pseudomonas,tonight,Negative,Facultative Anaerobe,4.8
STR_100,Staphylococcus,reveal,Positive,Microaerophilic,7.4
STR_519,Lactobacillus,assume,Positive,Microaerophilic,8.06
STR_390,Bacillus,thus,Positive,Aerobic,3.82
STR_518,Lactobacillus,agree,Negative,Aerobic,7.77
STR_382,Lactobacillus,win,Negative,Aerobic,4.42
STR_762,Bacillus,degree,Positive,Anaerobic,4.39
STR_118,Bacillus,area,Negative,Facultative Anaerobe,2.4
STR_750,Clostridium,end,Negative,Anaerobic,2.88
STR_392,Lactobacillus,wrong,Positive,Facultative Anaerobe,2.27
STR_164,Clostridium,ask,Positive,Anaerobic,2.13
STR_933,Pseudomonas,culture,Negative,Microaerophilic,0.8
STR_190,Lactobacillus,own,Positive,Facultative Anaerobe,1.15
STR_556,Pseudomonas,agent,Negative,Anaerobic,4.33
STR_934,Clostridium,worker,Negative,Facultative Anaerobe,7.11
STR_378,Bacillus,realize,Positive,Anaerobic,1.14
STR_296,Pseudomonas,general,Negative,Facultative Anaerobe,7.04
STR_719,Clostridium,them,Positive,Facultative Anaerobe,6.05
STR_818,Lactobacillus,understand,Positive,Anaerobic,4.86
STR_112,Clostridium,hundred,Negative,Facultative Anaerobe,4.29
STR_152,Lactobacillus,nothing,Negative,Microaerophilic,7.77
STR_525,Bacillus,television,Positive,Aerobic,4.93
STR_750,Streptococcus,husband,Positive,Microaerophilic,2.34
STR_799,Lactobacillus,fill,Positive,Microaerophilic,3.52
STR_373,Clostridium,wife,Positive,Microaerophilic,6.63
STR_881,Staphylococcus,only,Negative,Aerobic,4.43
STR_180,Lactobacillus,local,Positive,Anaerobic,1.45
STR_298,Pseudomonas,rest,Positive,Aerobic,5.67
STR_882,Bacillus,us,Positive,Facultative Anaerobe,9.71
STR_596,Streptococcus,yeah,Positive,Anaerobic,4.68
STR_366,Bacillus,natural,Positive,Microaerophilic,3.82
STR_820,Bacillus,plant,Negative,Anaerobic,8.06
STR_735,Clostridium,fill,Positive,Facultative Anaerobe,9.16
STR_633,Staphylococcus,financial,Positive,Microaerophilic,5.14
STR_155,Clostridium,protect,Positive,Aerobic,5.3
STR_957,Streptococcus,take,Positive,Aerobic,0.98
STR_714,Bacillus,resource,Positive,Facultative Anaerobe,5.38
STR_997,Pseudomonas,must,Positive,Anaerobic,2.81
STR_342,Bacillus,ago,Positive,Facultative Anaerobe,3.47
STR_553,Pseudomonas,program,Negative,Anaerobic,7.14
STR_996,Pseudomonas,staff,Negative,Anaerobic,1.3
STR_848,Lactobacillus,media,Positive,Microaerophilic,2.43
STR_167,Bacillus,article,Positive,Facultative Anaerobe,4.23
STR_349,Pseudomonas,actually,Positive,Anaerobic,8.71
STR_824,Streptococcus,yet,Negative,Anaerobic,5.61
STR_575,Lactobacillus,fly,Negative,Facultative Anaerobe,2.41
STR_674,Pseudomonas,produce,Positive,Aerobic,3.16
STR_628,Staphylococcus,candidate,Positive,Microaerophilic,9.83
STR_337,Bacillus,husband,Positive,Aerobic,5.48
STR_748,Clostridium,serious,Positive,Microaerophilic,7.94
STR_793,Clostridium,ok,Negative,Microaerophilic,1.22
STR_741,Staphylococcus,include,Positive,Anaerobic,4.03
STR_805,Bacillus,once,Positive,Anaerobic,0.8
STR_549,Lactobacillus,speak,Negative,Facultative Anaerobe,9.63
STR_428,Staphylococcus,water,Positive,Microaerophilic,5.77
STR_986,Bacillus,machine,Positive,Facultative Anaerobe,0.84
STR_965,Bacillus,each,Positive,Aerobic,6.42
STR_908,Pseudomonas,minute,Negative,Anaerobic,7.01
STR_154,Clostridium,back,Positive,Microaerophilic,8.07
STR_595,Staphylococcus,foot,Positive,Microaerophilic,2.96
STR_951,Streptococcus,cover,Positive,Facultative Anaerobe,7.64
STR_869,Clostridium,major,Positive,Aerobic,8.32
STR_416,Clostridium,data,Negative,Anaerobic,9.8
STR_669,Clostridium,business,Positive,Aerobic,2.36
STR_936,Bacillus,every,Negative,Aerobic,9.06
STR_921,Lactobacillus,economy,Negative,Aerobic,6.89
STR_873,Clostridium,certainly,Negative,Facultative Anaerobe,6.45
STR_200,Lactobacillus,large,Negative,Aerobic,4.06
STR_703,Streptococcus,rather,Positive,Aerobic,3.94
STR_676,Clostridium,vote,Positive,Microaerophilic,6.22
STR_759,Clostridium,television,Positive,Anaerobic,5.04
STR_917,Lactobacillus,parent,Positive,Microaerophilic,9.05
STR_935,Streptococcus,suggest,Positive,Facultative Anaerobe,6.59
STR_594,Staphylococcus,kitchen,Positive,Microaerophilic,6.22
STR_235,Lactobacillus,however,Negative,Facultative Anaerobe,3.26
STR_657,Clostridium,prevent,Negative,Facultative Anaerobe,0.91
STR_643,Lactobacillus,full,Negative,Facultative Anaerobe,8.59
STR_621,Clostridium,until,Positive,Facultative Anaerobe,5.49
STR_402,Streptococcus,six,Negative,Facultative Anaerobe,4.66
STR_623,Pseudomonas,stuff,Negative,Microaerophilic,2.99
STR_387,Lactobacillus,people,Negative,Anaerobic,6.3
STR_547,Lactobacillus,maintain,Negative,Anaerobic,8.87
STR_402,Staphylococcus,talk,Negative,Facultative Anaerobe,7.46
STR_130,Lactobacillus,hard,Negative,Facultative Anaerobe,5.43
STR_884,Clostridium,attorney,Negative,Facultative Anaerobe,1.5
STR_103,Bacillus,particular,Positive,Facultative Anaerobe,4.51
STR_821,Streptococcus,base,Negative,Facultative Anaerobe,6.46
STR_464,Streptococcus,daughter,Negative,Anaerobic,6.38
STR_402,Staphylococcus,manager,Negative,Aerobic,7.21
STR_236,Bacillus,still,Negative,Anaerobic,2.09
STR_992,Staphylococcus,environmental,Negative,Microaerophilic,6.23
STR_409,Pseudomonas,either,Negative,Anaerobic,6.55
STR_924,Bacillus,walk,Negative,Facultative Anaerobe,0.86
STR_427,Bacillus,purpose,Positive,Facultative Anaerobe,2.51
STR_879,Lactobacillus,toward,Positive,Microaerophilic,5.39
STR_648,Lactobacillus,degree,Negative,Aerobic,6.53
STR_532,Bacillus,since,Negative,Microaerophilic,5.33
STR_120,Pseudomonas,south,Negative,Facultative Anaerobe,6.68
STR_102,Pseudomonas,create,Positive,Aerobic,2.44
STR_736,Streptococcus,general,Positive,Anaerobic,0.62
STR_923,Lactobacillus,industry,Positive,Anaerobic,5.24
STR_288,Bacillus,very,Positive,Facultative Anaerobe,6.78
STR_236,Pseudomonas,image,Positive,Aerobic,2.13
STR_893,Bacillus,stand,Negative,Anaerobic,4.16
STR_221,Staphylococcus,themselves,Negative,Anaerobic,6.3
STR_318,Clostridium,foreign,Negative,Facultative Anaerobe,1.44
STR_445,Clostridium,argue,Negative,Anaerobic,4.0
STR_114,Streptococcus,fall,Negative,Microaerophilic,6.97
STR_234,Clostridium,point,Negative,Aerobic,5.95
STR_234,Pseudomonas,international,Positive,Anaerobic,2.11
STR_801,Lactobacillus,people,Negative,Aerobic,8.1
STR_116,Staphylococcus,upon,Positive,Anaerobic,5.06
STR_473,Clostridium,seek,Positive,Aerobic,9.67
STR_393,Staphylococcus,spend,Negative,Facultative Anaerobe,7.83
STR_288,Staphylococcus,Congress,Positive,Microaerophilic,6.3
STR_116,Streptococcus,allow,Positive,Anaerobic,9.42
STR_253,Clostridium,voice,Negative,Microaerophilic,2.07
STR_519,Bacillus,first,Negative,Facultative Anaerobe,8.83
STR_205,Pseudomonas,leave,Positive,Anaerobic,8.58
STR_145,Lactobacillus,foot,Positive,Facultative Anaerobe,9.7
STR_670,Clostridium,each,Negative,Aerobic,3.36
STR_113,Bacillus,pattern,Positive,Microaerophilic,6.66
STR_469,Clostridium,some,Positive,Facultative Anaerobe,8.03
STR_498,Lactobacillus,final,Positive,Microaerophilic,4.22
STR_410,Clostridium,result,Negative,Anaerobic,7.2
STR_447,Bacillus,front,Negative,Anaerobic,2.38
STR_828,Bacillus,in,Positive,Facultative Anaerobe,3.71
STR_925,Staphylococcus,book,Positive,Anaerobic,6.5
STR_390,Clostridium,issue,Positive,Facultative Anaerobe,6.54
STR_145,Pseudomonas,home,Negative,Microaerophilic,0.75
STR_843,Streptococcus,collection,Negative,Anaerobic,6.61
STR_111,Bacillus,movie,Positive,Microaerophilic,0.64
STR_345,Pseudomonas,tax,Positive,Anaerobic,3.22
STR_525,Clostridium,very,Negative,Anaerobic,0.62
STR_744,Clostridium,interest,Positive,Aerobic,1.72
STR_493,Streptococcus,fear,Negative,Anaerobic,7.41
STR_960,Clostridium,data,Negative,Facultative Anaerobe,3.16
STR_346,Bacillus,speak,Positive,Microaerophilic,3.49
STR_174,Bacillus,part,Positive,Microaerophilic,6.96
STR_936,Lactobacillus,wide,Positive,Microaerophilic,2.06
STR_793,Bacillus,every,Positive,Microaerophilic,9.61
STR_203,Bacillus,even,Positive,Facultative Anaerobe,1.15
STR_459,Staphylococcus,scientist,Positive,Microaerophilic,6.72
STR_233,Lactobacillus,much,Positive,Microaerophilic,3.36
STR_969,Streptococcus,often,Positive,Aerobic,6.99
STR_602,Clostridium,production,Positive,Anaerobic,2.66
STR_354,Clostridium,third,Positive,Anaerobic,2.13
STR_704,Pseudomonas,interest,Positive,Anaerobic,0.95
STR_130,Lactobacillus,meeting,Negative,Facultative Anaerobe,7.39
STR_934,Bacillus,front,Positive,Anaerobic,8.62
STR_227,Staphylococcus,entire,Negative,Facultative Anaerobe,7.29
STR_336,Streptococcus,day,Positive,Microaerophilic,4.8
STR_791,Lactobacillus,attack,Positive,Anaerobic,0.98
STR_986,Staphylococcus,morning,Negative,Anaerobic,4.25
STR_473,Streptococcus,bill,Negative,Microaerophilic,5.18
STR_706,Bacillus,increase,Positive,Anaerobic,4.71
STR_312,Clostridium,particularly,Positive,Facultative Anaerobe,5.46
STR_663,Pseudomonas,run,Negative,Aerobic,1.87
STR_498,Lactobacillus,two,Positive,Facultative Anaerobe,8.36
STR_850,Bacillus,on,Negative,Anaerobic,2.87
STR_940,Lactobacillus,design,Negative,Microaerophilic,1.77
STR_870,Bacillus,throughout,Positive,Aerobic,7.33
STR_356,Staphylococcus,successful,Positive,Aerobic,8.42
STR_541,Streptococcus,this,Negative,Aerobic,9.88
STR_152,Lactobacillus,science,Negative,Anaerobic,8.96
STR_640,Lactobacillus,hard,Negative,Facultative Anaerobe,9.51
STR_464,Staphylococcus,new,Negative,Aerobic,0.58
STR_720,Clostridium,situation,Negative,Facultative Anaerobe,4.3
STR_760,Staphylococcus,often,Positive,Aerobic,8.26
STR_776,Clostridium,mouth,Positive,Facultative Anaerobe,8.67
STR_753,Clostridium,American,Negative,Microaerophilic,6.84
STR_629,Bacillus,up,Negative,Microaerophilic,3.43
STR_187,Bacillus,she,Positive,Facultative Anaerobe,1.07
STR_337,Staphylococcus,night,Positive,Facultative Anaerobe,7.16
STR_601,Clostridium,about,Positive,Facultative Anaerobe,1.54
STR_790,Lactobacillus,politics,Negative,Facultative Anaerobe,4.86
STR_305,Bacillus,political,Negative,Microaerophilic,2.21
STR_142,Bacillus,discover,Positive,Microaerophilic,6.69
STR_990,Pseudomonas,service,Positive,Anaerobic,5.12
STR_343,Lactobacillus,camera,Positive,Microaerophilic,1.74
STR_270,Pseudomonas,factor,Negative,Aerobic,7.38
STR_695,Streptococcus,head,Negative,Anaerobic,2.13
STR_586,Pseudomonas,respond,Positive,Facultative Anaerobe,4.9
STR_763,Staphylococcus,claim,Negative,Microaerophilic,7.05
STR_679,Lactobacillus,from,Negative,Facultative Anaerobe,4.13
STR_110,Pseudomonas,current,Negative,Facultative Anaerobe,2.98
STR_526,Streptococcus,shoulder,Positive,Anaerobic,7.43
STR_903,Bacillus,case,Negative,Microaerophilic,8.14
STR_911,Clostridium,structure,Negative,Facultative Anaerobe,8.14
STR_869,Staphylococcus,see,Negative,Anaerobic,2.29
STR_220,Lactobacillus,drop,Negative,Aerobic,0.97
STR_351,Bacillus,party,Positive,Microaerophilic,7.57
STR_196,Staphylococcus,believe,Negative,Aerobic,8.07
STR_960,Streptococcus,crime,Negative,Microaerophilic,1.94
STR_733,Staphylococcus,when,Positive,Anaerobic,6.88
STR_992,Staphylococcus,present,Negative,Microaerophilic,2.62
STR_957,Staphylococcus,assume,Negative,Facultative Anaerobe,8.44
STR_917,Bacillus,cover,Negative,Aerobic,4.53
STR_777,Streptococcus,always,Positive,Aerobic,6.28
STR_949,Clostridium,maybe,Positive,Aerobic,8.12
STR_628,Bacillus,look,Positive,Facultative Anaerobe,2.97
STR_461,Bacillus,think,Positive,Facultative Anaerobe,7.42
STR_149,Lactobacillus,represent,Positive,Facultative Anaerobe,8.11
STR_612,Clostridium,suggest,Negative,Facultative Anaerobe,3.41
STR_487,Staphylococcus,develop,Positive,Facultative Anaerobe,1.8
STR_634,Bacillus,fish,Positive,Aerobic,5.26
STR_556,Lactobacillus,east,Positive,Microaerophilic,3.92
STR_771,Lactobacillus,positive,Negative,Facultative Anaerobe,6.95
STR_912,Lactobacillus,sure,Negative,Facultative Anaerobe,3.59
STR_674,Lactobacillus,laugh,Positive,Microaerophilic,7.28
STR_442,Staphylococcus,may,Positive,Facultative Anaerobe,9.42
STR_640,Lactobacillus,value,Negative,Facultative Anaerobe,9.71
STR_969,Bacillus,member,Negative,Facultative Anaerobe,4.21
STR_281,Bacillus,me,Positive,Aerobic,9.39
STR_134,Bacillus,end,Positive,Aerobic,1.39
STR_695,Clostridium,well,Positive,Aerobic,8.94
STR_206,Lactobacillus,effect,Positive,Aerobic,6.46
STR_419,Streptococcus,difficult,Positive,Microaerophilic,8.14
STR_296,Bacillus,understand,Positive,Anaerobic,1.32
STR_479,Clostridium,walk,Negative,Facultative Anaerobe,2.97
STR_666,Clostridium,address,Negative,Microaerophilic,4.04
STR_703,Clostridium,any,Negative,Microaerophilic,6.19
STR_291,Clostridium,figure,Negative,Microaerophilic,7.87
STR_134,Pseudomonas,American,Negative,Facultative Anaerobe,7.47
STR_297,Staphylococcus,tonight,Negative,Facultative Anaerobe,9.46
STR_864,Clostridium,modern,Negative,Anaerobic,1.82
STR_129,Lactobacillus,upon,Negative,Aerobic,3.33
STR_439,Lactobacillus,policy,Positive,Aerobic,1.06
STR_541,Staphylococcus,worry,Negative,Facultative Anaerobe,7.06
STR_855,Bacillus,show,Positive,Microaerophilic,6.46
STR_493,Streptococcus,sound,Negative,Facultative Anaerobe,7.01
STR_482,Staphylococcus,another,Negative,Facultative Anaerobe,1.62
STR_855,Streptococcus,ok,Positive,Facultative Anaerobe,9.72
STR_932,Streptococcus,degree,Negative,Microaerophilic,2.83
STR_332,Pseudomonas,rise,Positive,Microaerophilic,7.38
STR_613,Staphylococcus,theory,Negative,Anaerobic,8.32
STR_216,Clostridium,fire,Positive,Facultative Anaerobe,3.37
STR_901,Bacillus,soldier,Negative,Microaerophilic,6.04
STR_528,Staphylococcus,represent,Negative,Facultative Anaerobe,4.62
STR_575,Lactobacillus,left,Positive,Microaerophilic,9.24
STR_748,Pseudomonas,finally,Positive,Facultative Anaerobe,3.08
STR_864,Pseudomonas,phone,Negative,Facultative Anaerobe,1.59
STR_213,Lactobacillus,what,Positive,Facultative Anaerobe,2.96
STR_426,Staphylococcus,black,Positive,Facultative Anaerobe,4.07
STR_197,Lactobacillus,wonder,Negative,Microaerophilic,8.37
STR_541,Clostridium,yard,Positive,Anaerobic,1.59
STR_529,Streptococcus,consumer,Negative,Anaerobic,8.74
STR_828,Pseudomonas,worry,Negative,Facultative Anaerobe,6.93
STR_474,Pseudomonas,six,Positive,Aerobic,4.56
STR_768,Streptococcus,manager,Positive,Aerobic,6.14
STR_812,Clostridium,whom,Positive,Microaerophilic,1.41
STR_206,Streptococcus,however,Positive,Facultative Anaerobe,3.11
STR_163,Lactobacillus,property,Negative,Facultative Anaerobe,2.79
STR_423,Streptococcus,during,Positive,Aerobic,7.56
STR_364,Clostridium,white,Positive,Aerobic,6.06
STR_471,Bacillus,read,Negative,Facultative Anaerobe,2.73
STR_680,Clostridium,agent,Negative,Facultative Anaerobe,4.67
STR_951,Staphylococcus,avoid,Positive,Aerobic,2.33
STR_879,Pseudomonas,tax,Positive,Microaerophilic,9.29
STR_527,Bacillus,so,Positive,Aerobic,1.5
STR_354,Streptococcus,body,Positive,Anaerobic,1.56
STR_432,Pseudomonas,security,Positive,Microaerophilic,4.46
STR_485,Streptococcus,enter,Positive,Microaerophilic,5.58
STR_670,Staphylococcus,tree,Negative,Aerobic,9.25
STR_749,Staphylococcus,scientist,Negative,Anaerobic,9.99
STR_251,Lactobacillus,person,Positive,Anaerobic,8.27
STR_285,Streptococcus,brother,Negative,Microaerophilic,4.74
STR_494,Staphylococcus,story,Positive,Facultative Anaerobe,8.58
STR_562,Lactobacillus,by,Negative,Facultative Anaerobe,2.6
STR_981,Bacillus,seven,Positive,Microaerophilic,3.81
STR_731,Staphylococcus,situation,Positive,Facultative Anaerobe,7.42
STR_119,Clostridium,maybe,Positive,Facultative Anaerobe,8.77
STR_898,Bacillus,recognize,Negative,Aerobic,6.05
STR_437,Pseudomonas,again,Positive,Anaerobic,1.67
STR_610,Staphylococcus,huge,Positive,Anaerobic,8.82
STR_886,Pseudomonas,street,Positive,Anaerobic,6.16
STR_244,Clostridium,crime,Negative,Facultative Anaerobe,7.39
STR_686,Clostridium,mention,Positive,Facultative Anaerobe,4.88
STR_912,Clostridium,value,Negative,Aerobic,4.95
STR_495,Staphylococcus,with,Negative,Microaerophilic,6.81
STR_172,Clostridium,strategy,Negative,Anaerobic,4.05
STR_482,Clostridium,must,Positive,Microaerophilic,2.76
STR_788,Clostridium,husband,Positive,Aerobic,2.92
STR_996,Staphylococcus,great,Negative,Anaerobic,7.45
STR_905,Pseudomonas,exist,Negative,Microaerophilic,9.47
STR_444,Clostridium,condition,Positive,Aerobic,2.25
STR_536,Clostridium,point,Negative,Microaerophilic,4.93
STR_805,Staphylococcus,yes,Positive,Microaerophilic,2.96
STR_889,Bacillus,air,Negative,Aerobic,9.51
STR_219,Staphylococcus,commercial,Positive,Aerobic,4.77
STR_943,Streptococcus,difference,Positive,Microaerophilic,5.59
STR_640,Staphylococcus,past,Positive,Anaerobic,8.47
STR_895,Staphylococcus,probably,Positive,Facultative Anaerobe,1.2
STR_802,Clostridium,who,Positive,Microaerophilic,3.99
STR_777,Staphylococcus,control,Positive,Microaerophilic,2.19
STR_293,Pseudomonas,letter,Negative,Aerobic,1.76
STR_475,Lactobacillus,purpose,Positive,Anaerobic,6.12
STR_194,Bacillus,office,Negative,Microaerophilic,6.99
STR_152,Clostridium,ready,Negative,Anaerobic,3.37
STR_762,Streptococcus,recognize,Negative,Anaerobic,8.74
STR_814,Pseudomonas,true,Negative,Microaerophilic,8.97
STR_160,Clostridium,line,Positive,Aerobic,2.97
STR_462,Clostridium,hotel,Positive,Facultative Anaerobe,5.43
STR_732,Bacillus,ball,Positive,Anaerobic,0.95
STR_575,Pseudomonas,since,Negative,Anaerobic,7.09
STR_817,Lactobacillus,still,Negative,Anaerobic,7.9
STR_878,Lactobacillus,protect,Negative,Aerobic,5.54
STR_622,Bacillus,after,Positive,Microaerophilic,6.65
STR_445,Lactobacillus,laugh,Negative,Facultative Anaerobe,7.28
STR_868,Bacillus,buy,Positive,Facultative Anaerobe,7.37
STR_743,Lactobacillus,east,Negative,Microaerophilic,1.63
STR_140,Staphylococcus,fish,Positive,Aerobic,8.44
STR_730,Lactobacillus,fire,Negative,Anaerobic,5.08
STR_529,Staphylococcus,simply,Negative,Anaerobic,2.81
STR_143,Streptococcus,catch,Positive,Aerobic,2.9
STR_826,Lactobacillus,shake,Negative,Aerobic,2.99
STR_101,Lactobacillus,probably,Positive,Microaerophilic,8.59
STR_313,Lactobacillus,condition,Positive,Microaerophilic,8.96
STR_167,Pseudomonas,free,Negative,Microaerophilic,6.61
STR_801,Streptococcus,guy,Positive,Microaerophilic,0.73
STR_894,Pseudomonas,against,Positive,Anaerobic,7.11
STR_912,Clostridium,whom,Negative,Anaerobic,6.74
STR_994,Staphylococcus,wind,Positive,Facultative Anaerobe,0.55
STR_727,Pseudomonas,father,Positive,Anaerobic,4.61
STR_821,Clostridium,knowledge,Positive,Microaerophilic,4.45
STR_279,Lactobacillus,get,Negative,Microaerophilic,4.43
STR_176,Streptococcus,huge,Positive,Facultative Anaerobe,2.34
STR_642,Streptococcus,health,Negative,Microaerophilic,9.42
STR_370,Bacillus,claim,Positive,Anaerobic,3.93
STR_165,Staphylococcus,rest,Negative,Anaerobic,7.47
STR_164,Lactobacillus,open,Negative,Anaerobic,2.0
STR_269,Staphylococcus,only,Positive,Anaerobic,7.61
STR_554,Streptococcus,size,Negative,Anaerobic,6.83
STR_561,Staphylococcus,money,Negative,Anaerobic,8.31
STR_449,Pseudomonas,upon,Negative,Anaerobic,9.11
STR_951,Bacillus,capital,Positive,Facultative Anaerobe,7.39
STR_403,Streptococcus,cold,Positive,Facultative Anaerobe,2.2
STR_815,Staphylococcus,break,Negative,Microaerophilic,5.85
STR_218,Staphylococcus,not,Positive,Anaerobic,8.25
STR_603,Clostridium,growth,Negative,Anaerobic,9.09
STR_789,Streptococcus,such,Positive,Microaerophilic,6.05
STR_838,Staphylococcus,fight,Positive,Microaerophilic,6.86
STR_446,Staphylococcus,little,Negative,Aerobic,4.39
STR_486,Pseudomonas,it,Positive,Microaerophilic,3.07
STR_107,Clostridium,help,Positive,Anaerobic,3.99
STR_829,Pseudomonas,knowledge,Positive,Microaerophilic,3.73
STR_628,Staphylococcus,if,Negative,Aerobic,3.28
STR_380,Pseudomonas,old,Negative,Anaerobic,5.36
STR_133,Clostridium,car,Negative,Aerobic,7.47
STR_258,Lactobacillus,business,Positive,Facultative Anaerobe,1.47
STR_513,Clostridium,cover,Positive,Microaerophilic,3.68
STR_403,Bacillus,race,Positive,Aerobic,4.65
STR_454,Bacillus,daughter,Negative,Facultative Anaerobe,9.25
STR_174,Staphylococcus,question,Positive,Aerobic,8.12
STR_424,Clostridium,film,Positive,Facultative Anaerobe,8.48
STR_951,Streptococcus,where,Negative,Microaerophilic,8.89
STR_613,Pseudomonas,effect,Positive,Facultative Anaerobe,6.81
STR_434,Streptococcus,these,Negative,Facultative Anaerobe,4.23
STR_927,Streptococcus,buy,Positive,Aerobic,6.67
STR_674,Clostridium,power,Positive,Microaerophilic,5.99
STR_718,Streptococcus,for,Negative,Microaerophilic,9.19
STR_296,Staphylococcus,whom,Positive,Aerobic,9.74
STR_252,Lactobacillus,kind,Negative,Aerobic,7.68
STR_995,Bacillus,back,Negative,Facultative Anaerobe,1.79
STR_979,Streptococcus,to,Positive,Microaerophilic,8.26
STR_787,Bacillus,six,Positive,Facultative Anaerobe,9.2
STR_861,Bacillus,it,Positive,Anaerobic,7.73
STR_363,Streptococcus,assume,Positive,Microaerophilic,1.88
STR_232,Pseudomonas,total,Negative,Anaerobic,8.39
STR_582,Lactobacillus,and,Positive,Aerobic,2.94
STR_543,Bacillus,main,Negative,Facultative Anaerobe,6.58
STR_584,Streptococcus,newspaper,Negative,Facultative Anaerobe,1.29
STR_624,Staphylococcus,view,Positive,Aerobic,4.03
STR_858,Streptococcus,kid,Negative,Aerobic,3.81
STR_311,Streptococcus,film,Positive,Aerobic,0.86
STR_287,Clostridium,south,Positive,Microaerophilic,6.3
STR_391,Streptococcus,north,Positive,Anaerobic,2.18
STR_342,Bacillus,certainly,Positive,Facultative Anaerobe,6.63
STR_762,Bacillus,increase,Negative,Anaerobic,5.01
STR_866,Bacillus,item,Positive,Aerobic,8.01
STR_609,Staphylococcus,adult,Negative,Microaerophilic,9.69
STR_890,Clostridium,attention,Negative,Facultative Anaerobe,4.29
STR_217,Lactobacillus,price,Positive,Facultative Anaerobe,1.29
STR_403,Pseudomonas,improve,Positive,Anaerobic,5.41
STR_859,Streptococcus,spring,Positive,Microaerophilic,4.3
STR_823,Staphylococcus,from,Positive,Anaerobic,7.3
STR_839,Clostridium,religious,Positive,Aerobic,0.57
STR_385,Pseudomonas,simple,Positive,Microaerophilic,6.07
STR_887,Lactobacillus,whether,Positive,Anaerobic,1.36
STR_344,Staphylococcus,see,Negative,Microaerophilic,4.07
STR_179,Bacillus,president,Negative,Aerobic,5.29
STR_537,Lactobacillus,determine,Negative,Aerobic,4.55
STR_366,Pseudomonas,enjoy,Negative,Facultative Anaerobe,3.53
STR_971,Pseudomonas,yes,Positive,Anaerobic,7.81
STR_630,Streptococcus,fill,Positive,Facultative Anaerobe,6.08
STR_102,Clostridium,effort,Positive,Aerobic,2.88
