strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Staphylococcus,hospital,Positive,Aerobic,7.55
STR_998,Pseudomonas,already,Negative,Microaerophilic,2.53
STR_332,Streptococcus,experience,Positive,Facultative Anaerobe,0.86
STR_994,Bacillus,public,Negative,Aerobic,7.01
STR_962,Streptococcus,ago,Negative,Facultative Anaerobe,9.13
STR_475,Staphylococcus,brother,Negative,Facultative Anaerobe,3.79
STR_262,Bacillus,add,Negative,Facultative Anaerobe,0.87
STR_791,Staphylococcus,energy,Positive,Anaerobic,4.27
STR_721,Bacillus,during,Negative,Anaerobic,8.28
STR_748,Clostridium,exist,Positive,Microaerophilic,9.3
STR_843,Lactobacillus,anything,Negative,Facultative Anaerobe,7.3
STR_999,Staphylococcus,magazine,Positive,Facultative Anaerobe,1.37
STR_242,Lactobacillus,research,Negative,Microaerophilic,4.69
STR_824,Clostridium,spring,Negative,Microaerophilic,8.55
STR_785,Lactobacillus,family,Positive,Microaerophilic,0.5
STR_469,Streptococcus,matter,Positive,Facultative Anaerobe,9.1
STR_252,Staphylococcus,Republican,Positive,Microaerophilic,0.67
STR_526,Pseudomonas,unit,Negative,Aerobic,2.79
STR_579,Pseudomonas,suddenly,Positive,Anaerobic,4.7
STR_960,Clostridium,sound,Positive,Anaerobic,9.24
STR_645,Streptococcus,sit,Negative,Aerobic,6.17
STR_494,Clostridium,respond,Positive,Facultative Anaerobe,6.61
STR_467,Pseudomonas,number,Negative,Anaerobic,4.03
STR_658,Lactobacillus,far,Negative,Microaerophilic,1.46
STR_969,Lactobacillus,paper,Negative,Facultative Anaerobe,1.62
STR_274,Bacillus,despite,Positive,Anaerobic,8.08
STR_407,Lactobacillus,rock,Positive,Microaerophilic,9.38
STR_842,Staphylococcus,art,Positive,Anaerobic,3.51
STR_652,Pseudomonas,effect,Positive,Facultative Anaerobe,7.55
STR_701,Bacillus,drop,Positive,Anaerobic,2.09
STR_322,Staphylococcus,here,Negative,Anaerobic,1.09
STR_974,Streptococcus,happen,Positive,Microaerophilic,5.78
STR_511,Streptococcus,black,Positive,Aerobic,6.98
STR_111,Streptococcus,team,Negative,Anaerobic,7.49
STR_671,Staphylococcus,east,Negative,Anaerobic,9.96
STR_756,Lactobacillus,statement,Positive,Microaerophilic,6.55
STR_737,Clostridium,project,Positive,Anaerobic,2.26
STR_931,Clostridium,indicate,Negative,Anaerobic,6.78
STR_453,Bacillus,computer,Negative,Microaerophilic,4.69
STR_885,Bacillus,administration,Negative,Aerobic,3.13
STR_511,Lactobacillus,evening,Positive,Anaerobic,1.47
STR_189,Streptococcus,project,Negative,Anaerobic,9.59
STR_394,Clostridium,physical,Positive,Microaerophilic,5.2
STR_629,Bacillus,begin,Positive,Facultative Anaerobe,2.45
STR_374,Clostridium,cost,Negative,Anaerobic,9.47
STR_906,Bacillus,sell,Positive,Aerobic,3.95
STR_156,Clostridium,ago,Positive,Facultative Anaerobe,4.81
STR_219,Streptococcus,behavior,Positive,Microaerophilic,5.11
STR_118,Clostridium,seek,Negative,Aerobic,1.87
STR_622,Staphylococcus,itself,Positive,Facultative Anaerobe,3.16
STR_697,Bacillus,tonight,Positive,Anaerobic,1.38
STR_647,Lactobacillus,myself,Negative,Facultative Anaerobe,5.75
STR_992,Streptococcus,best,Positive,Microaerophilic,4.22
STR_593,Streptococcus,talk,Negative,Microaerophilic,2.59
STR_302,Bacillus,away,Positive,Aerobic,3.11
STR_299,Streptococcus,air,Positive,Anaerobic,5.85
STR_598,Pseudomonas,water,Negative,Anaerobic,1.83
STR_104,Staphylococcus,where,Negative,Facultative Anaerobe,1.61
STR_592,Lactobacillus,face,Positive,Microaerophilic,9.39
STR_144,Pseudomonas,step,Negative,Anaerobic,8.58
STR_996,Streptococcus,seek,Negative,Aerobic,1.75
STR_145,Pseudomonas,vote,Negative,Microaerophilic,9.49
STR_422,Lactobacillus,four,Positive,Anaerobic,8.73
STR_847,Staphylococcus,film,Negative,Aerobic,3.45
STR_177,Lactobacillus,fact,Positive,Aerobic,5.74
STR_728,Clostridium,author,Positive,Facultative Anaerobe,2.57
STR_637,Staphylococcus,continue,Positive,Anaerobic,6.39
STR_590,Streptococcus,class,Negative,Aerobic,1.94
STR_746,Lactobacillus,owner,Positive,Microaerophilic,2.58
STR_608,Streptococcus,go,Positive,Aerobic,4.15
STR_624,Bacillus,protect,Positive,Anaerobic,0.91
STR_192,Streptococcus,we,Positive,Anaerobic,3.95
STR_514,Pseudomonas,defense,Negative,Microaerophilic,7.14
STR_582,Streptococcus,later,Negative,Aerobic,6.3
STR_964,Streptococcus,so,Negative,Aerobic,4.59
STR_286,Bacillus,history,Negative,Aerobic,7.24
STR_877,Staphylococcus,spring,Positive,Aerobic,3.07
STR_267,Bacillus,the,Negative,Facultative Anaerobe,9.03
STR_835,Lactobacillus,throw,Negative,Anaerobic,6.54
STR_352,Lactobacillus,enough,Negative,Aerobic,9.64
STR_450,Lactobacillus,may,Positive,Facultative Anaerobe,1.95
STR_397,Bacillus,number,Positive,Microaerophilic,1.79
STR_656,Pseudomonas,environmental,Negative,Aerobic,1.48
STR_557,Staphylococcus,ago,Negative,Facultative Anaerobe,7.48
STR_243,Streptococcus,talk,Positive,Anaerobic,7.82
STR_245,Staphylococcus,skill,Positive,Aerobic,0.72
STR_863,Lactobacillus,protect,Negative,Microaerophilic,2.06
STR_270,Pseudomonas,skill,Negative,Anaerobic,6.98
STR_418,Streptococcus,claim,Negative,Facultative Anaerobe,9.1
STR_978,Pseudomonas,participant,Negative,Facultative Anaerobe,1.65
STR_647,Pseudomonas,realize,Negative,Facultative Anaerobe,6.71
STR_987,Streptococcus,free,Positive,Facultative Anaerobe,8.85
STR_495,Lactobacillus,late,Negative,Aerobic,5.39
STR_103,Staphylococcus,rest,Negative,Aerobic,1.56
STR_415,Clostridium,eight,Negative,Aerobic,5.0
STR_289,Staphylococcus,significant,Negative,Microaerophilic,6.46
STR_806,Staphylococcus,clear,Positive,Anaerobic,3.53
STR_446,Clostridium,Congress,Positive,Anaerobic,9.22
STR_434,Staphylococcus,I,Negative,Aerobic,4.11
STR_104,Staphylococcus,near,Negative,Anaerobic,8.92
STR_946,Staphylococcus,western,Negative,Anaerobic,9.66
STR_985,Streptococcus,movie,Positive,Aerobic,3.19
STR_924,Pseudomonas,institution,Negative,Anaerobic,8.47
STR_201,Lactobacillus,personal,Positive,Facultative Anaerobe,6.2
STR_595,Bacillus,simply,Negative,Facultative Anaerobe,5.63
STR_123,Lactobacillus,partner,Negative,Microaerophilic,2.84
STR_989,Bacillus,walk,Negative,Aerobic,1.6
STR_127,Clostridium,about,Negative,Anaerobic,1.76
STR_451,Pseudomonas,throughout,Positive,Microaerophilic,4.06
STR_587,Staphylococcus,manage,Positive,Anaerobic,5.65
STR_114,Staphylococcus,within,Positive,Microaerophilic,4.42
STR_345,Lactobacillus,establish,Negative,Facultative Anaerobe,1.28
STR_787,Streptococcus,mean,Positive,Aerobic,4.8
STR_423,Streptococcus,training,Positive,Microaerophilic,0.92
STR_827,Lactobacillus,difficult,Positive,Microaerophilic,7.59
STR_251,Streptococcus,off,Positive,Microaerophilic,5.3
STR_504,Clostridium,star,Negative,Anaerobic,8.1
STR_780,Clostridium,organization,Positive,Facultative Anaerobe,9.47
STR_845,Lactobacillus,standard,Negative,Facultative Anaerobe,4.42
STR_943,Lactobacillus,operation,Positive,Microaerophilic,2.51
STR_742,Clostridium,section,Positive,Aerobic,2.43
STR_431,Bacillus,culture,Negative,Anaerobic,4.04
STR_601,Lactobacillus,manage,Positive,Microaerophilic,2.83
STR_951,Clostridium,about,Negative,Facultative Anaerobe,3.47
STR_409,Streptococcus,but,Negative,Facultative Anaerobe,4.45
STR_105,Lactobacillus,operation,Negative,Aerobic,7.51
STR_746,Lactobacillus,believe,Negative,Facultative Anaerobe,5.5
STR_975,Bacillus,range,Negative,Aerobic,4.7
STR_742,Bacillus,herself,Negative,Aerobic,1.83
STR_249,Lactobacillus,and,Positive,Aerobic,0.93
STR_511,Clostridium,manage,Negative,Facultative Anaerobe,2.04
STR_128,Staphylococcus,guy,Negative,Anaerobic,3.52
STR_539,Staphylococcus,throughout,Positive,Anaerobic,4.67
STR_786,Clostridium,beat,Negative,Anaerobic,6.99
STR_391,Clostridium,than,Negative,Anaerobic,8.68
STR_591,Pseudomonas,board,Positive,Anaerobic,9.35
STR_912,Staphylococcus,step,Negative,Facultative Anaerobe,3.51
STR_564,Bacillus,general,Positive,Aerobic,5.85
STR_522,Staphylococcus,anyone,Negative,Anaerobic,7.92
STR_514,Bacillus,energy,Negative,Anaerobic,2.08
STR_708,Lactobacillus,direction,Positive,Aerobic,7.97
STR_511,Staphylococcus,question,Negative,Microaerophilic,1.26
STR_451,Staphylococcus,brother,Positive,Aerobic,8.38
STR_808,Pseudomonas,writer,Positive,Aerobic,3.39
STR_343,Pseudomonas,none,Positive,Facultative Anaerobe,6.97
STR_970,Streptococcus,well,Negative,Microaerophilic,1.31
STR_528,Lactobacillus,you,Negative,Anaerobic,2.41
STR_223,Pseudomonas,huge,Positive,Anaerobic,5.61
STR_836,Lactobacillus,hotel,Positive,Anaerobic,6.1
STR_859,Lactobacillus,sign,Negative,Microaerophilic,9.83
STR_686,Bacillus,language,Positive,Aerobic,9.07
STR_419,Pseudomonas,suddenly,Positive,Anaerobic,2.24
STR_714,Pseudomonas,character,Positive,Microaerophilic,2.98
STR_277,Clostridium,assume,Positive,Aerobic,1.22
STR_349,Clostridium,ever,Negative,Anaerobic,4.43
STR_315,Pseudomonas,help,Positive,Anaerobic,8.92
STR_311,Lactobacillus,yes,Negative,Aerobic,0.91
STR_624,Clostridium,nearly,Negative,Aerobic,8.66
STR_937,Staphylococcus,month,Positive,Microaerophilic,7.62
STR_586,Streptococcus,all,Positive,Anaerobic,9.61
STR_405,Clostridium,social,Negative,Anaerobic,3.1
STR_128,Lactobacillus,summer,Negative,Aerobic,5.42
STR_288,Streptococcus,reality,Negative,Facultative Anaerobe,4.48
STR_601,Pseudomonas,remain,Positive,Microaerophilic,4.41
STR_579,Clostridium,building,Negative,Microaerophilic,7.7
STR_900,Bacillus,building,Negative,Anaerobic,4.75
STR_457,Lactobacillus,sell,Negative,Anaerobic,4.75
STR_144,Pseudomonas,begin,Negative,Facultative Anaerobe,8.86
STR_592,Streptococcus,maybe,Negative,Microaerophilic,4.71
STR_538,Lactobacillus,poor,Positive,Microaerophilic,8.33
STR_230,Bacillus,control,Negative,Aerobic,7.63
STR_925,Staphylococcus,stock,Negative,Aerobic,3.1
STR_816,Pseudomonas,collection,Positive,Aerobic,7.95
STR_293,Streptococcus,rule,Positive,Microaerophilic,3.01
