strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_771,Staphylococcus,anything,Positive,Anaerobic,3.93
STR_972,Bacillus,you,Positive,Aerobic,3.61
STR_576,Bacillus,real,Negative,Facultative Anaerobe,6.38
STR_214,Streptococcus,thus,Positive,Microaerophilic,6.31
STR_920,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.96
STR_395,Clostridium,draw,Positive,Anaerobic,7.16
STR_127,Streptococcus,about,Positive,Facultative Anaerobe,6.56
STR_893,Staphylococcus,happen,Negative,Aerobic,9.25
STR_997,Streptococcus,step,Positive,Aerobic,7.36
STR_238,Clostridium,price,Positive,Anaerobic,4.38
STR_126,Lactobacillus,member,Positive,Microaerophilic,0.77
STR_336,Bacillus,within,Negative,Aerobic,8.78
STR_327,Clostridium,finish,Negative,Facultative Anaerobe,4.19
STR_283,Pseudomonas,likely,Positive,Microaerophilic,6.38
STR_574,Pseudomonas,so,Negative,Microaerophilic,4.86
STR_527,Bacillus,choose,Negative,Aerobic,4.32
STR_224,Bacillus,somebody,Positive,Aerobic,7.17
STR_995,Streptococcus,base,Positive,Anaerobic,6.51
STR_328,Lactobacillus,tend,Negative,Anaerobic,3.14
STR_997,Staphylococcus,increase,Positive,Aerobic,1.1
STR_950,Staphylococcus,everything,Positive,Facultative Anaerobe,6.31
STR_853,Bacillus,think,Positive,Microaerophilic,6.1
STR_235,Streptococcus,forget,Negative,Aerobic,6.53
STR_611,Pseudomonas,pass,Positive,Facultative Anaerobe,1.89
STR_521,Clostridium,brother,Negative,Facultative Anaerobe,1.51
STR_637,Streptococcus,forward,Negative,Microaerophilic,3.16
STR_281,Lactobacillus,official,Positive,Aerobic,5.09
STR_474,Lactobacillus,color,Negative,Microaerophilic,1.89
STR_979,Lactobacillus,person,Negative,Microaerophilic,8.34
STR_777,Streptococcus,generation,Positive,Facultative Anaerobe,3.66
STR_788,Bacillus,agreement,Positive,Microaerophilic,2.18
STR_383,Streptococcus,choose,Negative,Aerobic,3.81
STR_524,Clostridium,major,Positive,Aerobic,2.46
STR_210,Pseudomonas,foot,Positive,Microaerophilic,4.22
STR_434,Bacillus,sign,Positive,Anaerobic,5.86
STR_217,Streptococcus,accept,Negative,Facultative Anaerobe,2.1
STR_861,Clostridium,decision,Negative,Anaerobic,3.34
STR_551,Lactobacillus,tonight,Positive,Microaerophilic,5.42
STR_643,Clostridium,admit,Negative,Anaerobic,5.04
STR_249,Bacillus,PM,Positive,Anaerobic,5.28
STR_147,Bacillus,senior,Positive,Aerobic,8.57
STR_195,Bacillus,expert,Positive,Microaerophilic,7.28
STR_102,Clostridium,cost,Positive,Facultative Anaerobe,2.67
STR_572,Staphylococcus,he,Positive,Facultative Anaerobe,5.81
STR_708,Streptococcus,some,Positive,Aerobic,2.06
STR_198,Streptococcus,key,Negative,Facultative Anaerobe,6.81
STR_650,Staphylococcus,college,Positive,Aerobic,9.47
STR_562,Bacillus,student,Positive,Microaerophilic,5.93
STR_524,Staphylococcus,book,Negative,Facultative Anaerobe,6.9
STR_748,Bacillus,per,Positive,Microaerophilic,6.54
STR_583,Pseudomonas,base,Positive,Anaerobic,3.36
STR_257,Pseudomonas,cost,Negative,Facultative Anaerobe,6.37
STR_594,Clostridium,film,Positive,Aerobic,8.25
STR_880,Streptococcus,put,Negative,Facultative Anaerobe,2.5
STR_900,Bacillus,particular,Positive,Microaerophilic,6.84
STR_728,Clostridium,something,Negative,Anaerobic,3.32
STR_137,Lactobacillus,control,Positive,Microaerophilic,9.75
STR_768,Pseudomonas,station,Positive,Anaerobic,2.35
STR_275,Clostridium,fund,Negative,Facultative Anaerobe,4.57
STR_844,Staphylococcus,response,Negative,Anaerobic,6.18
STR_769,Staphylococcus,most,Negative,Facultative Anaerobe,9.88
STR_805,Clostridium,season,Positive,Aerobic,5.08
STR_806,Streptococcus,vote,Positive,Anaerobic,3.72
STR_456,Lactobacillus,ability,Positive,Anaerobic,6.51
STR_532,Streptococcus,good,Positive,Microaerophilic,1.1
STR_625,Pseudomonas,power,Positive,Anaerobic,9.32
STR_278,Bacillus,available,Positive,Aerobic,8.18
STR_995,Staphylococcus,computer,Negative,Facultative Anaerobe,3.13
STR_793,Clostridium,against,Positive,Aerobic,7.27
STR_891,Lactobacillus,health,Negative,Microaerophilic,9.7
STR_424,Lactobacillus,me,Positive,Microaerophilic,5.09
STR_556,Lactobacillus,prove,Positive,Facultative Anaerobe,4.07
STR_579,Staphylococcus,material,Positive,Anaerobic,4.13
STR_668,Bacillus,seat,Negative,Facultative Anaerobe,1.36
STR_237,Clostridium,result,Negative,Microaerophilic,9.98
STR_410,Lactobacillus,walk,Negative,Anaerobic,6.41
STR_597,Pseudomonas,table,Negative,Aerobic,2.15
STR_799,Staphylococcus,respond,Positive,Microaerophilic,4.93
STR_518,Streptococcus,organization,Positive,Anaerobic,2.99
STR_280,Bacillus,like,Positive,Facultative Anaerobe,9.67
STR_624,Clostridium,parent,Positive,Microaerophilic,2.49
STR_719,Staphylococcus,last,Positive,Facultative Anaerobe,4.05
STR_273,Bacillus,nature,Positive,Aerobic,4.64
STR_909,Streptococcus,authority,Negative,Anaerobic,8.18
STR_623,Pseudomonas,bit,Positive,Microaerophilic,6.13
STR_606,Pseudomonas,fund,Positive,Anaerobic,9.59
STR_869,Pseudomonas,hospital,Negative,Anaerobic,0.62
STR_277,Lactobacillus,many,Negative,Facultative Anaerobe,8.89
STR_506,Clostridium,night,Negative,Aerobic,2.99
STR_438,Lactobacillus,because,Positive,Microaerophilic,9.34
STR_271,Bacillus,rich,Positive,Aerobic,2.34
STR_651,Clostridium,provide,Negative,Anaerobic,3.65
STR_862,Staphylococcus,again,Positive,Aerobic,4.24
STR_682,Pseudomonas,draw,Positive,Anaerobic,3.15
STR_601,Streptococcus,against,Negative,Facultative Anaerobe,7.3
STR_119,Lactobacillus,compare,Negative,Facultative Anaerobe,5.01
STR_830,Streptococcus,government,Negative,Aerobic,4.81
STR_342,Lactobacillus,six,Positive,Microaerophilic,8.45
STR_592,Bacillus,follow,Negative,Microaerophilic,3.49
STR_135,Clostridium,rule,Negative,Aerobic,6.91
STR_759,Pseudomonas,indicate,Negative,Anaerobic,2.11
STR_170,Lactobacillus,exist,Negative,Facultative Anaerobe,9.95
STR_196,Clostridium,coach,Negative,Microaerophilic,7.91
STR_890,Bacillus,music,Positive,Facultative Anaerobe,9.49
STR_566,Pseudomonas,avoid,Negative,Anaerobic,3.87
STR_144,Staphylococcus,fine,Positive,Anaerobic,8.79
STR_789,Clostridium,cut,Negative,Microaerophilic,6.87
STR_190,Streptococcus,draw,Positive,Anaerobic,2.09
STR_999,Lactobacillus,these,Negative,Anaerobic,2.95
STR_423,Clostridium,weight,Negative,Aerobic,7.57
STR_926,Bacillus,save,Negative,Aerobic,4.19
STR_560,Streptococcus,bad,Positive,Facultative Anaerobe,6.58
STR_122,Streptococcus,great,Positive,Microaerophilic,0.59
STR_187,Pseudomonas,memory,Negative,Aerobic,4.13
STR_893,Lactobacillus,truth,Positive,Microaerophilic,4.96
STR_470,Staphylococcus,physical,Positive,Aerobic,7.0
STR_452,Pseudomonas,upon,Positive,Facultative Anaerobe,2.83
STR_633,Pseudomonas,a,Negative,Aerobic,8.98
STR_930,Pseudomonas,always,Negative,Aerobic,9.43
STR_702,Bacillus,spring,Negative,Microaerophilic,4.35
STR_680,Lactobacillus,car,Negative,Microaerophilic,9.01
STR_226,Lactobacillus,near,Positive,Anaerobic,8.41
STR_879,Clostridium,third,Negative,Facultative Anaerobe,1.41
STR_799,Lactobacillus,hour,Positive,Anaerobic,8.45
STR_405,Clostridium,song,Positive,Aerobic,1.4
STR_934,Staphylococcus,watch,Positive,Microaerophilic,7.32
STR_882,Streptococcus,great,Positive,Anaerobic,5.1
STR_794,Bacillus,citizen,Negative,Aerobic,9.82
STR_146,Bacillus,phone,Negative,Facultative Anaerobe,3.38
STR_902,Pseudomonas,body,Negative,Aerobic,8.87
STR_714,Staphylococcus,history,Negative,Anaerobic,3.95
STR_707,Streptococcus,authority,Negative,Microaerophilic,4.06
STR_515,Clostridium,understand,Positive,Anaerobic,2.32
STR_960,Bacillus,view,Negative,Facultative Anaerobe,9.16
STR_194,Bacillus,only,Positive,Facultative Anaerobe,7.99
STR_901,Streptococcus,response,Positive,Aerobic,4.5
STR_206,Clostridium,under,Negative,Microaerophilic,1.1
STR_367,Bacillus,number,Negative,Microaerophilic,4.07
STR_809,Staphylococcus,my,Negative,Facultative Anaerobe,7.87
STR_627,Pseudomonas,drop,Positive,Microaerophilic,0.67
STR_464,Clostridium,account,Negative,Microaerophilic,1.71
STR_143,Pseudomonas,together,Negative,Anaerobic,7.91
STR_945,Pseudomonas,why,Negative,Microaerophilic,8.27
STR_782,Streptococcus,idea,Negative,Facultative Anaerobe,2.56
STR_924,Staphylococcus,especially,Positive,Microaerophilic,6.02
STR_511,Streptococcus,activity,Positive,Anaerobic,9.48
STR_440,Staphylococcus,remember,Positive,Anaerobic,2.51
STR_573,Streptococcus,least,Negative,Aerobic,1.36
STR_337,Pseudomonas,energy,Negative,Facultative Anaerobe,1.12
STR_524,Lactobacillus,game,Negative,Aerobic,9.05
STR_384,Lactobacillus,general,Positive,Microaerophilic,3.27
STR_629,Bacillus,family,Negative,Aerobic,5.45
STR_135,Pseudomonas,country,Positive,Facultative Anaerobe,8.62
STR_824,Staphylococcus,bill,Positive,Microaerophilic,8.7
STR_775,Staphylococcus,into,Negative,Microaerophilic,1.89
STR_634,Staphylococcus,compare,Positive,Anaerobic,3.11
STR_993,Bacillus,difficult,Negative,Anaerobic,7.99
STR_187,Bacillus,benefit,Negative,Anaerobic,9.52
STR_373,Streptococcus,describe,Negative,Aerobic,6.04
STR_359,Lactobacillus,weight,Negative,Aerobic,5.52
STR_847,Lactobacillus,detail,Negative,Aerobic,0.6
STR_438,Lactobacillus,include,Negative,Facultative Anaerobe,5.88
STR_854,Bacillus,send,Negative,Microaerophilic,8.43
STR_233,Clostridium,campaign,Negative,Facultative Anaerobe,9.57
STR_927,Bacillus,ready,Positive,Facultative Anaerobe,6.73
STR_309,Lactobacillus,while,Positive,Microaerophilic,8.34
STR_245,Pseudomonas,my,Positive,Aerobic,4.56
STR_335,Bacillus,give,Positive,Aerobic,8.37
STR_920,Pseudomonas,forget,Negative,Microaerophilic,5.12
STR_117,Staphylococcus,floor,Positive,Anaerobic,1.27
STR_602,Lactobacillus,word,Positive,Aerobic,3.53
STR_897,Bacillus,social,Positive,Anaerobic,2.8
STR_878,Clostridium,face,Positive,Microaerophilic,4.49
STR_671,Lactobacillus,partner,Negative,Aerobic,5.39
STR_912,Streptococcus,once,Negative,Aerobic,1.83
STR_618,Lactobacillus,rest,Positive,Anaerobic,3.29
STR_686,Staphylococcus,themselves,Negative,Anaerobic,2.61
STR_431,Staphylococcus,interview,Positive,Anaerobic,9.02
STR_442,Staphylococcus,treatment,Positive,Anaerobic,2.97
STR_844,Clostridium,difficult,Negative,Aerobic,1.8
STR_797,Pseudomonas,each,Negative,Microaerophilic,2.46
STR_232,Clostridium,energy,Positive,Aerobic,6.02
STR_741,Clostridium,raise,Negative,Anaerobic,1.5
STR_187,Clostridium,southern,Positive,Microaerophilic,9.0
STR_724,Staphylococcus,decade,Positive,Microaerophilic,4.74
STR_386,Bacillus,wait,Negative,Facultative Anaerobe,5.34
STR_835,Pseudomonas,nation,Positive,Anaerobic,0.58
STR_936,Clostridium,attorney,Positive,Facultative Anaerobe,2.87
STR_225,Bacillus,PM,Positive,Microaerophilic,7.1
STR_929,Staphylococcus,wonder,Positive,Microaerophilic,1.82
STR_441,Lactobacillus,morning,Positive,Facultative Anaerobe,1.55
STR_253,Streptococcus,summer,Negative,Aerobic,2.72
STR_436,Streptococcus,about,Negative,Aerobic,5.07
STR_861,Lactobacillus,describe,Positive,Microaerophilic,9.22
STR_404,Pseudomonas,cut,Positive,Anaerobic,5.84
STR_759,Staphylococcus,fill,Positive,Facultative Anaerobe,8.94
STR_982,Lactobacillus,though,Negative,Anaerobic,3.4
STR_204,Clostridium,method,Negative,Facultative Anaerobe,0.73
STR_107,Staphylococcus,most,Positive,Aerobic,1.06
STR_613,Clostridium,group,Positive,Facultative Anaerobe,6.99
STR_727,Streptococcus,drop,Negative,Anaerobic,8.42
STR_349,Staphylococcus,ability,Positive,Microaerophilic,3.15
STR_422,Pseudomonas,either,Negative,Anaerobic,5.45
STR_596,Pseudomonas,town,Positive,Aerobic,1.83
STR_189,Staphylococcus,you,Negative,Microaerophilic,1.69
STR_911,Pseudomonas,day,Positive,Facultative Anaerobe,6.45
STR_553,Clostridium,care,Positive,Facultative Anaerobe,2.96
STR_935,Bacillus,minute,Negative,Facultative Anaerobe,0.98
STR_760,Clostridium,indeed,Negative,Aerobic,2.84
STR_495,Staphylococcus,can,Positive,Facultative Anaerobe,3.62
STR_217,Bacillus,east,Positive,Anaerobic,6.21
STR_531,Pseudomonas,time,Negative,Microaerophilic,8.72
STR_202,Streptococcus,player,Negative,Aerobic,4.1
STR_723,Staphylococcus,everything,Negative,Microaerophilic,3.86
STR_527,Bacillus,at,Positive,Aerobic,2.97
STR_946,Lactobacillus,main,Negative,Facultative Anaerobe,9.24
STR_337,Lactobacillus,baby,Positive,Anaerobic,6.72
STR_530,Lactobacillus,mother,Negative,Aerobic,0.53
STR_554,Clostridium,situation,Negative,Aerobic,9.54
STR_159,Bacillus,officer,Positive,Microaerophilic,1.46
STR_850,Staphylococcus,page,Negative,Microaerophilic,5.3
STR_392,Lactobacillus,bring,Negative,Facultative Anaerobe,7.86
STR_733,Bacillus,court,Positive,Facultative Anaerobe,1.38
STR_359,Bacillus,character,Positive,Microaerophilic,5.02
STR_361,Lactobacillus,herself,Negative,Aerobic,1.84
STR_648,Streptococcus,player,Negative,Aerobic,7.67
STR_150,Bacillus,candidate,Positive,Anaerobic,5.97
STR_978,Pseudomonas,onto,Negative,Microaerophilic,3.42
STR_641,Pseudomonas,serve,Negative,Facultative Anaerobe,4.44
STR_756,Pseudomonas,black,Positive,Microaerophilic,8.9
STR_778,Lactobacillus,bed,Negative,Anaerobic,0.78
STR_905,Clostridium,face,Positive,Microaerophilic,7.6
STR_813,Lactobacillus,front,Positive,Anaerobic,0.89
STR_437,Streptococcus,school,Negative,Anaerobic,8.18
STR_736,Pseudomonas,admit,Positive,Aerobic,6.27
STR_631,Staphylococcus,talk,Positive,Facultative Anaerobe,7.34
STR_437,Lactobacillus,although,Negative,Aerobic,5.96
STR_139,Pseudomonas,team,Positive,Microaerophilic,3.06
STR_148,Bacillus,word,Negative,Anaerobic,7.94
STR_918,Lactobacillus,seven,Negative,Facultative Anaerobe,6.45
STR_755,Pseudomonas,shake,Negative,Anaerobic,8.01
STR_705,Staphylococcus,help,Positive,Microaerophilic,7.65
STR_111,Lactobacillus,speak,Positive,Microaerophilic,4.14
STR_766,Streptococcus,effort,Negative,Microaerophilic,5.19
STR_271,Lactobacillus,bed,Positive,Microaerophilic,1.85
STR_785,Bacillus,hope,Positive,Anaerobic,5.41
STR_594,Clostridium,right,Negative,Anaerobic,3.23
STR_705,Streptococcus,coach,Positive,Aerobic,3.81
STR_646,Bacillus,subject,Negative,Facultative Anaerobe,2.35
STR_658,Pseudomonas,cover,Positive,Aerobic,5.34
STR_255,Clostridium,life,Positive,Facultative Anaerobe,2.35
STR_787,Lactobacillus,before,Negative,Facultative Anaerobe,4.98
STR_869,Pseudomonas,father,Negative,Microaerophilic,8.43
STR_773,Staphylococcus,thing,Positive,Microaerophilic,6.76
STR_522,Staphylococcus,relate,Positive,Aerobic,7.81
STR_564,Bacillus,early,Negative,Facultative Anaerobe,8.1
STR_895,Staphylococcus,organization,Negative,Anaerobic,6.51
STR_340,Staphylococcus,represent,Positive,Anaerobic,5.99
STR_756,Lactobacillus,image,Positive,Facultative Anaerobe,3.05
STR_540,Lactobacillus,process,Positive,Facultative Anaerobe,6.38
STR_474,Lactobacillus,understand,Negative,Facultative Anaerobe,1.61
STR_356,Clostridium,himself,Positive,Aerobic,8.79
STR_266,Staphylococcus,air,Positive,Anaerobic,8.75
STR_451,Lactobacillus,question,Negative,Aerobic,5.99
STR_159,Streptococcus,than,Positive,Microaerophilic,4.88
STR_793,Streptococcus,let,Negative,Microaerophilic,4.72
STR_990,Pseudomonas,feeling,Negative,Anaerobic,6.23
STR_841,Lactobacillus,election,Negative,Aerobic,1.85
STR_674,Bacillus,factor,Positive,Facultative Anaerobe,9.56
STR_939,Bacillus,less,Positive,Aerobic,7.17
STR_659,Pseudomonas,defense,Negative,Anaerobic,6.41
STR_544,Pseudomonas,at,Negative,Anaerobic,6.43
STR_528,Bacillus,information,Negative,Facultative Anaerobe,1.31
STR_180,Clostridium,bag,Positive,Aerobic,2.12
STR_702,Lactobacillus,leg,Negative,Microaerophilic,5.85
STR_929,Clostridium,challenge,Positive,Microaerophilic,6.02
STR_760,Lactobacillus,space,Positive,Facultative Anaerobe,9.3
STR_901,Lactobacillus,national,Negative,Facultative Anaerobe,3.78
STR_209,Lactobacillus,future,Negative,Anaerobic,5.53
STR_620,Staphylococcus,yard,Positive,Anaerobic,0.72
STR_726,Clostridium,put,Positive,Microaerophilic,1.1
STR_630,Pseudomonas,national,Negative,Microaerophilic,5.9
STR_808,Staphylococcus,serve,Positive,Facultative Anaerobe,4.19
STR_348,Pseudomonas,country,Negative,Aerobic,3.32
STR_296,Lactobacillus,another,Negative,Anaerobic,1.95
STR_969,Pseudomonas,exist,Positive,Aerobic,4.64
STR_676,Streptococcus,history,Positive,Anaerobic,4.88
STR_759,Pseudomonas,if,Positive,Aerobic,9.49
STR_727,Streptococcus,perhaps,Positive,Facultative Anaerobe,7.77
STR_332,Lactobacillus,land,Negative,Anaerobic,8.71
STR_566,Pseudomonas,right,Negative,Facultative Anaerobe,5.94
STR_456,Pseudomonas,window,Positive,Microaerophilic,9.93
STR_211,Pseudomonas,agency,Negative,Anaerobic,7.22
STR_566,Bacillus,explain,Negative,Microaerophilic,7.14
STR_592,Bacillus,student,Positive,Microaerophilic,3.19
STR_132,Pseudomonas,general,Positive,Aerobic,5.65
STR_318,Staphylococcus,investment,Negative,Anaerobic,2.46
STR_298,Bacillus,performance,Positive,Facultative Anaerobe,9.86
STR_400,Lactobacillus,firm,Negative,Microaerophilic,6.35
STR_746,Staphylococcus,smile,Positive,Facultative Anaerobe,1.46
STR_956,Clostridium,authority,Negative,Microaerophilic,8.03
STR_241,Clostridium,key,Negative,Anaerobic,2.19
STR_515,Staphylococcus,contain,Negative,Microaerophilic,6.74
STR_739,Lactobacillus,door,Positive,Aerobic,6.82
STR_473,Bacillus,well,Negative,Anaerobic,4.57
STR_983,Bacillus,score,Positive,Microaerophilic,7.22
STR_689,Bacillus,whole,Positive,Facultative Anaerobe,0.69
STR_541,Lactobacillus,painting,Positive,Microaerophilic,7.34
STR_840,Clostridium,always,Negative,Anaerobic,1.46
STR_337,Bacillus,at,Negative,Facultative Anaerobe,1.39
STR_484,Bacillus,artist,Positive,Microaerophilic,1.58
STR_407,Streptococcus,politics,Negative,Microaerophilic,1.75
STR_756,Pseudomonas,letter,Negative,Aerobic,5.01
STR_980,Lactobacillus,clearly,Positive,Anaerobic,1.26
STR_970,Streptococcus,entire,Positive,Anaerobic,7.19
STR_465,Lactobacillus,attorney,Positive,Microaerophilic,6.01
STR_137,Clostridium,success,Negative,Aerobic,6.02
STR_459,Clostridium,imagine,Negative,Facultative Anaerobe,3.42
STR_546,Clostridium,identify,Negative,Microaerophilic,5.35
STR_848,Bacillus,arm,Positive,Microaerophilic,2.73
STR_705,Bacillus,keep,Positive,Facultative Anaerobe,5.18
STR_935,Lactobacillus,your,Positive,Aerobic,5.07
STR_268,Bacillus,difference,Negative,Facultative Anaerobe,9.21
STR_488,Lactobacillus,development,Negative,Facultative Anaerobe,5.85
STR_816,Bacillus,discuss,Negative,Anaerobic,3.26
STR_849,Pseudomonas,get,Negative,Aerobic,3.86
STR_226,Clostridium,when,Negative,Facultative Anaerobe,1.07
STR_259,Bacillus,build,Negative,Facultative Anaerobe,7.79
STR_484,Pseudomonas,carry,Positive,Aerobic,8.78
STR_953,Pseudomonas,win,Negative,Aerobic,7.49
STR_192,Staphylococcus,information,Positive,Microaerophilic,4.76
STR_772,Bacillus,shake,Negative,Facultative Anaerobe,6.7
STR_661,Staphylococcus,often,Positive,Microaerophilic,4.36
STR_170,Pseudomonas,reality,Positive,Anaerobic,3.6
STR_953,Streptococcus,political,Negative,Microaerophilic,5.51
STR_276,Clostridium,small,Positive,Microaerophilic,0.98
STR_821,Pseudomonas,prove,Negative,Anaerobic,5.66
STR_415,Lactobacillus,lay,Negative,Anaerobic,9.3
STR_697,Pseudomonas,student,Positive,Facultative Anaerobe,6.86
STR_925,Streptococcus,hold,Negative,Anaerobic,6.87
STR_493,Lactobacillus,suffer,Negative,Facultative Anaerobe,3.38
STR_165,Bacillus,but,Positive,Aerobic,8.83
STR_736,Clostridium,check,Negative,Facultative Anaerobe,0.96
STR_972,Clostridium,student,Negative,Facultative Anaerobe,6.29
STR_777,Staphylococcus,sea,Positive,Anaerobic,6.88
STR_472,Staphylococcus,religious,Positive,Anaerobic,0.54
STR_887,Streptococcus,ready,Positive,Anaerobic,6.18
STR_687,Clostridium,different,Positive,Aerobic,2.49
STR_158,Bacillus,among,Negative,Anaerobic,8.32
STR_575,Staphylococcus,its,Positive,Anaerobic,2.62
STR_787,Bacillus,soldier,Negative,Facultative Anaerobe,7.89
STR_695,Staphylococcus,cup,Positive,Microaerophilic,1.02
STR_127,Streptococcus,physical,Positive,Microaerophilic,3.55
STR_516,Staphylococcus,property,Negative,Aerobic,9.99
STR_639,Lactobacillus,thing,Positive,Facultative Anaerobe,4.0
STR_317,Pseudomonas,plant,Negative,Aerobic,7.4
STR_768,Lactobacillus,decade,Negative,Aerobic,7.45
STR_944,Bacillus,discussion,Positive,Microaerophilic,9.98
STR_641,Lactobacillus,product,Positive,Facultative Anaerobe,3.28
STR_248,Lactobacillus,effort,Positive,Aerobic,0.52
STR_676,Streptococcus,action,Negative,Microaerophilic,1.14
STR_903,Pseudomonas,business,Negative,Microaerophilic,7.63
STR_662,Bacillus,especially,Positive,Facultative Anaerobe,4.02
STR_697,Clostridium,opportunity,Positive,Aerobic,7.55
STR_298,Clostridium,great,Positive,Anaerobic,6.97
STR_875,Staphylococcus,fly,Positive,Aerobic,3.03
STR_545,Pseudomonas,reflect,Negative,Microaerophilic,6.57
STR_702,Lactobacillus,student,Positive,Aerobic,6.5
STR_344,Bacillus,total,Negative,Facultative Anaerobe,8.94
STR_963,Staphylococcus,thank,Positive,Microaerophilic,8.86
STR_250,Staphylococcus,course,Positive,Microaerophilic,6.79
STR_115,Streptococcus,anything,Negative,Aerobic,5.89
STR_678,Streptococcus,practice,Negative,Anaerobic,3.47
STR_439,Bacillus,land,Positive,Aerobic,5.54
STR_609,Lactobacillus,race,Positive,Facultative Anaerobe,4.56
STR_547,Bacillus,expert,Negative,Facultative Anaerobe,0.6
STR_915,Bacillus,price,Negative,Microaerophilic,6.41
STR_275,Staphylococcus,break,Negative,Microaerophilic,6.66
STR_202,Pseudomonas,production,Positive,Facultative Anaerobe,7.84
STR_199,Clostridium,however,Positive,Anaerobic,2.44
STR_779,Lactobacillus,take,Negative,Microaerophilic,2.79
STR_526,Streptococcus,race,Positive,Microaerophilic,6.16
STR_779,Staphylococcus,early,Positive,Anaerobic,5.54
STR_665,Pseudomonas,garden,Positive,Microaerophilic,5.96
STR_781,Pseudomonas,relate,Positive,Anaerobic,6.66
STR_640,Bacillus,save,Positive,Aerobic,8.88
STR_191,Pseudomonas,indicate,Negative,Aerobic,2.84
STR_539,Clostridium,alone,Negative,Microaerophilic,0.88
STR_798,Streptococcus,final,Negative,Microaerophilic,0.64
STR_403,Streptococcus,home,Negative,Aerobic,2.94
STR_733,Clostridium,evidence,Positive,Microaerophilic,7.62
STR_108,Staphylococcus,effect,Negative,Facultative Anaerobe,5.45
STR_410,Staphylococcus,poor,Negative,Anaerobic,3.78
STR_270,Staphylococcus,west,Positive,Anaerobic,4.58
STR_904,Streptococcus,economy,Positive,Facultative Anaerobe,4.36
STR_633,Pseudomonas,around,Positive,Microaerophilic,8.93
STR_982,Pseudomonas,bill,Positive,Facultative Anaerobe,7.95
STR_682,Bacillus,program,Positive,Facultative Anaerobe,4.03
STR_154,Clostridium,difficult,Negative,Facultative Anaerobe,5.16
STR_248,Pseudomonas,teacher,Positive,Anaerobic,6.07
STR_360,Lactobacillus,garden,Positive,Anaerobic,6.71
STR_702,Streptococcus,position,Positive,Facultative Anaerobe,4.47
STR_951,Staphylococcus,office,Positive,Aerobic,2.21
STR_249,Streptococcus,defense,Negative,Aerobic,9.26
STR_141,Clostridium,minute,Positive,Facultative Anaerobe,6.35
STR_549,Lactobacillus,teacher,Negative,Anaerobic,8.83
STR_259,Clostridium,hot,Negative,Anaerobic,2.65
STR_424,Clostridium,skill,Negative,Microaerophilic,5.39
STR_767,Streptococcus,find,Positive,Facultative Anaerobe,1.82
STR_240,Streptococcus,feel,Positive,Facultative Anaerobe,6.62
STR_467,Staphylococcus,high,Positive,Anaerobic,4.24
STR_629,Pseudomonas,protect,Negative,Facultative Anaerobe,6.92
STR_164,Staphylococcus,impact,Negative,Anaerobic,3.37
STR_375,Clostridium,brother,Negative,Microaerophilic,6.29
STR_548,Lactobacillus,prevent,Positive,Facultative Anaerobe,8.56
STR_361,Lactobacillus,skill,Positive,Aerobic,2.78
STR_750,Lactobacillus,relate,Positive,Facultative Anaerobe,3.47
STR_602,Bacillus,major,Positive,Facultative Anaerobe,2.95
STR_202,Streptococcus,service,Negative,Facultative Anaerobe,1.25
STR_701,Pseudomonas,send,Negative,Facultative Anaerobe,6.38
STR_588,Staphylococcus,cover,Negative,Microaerophilic,8.5
STR_911,Pseudomonas,response,Negative,Aerobic,2.36
STR_836,Clostridium,marriage,Negative,Facultative Anaerobe,1.69
STR_917,Staphylococcus,doctor,Positive,Facultative Anaerobe,2.03
STR_160,Lactobacillus,sell,Negative,Anaerobic,3.37
STR_722,Pseudomonas,behavior,Positive,Facultative Anaerobe,7.67
STR_718,Bacillus,radio,Positive,Facultative Anaerobe,8.02
STR_694,Streptococcus,hotel,Positive,Microaerophilic,7.16
STR_665,Lactobacillus,claim,Positive,Microaerophilic,5.52
STR_148,Lactobacillus,audience,Negative,Aerobic,9.02
STR_687,Streptococcus,evidence,Negative,Microaerophilic,3.75
STR_194,Pseudomonas,environmental,Positive,Anaerobic,7.93
STR_144,Bacillus,treatment,Positive,Facultative Anaerobe,2.31
STR_523,Lactobacillus,second,Negative,Aerobic,3.84
STR_182,Bacillus,worry,Negative,Facultative Anaerobe,2.73
STR_970,Streptococcus,billion,Negative,Anaerobic,6.72
STR_553,Staphylococcus,among,Positive,Anaerobic,2.5
STR_910,Pseudomonas,once,Positive,Anaerobic,8.17
STR_655,Bacillus,find,Positive,Facultative Anaerobe,0.97
STR_219,Staphylococcus,whole,Negative,Anaerobic,6.47
STR_670,Staphylococcus,require,Positive,Facultative Anaerobe,5.85
STR_642,Staphylococcus,risk,Negative,Microaerophilic,2.98
STR_360,Streptococcus,direction,Positive,Aerobic,5.5
STR_448,Bacillus,character,Negative,Aerobic,3.29
STR_792,Staphylococcus,choose,Negative,Anaerobic,0.63
STR_248,Streptococcus,suggest,Negative,Microaerophilic,4.3
STR_324,Staphylococcus,eye,Negative,Aerobic,4.86
STR_671,Staphylococcus,debate,Negative,Microaerophilic,9.7
STR_427,Bacillus,address,Negative,Anaerobic,8.56
STR_834,Streptococcus,painting,Positive,Microaerophilic,3.84
STR_507,Streptococcus,trouble,Positive,Aerobic,6.69
STR_601,Clostridium,offer,Negative,Microaerophilic,5.41
