strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_942,Streptococcus,explain,Negative,Aerobic,1.66
STR_711,Staphylococcus,television,Negative,Aerobic,4.06
STR_712,Staphylococcus,threat,Positive,Anaerobic,2.33
STR_677,Clostridium,wife,Positive,Anaerobic,7.07
STR_245,Staphylococcus,about,Positive,Aerobic,8.75
STR_196,Pseudomonas,himself,Positive,Microaerophilic,6.95
STR_638,Pseudomonas,water,Negative,Anaerobic,9.08
STR_172,Pseudomonas,as,Positive,Anaerobic,5.74
STR_647,Bacillus,message,Negative,Aerobic,4.56
STR_247,Staphylococcus,big,Positive,Microaerophilic,3.52
STR_701,Staphylococcus,word,Negative,Aerobic,1.54
STR_820,Pseudomonas,citizen,Negative,Facultative Anaerobe,9.16
STR_375,Bacillus,nor,Negative,Anaerobic,3.49
STR_644,Lactobacillus,what,Positive,Microaerophilic,4.54
STR_942,Staphylococcus,game,Positive,Aerobic,8.98
STR_424,Staphylococcus,need,Negative,Facultative Anaerobe,3.51
STR_159,Bacillus,appear,Negative,Facultative Anaerobe,0.69
STR_512,Staphylococcus,long,Negative,Anaerobic,4.39
STR_508,Bacillus,new,Negative,Facultative Anaerobe,3.79
STR_144,Bacillus,raise,Negative,Anaerobic,8.96
STR_912,Clostridium,artist,Positive,Aerobic,5.48
STR_340,Streptococcus,happy,Positive,Facultative Anaerobe,5.43
STR_914,Streptococcus,edge,Positive,Anaerobic,9.53
STR_714,Bacillus,year,Positive,Microaerophilic,7.61
STR_101,Clostridium,suggest,Negative,Aerobic,7.14
STR_365,Lactobacillus,film,Negative,Aerobic,5.41
STR_573,Pseudomonas,wide,Positive,Anaerobic,3.51
STR_440,Staphylococcus,run,Negative,Aerobic,9.83
STR_256,Clostridium,future,Negative,Anaerobic,1.71
STR_855,Streptococcus,middle,Positive,Microaerophilic,6.58
STR_665,Staphylococcus,series,Positive,Aerobic,7.95
STR_645,Lactobacillus,bill,Negative,Microaerophilic,1.03
STR_183,Lactobacillus,general,Positive,Microaerophilic,4.33
STR_780,Clostridium,pattern,Negative,Aerobic,9.44
STR_294,Streptococcus,individual,Positive,Microaerophilic,9.04
STR_420,Bacillus,candidate,Negative,Aerobic,3.79
STR_974,Lactobacillus,finish,Positive,Aerobic,8.96
STR_386,Bacillus,with,Positive,Facultative Anaerobe,2.42
STR_965,Clostridium,far,Negative,Facultative Anaerobe,3.43
STR_123,Lactobacillus,safe,Positive,Anaerobic,1.84
STR_469,Pseudomonas,degree,Positive,Microaerophilic,2.07
STR_967,Staphylococcus,commercial,Positive,Anaerobic,5.09
STR_310,Bacillus,other,Positive,Aerobic,9.01
STR_328,Lactobacillus,third,Negative,Microaerophilic,9.35
STR_478,Staphylococcus,expect,Positive,Microaerophilic,5.53
STR_242,Bacillus,stand,Positive,Facultative Anaerobe,3.15
STR_307,Bacillus,offer,Negative,Microaerophilic,8.15
STR_368,Staphylococcus,green,Negative,Microaerophilic,4.58
STR_871,Streptococcus,simply,Negative,Microaerophilic,0.58
STR_541,Staphylococcus,cut,Positive,Anaerobic,8.71
STR_967,Pseudomonas,floor,Positive,Facultative Anaerobe,6.55
STR_398,Pseudomonas,crime,Negative,Microaerophilic,1.83
STR_287,Clostridium,alone,Positive,Facultative Anaerobe,7.18
STR_995,Lactobacillus,pressure,Positive,Microaerophilic,3.53
STR_500,Lactobacillus,live,Negative,Microaerophilic,5.27
STR_520,Bacillus,color,Positive,Microaerophilic,8.79
STR_503,Clostridium,matter,Positive,Microaerophilic,3.82
STR_369,Pseudomonas,last,Positive,Aerobic,8.14
STR_194,Staphylococcus,night,Positive,Aerobic,5.76
STR_938,Clostridium,night,Positive,Microaerophilic,4.72
STR_139,Pseudomonas,chair,Positive,Microaerophilic,8.35
STR_377,Bacillus,eye,Negative,Facultative Anaerobe,4.78
STR_246,Bacillus,win,Positive,Anaerobic,4.16
STR_677,Lactobacillus,morning,Negative,Aerobic,5.83
STR_327,Streptococcus,long,Negative,Aerobic,4.42
STR_262,Lactobacillus,force,Positive,Aerobic,5.65
STR_758,Clostridium,ago,Positive,Aerobic,9.28
STR_205,Lactobacillus,treatment,Negative,Anaerobic,9.72
STR_676,Staphylococcus,attack,Positive,Aerobic,5.06
STR_501,Staphylococcus,risk,Negative,Aerobic,2.38
STR_462,Streptococcus,other,Positive,Aerobic,8.8
STR_633,Staphylococcus,money,Positive,Anaerobic,7.61
STR_987,Streptococcus,give,Positive,Aerobic,5.63
STR_718,Clostridium,table,Negative,Aerobic,7.07
STR_263,Clostridium,whatever,Negative,Facultative Anaerobe,2.95
STR_578,Pseudomonas,day,Positive,Anaerobic,7.94
STR_460,Bacillus,per,Positive,Aerobic,5.94
STR_478,Streptococcus,music,Positive,Microaerophilic,6.82
STR_765,Streptococcus,many,Positive,Facultative Anaerobe,5.35
STR_593,Bacillus,yet,Negative,Anaerobic,1.37
STR_630,Pseudomonas,article,Negative,Aerobic,6.05
STR_298,Pseudomonas,music,Positive,Aerobic,6.61
STR_252,Clostridium,later,Negative,Anaerobic,9.12
STR_189,Pseudomonas,care,Negative,Facultative Anaerobe,2.26
STR_974,Bacillus,lawyer,Negative,Anaerobic,3.13
STR_817,Streptococcus,travel,Negative,Facultative Anaerobe,4.73
STR_418,Bacillus,series,Positive,Anaerobic,4.02
STR_977,Clostridium,many,Negative,Aerobic,1.47
STR_589,Pseudomonas,authority,Positive,Microaerophilic,1.33
STR_725,Staphylococcus,listen,Negative,Facultative Anaerobe,2.7
STR_769,Pseudomonas,source,Negative,Facultative Anaerobe,3.71
STR_696,Bacillus,game,Positive,Anaerobic,9.36
STR_634,Bacillus,worry,Negative,Facultative Anaerobe,3.19
STR_673,Pseudomonas,charge,Positive,Anaerobic,1.49
STR_302,Bacillus,story,Negative,Facultative Anaerobe,9.61
STR_574,Clostridium,partner,Positive,Facultative Anaerobe,6.5
STR_255,Bacillus,majority,Positive,Facultative Anaerobe,9.72
STR_169,Clostridium,protect,Positive,Facultative Anaerobe,1.18
STR_468,Lactobacillus,after,Positive,Facultative Anaerobe,1.87
STR_806,Streptococcus,human,Positive,Aerobic,0.87
STR_392,Streptococcus,laugh,Positive,Anaerobic,9.64
STR_320,Lactobacillus,market,Positive,Microaerophilic,9.77
STR_843,Bacillus,fast,Negative,Facultative Anaerobe,9.74
STR_765,Bacillus,computer,Positive,Aerobic,5.73
STR_343,Streptococcus,bag,Positive,Anaerobic,4.22
STR_576,Staphylococcus,share,Positive,Microaerophilic,8.58
STR_604,Lactobacillus,bill,Positive,Aerobic,8.84
STR_735,Lactobacillus,father,Negative,Microaerophilic,7.29
STR_801,Streptococcus,cover,Negative,Microaerophilic,3.3
STR_692,Streptococcus,space,Positive,Microaerophilic,3.81
STR_889,Staphylococcus,spend,Positive,Anaerobic,8.34
STR_923,Staphylococcus,bad,Negative,Facultative Anaerobe,4.48
STR_184,Pseudomonas,event,Negative,Aerobic,0.57
STR_306,Streptococcus,home,Negative,Facultative Anaerobe,8.87
STR_620,Bacillus,drug,Positive,Anaerobic,5.43
STR_462,Staphylococcus,join,Positive,Aerobic,1.23
STR_176,Clostridium,popular,Positive,Aerobic,8.07
STR_699,Staphylococcus,inside,Negative,Anaerobic,5.77
STR_487,Bacillus,perform,Positive,Facultative Anaerobe,9.33
STR_310,Bacillus,before,Positive,Aerobic,1.86
STR_200,Streptococcus,television,Negative,Anaerobic,3.28
STR_713,Pseudomonas,picture,Positive,Microaerophilic,8.26
STR_457,Bacillus,information,Positive,Microaerophilic,6.02
STR_990,Pseudomonas,brother,Positive,Facultative Anaerobe,7.75
STR_321,Staphylococcus,can,Negative,Microaerophilic,6.57
STR_762,Lactobacillus,may,Negative,Aerobic,9.81
STR_442,Staphylococcus,nothing,Negative,Facultative Anaerobe,2.96
STR_359,Clostridium,foreign,Negative,Anaerobic,2.56
STR_584,Bacillus,model,Negative,Anaerobic,5.93
STR_614,Clostridium,look,Negative,Aerobic,6.9
STR_480,Streptococcus,give,Negative,Aerobic,0.78
STR_966,Lactobacillus,also,Negative,Microaerophilic,8.14
STR_686,Streptococcus,instead,Positive,Microaerophilic,6.17
STR_672,Clostridium,along,Negative,Aerobic,0.75
STR_880,Pseudomonas,foot,Negative,Microaerophilic,1.5
STR_304,Bacillus,truth,Positive,Aerobic,4.78
STR_694,Staphylococcus,this,Negative,Facultative Anaerobe,2.19
STR_320,Lactobacillus,chair,Negative,Microaerophilic,8.36
STR_980,Staphylococcus,country,Positive,Aerobic,7.69
STR_443,Clostridium,not,Negative,Anaerobic,6.33
STR_526,Pseudomonas,next,Negative,Facultative Anaerobe,3.18
STR_547,Pseudomonas,argue,Negative,Microaerophilic,3.76
STR_770,Staphylococcus,other,Positive,Microaerophilic,2.65
STR_951,Clostridium,stand,Negative,Aerobic,4.21
STR_443,Lactobacillus,themselves,Negative,Aerobic,9.65
STR_171,Bacillus,design,Positive,Aerobic,5.88
STR_131,Streptococcus,individual,Negative,Aerobic,6.23
STR_994,Pseudomonas,single,Negative,Microaerophilic,1.52
STR_937,Clostridium,increase,Positive,Anaerobic,1.73
STR_617,Bacillus,image,Negative,Aerobic,2.14
STR_463,Staphylococcus,together,Positive,Anaerobic,3.01
STR_312,Streptococcus,structure,Positive,Microaerophilic,2.86
STR_310,Lactobacillus,sort,Positive,Anaerobic,1.37
STR_250,Bacillus,five,Positive,Aerobic,7.63
STR_884,Streptococcus,exactly,Negative,Microaerophilic,0.98
STR_453,Bacillus,white,Positive,Microaerophilic,1.95
STR_274,Bacillus,response,Positive,Microaerophilic,8.83
STR_661,Bacillus,one,Positive,Anaerobic,4.15
STR_350,Lactobacillus,before,Negative,Aerobic,5.82
STR_569,Bacillus,single,Negative,Aerobic,8.88
STR_385,Bacillus,learn,Negative,Anaerobic,8.28
STR_294,Lactobacillus,child,Negative,Microaerophilic,7.09
STR_177,Pseudomonas,rate,Positive,Facultative Anaerobe,2.8
STR_322,Streptococcus,run,Positive,Anaerobic,4.77
STR_280,Lactobacillus,everyone,Negative,Aerobic,1.74
STR_391,Pseudomonas,five,Positive,Facultative Anaerobe,0.81
STR_692,Streptococcus,store,Negative,Anaerobic,9.76
STR_110,Streptococcus,sure,Positive,Anaerobic,9.65
STR_532,Lactobacillus,miss,Negative,Aerobic,2.18
STR_176,Streptococcus,reflect,Negative,Facultative Anaerobe,3.35
STR_268,Pseudomonas,resource,Negative,Facultative Anaerobe,1.72
STR_674,Streptococcus,board,Negative,Facultative Anaerobe,9.98
STR_771,Lactobacillus,adult,Negative,Facultative Anaerobe,5.62
STR_216,Lactobacillus,able,Positive,Anaerobic,5.5
STR_796,Bacillus,during,Negative,Microaerophilic,5.23
STR_560,Clostridium,with,Positive,Aerobic,1.86
STR_211,Streptococcus,popular,Positive,Facultative Anaerobe,4.7
STR_402,Bacillus,today,Positive,Anaerobic,3.41
STR_709,Staphylococcus,capital,Negative,Anaerobic,9.01
STR_865,Lactobacillus,success,Positive,Anaerobic,5.93
STR_133,Streptococcus,every,Positive,Facultative Anaerobe,8.41
STR_615,Clostridium,public,Positive,Anaerobic,1.81
STR_521,Bacillus,camera,Negative,Facultative Anaerobe,9.12
STR_286,Streptococcus,light,Positive,Microaerophilic,2.87
STR_350,Lactobacillus,particularly,Negative,Aerobic,3.77
STR_187,Lactobacillus,west,Negative,Anaerobic,8.3
STR_512,Clostridium,agreement,Positive,Facultative Anaerobe,6.26
STR_198,Staphylococcus,class,Negative,Microaerophilic,8.84
STR_285,Lactobacillus,indeed,Negative,Microaerophilic,2.34
STR_247,Streptococcus,sometimes,Negative,Anaerobic,5.18
STR_467,Streptococcus,speech,Negative,Facultative Anaerobe,2.53
STR_617,Pseudomonas,again,Negative,Anaerobic,6.63
STR_341,Lactobacillus,several,Positive,Aerobic,9.85
STR_587,Pseudomonas,buy,Negative,Microaerophilic,5.29
STR_623,Clostridium,but,Negative,Facultative Anaerobe,8.28
STR_827,Clostridium,area,Positive,Facultative Anaerobe,0.71
STR_958,Streptococcus,kitchen,Negative,Anaerobic,0.88
STR_171,Pseudomonas,leader,Positive,Facultative Anaerobe,1.29
STR_662,Staphylococcus,upon,Positive,Aerobic,4.99
STR_639,Bacillus,change,Positive,Microaerophilic,3.16
STR_274,Streptococcus,every,Negative,Facultative Anaerobe,0.97
STR_862,Bacillus,stop,Positive,Facultative Anaerobe,3.21
STR_551,Streptococcus,customer,Negative,Anaerobic,9.07
STR_359,Lactobacillus,hour,Negative,Aerobic,9.5
STR_262,Bacillus,site,Positive,Anaerobic,7.22
STR_186,Streptococcus,fight,Negative,Facultative Anaerobe,3.11
STR_364,Lactobacillus,agency,Positive,Facultative Anaerobe,6.53
STR_582,Pseudomonas,language,Negative,Microaerophilic,6.82
STR_208,Bacillus,environment,Negative,Aerobic,0.84
STR_203,Pseudomonas,ready,Positive,Aerobic,5.99
STR_415,Streptococcus,trip,Positive,Aerobic,6.28
STR_968,Pseudomonas,window,Negative,Aerobic,5.3
STR_552,Pseudomonas,side,Positive,Anaerobic,3.45
STR_245,Staphylococcus,knowledge,Negative,Anaerobic,7.83
STR_744,Streptococcus,north,Positive,Anaerobic,3.6
STR_586,Bacillus,although,Negative,Anaerobic,3.49
STR_338,Lactobacillus,voice,Positive,Facultative Anaerobe,3.71
STR_554,Streptococcus,usually,Positive,Microaerophilic,8.58
STR_802,Clostridium,group,Positive,Facultative Anaerobe,2.8
STR_159,Lactobacillus,decade,Negative,Facultative Anaerobe,7.17
STR_829,Streptococcus,and,Negative,Facultative Anaerobe,7.39
STR_255,Lactobacillus,effect,Negative,Facultative Anaerobe,1.55
STR_396,Pseudomonas,might,Negative,Anaerobic,7.49
STR_723,Staphylococcus,visit,Negative,Facultative Anaerobe,2.53
STR_345,Bacillus,because,Positive,Anaerobic,7.19
STR_154,Bacillus,each,Positive,Microaerophilic,0.54
STR_949,Streptococcus,realize,Negative,Facultative Anaerobe,8.53
STR_516,Lactobacillus,five,Negative,Anaerobic,9.67
STR_609,Bacillus,money,Positive,Facultative Anaerobe,5.58
STR_332,Staphylococcus,report,Negative,Aerobic,3.28
STR_688,Streptococcus,ask,Positive,Aerobic,9.23
STR_995,Streptococcus,consider,Positive,Aerobic,3.22
STR_669,Streptococcus,save,Negative,Aerobic,4.62
STR_386,Pseudomonas,and,Positive,Microaerophilic,9.7
STR_901,Clostridium,save,Negative,Anaerobic,8.37
STR_454,Lactobacillus,sure,Negative,Facultative Anaerobe,8.72
STR_138,Streptococcus,agree,Negative,Aerobic,9.86
STR_608,Streptococcus,myself,Negative,Facultative Anaerobe,2.16
STR_695,Streptococcus,town,Positive,Aerobic,3.75
STR_596,Lactobacillus,anything,Negative,Microaerophilic,9.88
STR_900,Staphylococcus,role,Positive,Facultative Anaerobe,6.8
STR_849,Pseudomonas,stop,Positive,Facultative Anaerobe,2.12
STR_435,Staphylococcus,check,Negative,Microaerophilic,3.18
STR_797,Streptococcus,particularly,Negative,Aerobic,9.57
STR_367,Clostridium,option,Negative,Microaerophilic,3.66
STR_750,Bacillus,industry,Positive,Microaerophilic,3.53
STR_278,Bacillus,nature,Positive,Facultative Anaerobe,0.86
STR_162,Bacillus,piece,Positive,Anaerobic,5.37
STR_518,Lactobacillus,nice,Positive,Anaerobic,2.33
STR_430,Bacillus,loss,Negative,Aerobic,5.69
STR_294,Clostridium,take,Negative,Anaerobic,7.73
STR_595,Pseudomonas,condition,Negative,Anaerobic,7.87
STR_184,Clostridium,result,Negative,Aerobic,3.52
STR_862,Streptococcus,find,Positive,Aerobic,1.62
STR_412,Lactobacillus,suddenly,Positive,Aerobic,6.53
STR_759,Lactobacillus,fear,Negative,Anaerobic,0.79
STR_539,Clostridium,body,Positive,Anaerobic,1.24
STR_764,Lactobacillus,relate,Positive,Aerobic,7.1
STR_189,Streptococcus,game,Negative,Microaerophilic,8.91
STR_755,Pseudomonas,condition,Negative,Facultative Anaerobe,8.36
STR_740,Streptococcus,she,Negative,Facultative Anaerobe,1.05
STR_566,Bacillus,risk,Positive,Facultative Anaerobe,3.5
STR_749,Pseudomonas,cost,Negative,Microaerophilic,2.53
STR_319,Staphylococcus,spring,Negative,Anaerobic,7.05
STR_401,Streptococcus,human,Positive,Facultative Anaerobe,1.23
STR_989,Lactobacillus,item,Positive,Facultative Anaerobe,7.18
STR_787,Bacillus,husband,Negative,Anaerobic,4.12
STR_379,Pseudomonas,majority,Positive,Facultative Anaerobe,1.41
STR_127,Pseudomonas,follow,Negative,Facultative Anaerobe,9.36
STR_211,Bacillus,any,Positive,Microaerophilic,9.72
STR_161,Clostridium,sell,Positive,Anaerobic,2.87
STR_222,Lactobacillus,through,Positive,Aerobic,3.56
STR_809,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.87
STR_523,Pseudomonas,site,Negative,Facultative Anaerobe,6.57
STR_118,Lactobacillus,item,Negative,Facultative Anaerobe,3.55
STR_899,Pseudomonas,a,Negative,Aerobic,2.22
STR_927,Pseudomonas,accept,Negative,Facultative Anaerobe,1.85
STR_440,Pseudomonas,late,Positive,Aerobic,1.89
STR_962,Clostridium,system,Positive,Microaerophilic,9.85
STR_641,Lactobacillus,specific,Positive,Anaerobic,9.34
STR_717,Streptococcus,magazine,Positive,Microaerophilic,1.4
STR_986,Lactobacillus,hotel,Positive,Microaerophilic,1.0
STR_862,Staphylococcus,when,Positive,Aerobic,5.94
STR_375,Lactobacillus,measure,Positive,Aerobic,3.75
STR_487,Clostridium,low,Negative,Microaerophilic,9.15
STR_840,Streptococcus,explain,Positive,Microaerophilic,1.43
STR_821,Pseudomonas,just,Negative,Microaerophilic,6.91
STR_869,Bacillus,during,Positive,Microaerophilic,2.3
STR_271,Lactobacillus,along,Negative,Microaerophilic,4.99
STR_657,Bacillus,pressure,Positive,Facultative Anaerobe,8.01
STR_671,Pseudomonas,letter,Negative,Aerobic,5.03
STR_275,Clostridium,life,Positive,Microaerophilic,5.98
STR_907,Streptococcus,upon,Negative,Microaerophilic,9.66
STR_623,Clostridium,police,Positive,Facultative Anaerobe,7.14
STR_339,Lactobacillus,traditional,Positive,Facultative Anaerobe,8.66
STR_819,Lactobacillus,series,Negative,Anaerobic,9.96
STR_791,Staphylococcus,probably,Positive,Facultative Anaerobe,3.47
STR_742,Bacillus,stop,Positive,Microaerophilic,7.9
STR_346,Pseudomonas,my,Positive,Facultative Anaerobe,9.82
STR_659,Lactobacillus,several,Negative,Aerobic,9.8
STR_400,Staphylococcus,spring,Negative,Anaerobic,4.19
STR_809,Lactobacillus,sell,Negative,Anaerobic,8.29
STR_771,Pseudomonas,win,Negative,Anaerobic,3.16
STR_361,Staphylococcus,popular,Negative,Aerobic,2.5
STR_416,Lactobacillus,serve,Negative,Facultative Anaerobe,6.49
STR_873,Clostridium,how,Negative,Aerobic,9.54
STR_201,Bacillus,site,Positive,Microaerophilic,2.45
STR_380,Pseudomonas,weight,Positive,Facultative Anaerobe,6.94
STR_575,Staphylococcus,pressure,Negative,Facultative Anaerobe,4.22
STR_589,Clostridium,young,Negative,Anaerobic,3.36
STR_335,Pseudomonas,paper,Negative,Anaerobic,7.34
STR_439,Streptococcus,end,Positive,Facultative Anaerobe,3.13
STR_874,Clostridium,expect,Positive,Facultative Anaerobe,5.32
STR_726,Staphylococcus,late,Positive,Microaerophilic,6.78
STR_498,Staphylococcus,professional,Positive,Anaerobic,9.95
STR_993,Pseudomonas,gun,Negative,Aerobic,9.25
STR_481,Lactobacillus,history,Negative,Microaerophilic,6.25
STR_799,Clostridium,part,Negative,Anaerobic,1.09
STR_758,Staphylococcus,measure,Positive,Facultative Anaerobe,9.62
STR_353,Bacillus,form,Negative,Aerobic,1.39
STR_336,Bacillus,thing,Negative,Aerobic,6.13
STR_817,Bacillus,trade,Negative,Facultative Anaerobe,9.33
STR_963,Pseudomonas,decade,Positive,Anaerobic,5.2
STR_366,Staphylococcus,yet,Positive,Aerobic,4.9
STR_557,Lactobacillus,city,Positive,Microaerophilic,9.76
STR_134,Clostridium,attention,Negative,Microaerophilic,8.22
STR_993,Streptococcus,section,Negative,Microaerophilic,8.82
STR_148,Clostridium,forget,Negative,Anaerobic,6.81
STR_709,Clostridium,stay,Negative,Aerobic,4.56
STR_586,Pseudomonas,offer,Positive,Facultative Anaerobe,6.15
STR_513,Bacillus,read,Positive,Anaerobic,7.46
STR_678,Clostridium,much,Positive,Microaerophilic,6.97
STR_326,Staphylococcus,training,Negative,Aerobic,0.64
STR_346,Lactobacillus,their,Negative,Microaerophilic,2.89
STR_361,Lactobacillus,official,Positive,Anaerobic,0.53
STR_143,Clostridium,first,Negative,Anaerobic,8.02
STR_920,Pseudomonas,entire,Negative,Microaerophilic,2.77
STR_487,Lactobacillus,whom,Positive,Anaerobic,4.1
STR_875,Lactobacillus,table,Positive,Anaerobic,2.32
STR_516,Bacillus,behavior,Positive,Aerobic,7.71
STR_291,Staphylococcus,organization,Positive,Aerobic,1.28
STR_500,Streptococcus,wish,Positive,Microaerophilic,5.13
STR_836,Clostridium,bit,Positive,Anaerobic,1.23
STR_947,Staphylococcus,central,Positive,Aerobic,1.93
STR_509,Lactobacillus,official,Negative,Aerobic,7.71
STR_414,Bacillus,how,Positive,Anaerobic,1.92
STR_440,Clostridium,of,Positive,Anaerobic,2.71
STR_231,Streptococcus,reduce,Positive,Microaerophilic,5.13
STR_548,Staphylococcus,add,Positive,Anaerobic,8.53
STR_394,Streptococcus,main,Positive,Facultative Anaerobe,1.07
STR_225,Clostridium,less,Positive,Facultative Anaerobe,7.98
STR_842,Pseudomonas,appear,Positive,Facultative Anaerobe,5.56
STR_160,Staphylococcus,work,Negative,Aerobic,8.34
STR_976,Staphylococcus,yourself,Positive,Facultative Anaerobe,3.06
STR_662,Bacillus,position,Positive,Microaerophilic,5.41
STR_899,Lactobacillus,way,Negative,Facultative Anaerobe,3.62
STR_966,Bacillus,practice,Positive,Anaerobic,4.41
STR_218,Streptococcus,seat,Positive,Facultative Anaerobe,8.93
STR_940,Streptococcus,moment,Negative,Microaerophilic,3.87
STR_285,Bacillus,most,Negative,Aerobic,8.53
STR_492,Staphylococcus,experience,Negative,Microaerophilic,4.98
STR_158,Lactobacillus,sign,Positive,Aerobic,6.51
STR_736,Lactobacillus,response,Negative,Anaerobic,6.07
STR_591,Staphylococcus,woman,Positive,Microaerophilic,8.86
STR_424,Staphylococcus,something,Positive,Aerobic,6.94
STR_430,Lactobacillus,site,Negative,Facultative Anaerobe,2.93
STR_834,Bacillus,receive,Positive,Anaerobic,3.34
STR_521,Bacillus,vote,Negative,Aerobic,2.8
STR_578,Lactobacillus,recent,Positive,Microaerophilic,8.93
STR_772,Lactobacillus,grow,Positive,Aerobic,8.28
STR_973,Clostridium,real,Negative,Anaerobic,4.96
STR_238,Pseudomonas,pick,Negative,Facultative Anaerobe,4.31
STR_766,Bacillus,real,Negative,Microaerophilic,3.54
STR_503,Lactobacillus,yet,Positive,Anaerobic,1.49
STR_847,Pseudomonas,official,Negative,Aerobic,1.35
STR_658,Clostridium,image,Negative,Microaerophilic,7.78
STR_425,Lactobacillus,quality,Positive,Anaerobic,4.7
STR_912,Lactobacillus,home,Positive,Anaerobic,8.29
STR_898,Streptococcus,recent,Positive,Facultative Anaerobe,2.02
STR_517,Lactobacillus,law,Negative,Facultative Anaerobe,4.52
STR_401,Bacillus,rule,Positive,Microaerophilic,4.84
STR_177,Clostridium,mission,Positive,Anaerobic,1.79
STR_421,Clostridium,indeed,Positive,Anaerobic,6.34
STR_665,Pseudomonas,wall,Negative,Aerobic,9.01
STR_759,Staphylococcus,ok,Positive,Aerobic,6.92
STR_440,Clostridium,within,Negative,Microaerophilic,4.12
STR_985,Staphylococcus,business,Negative,Anaerobic,1.76
STR_677,Streptococcus,way,Negative,Facultative Anaerobe,6.99
STR_924,Bacillus,himself,Negative,Anaerobic,4.96
STR_772,Streptococcus,black,Negative,Anaerobic,8.99
STR_529,Pseudomonas,mean,Negative,Aerobic,9.97
STR_172,Streptococcus,performance,Positive,Aerobic,9.71
STR_187,Pseudomonas,party,Positive,Anaerobic,6.63
STR_515,Pseudomonas,middle,Negative,Microaerophilic,1.5
STR_160,Streptococcus,product,Positive,Anaerobic,8.48
STR_868,Bacillus,able,Negative,Microaerophilic,9.98
STR_509,Pseudomonas,we,Negative,Microaerophilic,10.0
STR_458,Pseudomonas,physical,Positive,Anaerobic,1.12
STR_980,Pseudomonas,soldier,Positive,Facultative Anaerobe,8.29
STR_116,Lactobacillus,election,Negative,Facultative Anaerobe,1.63
STR_256,Streptococcus,space,Positive,Facultative Anaerobe,4.36
STR_127,Bacillus,individual,Negative,Facultative Anaerobe,0.71
STR_173,Lactobacillus,research,Negative,Aerobic,6.38
STR_651,Streptococcus,according,Positive,Anaerobic,4.06
STR_647,Staphylococcus,perform,Negative,Anaerobic,5.08
STR_939,Pseudomonas,school,Negative,Aerobic,7.21
STR_836,Staphylococcus,pull,Positive,Anaerobic,3.5
STR_881,Staphylococcus,itself,Negative,Microaerophilic,7.55
STR_428,Staphylococcus,have,Negative,Facultative Anaerobe,6.21
STR_614,Staphylococcus,star,Negative,Anaerobic,2.65
STR_145,Streptococcus,without,Positive,Anaerobic,4.15
STR_991,Bacillus,control,Negative,Facultative Anaerobe,1.32
STR_684,Streptococcus,this,Negative,Aerobic,2.58
STR_103,Pseudomonas,Mr,Positive,Facultative Anaerobe,0.64
STR_162,Bacillus,paper,Negative,Facultative Anaerobe,4.04
STR_575,Clostridium,course,Negative,Anaerobic,8.25
STR_705,Lactobacillus,coach,Positive,Anaerobic,2.58
STR_375,Bacillus,return,Negative,Facultative Anaerobe,6.63
STR_311,Staphylococcus,key,Positive,Aerobic,8.72
STR_895,Lactobacillus,marriage,Negative,Microaerophilic,6.59
STR_291,Lactobacillus,door,Positive,Anaerobic,5.14
STR_112,Clostridium,others,Positive,Facultative Anaerobe,4.8
STR_869,Staphylococcus,ok,Negative,Anaerobic,2.8
STR_313,Bacillus,high,Positive,Anaerobic,3.59
STR_756,Staphylococcus,result,Negative,Aerobic,9.64
STR_519,Pseudomonas,can,Negative,Aerobic,4.63
STR_231,Pseudomonas,next,Positive,Anaerobic,8.29
STR_840,Lactobacillus,specific,Negative,Anaerobic,9.96
STR_130,Lactobacillus,third,Negative,Anaerobic,6.7
STR_618,Staphylococcus,thousand,Positive,Aerobic,8.86
STR_697,Bacillus,red,Negative,Aerobic,3.41
STR_304,Pseudomonas,respond,Positive,Anaerobic,1.47
STR_756,Streptococcus,something,Negative,Facultative Anaerobe,8.87
STR_471,Pseudomonas,take,Positive,Aerobic,8.33
STR_549,Clostridium,poor,Negative,Anaerobic,7.18
STR_108,Lactobacillus,understand,Positive,Aerobic,7.3
STR_700,Lactobacillus,us,Negative,Facultative Anaerobe,3.58
STR_582,Lactobacillus,compare,Negative,Aerobic,8.1
STR_561,Pseudomonas,each,Positive,Microaerophilic,3.26
STR_399,Bacillus,can,Negative,Microaerophilic,5.17
STR_954,Bacillus,protect,Negative,Microaerophilic,5.16
STR_927,Clostridium,organization,Positive,Facultative Anaerobe,8.14
STR_285,Clostridium,worker,Positive,Aerobic,5.17
STR_104,Staphylococcus,table,Negative,Microaerophilic,6.49
STR_818,Staphylococcus,challenge,Negative,Facultative Anaerobe,4.61
STR_919,Bacillus,strategy,Positive,Anaerobic,8.2
STR_763,Lactobacillus,really,Positive,Anaerobic,3.32
STR_654,Streptococcus,though,Negative,Anaerobic,4.98
STR_709,Pseudomonas,why,Negative,Anaerobic,3.23
STR_884,Lactobacillus,protect,Negative,Anaerobic,2.25
STR_537,Streptococcus,traditional,Positive,Aerobic,4.47
STR_691,Lactobacillus,bag,Positive,Aerobic,8.17
STR_478,Lactobacillus,prove,Positive,Facultative Anaerobe,4.05
STR_768,Staphylococcus,yet,Negative,Aerobic,4.99
