strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Bacillus,product,Negative,Facultative Anaerobe,8.22
STR_389,Staphylococcus,peace,Negative,Anaerobic,5.47
STR_604,Staphylococcus,popular,Positive,Aerobic,7.18
STR_962,Bacillus,magazine,Negative,Facultative Anaerobe,7.78
STR_619,Streptococcus,resource,Positive,Microaerophilic,7.99
STR_269,Lactobacillus,according,Positive,Aerobic,6.76
STR_159,Staphylococcus,building,Positive,Facultative Anaerobe,8.05
STR_735,Lactobacillus,night,Negative,Facultative Anaerobe,1.13
STR_922,Bacillus,test,Positive,Microaerophilic,6.88
STR_442,Streptococcus,at,Negative,Aerobic,1.81
STR_446,Pseudomonas,civil,Negative,Microaerophilic,8.56
STR_831,Pseudomonas,life,Positive,Microaerophilic,2.84
STR_747,Streptococcus,television,Positive,Aerobic,3.61
STR_984,Bacillus,opportunity,Positive,Anaerobic,6.25
STR_560,Bacillus,admit,Positive,Microaerophilic,5.65
STR_808,Lactobacillus,husband,Negative,Facultative Anaerobe,9.78
STR_781,Lactobacillus,baby,Negative,Aerobic,6.57
STR_328,Clostridium,may,Positive,Microaerophilic,9.4
STR_568,Lactobacillus,put,Negative,Aerobic,1.39
STR_219,Streptococcus,area,Negative,Anaerobic,2.65
STR_293,Staphylococcus,throughout,Positive,Microaerophilic,0.83
STR_527,Lactobacillus,interest,Positive,Facultative Anaerobe,6.32
STR_383,Staphylococcus,game,Positive,Anaerobic,0.68
STR_851,Bacillus,than,Negative,Facultative Anaerobe,3.93
STR_548,Pseudomonas,per,Negative,Facultative Anaerobe,4.49
STR_797,Streptococcus,unit,Positive,Anaerobic,9.28
STR_583,Streptococcus,box,Positive,Aerobic,4.04
STR_882,Staphylococcus,such,Negative,Anaerobic,5.33
STR_912,Clostridium,school,Positive,Facultative Anaerobe,3.18
STR_890,Bacillus,either,Negative,Microaerophilic,1.31
STR_836,Clostridium,single,Negative,Anaerobic,1.28
STR_796,Streptococcus,quite,Negative,Facultative Anaerobe,4.72
STR_656,Clostridium,strategy,Positive,Anaerobic,6.98
STR_655,Streptococcus,everything,Negative,Anaerobic,4.33
STR_475,Clostridium,society,Positive,Facultative Anaerobe,3.01
STR_217,Staphylococcus,act,Negative,Facultative Anaerobe,6.6
STR_174,Streptococcus,hundred,Positive,Anaerobic,4.42
STR_989,Clostridium,box,Negative,Facultative Anaerobe,1.95
STR_815,Bacillus,play,Negative,Facultative Anaerobe,5.56
STR_211,Clostridium,raise,Negative,Microaerophilic,1.18
STR_712,Streptococcus,particularly,Positive,Microaerophilic,8.42
STR_209,Staphylococcus,smile,Negative,Aerobic,9.09
STR_544,Bacillus,science,Positive,Aerobic,5.38
STR_138,Pseudomonas,big,Negative,Anaerobic,3.42
STR_950,Pseudomonas,pressure,Positive,Anaerobic,3.76
STR_788,Streptococcus,anyone,Negative,Microaerophilic,8.64
STR_624,Clostridium,eat,Positive,Facultative Anaerobe,6.89
STR_770,Pseudomonas,oil,Positive,Aerobic,6.88
STR_149,Streptococcus,people,Negative,Facultative Anaerobe,3.01
STR_962,Lactobacillus,wall,Negative,Facultative Anaerobe,5.82
STR_650,Bacillus,now,Negative,Aerobic,5.17
STR_525,Pseudomonas,race,Positive,Aerobic,0.59
STR_366,Clostridium,deal,Negative,Facultative Anaerobe,9.17
STR_464,Clostridium,about,Negative,Aerobic,1.74
STR_848,Pseudomonas,him,Positive,Facultative Anaerobe,6.24
STR_323,Streptococcus,scientist,Positive,Microaerophilic,4.37
STR_707,Bacillus,today,Negative,Facultative Anaerobe,1.85
STR_683,Bacillus,material,Negative,Microaerophilic,8.63
STR_501,Pseudomonas,authority,Negative,Microaerophilic,3.9
STR_277,Bacillus,treatment,Positive,Microaerophilic,1.02
STR_807,Bacillus,weight,Negative,Anaerobic,8.5
STR_781,Bacillus,despite,Negative,Anaerobic,7.62
STR_829,Bacillus,return,Negative,Microaerophilic,1.38
STR_899,Streptococcus,smile,Negative,Facultative Anaerobe,0.89
STR_883,Staphylococcus,game,Negative,Anaerobic,8.14
STR_128,Bacillus,western,Negative,Anaerobic,8.3
STR_926,Clostridium,career,Positive,Aerobic,1.47
STR_879,Pseudomonas,first,Positive,Facultative Anaerobe,8.3
STR_814,Pseudomonas,simple,Negative,Facultative Anaerobe,6.95
STR_991,Streptococcus,similar,Negative,Microaerophilic,4.12
STR_556,Streptococcus,blue,Positive,Aerobic,6.78
STR_460,Streptococcus,already,Negative,Anaerobic,1.96
STR_873,Staphylococcus,lose,Positive,Microaerophilic,8.43
STR_819,Staphylococcus,window,Positive,Facultative Anaerobe,6.23
STR_471,Pseudomonas,history,Negative,Aerobic,6.59
STR_717,Clostridium,call,Negative,Anaerobic,6.31
STR_112,Lactobacillus,program,Positive,Facultative Anaerobe,1.5
STR_729,Clostridium,almost,Positive,Aerobic,8.48
STR_136,Lactobacillus,fish,Negative,Anaerobic,5.38
STR_205,Bacillus,each,Negative,Aerobic,4.39
STR_953,Staphylococcus,question,Negative,Facultative Anaerobe,2.47
STR_474,Staphylococcus,quickly,Positive,Facultative Anaerobe,3.12
STR_889,Streptococcus,source,Negative,Anaerobic,1.05
STR_492,Staphylococcus,important,Negative,Anaerobic,6.57
STR_272,Staphylococcus,myself,Negative,Facultative Anaerobe,2.82
STR_663,Staphylococcus,much,Negative,Facultative Anaerobe,1.32
STR_370,Staphylococcus,less,Negative,Aerobic,2.13
STR_456,Streptococcus,lawyer,Negative,Anaerobic,4.6
STR_367,Staphylococcus,here,Negative,Aerobic,9.59
STR_281,Pseudomonas,western,Positive,Aerobic,3.78
STR_673,Lactobacillus,play,Positive,Aerobic,8.04
STR_597,Staphylococcus,understand,Negative,Facultative Anaerobe,7.74
STR_563,Bacillus,into,Negative,Aerobic,8.03
STR_863,Lactobacillus,bed,Negative,Facultative Anaerobe,5.69
STR_758,Lactobacillus,debate,Negative,Aerobic,2.13
STR_988,Clostridium,perform,Positive,Anaerobic,6.46
STR_433,Streptococcus,fall,Negative,Anaerobic,7.29
STR_859,Clostridium,site,Negative,Aerobic,4.2
STR_711,Streptococcus,agent,Positive,Anaerobic,6.9
STR_797,Streptococcus,recognize,Positive,Facultative Anaerobe,0.86
STR_685,Clostridium,could,Negative,Anaerobic,2.35
STR_795,Pseudomonas,report,Negative,Aerobic,8.13
STR_452,Staphylococcus,raise,Positive,Facultative Anaerobe,8.97
STR_546,Clostridium,audience,Positive,Anaerobic,7.73
STR_830,Bacillus,Democrat,Negative,Aerobic,7.63
STR_899,Streptococcus,summer,Positive,Anaerobic,3.82
STR_479,Staphylococcus,free,Negative,Microaerophilic,4.21
STR_360,Streptococcus,serve,Positive,Aerobic,1.32
STR_202,Bacillus,story,Negative,Microaerophilic,5.11
STR_888,Staphylococcus,human,Negative,Anaerobic,7.73
STR_274,Streptococcus,deal,Negative,Microaerophilic,1.35
STR_914,Staphylococcus,themselves,Positive,Aerobic,6.98
STR_882,Bacillus,continue,Positive,Aerobic,5.77
STR_751,Clostridium,child,Negative,Aerobic,6.48
STR_583,Pseudomonas,culture,Positive,Microaerophilic,7.46
STR_509,Lactobacillus,we,Negative,Facultative Anaerobe,4.73
STR_525,Staphylococcus,local,Negative,Anaerobic,7.81
STR_256,Clostridium,south,Negative,Anaerobic,2.31
STR_777,Lactobacillus,few,Positive,Aerobic,5.67
STR_896,Pseudomonas,despite,Positive,Microaerophilic,5.44
STR_465,Pseudomonas,evidence,Positive,Aerobic,2.38
STR_836,Pseudomonas,away,Negative,Anaerobic,8.62
STR_753,Clostridium,body,Negative,Microaerophilic,4.44
STR_838,Clostridium,choice,Positive,Anaerobic,8.96
STR_975,Streptococcus,recognize,Negative,Anaerobic,8.79
STR_389,Bacillus,detail,Positive,Anaerobic,4.76
STR_280,Streptococcus,reduce,Positive,Anaerobic,8.58
STR_127,Staphylococcus,oil,Negative,Facultative Anaerobe,7.65
STR_360,Bacillus,organization,Positive,Aerobic,3.7
STR_975,Streptococcus,sing,Positive,Aerobic,8.88
STR_324,Pseudomonas,Democrat,Positive,Microaerophilic,4.21
STR_648,Pseudomonas,yard,Positive,Microaerophilic,7.11
STR_850,Clostridium,stuff,Negative,Anaerobic,2.06
STR_561,Streptococcus,worker,Negative,Facultative Anaerobe,6.48
STR_392,Pseudomonas,evidence,Positive,Microaerophilic,0.79
STR_148,Bacillus,within,Positive,Aerobic,4.67
STR_161,Streptococcus,contain,Positive,Microaerophilic,5.89
STR_993,Bacillus,exactly,Positive,Aerobic,1.78
STR_280,Pseudomonas,view,Positive,Facultative Anaerobe,2.75
STR_731,Pseudomonas,people,Negative,Anaerobic,9.9
STR_149,Streptococcus,dinner,Negative,Microaerophilic,7.62
STR_610,Bacillus,very,Positive,Facultative Anaerobe,0.92
STR_638,Staphylococcus,occur,Negative,Facultative Anaerobe,4.84
STR_287,Lactobacillus,spend,Negative,Microaerophilic,9.84
STR_775,Streptococcus,something,Negative,Facultative Anaerobe,6.93
STR_559,Staphylococcus,commercial,Positive,Aerobic,9.78
STR_892,Clostridium,nature,Positive,Microaerophilic,1.96
STR_303,Bacillus,compare,Negative,Aerobic,2.92
STR_351,Streptococcus,experience,Positive,Microaerophilic,3.17
STR_823,Pseudomonas,town,Negative,Anaerobic,9.7
STR_114,Clostridium,true,Positive,Microaerophilic,6.39
STR_192,Clostridium,do,Negative,Facultative Anaerobe,0.87
STR_404,Bacillus,doctor,Positive,Aerobic,5.45
STR_533,Pseudomonas,early,Positive,Aerobic,5.02
STR_381,Lactobacillus,Democrat,Positive,Microaerophilic,5.19
STR_165,Pseudomonas,lay,Negative,Facultative Anaerobe,1.96
STR_181,Staphylococcus,generation,Negative,Facultative Anaerobe,4.26
STR_603,Streptococcus,hold,Positive,Facultative Anaerobe,2.71
STR_236,Staphylococcus,member,Positive,Facultative Anaerobe,6.57
STR_550,Streptococcus,generation,Negative,Aerobic,7.25
STR_760,Pseudomonas,modern,Negative,Facultative Anaerobe,9.37
STR_751,Streptococcus,billion,Positive,Facultative Anaerobe,2.22
STR_755,Clostridium,these,Positive,Microaerophilic,0.88
STR_415,Staphylococcus,task,Positive,Microaerophilic,7.54
STR_561,Staphylococcus,state,Negative,Facultative Anaerobe,1.15
STR_733,Pseudomonas,site,Negative,Aerobic,5.4
STR_919,Clostridium,benefit,Negative,Anaerobic,0.91
STR_294,Staphylococcus,compare,Negative,Microaerophilic,3.74
STR_780,Lactobacillus,single,Positive,Aerobic,5.06
STR_365,Clostridium,become,Positive,Aerobic,3.3
STR_588,Bacillus,another,Negative,Anaerobic,1.81
STR_508,Staphylococcus,amount,Positive,Anaerobic,8.62
STR_379,Pseudomonas,car,Positive,Aerobic,8.89
STR_849,Staphylococcus,test,Positive,Aerobic,9.33
STR_846,Pseudomonas,power,Positive,Facultative Anaerobe,1.53
STR_373,Streptococcus,describe,Positive,Facultative Anaerobe,4.91
STR_503,Staphylococcus,manager,Negative,Microaerophilic,1.64
STR_482,Staphylococcus,forward,Positive,Facultative Anaerobe,2.22
STR_585,Pseudomonas,third,Negative,Anaerobic,9.21
STR_181,Streptococcus,forward,Positive,Facultative Anaerobe,7.69
STR_152,Clostridium,president,Negative,Aerobic,2.23
STR_119,Staphylococcus,remain,Positive,Microaerophilic,6.65
STR_186,Streptococcus,network,Positive,Facultative Anaerobe,2.96
STR_936,Clostridium,hundred,Positive,Anaerobic,5.28
STR_511,Staphylococcus,game,Negative,Anaerobic,1.23
STR_271,Pseudomonas,enough,Positive,Aerobic,3.97
STR_825,Bacillus,several,Positive,Microaerophilic,5.53
STR_655,Pseudomonas,century,Negative,Anaerobic,8.88
STR_850,Clostridium,team,Negative,Microaerophilic,2.61
STR_992,Lactobacillus,seven,Negative,Aerobic,4.6
STR_560,Streptococcus,recently,Positive,Aerobic,5.51
STR_942,Lactobacillus,especially,Positive,Microaerophilic,6.64
STR_479,Pseudomonas,when,Positive,Facultative Anaerobe,9.65
STR_342,Clostridium,east,Negative,Aerobic,2.17
STR_348,Streptococcus,may,Positive,Anaerobic,7.65
STR_239,Bacillus,may,Negative,Anaerobic,1.71
STR_863,Staphylococcus,way,Negative,Microaerophilic,9.05
STR_634,Pseudomonas,major,Positive,Aerobic,9.67
STR_748,Lactobacillus,up,Negative,Microaerophilic,5.15
STR_993,Streptococcus,gas,Negative,Facultative Anaerobe,1.27
STR_606,Bacillus,painting,Negative,Microaerophilic,8.92
STR_667,Streptococcus,organization,Negative,Facultative Anaerobe,8.11
STR_636,Clostridium,keep,Negative,Anaerobic,5.77
STR_824,Bacillus,strategy,Negative,Aerobic,1.29
STR_449,Lactobacillus,PM,Positive,Microaerophilic,4.39
STR_594,Lactobacillus,some,Negative,Aerobic,8.49
STR_684,Staphylococcus,bag,Positive,Facultative Anaerobe,3.14
STR_351,Staphylococcus,throughout,Positive,Microaerophilic,4.69
STR_252,Pseudomonas,mean,Negative,Facultative Anaerobe,2.96
STR_367,Staphylococcus,quite,Negative,Microaerophilic,8.11
STR_329,Bacillus,PM,Positive,Aerobic,8.61
STR_300,Staphylococcus,fund,Negative,Facultative Anaerobe,6.73
STR_685,Staphylococcus,expert,Positive,Facultative Anaerobe,2.66
STR_271,Bacillus,produce,Positive,Aerobic,3.78
STR_381,Streptococcus,image,Positive,Anaerobic,1.23
STR_529,Staphylococcus,learn,Negative,Aerobic,9.83
STR_373,Lactobacillus,production,Positive,Facultative Anaerobe,0.65
STR_991,Streptococcus,sure,Positive,Aerobic,2.1
STR_396,Bacillus,not,Negative,Aerobic,1.17
STR_547,Streptococcus,despite,Positive,Microaerophilic,6.19
STR_326,Streptococcus,decade,Positive,Aerobic,4.04
STR_506,Staphylococcus,production,Negative,Aerobic,1.61
STR_110,Pseudomonas,speak,Positive,Aerobic,8.88
STR_350,Lactobacillus,political,Positive,Aerobic,3.85
STR_289,Clostridium,weight,Negative,Aerobic,6.66
STR_151,Staphylococcus,trial,Negative,Anaerobic,1.64
STR_965,Clostridium,room,Positive,Aerobic,8.49
STR_866,Pseudomonas,hear,Negative,Anaerobic,4.74
STR_256,Clostridium,main,Negative,Anaerobic,1.95
STR_467,Streptococcus,senior,Negative,Aerobic,7.95
STR_548,Streptococcus,offer,Positive,Microaerophilic,9.42
STR_394,Streptococcus,discuss,Negative,Facultative Anaerobe,1.45
STR_667,Staphylococcus,property,Negative,Facultative Anaerobe,2.61
STR_420,Clostridium,like,Positive,Aerobic,2.75
STR_938,Streptococcus,a,Positive,Facultative Anaerobe,6.2
STR_307,Clostridium,despite,Positive,Microaerophilic,3.84
STR_776,Lactobacillus,require,Positive,Anaerobic,1.05
STR_426,Streptococcus,official,Negative,Facultative Anaerobe,8.18
STR_707,Lactobacillus,building,Negative,Aerobic,5.52
STR_538,Pseudomonas,less,Negative,Facultative Anaerobe,1.91
STR_705,Streptococcus,glass,Positive,Facultative Anaerobe,3.35
STR_686,Staphylococcus,leave,Negative,Aerobic,7.77
STR_131,Streptococcus,form,Positive,Microaerophilic,4.74
STR_607,Lactobacillus,both,Positive,Aerobic,6.61
STR_575,Lactobacillus,upon,Positive,Aerobic,6.21
STR_145,Clostridium,send,Negative,Anaerobic,7.41
STR_569,Pseudomonas,talk,Positive,Anaerobic,7.42
STR_358,Clostridium,maybe,Negative,Facultative Anaerobe,1.08
STR_335,Streptococcus,situation,Negative,Microaerophilic,5.86
STR_101,Streptococcus,candidate,Positive,Aerobic,0.8
STR_951,Pseudomonas,shake,Positive,Anaerobic,1.78
STR_956,Bacillus,movie,Positive,Microaerophilic,0.51
STR_529,Clostridium,particularly,Negative,Anaerobic,7.03
STR_801,Lactobacillus,against,Positive,Facultative Anaerobe,4.23
STR_192,Clostridium,his,Positive,Aerobic,0.95
STR_583,Clostridium,record,Negative,Facultative Anaerobe,6.0
STR_182,Streptococcus,floor,Positive,Aerobic,2.49
STR_249,Clostridium,southern,Positive,Microaerophilic,5.93
STR_844,Lactobacillus,only,Negative,Anaerobic,8.55
STR_329,Lactobacillus,ability,Positive,Facultative Anaerobe,4.81
STR_961,Streptococcus,bank,Negative,Microaerophilic,2.58
STR_215,Lactobacillus,do,Negative,Anaerobic,3.48
STR_188,Staphylococcus,church,Negative,Facultative Anaerobe,4.03
STR_250,Staphylococcus,school,Positive,Aerobic,4.97
STR_250,Streptococcus,opportunity,Negative,Aerobic,4.34
STR_910,Lactobacillus,avoid,Negative,Facultative Anaerobe,1.38
STR_524,Bacillus,story,Positive,Facultative Anaerobe,8.98
STR_996,Pseudomonas,century,Positive,Aerobic,9.8
STR_653,Staphylococcus,single,Positive,Facultative Anaerobe,4.41
STR_594,Lactobacillus,just,Positive,Anaerobic,4.35
STR_157,Clostridium,candidate,Negative,Anaerobic,1.59
STR_128,Staphylococcus,ready,Positive,Aerobic,2.77
STR_407,Clostridium,over,Negative,Microaerophilic,4.63
STR_629,Clostridium,population,Negative,Anaerobic,1.94
STR_835,Staphylococcus,goal,Negative,Microaerophilic,9.55
STR_830,Lactobacillus,different,Positive,Microaerophilic,7.11
STR_628,Clostridium,various,Positive,Facultative Anaerobe,8.45
STR_929,Lactobacillus,billion,Negative,Microaerophilic,9.91
STR_678,Bacillus,business,Negative,Aerobic,2.99
STR_970,Staphylococcus,mouth,Positive,Aerobic,5.79
STR_851,Streptococcus,let,Positive,Facultative Anaerobe,5.52
STR_474,Streptococcus,answer,Positive,Facultative Anaerobe,4.53
STR_502,Pseudomonas,like,Positive,Microaerophilic,9.29
STR_948,Staphylococcus,there,Positive,Anaerobic,7.04
STR_120,Streptococcus,society,Negative,Microaerophilic,3.69
STR_700,Streptococcus,study,Positive,Anaerobic,9.09
STR_400,Staphylococcus,people,Negative,Microaerophilic,6.25
STR_914,Lactobacillus,their,Positive,Anaerobic,2.85
STR_387,Pseudomonas,environment,Positive,Aerobic,1.62
STR_857,Streptococcus,play,Positive,Anaerobic,7.08
STR_639,Bacillus,candidate,Positive,Facultative Anaerobe,2.67
STR_283,Pseudomonas,inside,Positive,Anaerobic,1.11
STR_805,Clostridium,large,Positive,Microaerophilic,2.08
STR_824,Clostridium,action,Positive,Microaerophilic,7.32
STR_933,Staphylococcus,painting,Negative,Anaerobic,4.4
STR_987,Clostridium,ground,Positive,Aerobic,9.04
STR_444,Bacillus,few,Positive,Anaerobic,8.32
STR_954,Clostridium,doctor,Positive,Facultative Anaerobe,9.44
STR_551,Streptococcus,imagine,Negative,Aerobic,7.46
STR_739,Bacillus,major,Negative,Facultative Anaerobe,4.26
STR_685,Pseudomonas,card,Negative,Facultative Anaerobe,5.67
STR_851,Bacillus,box,Negative,Microaerophilic,5.37
STR_282,Lactobacillus,certain,Positive,Microaerophilic,4.42
STR_704,Pseudomonas,kind,Positive,Microaerophilic,6.59
STR_152,Bacillus,simply,Negative,Anaerobic,3.72
STR_731,Lactobacillus,why,Negative,Anaerobic,8.8
STR_334,Lactobacillus,theory,Positive,Microaerophilic,7.23
STR_909,Staphylococcus,seek,Negative,Facultative Anaerobe,5.88
STR_812,Lactobacillus,any,Negative,Microaerophilic,3.54
STR_201,Streptococcus,news,Positive,Microaerophilic,9.18
STR_911,Bacillus,western,Positive,Microaerophilic,4.03
STR_741,Lactobacillus,environmental,Negative,Aerobic,7.08
STR_360,Pseudomonas,money,Positive,Aerobic,5.25
STR_505,Streptococcus,produce,Negative,Aerobic,1.03
STR_551,Streptococcus,player,Positive,Aerobic,9.78
STR_446,Pseudomonas,who,Positive,Aerobic,8.35
STR_851,Clostridium,lot,Negative,Facultative Anaerobe,7.67
STR_127,Staphylococcus,couple,Negative,Aerobic,8.39
STR_519,Clostridium,through,Negative,Microaerophilic,1.18
STR_335,Lactobacillus,truth,Negative,Facultative Anaerobe,3.38
STR_464,Clostridium,big,Negative,Aerobic,3.6
STR_246,Lactobacillus,write,Positive,Facultative Anaerobe,0.92
STR_221,Bacillus,class,Negative,Anaerobic,8.35
STR_227,Lactobacillus,news,Negative,Anaerobic,1.09
STR_188,Clostridium,put,Positive,Anaerobic,8.62
STR_531,Clostridium,already,Positive,Microaerophilic,9.88
STR_845,Streptococcus,water,Positive,Aerobic,4.92
STR_553,Bacillus,per,Positive,Facultative Anaerobe,0.51
STR_449,Streptococcus,dark,Positive,Aerobic,4.4
STR_986,Pseudomonas,happen,Negative,Facultative Anaerobe,4.11
STR_633,Lactobacillus,home,Positive,Facultative Anaerobe,4.09
STR_598,Bacillus,agent,Positive,Microaerophilic,7.2
STR_579,Lactobacillus,within,Negative,Aerobic,6.39
STR_577,Bacillus,way,Positive,Anaerobic,3.1
STR_487,Staphylococcus,Democrat,Negative,Facultative Anaerobe,7.7
STR_419,Lactobacillus,approach,Negative,Facultative Anaerobe,1.72
STR_660,Pseudomonas,tend,Positive,Microaerophilic,3.19
STR_964,Pseudomonas,arm,Negative,Facultative Anaerobe,7.1
STR_181,Clostridium,picture,Negative,Facultative Anaerobe,8.45
STR_728,Streptococcus,standard,Negative,Anaerobic,4.48
STR_240,Staphylococcus,anything,Negative,Anaerobic,8.33
STR_117,Pseudomonas,dream,Positive,Anaerobic,7.57
STR_682,Pseudomonas,we,Positive,Facultative Anaerobe,9.64
STR_747,Pseudomonas,pattern,Positive,Aerobic,4.81
STR_654,Pseudomonas,campaign,Negative,Microaerophilic,5.0
STR_222,Clostridium,happy,Positive,Aerobic,6.01
STR_377,Clostridium,small,Negative,Aerobic,2.54
STR_424,Lactobacillus,it,Negative,Aerobic,6.72
STR_522,Bacillus,task,Negative,Anaerobic,5.28
STR_389,Clostridium,day,Negative,Facultative Anaerobe,9.97
STR_790,Bacillus,available,Positive,Aerobic,3.92
STR_491,Clostridium,clear,Negative,Facultative Anaerobe,0.74
STR_228,Clostridium,way,Negative,Facultative Anaerobe,1.42
STR_555,Pseudomonas,message,Negative,Microaerophilic,6.92
STR_914,Pseudomonas,player,Negative,Facultative Anaerobe,7.4
STR_417,Staphylococcus,several,Negative,Microaerophilic,8.76
STR_236,Streptococcus,why,Positive,Microaerophilic,3.9
STR_431,Streptococcus,how,Negative,Anaerobic,4.74
STR_334,Bacillus,one,Negative,Aerobic,4.26
STR_591,Lactobacillus,interesting,Positive,Microaerophilic,3.79
STR_160,Staphylococcus,lay,Negative,Anaerobic,6.7
STR_726,Staphylococcus,get,Positive,Facultative Anaerobe,3.24
STR_222,Staphylococcus,allow,Positive,Aerobic,3.81
STR_278,Pseudomonas,result,Positive,Anaerobic,9.89
STR_660,Pseudomonas,major,Negative,Facultative Anaerobe,7.2
STR_196,Clostridium,catch,Positive,Facultative Anaerobe,1.49
STR_137,Clostridium,paper,Negative,Aerobic,7.79
STR_944,Streptococcus,wear,Positive,Anaerobic,9.38
STR_659,Streptococcus,area,Negative,Anaerobic,9.01
STR_889,Streptococcus,our,Negative,Anaerobic,8.22
STR_353,Staphylococcus,student,Negative,Aerobic,3.92
STR_205,Pseudomonas,reflect,Positive,Facultative Anaerobe,4.31
STR_928,Clostridium,morning,Positive,Aerobic,9.65
STR_494,Pseudomonas,side,Negative,Microaerophilic,6.54
STR_304,Bacillus,inside,Negative,Facultative Anaerobe,8.33
STR_242,Pseudomonas,threat,Positive,Aerobic,3.63
STR_327,Bacillus,meeting,Negative,Anaerobic,4.05
STR_314,Streptococcus,vote,Negative,Aerobic,7.26
STR_520,Clostridium,view,Negative,Anaerobic,9.35
STR_223,Pseudomonas,spend,Negative,Microaerophilic,9.78
STR_330,Lactobacillus,she,Negative,Microaerophilic,6.34
STR_210,Streptococcus,control,Positive,Facultative Anaerobe,1.03
STR_915,Streptococcus,a,Positive,Microaerophilic,6.72
STR_348,Staphylococcus,response,Negative,Microaerophilic,2.6
STR_546,Clostridium,majority,Negative,Anaerobic,1.33
STR_420,Bacillus,music,Positive,Anaerobic,9.37
STR_815,Staphylococcus,teach,Negative,Anaerobic,2.83
STR_534,Bacillus,cover,Negative,Microaerophilic,4.39
STR_829,Bacillus,maintain,Negative,Facultative Anaerobe,1.98
STR_885,Bacillus,stock,Negative,Microaerophilic,3.57
STR_846,Pseudomonas,position,Negative,Aerobic,3.47
STR_886,Streptococcus,town,Positive,Microaerophilic,1.71
STR_217,Lactobacillus,teach,Positive,Microaerophilic,6.31
STR_543,Pseudomonas,today,Positive,Aerobic,7.2
STR_730,Pseudomonas,imagine,Negative,Aerobic,4.58
STR_206,Streptococcus,day,Positive,Anaerobic,2.39
STR_133,Staphylococcus,evening,Positive,Facultative Anaerobe,7.18
STR_190,Clostridium,medical,Negative,Aerobic,6.23
STR_984,Staphylococcus,structure,Positive,Facultative Anaerobe,4.47
STR_844,Staphylococcus,light,Positive,Aerobic,1.14
STR_925,Lactobacillus,sense,Positive,Facultative Anaerobe,3.93
STR_634,Pseudomonas,head,Positive,Aerobic,2.92
STR_188,Staphylococcus,so,Positive,Microaerophilic,7.52
STR_816,Staphylococcus,foot,Positive,Anaerobic,3.42
STR_609,Streptococcus,call,Negative,Facultative Anaerobe,3.1
STR_740,Staphylococcus,government,Negative,Aerobic,9.61
STR_632,Clostridium,prepare,Positive,Facultative Anaerobe,6.03
STR_824,Streptococcus,ready,Negative,Facultative Anaerobe,3.96
STR_439,Pseudomonas,future,Positive,Microaerophilic,0.57
STR_356,Clostridium,role,Negative,Anaerobic,7.47
STR_760,Pseudomonas,camera,Negative,Facultative Anaerobe,7.65
STR_240,Staphylococcus,who,Positive,Aerobic,7.88
STR_523,Bacillus,former,Positive,Facultative Anaerobe,9.91
STR_718,Streptococcus,small,Positive,Aerobic,5.55
STR_368,Streptococcus,anyone,Positive,Anaerobic,8.01
STR_223,Staphylococcus,night,Positive,Facultative Anaerobe,8.5
STR_910,Lactobacillus,parent,Positive,Aerobic,8.96
STR_527,Pseudomonas,reach,Positive,Microaerophilic,5.81
STR_610,Staphylococcus,right,Positive,Facultative Anaerobe,7.28
STR_411,Pseudomonas,son,Negative,Facultative Anaerobe,6.06
STR_424,Bacillus,institution,Negative,Facultative Anaerobe,6.86
STR_994,Pseudomonas,very,Negative,Microaerophilic,6.87
STR_477,Staphylococcus,sort,Negative,Facultative Anaerobe,5.91
STR_758,Staphylococcus,as,Positive,Anaerobic,3.23
STR_393,Pseudomonas,recognize,Negative,Anaerobic,1.54
STR_773,Staphylococcus,piece,Negative,Microaerophilic,2.61
STR_101,Bacillus,night,Negative,Facultative Anaerobe,3.62
STR_927,Clostridium,family,Negative,Microaerophilic,2.94
STR_450,Lactobacillus,performance,Negative,Microaerophilic,9.12
STR_438,Pseudomonas,computer,Positive,Microaerophilic,8.85
STR_876,Bacillus,friend,Positive,Facultative Anaerobe,5.59
STR_519,Streptococcus,why,Negative,Aerobic,7.15
STR_483,Clostridium,at,Positive,Facultative Anaerobe,2.97
STR_444,Lactobacillus,book,Positive,Aerobic,5.07
STR_213,Lactobacillus,somebody,Positive,Aerobic,9.91
STR_335,Pseudomonas,option,Negative,Microaerophilic,9.7
STR_605,Streptococcus,job,Negative,Aerobic,6.46
STR_948,Streptococcus,serve,Positive,Aerobic,5.49
STR_685,Staphylococcus,item,Negative,Microaerophilic,7.65
STR_462,Lactobacillus,adult,Positive,Aerobic,7.86
STR_119,Pseudomonas,understand,Positive,Facultative Anaerobe,1.86
STR_597,Pseudomonas,that,Positive,Anaerobic,6.59
STR_139,Streptococcus,however,Positive,Aerobic,8.78
STR_462,Bacillus,stock,Negative,Facultative Anaerobe,7.99
STR_187,Streptococcus,full,Negative,Aerobic,3.49
STR_708,Bacillus,toward,Positive,Facultative Anaerobe,3.54
STR_132,Pseudomonas,major,Positive,Aerobic,9.42
STR_824,Pseudomonas,store,Positive,Anaerobic,2.23
STR_437,Bacillus,professional,Negative,Facultative Anaerobe,8.24
STR_324,Staphylococcus,sit,Positive,Microaerophilic,0.91
STR_647,Lactobacillus,spring,Positive,Microaerophilic,8.61
STR_326,Staphylococcus,road,Positive,Anaerobic,7.87
