strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_360,Clostridium,scientist,Negative,Facultative Anaerobe,4.92
STR_892,Pseudomonas,find,Positive,Aerobic,8.98
STR_803,Lactobacillus,science,Negative,Anaerobic,9.91
STR_146,Pseudomonas,imagine,Negative,Microaerophilic,1.77
STR_509,Streptococcus,main,Negative,Anaerobic,6.94
STR_701,Lactobacillus,those,Positive,Facultative Anaerobe,1.2
STR_706,Lactobacillus,price,Positive,Microaerophilic,4.19
STR_109,Staphylococcus,major,Positive,Facultative Anaerobe,8.86
STR_224,Bacillus,offer,Positive,Microaerophilic,6.03
STR_333,Pseudomonas,test,Negative,Aerobic,3.27
STR_943,Clostridium,fall,Positive,Aerobic,7.04
STR_624,Streptococcus,even,Positive,Microaerophilic,6.39
STR_401,Pseudomonas,position,Positive,Aerobic,3.27
STR_436,Bacillus,son,Negative,Microaerophilic,9.36
STR_444,Lactobacillus,likely,Negative,Microaerophilic,9.52
STR_299,Clostridium,peace,Negative,Microaerophilic,5.21
STR_277,Staphylococcus,change,Positive,Aerobic,1.42
STR_894,Pseudomonas,of,Negative,Facultative Anaerobe,5.85
STR_566,Staphylococcus,friend,Positive,Microaerophilic,1.66
STR_259,Pseudomonas,but,Negative,Anaerobic,5.43
STR_745,Bacillus,under,Negative,Facultative Anaerobe,9.92
STR_117,Streptococcus,star,Positive,Microaerophilic,3.26
STR_886,Pseudomonas,agent,Negative,Aerobic,9.05
STR_852,Streptococcus,property,Positive,Microaerophilic,3.39
STR_576,Clostridium,know,Negative,Anaerobic,9.56
STR_695,Streptococcus,yourself,Positive,Facultative Anaerobe,0.79
STR_726,Bacillus,model,Positive,Microaerophilic,8.3
STR_338,Streptococcus,last,Positive,Aerobic,8.18
STR_191,Clostridium,become,Negative,Anaerobic,1.41
STR_194,Pseudomonas,add,Negative,Anaerobic,3.54
STR_842,Bacillus,car,Positive,Aerobic,6.96
STR_710,Bacillus,itself,Positive,Microaerophilic,7.01
STR_684,Lactobacillus,way,Negative,Facultative Anaerobe,6.24
STR_953,Lactobacillus,successful,Negative,Microaerophilic,1.81
STR_653,Staphylococcus,network,Negative,Anaerobic,3.03
STR_850,Streptococcus,cold,Negative,Facultative Anaerobe,5.66
STR_632,Pseudomonas,economic,Positive,Microaerophilic,4.08
STR_109,Clostridium,better,Negative,Aerobic,2.83
STR_535,Streptococcus,say,Positive,Microaerophilic,8.24
STR_575,Lactobacillus,better,Negative,Anaerobic,4.71
STR_683,Clostridium,hair,Positive,Aerobic,7.35
STR_808,Streptococcus,series,Positive,Anaerobic,4.83
STR_123,Bacillus,time,Positive,Facultative Anaerobe,2.47
STR_980,Staphylococcus,spring,Negative,Facultative Anaerobe,7.72
STR_546,Lactobacillus,through,Negative,Facultative Anaerobe,2.2
STR_301,Streptococcus,amount,Negative,Facultative Anaerobe,3.04
STR_100,Pseudomonas,them,Negative,Aerobic,1.7
STR_385,Bacillus,statement,Negative,Facultative Anaerobe,1.77
STR_591,Bacillus,action,Positive,Anaerobic,7.01
STR_127,Bacillus,along,Positive,Anaerobic,2.9
STR_632,Bacillus,plant,Negative,Aerobic,5.05
STR_959,Staphylococcus,result,Positive,Anaerobic,4.11
STR_320,Staphylococcus,seat,Negative,Microaerophilic,5.37
STR_131,Pseudomonas,ball,Positive,Facultative Anaerobe,4.48
STR_512,Pseudomonas,fact,Positive,Aerobic,2.62
STR_360,Clostridium,only,Positive,Microaerophilic,5.6
STR_819,Streptococcus,throughout,Negative,Aerobic,9.1
STR_946,Bacillus,culture,Positive,Anaerobic,8.94
STR_728,Staphylococcus,maybe,Negative,Facultative Anaerobe,2.6
STR_299,Bacillus,drive,Negative,Facultative Anaerobe,4.75
STR_379,Bacillus,board,Positive,Facultative Anaerobe,5.59
STR_140,Streptococcus,true,Positive,Facultative Anaerobe,3.18
STR_514,Bacillus,however,Negative,Microaerophilic,2.53
STR_357,Bacillus,rate,Positive,Facultative Anaerobe,1.13
STR_811,Clostridium,know,Negative,Microaerophilic,2.09
STR_157,Clostridium,author,Negative,Aerobic,5.27
STR_461,Staphylococcus,role,Negative,Aerobic,0.68
STR_489,Bacillus,however,Positive,Anaerobic,3.63
STR_812,Bacillus,challenge,Negative,Facultative Anaerobe,1.43
STR_419,Pseudomonas,safe,Negative,Anaerobic,7.54
STR_665,Clostridium,action,Positive,Facultative Anaerobe,5.31
STR_788,Staphylococcus,necessary,Positive,Anaerobic,1.12
STR_992,Pseudomonas,interesting,Positive,Microaerophilic,7.74
STR_502,Staphylococcus,suddenly,Positive,Microaerophilic,1.18
STR_187,Lactobacillus,discover,Positive,Facultative Anaerobe,4.79
STR_459,Lactobacillus,right,Positive,Anaerobic,3.0
STR_154,Lactobacillus,stay,Positive,Microaerophilic,7.51
STR_419,Clostridium,fund,Positive,Microaerophilic,7.01
STR_396,Pseudomonas,difficult,Positive,Microaerophilic,4.62
STR_581,Streptococcus,this,Negative,Microaerophilic,3.57
STR_970,Streptococcus,wrong,Positive,Aerobic,1.55
STR_146,Pseudomonas,author,Positive,Anaerobic,3.35
STR_184,Bacillus,game,Positive,Microaerophilic,3.68
STR_301,Streptococcus,moment,Positive,Anaerobic,0.89
STR_736,Staphylococcus,team,Negative,Aerobic,6.92
STR_430,Staphylococcus,magazine,Positive,Microaerophilic,2.43
STR_896,Clostridium,door,Negative,Facultative Anaerobe,9.03
STR_753,Lactobacillus,ability,Negative,Microaerophilic,3.46
STR_425,Bacillus,animal,Negative,Aerobic,2.45
STR_740,Pseudomonas,this,Positive,Aerobic,8.78
STR_183,Streptococcus,evidence,Negative,Aerobic,9.39
STR_728,Staphylococcus,can,Positive,Microaerophilic,3.87
STR_852,Staphylococcus,race,Positive,Anaerobic,7.08
STR_642,Lactobacillus,either,Negative,Microaerophilic,6.81
STR_908,Pseudomonas,business,Positive,Anaerobic,9.98
STR_666,Lactobacillus,record,Negative,Anaerobic,3.49
STR_202,Pseudomonas,education,Positive,Aerobic,5.18
STR_222,Staphylococcus,a,Negative,Microaerophilic,2.84
STR_415,Streptococcus,affect,Negative,Facultative Anaerobe,2.66
STR_749,Staphylococcus,approach,Positive,Anaerobic,4.45
STR_958,Pseudomonas,sure,Negative,Microaerophilic,1.52
STR_563,Staphylococcus,will,Negative,Microaerophilic,3.45
STR_450,Streptococcus,animal,Negative,Facultative Anaerobe,7.53
STR_506,Pseudomonas,scientist,Negative,Microaerophilic,5.14
STR_799,Lactobacillus,also,Positive,Aerobic,3.6
STR_758,Pseudomonas,sound,Negative,Aerobic,1.96
STR_936,Clostridium,voice,Negative,Microaerophilic,7.05
STR_957,Clostridium,west,Negative,Facultative Anaerobe,3.74
STR_429,Streptococcus,describe,Positive,Anaerobic,5.22
STR_193,Bacillus,move,Negative,Microaerophilic,1.27
STR_295,Bacillus,section,Positive,Microaerophilic,1.38
STR_934,Lactobacillus,fact,Positive,Anaerobic,3.58
STR_657,Clostridium,view,Positive,Microaerophilic,9.09
STR_854,Streptococcus,imagine,Positive,Anaerobic,3.13
STR_167,Pseudomonas,position,Positive,Facultative Anaerobe,8.26
STR_852,Pseudomonas,book,Negative,Anaerobic,9.61
STR_358,Bacillus,whole,Negative,Facultative Anaerobe,8.52
STR_298,Pseudomonas,tree,Positive,Microaerophilic,6.79
STR_687,Pseudomonas,family,Positive,Facultative Anaerobe,9.57
STR_458,Streptococcus,although,Negative,Microaerophilic,4.01
STR_993,Staphylococcus,may,Negative,Anaerobic,4.56
STR_604,Staphylococcus,heavy,Positive,Facultative Anaerobe,0.68
STR_546,Clostridium,popular,Positive,Microaerophilic,6.98
STR_904,Bacillus,leader,Positive,Microaerophilic,1.91
STR_219,Streptococcus,teacher,Positive,Aerobic,3.44
STR_121,Streptococcus,ball,Negative,Facultative Anaerobe,2.68
STR_984,Streptococcus,lose,Positive,Facultative Anaerobe,3.66
STR_403,Lactobacillus,learn,Negative,Aerobic,5.08
STR_852,Lactobacillus,the,Negative,Facultative Anaerobe,3.04
STR_585,Streptococcus,likely,Positive,Anaerobic,7.78
STR_371,Pseudomonas,sort,Positive,Facultative Anaerobe,4.43
STR_577,Clostridium,property,Positive,Anaerobic,7.98
STR_747,Pseudomonas,foreign,Negative,Anaerobic,1.2
STR_213,Lactobacillus,audience,Negative,Aerobic,8.54
STR_845,Bacillus,here,Positive,Microaerophilic,8.89
STR_724,Streptococcus,stand,Positive,Microaerophilic,6.08
STR_700,Pseudomonas,challenge,Negative,Facultative Anaerobe,8.94
STR_102,Lactobacillus,approach,Negative,Microaerophilic,5.92
STR_198,Streptococcus,imagine,Positive,Aerobic,0.69
STR_394,Staphylococcus,last,Positive,Aerobic,6.97
STR_900,Clostridium,tend,Positive,Microaerophilic,1.34
STR_337,Clostridium,simple,Positive,Facultative Anaerobe,7.65
STR_253,Pseudomonas,company,Negative,Anaerobic,3.61
STR_391,Pseudomonas,even,Positive,Microaerophilic,1.0
STR_296,Streptococcus,of,Negative,Microaerophilic,0.77
STR_297,Staphylococcus,them,Negative,Anaerobic,7.42
STR_659,Lactobacillus,fine,Negative,Microaerophilic,3.22
STR_373,Staphylococcus,with,Negative,Anaerobic,9.18
STR_460,Bacillus,list,Positive,Anaerobic,5.8
STR_202,Pseudomonas,his,Positive,Aerobic,5.17
STR_845,Pseudomonas,raise,Positive,Facultative Anaerobe,7.57
STR_636,Pseudomonas,while,Negative,Microaerophilic,4.51
STR_953,Streptococcus,agency,Negative,Facultative Anaerobe,0.71
STR_473,Lactobacillus,spend,Positive,Aerobic,4.01
STR_515,Bacillus,summer,Positive,Aerobic,7.71
STR_824,Staphylococcus,range,Positive,Aerobic,7.3
STR_261,Clostridium,deal,Positive,Anaerobic,9.02
STR_648,Lactobacillus,time,Negative,Aerobic,6.6
STR_709,Lactobacillus,in,Positive,Anaerobic,8.43
STR_347,Staphylococcus,seem,Positive,Anaerobic,4.9
STR_727,Streptococcus,itself,Positive,Facultative Anaerobe,4.3
STR_727,Streptococcus,authority,Negative,Aerobic,8.7
STR_395,Pseudomonas,return,Positive,Anaerobic,9.68
STR_740,Clostridium,station,Negative,Aerobic,8.43
STR_904,Streptococcus,include,Positive,Aerobic,3.97
STR_827,Clostridium,population,Negative,Aerobic,7.82
STR_168,Streptococcus,weight,Positive,Aerobic,2.14
STR_888,Clostridium,prepare,Negative,Microaerophilic,8.23
STR_568,Streptococcus,present,Positive,Facultative Anaerobe,7.74
STR_827,Staphylococcus,movie,Negative,Aerobic,4.17
STR_524,Staphylococcus,move,Positive,Aerobic,6.08
STR_638,Streptococcus,here,Positive,Aerobic,0.91
STR_236,Pseudomonas,note,Positive,Anaerobic,6.56
STR_304,Pseudomonas,stand,Negative,Aerobic,7.32
STR_204,Staphylococcus,gas,Negative,Aerobic,7.12
STR_145,Lactobacillus,in,Positive,Anaerobic,2.25
STR_573,Streptococcus,whole,Negative,Aerobic,5.93
STR_973,Streptococcus,practice,Positive,Facultative Anaerobe,9.55
STR_919,Clostridium,read,Positive,Anaerobic,4.06
STR_729,Bacillus,reach,Negative,Anaerobic,3.61
STR_904,Pseudomonas,have,Positive,Facultative Anaerobe,8.37
STR_402,Streptococcus,final,Negative,Facultative Anaerobe,5.06
STR_472,Pseudomonas,girl,Positive,Aerobic,2.77
STR_800,Clostridium,Congress,Positive,Aerobic,3.99
STR_807,Pseudomonas,difference,Negative,Aerobic,9.6
STR_227,Streptococcus,painting,Positive,Facultative Anaerobe,1.08
STR_315,Pseudomonas,enjoy,Positive,Facultative Anaerobe,3.18
STR_813,Bacillus,leave,Negative,Microaerophilic,6.15
STR_311,Staphylococcus,decide,Positive,Facultative Anaerobe,4.01
STR_882,Lactobacillus,attack,Positive,Facultative Anaerobe,7.32
STR_795,Pseudomonas,wall,Positive,Facultative Anaerobe,6.89
STR_430,Bacillus,himself,Negative,Anaerobic,2.94
STR_178,Staphylococcus,onto,Positive,Aerobic,1.91
STR_435,Pseudomonas,risk,Positive,Aerobic,6.13
STR_822,Staphylococcus,food,Negative,Microaerophilic,7.76
STR_381,Lactobacillus,family,Positive,Anaerobic,6.68
STR_156,Staphylococcus,top,Negative,Facultative Anaerobe,0.81
STR_347,Pseudomonas,drive,Positive,Anaerobic,2.04
STR_276,Staphylococcus,sense,Positive,Aerobic,7.24
STR_684,Lactobacillus,school,Positive,Microaerophilic,1.4
STR_279,Clostridium,various,Positive,Aerobic,2.36
STR_323,Staphylococcus,there,Positive,Anaerobic,4.47
STR_623,Staphylococcus,growth,Positive,Anaerobic,6.89
STR_667,Streptococcus,book,Negative,Facultative Anaerobe,7.82
STR_234,Lactobacillus,full,Positive,Facultative Anaerobe,7.61
STR_708,Staphylococcus,true,Positive,Facultative Anaerobe,7.67
STR_710,Pseudomonas,base,Positive,Anaerobic,6.66
STR_410,Streptococcus,long,Negative,Aerobic,1.57
STR_305,Bacillus,kitchen,Positive,Anaerobic,7.93
STR_977,Lactobacillus,radio,Negative,Aerobic,5.56
STR_211,Lactobacillus,ahead,Positive,Aerobic,5.38
STR_168,Lactobacillus,side,Negative,Aerobic,7.84
STR_509,Streptococcus,make,Positive,Anaerobic,7.72
STR_950,Staphylococcus,control,Negative,Facultative Anaerobe,2.84
STR_513,Lactobacillus,skin,Negative,Anaerobic,3.18
STR_329,Lactobacillus,miss,Positive,Facultative Anaerobe,5.88
STR_748,Streptococcus,chair,Positive,Aerobic,1.81
STR_122,Clostridium,each,Negative,Microaerophilic,7.01
STR_425,Staphylococcus,figure,Positive,Microaerophilic,2.32
STR_400,Lactobacillus,key,Positive,Aerobic,7.08
STR_762,Bacillus,system,Negative,Facultative Anaerobe,2.73
STR_604,Pseudomonas,at,Negative,Anaerobic,4.8
STR_564,Streptococcus,court,Negative,Facultative Anaerobe,4.54
STR_565,Pseudomonas,sister,Positive,Anaerobic,7.06
STR_379,Bacillus,who,Positive,Aerobic,2.54
STR_912,Clostridium,site,Positive,Facultative Anaerobe,3.73
STR_692,Staphylococcus,couple,Positive,Facultative Anaerobe,4.67
STR_212,Clostridium,what,Positive,Anaerobic,2.71
STR_413,Bacillus,company,Positive,Facultative Anaerobe,9.72
STR_650,Streptococcus,if,Negative,Aerobic,9.56
STR_854,Pseudomonas,three,Negative,Microaerophilic,5.61
STR_377,Lactobacillus,challenge,Positive,Aerobic,3.86
STR_172,Staphylococcus,religious,Positive,Anaerobic,7.24
STR_253,Lactobacillus,part,Positive,Facultative Anaerobe,4.69
STR_103,Clostridium,student,Positive,Facultative Anaerobe,5.24
STR_125,Staphylococcus,board,Positive,Microaerophilic,8.12
STR_655,Bacillus,certain,Negative,Microaerophilic,0.62
STR_386,Clostridium,method,Positive,Microaerophilic,2.29
STR_987,Streptococcus,doctor,Positive,Aerobic,5.42
STR_291,Streptococcus,kid,Positive,Aerobic,6.99
STR_650,Streptococcus,by,Positive,Facultative Anaerobe,5.5
STR_702,Pseudomonas,religious,Negative,Facultative Anaerobe,0.98
STR_946,Pseudomonas,organization,Negative,Microaerophilic,5.41
STR_298,Pseudomonas,over,Negative,Facultative Anaerobe,1.03
STR_526,Lactobacillus,card,Positive,Microaerophilic,7.27
STR_785,Lactobacillus,many,Positive,Anaerobic,8.26
STR_796,Clostridium,house,Positive,Aerobic,4.88
STR_736,Lactobacillus,down,Positive,Aerobic,0.97
STR_498,Pseudomonas,also,Negative,Microaerophilic,3.92
STR_219,Lactobacillus,leave,Positive,Aerobic,6.31
STR_655,Clostridium,million,Positive,Facultative Anaerobe,4.64
STR_595,Clostridium,structure,Positive,Anaerobic,4.12
STR_755,Lactobacillus,arm,Positive,Aerobic,7.23
STR_918,Pseudomonas,leave,Positive,Aerobic,3.95
STR_469,Staphylococcus,professional,Positive,Aerobic,7.77
STR_245,Lactobacillus,add,Positive,Anaerobic,3.56
STR_552,Clostridium,himself,Negative,Facultative Anaerobe,8.75
STR_806,Streptococcus,will,Negative,Microaerophilic,3.2
STR_910,Clostridium,heavy,Positive,Anaerobic,6.92
STR_897,Streptococcus,instead,Negative,Aerobic,4.71
STR_664,Bacillus,summer,Negative,Aerobic,5.07
STR_276,Bacillus,leader,Positive,Aerobic,6.97
STR_648,Lactobacillus,office,Negative,Anaerobic,5.49
STR_604,Clostridium,report,Positive,Aerobic,0.69
STR_880,Pseudomonas,watch,Positive,Microaerophilic,3.77
STR_522,Clostridium,glass,Negative,Microaerophilic,9.76
STR_985,Clostridium,around,Positive,Aerobic,3.75
STR_327,Staphylococcus,instead,Negative,Aerobic,9.75
STR_643,Pseudomonas,goal,Positive,Facultative Anaerobe,2.23
STR_260,Staphylococcus,travel,Positive,Anaerobic,3.76
STR_914,Staphylococcus,common,Negative,Microaerophilic,0.57
STR_158,Lactobacillus,foot,Negative,Facultative Anaerobe,0.57
STR_986,Clostridium,cost,Negative,Anaerobic,8.8
STR_511,Pseudomonas,do,Positive,Anaerobic,5.23
STR_749,Clostridium,book,Negative,Anaerobic,3.81
STR_750,Pseudomonas,chair,Positive,Facultative Anaerobe,2.66
STR_184,Streptococcus,long,Negative,Microaerophilic,7.53
STR_732,Clostridium,ten,Negative,Anaerobic,2.57
STR_918,Staphylococcus,no,Positive,Microaerophilic,5.64
STR_295,Bacillus,international,Negative,Facultative Anaerobe,3.53
STR_217,Streptococcus,crime,Negative,Facultative Anaerobe,3.65
STR_373,Clostridium,speak,Negative,Anaerobic,5.14
STR_233,Pseudomonas,two,Positive,Aerobic,5.91
STR_224,Streptococcus,this,Positive,Microaerophilic,5.84
STR_648,Pseudomonas,worry,Positive,Anaerobic,5.78
STR_325,Pseudomonas,number,Positive,Anaerobic,4.64
STR_935,Lactobacillus,look,Positive,Anaerobic,6.46
STR_995,Staphylococcus,appear,Negative,Anaerobic,1.63
STR_659,Lactobacillus,probably,Negative,Anaerobic,4.58
STR_208,Clostridium,break,Negative,Facultative Anaerobe,9.2
STR_509,Streptococcus,imagine,Positive,Facultative Anaerobe,8.12
STR_171,Streptococcus,leader,Positive,Facultative Anaerobe,1.64
STR_713,Lactobacillus,company,Positive,Aerobic,6.44
STR_639,Staphylococcus,throw,Positive,Aerobic,2.18
STR_376,Pseudomonas,position,Negative,Anaerobic,0.81
STR_682,Clostridium,data,Negative,Facultative Anaerobe,3.09
STR_168,Bacillus,career,Positive,Anaerobic,5.05
STR_743,Bacillus,better,Positive,Aerobic,8.82
STR_187,Bacillus,yes,Positive,Aerobic,4.49
STR_366,Lactobacillus,speech,Negative,Aerobic,8.18
STR_988,Pseudomonas,itself,Positive,Microaerophilic,4.81
STR_446,Lactobacillus,suggest,Positive,Aerobic,0.65
STR_680,Pseudomonas,feel,Negative,Facultative Anaerobe,9.02
STR_375,Bacillus,yeah,Positive,Anaerobic,6.26
STR_858,Staphylococcus,ever,Positive,Aerobic,2.92
STR_506,Bacillus,yourself,Negative,Anaerobic,6.94
STR_261,Staphylococcus,well,Positive,Microaerophilic,6.2
STR_526,Streptococcus,including,Positive,Facultative Anaerobe,7.21
STR_918,Pseudomonas,sometimes,Negative,Anaerobic,1.11
STR_547,Lactobacillus,notice,Positive,Anaerobic,7.35
STR_557,Pseudomonas,clear,Negative,Aerobic,2.79
STR_222,Streptococcus,show,Negative,Aerobic,9.26
STR_657,Clostridium,class,Negative,Aerobic,3.21
STR_786,Streptococcus,summer,Positive,Aerobic,8.09
STR_898,Staphylococcus,have,Negative,Anaerobic,3.02
STR_103,Clostridium,impact,Positive,Anaerobic,7.53
STR_982,Streptococcus,manage,Positive,Aerobic,3.5
STR_628,Staphylococcus,history,Negative,Aerobic,7.63
STR_130,Pseudomonas,our,Positive,Anaerobic,0.62
STR_287,Pseudomonas,economic,Positive,Aerobic,2.61
STR_778,Staphylococcus,central,Positive,Anaerobic,0.84
STR_489,Clostridium,expert,Negative,Aerobic,8.41
STR_313,Staphylococcus,eight,Positive,Anaerobic,9.75
STR_784,Staphylococcus,stop,Negative,Microaerophilic,9.14
STR_904,Lactobacillus,deep,Negative,Microaerophilic,1.25
STR_359,Streptococcus,care,Negative,Aerobic,7.46
STR_252,Pseudomonas,west,Negative,Facultative Anaerobe,5.31
STR_862,Streptococcus,wrong,Negative,Microaerophilic,6.85
STR_826,Lactobacillus,campaign,Negative,Facultative Anaerobe,9.22
STR_495,Staphylococcus,various,Negative,Facultative Anaerobe,0.98
STR_229,Bacillus,green,Positive,Anaerobic,5.45
STR_234,Streptococcus,able,Negative,Microaerophilic,2.34
STR_936,Pseudomonas,season,Negative,Microaerophilic,8.47
STR_833,Staphylococcus,area,Positive,Microaerophilic,6.79
STR_511,Staphylococcus,outside,Negative,Microaerophilic,7.36
STR_916,Staphylococcus,ask,Positive,Aerobic,3.34
STR_532,Pseudomonas,play,Positive,Aerobic,8.72
STR_693,Streptococcus,size,Negative,Microaerophilic,2.23
STR_400,Bacillus,particularly,Positive,Anaerobic,1.41
STR_593,Streptococcus,participant,Positive,Anaerobic,4.6
STR_184,Lactobacillus,room,Positive,Facultative Anaerobe,2.79
STR_375,Lactobacillus,threat,Positive,Microaerophilic,9.02
STR_408,Pseudomonas,argue,Positive,Facultative Anaerobe,7.36
STR_515,Clostridium,by,Positive,Microaerophilic,5.18
STR_218,Staphylococcus,simple,Negative,Aerobic,8.75
STR_132,Clostridium,I,Positive,Anaerobic,4.99
STR_572,Lactobacillus,natural,Positive,Aerobic,1.87
STR_439,Staphylococcus,recently,Positive,Aerobic,9.43
STR_999,Streptococcus,million,Negative,Microaerophilic,3.98
STR_369,Pseudomonas,position,Negative,Microaerophilic,6.71
STR_399,Pseudomonas,turn,Negative,Facultative Anaerobe,7.79
STR_436,Staphylococcus,political,Positive,Aerobic,3.59
STR_640,Pseudomonas,trade,Negative,Microaerophilic,9.88
STR_975,Bacillus,me,Negative,Aerobic,6.2
STR_926,Lactobacillus,player,Negative,Aerobic,1.46
STR_374,Clostridium,quickly,Positive,Aerobic,9.08
STR_158,Pseudomonas,practice,Positive,Anaerobic,9.87
STR_836,Lactobacillus,daughter,Positive,Anaerobic,7.14
STR_686,Streptococcus,note,Negative,Anaerobic,1.09
STR_571,Bacillus,I,Negative,Facultative Anaerobe,1.18
STR_299,Clostridium,relate,Negative,Anaerobic,9.64
STR_199,Lactobacillus,determine,Positive,Facultative Anaerobe,4.19
STR_710,Lactobacillus,close,Negative,Aerobic,3.23
STR_207,Streptococcus,strong,Positive,Anaerobic,9.45
STR_977,Clostridium,reality,Positive,Microaerophilic,1.19
STR_247,Staphylococcus,land,Negative,Anaerobic,2.26
STR_792,Streptococcus,what,Positive,Microaerophilic,3.36
STR_937,Clostridium,against,Negative,Facultative Anaerobe,3.58
STR_124,Bacillus,baby,Negative,Aerobic,9.25
STR_711,Streptococcus,would,Negative,Microaerophilic,1.75
STR_547,Bacillus,identify,Positive,Anaerobic,7.86
STR_720,Pseudomonas,forward,Positive,Aerobic,1.36
STR_175,Staphylococcus,and,Positive,Anaerobic,8.95
STR_493,Staphylococcus,west,Negative,Anaerobic,2.25
STR_700,Clostridium,laugh,Negative,Aerobic,3.51
STR_467,Staphylococcus,ask,Positive,Microaerophilic,5.69
STR_262,Streptococcus,same,Positive,Anaerobic,6.82
STR_701,Pseudomonas,in,Negative,Anaerobic,4.41
STR_204,Clostridium,reveal,Negative,Anaerobic,9.2
STR_953,Bacillus,college,Positive,Facultative Anaerobe,3.11
STR_547,Lactobacillus,learn,Negative,Aerobic,2.25
STR_645,Streptococcus,piece,Negative,Anaerobic,2.05
STR_899,Lactobacillus,effort,Positive,Aerobic,4.39
STR_684,Pseudomonas,week,Positive,Microaerophilic,2.2
STR_617,Clostridium,if,Negative,Aerobic,1.7
STR_181,Streptococcus,situation,Negative,Microaerophilic,8.67
STR_633,Pseudomonas,outside,Negative,Microaerophilic,8.27
STR_315,Staphylococcus,clear,Positive,Anaerobic,2.14
STR_344,Lactobacillus,sea,Negative,Aerobic,2.77
STR_130,Streptococcus,pick,Positive,Anaerobic,2.56
STR_379,Streptococcus,run,Negative,Microaerophilic,9.1
STR_560,Clostridium,best,Negative,Microaerophilic,4.95
STR_634,Staphylococcus,help,Negative,Microaerophilic,5.1
STR_842,Clostridium,guy,Negative,Aerobic,8.5
STR_753,Bacillus,voice,Positive,Facultative Anaerobe,1.62
STR_206,Staphylococcus,peace,Positive,Anaerobic,4.42
STR_764,Clostridium,easy,Positive,Anaerobic,1.1
STR_716,Clostridium,machine,Positive,Anaerobic,9.65
STR_548,Pseudomonas,better,Positive,Anaerobic,6.94
STR_841,Clostridium,where,Negative,Anaerobic,6.0
STR_566,Lactobacillus,probably,Negative,Aerobic,6.78
STR_744,Bacillus,nearly,Negative,Facultative Anaerobe,6.45
STR_774,Staphylococcus,quickly,Positive,Facultative Anaerobe,7.26
STR_314,Pseudomonas,at,Negative,Anaerobic,4.19
STR_331,Lactobacillus,again,Positive,Aerobic,2.05
STR_437,Pseudomonas,increase,Negative,Microaerophilic,7.79
STR_792,Pseudomonas,represent,Positive,Anaerobic,7.72
STR_202,Pseudomonas,discuss,Negative,Microaerophilic,2.67
STR_517,Clostridium,scene,Positive,Aerobic,2.43
STR_712,Pseudomonas,both,Positive,Anaerobic,6.23
STR_662,Clostridium,base,Negative,Microaerophilic,7.03
STR_211,Lactobacillus,benefit,Negative,Facultative Anaerobe,0.58
STR_845,Pseudomonas,region,Positive,Anaerobic,3.6
STR_176,Staphylococcus,hundred,Negative,Anaerobic,9.91
STR_225,Clostridium,require,Positive,Microaerophilic,4.54
STR_550,Lactobacillus,once,Negative,Facultative Anaerobe,2.78
STR_927,Lactobacillus,east,Negative,Anaerobic,9.95
STR_216,Pseudomonas,late,Positive,Microaerophilic,2.35
STR_926,Pseudomonas,many,Negative,Aerobic,8.09
STR_596,Lactobacillus,those,Positive,Aerobic,5.63
STR_987,Bacillus,environment,Positive,Facultative Anaerobe,6.88
STR_343,Bacillus,third,Positive,Aerobic,7.82
STR_115,Lactobacillus,especially,Positive,Facultative Anaerobe,1.47
STR_721,Staphylococcus,contain,Positive,Aerobic,6.96
STR_760,Clostridium,land,Positive,Anaerobic,9.62
STR_226,Streptococcus,against,Positive,Anaerobic,7.18
STR_937,Staphylococcus,say,Positive,Anaerobic,4.93
STR_277,Lactobacillus,true,Positive,Anaerobic,5.42
STR_255,Lactobacillus,manager,Negative,Facultative Anaerobe,1.35
STR_675,Lactobacillus,foreign,Negative,Aerobic,4.25
STR_539,Streptococcus,plant,Positive,Microaerophilic,1.92
STR_114,Clostridium,child,Positive,Facultative Anaerobe,7.79
STR_710,Staphylococcus,floor,Positive,Anaerobic,3.87
STR_136,Lactobacillus,society,Positive,Anaerobic,5.31
STR_400,Bacillus,well,Positive,Aerobic,6.37
STR_640,Bacillus,bed,Positive,Anaerobic,2.37
STR_437,Staphylococcus,nothing,Negative,Aerobic,2.07
STR_157,Bacillus,great,Negative,Aerobic,6.19
STR_226,Streptococcus,garden,Positive,Aerobic,7.74
STR_603,Bacillus,degree,Negative,Aerobic,4.41
STR_771,Lactobacillus,hit,Positive,Aerobic,6.16
STR_960,Lactobacillus,big,Negative,Aerobic,0.72
STR_172,Clostridium,grow,Positive,Aerobic,2.09
STR_366,Staphylococcus,skin,Positive,Facultative Anaerobe,3.8
STR_747,Bacillus,thousand,Negative,Aerobic,7.46
STR_898,Pseudomonas,serve,Positive,Aerobic,9.5
STR_437,Lactobacillus,board,Negative,Facultative Anaerobe,1.95
STR_333,Streptococcus,drive,Negative,Microaerophilic,4.66
STR_408,Lactobacillus,PM,Positive,Anaerobic,2.19
STR_913,Clostridium,radio,Negative,Facultative Anaerobe,8.68
STR_839,Bacillus,town,Positive,Anaerobic,1.74
STR_533,Clostridium,bar,Positive,Facultative Anaerobe,8.36
STR_997,Streptococcus,rock,Positive,Aerobic,8.37
STR_727,Staphylococcus,employee,Negative,Facultative Anaerobe,7.32
