strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Clostridium,could,Positive,Aerobic,4.85
STR_758,Lactobacillus,still,Positive,Anaerobic,1.43
STR_330,Pseudomonas,she,Positive,Anaerobic,8.82
STR_363,Bacillus,without,Negative,Anaerobic,5.61
STR_528,Streptococcus,price,Negative,Anaerobic,1.06
STR_199,Lactobacillus,play,Positive,Aerobic,1.42
STR_102,Pseudomonas,question,Negative,Microaerophilic,1.46
STR_116,Bacillus,however,Positive,Anaerobic,2.72
STR_368,Streptococcus,for,Positive,Microaerophilic,1.86
STR_428,Streptococcus,southern,Negative,Aerobic,2.34
STR_343,Bacillus,fill,Positive,Anaerobic,8.3
STR_898,Bacillus,movie,Positive,Microaerophilic,1.46
STR_114,Clostridium,here,Positive,Aerobic,6.92
STR_257,Bacillus,read,Negative,Microaerophilic,7.08
STR_335,Bacillus,us,Negative,Facultative Anaerobe,1.95
STR_761,Clostridium,meet,Positive,Microaerophilic,8.29
STR_902,Staphylococcus,people,Negative,Facultative Anaerobe,8.89
STR_787,Pseudomonas,under,Positive,Microaerophilic,3.51
STR_145,Staphylococcus,language,Positive,Aerobic,4.22
STR_534,Pseudomonas,continue,Negative,Microaerophilic,5.0
STR_757,Clostridium,now,Positive,Facultative Anaerobe,4.91
STR_548,Lactobacillus,modern,Negative,Microaerophilic,7.89
STR_950,Lactobacillus,five,Positive,Microaerophilic,1.43
STR_706,Lactobacillus,responsibility,Negative,Microaerophilic,6.9
STR_625,Pseudomonas,five,Negative,Aerobic,2.97
STR_125,Pseudomonas,there,Negative,Facultative Anaerobe,6.54
STR_315,Clostridium,whose,Negative,Facultative Anaerobe,3.37
STR_680,Bacillus,view,Positive,Anaerobic,3.06
STR_846,Staphylococcus,participant,Negative,Facultative Anaerobe,1.07
STR_718,Bacillus,go,Negative,Microaerophilic,1.98
STR_219,Clostridium,chair,Negative,Aerobic,3.09
STR_447,Bacillus,others,Positive,Aerobic,3.72
STR_890,Clostridium,too,Positive,Facultative Anaerobe,4.53
STR_633,Streptococcus,sister,Negative,Anaerobic,5.32
STR_426,Lactobacillus,decision,Negative,Facultative Anaerobe,7.0
STR_561,Bacillus,debate,Positive,Microaerophilic,2.55
STR_523,Bacillus,positive,Positive,Facultative Anaerobe,0.82
STR_633,Streptococcus,into,Negative,Anaerobic,2.68
STR_655,Pseudomonas,house,Negative,Aerobic,1.04
STR_802,Pseudomonas,hotel,Positive,Anaerobic,8.81
STR_304,Lactobacillus,create,Negative,Facultative Anaerobe,3.49
STR_111,Streptococcus,discover,Positive,Anaerobic,6.29
STR_136,Bacillus,something,Positive,Facultative Anaerobe,8.61
STR_818,Lactobacillus,want,Negative,Aerobic,9.03
STR_525,Clostridium,buy,Positive,Microaerophilic,3.54
STR_488,Pseudomonas,woman,Positive,Aerobic,3.04
STR_899,Staphylococcus,site,Positive,Microaerophilic,2.85
STR_397,Clostridium,not,Positive,Facultative Anaerobe,4.57
STR_899,Lactobacillus,real,Negative,Anaerobic,2.8
STR_896,Pseudomonas,dog,Positive,Aerobic,3.99
STR_446,Lactobacillus,rock,Positive,Microaerophilic,7.57
STR_113,Lactobacillus,better,Positive,Aerobic,1.32
STR_518,Bacillus,thought,Positive,Microaerophilic,9.19
STR_210,Lactobacillus,gun,Negative,Anaerobic,8.07
STR_109,Pseudomonas,food,Positive,Anaerobic,8.88
STR_744,Bacillus,forget,Positive,Facultative Anaerobe,3.81
STR_471,Clostridium,serve,Positive,Aerobic,1.33
STR_315,Streptococcus,pattern,Negative,Anaerobic,2.45
STR_908,Pseudomonas,sort,Negative,Facultative Anaerobe,9.66
STR_759,Clostridium,huge,Negative,Anaerobic,9.75
STR_992,Pseudomonas,blood,Negative,Facultative Anaerobe,2.81
STR_731,Bacillus,modern,Negative,Aerobic,3.34
STR_570,Bacillus,system,Positive,Anaerobic,9.21
STR_444,Clostridium,admit,Positive,Facultative Anaerobe,5.81
STR_784,Streptococcus,challenge,Positive,Anaerobic,8.98
STR_468,Clostridium,factor,Negative,Facultative Anaerobe,8.87
STR_670,Clostridium,participant,Positive,Facultative Anaerobe,1.45
STR_466,Clostridium,control,Negative,Aerobic,3.35
STR_960,Streptococcus,agree,Negative,Aerobic,5.35
STR_807,Pseudomonas,have,Positive,Microaerophilic,9.06
STR_713,Lactobacillus,water,Positive,Facultative Anaerobe,8.25
STR_564,Staphylococcus,leave,Positive,Facultative Anaerobe,2.94
STR_575,Clostridium,charge,Positive,Aerobic,7.01
STR_904,Pseudomonas,term,Negative,Aerobic,6.15
STR_844,Pseudomonas,drop,Negative,Facultative Anaerobe,4.71
STR_184,Lactobacillus,carry,Positive,Facultative Anaerobe,9.73
STR_459,Clostridium,us,Negative,Facultative Anaerobe,3.42
STR_939,Streptococcus,short,Positive,Facultative Anaerobe,5.23
STR_419,Clostridium,exactly,Positive,Microaerophilic,1.2
STR_478,Pseudomonas,vote,Negative,Aerobic,3.29
STR_949,Streptococcus,assume,Negative,Facultative Anaerobe,9.98
STR_759,Staphylococcus,good,Negative,Aerobic,0.75
STR_970,Bacillus,before,Positive,Anaerobic,8.74
STR_135,Clostridium,fill,Negative,Microaerophilic,9.38
STR_163,Clostridium,season,Positive,Aerobic,1.1
STR_896,Lactobacillus,player,Positive,Facultative Anaerobe,4.12
STR_936,Clostridium,sound,Positive,Facultative Anaerobe,8.85
STR_626,Staphylococcus,yard,Negative,Microaerophilic,5.05
STR_386,Staphylococcus,inside,Positive,Aerobic,4.3
STR_162,Lactobacillus,international,Positive,Aerobic,5.39
STR_993,Clostridium,various,Negative,Microaerophilic,7.14
STR_783,Clostridium,cost,Positive,Microaerophilic,5.45
STR_673,Staphylococcus,national,Negative,Microaerophilic,3.75
STR_976,Bacillus,answer,Negative,Anaerobic,9.24
STR_809,Clostridium,reveal,Positive,Microaerophilic,6.21
STR_608,Staphylococcus,reduce,Negative,Anaerobic,7.96
STR_785,Lactobacillus,fire,Positive,Aerobic,8.27
STR_385,Bacillus,allow,Positive,Facultative Anaerobe,6.7
STR_945,Clostridium,century,Negative,Facultative Anaerobe,5.93
STR_492,Lactobacillus,school,Positive,Anaerobic,4.04
STR_227,Clostridium,catch,Negative,Microaerophilic,7.39
STR_692,Pseudomonas,argue,Negative,Facultative Anaerobe,5.49
STR_164,Streptococcus,finish,Positive,Anaerobic,0.68
STR_886,Bacillus,year,Positive,Anaerobic,9.35
STR_805,Pseudomonas,sign,Positive,Microaerophilic,1.75
STR_399,Bacillus,product,Positive,Facultative Anaerobe,3.03
STR_213,Streptococcus,ever,Negative,Aerobic,2.31
STR_558,Lactobacillus,wall,Negative,Aerobic,5.8
STR_864,Clostridium,similar,Positive,Microaerophilic,6.3
STR_789,Lactobacillus,medical,Negative,Facultative Anaerobe,9.02
STR_843,Pseudomonas,share,Negative,Microaerophilic,5.56
STR_479,Pseudomonas,foot,Positive,Microaerophilic,1.57
STR_546,Staphylococcus,national,Positive,Anaerobic,7.31
STR_441,Streptococcus,country,Positive,Anaerobic,2.35
STR_185,Staphylococcus,speech,Positive,Microaerophilic,3.76
STR_572,Clostridium,argue,Positive,Aerobic,6.57
STR_574,Streptococcus,fly,Negative,Aerobic,4.23
STR_910,Bacillus,structure,Positive,Facultative Anaerobe,4.67
STR_318,Lactobacillus,use,Negative,Anaerobic,7.89
STR_859,Clostridium,material,Negative,Anaerobic,7.81
STR_338,Bacillus,much,Negative,Aerobic,9.45
STR_943,Pseudomonas,everything,Negative,Aerobic,4.63
STR_281,Bacillus,coach,Negative,Facultative Anaerobe,3.41
STR_988,Streptococcus,every,Negative,Aerobic,4.2
STR_132,Streptococcus,development,Negative,Microaerophilic,1.79
STR_789,Streptococcus,successful,Positive,Anaerobic,3.16
STR_879,Bacillus,single,Negative,Facultative Anaerobe,4.52
STR_358,Pseudomonas,require,Negative,Facultative Anaerobe,2.66
STR_860,Bacillus,state,Positive,Anaerobic,6.23
STR_534,Streptococcus,person,Positive,Anaerobic,5.16
STR_726,Lactobacillus,lot,Negative,Facultative Anaerobe,1.8
STR_976,Lactobacillus,reveal,Negative,Anaerobic,3.13
STR_533,Pseudomonas,goal,Negative,Microaerophilic,5.22
STR_778,Clostridium,least,Negative,Aerobic,7.77
STR_569,Streptococcus,tax,Positive,Anaerobic,3.19
STR_327,Pseudomonas,marriage,Negative,Aerobic,5.17
STR_865,Pseudomonas,voice,Negative,Facultative Anaerobe,6.36
STR_923,Lactobacillus,up,Positive,Microaerophilic,1.22
STR_110,Staphylococcus,turn,Positive,Anaerobic,7.56
STR_189,Bacillus,surface,Negative,Anaerobic,9.19
STR_723,Staphylococcus,carry,Negative,Anaerobic,7.26
STR_956,Pseudomonas,home,Negative,Facultative Anaerobe,4.5
STR_495,Streptococcus,point,Negative,Anaerobic,3.23
STR_902,Clostridium,early,Negative,Aerobic,3.27
STR_243,Lactobacillus,late,Positive,Facultative Anaerobe,7.36
STR_495,Pseudomonas,production,Negative,Aerobic,6.33
STR_514,Clostridium,standard,Negative,Aerobic,1.62
STR_707,Staphylococcus,upon,Negative,Facultative Anaerobe,9.32
STR_119,Pseudomonas,four,Positive,Microaerophilic,5.71
STR_830,Pseudomonas,around,Negative,Microaerophilic,3.06
STR_619,Bacillus,culture,Positive,Anaerobic,5.86
STR_633,Streptococcus,ball,Positive,Facultative Anaerobe,2.93
STR_159,Bacillus,nothing,Positive,Facultative Anaerobe,4.38
STR_772,Bacillus,church,Positive,Facultative Anaerobe,4.17
STR_774,Streptococcus,national,Positive,Aerobic,1.54
STR_618,Pseudomonas,eat,Negative,Anaerobic,1.2
STR_225,Clostridium,ago,Positive,Facultative Anaerobe,1.32
STR_348,Pseudomonas,themselves,Positive,Anaerobic,9.31
STR_985,Clostridium,owner,Negative,Microaerophilic,1.0
STR_221,Bacillus,both,Negative,Facultative Anaerobe,0.82
STR_175,Clostridium,action,Negative,Facultative Anaerobe,5.48
STR_668,Lactobacillus,address,Positive,Microaerophilic,7.38
STR_830,Streptococcus,in,Negative,Anaerobic,7.73
STR_554,Streptococcus,reveal,Negative,Facultative Anaerobe,3.12
STR_868,Streptococcus,cold,Negative,Aerobic,3.7
STR_893,Bacillus,husband,Positive,Anaerobic,6.63
STR_130,Clostridium,clear,Negative,Facultative Anaerobe,1.73
STR_637,Pseudomonas,hour,Positive,Anaerobic,8.1
STR_990,Pseudomonas,risk,Negative,Microaerophilic,6.52
STR_712,Bacillus,remember,Negative,Anaerobic,4.94
STR_597,Clostridium,eight,Positive,Facultative Anaerobe,8.48
STR_867,Clostridium,south,Negative,Anaerobic,1.63
STR_501,Pseudomonas,return,Positive,Microaerophilic,3.98
STR_747,Lactobacillus,fine,Positive,Facultative Anaerobe,7.4
STR_779,Pseudomonas,military,Negative,Anaerobic,2.72
STR_147,Bacillus,decision,Positive,Aerobic,4.06
STR_991,Clostridium,should,Negative,Aerobic,6.25
STR_190,Streptococcus,paper,Positive,Microaerophilic,8.31
STR_598,Lactobacillus,team,Positive,Facultative Anaerobe,4.64
STR_417,Clostridium,similar,Positive,Aerobic,0.88
STR_817,Pseudomonas,doctor,Negative,Anaerobic,8.27
STR_840,Streptococcus,although,Positive,Aerobic,9.59
STR_246,Pseudomonas,figure,Positive,Anaerobic,9.74
STR_644,Lactobacillus,chance,Positive,Anaerobic,6.89
STR_629,Lactobacillus,performance,Positive,Anaerobic,0.9
STR_523,Clostridium,if,Negative,Aerobic,4.4
STR_903,Clostridium,billion,Negative,Anaerobic,7.69
STR_391,Clostridium,mouth,Positive,Anaerobic,4.38
STR_851,Bacillus,wait,Negative,Facultative Anaerobe,3.25
STR_927,Clostridium,rule,Negative,Anaerobic,1.36
STR_760,Lactobacillus,enter,Positive,Anaerobic,2.05
STR_639,Bacillus,direction,Positive,Anaerobic,1.92
STR_629,Streptococcus,wish,Positive,Aerobic,3.48
STR_447,Clostridium,lawyer,Positive,Microaerophilic,5.44
STR_103,Staphylococcus,purpose,Negative,Microaerophilic,2.96
STR_482,Clostridium,if,Positive,Microaerophilic,7.02
STR_622,Bacillus,inside,Negative,Anaerobic,9.44
STR_295,Pseudomonas,service,Positive,Anaerobic,1.42
STR_275,Lactobacillus,stage,Negative,Anaerobic,9.46
STR_845,Streptococcus,road,Negative,Facultative Anaerobe,1.47
STR_966,Bacillus,set,Positive,Aerobic,9.34
STR_956,Bacillus,mouth,Negative,Microaerophilic,5.1
STR_232,Lactobacillus,your,Positive,Aerobic,2.45
STR_708,Streptococcus,best,Positive,Microaerophilic,6.64
STR_456,Lactobacillus,design,Negative,Anaerobic,2.08
STR_322,Streptococcus,learn,Positive,Facultative Anaerobe,5.26
STR_706,Clostridium,around,Negative,Facultative Anaerobe,3.83
STR_850,Lactobacillus,glass,Negative,Aerobic,4.39
STR_513,Bacillus,wide,Positive,Anaerobic,8.43
STR_716,Staphylococcus,data,Positive,Microaerophilic,7.22
STR_960,Lactobacillus,administration,Positive,Aerobic,6.6
STR_303,Lactobacillus,benefit,Positive,Anaerobic,8.61
STR_988,Staphylococcus,out,Positive,Facultative Anaerobe,4.09
STR_383,Bacillus,surface,Negative,Aerobic,6.18
STR_693,Bacillus,put,Positive,Aerobic,7.58
STR_848,Staphylococcus,work,Positive,Anaerobic,7.95
STR_331,Pseudomonas,race,Positive,Facultative Anaerobe,6.13
STR_579,Clostridium,skin,Positive,Microaerophilic,1.31
STR_850,Streptococcus,cell,Negative,Anaerobic,6.02
STR_385,Clostridium,rule,Positive,Facultative Anaerobe,7.86
STR_587,Clostridium,serious,Positive,Facultative Anaerobe,4.71
STR_181,Clostridium,once,Positive,Aerobic,5.83
STR_651,Bacillus,his,Positive,Microaerophilic,8.1
STR_780,Staphylococcus,middle,Negative,Aerobic,4.31
STR_913,Lactobacillus,if,Negative,Anaerobic,5.92
STR_271,Lactobacillus,way,Positive,Microaerophilic,3.73
STR_409,Bacillus,outside,Negative,Facultative Anaerobe,3.9
STR_973,Bacillus,church,Negative,Aerobic,6.44
STR_686,Clostridium,surface,Negative,Anaerobic,5.85
STR_385,Bacillus,pressure,Positive,Microaerophilic,1.45
STR_950,Streptococcus,them,Positive,Anaerobic,0.76
STR_881,Bacillus,field,Negative,Aerobic,8.82
STR_124,Lactobacillus,bad,Positive,Aerobic,2.86
STR_316,Streptococcus,kid,Negative,Aerobic,4.46
STR_857,Bacillus,site,Positive,Facultative Anaerobe,5.03
STR_659,Lactobacillus,contain,Negative,Facultative Anaerobe,9.47
STR_222,Bacillus,professor,Negative,Anaerobic,2.33
STR_496,Staphylococcus,successful,Negative,Microaerophilic,1.14
STR_642,Lactobacillus,program,Positive,Microaerophilic,5.41
STR_757,Clostridium,soldier,Positive,Aerobic,5.57
STR_347,Clostridium,artist,Negative,Anaerobic,7.21
STR_194,Clostridium,way,Negative,Aerobic,1.59
STR_337,Pseudomonas,win,Negative,Aerobic,4.28
STR_767,Clostridium,interest,Positive,Aerobic,0.79
STR_602,Staphylococcus,when,Positive,Microaerophilic,7.91
STR_804,Pseudomonas,no,Positive,Microaerophilic,3.31
STR_951,Staphylococcus,music,Positive,Aerobic,8.98
STR_401,Pseudomonas,road,Negative,Anaerobic,1.57
STR_789,Bacillus,laugh,Negative,Microaerophilic,0.92
STR_866,Clostridium,attorney,Negative,Microaerophilic,4.24
STR_470,Lactobacillus,piece,Positive,Aerobic,5.1
STR_213,Bacillus,upon,Positive,Aerobic,7.74
STR_866,Clostridium,under,Positive,Anaerobic,8.78
STR_228,Staphylococcus,century,Negative,Anaerobic,8.19
STR_120,Pseudomonas,red,Positive,Facultative Anaerobe,4.63
STR_404,Clostridium,out,Negative,Anaerobic,9.2
STR_588,Staphylococcus,treat,Positive,Microaerophilic,2.89
STR_359,Pseudomonas,million,Negative,Facultative Anaerobe,7.78
STR_566,Streptococcus,money,Positive,Facultative Anaerobe,4.15
STR_857,Streptococcus,thank,Negative,Microaerophilic,4.02
STR_227,Clostridium,day,Negative,Microaerophilic,9.61
STR_683,Pseudomonas,tree,Negative,Microaerophilic,4.03
STR_164,Staphylococcus,fast,Positive,Anaerobic,7.05
STR_725,Staphylococcus,such,Positive,Aerobic,1.59
STR_834,Streptococcus,hundred,Positive,Microaerophilic,1.27
STR_990,Lactobacillus,age,Negative,Anaerobic,9.93
STR_551,Bacillus,decade,Negative,Microaerophilic,5.12
STR_759,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.44
STR_752,Staphylococcus,country,Negative,Microaerophilic,3.05
STR_110,Staphylococcus,easy,Negative,Aerobic,4.69
STR_963,Clostridium,win,Negative,Facultative Anaerobe,1.9
STR_929,Pseudomonas,someone,Negative,Anaerobic,6.25
STR_528,Lactobacillus,hit,Negative,Facultative Anaerobe,4.91
STR_290,Clostridium,north,Positive,Aerobic,3.29
STR_297,Streptococcus,case,Positive,Facultative Anaerobe,4.39
STR_162,Staphylococcus,movement,Negative,Facultative Anaerobe,9.73
STR_795,Lactobacillus,pass,Negative,Anaerobic,3.15
STR_381,Pseudomonas,government,Positive,Anaerobic,3.86
STR_942,Bacillus,best,Negative,Anaerobic,8.67
STR_133,Staphylococcus,staff,Positive,Microaerophilic,6.98
STR_439,Bacillus,every,Positive,Microaerophilic,5.61
STR_713,Clostridium,cover,Negative,Anaerobic,8.92
STR_809,Streptococcus,mind,Negative,Microaerophilic,9.92
STR_254,Pseudomonas,star,Negative,Facultative Anaerobe,1.28
STR_940,Clostridium,truth,Positive,Aerobic,8.57
STR_845,Streptococcus,whether,Positive,Microaerophilic,5.64
STR_298,Staphylococcus,investment,Negative,Facultative Anaerobe,4.41
STR_822,Clostridium,present,Positive,Aerobic,3.8
STR_778,Streptococcus,or,Negative,Anaerobic,4.27
STR_138,Streptococcus,ok,Negative,Anaerobic,4.66
STR_692,Streptococcus,someone,Positive,Microaerophilic,7.77
STR_788,Streptococcus,play,Negative,Anaerobic,2.34
STR_331,Lactobacillus,whether,Negative,Facultative Anaerobe,5.55
STR_508,Clostridium,sport,Negative,Microaerophilic,1.66
STR_999,Staphylococcus,produce,Negative,Facultative Anaerobe,2.12
STR_963,Pseudomonas,never,Positive,Anaerobic,9.36
