strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_795,Pseudomonas,high,Negative,Aerobic,0.79
STR_537,Bacillus,animal,Negative,Aerobic,3.27
STR_210,Lactobacillus,know,Negative,Microaerophilic,5.25
STR_900,Clostridium,live,Positive,Anaerobic,3.67
STR_289,Clostridium,late,Positive,Anaerobic,5.1
STR_883,Bacillus,culture,Negative,Anaerobic,3.18
STR_213,Lactobacillus,religious,Positive,Anaerobic,4.95
STR_906,Streptococcus,field,Positive,Anaerobic,2.51
STR_921,Staphylococcus,his,Negative,Facultative Anaerobe,2.6
STR_605,Streptococcus,call,Negative,Facultative Anaerobe,3.91
STR_435,Bacillus,order,Negative,Anaerobic,5.88
STR_242,Lactobacillus,hair,Positive,Microaerophilic,9.26
STR_104,Pseudomonas,rest,Positive,Anaerobic,9.91
STR_825,Staphylococcus,whole,Negative,Facultative Anaerobe,1.53
STR_222,Pseudomonas,claim,Negative,Anaerobic,1.18
STR_449,Pseudomonas,seven,Positive,Facultative Anaerobe,9.31
STR_273,Lactobacillus,idea,Positive,Aerobic,6.89
STR_887,Pseudomonas,include,Negative,Facultative Anaerobe,4.74
STR_827,Lactobacillus,successful,Positive,Anaerobic,8.53
STR_223,Lactobacillus,your,Negative,Aerobic,4.62
STR_956,Bacillus,not,Positive,Microaerophilic,9.23
STR_433,Bacillus,pretty,Negative,Facultative Anaerobe,9.97
STR_576,Lactobacillus,write,Negative,Facultative Anaerobe,9.19
STR_407,Pseudomonas,station,Negative,Anaerobic,3.17
STR_579,Lactobacillus,hundred,Negative,Aerobic,0.53
STR_787,Streptococcus,remember,Negative,Aerobic,1.26
STR_290,Streptococcus,suggest,Negative,Anaerobic,9.35
STR_646,Pseudomonas,bed,Negative,Aerobic,7.92
STR_368,Staphylococcus,memory,Positive,Facultative Anaerobe,2.66
STR_750,Streptococcus,girl,Negative,Microaerophilic,4.15
STR_921,Clostridium,employee,Positive,Facultative Anaerobe,6.3
STR_656,Clostridium,guy,Negative,Facultative Anaerobe,2.74
STR_960,Lactobacillus,bad,Negative,Aerobic,4.29
STR_770,Lactobacillus,become,Positive,Aerobic,8.39
STR_579,Clostridium,dream,Negative,Anaerobic,5.43
STR_770,Lactobacillus,TV,Positive,Facultative Anaerobe,6.66
STR_799,Streptococcus,for,Negative,Aerobic,6.33
STR_761,Lactobacillus,product,Positive,Microaerophilic,8.37
STR_260,Pseudomonas,executive,Negative,Facultative Anaerobe,0.5
STR_618,Staphylococcus,tax,Negative,Facultative Anaerobe,6.66
STR_292,Bacillus,sound,Negative,Anaerobic,1.93
STR_419,Lactobacillus,figure,Positive,Facultative Anaerobe,1.12
STR_154,Clostridium,away,Negative,Aerobic,6.87
STR_200,Pseudomonas,light,Positive,Facultative Anaerobe,7.57
STR_626,Bacillus,author,Positive,Aerobic,1.56
STR_116,Clostridium,individual,Negative,Microaerophilic,1.1
STR_407,Bacillus,control,Negative,Facultative Anaerobe,6.25
STR_952,Lactobacillus,view,Negative,Facultative Anaerobe,4.47
STR_466,Pseudomonas,do,Negative,Microaerophilic,5.57
STR_678,Clostridium,add,Negative,Facultative Anaerobe,9.72
STR_571,Bacillus,voice,Negative,Microaerophilic,8.26
STR_416,Staphylococcus,project,Negative,Microaerophilic,9.02
STR_398,Staphylococcus,side,Negative,Microaerophilic,3.86
STR_106,Lactobacillus,guy,Negative,Microaerophilic,9.01
STR_949,Lactobacillus,seven,Positive,Microaerophilic,8.86
STR_887,Pseudomonas,walk,Negative,Facultative Anaerobe,3.71
STR_163,Staphylococcus,world,Positive,Facultative Anaerobe,2.22
STR_880,Pseudomonas,career,Negative,Aerobic,3.24
STR_274,Clostridium,heart,Positive,Anaerobic,7.31
STR_814,Pseudomonas,business,Positive,Microaerophilic,7.06
STR_241,Lactobacillus,year,Negative,Microaerophilic,7.75
STR_519,Clostridium,sit,Positive,Aerobic,8.82
STR_866,Staphylococcus,affect,Positive,Facultative Anaerobe,2.48
STR_394,Streptococcus,television,Negative,Anaerobic,6.33
STR_526,Lactobacillus,field,Positive,Anaerobic,4.82
STR_526,Pseudomonas,plant,Negative,Facultative Anaerobe,7.78
STR_748,Lactobacillus,issue,Negative,Aerobic,3.66
STR_387,Streptococcus,fund,Positive,Facultative Anaerobe,1.91
STR_733,Bacillus,because,Positive,Microaerophilic,7.16
STR_928,Lactobacillus,hope,Positive,Anaerobic,4.53
STR_247,Streptococcus,describe,Positive,Anaerobic,8.64
STR_307,Staphylococcus,four,Negative,Microaerophilic,9.65
STR_320,Clostridium,team,Positive,Facultative Anaerobe,8.38
STR_340,Streptococcus,magazine,Negative,Facultative Anaerobe,8.0
STR_856,Streptococcus,whose,Negative,Aerobic,9.53
STR_395,Pseudomonas,friend,Negative,Microaerophilic,7.15
STR_746,Pseudomonas,present,Positive,Aerobic,7.67
STR_175,Staphylococcus,present,Positive,Microaerophilic,7.83
STR_178,Pseudomonas,very,Positive,Anaerobic,2.82
STR_485,Lactobacillus,success,Negative,Anaerobic,6.6
STR_112,Clostridium,individual,Negative,Aerobic,2.2
STR_800,Clostridium,key,Negative,Anaerobic,2.43
STR_810,Bacillus,face,Positive,Anaerobic,9.83
STR_714,Streptococcus,world,Negative,Anaerobic,4.71
STR_781,Streptococcus,worker,Positive,Facultative Anaerobe,5.21
STR_610,Lactobacillus,others,Positive,Aerobic,9.16
STR_105,Staphylococcus,in,Negative,Aerobic,7.92
STR_243,Bacillus,interest,Negative,Facultative Anaerobe,3.78
STR_767,Staphylococcus,next,Negative,Aerobic,8.54
STR_797,Staphylococcus,campaign,Positive,Aerobic,2.61
STR_399,Pseudomonas,long,Negative,Aerobic,6.84
STR_194,Staphylococcus,theory,Negative,Microaerophilic,5.4
STR_672,Lactobacillus,wall,Negative,Aerobic,9.77
STR_278,Lactobacillus,Congress,Negative,Anaerobic,5.38
STR_870,Pseudomonas,great,Negative,Microaerophilic,9.31
STR_659,Clostridium,up,Positive,Facultative Anaerobe,3.2
STR_299,Streptococcus,want,Positive,Microaerophilic,1.64
STR_694,Clostridium,rule,Positive,Facultative Anaerobe,3.53
STR_187,Clostridium,commercial,Negative,Facultative Anaerobe,8.55
STR_256,Clostridium,cultural,Positive,Anaerobic,1.51
STR_787,Streptococcus,push,Negative,Facultative Anaerobe,2.81
STR_107,Lactobacillus,simply,Negative,Facultative Anaerobe,4.44
STR_762,Pseudomonas,gas,Positive,Facultative Anaerobe,9.49
STR_123,Streptococcus,rule,Positive,Aerobic,5.4
STR_582,Pseudomonas,computer,Positive,Aerobic,7.67
STR_317,Pseudomonas,forward,Negative,Facultative Anaerobe,3.07
STR_127,Staphylococcus,staff,Negative,Aerobic,6.38
STR_280,Bacillus,study,Negative,Facultative Anaerobe,9.61
STR_956,Clostridium,lose,Negative,Microaerophilic,9.64
STR_610,Clostridium,once,Positive,Microaerophilic,4.76
STR_299,Clostridium,since,Positive,Facultative Anaerobe,6.42
STR_837,Lactobacillus,dinner,Negative,Aerobic,3.89
STR_204,Lactobacillus,area,Negative,Aerobic,5.71
STR_235,Streptococcus,once,Negative,Facultative Anaerobe,8.78
STR_550,Clostridium,authority,Positive,Anaerobic,9.36
STR_809,Pseudomonas,group,Negative,Aerobic,7.59
STR_472,Lactobacillus,building,Negative,Aerobic,3.23
STR_392,Staphylococcus,say,Negative,Microaerophilic,4.72
STR_273,Pseudomonas,easy,Negative,Facultative Anaerobe,2.47
STR_947,Staphylococcus,show,Positive,Facultative Anaerobe,7.0
STR_332,Staphylococcus,choice,Positive,Microaerophilic,7.14
STR_819,Bacillus,throughout,Negative,Aerobic,4.74
STR_328,Streptococcus,huge,Positive,Microaerophilic,2.3
STR_698,Staphylococcus,education,Positive,Facultative Anaerobe,7.36
STR_469,Bacillus,nothing,Positive,Microaerophilic,1.25
STR_635,Staphylococcus,standard,Negative,Facultative Anaerobe,1.16
STR_134,Clostridium,over,Negative,Aerobic,2.09
STR_400,Staphylococcus,city,Positive,Facultative Anaerobe,3.8
STR_407,Clostridium,season,Positive,Aerobic,1.81
STR_266,Pseudomonas,decision,Negative,Aerobic,3.42
STR_455,Lactobacillus,human,Negative,Anaerobic,6.6
STR_274,Lactobacillus,year,Negative,Aerobic,2.5
STR_486,Bacillus,speak,Negative,Microaerophilic,5.24
STR_737,Staphylococcus,wait,Negative,Microaerophilic,7.91
STR_489,Clostridium,line,Negative,Microaerophilic,0.86
STR_260,Pseudomonas,operation,Positive,Anaerobic,0.77
STR_620,Clostridium,lawyer,Negative,Anaerobic,2.22
STR_539,Pseudomonas,worry,Positive,Anaerobic,9.88
STR_186,Lactobacillus,do,Negative,Microaerophilic,7.86
STR_384,Clostridium,visit,Positive,Anaerobic,7.44
STR_365,Staphylococcus,allow,Positive,Facultative Anaerobe,1.09
STR_544,Clostridium,total,Positive,Microaerophilic,5.06
STR_370,Pseudomonas,treat,Negative,Facultative Anaerobe,1.05
STR_324,Streptococcus,by,Positive,Anaerobic,4.59
STR_863,Bacillus,sometimes,Negative,Aerobic,1.57
STR_860,Streptococcus,energy,Positive,Facultative Anaerobe,9.94
STR_319,Pseudomonas,tree,Negative,Microaerophilic,4.68
STR_118,Lactobacillus,life,Positive,Microaerophilic,5.87
STR_117,Staphylococcus,note,Positive,Facultative Anaerobe,1.78
STR_849,Streptococcus,question,Negative,Microaerophilic,6.22
STR_161,Staphylococcus,if,Negative,Facultative Anaerobe,8.78
STR_715,Clostridium,analysis,Negative,Aerobic,9.76
STR_834,Bacillus,about,Positive,Anaerobic,4.83
STR_492,Lactobacillus,difference,Negative,Microaerophilic,7.62
STR_941,Streptococcus,clear,Negative,Facultative Anaerobe,6.09
STR_353,Clostridium,each,Negative,Microaerophilic,3.95
STR_337,Streptococcus,nothing,Positive,Anaerobic,5.61
STR_285,Clostridium,down,Negative,Anaerobic,4.55
STR_339,Lactobacillus,trade,Positive,Microaerophilic,8.93
STR_710,Clostridium,parent,Negative,Anaerobic,6.76
STR_225,Clostridium,information,Negative,Microaerophilic,0.78
STR_605,Lactobacillus,American,Positive,Aerobic,6.5
STR_510,Lactobacillus,rather,Negative,Facultative Anaerobe,6.68
STR_216,Lactobacillus,with,Positive,Anaerobic,7.9
STR_797,Streptococcus,protect,Negative,Microaerophilic,6.81
STR_346,Pseudomonas,choice,Negative,Anaerobic,4.48
STR_548,Lactobacillus,information,Positive,Facultative Anaerobe,4.24
STR_444,Bacillus,job,Positive,Aerobic,1.98
STR_165,Pseudomonas,month,Positive,Facultative Anaerobe,1.28
STR_342,Clostridium,use,Negative,Microaerophilic,1.26
STR_736,Clostridium,difficult,Negative,Anaerobic,0.92
STR_140,Lactobacillus,question,Positive,Anaerobic,2.68
STR_110,Clostridium,expect,Positive,Aerobic,6.21
STR_121,Streptococcus,general,Negative,Facultative Anaerobe,9.18
STR_548,Streptococcus,reality,Negative,Facultative Anaerobe,3.22
STR_680,Bacillus,lead,Negative,Microaerophilic,3.55
STR_960,Bacillus,spend,Positive,Aerobic,7.62
STR_492,Pseudomonas,finish,Positive,Microaerophilic,6.98
STR_933,Bacillus,record,Positive,Aerobic,5.24
STR_424,Staphylococcus,sense,Negative,Aerobic,4.13
STR_295,Staphylococcus,yourself,Positive,Aerobic,9.94
STR_158,Bacillus,they,Negative,Facultative Anaerobe,5.61
STR_657,Staphylococcus,four,Positive,Facultative Anaerobe,9.56
STR_375,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.48
STR_720,Staphylococcus,almost,Positive,Aerobic,6.69
STR_567,Pseudomonas,ground,Positive,Microaerophilic,6.76
STR_501,Streptococcus,ok,Negative,Anaerobic,1.78
STR_101,Pseudomonas,contain,Negative,Aerobic,3.78
STR_742,Bacillus,debate,Positive,Anaerobic,9.29
STR_929,Lactobacillus,choice,Negative,Anaerobic,7.97
STR_574,Streptococcus,wide,Negative,Microaerophilic,2.76
STR_768,Pseudomonas,summer,Positive,Facultative Anaerobe,6.16
STR_105,Staphylococcus,usually,Positive,Microaerophilic,6.85
STR_996,Bacillus,example,Positive,Aerobic,4.55
STR_987,Bacillus,day,Positive,Anaerobic,1.43
STR_592,Streptococcus,crime,Negative,Facultative Anaerobe,0.75
STR_424,Clostridium,through,Negative,Microaerophilic,2.73
STR_626,Staphylococcus,somebody,Positive,Anaerobic,5.41
STR_711,Streptococcus,growth,Negative,Facultative Anaerobe,5.13
STR_193,Lactobacillus,respond,Positive,Anaerobic,3.65
STR_801,Lactobacillus,other,Positive,Anaerobic,2.13
STR_635,Lactobacillus,go,Positive,Aerobic,5.91
STR_419,Pseudomonas,any,Positive,Anaerobic,5.22
STR_974,Clostridium,author,Positive,Aerobic,1.33
STR_871,Staphylococcus,pull,Negative,Facultative Anaerobe,1.6
STR_445,Pseudomonas,happen,Negative,Microaerophilic,5.66
STR_179,Pseudomonas,really,Positive,Aerobic,3.01
STR_711,Streptococcus,huge,Negative,Aerobic,4.12
STR_927,Lactobacillus,plan,Negative,Facultative Anaerobe,9.91
STR_758,Pseudomonas,study,Negative,Aerobic,9.68
STR_154,Bacillus,sit,Negative,Facultative Anaerobe,2.12
STR_610,Lactobacillus,sea,Negative,Anaerobic,9.99
STR_467,Pseudomonas,purpose,Negative,Aerobic,6.02
STR_430,Staphylococcus,man,Negative,Facultative Anaerobe,3.52
STR_432,Staphylococcus,whom,Positive,Microaerophilic,4.23
STR_895,Bacillus,or,Positive,Aerobic,1.2
STR_941,Bacillus,head,Positive,Microaerophilic,3.56
STR_361,Pseudomonas,together,Positive,Anaerobic,8.46
STR_588,Lactobacillus,office,Positive,Anaerobic,8.17
STR_480,Lactobacillus,off,Negative,Microaerophilic,4.36
STR_778,Streptococcus,attention,Negative,Anaerobic,4.19
STR_363,Streptococcus,without,Positive,Anaerobic,7.64
STR_191,Bacillus,suggest,Negative,Facultative Anaerobe,6.89
STR_860,Bacillus,analysis,Positive,Aerobic,8.21
STR_265,Streptococcus,herself,Positive,Anaerobic,4.33
STR_401,Pseudomonas,carry,Negative,Microaerophilic,9.49
STR_122,Lactobacillus,take,Negative,Anaerobic,2.21
STR_574,Lactobacillus,together,Positive,Aerobic,5.45
STR_675,Lactobacillus,focus,Negative,Anaerobic,3.47
STR_505,Staphylococcus,off,Positive,Aerobic,3.83
STR_658,Bacillus,explain,Positive,Microaerophilic,7.43
STR_820,Lactobacillus,live,Negative,Aerobic,6.89
STR_706,Lactobacillus,contain,Positive,Facultative Anaerobe,5.65
STR_652,Staphylococcus,because,Positive,Microaerophilic,9.61
STR_627,Lactobacillus,conference,Negative,Microaerophilic,7.04
STR_852,Bacillus,I,Positive,Microaerophilic,2.15
STR_911,Lactobacillus,wonder,Positive,Microaerophilic,2.51
STR_852,Bacillus,great,Positive,Anaerobic,0.51
STR_625,Bacillus,mother,Negative,Anaerobic,7.21
STR_442,Bacillus,industry,Positive,Facultative Anaerobe,3.99
STR_512,Pseudomonas,compare,Negative,Microaerophilic,3.97
STR_953,Pseudomonas,modern,Negative,Facultative Anaerobe,4.22
STR_816,Streptococcus,material,Negative,Anaerobic,6.32
STR_878,Lactobacillus,decision,Negative,Facultative Anaerobe,0.87
STR_787,Lactobacillus,middle,Positive,Facultative Anaerobe,2.28
STR_103,Clostridium,television,Negative,Microaerophilic,8.34
STR_825,Lactobacillus,week,Positive,Aerobic,6.77
STR_745,Lactobacillus,side,Negative,Facultative Anaerobe,5.47
STR_269,Bacillus,nothing,Negative,Microaerophilic,6.56
STR_618,Streptococcus,because,Positive,Aerobic,4.04
STR_813,Pseudomonas,process,Positive,Anaerobic,5.69
STR_556,Streptococcus,stay,Negative,Anaerobic,1.57
STR_413,Clostridium,growth,Positive,Facultative Anaerobe,4.23
STR_104,Bacillus,avoid,Negative,Microaerophilic,7.64
STR_642,Clostridium,in,Positive,Anaerobic,9.79
STR_227,Pseudomonas,open,Positive,Facultative Anaerobe,6.22
STR_539,Lactobacillus,field,Positive,Microaerophilic,9.67
STR_369,Clostridium,those,Negative,Anaerobic,2.67
STR_137,Streptococcus,relate,Negative,Facultative Anaerobe,9.95
STR_741,Clostridium,some,Negative,Anaerobic,1.13
STR_167,Bacillus,he,Negative,Facultative Anaerobe,6.2
STR_491,Clostridium,quality,Negative,Aerobic,1.86
STR_564,Lactobacillus,sure,Positive,Anaerobic,1.42
STR_204,Lactobacillus,offer,Negative,Microaerophilic,4.8
STR_625,Pseudomonas,smile,Negative,Facultative Anaerobe,1.34
STR_647,Clostridium,reduce,Positive,Facultative Anaerobe,1.89
STR_640,Lactobacillus,husband,Negative,Aerobic,3.37
STR_809,Pseudomonas,first,Negative,Anaerobic,8.68
STR_573,Streptococcus,military,Positive,Microaerophilic,7.7
STR_982,Streptococcus,sense,Positive,Aerobic,8.06
STR_311,Bacillus,take,Positive,Facultative Anaerobe,4.13
STR_563,Lactobacillus,chair,Negative,Anaerobic,4.64
STR_355,Bacillus,product,Negative,Aerobic,9.98
STR_133,Lactobacillus,prepare,Positive,Facultative Anaerobe,3.47
STR_920,Streptococcus,conference,Negative,Microaerophilic,9.36
STR_250,Pseudomonas,weight,Positive,Facultative Anaerobe,0.7
STR_494,Streptococcus,top,Negative,Anaerobic,9.76
STR_571,Clostridium,fund,Negative,Aerobic,7.23
STR_600,Streptococcus,because,Positive,Microaerophilic,4.35
STR_340,Bacillus,summer,Positive,Facultative Anaerobe,6.12
STR_735,Lactobacillus,measure,Negative,Facultative Anaerobe,3.45
STR_834,Clostridium,culture,Positive,Facultative Anaerobe,5.6
STR_181,Lactobacillus,office,Negative,Aerobic,2.9
STR_408,Lactobacillus,forget,Negative,Aerobic,3.24
STR_204,Staphylococcus,baby,Positive,Microaerophilic,3.65
STR_349,Streptococcus,world,Positive,Aerobic,5.56
STR_243,Pseudomonas,evidence,Negative,Anaerobic,0.74
STR_831,Bacillus,car,Positive,Facultative Anaerobe,0.84
STR_401,Streptococcus,institution,Positive,Facultative Anaerobe,6.13
STR_556,Pseudomonas,maybe,Positive,Anaerobic,7.17
STR_215,Bacillus,agent,Negative,Anaerobic,4.36
STR_294,Clostridium,resource,Negative,Aerobic,8.35
STR_988,Pseudomonas,however,Positive,Microaerophilic,1.83
STR_452,Staphylococcus,bring,Negative,Anaerobic,6.48
STR_965,Lactobacillus,network,Negative,Facultative Anaerobe,3.27
STR_191,Lactobacillus,environment,Positive,Facultative Anaerobe,8.18
STR_171,Lactobacillus,early,Positive,Aerobic,3.74
STR_564,Streptococcus,manage,Negative,Anaerobic,8.44
STR_695,Streptococcus,tend,Negative,Facultative Anaerobe,6.95
STR_797,Staphylococcus,coach,Positive,Facultative Anaerobe,8.99
STR_328,Clostridium,expert,Negative,Aerobic,8.42
STR_710,Staphylococcus,focus,Positive,Microaerophilic,3.33
STR_802,Lactobacillus,total,Negative,Anaerobic,5.89
STR_580,Streptococcus,final,Positive,Anaerobic,8.32
STR_427,Bacillus,lot,Positive,Microaerophilic,5.96
STR_140,Clostridium,guy,Positive,Microaerophilic,1.24
STR_236,Bacillus,east,Negative,Anaerobic,8.75
STR_469,Staphylococcus,stand,Positive,Microaerophilic,0.98
STR_881,Lactobacillus,eat,Negative,Facultative Anaerobe,4.71
STR_366,Streptococcus,type,Negative,Anaerobic,0.59
STR_143,Streptococcus,piece,Negative,Microaerophilic,8.56
STR_914,Streptococcus,nor,Negative,Facultative Anaerobe,5.39
STR_866,Clostridium,loss,Positive,Aerobic,2.52
STR_334,Staphylococcus,very,Positive,Aerobic,5.61
STR_724,Clostridium,medical,Positive,Facultative Anaerobe,5.54
STR_392,Clostridium,kitchen,Positive,Facultative Anaerobe,3.15
STR_251,Streptococcus,nation,Negative,Facultative Anaerobe,5.73
STR_379,Bacillus,little,Positive,Anaerobic,8.2
STR_221,Streptococcus,pay,Positive,Anaerobic,4.5
STR_383,Staphylococcus,thank,Negative,Aerobic,4.53
STR_871,Bacillus,beat,Positive,Facultative Anaerobe,9.14
STR_950,Staphylococcus,hot,Positive,Microaerophilic,2.61
STR_763,Streptococcus,director,Positive,Microaerophilic,8.79
STR_732,Streptococcus,movie,Positive,Microaerophilic,6.42
STR_772,Bacillus,drug,Positive,Aerobic,9.54
STR_678,Staphylococcus,start,Negative,Anaerobic,0.84
STR_540,Pseudomonas,remember,Positive,Microaerophilic,1.21
STR_112,Lactobacillus,film,Negative,Anaerobic,2.6
STR_144,Pseudomonas,accept,Positive,Facultative Anaerobe,7.91
STR_193,Bacillus,treatment,Negative,Microaerophilic,9.34
STR_244,Streptococcus,against,Negative,Facultative Anaerobe,8.7
STR_526,Staphylococcus,character,Positive,Facultative Anaerobe,5.87
STR_472,Pseudomonas,design,Positive,Facultative Anaerobe,3.49
STR_140,Clostridium,TV,Negative,Anaerobic,5.11
STR_198,Lactobacillus,part,Positive,Microaerophilic,4.9
STR_899,Streptococcus,new,Negative,Microaerophilic,8.14
STR_970,Lactobacillus,near,Positive,Facultative Anaerobe,1.67
STR_114,Lactobacillus,full,Positive,Facultative Anaerobe,4.49
STR_452,Pseudomonas,success,Positive,Microaerophilic,5.85
STR_970,Staphylococcus,with,Negative,Aerobic,8.84
STR_200,Pseudomonas,offer,Negative,Facultative Anaerobe,9.95
STR_665,Staphylococcus,page,Positive,Anaerobic,4.11
STR_799,Clostridium,evidence,Positive,Facultative Anaerobe,8.68
STR_359,Streptococcus,sense,Negative,Anaerobic,9.08
STR_434,Lactobacillus,rather,Positive,Anaerobic,8.0
STR_908,Staphylococcus,team,Negative,Microaerophilic,7.45
STR_582,Staphylococcus,read,Positive,Facultative Anaerobe,1.37
STR_938,Lactobacillus,them,Negative,Anaerobic,5.11
STR_580,Bacillus,center,Positive,Aerobic,8.9
STR_232,Streptococcus,skin,Negative,Aerobic,4.63
STR_287,Pseudomonas,number,Positive,Facultative Anaerobe,9.85
STR_660,Pseudomonas,field,Positive,Anaerobic,9.26
STR_589,Pseudomonas,language,Positive,Aerobic,7.18
STR_789,Lactobacillus,table,Positive,Anaerobic,2.25
STR_178,Staphylococcus,fast,Negative,Aerobic,1.86
STR_721,Streptococcus,professional,Negative,Facultative Anaerobe,5.35
STR_724,Pseudomonas,box,Negative,Aerobic,6.28
STR_548,Clostridium,wide,Negative,Microaerophilic,4.12
STR_690,Bacillus,arrive,Negative,Microaerophilic,3.13
STR_181,Staphylococcus,despite,Positive,Aerobic,6.95
STR_601,Lactobacillus,name,Positive,Microaerophilic,3.58
STR_675,Streptococcus,third,Negative,Microaerophilic,6.34
STR_279,Clostridium,fight,Positive,Anaerobic,1.95
STR_672,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.72
STR_814,Staphylococcus,always,Positive,Anaerobic,2.97
STR_929,Lactobacillus,where,Negative,Microaerophilic,4.99
STR_834,Streptococcus,sign,Positive,Microaerophilic,4.74
STR_412,Streptococcus,director,Negative,Aerobic,7.42
STR_141,Streptococcus,this,Positive,Anaerobic,5.14
STR_529,Lactobacillus,who,Negative,Aerobic,9.76
STR_701,Pseudomonas,fill,Negative,Facultative Anaerobe,7.72
STR_789,Bacillus,environment,Positive,Microaerophilic,5.4
STR_471,Lactobacillus,job,Negative,Facultative Anaerobe,1.18
STR_539,Staphylococcus,pass,Positive,Anaerobic,2.64
STR_559,Staphylococcus,president,Positive,Anaerobic,6.3
STR_891,Lactobacillus,interest,Negative,Anaerobic,8.39
STR_707,Pseudomonas,nor,Positive,Microaerophilic,3.15
STR_740,Lactobacillus,role,Negative,Anaerobic,1.96
STR_988,Lactobacillus,hope,Positive,Facultative Anaerobe,7.01
STR_403,Bacillus,size,Positive,Facultative Anaerobe,5.41
STR_814,Lactobacillus,open,Negative,Aerobic,3.96
STR_601,Lactobacillus,matter,Negative,Anaerobic,3.86
STR_207,Pseudomonas,positive,Negative,Microaerophilic,0.52
STR_158,Bacillus,recognize,Positive,Anaerobic,9.19
STR_178,Pseudomonas,entire,Negative,Facultative Anaerobe,1.98
STR_788,Clostridium,why,Positive,Anaerobic,3.61
STR_230,Pseudomonas,human,Positive,Facultative Anaerobe,3.81
STR_997,Streptococcus,determine,Negative,Facultative Anaerobe,7.06
STR_225,Clostridium,organization,Negative,Aerobic,5.81
STR_948,Pseudomonas,professor,Negative,Facultative Anaerobe,9.4
STR_417,Streptococcus,guy,Negative,Aerobic,3.16
STR_448,Streptococcus,writer,Positive,Anaerobic,8.12
STR_650,Streptococcus,finally,Positive,Anaerobic,0.64
STR_884,Streptococcus,improve,Negative,Aerobic,9.3
STR_258,Clostridium,house,Positive,Anaerobic,8.03
STR_775,Clostridium,lay,Positive,Anaerobic,5.67
STR_348,Clostridium,follow,Negative,Anaerobic,2.38
STR_622,Bacillus,answer,Positive,Facultative Anaerobe,0.62
STR_634,Bacillus,us,Positive,Aerobic,2.08
STR_699,Clostridium,common,Negative,Microaerophilic,7.53
STR_829,Lactobacillus,probably,Positive,Anaerobic,1.12
STR_644,Staphylococcus,well,Negative,Facultative Anaerobe,1.4
STR_835,Streptococcus,fund,Negative,Aerobic,9.48
STR_841,Bacillus,kind,Positive,Microaerophilic,7.63
STR_208,Pseudomonas,rise,Positive,Microaerophilic,5.54
STR_818,Bacillus,will,Negative,Microaerophilic,3.84
STR_652,Bacillus,network,Negative,Aerobic,4.47
STR_605,Staphylococcus,individual,Negative,Microaerophilic,8.06
STR_685,Staphylococcus,piece,Positive,Facultative Anaerobe,5.89
STR_856,Clostridium,go,Negative,Microaerophilic,1.25
STR_378,Clostridium,whole,Negative,Aerobic,8.38
STR_388,Streptococcus,trade,Positive,Facultative Anaerobe,8.49
STR_158,Clostridium,case,Positive,Anaerobic,3.64
STR_119,Lactobacillus,fine,Negative,Microaerophilic,0.91
STR_790,Bacillus,word,Negative,Anaerobic,8.18
STR_663,Streptococcus,get,Negative,Anaerobic,7.38
STR_223,Bacillus,capital,Negative,Aerobic,9.84
STR_610,Lactobacillus,state,Positive,Anaerobic,2.66
STR_685,Staphylococcus,company,Negative,Facultative Anaerobe,6.54
STR_547,Streptococcus,north,Negative,Microaerophilic,3.29
STR_967,Staphylococcus,project,Negative,Facultative Anaerobe,4.35
STR_400,Lactobacillus,glass,Positive,Microaerophilic,8.83
STR_473,Pseudomonas,fear,Negative,Facultative Anaerobe,5.44
STR_992,Bacillus,election,Positive,Facultative Anaerobe,8.21
STR_865,Lactobacillus,small,Negative,Aerobic,1.83
STR_768,Staphylococcus,material,Negative,Facultative Anaerobe,3.48
STR_445,Streptococcus,amount,Negative,Anaerobic,6.49
STR_609,Streptococcus,wonder,Positive,Anaerobic,6.79
STR_595,Lactobacillus,produce,Negative,Facultative Anaerobe,4.71
STR_325,Lactobacillus,since,Negative,Microaerophilic,9.39
STR_543,Streptococcus,sometimes,Negative,Aerobic,7.53
STR_358,Staphylococcus,including,Positive,Facultative Anaerobe,2.34
STR_584,Lactobacillus,return,Positive,Facultative Anaerobe,1.22
STR_476,Streptococcus,first,Negative,Microaerophilic,5.78
STR_150,Clostridium,letter,Positive,Microaerophilic,8.03
STR_963,Pseudomonas,big,Negative,Microaerophilic,3.9
STR_928,Pseudomonas,benefit,Positive,Aerobic,8.83
STR_324,Clostridium,environment,Negative,Aerobic,8.32
STR_504,Clostridium,mind,Negative,Anaerobic,6.94
STR_612,Lactobacillus,some,Positive,Facultative Anaerobe,3.3
STR_846,Clostridium,office,Negative,Anaerobic,6.83
STR_747,Bacillus,floor,Negative,Aerobic,6.49
STR_442,Lactobacillus,detail,Negative,Aerobic,4.51
STR_203,Pseudomonas,investment,Positive,Anaerobic,6.98
STR_628,Staphylococcus,available,Positive,Aerobic,2.55
STR_240,Streptococcus,direction,Positive,Anaerobic,7.18
STR_870,Pseudomonas,those,Negative,Anaerobic,5.05
STR_263,Bacillus,fill,Negative,Aerobic,8.33
STR_779,Clostridium,then,Negative,Microaerophilic,8.13
STR_513,Pseudomonas,energy,Positive,Microaerophilic,3.78
