strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_818,Lactobacillus,level,Positive,Microaerophilic,4.94
STR_103,Clostridium,toward,Positive,Aerobic,5.47
STR_775,Clostridium,building,Positive,Facultative Anaerobe,9.62
STR_249,Clostridium,accept,Negative,Anaerobic,0.94
STR_267,Pseudomonas,ask,Positive,Facultative Anaerobe,8.01
STR_415,Pseudomonas,city,Positive,Microaerophilic,4.26
STR_290,Staphylococcus,institution,Positive,Aerobic,4.56
STR_299,Staphylococcus,capital,Positive,Anaerobic,8.18
STR_977,Pseudomonas,next,Negative,Facultative Anaerobe,3.08
STR_453,Bacillus,purpose,Negative,Aerobic,9.98
STR_541,Lactobacillus,accept,Negative,Aerobic,8.43
STR_649,Streptococcus,argue,Negative,Aerobic,1.12
STR_410,Lactobacillus,without,Negative,Anaerobic,9.93
STR_905,Staphylococcus,site,Positive,Facultative Anaerobe,8.18
STR_839,Lactobacillus,worry,Positive,Facultative Anaerobe,0.73
STR_998,Clostridium,of,Negative,Facultative Anaerobe,5.69
STR_687,Lactobacillus,president,Negative,Anaerobic,9.38
STR_653,Bacillus,adult,Positive,Facultative Anaerobe,5.21
STR_956,Staphylococcus,meet,Positive,Anaerobic,7.45
STR_317,Pseudomonas,second,Positive,Anaerobic,6.69
STR_432,Staphylococcus,drug,Negative,Anaerobic,3.15
STR_157,Clostridium,require,Negative,Anaerobic,5.18
STR_104,Lactobacillus,else,Positive,Aerobic,5.78
STR_651,Bacillus,these,Negative,Aerobic,3.65
STR_844,Staphylococcus,two,Positive,Facultative Anaerobe,6.12
STR_484,Clostridium,voice,Positive,Microaerophilic,3.79
STR_349,Bacillus,during,Positive,Aerobic,5.13
STR_630,Staphylococcus,pattern,Negative,Aerobic,5.95
STR_994,Clostridium,skill,Positive,Microaerophilic,2.74
STR_932,Clostridium,investment,Positive,Aerobic,1.47
STR_852,Bacillus,decade,Negative,Facultative Anaerobe,6.17
STR_148,Pseudomonas,score,Positive,Facultative Anaerobe,4.1
STR_171,Pseudomonas,they,Negative,Anaerobic,3.43
STR_506,Bacillus,trip,Negative,Facultative Anaerobe,4.87
STR_264,Pseudomonas,real,Negative,Microaerophilic,3.1
STR_774,Streptococcus,if,Negative,Aerobic,4.09
STR_380,Staphylococcus,party,Positive,Facultative Anaerobe,6.66
STR_812,Streptococcus,program,Positive,Aerobic,6.16
STR_730,Pseudomonas,situation,Positive,Anaerobic,7.43
STR_640,Pseudomonas,collection,Negative,Facultative Anaerobe,6.71
STR_330,Pseudomonas,without,Positive,Facultative Anaerobe,2.7
STR_852,Clostridium,a,Positive,Facultative Anaerobe,7.15
STR_928,Pseudomonas,but,Negative,Aerobic,8.62
STR_430,Clostridium,ground,Negative,Aerobic,1.51
STR_125,Clostridium,major,Positive,Microaerophilic,1.44
STR_831,Lactobacillus,approach,Negative,Anaerobic,8.64
STR_647,Bacillus,consumer,Positive,Aerobic,5.6
STR_685,Pseudomonas,eat,Positive,Anaerobic,4.05
STR_909,Lactobacillus,often,Negative,Anaerobic,8.86
STR_827,Bacillus,husband,Positive,Facultative Anaerobe,4.24
STR_658,Staphylococcus,plan,Negative,Facultative Anaerobe,1.77
STR_947,Streptococcus,require,Negative,Aerobic,6.9
STR_195,Bacillus,until,Negative,Facultative Anaerobe,0.88
STR_946,Pseudomonas,hospital,Positive,Anaerobic,7.89
STR_186,Staphylococcus,majority,Positive,Facultative Anaerobe,2.16
STR_483,Streptococcus,clear,Positive,Anaerobic,5.37
STR_639,Pseudomonas,enjoy,Positive,Facultative Anaerobe,2.12
STR_557,Streptococcus,law,Negative,Aerobic,2.82
STR_356,Clostridium,that,Positive,Aerobic,9.86
STR_691,Clostridium,attack,Negative,Facultative Anaerobe,4.24
STR_305,Bacillus,beat,Positive,Anaerobic,3.53
STR_929,Lactobacillus,one,Positive,Facultative Anaerobe,4.68
STR_482,Streptococcus,blood,Negative,Aerobic,3.22
STR_583,Bacillus,bed,Negative,Aerobic,5.96
STR_597,Bacillus,save,Negative,Facultative Anaerobe,6.15
STR_230,Pseudomonas,across,Positive,Facultative Anaerobe,3.97
STR_182,Clostridium,form,Positive,Facultative Anaerobe,4.07
STR_453,Clostridium,camera,Positive,Anaerobic,2.57
STR_242,Bacillus,entire,Positive,Aerobic,5.43
STR_588,Staphylococcus,at,Positive,Aerobic,4.4
STR_500,Bacillus,never,Positive,Anaerobic,3.02
STR_666,Streptococcus,help,Positive,Aerobic,8.7
STR_955,Bacillus,safe,Positive,Facultative Anaerobe,6.4
STR_475,Streptococcus,every,Negative,Microaerophilic,9.55
STR_594,Lactobacillus,add,Negative,Microaerophilic,8.14
STR_328,Lactobacillus,heavy,Positive,Facultative Anaerobe,6.47
STR_113,Lactobacillus,goal,Negative,Microaerophilic,4.46
STR_737,Streptococcus,toward,Positive,Anaerobic,4.31
STR_555,Staphylococcus,hair,Positive,Microaerophilic,1.32
STR_363,Streptococcus,travel,Negative,Facultative Anaerobe,1.52
STR_393,Staphylococcus,box,Negative,Aerobic,8.92
STR_615,Pseudomonas,grow,Negative,Anaerobic,7.99
STR_838,Clostridium,cut,Positive,Facultative Anaerobe,8.55
STR_558,Lactobacillus,dinner,Negative,Facultative Anaerobe,3.02
STR_184,Lactobacillus,on,Negative,Microaerophilic,2.27
STR_771,Bacillus,training,Positive,Facultative Anaerobe,2.89
STR_401,Pseudomonas,finally,Positive,Microaerophilic,0.84
STR_106,Bacillus,listen,Positive,Facultative Anaerobe,2.11
STR_257,Clostridium,stop,Negative,Anaerobic,1.56
STR_796,Staphylococcus,affect,Negative,Anaerobic,6.18
STR_179,Pseudomonas,see,Positive,Microaerophilic,3.23
STR_493,Pseudomonas,sense,Negative,Aerobic,5.46
STR_584,Staphylococcus,education,Positive,Microaerophilic,5.58
STR_871,Clostridium,evidence,Positive,Microaerophilic,9.12
STR_558,Streptococcus,with,Negative,Aerobic,7.01
STR_173,Bacillus,shake,Negative,Facultative Anaerobe,2.58
STR_433,Clostridium,enter,Negative,Microaerophilic,7.86
STR_132,Lactobacillus,but,Negative,Microaerophilic,2.93
STR_314,Bacillus,contain,Positive,Facultative Anaerobe,2.79
STR_861,Bacillus,know,Negative,Microaerophilic,9.77
STR_479,Bacillus,expert,Negative,Aerobic,6.39
STR_732,Streptococcus,debate,Positive,Anaerobic,6.29
STR_590,Clostridium,husband,Positive,Facultative Anaerobe,9.47
STR_956,Clostridium,remain,Negative,Facultative Anaerobe,5.64
STR_834,Streptococcus,risk,Negative,Aerobic,5.44
STR_288,Clostridium,hour,Positive,Facultative Anaerobe,1.32
STR_406,Bacillus,whether,Negative,Anaerobic,7.4
STR_379,Pseudomonas,wish,Positive,Aerobic,6.5
STR_592,Pseudomonas,never,Positive,Microaerophilic,5.73
STR_119,Streptococcus,it,Positive,Facultative Anaerobe,6.93
STR_159,Lactobacillus,skill,Positive,Aerobic,9.42
STR_402,Bacillus,speak,Negative,Microaerophilic,6.94
STR_408,Staphylococcus,able,Negative,Microaerophilic,6.73
STR_547,Staphylococcus,worker,Positive,Microaerophilic,3.54
STR_883,Streptococcus,quite,Positive,Facultative Anaerobe,5.19
STR_830,Streptococcus,particularly,Negative,Aerobic,5.21
STR_632,Streptococcus,high,Positive,Anaerobic,3.71
STR_815,Bacillus,morning,Negative,Microaerophilic,2.46
STR_961,Staphylococcus,off,Positive,Facultative Anaerobe,8.6
STR_227,Bacillus,break,Negative,Microaerophilic,4.16
STR_338,Staphylococcus,medical,Negative,Anaerobic,7.92
STR_427,Streptococcus,little,Negative,Aerobic,6.58
STR_917,Clostridium,worker,Negative,Microaerophilic,4.87
STR_952,Streptococcus,result,Positive,Facultative Anaerobe,3.13
STR_309,Bacillus,create,Positive,Anaerobic,7.91
STR_389,Clostridium,other,Positive,Anaerobic,2.2
STR_120,Bacillus,Democrat,Positive,Anaerobic,9.93
STR_186,Clostridium,leader,Negative,Anaerobic,1.76
STR_860,Pseudomonas,trouble,Negative,Microaerophilic,9.73
STR_803,Streptococcus,house,Positive,Aerobic,2.0
STR_609,Bacillus,eat,Positive,Aerobic,7.39
STR_939,Bacillus,much,Negative,Anaerobic,8.37
STR_724,Staphylococcus,theory,Negative,Microaerophilic,8.43
STR_306,Clostridium,wrong,Positive,Anaerobic,0.85
STR_202,Clostridium,heart,Negative,Anaerobic,5.44
STR_820,Staphylococcus,card,Positive,Anaerobic,7.58
STR_100,Staphylococcus,explain,Positive,Anaerobic,7.1
STR_868,Bacillus,news,Positive,Aerobic,3.26
STR_784,Staphylococcus,operation,Negative,Facultative Anaerobe,8.39
STR_762,Streptococcus,rule,Positive,Microaerophilic,7.98
STR_720,Staphylococcus,baby,Negative,Anaerobic,3.53
STR_386,Pseudomonas,there,Positive,Microaerophilic,9.06
STR_566,Bacillus,strategy,Negative,Facultative Anaerobe,7.51
STR_938,Clostridium,training,Positive,Microaerophilic,1.26
STR_503,Staphylococcus,him,Negative,Microaerophilic,3.65
STR_447,Pseudomonas,collection,Negative,Facultative Anaerobe,0.7
STR_961,Lactobacillus,condition,Positive,Aerobic,5.24
STR_914,Streptococcus,bad,Negative,Microaerophilic,2.57
STR_702,Pseudomonas,dog,Positive,Facultative Anaerobe,9.89
STR_453,Staphylococcus,a,Positive,Microaerophilic,5.91
STR_325,Staphylococcus,mouth,Positive,Aerobic,5.01
STR_201,Clostridium,after,Negative,Anaerobic,6.28
STR_101,Staphylococcus,realize,Negative,Aerobic,1.94
STR_107,Lactobacillus,four,Negative,Facultative Anaerobe,8.46
STR_713,Lactobacillus,record,Positive,Aerobic,4.86
STR_665,Clostridium,card,Negative,Microaerophilic,8.95
STR_865,Lactobacillus,skill,Negative,Microaerophilic,8.88
STR_266,Staphylococcus,contain,Positive,Microaerophilic,7.93
STR_225,Streptococcus,risk,Negative,Microaerophilic,5.2
STR_411,Clostridium,wonder,Negative,Microaerophilic,4.04
STR_658,Clostridium,buy,Negative,Anaerobic,6.93
STR_999,Bacillus,a,Negative,Facultative Anaerobe,1.98
STR_210,Bacillus,machine,Negative,Facultative Anaerobe,6.21
STR_347,Bacillus,weight,Positive,Aerobic,3.48
STR_137,Pseudomonas,turn,Negative,Microaerophilic,4.79
STR_505,Lactobacillus,politics,Positive,Microaerophilic,8.37
STR_344,Bacillus,decide,Positive,Aerobic,2.51
STR_194,Pseudomonas,stay,Positive,Facultative Anaerobe,9.53
STR_310,Bacillus,economic,Positive,Facultative Anaerobe,4.03
STR_164,Bacillus,several,Negative,Anaerobic,1.74
STR_564,Clostridium,half,Negative,Microaerophilic,3.32
STR_601,Lactobacillus,trouble,Positive,Facultative Anaerobe,5.22
STR_850,Clostridium,senior,Negative,Microaerophilic,8.27
STR_150,Clostridium,learn,Positive,Aerobic,0.84
STR_349,Pseudomonas,plan,Negative,Facultative Anaerobe,9.74
STR_506,Pseudomonas,now,Negative,Anaerobic,1.05
STR_618,Lactobacillus,prepare,Negative,Facultative Anaerobe,6.83
STR_485,Streptococcus,general,Negative,Microaerophilic,4.99
STR_594,Streptococcus,now,Negative,Microaerophilic,7.48
STR_827,Streptococcus,place,Negative,Anaerobic,0.7
STR_562,Streptococcus,still,Negative,Microaerophilic,1.32
STR_475,Bacillus,add,Positive,Anaerobic,6.63
STR_393,Lactobacillus,remain,Positive,Facultative Anaerobe,0.73
STR_157,Pseudomonas,official,Positive,Facultative Anaerobe,7.84
STR_968,Bacillus,summer,Positive,Microaerophilic,6.87
STR_118,Streptococcus,event,Positive,Facultative Anaerobe,3.83
STR_993,Clostridium,American,Positive,Anaerobic,1.53
STR_725,Streptococcus,western,Negative,Microaerophilic,1.72
STR_911,Bacillus,prepare,Positive,Microaerophilic,3.96
STR_266,Streptococcus,lead,Positive,Aerobic,6.77
STR_769,Pseudomonas,understand,Negative,Aerobic,3.02
STR_540,Streptococcus,radio,Negative,Aerobic,4.98
STR_693,Staphylococcus,rule,Positive,Facultative Anaerobe,6.31
STR_867,Streptococcus,source,Positive,Facultative Anaerobe,6.56
STR_474,Pseudomonas,picture,Negative,Facultative Anaerobe,4.92
STR_149,Lactobacillus,explain,Positive,Aerobic,4.15
STR_630,Bacillus,capital,Positive,Facultative Anaerobe,4.66
STR_585,Pseudomonas,individual,Positive,Anaerobic,7.89
STR_781,Staphylococcus,significant,Positive,Facultative Anaerobe,5.71
STR_770,Bacillus,show,Positive,Facultative Anaerobe,0.84
STR_158,Clostridium,where,Positive,Microaerophilic,9.94
STR_245,Clostridium,image,Positive,Facultative Anaerobe,2.8
STR_206,Staphylococcus,sit,Positive,Facultative Anaerobe,7.85
STR_865,Pseudomonas,rock,Positive,Aerobic,9.94
STR_594,Pseudomonas,direction,Negative,Anaerobic,7.74
STR_107,Staphylococcus,sometimes,Positive,Facultative Anaerobe,2.32
STR_969,Lactobacillus,national,Positive,Aerobic,8.24
STR_523,Lactobacillus,tell,Negative,Anaerobic,6.91
STR_255,Bacillus,answer,Negative,Facultative Anaerobe,4.16
STR_192,Staphylococcus,child,Positive,Anaerobic,0.51
STR_427,Clostridium,difficult,Negative,Facultative Anaerobe,8.89
STR_530,Bacillus,general,Negative,Microaerophilic,6.38
STR_335,Staphylococcus,break,Positive,Anaerobic,6.86
STR_747,Pseudomonas,analysis,Negative,Facultative Anaerobe,4.55
STR_273,Pseudomonas,early,Negative,Facultative Anaerobe,5.31
STR_891,Staphylococcus,provide,Negative,Microaerophilic,2.08
STR_524,Lactobacillus,early,Negative,Facultative Anaerobe,1.3
STR_733,Streptococcus,area,Negative,Facultative Anaerobe,6.1
STR_799,Staphylococcus,describe,Negative,Anaerobic,2.98
STR_664,Streptococcus,ever,Positive,Facultative Anaerobe,6.91
STR_487,Streptococcus,its,Positive,Facultative Anaerobe,0.82
STR_947,Clostridium,four,Negative,Facultative Anaerobe,1.43
STR_416,Staphylococcus,perform,Positive,Aerobic,1.8
STR_514,Staphylococcus,lot,Positive,Aerobic,8.74
STR_349,Lactobacillus,election,Positive,Microaerophilic,8.38
STR_534,Bacillus,election,Positive,Aerobic,0.67
STR_128,Bacillus,public,Negative,Anaerobic,2.17
STR_913,Clostridium,class,Negative,Anaerobic,6.7
STR_922,Clostridium,the,Positive,Aerobic,7.69
STR_527,Pseudomonas,he,Negative,Microaerophilic,7.11
STR_358,Clostridium,we,Positive,Anaerobic,6.25
STR_821,Lactobacillus,own,Negative,Aerobic,2.54
STR_757,Staphylococcus,event,Positive,Anaerobic,2.6
STR_503,Pseudomonas,bag,Positive,Facultative Anaerobe,2.79
STR_333,Bacillus,indeed,Positive,Microaerophilic,3.49
STR_994,Bacillus,age,Negative,Aerobic,5.13
STR_343,Streptococcus,expert,Negative,Microaerophilic,8.92
STR_875,Clostridium,stand,Positive,Aerobic,7.38
STR_741,Lactobacillus,religious,Positive,Microaerophilic,1.74
STR_687,Streptococcus,way,Positive,Microaerophilic,5.18
STR_468,Staphylococcus,surface,Positive,Aerobic,2.52
STR_360,Staphylococcus,step,Negative,Microaerophilic,1.41
STR_331,Lactobacillus,laugh,Negative,Facultative Anaerobe,5.44
STR_758,Streptococcus,but,Negative,Aerobic,8.95
STR_666,Lactobacillus,sit,Negative,Aerobic,9.77
STR_210,Lactobacillus,process,Negative,Facultative Anaerobe,4.98
STR_902,Streptococcus,want,Negative,Anaerobic,4.52
STR_149,Pseudomonas,right,Negative,Anaerobic,6.55
STR_204,Streptococcus,usually,Positive,Facultative Anaerobe,0.92
STR_873,Bacillus,whether,Negative,Microaerophilic,5.58
STR_856,Pseudomonas,dark,Positive,Anaerobic,2.54
STR_284,Bacillus,either,Positive,Facultative Anaerobe,8.17
STR_620,Streptococcus,play,Negative,Microaerophilic,0.63
STR_856,Staphylococcus,wonder,Negative,Anaerobic,5.74
STR_129,Streptococcus,throw,Positive,Anaerobic,0.96
STR_740,Streptococcus,thought,Positive,Anaerobic,7.24
STR_745,Pseudomonas,month,Positive,Facultative Anaerobe,5.5
STR_398,Clostridium,today,Positive,Aerobic,3.69
STR_138,Bacillus,nature,Negative,Microaerophilic,8.66
STR_169,Streptococcus,shake,Positive,Aerobic,9.9
STR_607,Staphylococcus,morning,Negative,Facultative Anaerobe,3.96
STR_685,Clostridium,prepare,Positive,Microaerophilic,4.9
STR_306,Clostridium,area,Negative,Anaerobic,6.14
STR_702,Bacillus,play,Negative,Aerobic,9.65
STR_879,Bacillus,property,Negative,Microaerophilic,2.36
STR_417,Bacillus,community,Negative,Facultative Anaerobe,5.84
STR_812,Staphylococcus,mother,Negative,Facultative Anaerobe,1.09
STR_855,Bacillus,will,Positive,Microaerophilic,5.12
STR_199,Clostridium,over,Positive,Microaerophilic,6.57
STR_703,Lactobacillus,beyond,Negative,Microaerophilic,6.38
STR_506,Pseudomonas,store,Negative,Facultative Anaerobe,4.65
STR_917,Lactobacillus,take,Negative,Anaerobic,3.54
STR_384,Clostridium,much,Negative,Facultative Anaerobe,2.93
STR_189,Lactobacillus,whom,Negative,Facultative Anaerobe,9.25
STR_643,Pseudomonas,consider,Negative,Microaerophilic,2.09
STR_741,Staphylococcus,leave,Negative,Anaerobic,2.95
STR_894,Bacillus,including,Positive,Anaerobic,4.53
STR_639,Bacillus,certain,Negative,Anaerobic,8.17
STR_588,Streptococcus,common,Positive,Microaerophilic,4.13
STR_621,Lactobacillus,daughter,Negative,Anaerobic,9.14
STR_904,Pseudomonas,fire,Negative,Microaerophilic,0.8
STR_150,Clostridium,truth,Positive,Aerobic,6.65
STR_756,Streptococcus,skill,Positive,Anaerobic,6.3
STR_141,Pseudomonas,people,Positive,Aerobic,0.93
STR_376,Lactobacillus,enough,Positive,Facultative Anaerobe,2.3
STR_750,Bacillus,change,Negative,Facultative Anaerobe,1.32
STR_425,Lactobacillus,sort,Positive,Facultative Anaerobe,0.56
STR_664,Bacillus,want,Negative,Aerobic,2.31
STR_575,Staphylococcus,player,Negative,Aerobic,5.29
STR_732,Clostridium,teach,Positive,Anaerobic,3.6
STR_550,Pseudomonas,surface,Negative,Aerobic,6.04
STR_762,Clostridium,likely,Positive,Facultative Anaerobe,8.41
STR_565,Staphylococcus,benefit,Positive,Anaerobic,3.61
STR_763,Pseudomonas,hard,Negative,Anaerobic,0.69
STR_498,Streptococcus,crime,Negative,Facultative Anaerobe,6.26
STR_880,Staphylococcus,term,Positive,Facultative Anaerobe,7.14
STR_574,Staphylococcus,size,Negative,Facultative Anaerobe,1.3
STR_743,Lactobacillus,especially,Negative,Facultative Anaerobe,1.87
STR_907,Streptococcus,interesting,Negative,Aerobic,8.18
STR_869,Bacillus,design,Positive,Aerobic,9.6
STR_304,Clostridium,anything,Positive,Aerobic,2.05
STR_500,Streptococcus,capital,Negative,Microaerophilic,2.92
STR_396,Pseudomonas,performance,Negative,Anaerobic,5.7
STR_972,Streptococcus,keep,Negative,Facultative Anaerobe,2.83
STR_697,Staphylococcus,others,Positive,Anaerobic,7.94
STR_437,Bacillus,local,Negative,Anaerobic,0.75
STR_845,Lactobacillus,course,Positive,Facultative Anaerobe,2.57
STR_244,Staphylococcus,trouble,Negative,Aerobic,1.11
STR_920,Staphylococcus,born,Negative,Aerobic,5.69
STR_618,Clostridium,soon,Negative,Anaerobic,9.9
STR_849,Lactobacillus,window,Positive,Anaerobic,9.35
STR_751,Clostridium,himself,Negative,Facultative Anaerobe,7.54
STR_759,Bacillus,house,Positive,Facultative Anaerobe,6.67
STR_222,Staphylococcus,become,Negative,Aerobic,5.53
STR_994,Clostridium,perform,Negative,Anaerobic,6.88
STR_458,Clostridium,measure,Negative,Aerobic,4.33
STR_295,Bacillus,some,Positive,Facultative Anaerobe,9.9
STR_508,Clostridium,sort,Negative,Facultative Anaerobe,6.45
STR_316,Streptococcus,party,Positive,Anaerobic,8.24
STR_801,Lactobacillus,away,Positive,Aerobic,9.89
STR_363,Pseudomonas,reduce,Positive,Microaerophilic,9.42
STR_402,Bacillus,enjoy,Negative,Anaerobic,4.07
STR_332,Pseudomonas,mention,Negative,Facultative Anaerobe,6.28
STR_764,Streptococcus,face,Positive,Facultative Anaerobe,0.71
STR_899,Staphylococcus,foot,Negative,Anaerobic,3.61
STR_207,Bacillus,do,Positive,Facultative Anaerobe,5.46
STR_743,Clostridium,cost,Positive,Microaerophilic,7.64
STR_245,Bacillus,them,Negative,Facultative Anaerobe,7.65
STR_676,Lactobacillus,much,Positive,Microaerophilic,8.44
STR_468,Clostridium,bag,Negative,Aerobic,0.51
STR_659,Pseudomonas,table,Negative,Anaerobic,9.24
STR_561,Bacillus,four,Positive,Microaerophilic,6.88
STR_106,Streptococcus,professor,Positive,Anaerobic,6.44
STR_798,Staphylococcus,put,Negative,Facultative Anaerobe,8.98
STR_708,Clostridium,TV,Positive,Anaerobic,9.93
STR_582,Streptococcus,image,Positive,Microaerophilic,8.0
STR_273,Lactobacillus,buy,Positive,Aerobic,9.21
STR_181,Bacillus,participant,Negative,Anaerobic,7.37
STR_837,Pseudomonas,event,Positive,Microaerophilic,7.34
STR_635,Staphylococcus,charge,Positive,Facultative Anaerobe,8.36
STR_260,Streptococcus,line,Positive,Anaerobic,7.71
STR_454,Pseudomonas,according,Positive,Anaerobic,1.62
STR_857,Streptococcus,tonight,Negative,Anaerobic,1.87
STR_874,Staphylococcus,type,Negative,Anaerobic,8.71
STR_333,Clostridium,reflect,Negative,Aerobic,9.91
STR_676,Pseudomonas,share,Positive,Aerobic,6.2
STR_110,Bacillus,water,Positive,Facultative Anaerobe,5.28
STR_186,Streptococcus,shake,Positive,Microaerophilic,1.46
STR_367,Pseudomonas,concern,Negative,Microaerophilic,1.75
STR_732,Lactobacillus,out,Positive,Anaerobic,5.71
STR_646,Bacillus,they,Negative,Facultative Anaerobe,9.23
STR_854,Streptococcus,front,Negative,Anaerobic,5.67
STR_890,Clostridium,power,Negative,Facultative Anaerobe,3.35
STR_272,Lactobacillus,resource,Negative,Aerobic,6.64
STR_295,Streptococcus,property,Positive,Facultative Anaerobe,8.79
STR_966,Clostridium,garden,Negative,Aerobic,7.62
STR_228,Lactobacillus,reflect,Negative,Aerobic,2.87
STR_631,Clostridium,hotel,Positive,Microaerophilic,3.11
STR_564,Bacillus,doctor,Positive,Facultative Anaerobe,9.19
STR_506,Staphylococcus,do,Positive,Aerobic,7.03
STR_870,Lactobacillus,surface,Positive,Microaerophilic,2.96
STR_349,Streptococcus,day,Positive,Aerobic,4.47
STR_823,Pseudomonas,accept,Negative,Facultative Anaerobe,2.51
STR_426,Bacillus,note,Positive,Anaerobic,5.88
STR_425,Pseudomonas,song,Negative,Facultative Anaerobe,7.27
STR_696,Lactobacillus,decide,Negative,Anaerobic,0.6
STR_110,Streptococcus,happen,Negative,Anaerobic,5.97
STR_483,Staphylococcus,magazine,Positive,Microaerophilic,0.62
STR_757,Streptococcus,door,Negative,Aerobic,1.66
STR_120,Lactobacillus,painting,Negative,Microaerophilic,9.16
STR_421,Staphylococcus,PM,Positive,Aerobic,3.12
STR_770,Bacillus,approach,Positive,Facultative Anaerobe,9.67
STR_334,Pseudomonas,require,Positive,Facultative Anaerobe,4.26
STR_528,Streptococcus,record,Negative,Microaerophilic,1.06
STR_728,Pseudomonas,food,Positive,Anaerobic,1.39
STR_888,Streptococcus,political,Negative,Aerobic,2.04
STR_626,Staphylococcus,them,Positive,Microaerophilic,1.22
STR_725,Pseudomonas,seem,Negative,Microaerophilic,4.73
STR_495,Bacillus,six,Positive,Microaerophilic,2.9
STR_716,Streptococcus,bed,Negative,Microaerophilic,9.47
STR_976,Clostridium,discover,Negative,Anaerobic,5.52
STR_332,Lactobacillus,how,Negative,Anaerobic,8.62
STR_488,Streptococcus,agent,Negative,Facultative Anaerobe,0.96
STR_111,Clostridium,rule,Positive,Aerobic,9.29
STR_683,Clostridium,western,Negative,Microaerophilic,5.46
STR_152,Pseudomonas,state,Positive,Microaerophilic,5.33
STR_751,Bacillus,civil,Positive,Anaerobic,4.17
STR_296,Pseudomonas,total,Positive,Anaerobic,3.7
STR_230,Staphylococcus,college,Negative,Microaerophilic,7.11
STR_331,Pseudomonas,others,Negative,Microaerophilic,0.53
STR_859,Clostridium,large,Negative,Aerobic,1.75
STR_484,Streptococcus,allow,Negative,Anaerobic,2.33
STR_176,Clostridium,identify,Negative,Aerobic,8.71
STR_284,Lactobacillus,information,Positive,Anaerobic,2.11
STR_214,Bacillus,anyone,Negative,Aerobic,1.75
STR_442,Streptococcus,cost,Negative,Aerobic,5.92
STR_421,Staphylococcus,tonight,Negative,Aerobic,9.52
STR_658,Streptococcus,move,Positive,Facultative Anaerobe,5.23
STR_363,Streptococcus,itself,Positive,Anaerobic,3.01
STR_611,Pseudomonas,those,Negative,Anaerobic,5.93
STR_450,Pseudomonas,top,Positive,Facultative Anaerobe,7.77
STR_648,Clostridium,life,Negative,Anaerobic,0.8
STR_955,Lactobacillus,why,Negative,Microaerophilic,6.09
STR_635,Clostridium,few,Positive,Facultative Anaerobe,4.94
STR_698,Streptococcus,head,Positive,Microaerophilic,3.93
STR_439,Clostridium,production,Negative,Aerobic,8.15
STR_575,Staphylococcus,American,Negative,Microaerophilic,1.74
STR_503,Pseudomonas,pass,Negative,Aerobic,1.8
STR_433,Bacillus,interest,Negative,Facultative Anaerobe,8.8
STR_173,Staphylococcus,five,Positive,Microaerophilic,4.56
STR_869,Pseudomonas,age,Positive,Aerobic,4.79
STR_348,Pseudomonas,marriage,Negative,Microaerophilic,5.63
STR_825,Staphylococcus,local,Positive,Aerobic,0.57
STR_447,Streptococcus,machine,Negative,Facultative Anaerobe,2.49
STR_118,Bacillus,issue,Negative,Facultative Anaerobe,5.39
STR_317,Bacillus,once,Positive,Microaerophilic,3.03
STR_618,Lactobacillus,ball,Negative,Aerobic,1.6
STR_928,Pseudomonas,sure,Negative,Aerobic,8.04
STR_576,Bacillus,heavy,Positive,Facultative Anaerobe,6.68
STR_295,Staphylococcus,whether,Positive,Anaerobic,5.34
STR_453,Lactobacillus,hot,Positive,Aerobic,1.19
STR_725,Streptococcus,key,Negative,Aerobic,8.75
STR_868,Staphylococcus,right,Negative,Anaerobic,1.21
STR_273,Pseudomonas,feel,Positive,Microaerophilic,4.68
STR_630,Pseudomonas,mention,Negative,Facultative Anaerobe,3.06
STR_861,Streptococcus,magazine,Positive,Aerobic,3.14
STR_537,Lactobacillus,study,Positive,Microaerophilic,7.3
STR_501,Bacillus,necessary,Positive,Facultative Anaerobe,4.12
STR_964,Lactobacillus,care,Positive,Facultative Anaerobe,9.78
STR_237,Pseudomonas,threat,Negative,Aerobic,9.38
STR_699,Staphylococcus,indeed,Negative,Microaerophilic,7.11
STR_279,Pseudomonas,ability,Positive,Facultative Anaerobe,2.67
STR_762,Pseudomonas,indeed,Negative,Facultative Anaerobe,5.31
STR_928,Staphylococcus,add,Positive,Microaerophilic,9.14
STR_762,Lactobacillus,into,Positive,Microaerophilic,6.71
STR_879,Streptococcus,president,Negative,Facultative Anaerobe,9.64
STR_905,Bacillus,miss,Negative,Anaerobic,2.61
STR_206,Staphylococcus,part,Positive,Facultative Anaerobe,8.3
STR_202,Streptococcus,poor,Negative,Aerobic,3.97
STR_959,Clostridium,fund,Positive,Microaerophilic,4.43
STR_872,Bacillus,magazine,Positive,Microaerophilic,2.57
STR_461,Clostridium,price,Positive,Microaerophilic,0.57
STR_922,Lactobacillus,scientist,Negative,Anaerobic,4.38
STR_285,Lactobacillus,play,Positive,Facultative Anaerobe,2.57
STR_118,Pseudomonas,carry,Negative,Anaerobic,5.32
STR_294,Clostridium,western,Negative,Aerobic,4.71
STR_705,Lactobacillus,little,Positive,Microaerophilic,3.75
STR_351,Staphylococcus,serve,Negative,Anaerobic,7.33
STR_171,Pseudomonas,a,Positive,Anaerobic,5.61
STR_576,Clostridium,manage,Negative,Anaerobic,6.26
STR_687,Staphylococcus,determine,Negative,Facultative Anaerobe,5.65
