strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_320,Clostridium,real,Negative,Anaerobic,2.0
STR_575,Streptococcus,PM,Negative,Aerobic,4.24
STR_451,Pseudomonas,hundred,Positive,Facultative Anaerobe,2.28
STR_209,Streptococcus,big,Positive,Aerobic,5.66
STR_765,Bacillus,last,Positive,Microaerophilic,7.45
STR_865,Clostridium,image,Positive,Facultative Anaerobe,5.72
STR_118,Bacillus,always,Negative,Aerobic,6.15
STR_612,Clostridium,available,Positive,Aerobic,8.31
STR_842,Lactobacillus,exactly,Positive,Microaerophilic,4.86
STR_412,Pseudomonas,analysis,Negative,Facultative Anaerobe,9.35
STR_139,Pseudomonas,official,Negative,Aerobic,4.07
STR_533,Bacillus,chance,Positive,Aerobic,9.25
STR_301,Bacillus,whom,Negative,Aerobic,3.31
STR_400,Pseudomonas,court,Positive,Aerobic,9.08
STR_509,Lactobacillus,chair,Positive,Anaerobic,3.46
STR_481,Bacillus,forward,Negative,Anaerobic,8.0
STR_717,Staphylococcus,same,Negative,Facultative Anaerobe,1.82
STR_326,Staphylococcus,they,Positive,Anaerobic,4.25
STR_515,Clostridium,finish,Negative,Facultative Anaerobe,3.96
STR_136,Pseudomonas,through,Positive,Facultative Anaerobe,9.69
STR_714,Pseudomonas,above,Negative,Aerobic,5.45
STR_155,Bacillus,building,Negative,Microaerophilic,0.56
STR_257,Staphylococcus,thank,Negative,Anaerobic,7.01
STR_785,Clostridium,short,Negative,Anaerobic,1.74
STR_806,Bacillus,short,Negative,Anaerobic,2.35
STR_272,Staphylococcus,thank,Positive,Facultative Anaerobe,8.49
STR_811,Bacillus,radio,Positive,Microaerophilic,3.96
STR_377,Lactobacillus,old,Negative,Facultative Anaerobe,3.46
STR_242,Clostridium,vote,Negative,Aerobic,6.29
STR_447,Streptococcus,agree,Positive,Aerobic,7.73
STR_776,Bacillus,one,Positive,Facultative Anaerobe,5.55
STR_917,Clostridium,evidence,Positive,Anaerobic,5.21
STR_707,Streptococcus,tell,Positive,Facultative Anaerobe,2.86
STR_229,Bacillus,onto,Positive,Aerobic,1.93
STR_685,Pseudomonas,very,Positive,Facultative Anaerobe,4.62
STR_144,Bacillus,food,Negative,Facultative Anaerobe,9.47
STR_385,Clostridium,allow,Negative,Facultative Anaerobe,2.84
STR_800,Clostridium,quality,Positive,Microaerophilic,0.51
STR_709,Staphylococcus,time,Negative,Facultative Anaerobe,3.84
STR_191,Streptococcus,throw,Negative,Anaerobic,6.69
STR_315,Streptococcus,word,Negative,Anaerobic,6.89
STR_109,Lactobacillus,born,Positive,Microaerophilic,9.59
STR_682,Bacillus,its,Positive,Anaerobic,7.96
STR_118,Staphylococcus,benefit,Negative,Aerobic,0.97
STR_732,Clostridium,check,Positive,Facultative Anaerobe,4.96
STR_869,Lactobacillus,enjoy,Negative,Facultative Anaerobe,8.06
STR_191,Bacillus,its,Negative,Facultative Anaerobe,0.92
STR_657,Lactobacillus,about,Negative,Facultative Anaerobe,2.9
STR_476,Streptococcus,loss,Positive,Facultative Anaerobe,8.34
STR_134,Lactobacillus,city,Negative,Facultative Anaerobe,6.89
STR_569,Pseudomonas,kid,Negative,Aerobic,4.56
STR_861,Staphylococcus,already,Positive,Anaerobic,7.05
STR_189,Clostridium,situation,Negative,Microaerophilic,1.13
STR_830,Staphylococcus,talk,Positive,Anaerobic,3.8
STR_894,Clostridium,your,Negative,Anaerobic,1.0
STR_392,Staphylococcus,sense,Positive,Facultative Anaerobe,2.14
STR_596,Streptococcus,election,Positive,Anaerobic,2.29
STR_242,Clostridium,develop,Positive,Facultative Anaerobe,3.84
STR_839,Streptococcus,work,Positive,Microaerophilic,2.97
STR_796,Streptococcus,opportunity,Positive,Microaerophilic,8.2
STR_341,Streptococcus,treat,Positive,Aerobic,3.42
STR_445,Streptococcus,short,Negative,Anaerobic,4.08
STR_602,Streptococcus,out,Negative,Aerobic,6.09
STR_556,Staphylococcus,establish,Negative,Microaerophilic,4.37
STR_500,Streptococcus,shoulder,Negative,Anaerobic,5.74
STR_596,Clostridium,customer,Negative,Anaerobic,1.12
STR_869,Staphylococcus,financial,Negative,Microaerophilic,7.02
STR_143,Clostridium,arm,Positive,Aerobic,9.2
STR_184,Staphylococcus,officer,Positive,Aerobic,7.92
STR_945,Lactobacillus,this,Negative,Facultative Anaerobe,1.56
STR_542,Streptococcus,building,Positive,Aerobic,0.6
STR_796,Streptococcus,necessary,Negative,Anaerobic,8.4
STR_157,Staphylococcus,see,Positive,Facultative Anaerobe,6.83
STR_806,Bacillus,activity,Negative,Microaerophilic,4.12
STR_162,Streptococcus,eye,Positive,Anaerobic,0.95
STR_788,Lactobacillus,skill,Positive,Facultative Anaerobe,0.7
STR_182,Clostridium,road,Positive,Aerobic,6.05
STR_241,Lactobacillus,water,Negative,Aerobic,1.23
STR_635,Bacillus,go,Positive,Anaerobic,2.12
STR_929,Staphylococcus,lead,Negative,Aerobic,3.02
STR_842,Clostridium,person,Negative,Facultative Anaerobe,9.42
STR_319,Staphylococcus,worry,Negative,Aerobic,9.68
STR_913,Lactobacillus,prove,Positive,Anaerobic,0.56
STR_680,Staphylococcus,senior,Positive,Anaerobic,2.08
STR_226,Staphylococcus,loss,Negative,Microaerophilic,2.21
STR_654,Lactobacillus,else,Positive,Facultative Anaerobe,1.73
STR_298,Lactobacillus,good,Positive,Microaerophilic,9.87
STR_886,Lactobacillus,water,Positive,Facultative Anaerobe,5.5
STR_397,Pseudomonas,surface,Negative,Aerobic,6.77
STR_463,Bacillus,put,Negative,Facultative Anaerobe,0.65
STR_974,Bacillus,might,Positive,Anaerobic,1.68
STR_802,Staphylococcus,off,Positive,Microaerophilic,2.98
STR_321,Streptococcus,car,Positive,Anaerobic,3.12
STR_765,Streptococcus,west,Positive,Facultative Anaerobe,1.6
STR_814,Streptococcus,herself,Positive,Microaerophilic,1.64
STR_617,Bacillus,move,Negative,Microaerophilic,6.54
STR_650,Staphylococcus,minute,Negative,Aerobic,2.38
STR_285,Clostridium,save,Positive,Facultative Anaerobe,4.65
STR_710,Bacillus,candidate,Positive,Facultative Anaerobe,7.4
STR_734,Clostridium,image,Negative,Aerobic,6.72
STR_310,Staphylococcus,investment,Negative,Facultative Anaerobe,0.87
STR_517,Lactobacillus,statement,Negative,Facultative Anaerobe,9.87
STR_626,Staphylococcus,bank,Positive,Anaerobic,8.46
STR_975,Clostridium,part,Negative,Anaerobic,6.24
STR_578,Bacillus,responsibility,Negative,Facultative Anaerobe,3.29
STR_931,Clostridium,such,Positive,Facultative Anaerobe,3.46
STR_805,Clostridium,difference,Negative,Aerobic,1.98
STR_845,Lactobacillus,contain,Positive,Microaerophilic,8.4
STR_701,Staphylococcus,production,Negative,Facultative Anaerobe,8.57
STR_572,Streptococcus,system,Negative,Anaerobic,8.05
STR_346,Staphylococcus,walk,Positive,Microaerophilic,9.17
STR_632,Streptococcus,last,Positive,Microaerophilic,0.95
STR_864,Clostridium,of,Negative,Anaerobic,6.05
STR_989,Lactobacillus,score,Negative,Anaerobic,1.59
STR_383,Bacillus,computer,Positive,Facultative Anaerobe,1.95
STR_344,Bacillus,sometimes,Negative,Anaerobic,7.85
STR_501,Lactobacillus,structure,Negative,Aerobic,5.13
STR_695,Bacillus,car,Positive,Facultative Anaerobe,1.17
STR_187,Clostridium,way,Positive,Facultative Anaerobe,3.22
STR_880,Pseudomonas,court,Positive,Anaerobic,1.06
STR_764,Staphylococcus,act,Negative,Anaerobic,1.29
STR_432,Pseudomonas,all,Negative,Aerobic,8.65
STR_803,Bacillus,mission,Positive,Aerobic,2.49
STR_537,Pseudomonas,research,Positive,Anaerobic,9.01
STR_895,Clostridium,test,Positive,Facultative Anaerobe,3.4
STR_904,Bacillus,race,Negative,Anaerobic,7.74
STR_212,Staphylococcus,appear,Positive,Microaerophilic,9.38
STR_506,Streptococcus,environment,Negative,Aerobic,1.47
STR_771,Bacillus,subject,Positive,Microaerophilic,6.51
STR_167,Staphylococcus,win,Negative,Microaerophilic,8.85
STR_291,Clostridium,career,Positive,Anaerobic,4.16
STR_321,Streptococcus,policy,Negative,Facultative Anaerobe,9.77
STR_356,Staphylococcus,heart,Positive,Anaerobic,5.02
STR_404,Lactobacillus,ground,Negative,Microaerophilic,8.7
STR_619,Lactobacillus,kind,Positive,Anaerobic,1.47
STR_610,Staphylococcus,goal,Negative,Microaerophilic,5.99
STR_448,Pseudomonas,until,Positive,Microaerophilic,8.56
STR_598,Lactobacillus,word,Positive,Facultative Anaerobe,4.62
STR_994,Bacillus,water,Negative,Anaerobic,9.16
STR_128,Staphylococcus,begin,Negative,Aerobic,8.43
STR_540,Clostridium,of,Positive,Microaerophilic,7.19
STR_539,Streptococcus,rest,Negative,Facultative Anaerobe,9.41
STR_222,Bacillus,Congress,Negative,Microaerophilic,9.59
STR_923,Clostridium,arm,Positive,Microaerophilic,3.26
STR_772,Lactobacillus,door,Positive,Facultative Anaerobe,5.97
STR_330,Pseudomonas,discover,Negative,Aerobic,6.41
STR_136,Pseudomonas,continue,Negative,Aerobic,4.94
STR_128,Bacillus,left,Positive,Aerobic,8.92
STR_423,Pseudomonas,its,Negative,Microaerophilic,9.08
STR_757,Lactobacillus,require,Positive,Microaerophilic,6.06
STR_492,Bacillus,job,Positive,Facultative Anaerobe,9.43
STR_560,Staphylococcus,science,Positive,Anaerobic,2.04
STR_470,Staphylococcus,could,Negative,Microaerophilic,3.68
STR_509,Bacillus,prevent,Negative,Microaerophilic,6.38
STR_363,Pseudomonas,that,Positive,Facultative Anaerobe,7.76
STR_529,Bacillus,difficult,Positive,Aerobic,9.61
STR_728,Pseudomonas,teach,Positive,Microaerophilic,4.37
STR_871,Streptococcus,wide,Positive,Aerobic,0.81
STR_887,Lactobacillus,each,Negative,Anaerobic,2.19
STR_602,Streptococcus,such,Negative,Aerobic,8.28
STR_865,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.25
STR_406,Streptococcus,us,Negative,Facultative Anaerobe,4.55
STR_310,Bacillus,check,Positive,Anaerobic,7.16
STR_218,Bacillus,course,Negative,Microaerophilic,5.22
STR_940,Bacillus,note,Positive,Anaerobic,0.88
STR_397,Lactobacillus,game,Negative,Aerobic,4.19
STR_726,Bacillus,suddenly,Negative,Facultative Anaerobe,0.94
STR_604,Clostridium,scene,Negative,Aerobic,4.45
STR_966,Streptococcus,position,Negative,Aerobic,1.5
STR_805,Bacillus,again,Negative,Anaerobic,4.88
STR_505,Clostridium,painting,Negative,Aerobic,5.26
STR_300,Pseudomonas,discover,Negative,Facultative Anaerobe,1.89
STR_861,Clostridium,above,Positive,Facultative Anaerobe,5.77
STR_558,Lactobacillus,detail,Negative,Aerobic,2.23
STR_175,Clostridium,kid,Negative,Aerobic,4.41
STR_298,Clostridium,live,Positive,Aerobic,0.67
STR_346,Lactobacillus,rule,Negative,Facultative Anaerobe,2.28
STR_380,Pseudomonas,north,Positive,Microaerophilic,3.91
STR_795,Clostridium,research,Negative,Aerobic,3.31
STR_371,Bacillus,game,Positive,Anaerobic,4.67
STR_288,Streptococcus,read,Negative,Aerobic,5.52
STR_326,Streptococcus,behavior,Negative,Aerobic,9.92
STR_722,Lactobacillus,voice,Negative,Aerobic,1.54
STR_319,Clostridium,mother,Positive,Microaerophilic,6.93
STR_941,Staphylococcus,blood,Negative,Anaerobic,9.98
STR_943,Bacillus,responsibility,Negative,Anaerobic,2.57
STR_125,Bacillus,change,Positive,Microaerophilic,6.04
STR_594,Clostridium,discuss,Negative,Aerobic,4.24
STR_168,Clostridium,allow,Negative,Facultative Anaerobe,4.13
STR_698,Streptococcus,parent,Positive,Aerobic,7.08
STR_394,Staphylococcus,throw,Negative,Aerobic,4.94
STR_948,Clostridium,there,Negative,Anaerobic,8.34
STR_259,Pseudomonas,painting,Positive,Facultative Anaerobe,5.51
STR_896,Bacillus,hour,Positive,Microaerophilic,8.69
STR_324,Bacillus,office,Negative,Anaerobic,0.83
STR_290,Lactobacillus,draw,Negative,Anaerobic,2.99
STR_962,Staphylococcus,across,Positive,Facultative Anaerobe,0.52
STR_496,Lactobacillus,movement,Negative,Anaerobic,5.55
STR_838,Staphylococcus,worry,Negative,Aerobic,1.17
STR_808,Clostridium,thing,Positive,Facultative Anaerobe,3.85
STR_547,Bacillus,food,Positive,Facultative Anaerobe,3.42
STR_782,Clostridium,left,Positive,Anaerobic,4.69
STR_654,Clostridium,data,Positive,Aerobic,5.98
STR_874,Clostridium,day,Positive,Anaerobic,9.72
STR_417,Clostridium,yet,Positive,Aerobic,8.7
STR_798,Bacillus,personal,Negative,Facultative Anaerobe,5.17
STR_699,Pseudomonas,relate,Positive,Facultative Anaerobe,5.81
STR_371,Staphylococcus,enough,Negative,Aerobic,5.4
STR_628,Staphylococcus,common,Negative,Microaerophilic,4.47
STR_702,Staphylococcus,after,Negative,Anaerobic,3.36
STR_483,Streptococcus,trouble,Negative,Anaerobic,8.64
STR_629,Staphylococcus,much,Negative,Anaerobic,4.22
STR_771,Clostridium,south,Negative,Anaerobic,1.05
STR_319,Clostridium,me,Positive,Microaerophilic,3.58
STR_637,Staphylococcus,machine,Positive,Facultative Anaerobe,7.94
STR_391,Staphylococcus,respond,Positive,Aerobic,5.76
STR_644,Staphylococcus,ok,Positive,Microaerophilic,8.58
STR_698,Bacillus,city,Negative,Microaerophilic,4.4
STR_460,Clostridium,fly,Negative,Microaerophilic,6.7
STR_284,Clostridium,thousand,Negative,Facultative Anaerobe,8.24
STR_933,Bacillus,senior,Negative,Microaerophilic,7.66
STR_642,Staphylococcus,top,Negative,Microaerophilic,5.29
STR_971,Pseudomonas,there,Negative,Anaerobic,7.47
STR_539,Bacillus,seat,Positive,Anaerobic,8.04
STR_332,Bacillus,must,Negative,Microaerophilic,8.86
STR_298,Clostridium,community,Negative,Facultative Anaerobe,4.15
STR_268,Lactobacillus,guess,Negative,Anaerobic,7.65
STR_998,Pseudomonas,including,Positive,Facultative Anaerobe,6.19
STR_833,Lactobacillus,life,Positive,Aerobic,2.56
STR_268,Pseudomonas,none,Positive,Facultative Anaerobe,1.82
STR_498,Staphylococcus,which,Positive,Aerobic,5.91
STR_644,Lactobacillus,hotel,Positive,Facultative Anaerobe,8.72
STR_361,Lactobacillus,reason,Positive,Facultative Anaerobe,7.0
STR_711,Pseudomonas,none,Negative,Facultative Anaerobe,4.67
STR_155,Clostridium,market,Positive,Microaerophilic,9.8
STR_245,Lactobacillus,than,Negative,Microaerophilic,6.17
STR_648,Staphylococcus,lose,Negative,Anaerobic,8.5
STR_406,Streptococcus,authority,Positive,Aerobic,1.85
STR_321,Bacillus,could,Negative,Facultative Anaerobe,3.47
STR_784,Staphylococcus,partner,Negative,Facultative Anaerobe,2.04
STR_518,Clostridium,impact,Positive,Microaerophilic,4.73
STR_638,Bacillus,anything,Positive,Anaerobic,8.34
STR_871,Lactobacillus,important,Positive,Aerobic,6.24
STR_983,Staphylococcus,item,Negative,Facultative Anaerobe,3.67
STR_808,Staphylococcus,although,Negative,Anaerobic,6.61
STR_919,Bacillus,size,Negative,Facultative Anaerobe,7.63
STR_790,Staphylococcus,buy,Negative,Microaerophilic,2.34
STR_372,Pseudomonas,best,Negative,Aerobic,4.31
STR_499,Streptococcus,visit,Negative,Facultative Anaerobe,0.92
STR_775,Lactobacillus,miss,Negative,Anaerobic,9.65
STR_794,Staphylococcus,today,Negative,Facultative Anaerobe,5.47
STR_909,Staphylococcus,edge,Negative,Facultative Anaerobe,6.29
STR_939,Pseudomonas,boy,Negative,Aerobic,7.55
STR_159,Clostridium,rock,Negative,Aerobic,5.83
STR_880,Streptococcus,civil,Positive,Aerobic,1.81
STR_889,Staphylococcus,least,Positive,Microaerophilic,6.32
STR_518,Lactobacillus,market,Positive,Aerobic,5.28
STR_752,Pseudomonas,subject,Positive,Aerobic,0.99
STR_616,Clostridium,arm,Positive,Microaerophilic,8.66
STR_694,Pseudomonas,ground,Positive,Anaerobic,8.89
STR_568,Pseudomonas,six,Positive,Microaerophilic,4.96
STR_238,Pseudomonas,want,Negative,Facultative Anaerobe,6.74
STR_640,Staphylococcus,between,Positive,Facultative Anaerobe,7.86
STR_178,Bacillus,head,Positive,Facultative Anaerobe,3.24
STR_767,Staphylococcus,cost,Negative,Aerobic,2.47
STR_850,Streptococcus,upon,Negative,Aerobic,9.2
STR_161,Pseudomonas,somebody,Negative,Facultative Anaerobe,0.63
STR_170,Bacillus,occur,Negative,Aerobic,9.93
STR_216,Bacillus,skin,Negative,Microaerophilic,4.94
STR_366,Lactobacillus,worker,Negative,Anaerobic,2.18
STR_449,Pseudomonas,civil,Positive,Facultative Anaerobe,0.56
STR_607,Lactobacillus,bring,Negative,Aerobic,0.8
STR_414,Clostridium,catch,Negative,Aerobic,5.36
STR_598,Bacillus,majority,Positive,Aerobic,2.86
STR_440,Bacillus,should,Positive,Facultative Anaerobe,3.06
STR_348,Clostridium,toward,Negative,Facultative Anaerobe,8.34
STR_605,Staphylococcus,plan,Negative,Microaerophilic,9.25
STR_123,Streptococcus,measure,Positive,Anaerobic,3.91
STR_587,Bacillus,population,Positive,Anaerobic,7.32
STR_710,Clostridium,type,Negative,Anaerobic,4.79
STR_919,Clostridium,director,Negative,Aerobic,1.01
STR_457,Pseudomonas,common,Negative,Anaerobic,7.54
STR_311,Clostridium,how,Negative,Aerobic,10.0
STR_249,Staphylococcus,mother,Positive,Microaerophilic,1.47
STR_273,Pseudomonas,even,Positive,Facultative Anaerobe,4.64
STR_935,Staphylococcus,available,Positive,Facultative Anaerobe,0.59
STR_362,Streptococcus,second,Positive,Anaerobic,4.85
STR_246,Pseudomonas,after,Positive,Microaerophilic,0.93
STR_214,Pseudomonas,mean,Negative,Anaerobic,7.28
STR_395,Clostridium,opportunity,Positive,Microaerophilic,4.76
STR_534,Bacillus,who,Positive,Aerobic,3.61
STR_916,Streptococcus,court,Positive,Facultative Anaerobe,9.93
STR_483,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.28
STR_697,Bacillus,various,Negative,Anaerobic,3.61
STR_475,Pseudomonas,although,Positive,Anaerobic,5.4
STR_142,Pseudomonas,research,Positive,Aerobic,7.45
STR_227,Streptococcus,knowledge,Positive,Facultative Anaerobe,5.51
STR_847,Staphylococcus,action,Positive,Microaerophilic,5.05
STR_477,Staphylococcus,cover,Negative,Microaerophilic,8.1
STR_924,Pseudomonas,money,Positive,Facultative Anaerobe,9.71
STR_513,Streptococcus,PM,Positive,Facultative Anaerobe,7.68
STR_741,Pseudomonas,follow,Negative,Anaerobic,5.41
STR_260,Clostridium,cold,Negative,Facultative Anaerobe,5.58
STR_909,Streptococcus,wonder,Negative,Anaerobic,0.64
STR_733,Lactobacillus,system,Positive,Aerobic,9.68
STR_788,Clostridium,bag,Negative,Facultative Anaerobe,0.94
STR_775,Bacillus,need,Positive,Facultative Anaerobe,8.08
STR_783,Bacillus,ahead,Positive,Facultative Anaerobe,6.4
STR_752,Streptococcus,their,Negative,Microaerophilic,5.25
STR_108,Streptococcus,available,Negative,Aerobic,9.1
STR_332,Lactobacillus,begin,Negative,Anaerobic,9.05
STR_814,Clostridium,part,Negative,Aerobic,3.32
STR_123,Pseudomonas,teach,Negative,Facultative Anaerobe,3.62
STR_855,Staphylococcus,administration,Positive,Aerobic,2.97
STR_747,Clostridium,rule,Negative,Microaerophilic,3.58
STR_301,Lactobacillus,individual,Negative,Facultative Anaerobe,4.14
STR_853,Bacillus,race,Positive,Anaerobic,7.68
STR_501,Staphylococcus,consider,Negative,Aerobic,2.89
STR_720,Bacillus,worker,Positive,Aerobic,4.35
STR_789,Staphylococcus,level,Positive,Anaerobic,3.66
STR_468,Clostridium,finish,Positive,Aerobic,5.81
STR_267,Pseudomonas,weight,Negative,Microaerophilic,7.38
STR_892,Streptococcus,citizen,Negative,Facultative Anaerobe,6.4
STR_932,Lactobacillus,situation,Negative,Aerobic,1.92
STR_168,Streptococcus,create,Positive,Facultative Anaerobe,3.63
STR_890,Pseudomonas,fire,Positive,Aerobic,6.5
STR_109,Pseudomonas,building,Positive,Aerobic,9.96
STR_586,Streptococcus,because,Positive,Anaerobic,8.06
STR_299,Lactobacillus,very,Negative,Anaerobic,9.61
STR_811,Staphylococcus,current,Negative,Anaerobic,2.61
STR_518,Staphylococcus,positive,Negative,Facultative Anaerobe,3.31
STR_194,Pseudomonas,others,Negative,Microaerophilic,6.87
STR_177,Pseudomonas,water,Negative,Anaerobic,4.72
STR_174,Pseudomonas,front,Positive,Facultative Anaerobe,1.61
STR_397,Clostridium,list,Negative,Microaerophilic,6.81
STR_601,Bacillus,decade,Negative,Facultative Anaerobe,6.19
STR_155,Clostridium,onto,Negative,Microaerophilic,3.13
STR_294,Pseudomonas,road,Negative,Facultative Anaerobe,2.01
STR_389,Pseudomonas,glass,Negative,Facultative Anaerobe,2.42
STR_380,Lactobacillus,item,Negative,Anaerobic,1.93
STR_708,Lactobacillus,option,Negative,Aerobic,3.21
STR_570,Pseudomonas,something,Negative,Anaerobic,6.25
STR_933,Pseudomonas,mind,Negative,Anaerobic,6.76
STR_363,Streptococcus,there,Positive,Aerobic,4.23
STR_600,Clostridium,environment,Negative,Anaerobic,2.23
STR_313,Pseudomonas,quite,Negative,Aerobic,7.74
STR_145,Streptococcus,whose,Positive,Facultative Anaerobe,4.82
STR_885,Bacillus,bill,Positive,Aerobic,4.93
STR_167,Clostridium,wall,Positive,Anaerobic,9.27
STR_237,Bacillus,member,Positive,Aerobic,4.04
STR_690,Pseudomonas,have,Negative,Facultative Anaerobe,0.58
STR_744,Bacillus,friend,Positive,Facultative Anaerobe,7.5
STR_252,Streptococcus,key,Negative,Aerobic,7.54
STR_163,Streptococcus,ball,Positive,Facultative Anaerobe,6.14
STR_882,Pseudomonas,bag,Negative,Anaerobic,8.27
STR_105,Pseudomonas,forget,Positive,Anaerobic,1.54
STR_374,Pseudomonas,city,Negative,Aerobic,6.4
STR_700,Staphylococcus,recognize,Negative,Microaerophilic,4.61
STR_867,Pseudomonas,lay,Negative,Aerobic,9.72
STR_869,Clostridium,away,Negative,Facultative Anaerobe,8.36
STR_662,Lactobacillus,front,Negative,Microaerophilic,1.03
STR_520,Bacillus,letter,Negative,Microaerophilic,2.18
STR_329,Clostridium,ball,Positive,Facultative Anaerobe,8.92
STR_897,Streptococcus,order,Negative,Aerobic,9.12
STR_561,Clostridium,huge,Positive,Microaerophilic,1.92
STR_144,Bacillus,light,Positive,Anaerobic,1.3
STR_789,Staphylococcus,become,Positive,Facultative Anaerobe,6.6
STR_209,Pseudomonas,mother,Positive,Aerobic,5.51
STR_116,Staphylococcus,area,Negative,Microaerophilic,8.02
STR_894,Clostridium,age,Positive,Aerobic,6.95
STR_517,Pseudomonas,remember,Positive,Microaerophilic,0.69
STR_548,Staphylococcus,enough,Positive,Aerobic,0.79
STR_347,Lactobacillus,lay,Negative,Aerobic,6.58
STR_999,Lactobacillus,quite,Negative,Anaerobic,0.61
STR_519,Lactobacillus,able,Negative,Aerobic,4.86
STR_980,Clostridium,set,Positive,Anaerobic,7.26
STR_994,Bacillus,require,Positive,Microaerophilic,3.42
STR_239,Clostridium,full,Positive,Aerobic,6.12
STR_120,Pseudomonas,hospital,Positive,Microaerophilic,7.76
STR_223,Lactobacillus,miss,Positive,Microaerophilic,8.91
STR_485,Clostridium,quickly,Positive,Microaerophilic,8.3
STR_724,Bacillus,newspaper,Negative,Facultative Anaerobe,3.61
STR_257,Lactobacillus,national,Negative,Anaerobic,1.87
STR_521,Staphylococcus,hold,Negative,Anaerobic,1.48
STR_735,Lactobacillus,military,Positive,Aerobic,6.78
STR_513,Streptococcus,newspaper,Positive,Anaerobic,9.53
STR_538,Bacillus,will,Positive,Anaerobic,0.88
STR_255,Bacillus,eight,Positive,Microaerophilic,5.74
STR_181,Streptococcus,clear,Positive,Facultative Anaerobe,5.66
STR_132,Staphylococcus,why,Negative,Anaerobic,8.02
STR_466,Streptococcus,main,Positive,Facultative Anaerobe,1.26
STR_663,Clostridium,each,Positive,Aerobic,7.99
STR_558,Bacillus,partner,Negative,Aerobic,9.3
STR_262,Pseudomonas,husband,Negative,Microaerophilic,8.18
STR_557,Bacillus,hotel,Positive,Aerobic,5.57
STR_666,Clostridium,before,Positive,Aerobic,1.95
STR_163,Lactobacillus,off,Negative,Aerobic,4.04
STR_571,Pseudomonas,choose,Negative,Aerobic,0.9
STR_459,Staphylococcus,pick,Positive,Facultative Anaerobe,3.28
STR_644,Streptococcus,finally,Negative,Aerobic,1.72
STR_104,Lactobacillus,final,Negative,Facultative Anaerobe,7.1
STR_134,Bacillus,home,Positive,Anaerobic,9.16
STR_995,Streptococcus,today,Negative,Aerobic,4.8
STR_903,Staphylococcus,surface,Negative,Anaerobic,3.71
STR_802,Staphylococcus,popular,Negative,Aerobic,5.0
STR_792,Staphylococcus,table,Positive,Microaerophilic,4.81
STR_115,Lactobacillus,sing,Positive,Anaerobic,5.29
STR_680,Bacillus,turn,Positive,Anaerobic,1.98
STR_722,Staphylococcus,reach,Negative,Facultative Anaerobe,6.12
STR_246,Clostridium,experience,Negative,Aerobic,3.7
STR_144,Staphylococcus,behind,Positive,Anaerobic,1.16
STR_391,Bacillus,yeah,Negative,Aerobic,4.64
STR_942,Lactobacillus,collection,Negative,Aerobic,6.56
STR_248,Lactobacillus,want,Negative,Facultative Anaerobe,2.57
STR_449,Staphylococcus,for,Negative,Aerobic,4.94
STR_612,Bacillus,story,Positive,Facultative Anaerobe,2.66
STR_596,Clostridium,parent,Positive,Microaerophilic,8.37
STR_301,Lactobacillus,as,Positive,Microaerophilic,9.26
STR_777,Streptococcus,assume,Positive,Aerobic,7.71
STR_251,Bacillus,system,Negative,Aerobic,3.59
STR_548,Staphylococcus,customer,Positive,Facultative Anaerobe,6.37
STR_815,Clostridium,lay,Positive,Microaerophilic,4.16
STR_761,Lactobacillus,want,Negative,Microaerophilic,4.96
STR_978,Clostridium,be,Positive,Anaerobic,5.37
STR_909,Staphylococcus,finish,Negative,Facultative Anaerobe,3.96
STR_894,Lactobacillus,offer,Negative,Facultative Anaerobe,8.01
STR_766,Lactobacillus,wide,Negative,Anaerobic,0.82
STR_314,Clostridium,throughout,Positive,Aerobic,6.66
STR_268,Lactobacillus,majority,Negative,Anaerobic,0.79
STR_783,Pseudomonas,author,Positive,Anaerobic,6.97
STR_905,Clostridium,change,Negative,Anaerobic,8.54
STR_963,Pseudomonas,need,Negative,Facultative Anaerobe,4.56
STR_437,Pseudomonas,official,Negative,Anaerobic,8.55
STR_355,Pseudomonas,modern,Negative,Anaerobic,10.0
STR_139,Bacillus,bag,Positive,Aerobic,7.65
STR_905,Staphylococcus,lawyer,Positive,Anaerobic,4.99
STR_402,Staphylococcus,despite,Negative,Anaerobic,8.77
STR_338,Staphylococcus,send,Positive,Aerobic,8.94
STR_651,Pseudomonas,American,Negative,Aerobic,2.47
STR_822,Pseudomonas,example,Negative,Anaerobic,3.83
STR_905,Staphylococcus,push,Negative,Aerobic,8.31
STR_824,Bacillus,oil,Negative,Microaerophilic,2.04
STR_741,Staphylococcus,professional,Negative,Aerobic,4.48
STR_442,Lactobacillus,respond,Positive,Anaerobic,4.59
STR_291,Pseudomonas,sound,Positive,Microaerophilic,2.38
STR_199,Lactobacillus,possible,Positive,Anaerobic,9.67
STR_816,Streptococcus,interesting,Positive,Facultative Anaerobe,7.1
STR_487,Pseudomonas,wind,Positive,Facultative Anaerobe,6.96
STR_632,Lactobacillus,area,Positive,Aerobic,7.39
STR_338,Pseudomonas,weight,Positive,Anaerobic,6.11
STR_282,Streptococcus,our,Negative,Facultative Anaerobe,3.23
STR_835,Staphylococcus,dark,Positive,Microaerophilic,1.86
STR_453,Staphylococcus,heavy,Negative,Aerobic,6.8
