strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_267,Staphylococcus,spend,Positive,Facultative Anaerobe,7.2
STR_402,Lactobacillus,air,Positive,Microaerophilic,5.19
STR_541,Streptococcus,great,Negative,Aerobic,5.08
STR_793,Pseudomonas,these,Positive,Facultative Anaerobe,7.57
STR_461,Staphylococcus,note,Positive,Facultative Anaerobe,9.6
STR_920,Pseudomonas,remain,Positive,Aerobic,9.43
STR_980,Streptococcus,affect,Positive,Aerobic,3.03
STR_358,Bacillus,appear,Negative,Microaerophilic,6.11
STR_857,Bacillus,play,Positive,Facultative Anaerobe,7.27
STR_345,Streptococcus,finish,Positive,Aerobic,0.87
STR_432,Pseudomonas,back,Positive,Aerobic,8.83
STR_438,Staphylococcus,consider,Negative,Facultative Anaerobe,4.94
STR_326,Streptococcus,wide,Negative,Aerobic,2.73
STR_443,Staphylococcus,seat,Negative,Microaerophilic,7.99
STR_520,Staphylococcus,wonder,Positive,Facultative Anaerobe,8.89
STR_804,Streptococcus,away,Negative,Anaerobic,1.16
STR_854,Pseudomonas,effect,Negative,Facultative Anaerobe,3.0
STR_569,Clostridium,bed,Negative,Aerobic,7.23
STR_290,Staphylococcus,about,Negative,Facultative Anaerobe,6.23
STR_572,Lactobacillus,lot,Negative,Anaerobic,9.73
STR_982,Clostridium,him,Negative,Aerobic,2.09
STR_135,Clostridium,tell,Negative,Aerobic,7.17
STR_402,Lactobacillus,serious,Positive,Anaerobic,3.25
STR_914,Clostridium,dream,Negative,Microaerophilic,5.44
STR_529,Streptococcus,item,Negative,Microaerophilic,8.32
STR_935,Clostridium,direction,Negative,Anaerobic,4.21
STR_561,Clostridium,final,Positive,Microaerophilic,5.72
STR_860,Lactobacillus,conference,Positive,Aerobic,1.53
STR_311,Pseudomonas,outside,Negative,Facultative Anaerobe,5.34
STR_915,Bacillus,Mr,Positive,Anaerobic,6.27
STR_708,Bacillus,majority,Negative,Facultative Anaerobe,5.28
STR_829,Clostridium,pretty,Positive,Aerobic,1.96
STR_954,Clostridium,factor,Negative,Microaerophilic,6.76
STR_134,Clostridium,again,Positive,Anaerobic,5.88
STR_413,Bacillus,hold,Negative,Anaerobic,3.4
STR_858,Bacillus,full,Negative,Aerobic,9.54
STR_372,Bacillus,truth,Negative,Anaerobic,7.0
STR_458,Clostridium,choice,Negative,Microaerophilic,3.68
STR_121,Bacillus,beautiful,Negative,Facultative Anaerobe,2.51
STR_238,Pseudomonas,reveal,Positive,Facultative Anaerobe,5.43
STR_888,Lactobacillus,attorney,Negative,Facultative Anaerobe,8.83
STR_496,Pseudomonas,open,Positive,Facultative Anaerobe,4.7
STR_571,Pseudomonas,own,Negative,Anaerobic,1.77
STR_296,Pseudomonas,arrive,Negative,Microaerophilic,4.21
STR_492,Streptococcus,call,Positive,Facultative Anaerobe,8.51
STR_623,Lactobacillus,country,Positive,Anaerobic,9.34
STR_643,Staphylococcus,spend,Negative,Anaerobic,1.24
STR_293,Staphylococcus,statement,Negative,Anaerobic,2.98
STR_383,Bacillus,hotel,Positive,Aerobic,4.78
STR_817,Lactobacillus,newspaper,Positive,Microaerophilic,4.61
STR_726,Clostridium,building,Positive,Microaerophilic,6.63
STR_779,Pseudomonas,recognize,Negative,Anaerobic,7.05
STR_634,Clostridium,moment,Positive,Anaerobic,3.29
STR_598,Clostridium,this,Negative,Aerobic,2.7
STR_945,Lactobacillus,need,Negative,Microaerophilic,4.26
STR_916,Bacillus,particular,Negative,Microaerophilic,6.4
STR_260,Clostridium,wind,Positive,Anaerobic,7.77
STR_148,Lactobacillus,a,Negative,Facultative Anaerobe,7.5
STR_910,Streptococcus,top,Negative,Anaerobic,3.89
STR_746,Bacillus,realize,Negative,Anaerobic,5.35
STR_585,Bacillus,machine,Negative,Facultative Anaerobe,2.3
STR_277,Staphylococcus,exactly,Positive,Facultative Anaerobe,4.39
STR_452,Streptococcus,hospital,Negative,Aerobic,9.2
STR_294,Streptococcus,color,Negative,Facultative Anaerobe,7.13
STR_262,Lactobacillus,yeah,Negative,Facultative Anaerobe,5.01
STR_763,Pseudomonas,international,Positive,Aerobic,2.33
STR_928,Pseudomonas,account,Negative,Facultative Anaerobe,4.56
STR_655,Pseudomonas,that,Positive,Anaerobic,0.71
STR_351,Lactobacillus,stop,Positive,Facultative Anaerobe,5.7
STR_684,Pseudomonas,great,Positive,Facultative Anaerobe,6.97
STR_233,Bacillus,lot,Negative,Microaerophilic,9.1
STR_951,Bacillus,exactly,Positive,Facultative Anaerobe,9.14
STR_652,Clostridium,follow,Negative,Microaerophilic,7.22
STR_128,Streptococcus,great,Negative,Aerobic,9.57
STR_977,Lactobacillus,threat,Positive,Aerobic,2.8
STR_133,Streptococcus,attorney,Negative,Aerobic,6.07
STR_262,Staphylococcus,race,Positive,Aerobic,5.87
STR_930,Lactobacillus,director,Positive,Facultative Anaerobe,2.05
STR_701,Clostridium,minute,Positive,Aerobic,6.08
STR_290,Lactobacillus,population,Positive,Anaerobic,5.92
STR_236,Clostridium,play,Positive,Facultative Anaerobe,4.95
STR_940,Bacillus,day,Negative,Microaerophilic,9.72
STR_241,Staphylococcus,imagine,Positive,Anaerobic,3.0
STR_449,Clostridium,between,Negative,Facultative Anaerobe,1.69
STR_703,Clostridium,someone,Negative,Aerobic,6.72
STR_423,Bacillus,couple,Negative,Aerobic,8.11
STR_387,Lactobacillus,film,Positive,Aerobic,9.08
STR_463,Pseudomonas,impact,Positive,Aerobic,4.61
STR_892,Bacillus,art,Negative,Facultative Anaerobe,5.59
STR_486,Staphylococcus,security,Positive,Microaerophilic,0.82
STR_355,Pseudomonas,tax,Negative,Anaerobic,4.64
STR_843,Streptococcus,material,Positive,Microaerophilic,2.12
STR_213,Streptococcus,strong,Positive,Facultative Anaerobe,4.84
STR_982,Lactobacillus,expect,Negative,Microaerophilic,1.58
STR_166,Staphylococcus,cup,Positive,Facultative Anaerobe,8.49
STR_516,Staphylococcus,week,Negative,Anaerobic,8.45
STR_371,Lactobacillus,however,Positive,Microaerophilic,1.41
STR_768,Staphylococcus,early,Positive,Aerobic,2.22
STR_258,Staphylococcus,act,Negative,Facultative Anaerobe,9.45
STR_773,Clostridium,do,Positive,Facultative Anaerobe,2.4
STR_299,Lactobacillus,something,Negative,Aerobic,8.1
STR_127,Bacillus,I,Positive,Anaerobic,8.5
STR_338,Streptococcus,bill,Negative,Aerobic,8.98
STR_662,Streptococcus,late,Positive,Anaerobic,7.09
STR_660,Clostridium,theory,Positive,Microaerophilic,6.29
STR_509,Pseudomonas,investment,Negative,Aerobic,4.02
STR_479,Bacillus,simple,Positive,Microaerophilic,6.8
STR_859,Pseudomonas,city,Positive,Anaerobic,8.56
STR_520,Streptococcus,production,Positive,Facultative Anaerobe,1.3
STR_850,Streptococcus,before,Positive,Aerobic,0.53
STR_447,Staphylococcus,respond,Positive,Anaerobic,7.95
STR_822,Lactobacillus,health,Positive,Aerobic,1.36
STR_316,Pseudomonas,all,Negative,Facultative Anaerobe,5.68
STR_347,Bacillus,you,Positive,Microaerophilic,9.92
STR_234,Streptococcus,until,Positive,Aerobic,9.92
STR_409,Clostridium,human,Positive,Microaerophilic,4.85
STR_443,Staphylococcus,us,Negative,Aerobic,5.19
STR_615,Pseudomonas,such,Positive,Aerobic,1.59
STR_650,Clostridium,ask,Negative,Microaerophilic,4.24
STR_492,Bacillus,will,Positive,Anaerobic,6.85
STR_574,Clostridium,young,Positive,Microaerophilic,7.74
STR_149,Lactobacillus,baby,Negative,Facultative Anaerobe,2.01
STR_370,Bacillus,score,Negative,Anaerobic,5.56
STR_896,Bacillus,around,Negative,Microaerophilic,2.77
STR_484,Clostridium,image,Positive,Facultative Anaerobe,5.88
STR_497,Clostridium,stay,Negative,Anaerobic,1.11
STR_785,Clostridium,sport,Negative,Anaerobic,9.12
STR_479,Pseudomonas,sell,Negative,Microaerophilic,5.81
STR_370,Pseudomonas,cost,Negative,Aerobic,4.62
STR_410,Lactobacillus,design,Negative,Aerobic,2.55
STR_872,Lactobacillus,board,Negative,Microaerophilic,7.4
STR_648,Streptococcus,someone,Negative,Microaerophilic,5.4
STR_831,Bacillus,see,Negative,Anaerobic,4.18
STR_234,Staphylococcus,capital,Positive,Anaerobic,1.85
STR_302,Bacillus,cell,Negative,Anaerobic,4.83
STR_529,Streptococcus,officer,Negative,Aerobic,1.98
STR_584,Staphylococcus,threat,Positive,Microaerophilic,7.8
STR_904,Bacillus,enter,Positive,Microaerophilic,8.56
STR_852,Staphylococcus,activity,Negative,Facultative Anaerobe,8.65
STR_663,Lactobacillus,doctor,Negative,Anaerobic,5.15
STR_798,Streptococcus,hospital,Negative,Anaerobic,6.38
STR_779,Pseudomonas,home,Negative,Anaerobic,2.39
STR_421,Staphylococcus,yet,Positive,Microaerophilic,2.3
STR_320,Bacillus,again,Positive,Facultative Anaerobe,0.76
STR_238,Bacillus,build,Negative,Anaerobic,3.25
STR_233,Pseudomonas,senior,Negative,Aerobic,4.27
STR_718,Staphylococcus,part,Negative,Aerobic,8.52
STR_261,Lactobacillus,agent,Negative,Microaerophilic,2.12
STR_828,Staphylococcus,fly,Negative,Anaerobic,5.87
STR_715,Lactobacillus,everyone,Negative,Anaerobic,7.77
STR_359,Streptococcus,factor,Negative,Anaerobic,7.9
STR_112,Staphylococcus,these,Positive,Aerobic,5.79
STR_639,Pseudomonas,language,Positive,Microaerophilic,9.66
STR_252,Streptococcus,film,Positive,Facultative Anaerobe,0.89
STR_979,Clostridium,prevent,Negative,Microaerophilic,5.48
STR_911,Bacillus,value,Negative,Microaerophilic,1.02
STR_403,Bacillus,common,Positive,Aerobic,6.95
STR_968,Clostridium,present,Positive,Aerobic,2.51
STR_683,Bacillus,last,Negative,Facultative Anaerobe,1.87
STR_203,Pseudomonas,under,Positive,Aerobic,8.04
STR_277,Staphylococcus,husband,Positive,Anaerobic,3.71
STR_128,Pseudomonas,part,Positive,Microaerophilic,6.76
STR_133,Pseudomonas,door,Negative,Microaerophilic,2.03
STR_209,Bacillus,see,Negative,Anaerobic,8.62
STR_848,Clostridium,military,Negative,Facultative Anaerobe,7.64
STR_329,Pseudomonas,management,Positive,Facultative Anaerobe,6.86
STR_258,Bacillus,word,Positive,Facultative Anaerobe,3.07
STR_967,Lactobacillus,final,Positive,Anaerobic,3.48
STR_855,Streptococcus,seven,Negative,Aerobic,0.79
STR_177,Staphylococcus,treatment,Positive,Aerobic,1.29
STR_539,Streptococcus,able,Negative,Facultative Anaerobe,0.65
STR_972,Bacillus,region,Negative,Aerobic,5.95
STR_130,Pseudomonas,language,Positive,Anaerobic,4.75
STR_864,Bacillus,plan,Positive,Microaerophilic,5.81
STR_290,Clostridium,natural,Negative,Facultative Anaerobe,3.19
STR_878,Lactobacillus,everything,Positive,Anaerobic,8.75
STR_396,Bacillus,close,Negative,Facultative Anaerobe,4.92
STR_575,Streptococcus,notice,Positive,Anaerobic,7.32
STR_621,Staphylococcus,value,Positive,Facultative Anaerobe,8.21
STR_416,Pseudomonas,skill,Negative,Microaerophilic,7.48
STR_493,Staphylococcus,job,Positive,Facultative Anaerobe,2.51
STR_533,Lactobacillus,must,Negative,Aerobic,8.72
STR_309,Lactobacillus,already,Positive,Facultative Anaerobe,5.4
STR_653,Bacillus,how,Negative,Anaerobic,2.66
STR_659,Lactobacillus,cup,Positive,Microaerophilic,7.15
STR_353,Staphylococcus,show,Positive,Aerobic,1.8
STR_725,Lactobacillus,dog,Negative,Microaerophilic,9.11
STR_531,Bacillus,know,Negative,Facultative Anaerobe,8.21
STR_935,Bacillus,late,Negative,Facultative Anaerobe,5.58
STR_196,Lactobacillus,change,Positive,Anaerobic,4.23
STR_265,Clostridium,then,Negative,Facultative Anaerobe,7.42
STR_714,Bacillus,read,Negative,Aerobic,7.63
STR_846,Streptococcus,too,Negative,Facultative Anaerobe,9.09
STR_151,Bacillus,to,Negative,Microaerophilic,0.84
STR_620,Staphylococcus,wear,Negative,Microaerophilic,7.75
STR_589,Staphylococcus,course,Negative,Aerobic,0.71
STR_389,Clostridium,only,Positive,Microaerophilic,4.03
STR_264,Clostridium,position,Positive,Microaerophilic,1.23
STR_585,Pseudomonas,skin,Positive,Anaerobic,6.76
STR_312,Staphylococcus,that,Negative,Anaerobic,9.06
STR_172,Pseudomonas,collection,Positive,Facultative Anaerobe,4.19
STR_191,Staphylococcus,run,Positive,Aerobic,3.05
STR_196,Lactobacillus,world,Negative,Facultative Anaerobe,7.31
STR_863,Bacillus,body,Positive,Microaerophilic,2.99
STR_895,Lactobacillus,parent,Negative,Microaerophilic,5.24
STR_746,Staphylococcus,fast,Negative,Facultative Anaerobe,9.54
STR_253,Pseudomonas,letter,Positive,Facultative Anaerobe,0.67
STR_656,Lactobacillus,create,Negative,Anaerobic,3.76
STR_802,Lactobacillus,modern,Negative,Facultative Anaerobe,8.35
STR_373,Lactobacillus,particularly,Positive,Aerobic,0.79
STR_521,Clostridium,pressure,Negative,Microaerophilic,9.57
STR_804,Clostridium,stay,Positive,Microaerophilic,2.16
STR_868,Clostridium,store,Negative,Aerobic,3.35
STR_268,Staphylococcus,say,Positive,Microaerophilic,1.61
STR_433,Pseudomonas,daughter,Positive,Microaerophilic,4.75
STR_462,Lactobacillus,middle,Negative,Facultative Anaerobe,6.36
STR_212,Staphylococcus,issue,Positive,Aerobic,5.48
STR_647,Clostridium,require,Positive,Anaerobic,2.23
STR_117,Bacillus,have,Positive,Microaerophilic,7.27
STR_240,Bacillus,choose,Negative,Aerobic,9.09
STR_877,Streptococcus,environment,Positive,Microaerophilic,6.14
STR_629,Pseudomonas,know,Positive,Microaerophilic,9.82
STR_155,Bacillus,instead,Positive,Anaerobic,7.76
STR_707,Pseudomonas,every,Positive,Microaerophilic,8.45
STR_487,Pseudomonas,well,Negative,Facultative Anaerobe,3.43
STR_999,Clostridium,reason,Positive,Microaerophilic,2.48
STR_427,Pseudomonas,drug,Positive,Microaerophilic,6.0
STR_883,Clostridium,over,Negative,Facultative Anaerobe,8.96
STR_217,Clostridium,happen,Positive,Aerobic,2.43
STR_651,Lactobacillus,behavior,Positive,Anaerobic,7.66
STR_991,Lactobacillus,seat,Positive,Facultative Anaerobe,9.76
STR_582,Lactobacillus,evidence,Positive,Aerobic,0.74
STR_910,Clostridium,art,Positive,Facultative Anaerobe,9.22
STR_482,Bacillus,child,Positive,Anaerobic,9.48
STR_109,Pseudomonas,a,Positive,Anaerobic,6.48
STR_909,Streptococcus,dark,Positive,Facultative Anaerobe,2.13
STR_578,Streptococcus,indicate,Negative,Anaerobic,4.36
STR_269,Bacillus,ahead,Negative,Microaerophilic,8.92
STR_370,Clostridium,simple,Negative,Facultative Anaerobe,8.99
STR_996,Clostridium,traditional,Negative,Anaerobic,0.89
STR_147,Bacillus,former,Positive,Microaerophilic,1.39
STR_120,Clostridium,smile,Negative,Anaerobic,0.8
STR_206,Streptococcus,fine,Positive,Facultative Anaerobe,1.01
STR_675,Streptococcus,production,Positive,Facultative Anaerobe,1.39
STR_217,Streptococcus,most,Negative,Aerobic,3.34
STR_968,Bacillus,hold,Negative,Aerobic,8.67
STR_344,Streptococcus,him,Positive,Microaerophilic,5.31
STR_146,Clostridium,thank,Negative,Facultative Anaerobe,6.73
STR_649,Bacillus,position,Positive,Facultative Anaerobe,8.04
STR_105,Bacillus,kind,Negative,Aerobic,5.6
STR_988,Lactobacillus,student,Negative,Microaerophilic,3.2
STR_759,Staphylococcus,run,Positive,Facultative Anaerobe,3.1
STR_204,Pseudomonas,dark,Positive,Microaerophilic,1.93
STR_952,Pseudomonas,light,Positive,Facultative Anaerobe,3.41
STR_535,Bacillus,station,Negative,Aerobic,1.45
STR_794,Streptococcus,cut,Positive,Facultative Anaerobe,4.01
STR_634,Pseudomonas,expect,Positive,Anaerobic,2.53
STR_916,Bacillus,team,Negative,Anaerobic,7.72
STR_454,Bacillus,site,Positive,Anaerobic,5.78
STR_933,Bacillus,travel,Positive,Aerobic,2.64
STR_792,Lactobacillus,Republican,Negative,Anaerobic,5.68
STR_316,Pseudomonas,Democrat,Positive,Facultative Anaerobe,1.34
STR_758,Pseudomonas,day,Negative,Aerobic,3.08
STR_972,Streptococcus,especially,Positive,Microaerophilic,3.77
STR_319,Lactobacillus,win,Negative,Anaerobic,3.32
STR_908,Lactobacillus,daughter,Positive,Facultative Anaerobe,8.9
STR_204,Clostridium,team,Negative,Anaerobic,9.0
STR_335,Staphylococcus,situation,Positive,Anaerobic,5.11
STR_248,Streptococcus,skill,Positive,Facultative Anaerobe,8.4
STR_365,Staphylococcus,month,Negative,Aerobic,8.66
STR_911,Pseudomonas,probably,Positive,Anaerobic,5.51
STR_743,Bacillus,between,Positive,Microaerophilic,9.3
STR_696,Staphylococcus,event,Positive,Facultative Anaerobe,4.4
STR_128,Clostridium,join,Negative,Microaerophilic,3.34
STR_693,Streptococcus,prevent,Positive,Aerobic,2.58
STR_234,Streptococcus,team,Negative,Anaerobic,7.56
STR_503,Bacillus,state,Negative,Aerobic,3.17
STR_293,Lactobacillus,heavy,Negative,Facultative Anaerobe,9.49
STR_596,Streptococcus,actually,Positive,Aerobic,0.56
STR_641,Streptococcus,remain,Positive,Microaerophilic,4.58
STR_761,Bacillus,individual,Negative,Facultative Anaerobe,8.32
STR_634,Staphylococcus,Mrs,Negative,Aerobic,6.36
STR_692,Pseudomonas,phone,Negative,Anaerobic,6.87
STR_619,Pseudomonas,card,Positive,Microaerophilic,8.6
STR_574,Staphylococcus,soon,Positive,Microaerophilic,4.86
STR_598,Streptococcus,popular,Positive,Microaerophilic,8.04
STR_653,Staphylococcus,key,Negative,Anaerobic,1.25
STR_663,Staphylococcus,do,Positive,Aerobic,0.57
STR_271,Clostridium,century,Negative,Aerobic,2.75
STR_657,Lactobacillus,PM,Negative,Aerobic,8.07
STR_662,Bacillus,artist,Positive,Anaerobic,5.35
STR_970,Streptococcus,sea,Positive,Facultative Anaerobe,1.95
STR_948,Clostridium,marriage,Negative,Microaerophilic,1.69
STR_533,Staphylococcus,before,Negative,Anaerobic,1.45
STR_657,Bacillus,day,Negative,Aerobic,2.05
STR_919,Streptococcus,understand,Positive,Facultative Anaerobe,3.42
STR_545,Clostridium,strategy,Positive,Microaerophilic,2.39
STR_349,Streptococcus,win,Positive,Facultative Anaerobe,7.7
STR_819,Staphylococcus,leave,Positive,Aerobic,1.42
STR_767,Lactobacillus,more,Negative,Microaerophilic,4.93
STR_474,Staphylococcus,guy,Negative,Facultative Anaerobe,7.1
STR_845,Staphylococcus,whose,Positive,Facultative Anaerobe,0.94
STR_692,Pseudomonas,top,Positive,Facultative Anaerobe,5.13
STR_289,Pseudomonas,central,Positive,Aerobic,5.15
STR_607,Streptococcus,decide,Negative,Facultative Anaerobe,6.69
STR_628,Pseudomonas,real,Positive,Anaerobic,1.87
STR_527,Streptococcus,land,Negative,Anaerobic,4.58
STR_529,Pseudomonas,either,Negative,Anaerobic,9.28
STR_604,Lactobacillus,become,Negative,Microaerophilic,2.82
STR_648,Lactobacillus,feeling,Positive,Facultative Anaerobe,3.45
STR_259,Lactobacillus,again,Negative,Anaerobic,1.71
STR_693,Staphylococcus,offer,Negative,Microaerophilic,0.62
STR_380,Bacillus,fly,Positive,Microaerophilic,2.85
STR_862,Streptococcus,along,Negative,Facultative Anaerobe,9.14
STR_424,Bacillus,add,Negative,Anaerobic,4.86
STR_754,Lactobacillus,car,Negative,Microaerophilic,5.24
STR_524,Bacillus,including,Negative,Microaerophilic,4.53
STR_915,Pseudomonas,she,Positive,Microaerophilic,6.65
STR_938,Staphylococcus,each,Positive,Anaerobic,7.13
STR_413,Pseudomonas,very,Negative,Microaerophilic,7.61
STR_975,Clostridium,those,Positive,Aerobic,7.39
STR_655,Streptococcus,avoid,Positive,Aerobic,1.21
STR_250,Lactobacillus,what,Positive,Anaerobic,7.47
STR_364,Staphylococcus,walk,Positive,Microaerophilic,9.5
STR_932,Streptococcus,yourself,Positive,Microaerophilic,6.14
STR_929,Staphylococcus,easy,Negative,Aerobic,4.47
STR_249,Streptococcus,international,Positive,Microaerophilic,1.22
STR_981,Staphylococcus,offer,Positive,Anaerobic,3.25
STR_340,Lactobacillus,fast,Positive,Aerobic,5.44
STR_703,Streptococcus,child,Positive,Facultative Anaerobe,1.6
STR_992,Pseudomonas,quite,Positive,Facultative Anaerobe,5.8
STR_342,Lactobacillus,two,Negative,Aerobic,9.67
STR_460,Bacillus,line,Negative,Facultative Anaerobe,1.21
STR_419,Pseudomonas,perhaps,Positive,Microaerophilic,4.07
STR_450,Clostridium,test,Positive,Anaerobic,4.93
STR_246,Streptococcus,subject,Positive,Facultative Anaerobe,2.89
STR_116,Clostridium,rich,Negative,Anaerobic,6.92
STR_479,Clostridium,black,Positive,Aerobic,3.16
STR_955,Streptococcus,continue,Positive,Microaerophilic,2.08
STR_478,Bacillus,treatment,Positive,Facultative Anaerobe,7.48
STR_810,Clostridium,record,Positive,Microaerophilic,2.18
STR_225,Bacillus,weight,Positive,Facultative Anaerobe,9.36
STR_158,Staphylococcus,national,Negative,Anaerobic,9.06
STR_179,Streptococcus,seven,Positive,Microaerophilic,6.02
STR_809,Bacillus,right,Positive,Microaerophilic,0.57
STR_793,Staphylococcus,front,Positive,Facultative Anaerobe,9.23
STR_933,Pseudomonas,hand,Negative,Aerobic,3.25
STR_912,Staphylococcus,late,Positive,Anaerobic,2.17
STR_881,Pseudomonas,good,Negative,Anaerobic,5.07
STR_910,Staphylococcus,social,Positive,Microaerophilic,1.92
STR_752,Bacillus,themselves,Negative,Facultative Anaerobe,1.09
STR_154,Staphylococcus,century,Positive,Aerobic,8.02
STR_908,Lactobacillus,heavy,Negative,Aerobic,5.04
STR_349,Lactobacillus,offer,Positive,Anaerobic,3.46
STR_459,Bacillus,Congress,Positive,Microaerophilic,3.03
STR_485,Bacillus,adult,Negative,Anaerobic,8.66
STR_575,Pseudomonas,everything,Negative,Facultative Anaerobe,4.77
STR_627,Streptococcus,old,Positive,Aerobic,4.37
STR_626,Pseudomonas,pay,Positive,Facultative Anaerobe,7.05
STR_879,Clostridium,daughter,Positive,Microaerophilic,4.8
STR_504,Streptococcus,care,Positive,Aerobic,9.49
STR_789,Bacillus,human,Positive,Facultative Anaerobe,2.82
STR_321,Bacillus,deep,Positive,Aerobic,5.0
STR_929,Staphylococcus,discover,Negative,Aerobic,1.03
STR_657,Pseudomonas,professor,Positive,Anaerobic,1.12
STR_927,Staphylococcus,growth,Positive,Aerobic,2.69
STR_993,Clostridium,vote,Negative,Facultative Anaerobe,5.42
STR_563,Clostridium,investment,Negative,Facultative Anaerobe,1.99
STR_956,Clostridium,spend,Negative,Anaerobic,3.56
STR_405,Streptococcus,move,Negative,Anaerobic,6.04
STR_681,Clostridium,perform,Negative,Aerobic,6.28
STR_794,Clostridium,yes,Negative,Facultative Anaerobe,3.65
STR_862,Streptococcus,stop,Negative,Aerobic,2.57
STR_223,Lactobacillus,ready,Negative,Facultative Anaerobe,0.84
STR_234,Lactobacillus,approach,Positive,Facultative Anaerobe,0.67
STR_519,Staphylococcus,rich,Negative,Facultative Anaerobe,8.26
STR_947,Staphylococcus,there,Negative,Aerobic,8.88
STR_689,Lactobacillus,industry,Positive,Microaerophilic,2.23
STR_444,Lactobacillus,speech,Negative,Microaerophilic,6.04
STR_318,Clostridium,improve,Positive,Aerobic,9.21
STR_341,Staphylococcus,national,Positive,Anaerobic,9.6
STR_545,Streptococcus,now,Positive,Aerobic,4.71
STR_802,Lactobacillus,sometimes,Positive,Facultative Anaerobe,2.06
STR_864,Lactobacillus,guy,Negative,Aerobic,3.28
STR_924,Streptococcus,south,Negative,Facultative Anaerobe,5.0
STR_731,Lactobacillus,rest,Negative,Facultative Anaerobe,1.82
STR_991,Bacillus,grow,Positive,Microaerophilic,9.64
STR_488,Staphylococcus,pattern,Positive,Anaerobic,3.4
STR_507,Clostridium,training,Positive,Anaerobic,2.24
STR_892,Pseudomonas,food,Negative,Anaerobic,7.72
STR_324,Clostridium,also,Positive,Microaerophilic,1.42
STR_330,Streptococcus,low,Negative,Facultative Anaerobe,4.6
STR_619,Pseudomonas,west,Negative,Anaerobic,9.91
STR_354,Lactobacillus,pass,Positive,Anaerobic,2.28
STR_350,Bacillus,rise,Positive,Facultative Anaerobe,4.35
STR_371,Lactobacillus,you,Negative,Facultative Anaerobe,9.95
STR_475,Bacillus,certain,Negative,Microaerophilic,7.25
STR_349,Staphylococcus,claim,Negative,Anaerobic,8.11
STR_765,Clostridium,behavior,Positive,Aerobic,9.41
STR_793,Streptococcus,staff,Negative,Anaerobic,7.01
STR_492,Lactobacillus,choice,Negative,Aerobic,8.92
STR_314,Clostridium,area,Positive,Aerobic,4.16
STR_194,Lactobacillus,air,Negative,Anaerobic,1.92
STR_420,Streptococcus,begin,Positive,Aerobic,4.29
STR_269,Streptococcus,light,Positive,Aerobic,1.18
STR_194,Lactobacillus,month,Negative,Anaerobic,2.57
STR_508,Clostridium,finish,Positive,Microaerophilic,3.73
STR_814,Bacillus,treat,Negative,Aerobic,4.34
STR_711,Bacillus,first,Positive,Anaerobic,3.48
STR_942,Clostridium,because,Negative,Microaerophilic,7.92
STR_475,Staphylococcus,he,Positive,Microaerophilic,6.59
STR_525,Lactobacillus,open,Negative,Facultative Anaerobe,4.33
STR_184,Staphylococcus,old,Negative,Facultative Anaerobe,4.32
STR_480,Lactobacillus,yourself,Positive,Facultative Anaerobe,1.21
STR_443,Streptococcus,city,Negative,Anaerobic,6.53
STR_686,Clostridium,responsibility,Positive,Aerobic,7.7
STR_472,Staphylococcus,start,Negative,Aerobic,4.3
STR_224,Bacillus,artist,Positive,Facultative Anaerobe,8.66
STR_119,Streptococcus,sell,Positive,Microaerophilic,9.39
STR_457,Lactobacillus,air,Negative,Aerobic,6.11
STR_411,Clostridium,five,Negative,Facultative Anaerobe,8.1
STR_846,Pseudomonas,edge,Positive,Aerobic,1.53
STR_150,Bacillus,system,Positive,Microaerophilic,0.73
STR_689,Pseudomonas,operation,Negative,Aerobic,9.61
STR_269,Pseudomonas,order,Positive,Aerobic,0.61
STR_793,Clostridium,discuss,Negative,Facultative Anaerobe,2.35
STR_394,Clostridium,number,Negative,Microaerophilic,0.52
STR_534,Pseudomonas,under,Negative,Aerobic,3.02
STR_243,Pseudomonas,state,Positive,Aerobic,1.09
STR_134,Pseudomonas,least,Positive,Anaerobic,7.99
STR_577,Bacillus,writer,Negative,Aerobic,4.47
STR_424,Clostridium,often,Positive,Facultative Anaerobe,3.88
STR_979,Lactobacillus,article,Positive,Aerobic,0.74
STR_313,Clostridium,clear,Positive,Aerobic,4.83
STR_259,Streptococcus,world,Positive,Facultative Anaerobe,3.55
STR_313,Lactobacillus,avoid,Positive,Microaerophilic,2.75
STR_216,Lactobacillus,easy,Negative,Microaerophilic,6.62
STR_576,Pseudomonas,team,Positive,Facultative Anaerobe,7.03
STR_641,Pseudomonas,fine,Positive,Aerobic,5.8
STR_640,Pseudomonas,ability,Positive,Facultative Anaerobe,4.99
STR_444,Clostridium,none,Negative,Facultative Anaerobe,6.14
STR_716,Bacillus,student,Positive,Aerobic,1.27
STR_619,Pseudomonas,above,Positive,Anaerobic,1.13
STR_929,Bacillus,each,Negative,Facultative Anaerobe,3.69
STR_693,Lactobacillus,goal,Negative,Anaerobic,3.81
STR_592,Clostridium,future,Positive,Microaerophilic,7.83
STR_382,Bacillus,key,Negative,Facultative Anaerobe,9.06
STR_327,Staphylococcus,state,Negative,Facultative Anaerobe,1.7
STR_207,Pseudomonas,material,Positive,Anaerobic,5.07
STR_717,Streptococcus,know,Negative,Anaerobic,3.55
STR_565,Staphylococcus,least,Positive,Anaerobic,7.27
STR_450,Pseudomonas,reduce,Negative,Anaerobic,5.2
