strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Staphylococcus,building,Positive,Anaerobic,9.51
STR_590,Staphylococcus,be,Negative,Microaerophilic,2.85
STR_529,Pseudomonas,record,Positive,Anaerobic,0.72
STR_802,Bacillus,issue,Negative,Facultative Anaerobe,5.43
STR_848,Clostridium,certain,Negative,Microaerophilic,1.8
STR_253,Streptococcus,success,Negative,Anaerobic,3.31
STR_878,Lactobacillus,heavy,Negative,Microaerophilic,1.02
STR_778,Pseudomonas,area,Negative,Aerobic,9.61
STR_572,Lactobacillus,time,Negative,Microaerophilic,2.27
STR_624,Pseudomonas,third,Negative,Facultative Anaerobe,3.5
STR_469,Streptococcus,reveal,Positive,Aerobic,7.99
STR_574,Streptococcus,beat,Negative,Anaerobic,5.76
STR_320,Streptococcus,company,Positive,Facultative Anaerobe,5.44
STR_662,Pseudomonas,treatment,Positive,Aerobic,7.99
STR_875,Streptococcus,official,Negative,Anaerobic,1.1
STR_636,Streptococcus,together,Positive,Facultative Anaerobe,1.56
STR_718,Bacillus,certainly,Positive,Aerobic,5.37
STR_813,Pseudomonas,let,Negative,Aerobic,9.11
STR_258,Bacillus,trouble,Positive,Aerobic,2.05
STR_520,Bacillus,later,Positive,Microaerophilic,5.58
STR_374,Lactobacillus,box,Positive,Facultative Anaerobe,4.16
STR_976,Bacillus,sing,Negative,Facultative Anaerobe,3.67
STR_804,Lactobacillus,leg,Positive,Microaerophilic,4.13
STR_468,Lactobacillus,director,Negative,Facultative Anaerobe,7.84
STR_334,Pseudomonas,institution,Negative,Microaerophilic,0.55
STR_587,Lactobacillus,beyond,Positive,Facultative Anaerobe,2.35
STR_614,Clostridium,thought,Positive,Anaerobic,6.64
STR_394,Pseudomonas,sing,Positive,Aerobic,3.54
STR_908,Pseudomonas,move,Negative,Microaerophilic,3.83
STR_648,Clostridium,sit,Positive,Anaerobic,9.39
STR_468,Lactobacillus,provide,Positive,Microaerophilic,9.6
STR_890,Lactobacillus,strategy,Negative,Anaerobic,3.77
STR_922,Lactobacillus,audience,Negative,Microaerophilic,4.19
STR_633,Streptococcus,one,Negative,Anaerobic,8.53
STR_524,Lactobacillus,cell,Negative,Microaerophilic,0.51
STR_327,Bacillus,society,Positive,Anaerobic,6.14
STR_812,Streptococcus,almost,Positive,Anaerobic,3.86
STR_661,Staphylococcus,hair,Positive,Facultative Anaerobe,2.83
STR_791,Clostridium,special,Positive,Microaerophilic,3.75
STR_852,Staphylococcus,firm,Negative,Aerobic,2.2
STR_857,Streptococcus,least,Positive,Anaerobic,6.43
STR_278,Lactobacillus,visit,Positive,Facultative Anaerobe,9.39
STR_202,Lactobacillus,half,Positive,Aerobic,5.21
STR_641,Pseudomonas,walk,Positive,Facultative Anaerobe,7.07
STR_941,Clostridium,interesting,Positive,Anaerobic,8.49
STR_165,Staphylococcus,just,Negative,Anaerobic,9.89
STR_592,Clostridium,available,Negative,Aerobic,0.7
STR_678,Streptococcus,very,Positive,Anaerobic,6.3
STR_367,Lactobacillus,spring,Negative,Facultative Anaerobe,4.42
STR_517,Pseudomonas,method,Positive,Aerobic,5.84
STR_433,Bacillus,wrong,Negative,Microaerophilic,8.9
STR_149,Streptococcus,thought,Positive,Microaerophilic,0.77
STR_908,Streptococcus,continue,Negative,Microaerophilic,1.97
STR_143,Lactobacillus,deep,Negative,Microaerophilic,3.42
STR_991,Lactobacillus,indicate,Negative,Anaerobic,1.79
STR_380,Streptococcus,whether,Negative,Aerobic,7.93
STR_693,Bacillus,born,Negative,Microaerophilic,2.36
STR_798,Pseudomonas,institution,Negative,Facultative Anaerobe,6.07
STR_587,Pseudomonas,star,Negative,Microaerophilic,8.11
STR_712,Staphylococcus,throughout,Positive,Facultative Anaerobe,5.11
STR_373,Lactobacillus,choice,Negative,Facultative Anaerobe,0.64
STR_638,Bacillus,company,Positive,Aerobic,2.49
STR_735,Bacillus,who,Positive,Microaerophilic,3.61
STR_806,Clostridium,full,Positive,Facultative Anaerobe,7.12
STR_246,Streptococcus,tough,Negative,Facultative Anaerobe,6.4
STR_411,Lactobacillus,business,Positive,Aerobic,8.53
STR_753,Streptococcus,involve,Negative,Facultative Anaerobe,1.93
STR_426,Clostridium,exactly,Positive,Aerobic,3.86
STR_909,Clostridium,tree,Positive,Anaerobic,6.39
STR_677,Streptococcus,brother,Positive,Facultative Anaerobe,2.75
STR_389,Streptococcus,none,Negative,Microaerophilic,7.07
STR_269,Lactobacillus,official,Negative,Anaerobic,8.24
STR_672,Bacillus,action,Positive,Aerobic,8.16
STR_477,Pseudomonas,respond,Positive,Microaerophilic,8.83
STR_253,Bacillus,left,Negative,Microaerophilic,9.33
STR_470,Staphylococcus,stuff,Positive,Anaerobic,3.98
STR_434,Streptococcus,guess,Negative,Microaerophilic,7.77
STR_851,Streptococcus,big,Positive,Microaerophilic,2.12
STR_117,Streptococcus,entire,Negative,Anaerobic,2.79
STR_409,Streptococcus,father,Positive,Facultative Anaerobe,5.24
STR_553,Bacillus,next,Positive,Anaerobic,2.18
STR_690,Staphylococcus,environment,Negative,Facultative Anaerobe,7.1
STR_692,Streptococcus,whole,Positive,Anaerobic,2.81
STR_822,Clostridium,style,Positive,Anaerobic,8.72
STR_194,Bacillus,meet,Positive,Facultative Anaerobe,8.44
STR_509,Staphylococcus,piece,Positive,Facultative Anaerobe,9.46
STR_408,Pseudomonas,position,Negative,Microaerophilic,3.28
STR_371,Lactobacillus,his,Negative,Aerobic,4.03
STR_455,Lactobacillus,out,Negative,Microaerophilic,1.67
STR_520,Pseudomonas,easy,Negative,Anaerobic,8.54
STR_223,Streptococcus,reduce,Positive,Anaerobic,6.18
STR_388,Bacillus,maintain,Positive,Facultative Anaerobe,1.24
STR_379,Staphylococcus,me,Negative,Aerobic,9.09
STR_902,Clostridium,science,Positive,Facultative Anaerobe,3.91
STR_408,Staphylococcus,piece,Positive,Microaerophilic,7.28
STR_944,Streptococcus,nothing,Positive,Microaerophilic,1.31
STR_860,Staphylococcus,how,Negative,Facultative Anaerobe,9.67
STR_594,Clostridium,election,Positive,Facultative Anaerobe,9.86
STR_948,Streptococcus,three,Negative,Microaerophilic,3.13
STR_443,Clostridium,gas,Positive,Microaerophilic,0.71
STR_118,Staphylococcus,occur,Positive,Anaerobic,4.76
STR_963,Pseudomonas,wind,Negative,Microaerophilic,3.61
STR_371,Staphylococcus,fire,Negative,Microaerophilic,6.7
STR_312,Pseudomonas,writer,Positive,Anaerobic,8.94
STR_260,Pseudomonas,money,Negative,Aerobic,2.8
STR_702,Pseudomonas,yard,Positive,Microaerophilic,5.26
STR_679,Pseudomonas,value,Positive,Microaerophilic,9.17
STR_523,Lactobacillus,want,Positive,Aerobic,6.15
STR_188,Lactobacillus,article,Positive,Microaerophilic,5.81
STR_791,Lactobacillus,environment,Negative,Microaerophilic,2.8
STR_820,Bacillus,white,Positive,Aerobic,1.44
STR_179,Lactobacillus,upon,Positive,Aerobic,9.62
STR_635,Lactobacillus,line,Negative,Anaerobic,4.78
STR_381,Clostridium,clear,Positive,Anaerobic,2.43
STR_483,Clostridium,laugh,Negative,Facultative Anaerobe,3.96
STR_588,Lactobacillus,wife,Positive,Anaerobic,3.2
STR_857,Clostridium,see,Negative,Anaerobic,4.04
STR_302,Lactobacillus,into,Negative,Facultative Anaerobe,1.51
STR_921,Pseudomonas,space,Negative,Aerobic,6.1
STR_183,Lactobacillus,hospital,Positive,Microaerophilic,1.74
STR_849,Staphylococcus,set,Positive,Anaerobic,9.33
STR_524,Bacillus,admit,Negative,Anaerobic,3.18
STR_558,Bacillus,sister,Positive,Aerobic,2.98
STR_447,Pseudomonas,guess,Positive,Facultative Anaerobe,2.58
STR_833,Clostridium,past,Positive,Microaerophilic,9.2
STR_831,Clostridium,population,Positive,Microaerophilic,0.66
STR_958,Clostridium,PM,Positive,Facultative Anaerobe,2.37
STR_756,Staphylococcus,wear,Negative,Microaerophilic,3.85
STR_107,Clostridium,until,Positive,Microaerophilic,1.82
STR_937,Clostridium,school,Negative,Aerobic,1.26
STR_351,Bacillus,generation,Positive,Anaerobic,5.5
STR_904,Pseudomonas,only,Positive,Microaerophilic,9.14
STR_383,Lactobacillus,avoid,Positive,Anaerobic,8.13
STR_622,Lactobacillus,president,Positive,Facultative Anaerobe,0.96
STR_151,Staphylococcus,father,Negative,Aerobic,2.59
STR_177,Clostridium,remain,Positive,Facultative Anaerobe,4.92
STR_659,Streptococcus,word,Positive,Aerobic,1.02
STR_933,Clostridium,write,Positive,Anaerobic,4.02
STR_666,Bacillus,window,Positive,Facultative Anaerobe,7.09
STR_823,Lactobacillus,Congress,Negative,Facultative Anaerobe,3.8
STR_192,Bacillus,town,Positive,Microaerophilic,4.32
STR_765,Lactobacillus,stage,Negative,Aerobic,0.97
STR_970,Staphylococcus,protect,Positive,Facultative Anaerobe,2.07
STR_840,Streptococcus,energy,Negative,Aerobic,5.2
STR_558,Lactobacillus,success,Positive,Microaerophilic,9.08
STR_915,Streptococcus,his,Positive,Microaerophilic,3.17
STR_676,Clostridium,price,Negative,Anaerobic,4.83
STR_482,Pseudomonas,effort,Negative,Anaerobic,4.97
STR_225,Clostridium,indeed,Negative,Anaerobic,4.66
STR_991,Clostridium,sometimes,Positive,Microaerophilic,3.42
STR_552,Pseudomonas,positive,Positive,Microaerophilic,3.07
STR_604,Lactobacillus,open,Negative,Anaerobic,6.56
STR_106,Pseudomonas,catch,Negative,Microaerophilic,7.71
STR_273,Bacillus,interest,Positive,Aerobic,2.8
STR_181,Clostridium,child,Positive,Aerobic,4.88
STR_435,Staphylococcus,food,Positive,Facultative Anaerobe,1.75
STR_713,Staphylococcus,week,Positive,Microaerophilic,9.93
STR_294,Pseudomonas,security,Positive,Aerobic,9.93
STR_775,Streptococcus,interest,Positive,Aerobic,4.63
STR_343,Pseudomonas,issue,Negative,Aerobic,7.81
STR_931,Lactobacillus,soldier,Positive,Aerobic,8.89
STR_173,Pseudomonas,American,Positive,Anaerobic,6.56
STR_229,Streptococcus,father,Positive,Facultative Anaerobe,5.45
STR_287,Streptococcus,manager,Negative,Facultative Anaerobe,5.8
STR_701,Bacillus,Democrat,Negative,Microaerophilic,9.21
STR_224,Clostridium,eat,Positive,Aerobic,6.24
STR_610,Streptococcus,walk,Negative,Anaerobic,0.72
STR_620,Clostridium,field,Positive,Aerobic,8.37
STR_416,Staphylococcus,no,Negative,Facultative Anaerobe,9.54
STR_920,Bacillus,military,Positive,Aerobic,3.77
STR_858,Pseudomonas,first,Negative,Facultative Anaerobe,7.25
STR_640,Bacillus,instead,Positive,Microaerophilic,8.52
STR_574,Streptococcus,dream,Negative,Aerobic,2.48
STR_639,Streptococcus,at,Positive,Anaerobic,1.32
STR_911,Bacillus,sport,Positive,Microaerophilic,2.71
STR_419,Streptococcus,five,Positive,Facultative Anaerobe,7.51
STR_552,Staphylococcus,technology,Positive,Aerobic,5.77
STR_850,Bacillus,per,Negative,Aerobic,8.42
STR_126,Bacillus,car,Positive,Facultative Anaerobe,2.42
STR_777,Clostridium,while,Negative,Aerobic,5.23
STR_368,Lactobacillus,there,Positive,Aerobic,7.02
STR_629,Streptococcus,likely,Positive,Aerobic,2.91
STR_567,Clostridium,focus,Positive,Facultative Anaerobe,4.39
STR_170,Pseudomonas,fight,Negative,Aerobic,8.18
STR_176,Streptococcus,benefit,Negative,Facultative Anaerobe,6.23
STR_704,Staphylococcus,enjoy,Positive,Aerobic,9.87
STR_290,Staphylococcus,during,Positive,Anaerobic,6.13
STR_657,Lactobacillus,large,Negative,Anaerobic,9.13
STR_192,Pseudomonas,surface,Negative,Aerobic,5.19
STR_250,Bacillus,writer,Positive,Microaerophilic,8.14
STR_674,Staphylococcus,better,Negative,Microaerophilic,3.79
STR_607,Staphylococcus,rather,Negative,Anaerobic,5.2
STR_379,Staphylococcus,concern,Negative,Microaerophilic,1.32
STR_862,Lactobacillus,without,Negative,Facultative Anaerobe,8.52
STR_136,Pseudomonas,investment,Positive,Microaerophilic,5.13
STR_594,Pseudomonas,above,Positive,Aerobic,2.18
STR_893,Clostridium,create,Negative,Microaerophilic,1.64
STR_310,Staphylococcus,interest,Negative,Aerobic,7.74
STR_968,Streptococcus,learn,Positive,Aerobic,4.83
STR_950,Staphylococcus,current,Positive,Microaerophilic,3.63
STR_237,Pseudomonas,price,Negative,Facultative Anaerobe,7.39
STR_345,Lactobacillus,herself,Negative,Microaerophilic,2.51
STR_200,Clostridium,war,Positive,Facultative Anaerobe,8.14
STR_669,Staphylococcus,shoulder,Negative,Anaerobic,4.97
STR_747,Clostridium,sport,Negative,Facultative Anaerobe,3.12
STR_850,Lactobacillus,perform,Positive,Aerobic,5.3
STR_889,Bacillus,media,Negative,Aerobic,1.05
STR_645,Pseudomonas,leg,Positive,Aerobic,8.55
STR_805,Clostridium,those,Negative,Facultative Anaerobe,4.36
STR_950,Bacillus,must,Negative,Microaerophilic,5.05
STR_102,Staphylococcus,read,Negative,Facultative Anaerobe,2.35
STR_187,Streptococcus,true,Negative,Microaerophilic,1.84
STR_919,Lactobacillus,care,Positive,Anaerobic,8.58
STR_231,Staphylococcus,commercial,Negative,Microaerophilic,7.4
STR_320,Streptococcus,certainly,Positive,Facultative Anaerobe,0.87
STR_502,Pseudomonas,nearly,Negative,Microaerophilic,2.63
STR_372,Pseudomonas,dinner,Negative,Anaerobic,8.77
STR_210,Lactobacillus,few,Positive,Facultative Anaerobe,5.12
STR_202,Lactobacillus,side,Negative,Aerobic,7.31
STR_105,Lactobacillus,wide,Positive,Aerobic,7.65
STR_978,Pseudomonas,trip,Positive,Microaerophilic,3.66
STR_353,Lactobacillus,cell,Positive,Anaerobic,0.85
STR_847,Staphylococcus,leg,Negative,Microaerophilic,6.3
STR_449,Pseudomonas,so,Negative,Facultative Anaerobe,0.92
STR_775,Clostridium,service,Negative,Anaerobic,1.54
STR_956,Lactobacillus,send,Negative,Anaerobic,2.32
STR_523,Lactobacillus,nature,Positive,Anaerobic,2.27
STR_805,Bacillus,try,Negative,Facultative Anaerobe,3.87
STR_608,Bacillus,finish,Negative,Aerobic,4.59
STR_338,Pseudomonas,building,Positive,Facultative Anaerobe,6.87
STR_747,Pseudomonas,ten,Negative,Facultative Anaerobe,6.73
STR_315,Streptococcus,with,Positive,Microaerophilic,9.65
STR_314,Streptococcus,simply,Positive,Anaerobic,1.92
STR_383,Streptococcus,side,Positive,Microaerophilic,2.69
STR_877,Pseudomonas,over,Negative,Anaerobic,8.24
STR_374,Streptococcus,field,Positive,Facultative Anaerobe,4.25
STR_874,Clostridium,into,Positive,Facultative Anaerobe,1.06
STR_976,Clostridium,far,Positive,Facultative Anaerobe,0.68
STR_372,Lactobacillus,conference,Positive,Anaerobic,9.1
STR_291,Streptococcus,forward,Positive,Microaerophilic,0.64
STR_687,Lactobacillus,instead,Positive,Aerobic,8.37
STR_597,Clostridium,such,Negative,Microaerophilic,0.55
STR_181,Streptococcus,official,Negative,Anaerobic,6.38
STR_121,Staphylococcus,start,Positive,Facultative Anaerobe,4.6
STR_454,Pseudomonas,senior,Positive,Facultative Anaerobe,7.73
STR_184,Bacillus,turn,Positive,Microaerophilic,8.83
STR_992,Streptococcus,just,Negative,Facultative Anaerobe,9.9
STR_349,Clostridium,law,Positive,Anaerobic,8.55
STR_404,Bacillus,citizen,Negative,Microaerophilic,3.92
STR_342,Lactobacillus,door,Positive,Anaerobic,7.88
STR_414,Clostridium,energy,Negative,Facultative Anaerobe,1.71
STR_812,Staphylococcus,stay,Positive,Facultative Anaerobe,0.69
STR_422,Staphylococcus,investment,Negative,Anaerobic,8.78
STR_817,Pseudomonas,speech,Positive,Facultative Anaerobe,5.28
STR_542,Clostridium,forget,Positive,Anaerobic,8.35
STR_641,Bacillus,rest,Negative,Facultative Anaerobe,3.89
STR_225,Bacillus,part,Positive,Aerobic,6.24
STR_144,Lactobacillus,realize,Negative,Facultative Anaerobe,1.93
STR_144,Clostridium,management,Positive,Anaerobic,5.79
STR_562,Clostridium,level,Negative,Anaerobic,2.75
STR_600,Pseudomonas,try,Positive,Anaerobic,9.07
STR_150,Streptococcus,behind,Positive,Facultative Anaerobe,2.16
STR_269,Clostridium,partner,Negative,Aerobic,4.33
STR_995,Bacillus,majority,Negative,Aerobic,5.58
STR_752,Clostridium,cup,Negative,Facultative Anaerobe,6.49
STR_754,Clostridium,walk,Negative,Aerobic,4.92
STR_139,Staphylococcus,buy,Positive,Microaerophilic,2.05
STR_211,Streptococcus,science,Positive,Anaerobic,9.22
STR_716,Bacillus,turn,Negative,Microaerophilic,5.77
STR_284,Streptococcus,language,Positive,Anaerobic,8.51
STR_505,Staphylococcus,spring,Positive,Facultative Anaerobe,1.42
STR_821,Streptococcus,scientist,Positive,Microaerophilic,7.36
STR_309,Bacillus,husband,Negative,Aerobic,1.69
STR_332,Pseudomonas,simply,Positive,Facultative Anaerobe,7.1
STR_741,Streptococcus,camera,Negative,Aerobic,9.44
STR_804,Lactobacillus,class,Positive,Facultative Anaerobe,4.57
STR_662,Bacillus,scientist,Positive,Microaerophilic,5.39
STR_826,Clostridium,lose,Positive,Microaerophilic,4.05
STR_226,Staphylococcus,senior,Positive,Facultative Anaerobe,9.93
STR_673,Staphylococcus,political,Negative,Anaerobic,7.49
STR_736,Bacillus,level,Negative,Facultative Anaerobe,0.82
STR_853,Bacillus,establish,Positive,Anaerobic,2.67
STR_361,Bacillus,article,Negative,Microaerophilic,9.93
STR_221,Streptococcus,I,Positive,Aerobic,3.59
STR_981,Clostridium,culture,Positive,Microaerophilic,4.05
STR_804,Lactobacillus,lead,Negative,Facultative Anaerobe,1.53
STR_599,Streptococcus,send,Positive,Facultative Anaerobe,3.28
STR_444,Bacillus,bar,Negative,Aerobic,2.69
STR_941,Pseudomonas,outside,Negative,Microaerophilic,2.69
STR_902,Staphylococcus,guy,Positive,Facultative Anaerobe,8.23
STR_470,Lactobacillus,magazine,Negative,Anaerobic,0.91
STR_454,Pseudomonas,close,Positive,Facultative Anaerobe,9.98
STR_894,Streptococcus,easy,Positive,Facultative Anaerobe,1.48
STR_881,Lactobacillus,sound,Positive,Anaerobic,0.99
STR_556,Bacillus,indeed,Negative,Facultative Anaerobe,8.88
STR_923,Bacillus,page,Negative,Microaerophilic,5.53
STR_163,Pseudomonas,amount,Negative,Microaerophilic,8.99
STR_189,Staphylococcus,left,Negative,Anaerobic,9.07
STR_183,Staphylococcus,structure,Negative,Aerobic,1.12
STR_518,Pseudomonas,number,Positive,Anaerobic,8.32
STR_402,Pseudomonas,light,Positive,Microaerophilic,7.3
STR_673,Lactobacillus,together,Negative,Facultative Anaerobe,8.46
STR_849,Pseudomonas,fly,Positive,Facultative Anaerobe,8.95
STR_658,Lactobacillus,will,Positive,Aerobic,3.85
STR_193,Lactobacillus,garden,Negative,Aerobic,6.64
STR_984,Pseudomonas,leader,Negative,Aerobic,9.15
STR_467,Lactobacillus,despite,Positive,Anaerobic,6.31
STR_839,Lactobacillus,include,Positive,Anaerobic,5.0
STR_829,Clostridium,agency,Positive,Anaerobic,3.65
STR_422,Clostridium,use,Positive,Anaerobic,8.03
STR_170,Clostridium,military,Negative,Aerobic,5.63
STR_301,Streptococcus,today,Negative,Anaerobic,5.1
STR_540,Bacillus,shake,Positive,Facultative Anaerobe,3.85
STR_177,Streptococcus,manager,Positive,Facultative Anaerobe,9.33
STR_250,Clostridium,education,Positive,Anaerobic,6.94
STR_599,Lactobacillus,case,Negative,Facultative Anaerobe,6.17
STR_969,Streptococcus,PM,Positive,Anaerobic,8.03
STR_824,Clostridium,our,Negative,Facultative Anaerobe,5.24
STR_654,Bacillus,federal,Negative,Aerobic,9.21
STR_325,Streptococcus,amount,Negative,Facultative Anaerobe,9.65
STR_798,Bacillus,quickly,Negative,Microaerophilic,7.09
STR_969,Lactobacillus,along,Positive,Microaerophilic,3.18
STR_711,Bacillus,everybody,Positive,Aerobic,0.65
STR_961,Clostridium,police,Positive,Aerobic,4.83
STR_270,Staphylococcus,garden,Negative,Microaerophilic,5.16
STR_847,Bacillus,thus,Negative,Aerobic,7.02
STR_719,Staphylococcus,quickly,Negative,Aerobic,8.19
STR_348,Lactobacillus,future,Positive,Anaerobic,6.62
STR_223,Pseudomonas,remain,Positive,Microaerophilic,3.35
STR_821,Pseudomonas,ever,Positive,Microaerophilic,2.86
STR_142,Clostridium,audience,Positive,Aerobic,5.39
STR_927,Clostridium,financial,Negative,Anaerobic,4.09
STR_593,Bacillus,rich,Negative,Aerobic,9.13
STR_219,Clostridium,near,Positive,Anaerobic,3.27
STR_720,Pseudomonas,road,Positive,Microaerophilic,6.0
STR_662,Clostridium,even,Negative,Microaerophilic,6.39
STR_485,Clostridium,nice,Positive,Microaerophilic,4.06
STR_937,Streptococcus,town,Positive,Facultative Anaerobe,5.19
STR_821,Streptococcus,learn,Negative,Anaerobic,2.35
STR_830,Lactobacillus,catch,Negative,Microaerophilic,7.59
STR_830,Lactobacillus,south,Positive,Microaerophilic,7.14
STR_185,Bacillus,within,Negative,Microaerophilic,9.09
STR_296,Clostridium,discussion,Negative,Aerobic,5.86
STR_352,Bacillus,against,Positive,Facultative Anaerobe,1.94
STR_554,Pseudomonas,type,Positive,Facultative Anaerobe,9.83
STR_747,Clostridium,environment,Positive,Facultative Anaerobe,1.57
STR_583,Pseudomonas,front,Positive,Anaerobic,7.49
STR_692,Pseudomonas,crime,Positive,Aerobic,8.76
STR_593,Lactobacillus,whom,Positive,Facultative Anaerobe,0.97
STR_347,Streptococcus,continue,Positive,Anaerobic,7.8
STR_270,Pseudomonas,ready,Negative,Microaerophilic,2.35
STR_984,Staphylococcus,property,Negative,Facultative Anaerobe,7.83
STR_568,Pseudomonas,magazine,Negative,Microaerophilic,9.39
STR_216,Streptococcus,ahead,Positive,Anaerobic,9.74
STR_490,Staphylococcus,staff,Negative,Facultative Anaerobe,2.48
STR_105,Bacillus,now,Negative,Aerobic,1.73
STR_461,Bacillus,only,Positive,Microaerophilic,7.54
STR_257,Clostridium,reveal,Negative,Anaerobic,0.79
STR_126,Pseudomonas,manage,Negative,Facultative Anaerobe,5.97
STR_320,Bacillus,floor,Negative,Facultative Anaerobe,3.96
STR_732,Clostridium,little,Positive,Microaerophilic,3.98
STR_169,Staphylococcus,plant,Positive,Aerobic,4.3
STR_512,Pseudomonas,respond,Positive,Facultative Anaerobe,7.97
STR_682,Pseudomonas,risk,Positive,Anaerobic,4.92
STR_845,Pseudomonas,energy,Negative,Facultative Anaerobe,9.19
STR_643,Bacillus,dark,Negative,Microaerophilic,8.04
STR_974,Staphylococcus,hold,Negative,Anaerobic,2.85
STR_307,Clostridium,charge,Positive,Anaerobic,1.17
STR_613,Lactobacillus,compare,Negative,Aerobic,8.63
STR_595,Pseudomonas,difficult,Negative,Anaerobic,3.15
STR_594,Lactobacillus,personal,Negative,Aerobic,4.65
STR_284,Clostridium,represent,Negative,Microaerophilic,6.62
STR_303,Streptococcus,reach,Negative,Anaerobic,8.44
STR_897,Streptococcus,three,Positive,Facultative Anaerobe,7.89
STR_386,Lactobacillus,since,Positive,Facultative Anaerobe,8.53
STR_855,Staphylococcus,whether,Positive,Microaerophilic,3.77
STR_123,Streptococcus,eat,Positive,Facultative Anaerobe,7.15
STR_586,Clostridium,type,Negative,Microaerophilic,7.53
STR_858,Staphylococcus,per,Positive,Aerobic,3.54
STR_316,Clostridium,try,Positive,Facultative Anaerobe,1.13
STR_473,Staphylococcus,expect,Negative,Facultative Anaerobe,8.08
STR_738,Clostridium,keep,Positive,Facultative Anaerobe,3.26
STR_469,Lactobacillus,maybe,Positive,Facultative Anaerobe,3.57
STR_311,Bacillus,job,Negative,Facultative Anaerobe,3.96
STR_483,Staphylococcus,left,Positive,Microaerophilic,9.39
STR_234,Streptococcus,democratic,Negative,Aerobic,6.42
STR_303,Staphylococcus,easy,Negative,Aerobic,9.74
STR_951,Clostridium,each,Negative,Facultative Anaerobe,9.69
STR_671,Streptococcus,a,Positive,Anaerobic,2.28
STR_191,Streptococcus,investment,Negative,Anaerobic,2.37
STR_375,Staphylococcus,husband,Negative,Aerobic,0.58
STR_310,Bacillus,together,Negative,Anaerobic,6.72
STR_277,Staphylococcus,career,Negative,Anaerobic,7.8
STR_966,Clostridium,data,Positive,Anaerobic,3.8
STR_968,Lactobacillus,actually,Negative,Aerobic,8.45
STR_231,Clostridium,seven,Negative,Anaerobic,4.26
STR_410,Streptococcus,contain,Positive,Anaerobic,0.98
STR_380,Streptococcus,physical,Positive,Facultative Anaerobe,2.41
STR_428,Staphylococcus,score,Negative,Anaerobic,1.79
STR_176,Clostridium,pick,Positive,Microaerophilic,1.94
STR_235,Clostridium,hundred,Negative,Aerobic,4.63
STR_858,Clostridium,whom,Positive,Anaerobic,5.06
STR_644,Pseudomonas,treat,Positive,Anaerobic,0.79
STR_426,Bacillus,crime,Positive,Facultative Anaerobe,7.48
STR_633,Pseudomonas,when,Negative,Anaerobic,2.3
STR_434,Bacillus,pay,Negative,Aerobic,7.28
STR_986,Clostridium,ago,Positive,Facultative Anaerobe,7.25
STR_181,Bacillus,himself,Positive,Facultative Anaerobe,2.95
STR_483,Lactobacillus,region,Negative,Anaerobic,8.82
STR_496,Clostridium,summer,Positive,Aerobic,8.23
STR_525,Lactobacillus,never,Positive,Aerobic,9.1
STR_628,Streptococcus,themselves,Positive,Facultative Anaerobe,8.13
STR_195,Bacillus,focus,Positive,Aerobic,9.04
STR_304,Lactobacillus,before,Positive,Facultative Anaerobe,4.98
STR_755,Pseudomonas,cultural,Positive,Aerobic,4.2
STR_577,Lactobacillus,project,Negative,Microaerophilic,7.49
STR_522,Lactobacillus,couple,Negative,Anaerobic,9.32
STR_699,Lactobacillus,establish,Positive,Facultative Anaerobe,9.09
STR_624,Staphylococcus,few,Negative,Microaerophilic,4.36
STR_384,Bacillus,economy,Negative,Anaerobic,4.17
STR_145,Streptococcus,character,Positive,Facultative Anaerobe,9.13
STR_221,Staphylococcus,reason,Negative,Facultative Anaerobe,6.86
STR_156,Pseudomonas,sign,Negative,Microaerophilic,5.93
STR_805,Bacillus,heavy,Negative,Aerobic,6.82
STR_562,Lactobacillus,large,Positive,Aerobic,9.96
STR_709,Staphylococcus,green,Negative,Facultative Anaerobe,7.46
STR_262,Clostridium,country,Negative,Aerobic,7.41
STR_758,Bacillus,onto,Positive,Aerobic,7.12
STR_524,Lactobacillus,alone,Negative,Aerobic,5.12
STR_362,Staphylococcus,anyone,Positive,Aerobic,6.98
STR_665,Pseudomonas,general,Positive,Anaerobic,8.78
STR_411,Clostridium,develop,Positive,Facultative Anaerobe,5.71
STR_427,Streptococcus,example,Negative,Aerobic,2.64
STR_620,Bacillus,occur,Negative,Aerobic,7.5
STR_250,Staphylococcus,commercial,Negative,Aerobic,0.72
STR_277,Clostridium,site,Positive,Facultative Anaerobe,3.91
STR_332,Streptococcus,term,Positive,Aerobic,1.82
STR_491,Staphylococcus,particular,Positive,Facultative Anaerobe,4.98
STR_287,Clostridium,notice,Negative,Facultative Anaerobe,9.34
STR_160,Staphylococcus,recently,Positive,Microaerophilic,4.37
STR_406,Pseudomonas,alone,Negative,Microaerophilic,2.73
STR_396,Streptococcus,world,Negative,Microaerophilic,5.21
STR_679,Lactobacillus,early,Positive,Anaerobic,6.44
STR_446,Clostridium,group,Positive,Aerobic,2.72
STR_398,Lactobacillus,pattern,Positive,Facultative Anaerobe,3.76
STR_103,Streptococcus,before,Positive,Aerobic,9.3
STR_675,Staphylococcus,product,Positive,Aerobic,3.17
STR_426,Staphylococcus,business,Negative,Aerobic,0.92
STR_475,Clostridium,well,Negative,Microaerophilic,1.55
STR_192,Staphylococcus,hour,Positive,Facultative Anaerobe,3.08
STR_865,Clostridium,member,Positive,Anaerobic,3.19
