strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_322,Pseudomonas,newspaper,Positive,Anaerobic,4.58
STR_680,Streptococcus,look,Negative,Anaerobic,8.01
STR_456,Lactobacillus,but,Negative,Anaerobic,4.81
STR_286,Staphylococcus,might,Positive,Facultative Anaerobe,4.3
STR_296,Bacillus,need,Negative,Anaerobic,5.41
STR_588,Staphylococcus,remain,Positive,Aerobic,7.85
STR_676,Staphylococcus,woman,Positive,Microaerophilic,5.64
STR_365,Pseudomonas,how,Negative,Anaerobic,2.4
STR_201,Bacillus,middle,Positive,Aerobic,8.39
STR_127,Streptococcus,same,Positive,Anaerobic,4.19
STR_413,Pseudomonas,network,Negative,Aerobic,5.02
STR_152,Staphylococcus,Democrat,Negative,Facultative Anaerobe,7.89
STR_890,Lactobacillus,concern,Positive,Microaerophilic,3.35
STR_360,Bacillus,may,Negative,Microaerophilic,7.04
STR_128,Pseudomonas,crime,Positive,Aerobic,3.38
STR_663,Pseudomonas,three,Negative,Facultative Anaerobe,4.14
STR_821,Streptococcus,deep,Positive,Facultative Anaerobe,2.41
STR_116,Clostridium,spend,Positive,Aerobic,0.52
STR_684,Staphylococcus,some,Negative,Facultative Anaerobe,6.05
STR_696,Lactobacillus,make,Negative,Facultative Anaerobe,5.73
STR_315,Lactobacillus,care,Positive,Aerobic,1.95
STR_112,Bacillus,will,Negative,Aerobic,3.79
STR_875,Clostridium,high,Positive,Facultative Anaerobe,1.62
STR_106,Bacillus,half,Positive,Facultative Anaerobe,5.79
STR_488,Lactobacillus,here,Negative,Facultative Anaerobe,9.54
STR_124,Bacillus,some,Negative,Aerobic,3.81
STR_434,Clostridium,expect,Negative,Microaerophilic,9.36
STR_104,Lactobacillus,parent,Positive,Facultative Anaerobe,1.12
STR_405,Streptococcus,treatment,Positive,Microaerophilic,8.07
STR_920,Clostridium,than,Positive,Microaerophilic,6.44
STR_800,Clostridium,consider,Negative,Microaerophilic,0.82
STR_413,Staphylococcus,check,Positive,Aerobic,0.93
STR_676,Staphylococcus,design,Negative,Anaerobic,3.8
STR_181,Pseudomonas,through,Positive,Microaerophilic,9.02
STR_594,Bacillus,price,Negative,Microaerophilic,7.27
STR_207,Lactobacillus,line,Positive,Facultative Anaerobe,8.75
STR_278,Lactobacillus,card,Negative,Anaerobic,3.89
STR_942,Pseudomonas,environment,Positive,Aerobic,0.58
STR_439,Clostridium,feeling,Negative,Aerobic,4.72
STR_782,Streptococcus,woman,Negative,Anaerobic,7.96
STR_686,Bacillus,mouth,Positive,Facultative Anaerobe,7.04
STR_532,Streptococcus,security,Positive,Anaerobic,4.76
STR_217,Lactobacillus,level,Positive,Anaerobic,3.26
STR_427,Streptococcus,door,Negative,Anaerobic,7.12
STR_756,Staphylococcus,allow,Negative,Aerobic,9.56
STR_751,Clostridium,tend,Negative,Anaerobic,1.38
STR_812,Lactobacillus,necessary,Positive,Microaerophilic,1.24
STR_920,Pseudomonas,small,Positive,Anaerobic,7.94
STR_962,Clostridium,fire,Positive,Anaerobic,5.73
STR_459,Pseudomonas,ever,Positive,Anaerobic,5.76
STR_793,Streptococcus,seven,Negative,Facultative Anaerobe,3.09
STR_457,Lactobacillus,traditional,Positive,Microaerophilic,6.47
STR_300,Lactobacillus,area,Positive,Facultative Anaerobe,1.4
STR_109,Clostridium,sometimes,Negative,Microaerophilic,9.59
STR_575,Streptococcus,they,Negative,Microaerophilic,8.7
STR_272,Bacillus,somebody,Positive,Facultative Anaerobe,7.52
STR_370,Staphylococcus,theory,Negative,Facultative Anaerobe,7.67
STR_371,Staphylococcus,decision,Negative,Microaerophilic,4.22
STR_699,Pseudomonas,challenge,Positive,Anaerobic,9.33
STR_772,Clostridium,professor,Positive,Aerobic,1.76
STR_696,Bacillus,PM,Negative,Microaerophilic,2.73
STR_748,Lactobacillus,building,Negative,Microaerophilic,8.0
STR_270,Bacillus,lay,Negative,Anaerobic,3.42
STR_130,Lactobacillus,accept,Positive,Anaerobic,9.28
STR_795,Pseudomonas,effect,Positive,Anaerobic,3.78
STR_880,Staphylococcus,lead,Negative,Anaerobic,6.85
STR_701,Staphylococcus,process,Positive,Aerobic,9.63
STR_208,Bacillus,why,Negative,Aerobic,7.93
STR_966,Clostridium,yet,Positive,Microaerophilic,0.63
STR_631,Clostridium,drug,Negative,Microaerophilic,9.07
STR_310,Lactobacillus,concern,Positive,Microaerophilic,7.66
STR_465,Clostridium,throw,Positive,Microaerophilic,5.76
STR_635,Staphylococcus,system,Negative,Aerobic,8.95
STR_760,Staphylococcus,adult,Positive,Aerobic,7.74
STR_936,Lactobacillus,beat,Negative,Anaerobic,9.94
STR_857,Staphylococcus,certain,Positive,Facultative Anaerobe,0.8
STR_187,Clostridium,mean,Positive,Aerobic,5.24
STR_454,Clostridium,exactly,Positive,Microaerophilic,7.56
STR_784,Staphylococcus,right,Negative,Aerobic,2.89
STR_471,Bacillus,board,Negative,Facultative Anaerobe,4.73
STR_714,Bacillus,process,Negative,Aerobic,6.11
STR_232,Pseudomonas,would,Negative,Microaerophilic,2.2
STR_950,Streptococcus,war,Positive,Microaerophilic,5.15
STR_902,Bacillus,project,Negative,Microaerophilic,3.17
STR_326,Bacillus,answer,Negative,Aerobic,1.63
STR_946,Pseudomonas,possible,Negative,Anaerobic,5.9
