strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_966,Pseudomonas,until,Negative,Microaerophilic,4.4
STR_157,Staphylococcus,fill,Negative,Anaerobic,6.05
STR_692,Staphylococcus,establish,Negative,Aerobic,1.93
STR_874,Bacillus,country,Positive,Facultative Anaerobe,0.63
STR_401,Staphylococcus,scientist,Negative,Anaerobic,1.04
STR_139,Pseudomonas,discuss,Positive,Anaerobic,0.85
STR_315,Clostridium,will,Positive,Facultative Anaerobe,7.62
STR_642,Streptococcus,parent,Negative,Anaerobic,7.44
STR_208,Streptococcus,we,Positive,Microaerophilic,1.33
STR_244,Clostridium,detail,Negative,Microaerophilic,4.7
STR_328,Pseudomonas,attack,Positive,Microaerophilic,5.46
STR_254,Clostridium,action,Positive,Anaerobic,6.83
STR_462,Pseudomonas,community,Negative,Aerobic,5.38
STR_699,Streptococcus,reduce,Negative,Aerobic,7.41
STR_451,Streptococcus,build,Negative,Facultative Anaerobe,0.7
STR_729,Clostridium,note,Negative,Anaerobic,7.56
STR_893,Pseudomonas,nor,Negative,Microaerophilic,2.46
STR_787,Clostridium,certainly,Negative,Microaerophilic,7.3
STR_526,Staphylococcus,food,Positive,Facultative Anaerobe,7.74
STR_136,Staphylococcus,often,Positive,Anaerobic,8.36
STR_737,Clostridium,girl,Positive,Facultative Anaerobe,5.8
STR_400,Streptococcus,movie,Positive,Aerobic,0.75
STR_745,Bacillus,meet,Positive,Microaerophilic,6.53
STR_611,Streptococcus,partner,Positive,Facultative Anaerobe,6.97
STR_871,Staphylococcus,or,Positive,Facultative Anaerobe,3.58
STR_575,Streptococcus,fight,Positive,Microaerophilic,7.8
STR_988,Pseudomonas,for,Negative,Microaerophilic,4.57
STR_647,Lactobacillus,former,Positive,Microaerophilic,3.6
STR_716,Clostridium,bad,Positive,Aerobic,0.75
STR_643,Lactobacillus,try,Positive,Aerobic,6.21
STR_538,Streptococcus,green,Positive,Microaerophilic,6.27
STR_495,Bacillus,control,Positive,Facultative Anaerobe,1.29
STR_709,Lactobacillus,drug,Negative,Anaerobic,1.87
STR_939,Pseudomonas,sort,Negative,Aerobic,9.35
STR_249,Staphylococcus,real,Negative,Aerobic,5.86
STR_948,Clostridium,understand,Positive,Facultative Anaerobe,6.92
STR_272,Pseudomonas,culture,Negative,Aerobic,1.57
STR_188,Pseudomonas,card,Negative,Microaerophilic,2.96
STR_497,Staphylococcus,cultural,Negative,Anaerobic,5.17
STR_611,Lactobacillus,or,Negative,Facultative Anaerobe,6.0
STR_379,Lactobacillus,morning,Positive,Aerobic,1.41
STR_648,Lactobacillus,value,Negative,Aerobic,7.16
STR_732,Pseudomonas,among,Negative,Aerobic,2.73
STR_237,Bacillus,everyone,Negative,Aerobic,8.25
STR_320,Bacillus,night,Positive,Microaerophilic,3.94
STR_676,Pseudomonas,garden,Negative,Microaerophilic,7.05
STR_389,Bacillus,who,Negative,Facultative Anaerobe,9.73
STR_336,Clostridium,bed,Negative,Aerobic,7.44
STR_112,Lactobacillus,treatment,Negative,Microaerophilic,5.97
STR_136,Streptococcus,always,Negative,Aerobic,4.57
STR_125,Staphylococcus,your,Positive,Anaerobic,1.6
STR_570,Staphylococcus,long,Positive,Microaerophilic,1.18
STR_439,Clostridium,civil,Positive,Microaerophilic,3.4
STR_680,Bacillus,financial,Negative,Facultative Anaerobe,8.96
STR_750,Bacillus,attorney,Positive,Anaerobic,7.39
STR_153,Streptococcus,billion,Negative,Aerobic,3.48
STR_856,Bacillus,buy,Negative,Aerobic,9.94
STR_676,Bacillus,far,Negative,Anaerobic,7.75
STR_607,Pseudomonas,sure,Negative,Anaerobic,4.31
STR_880,Bacillus,ok,Positive,Aerobic,7.86
STR_788,Bacillus,lay,Negative,Facultative Anaerobe,4.14
STR_657,Lactobacillus,spring,Positive,Microaerophilic,3.18
STR_881,Streptococcus,attorney,Negative,Aerobic,9.53
STR_259,Clostridium,herself,Negative,Facultative Anaerobe,8.65
STR_162,Staphylococcus,address,Negative,Anaerobic,0.75
STR_200,Streptococcus,raise,Negative,Facultative Anaerobe,8.31
STR_855,Bacillus,interest,Negative,Microaerophilic,6.58
STR_949,Lactobacillus,take,Negative,Facultative Anaerobe,3.49
STR_131,Staphylococcus,country,Negative,Facultative Anaerobe,8.98
STR_685,Pseudomonas,certain,Positive,Microaerophilic,5.69
STR_840,Lactobacillus,success,Negative,Microaerophilic,2.94
STR_709,Bacillus,smile,Positive,Anaerobic,6.02
STR_577,Lactobacillus,go,Positive,Anaerobic,2.64
STR_973,Clostridium,great,Negative,Aerobic,2.64
STR_456,Bacillus,art,Positive,Microaerophilic,3.8
STR_443,Pseudomonas,audience,Positive,Anaerobic,5.08
STR_104,Clostridium,miss,Negative,Microaerophilic,5.14
STR_924,Lactobacillus,wide,Positive,Microaerophilic,7.74
STR_198,Staphylococcus,become,Negative,Facultative Anaerobe,3.6
STR_277,Streptococcus,score,Positive,Aerobic,9.51
STR_222,Lactobacillus,those,Negative,Anaerobic,9.83
STR_763,Streptococcus,then,Positive,Facultative Anaerobe,7.52
STR_204,Clostridium,themselves,Negative,Aerobic,9.08
STR_882,Streptococcus,hold,Positive,Anaerobic,8.78
STR_928,Lactobacillus,property,Positive,Microaerophilic,3.28
STR_424,Pseudomonas,amount,Positive,Aerobic,3.07
STR_296,Pseudomonas,million,Negative,Microaerophilic,7.93
STR_939,Bacillus,question,Negative,Microaerophilic,2.17
STR_978,Bacillus,consumer,Positive,Facultative Anaerobe,7.84
STR_666,Bacillus,make,Positive,Facultative Anaerobe,3.22
STR_116,Lactobacillus,soldier,Negative,Anaerobic,2.19
STR_141,Pseudomonas,character,Negative,Anaerobic,4.28
STR_652,Bacillus,life,Negative,Microaerophilic,8.93
STR_704,Streptococcus,change,Negative,Facultative Anaerobe,5.73
STR_343,Pseudomonas,above,Positive,Microaerophilic,1.18
STR_547,Streptococcus,participant,Negative,Aerobic,4.3
STR_907,Bacillus,everybody,Positive,Microaerophilic,7.69
STR_103,Pseudomonas,account,Positive,Aerobic,6.89
STR_564,Streptococcus,include,Positive,Anaerobic,6.6
STR_197,Bacillus,ok,Negative,Microaerophilic,9.01
STR_600,Pseudomonas,beat,Positive,Facultative Anaerobe,7.27
STR_637,Bacillus,glass,Negative,Microaerophilic,7.31
STR_991,Clostridium,sign,Positive,Microaerophilic,2.25
STR_527,Streptococcus,about,Positive,Anaerobic,1.49
STR_677,Pseudomonas,plan,Negative,Aerobic,7.25
STR_484,Lactobacillus,less,Positive,Aerobic,6.2
STR_186,Staphylococcus,themselves,Positive,Aerobic,7.22
STR_268,Bacillus,laugh,Positive,Aerobic,6.08
STR_236,Lactobacillus,eight,Positive,Microaerophilic,1.16
STR_573,Bacillus,we,Positive,Facultative Anaerobe,8.79
STR_148,Pseudomonas,middle,Negative,Anaerobic,2.03
STR_339,Lactobacillus,play,Negative,Aerobic,5.05
STR_130,Lactobacillus,clear,Negative,Anaerobic,3.24
STR_315,Streptococcus,however,Negative,Microaerophilic,1.01
STR_582,Pseudomonas,as,Negative,Facultative Anaerobe,7.22
STR_132,Pseudomonas,best,Positive,Aerobic,3.91
STR_899,Bacillus,form,Negative,Anaerobic,5.74
STR_268,Pseudomonas,watch,Positive,Anaerobic,9.48
STR_442,Streptococcus,experience,Positive,Anaerobic,4.55
STR_872,Clostridium,behind,Negative,Aerobic,1.69
STR_536,Clostridium,Mrs,Positive,Facultative Anaerobe,8.47
STR_189,Bacillus,young,Negative,Facultative Anaerobe,9.06
STR_889,Streptococcus,fly,Negative,Facultative Anaerobe,7.23
STR_863,Lactobacillus,must,Negative,Facultative Anaerobe,1.28
STR_267,Clostridium,behind,Negative,Microaerophilic,2.31
STR_367,Bacillus,look,Positive,Facultative Anaerobe,8.65
STR_311,Bacillus,lead,Positive,Anaerobic,6.74
STR_394,Streptococcus,art,Negative,Microaerophilic,4.88
STR_815,Clostridium,from,Negative,Facultative Anaerobe,6.63
STR_823,Streptococcus,right,Positive,Facultative Anaerobe,2.69
STR_837,Lactobacillus,case,Negative,Aerobic,2.91
STR_594,Pseudomonas,kitchen,Positive,Facultative Anaerobe,3.34
STR_824,Bacillus,movement,Positive,Microaerophilic,2.37
STR_296,Lactobacillus,easy,Positive,Facultative Anaerobe,7.91
STR_755,Pseudomonas,physical,Positive,Facultative Anaerobe,5.13
STR_209,Streptococcus,along,Negative,Anaerobic,9.73
STR_554,Clostridium,rest,Negative,Microaerophilic,9.15
STR_621,Lactobacillus,heart,Negative,Facultative Anaerobe,4.34
STR_419,Streptococcus,hundred,Negative,Facultative Anaerobe,6.71
STR_440,Clostridium,what,Positive,Aerobic,9.54
STR_905,Pseudomonas,nature,Positive,Anaerobic,4.54
STR_922,Pseudomonas,game,Negative,Aerobic,6.62
STR_797,Clostridium,hundred,Positive,Microaerophilic,1.0
STR_851,Bacillus,later,Negative,Aerobic,2.76
STR_390,Lactobacillus,rock,Negative,Microaerophilic,4.02
STR_992,Clostridium,light,Negative,Anaerobic,9.02
STR_936,Pseudomonas,find,Positive,Aerobic,0.93
STR_251,Lactobacillus,expert,Positive,Aerobic,3.28
STR_573,Lactobacillus,success,Positive,Anaerobic,7.52
STR_539,Lactobacillus,idea,Negative,Anaerobic,4.76
STR_364,Staphylococcus,study,Positive,Aerobic,8.11
STR_108,Pseudomonas,raise,Positive,Facultative Anaerobe,0.6
STR_679,Clostridium,tax,Positive,Facultative Anaerobe,0.79
STR_319,Lactobacillus,none,Negative,Facultative Anaerobe,8.85
STR_251,Clostridium,guess,Positive,Aerobic,4.78
STR_328,Clostridium,thousand,Negative,Facultative Anaerobe,5.1
STR_297,Clostridium,physical,Positive,Microaerophilic,4.57
STR_903,Clostridium,serve,Positive,Facultative Anaerobe,3.28
STR_957,Staphylococcus,pressure,Positive,Aerobic,2.75
STR_207,Clostridium,probably,Positive,Microaerophilic,2.15
STR_551,Lactobacillus,go,Positive,Microaerophilic,2.93
STR_945,Bacillus,radio,Positive,Microaerophilic,4.98
STR_489,Pseudomonas,represent,Positive,Anaerobic,7.2
STR_449,Streptococcus,out,Negative,Aerobic,4.32
STR_435,Streptococcus,financial,Positive,Microaerophilic,5.67
STR_928,Bacillus,care,Negative,Microaerophilic,2.74
STR_241,Lactobacillus,begin,Negative,Anaerobic,7.59
STR_952,Lactobacillus,deal,Negative,Microaerophilic,5.8
STR_477,Streptococcus,word,Negative,Microaerophilic,6.57
STR_709,Staphylococcus,sing,Negative,Anaerobic,3.36
STR_185,Lactobacillus,decision,Negative,Facultative Anaerobe,0.78
STR_167,Pseudomonas,others,Positive,Microaerophilic,2.01
STR_105,Streptococcus,score,Negative,Anaerobic,4.96
STR_491,Clostridium,back,Negative,Facultative Anaerobe,3.43
STR_760,Staphylococcus,back,Positive,Microaerophilic,5.81
STR_962,Lactobacillus,operation,Positive,Microaerophilic,7.75
STR_845,Pseudomonas,even,Positive,Microaerophilic,5.64
STR_585,Bacillus,happy,Negative,Facultative Anaerobe,8.27
STR_125,Pseudomonas,free,Positive,Aerobic,1.56
STR_943,Pseudomonas,among,Negative,Aerobic,2.02
STR_151,Staphylococcus,vote,Negative,Microaerophilic,4.13
STR_101,Staphylococcus,might,Positive,Aerobic,6.27
STR_329,Bacillus,step,Positive,Facultative Anaerobe,2.34
STR_994,Streptococcus,low,Positive,Facultative Anaerobe,2.19
STR_486,Pseudomonas,sing,Negative,Aerobic,5.96
STR_241,Staphylococcus,who,Negative,Facultative Anaerobe,6.74
STR_364,Lactobacillus,door,Positive,Anaerobic,3.94
STR_461,Staphylococcus,move,Positive,Anaerobic,9.7
STR_507,Bacillus,data,Positive,Microaerophilic,3.84
STR_942,Bacillus,measure,Positive,Facultative Anaerobe,8.36
STR_596,Clostridium,beautiful,Positive,Microaerophilic,1.84
STR_644,Lactobacillus,Mr,Negative,Microaerophilic,5.02
STR_809,Streptococcus,few,Negative,Microaerophilic,1.9
STR_371,Pseudomonas,machine,Negative,Anaerobic,6.4
STR_254,Streptococcus,necessary,Negative,Anaerobic,0.55
STR_722,Clostridium,better,Negative,Anaerobic,2.4
STR_441,Lactobacillus,court,Positive,Microaerophilic,8.87
STR_118,Streptococcus,cultural,Positive,Facultative Anaerobe,9.09
STR_869,Streptococcus,great,Negative,Facultative Anaerobe,6.19
STR_823,Lactobacillus,want,Negative,Microaerophilic,7.75
STR_375,Clostridium,describe,Positive,Anaerobic,3.35
STR_920,Streptococcus,change,Positive,Facultative Anaerobe,9.73
STR_382,Lactobacillus,scientist,Positive,Facultative Anaerobe,4.15
STR_930,Lactobacillus,class,Positive,Facultative Anaerobe,9.92
STR_687,Clostridium,seat,Negative,Microaerophilic,0.77
STR_549,Streptococcus,common,Positive,Microaerophilic,4.12
STR_682,Lactobacillus,leader,Negative,Facultative Anaerobe,5.13
STR_330,Pseudomonas,word,Negative,Facultative Anaerobe,4.56
STR_193,Staphylococcus,decide,Positive,Aerobic,6.89
STR_310,Lactobacillus,firm,Negative,Aerobic,3.39
STR_642,Clostridium,activity,Positive,Aerobic,4.31
STR_560,Clostridium,meet,Positive,Aerobic,4.73
STR_798,Clostridium,seat,Negative,Anaerobic,5.81
STR_605,Clostridium,minute,Positive,Microaerophilic,6.88
STR_150,Clostridium,hour,Negative,Microaerophilic,8.57
STR_535,Clostridium,remember,Positive,Anaerobic,6.44
STR_826,Lactobacillus,lay,Negative,Anaerobic,8.67
STR_652,Lactobacillus,share,Positive,Aerobic,6.42
STR_405,Bacillus,left,Negative,Microaerophilic,9.26
STR_733,Bacillus,account,Positive,Microaerophilic,1.1
STR_944,Clostridium,draw,Negative,Aerobic,6.29
STR_998,Bacillus,difference,Positive,Facultative Anaerobe,4.49
STR_770,Clostridium,need,Negative,Aerobic,0.78
STR_395,Pseudomonas,test,Positive,Facultative Anaerobe,3.74
STR_501,Staphylococcus,federal,Negative,Microaerophilic,1.08
STR_903,Lactobacillus,source,Positive,Anaerobic,5.56
STR_540,Streptococcus,economy,Positive,Microaerophilic,1.59
STR_368,Staphylococcus,take,Positive,Anaerobic,1.04
STR_336,Staphylococcus,democratic,Negative,Aerobic,5.24
STR_258,Pseudomonas,sister,Negative,Facultative Anaerobe,4.08
STR_736,Streptococcus,deal,Negative,Microaerophilic,7.69
STR_304,Pseudomonas,run,Positive,Facultative Anaerobe,3.27
STR_519,Streptococcus,often,Positive,Aerobic,7.22
STR_315,Pseudomonas,majority,Positive,Anaerobic,0.95
STR_777,Clostridium,common,Negative,Facultative Anaerobe,8.53
STR_915,Pseudomonas,cultural,Negative,Aerobic,3.81
STR_857,Clostridium,week,Negative,Facultative Anaerobe,1.94
STR_666,Pseudomonas,reveal,Negative,Aerobic,2.27
STR_344,Streptococcus,possible,Positive,Aerobic,7.27
STR_338,Clostridium,tree,Positive,Facultative Anaerobe,2.94
STR_183,Streptococcus,event,Positive,Microaerophilic,8.98
STR_497,Pseudomonas,letter,Negative,Microaerophilic,9.44
STR_443,Staphylococcus,follow,Negative,Aerobic,8.57
STR_649,Pseudomonas,significant,Negative,Facultative Anaerobe,8.46
STR_529,Pseudomonas,always,Negative,Microaerophilic,2.13
STR_516,Bacillus,peace,Negative,Microaerophilic,3.67
STR_254,Staphylococcus,every,Negative,Microaerophilic,3.83
STR_835,Streptococcus,nearly,Positive,Facultative Anaerobe,9.15
STR_970,Clostridium,brother,Positive,Facultative Anaerobe,1.39
STR_204,Pseudomonas,company,Positive,Aerobic,2.51
STR_819,Staphylococcus,artist,Negative,Anaerobic,4.2
STR_660,Clostridium,visit,Negative,Anaerobic,9.51
STR_275,Clostridium,rate,Positive,Aerobic,2.35
STR_335,Lactobacillus,woman,Negative,Facultative Anaerobe,6.19
STR_713,Clostridium,approach,Negative,Facultative Anaerobe,2.71
STR_558,Pseudomonas,open,Positive,Facultative Anaerobe,2.9
STR_598,Streptococcus,employee,Negative,Microaerophilic,8.94
STR_956,Bacillus,ground,Positive,Microaerophilic,3.4
STR_576,Bacillus,social,Positive,Anaerobic,5.71
STR_460,Staphylococcus,carry,Positive,Microaerophilic,8.62
STR_388,Streptococcus,special,Negative,Anaerobic,0.54
STR_620,Pseudomonas,generation,Negative,Aerobic,9.95
STR_431,Pseudomonas,sometimes,Positive,Microaerophilic,4.13
STR_889,Clostridium,hear,Positive,Anaerobic,3.5
STR_551,Lactobacillus,future,Negative,Aerobic,3.29
STR_629,Pseudomonas,source,Positive,Anaerobic,9.42
STR_321,Bacillus,detail,Negative,Aerobic,8.56
STR_231,Pseudomonas,interesting,Positive,Microaerophilic,5.45
STR_742,Bacillus,life,Negative,Microaerophilic,5.55
STR_918,Bacillus,fund,Positive,Facultative Anaerobe,1.51
STR_678,Staphylococcus,source,Positive,Facultative Anaerobe,6.85
STR_824,Lactobacillus,rule,Positive,Anaerobic,8.27
STR_103,Clostridium,issue,Negative,Anaerobic,2.28
STR_804,Streptococcus,clear,Positive,Aerobic,2.78
STR_827,Staphylococcus,country,Negative,Microaerophilic,8.44
STR_250,Streptococcus,appear,Negative,Microaerophilic,8.09
STR_184,Clostridium,him,Positive,Aerobic,2.23
STR_693,Bacillus,total,Positive,Aerobic,2.24
STR_279,Lactobacillus,hundred,Positive,Aerobic,4.32
STR_476,Pseudomonas,statement,Positive,Microaerophilic,2.07
STR_893,Staphylococcus,would,Positive,Microaerophilic,1.0
STR_729,Lactobacillus,focus,Positive,Anaerobic,4.39
STR_474,Lactobacillus,certainly,Negative,Aerobic,9.06
STR_937,Lactobacillus,full,Positive,Microaerophilic,4.93
STR_573,Lactobacillus,specific,Negative,Facultative Anaerobe,2.55
STR_310,Streptococcus,although,Positive,Anaerobic,8.28
STR_439,Streptococcus,alone,Positive,Facultative Anaerobe,2.8
STR_980,Lactobacillus,help,Positive,Microaerophilic,3.81
STR_436,Streptococcus,senior,Positive,Facultative Anaerobe,0.73
STR_596,Staphylococcus,street,Positive,Facultative Anaerobe,9.54
STR_398,Pseudomonas,anything,Positive,Microaerophilic,4.75
STR_164,Bacillus,red,Negative,Aerobic,9.56
STR_861,Pseudomonas,fill,Negative,Microaerophilic,0.78
STR_280,Streptococcus,start,Positive,Aerobic,3.19
STR_692,Streptococcus,almost,Negative,Anaerobic,8.5
STR_465,Streptococcus,everything,Positive,Anaerobic,7.04
STR_161,Bacillus,official,Positive,Anaerobic,9.88
STR_601,Lactobacillus,data,Negative,Anaerobic,7.18
STR_411,Pseudomonas,war,Positive,Aerobic,9.62
STR_333,Pseudomonas,matter,Negative,Microaerophilic,8.64
STR_835,Streptococcus,sing,Negative,Aerobic,5.39
STR_983,Bacillus,artist,Positive,Aerobic,8.99
STR_281,Staphylococcus,turn,Negative,Microaerophilic,9.67
STR_315,Streptococcus,whom,Negative,Anaerobic,7.68
STR_568,Streptococcus,once,Positive,Microaerophilic,5.43
STR_520,Staphylococcus,agree,Positive,Facultative Anaerobe,9.32
STR_891,Streptococcus,key,Positive,Aerobic,0.87
STR_245,Staphylococcus,read,Negative,Aerobic,3.37
STR_526,Staphylococcus,break,Negative,Facultative Anaerobe,8.19
STR_394,Staphylococcus,consider,Negative,Facultative Anaerobe,4.74
STR_828,Bacillus,politics,Positive,Anaerobic,1.68
STR_375,Staphylococcus,nothing,Positive,Anaerobic,0.79
STR_149,Bacillus,would,Positive,Microaerophilic,1.13
STR_824,Clostridium,same,Negative,Anaerobic,6.94
STR_451,Bacillus,because,Positive,Microaerophilic,3.53
STR_508,Lactobacillus,around,Positive,Facultative Anaerobe,1.84
STR_931,Lactobacillus,I,Positive,Microaerophilic,2.18
STR_778,Lactobacillus,various,Negative,Microaerophilic,3.66
STR_414,Pseudomonas,central,Negative,Microaerophilic,4.09
STR_435,Clostridium,whose,Negative,Facultative Anaerobe,7.2
STR_405,Clostridium,range,Positive,Microaerophilic,8.08
STR_430,Clostridium,argue,Negative,Aerobic,1.87
STR_725,Streptococcus,eye,Negative,Anaerobic,9.04
STR_608,Streptococcus,book,Positive,Aerobic,3.96
STR_200,Bacillus,owner,Positive,Aerobic,9.37
STR_381,Lactobacillus,behavior,Negative,Anaerobic,8.2
STR_243,Pseudomonas,hair,Positive,Aerobic,2.5
STR_808,Pseudomonas,PM,Negative,Facultative Anaerobe,4.99
STR_825,Pseudomonas,industry,Negative,Aerobic,4.82
STR_807,Lactobacillus,four,Positive,Microaerophilic,9.56
STR_709,Pseudomonas,response,Positive,Aerobic,9.31
STR_600,Bacillus,number,Negative,Anaerobic,3.74
STR_407,Pseudomonas,himself,Positive,Aerobic,1.45
STR_584,Staphylococcus,make,Positive,Microaerophilic,3.76
STR_891,Lactobacillus,time,Negative,Microaerophilic,2.24
STR_168,Clostridium,want,Positive,Microaerophilic,0.78
STR_530,Clostridium,miss,Negative,Aerobic,3.03
STR_736,Lactobacillus,determine,Positive,Microaerophilic,6.7
STR_602,Streptococcus,around,Positive,Microaerophilic,8.63
STR_482,Lactobacillus,animal,Negative,Aerobic,1.82
STR_504,Bacillus,special,Positive,Facultative Anaerobe,9.22
STR_816,Lactobacillus,southern,Positive,Facultative Anaerobe,8.77
STR_696,Lactobacillus,accept,Negative,Facultative Anaerobe,9.86
STR_762,Staphylococcus,could,Positive,Aerobic,0.97
STR_655,Clostridium,wind,Negative,Anaerobic,5.53
STR_648,Pseudomonas,I,Negative,Facultative Anaerobe,8.96
STR_273,Staphylococcus,structure,Negative,Microaerophilic,8.46
STR_184,Lactobacillus,indicate,Negative,Aerobic,7.45
STR_474,Lactobacillus,on,Positive,Facultative Anaerobe,4.02
STR_643,Pseudomonas,hope,Negative,Facultative Anaerobe,4.46
STR_828,Streptococcus,player,Positive,Aerobic,2.24
STR_551,Clostridium,himself,Negative,Anaerobic,2.42
STR_257,Pseudomonas,in,Negative,Aerobic,1.21
STR_228,Pseudomonas,hit,Negative,Facultative Anaerobe,2.03
STR_961,Staphylococcus,material,Positive,Anaerobic,0.6
STR_626,Bacillus,sing,Positive,Microaerophilic,6.97
STR_950,Clostridium,physical,Negative,Aerobic,1.49
STR_922,Clostridium,court,Positive,Anaerobic,4.26
STR_861,Pseudomonas,into,Negative,Aerobic,4.5
STR_643,Bacillus,ground,Negative,Aerobic,8.36
STR_207,Lactobacillus,task,Negative,Facultative Anaerobe,8.37
STR_940,Pseudomonas,stand,Negative,Aerobic,3.72
STR_393,Bacillus,source,Negative,Aerobic,5.27
STR_218,Streptococcus,pretty,Negative,Anaerobic,7.45
STR_768,Clostridium,garden,Positive,Aerobic,3.66
STR_982,Lactobacillus,authority,Negative,Aerobic,2.02
STR_417,Lactobacillus,plant,Negative,Microaerophilic,5.78
STR_907,Pseudomonas,fast,Negative,Anaerobic,3.64
STR_511,Pseudomonas,wrong,Positive,Anaerobic,9.05
STR_546,Pseudomonas,agreement,Negative,Aerobic,9.84
STR_578,Bacillus,whose,Positive,Facultative Anaerobe,2.14
STR_690,Lactobacillus,thought,Positive,Anaerobic,9.06
STR_843,Pseudomonas,vote,Negative,Facultative Anaerobe,9.45
STR_888,Lactobacillus,interesting,Positive,Microaerophilic,9.06
STR_131,Clostridium,cut,Positive,Aerobic,7.69
STR_207,Clostridium,group,Negative,Anaerobic,8.67
STR_328,Pseudomonas,result,Negative,Anaerobic,6.64
STR_901,Staphylococcus,court,Positive,Microaerophilic,3.15
STR_321,Streptococcus,ok,Negative,Anaerobic,5.5
STR_769,Clostridium,knowledge,Positive,Aerobic,3.42
STR_937,Staphylococcus,level,Negative,Facultative Anaerobe,6.29
STR_574,Streptococcus,situation,Positive,Microaerophilic,9.54
STR_748,Streptococcus,range,Positive,Anaerobic,8.75
STR_274,Streptococcus,when,Negative,Aerobic,8.69
STR_920,Pseudomonas,side,Positive,Microaerophilic,9.64
STR_805,Streptococcus,save,Positive,Anaerobic,2.17
STR_926,Pseudomonas,item,Negative,Aerobic,9.32
STR_156,Bacillus,that,Positive,Aerobic,6.83
STR_353,Lactobacillus,turn,Positive,Aerobic,2.12
STR_688,Streptococcus,local,Positive,Microaerophilic,2.51
STR_671,Streptococcus,television,Negative,Facultative Anaerobe,2.77
STR_866,Clostridium,skill,Positive,Microaerophilic,8.59
STR_676,Clostridium,race,Positive,Microaerophilic,5.11
STR_806,Bacillus,single,Negative,Facultative Anaerobe,7.02
STR_564,Streptococcus,where,Positive,Microaerophilic,8.39
STR_552,Streptococcus,writer,Negative,Aerobic,5.91
STR_485,Clostridium,society,Negative,Anaerobic,2.01
STR_250,Lactobacillus,deep,Positive,Aerobic,1.77
STR_732,Bacillus,thus,Positive,Aerobic,6.23
STR_309,Streptococcus,discussion,Negative,Microaerophilic,7.66
STR_704,Staphylococcus,area,Positive,Facultative Anaerobe,8.76
STR_323,Streptococcus,admit,Negative,Facultative Anaerobe,1.71
STR_343,Streptococcus,most,Positive,Anaerobic,7.84
STR_486,Clostridium,significant,Negative,Aerobic,1.19
STR_390,Clostridium,federal,Negative,Aerobic,8.95
STR_208,Streptococcus,large,Negative,Anaerobic,3.71
STR_308,Lactobacillus,international,Positive,Facultative Anaerobe,9.94
STR_646,Streptococcus,general,Negative,Microaerophilic,7.74
STR_259,Staphylococcus,sport,Positive,Microaerophilic,4.66
STR_949,Clostridium,person,Negative,Facultative Anaerobe,5.38
STR_497,Clostridium,both,Negative,Facultative Anaerobe,2.47
STR_895,Bacillus,live,Positive,Facultative Anaerobe,9.87
STR_570,Pseudomonas,boy,Negative,Facultative Anaerobe,4.23
STR_815,Pseudomonas,audience,Negative,Microaerophilic,1.29
STR_145,Streptococcus,according,Negative,Anaerobic,9.83
STR_690,Streptococcus,everybody,Negative,Aerobic,2.26
STR_878,Streptococcus,force,Negative,Microaerophilic,0.63
STR_286,Clostridium,itself,Positive,Anaerobic,6.3
STR_155,Streptococcus,trip,Negative,Aerobic,5.92
STR_171,Streptococcus,recent,Negative,Microaerophilic,4.99
STR_735,Pseudomonas,yourself,Positive,Anaerobic,9.67
STR_550,Streptococcus,build,Positive,Facultative Anaerobe,0.78
STR_351,Clostridium,show,Negative,Facultative Anaerobe,0.64
STR_968,Streptococcus,through,Positive,Microaerophilic,8.11
STR_303,Clostridium,institution,Negative,Anaerobic,7.24
STR_291,Clostridium,democratic,Positive,Anaerobic,7.65
STR_696,Clostridium,national,Positive,Anaerobic,9.11
STR_417,Clostridium,total,Negative,Anaerobic,3.99
STR_797,Streptococcus,read,Negative,Anaerobic,3.38
STR_734,Lactobacillus,deal,Positive,Microaerophilic,7.16
STR_970,Lactobacillus,nearly,Positive,Microaerophilic,9.6
STR_497,Staphylococcus,plan,Negative,Facultative Anaerobe,6.89
STR_118,Clostridium,marriage,Positive,Anaerobic,3.24
STR_508,Bacillus,research,Negative,Microaerophilic,4.83
STR_590,Lactobacillus,war,Positive,Anaerobic,4.74
STR_967,Clostridium,form,Negative,Facultative Anaerobe,6.94
STR_374,Staphylococcus,consumer,Negative,Facultative Anaerobe,3.31
STR_338,Streptococcus,state,Positive,Aerobic,7.98
STR_229,Lactobacillus,human,Positive,Anaerobic,5.74
STR_567,Lactobacillus,stop,Positive,Aerobic,8.35
STR_348,Staphylococcus,level,Negative,Anaerobic,9.04
STR_115,Lactobacillus,pass,Positive,Anaerobic,2.35
STR_722,Pseudomonas,network,Negative,Anaerobic,2.46
STR_486,Staphylococcus,wall,Positive,Anaerobic,3.74
STR_612,Lactobacillus,compare,Positive,Anaerobic,3.42
STR_187,Pseudomonas,blood,Negative,Aerobic,4.07
STR_209,Streptococcus,officer,Negative,Microaerophilic,0.77
STR_394,Clostridium,position,Negative,Facultative Anaerobe,2.52
STR_414,Streptococcus,girl,Positive,Aerobic,3.7
STR_899,Staphylococcus,you,Negative,Microaerophilic,5.55
STR_963,Clostridium,training,Negative,Anaerobic,1.78
STR_974,Staphylococcus,accept,Positive,Aerobic,0.72
STR_847,Streptococcus,hot,Positive,Aerobic,2.84
