strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Bacillus,short,Positive,Facultative Anaerobe,7.68
STR_857,Streptococcus,story,Positive,Anaerobic,3.5
STR_655,Staphylococcus,trade,Negative,Microaerophilic,1.89
STR_909,Clostridium,who,Negative,Anaerobic,7.45
STR_752,Streptococcus,avoid,Positive,Anaerobic,7.82
STR_409,Streptococcus,name,Negative,Facultative Anaerobe,3.16
STR_513,Staphylococcus,indeed,Positive,Facultative Anaerobe,1.48
STR_433,Clostridium,involve,Negative,Anaerobic,7.15
STR_868,Lactobacillus,analysis,Positive,Aerobic,5.99
STR_449,Staphylococcus,around,Negative,Anaerobic,8.76
STR_177,Pseudomonas,find,Positive,Anaerobic,1.61
STR_215,Lactobacillus,body,Positive,Microaerophilic,4.77
STR_815,Staphylococcus,answer,Negative,Aerobic,4.39
STR_100,Pseudomonas,all,Negative,Microaerophilic,3.62
STR_465,Bacillus,capital,Positive,Facultative Anaerobe,1.24
STR_759,Staphylococcus,million,Positive,Facultative Anaerobe,9.39
STR_692,Bacillus,character,Negative,Microaerophilic,9.22
STR_638,Clostridium,purpose,Positive,Anaerobic,1.17
STR_748,Lactobacillus,next,Positive,Anaerobic,8.73
STR_277,Pseudomonas,seat,Negative,Microaerophilic,4.37
STR_849,Bacillus,someone,Positive,Facultative Anaerobe,4.0
STR_552,Lactobacillus,range,Negative,Anaerobic,7.93
STR_432,Clostridium,blood,Negative,Facultative Anaerobe,6.41
STR_912,Lactobacillus,machine,Positive,Facultative Anaerobe,1.26
STR_908,Staphylococcus,machine,Negative,Facultative Anaerobe,8.82
STR_720,Pseudomonas,treat,Positive,Microaerophilic,3.74
STR_657,Streptococcus,with,Positive,Anaerobic,1.02
STR_992,Streptococcus,rest,Positive,Facultative Anaerobe,7.88
STR_128,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.06
STR_587,Staphylococcus,image,Positive,Microaerophilic,2.99
STR_594,Bacillus,play,Positive,Aerobic,9.66
STR_680,Clostridium,maintain,Negative,Microaerophilic,7.72
STR_387,Streptococcus,interesting,Positive,Facultative Anaerobe,0.96
STR_220,Lactobacillus,language,Positive,Anaerobic,6.93
STR_546,Clostridium,let,Negative,Microaerophilic,8.38
STR_248,Pseudomonas,activity,Negative,Anaerobic,6.46
STR_372,Lactobacillus,simple,Negative,Facultative Anaerobe,4.58
STR_342,Lactobacillus,boy,Negative,Microaerophilic,1.76
STR_610,Staphylococcus,remain,Positive,Aerobic,7.47
STR_596,Pseudomonas,possible,Positive,Aerobic,7.7
STR_667,Pseudomonas,us,Negative,Anaerobic,4.46
STR_903,Lactobacillus,weight,Positive,Anaerobic,1.57
STR_859,Clostridium,difference,Negative,Facultative Anaerobe,8.38
STR_990,Clostridium,middle,Negative,Aerobic,1.18
STR_135,Streptococcus,also,Positive,Anaerobic,2.51
STR_930,Staphylococcus,claim,Positive,Microaerophilic,4.44
STR_131,Clostridium,agree,Negative,Facultative Anaerobe,2.51
STR_291,Bacillus,argue,Positive,Microaerophilic,7.19
STR_827,Pseudomonas,including,Negative,Microaerophilic,5.96
STR_700,Staphylococcus,protect,Negative,Aerobic,9.48
STR_568,Clostridium,serve,Positive,Facultative Anaerobe,4.84
STR_229,Pseudomonas,manage,Positive,Facultative Anaerobe,1.83
STR_834,Clostridium,traditional,Positive,Aerobic,1.07
STR_676,Lactobacillus,last,Negative,Facultative Anaerobe,8.96
STR_870,Bacillus,when,Negative,Microaerophilic,8.87
STR_711,Bacillus,four,Positive,Aerobic,6.89
STR_567,Streptococcus,break,Negative,Aerobic,1.17
STR_547,Lactobacillus,toward,Positive,Anaerobic,7.05
STR_836,Pseudomonas,explain,Negative,Facultative Anaerobe,1.52
STR_260,Bacillus,letter,Positive,Facultative Anaerobe,0.95
STR_752,Bacillus,bag,Positive,Facultative Anaerobe,6.66
STR_225,Staphylococcus,about,Negative,Facultative Anaerobe,5.14
STR_643,Pseudomonas,about,Negative,Anaerobic,1.24
STR_416,Staphylococcus,project,Positive,Anaerobic,4.96
STR_588,Lactobacillus,behind,Positive,Aerobic,5.43
STR_290,Clostridium,discuss,Negative,Facultative Anaerobe,9.65
STR_525,Pseudomonas,clearly,Positive,Aerobic,2.42
STR_766,Clostridium,station,Negative,Facultative Anaerobe,9.73
STR_742,Lactobacillus,through,Negative,Facultative Anaerobe,5.37
STR_543,Clostridium,sea,Positive,Aerobic,8.32
STR_731,Lactobacillus,weight,Negative,Aerobic,8.79
STR_170,Lactobacillus,cover,Positive,Anaerobic,6.79
STR_867,Pseudomonas,discussion,Positive,Anaerobic,9.5
STR_196,Bacillus,radio,Negative,Aerobic,7.92
STR_201,Staphylococcus,although,Positive,Aerobic,4.31
STR_395,Clostridium,economic,Positive,Anaerobic,3.53
STR_492,Pseudomonas,especially,Positive,Aerobic,4.66
STR_247,Streptococcus,election,Negative,Aerobic,4.17
STR_696,Staphylococcus,brother,Negative,Aerobic,5.27
STR_944,Staphylococcus,training,Negative,Facultative Anaerobe,2.18
STR_392,Bacillus,factor,Positive,Facultative Anaerobe,6.48
STR_364,Streptococcus,continue,Negative,Microaerophilic,2.97
STR_277,Clostridium,develop,Negative,Facultative Anaerobe,6.44
STR_826,Bacillus,quality,Negative,Anaerobic,7.94
STR_677,Staphylococcus,admit,Negative,Aerobic,4.69
STR_621,Bacillus,wide,Positive,Facultative Anaerobe,7.04
STR_905,Lactobacillus,life,Negative,Aerobic,4.05
STR_474,Lactobacillus,dinner,Positive,Anaerobic,3.95
STR_275,Staphylococcus,compare,Positive,Anaerobic,8.7
STR_162,Streptococcus,charge,Negative,Aerobic,0.62
STR_113,Bacillus,never,Positive,Aerobic,7.96
STR_822,Clostridium,professor,Positive,Microaerophilic,3.5
STR_990,Clostridium,PM,Negative,Microaerophilic,1.75
STR_826,Bacillus,enjoy,Negative,Anaerobic,8.83
STR_116,Streptococcus,give,Positive,Facultative Anaerobe,7.59
STR_950,Lactobacillus,Mr,Positive,Facultative Anaerobe,0.54
STR_603,Clostridium,couple,Positive,Microaerophilic,8.43
STR_643,Bacillus,economic,Positive,Anaerobic,4.32
STR_478,Streptococcus,east,Positive,Anaerobic,9.95
STR_293,Bacillus,human,Positive,Facultative Anaerobe,1.51
STR_917,Clostridium,hope,Positive,Facultative Anaerobe,2.52
STR_155,Clostridium,parent,Negative,Microaerophilic,3.43
STR_101,Streptococcus,true,Positive,Aerobic,6.54
STR_505,Clostridium,improve,Positive,Microaerophilic,3.59
STR_144,Lactobacillus,account,Positive,Aerobic,5.85
STR_704,Lactobacillus,street,Positive,Facultative Anaerobe,7.37
STR_599,Pseudomonas,energy,Negative,Microaerophilic,3.83
STR_875,Clostridium,every,Negative,Facultative Anaerobe,7.7
STR_908,Pseudomonas,level,Positive,Anaerobic,3.54
STR_685,Pseudomonas,their,Negative,Anaerobic,2.99
STR_778,Pseudomonas,human,Positive,Aerobic,2.55
STR_289,Clostridium,can,Positive,Anaerobic,2.77
STR_848,Clostridium,forget,Positive,Aerobic,4.23
STR_554,Bacillus,fly,Negative,Aerobic,2.81
STR_302,Lactobacillus,trip,Negative,Anaerobic,8.55
STR_228,Clostridium,fire,Negative,Facultative Anaerobe,2.73
STR_861,Pseudomonas,drop,Positive,Facultative Anaerobe,1.86
STR_323,Clostridium,after,Negative,Aerobic,1.96
STR_816,Streptococcus,near,Negative,Facultative Anaerobe,3.1
STR_876,Pseudomonas,campaign,Negative,Aerobic,5.34
STR_778,Clostridium,worry,Positive,Anaerobic,6.67
STR_462,Clostridium,you,Negative,Anaerobic,0.59
STR_787,Clostridium,practice,Positive,Microaerophilic,4.88
STR_729,Clostridium,their,Positive,Aerobic,9.93
STR_437,Staphylococcus,appear,Negative,Anaerobic,7.35
STR_659,Clostridium,staff,Positive,Anaerobic,8.71
STR_923,Streptococcus,important,Negative,Anaerobic,6.61
STR_980,Clostridium,heavy,Negative,Facultative Anaerobe,8.08
STR_697,Lactobacillus,size,Negative,Microaerophilic,4.5
STR_697,Lactobacillus,surface,Negative,Anaerobic,3.43
STR_965,Clostridium,to,Positive,Aerobic,1.97
STR_119,Clostridium,plan,Positive,Aerobic,1.16
STR_655,Lactobacillus,speak,Negative,Microaerophilic,6.75
STR_771,Staphylococcus,weight,Negative,Facultative Anaerobe,8.53
STR_280,Clostridium,media,Positive,Anaerobic,1.07
STR_575,Staphylococcus,interesting,Positive,Microaerophilic,7.61
STR_922,Pseudomonas,dark,Negative,Aerobic,8.96
STR_489,Lactobacillus,particularly,Negative,Anaerobic,6.06
STR_928,Clostridium,it,Negative,Facultative Anaerobe,9.97
STR_365,Lactobacillus,easy,Negative,Aerobic,6.11
STR_859,Staphylococcus,cover,Negative,Anaerobic,3.58
STR_579,Streptococcus,fish,Negative,Facultative Anaerobe,6.96
STR_168,Pseudomonas,rate,Negative,Microaerophilic,2.02
STR_518,Staphylococcus,decide,Positive,Microaerophilic,7.54
STR_603,Bacillus,dream,Negative,Aerobic,4.18
STR_831,Staphylococcus,appear,Negative,Aerobic,2.46
STR_159,Bacillus,treat,Positive,Microaerophilic,0.57
STR_351,Lactobacillus,develop,Positive,Facultative Anaerobe,7.7
STR_638,Staphylococcus,about,Positive,Facultative Anaerobe,0.73
STR_333,Bacillus,memory,Positive,Anaerobic,9.24
STR_712,Staphylococcus,necessary,Negative,Anaerobic,4.03
STR_517,Clostridium,rather,Negative,Facultative Anaerobe,9.77
STR_246,Bacillus,difference,Positive,Aerobic,0.78
STR_657,Lactobacillus,either,Positive,Aerobic,9.9
STR_647,Lactobacillus,environment,Positive,Facultative Anaerobe,8.23
STR_189,Streptococcus,health,Positive,Facultative Anaerobe,4.23
STR_694,Bacillus,create,Positive,Aerobic,8.51
STR_875,Lactobacillus,visit,Negative,Microaerophilic,4.16
STR_601,Staphylococcus,prepare,Positive,Facultative Anaerobe,7.49
STR_585,Staphylococcus,memory,Negative,Microaerophilic,4.09
STR_488,Pseudomonas,hear,Negative,Microaerophilic,4.88
STR_467,Staphylococcus,reflect,Negative,Anaerobic,2.7
STR_475,Staphylococcus,change,Negative,Aerobic,9.15
STR_819,Clostridium,bill,Positive,Microaerophilic,4.72
STR_756,Bacillus,follow,Negative,Microaerophilic,2.61
STR_388,Lactobacillus,scientist,Negative,Facultative Anaerobe,9.36
STR_681,Staphylococcus,sound,Positive,Anaerobic,6.25
STR_295,Bacillus,drug,Negative,Facultative Anaerobe,7.54
STR_140,Clostridium,section,Positive,Microaerophilic,0.6
STR_178,Streptococcus,check,Positive,Microaerophilic,8.99
STR_572,Lactobacillus,out,Positive,Anaerobic,9.18
STR_270,Lactobacillus,easy,Positive,Anaerobic,2.87
STR_617,Bacillus,national,Positive,Facultative Anaerobe,4.4
STR_193,Clostridium,energy,Negative,Aerobic,9.16
STR_572,Pseudomonas,cover,Negative,Anaerobic,2.76
STR_638,Pseudomonas,tree,Negative,Microaerophilic,5.55
STR_782,Lactobacillus,career,Positive,Facultative Anaerobe,6.47
STR_288,Staphylococcus,future,Negative,Anaerobic,7.27
STR_456,Bacillus,type,Positive,Facultative Anaerobe,3.53
STR_814,Clostridium,marriage,Negative,Facultative Anaerobe,2.44
STR_266,Streptococcus,choose,Positive,Facultative Anaerobe,6.65
STR_701,Streptococcus,manage,Negative,Microaerophilic,2.91
STR_495,Bacillus,pattern,Positive,Aerobic,4.72
STR_489,Lactobacillus,side,Positive,Facultative Anaerobe,6.2
STR_946,Bacillus,put,Negative,Facultative Anaerobe,2.51
STR_254,Lactobacillus,step,Positive,Aerobic,7.35
STR_187,Staphylococcus,stop,Positive,Anaerobic,3.91
STR_301,Lactobacillus,attention,Negative,Microaerophilic,9.75
STR_553,Streptococcus,another,Negative,Anaerobic,1.83
STR_950,Bacillus,person,Positive,Anaerobic,5.84
STR_356,Clostridium,pass,Positive,Anaerobic,0.62
STR_385,Bacillus,same,Negative,Aerobic,6.86
STR_250,Pseudomonas,discuss,Negative,Anaerobic,1.64
STR_890,Lactobacillus,as,Negative,Anaerobic,2.11
STR_603,Bacillus,nothing,Negative,Microaerophilic,9.23
STR_275,Bacillus,nor,Positive,Aerobic,7.43
STR_914,Clostridium,hand,Positive,Anaerobic,6.17
STR_221,Streptococcus,look,Negative,Microaerophilic,2.85
STR_403,Pseudomonas,among,Positive,Facultative Anaerobe,9.94
STR_562,Pseudomonas,minute,Positive,Microaerophilic,5.94
STR_460,Pseudomonas,fall,Positive,Facultative Anaerobe,2.22
STR_197,Streptococcus,me,Negative,Facultative Anaerobe,2.38
STR_555,Clostridium,fire,Negative,Facultative Anaerobe,5.26
STR_515,Clostridium,quite,Positive,Facultative Anaerobe,7.74
STR_221,Clostridium,effort,Positive,Anaerobic,4.24
STR_222,Bacillus,air,Negative,Microaerophilic,8.23
STR_180,Lactobacillus,all,Positive,Facultative Anaerobe,3.49
STR_498,Staphylococcus,culture,Positive,Anaerobic,4.68
STR_294,Streptococcus,perhaps,Negative,Aerobic,1.73
STR_720,Staphylococcus,recently,Negative,Aerobic,8.51
STR_186,Bacillus,artist,Negative,Microaerophilic,9.86
STR_819,Bacillus,maintain,Negative,Facultative Anaerobe,5.16
STR_610,Staphylococcus,pattern,Negative,Aerobic,3.29
STR_953,Lactobacillus,our,Positive,Aerobic,8.18
STR_258,Clostridium,defense,Negative,Facultative Anaerobe,6.5
STR_233,Pseudomonas,concern,Positive,Aerobic,5.86
STR_484,Staphylococcus,no,Negative,Anaerobic,9.59
STR_694,Pseudomonas,soon,Positive,Microaerophilic,7.73
STR_969,Bacillus,action,Negative,Aerobic,8.97
STR_858,Staphylococcus,worker,Negative,Aerobic,8.41
STR_564,Staphylococcus,available,Positive,Anaerobic,1.98
STR_347,Bacillus,expert,Positive,Facultative Anaerobe,8.72
STR_590,Staphylococcus,star,Positive,Microaerophilic,2.06
STR_505,Bacillus,sign,Negative,Microaerophilic,8.32
STR_585,Staphylococcus,gun,Negative,Facultative Anaerobe,4.65
STR_168,Clostridium,third,Negative,Facultative Anaerobe,6.05
STR_906,Streptococcus,first,Positive,Microaerophilic,8.15
STR_652,Pseudomonas,foreign,Positive,Aerobic,3.42
STR_458,Staphylococcus,most,Negative,Aerobic,0.78
STR_638,Pseudomonas,process,Negative,Anaerobic,6.99
STR_871,Bacillus,direction,Positive,Anaerobic,5.23
STR_252,Pseudomonas,particular,Positive,Aerobic,6.63
STR_167,Pseudomonas,speak,Negative,Microaerophilic,9.44
STR_102,Bacillus,fish,Negative,Facultative Anaerobe,3.48
STR_802,Bacillus,baby,Positive,Aerobic,7.28
STR_799,Bacillus,to,Negative,Microaerophilic,4.07
STR_170,Streptococcus,door,Negative,Aerobic,2.02
STR_771,Bacillus,meet,Positive,Aerobic,6.05
STR_867,Clostridium,since,Positive,Aerobic,8.48
STR_582,Staphylococcus,any,Negative,Facultative Anaerobe,1.27
STR_767,Bacillus,concern,Negative,Microaerophilic,3.79
STR_114,Bacillus,life,Negative,Facultative Anaerobe,5.8
STR_691,Streptococcus,model,Negative,Microaerophilic,6.19
STR_269,Pseudomonas,rather,Negative,Microaerophilic,6.75
STR_171,Bacillus,charge,Positive,Anaerobic,5.36
STR_284,Pseudomonas,support,Positive,Microaerophilic,6.46
STR_260,Lactobacillus,kind,Positive,Facultative Anaerobe,9.95
STR_384,Staphylococcus,sure,Negative,Aerobic,2.13
STR_481,Streptococcus,paper,Positive,Aerobic,3.68
STR_239,Bacillus,course,Negative,Anaerobic,7.34
STR_447,Clostridium,nature,Positive,Microaerophilic,4.6
STR_130,Bacillus,she,Negative,Microaerophilic,8.55
STR_866,Streptococcus,necessary,Negative,Microaerophilic,2.16
STR_961,Clostridium,economy,Negative,Facultative Anaerobe,3.43
STR_935,Lactobacillus,federal,Negative,Anaerobic,4.88
STR_862,Pseudomonas,ask,Negative,Aerobic,8.45
STR_130,Lactobacillus,another,Negative,Microaerophilic,4.06
STR_644,Clostridium,speak,Negative,Aerobic,3.36
STR_683,Staphylococcus,might,Negative,Aerobic,3.88
STR_881,Staphylococcus,future,Negative,Facultative Anaerobe,5.05
STR_851,Bacillus,home,Negative,Aerobic,5.35
STR_936,Pseudomonas,little,Positive,Anaerobic,3.26
STR_366,Bacillus,reason,Negative,Microaerophilic,7.09
STR_789,Pseudomonas,day,Negative,Aerobic,2.56
STR_436,Bacillus,he,Negative,Anaerobic,9.5
STR_914,Streptococcus,scientist,Negative,Microaerophilic,2.28
STR_226,Staphylococcus,red,Negative,Microaerophilic,9.63
STR_315,Clostridium,whatever,Negative,Aerobic,6.86
STR_574,Staphylococcus,heavy,Positive,Aerobic,4.17
STR_625,Staphylococcus,which,Positive,Aerobic,6.05
STR_602,Lactobacillus,tough,Positive,Microaerophilic,6.26
STR_272,Lactobacillus,ground,Positive,Aerobic,3.62
STR_304,Bacillus,special,Positive,Aerobic,9.52
STR_558,Bacillus,meet,Positive,Aerobic,7.13
STR_708,Clostridium,modern,Positive,Facultative Anaerobe,7.49
STR_853,Clostridium,responsibility,Negative,Aerobic,3.1
STR_793,Staphylococcus,fund,Negative,Facultative Anaerobe,3.24
STR_992,Lactobacillus,experience,Negative,Facultative Anaerobe,5.55
STR_342,Clostridium,another,Negative,Aerobic,3.47
STR_434,Pseudomonas,he,Positive,Facultative Anaerobe,5.65
STR_715,Bacillus,recently,Positive,Microaerophilic,7.76
STR_554,Clostridium,score,Negative,Aerobic,8.9
STR_661,Staphylococcus,head,Negative,Facultative Anaerobe,3.38
STR_262,Pseudomonas,admit,Negative,Microaerophilic,8.68
STR_882,Lactobacillus,air,Positive,Microaerophilic,7.97
STR_192,Lactobacillus,brother,Positive,Microaerophilic,1.31
STR_246,Staphylococcus,mention,Positive,Facultative Anaerobe,3.94
STR_908,Streptococcus,interest,Positive,Microaerophilic,6.69
STR_956,Staphylococcus,message,Positive,Anaerobic,9.66
STR_903,Staphylococcus,others,Negative,Microaerophilic,2.17
STR_235,Pseudomonas,recognize,Negative,Microaerophilic,5.85
STR_194,Staphylococcus,enter,Negative,Anaerobic,3.86
STR_691,Bacillus,skill,Negative,Anaerobic,1.14
STR_371,Pseudomonas,Congress,Positive,Facultative Anaerobe,5.1
STR_493,Streptococcus,draw,Negative,Facultative Anaerobe,4.73
STR_236,Streptococcus,deep,Negative,Facultative Anaerobe,9.86
STR_155,Bacillus,single,Positive,Anaerobic,5.63
STR_813,Staphylococcus,serve,Positive,Facultative Anaerobe,8.0
STR_287,Pseudomonas,type,Positive,Anaerobic,8.23
STR_348,Pseudomonas,through,Negative,Microaerophilic,6.79
STR_649,Staphylococcus,out,Positive,Anaerobic,1.26
STR_339,Streptococcus,live,Negative,Aerobic,2.24
STR_600,Bacillus,billion,Negative,Anaerobic,5.5
STR_619,Staphylococcus,its,Positive,Microaerophilic,8.67
STR_319,Bacillus,project,Negative,Aerobic,6.13
STR_132,Staphylococcus,pressure,Positive,Facultative Anaerobe,1.47
STR_734,Pseudomonas,car,Positive,Aerobic,6.71
STR_296,Pseudomonas,grow,Positive,Aerobic,8.74
STR_120,Lactobacillus,high,Negative,Aerobic,5.81
STR_216,Clostridium,during,Positive,Aerobic,0.98
STR_416,Staphylococcus,may,Negative,Facultative Anaerobe,5.63
STR_672,Lactobacillus,many,Positive,Facultative Anaerobe,1.52
STR_950,Bacillus,mean,Positive,Facultative Anaerobe,3.21
STR_302,Staphylococcus,wrong,Negative,Microaerophilic,5.76
STR_559,Lactobacillus,write,Negative,Microaerophilic,2.96
STR_802,Pseudomonas,training,Positive,Anaerobic,6.8
STR_596,Bacillus,ask,Positive,Anaerobic,8.15
STR_750,Streptococcus,eye,Negative,Facultative Anaerobe,3.91
STR_487,Lactobacillus,tough,Negative,Anaerobic,3.7
STR_260,Staphylococcus,energy,Negative,Facultative Anaerobe,5.63
STR_194,Staphylococcus,fight,Negative,Facultative Anaerobe,2.74
STR_758,Lactobacillus,experience,Negative,Aerobic,5.1
STR_686,Streptococcus,visit,Negative,Aerobic,0.88
STR_812,Staphylococcus,soon,Negative,Microaerophilic,4.71
STR_939,Lactobacillus,authority,Negative,Facultative Anaerobe,2.53
STR_684,Streptococcus,art,Negative,Microaerophilic,2.35
STR_663,Pseudomonas,career,Negative,Aerobic,1.86
STR_449,Lactobacillus,remember,Positive,Anaerobic,2.22
STR_402,Staphylococcus,weight,Positive,Anaerobic,9.1
STR_260,Pseudomonas,then,Negative,Microaerophilic,7.63
STR_116,Lactobacillus,play,Positive,Microaerophilic,1.88
STR_607,Streptococcus,admit,Positive,Anaerobic,8.79
STR_736,Pseudomonas,probably,Negative,Facultative Anaerobe,9.92
STR_147,Lactobacillus,rather,Positive,Microaerophilic,5.68
STR_921,Pseudomonas,care,Positive,Aerobic,8.05
STR_427,Lactobacillus,allow,Positive,Facultative Anaerobe,6.75
STR_976,Staphylococcus,develop,Negative,Anaerobic,8.5
STR_768,Clostridium,realize,Negative,Anaerobic,7.35
STR_393,Bacillus,again,Positive,Aerobic,1.14
STR_964,Bacillus,still,Negative,Facultative Anaerobe,1.28
STR_267,Bacillus,machine,Negative,Aerobic,2.14
STR_759,Lactobacillus,rich,Negative,Microaerophilic,2.16
STR_605,Bacillus,reduce,Positive,Facultative Anaerobe,8.25
STR_361,Streptococcus,company,Negative,Anaerobic,7.85
STR_495,Clostridium,do,Negative,Facultative Anaerobe,6.23
STR_468,Staphylococcus,poor,Positive,Microaerophilic,1.91
STR_781,Staphylococcus,move,Positive,Microaerophilic,0.86
STR_587,Pseudomonas,scientist,Positive,Microaerophilic,7.38
STR_485,Staphylococcus,parent,Positive,Aerobic,2.75
STR_355,Lactobacillus,well,Negative,Anaerobic,6.76
STR_612,Clostridium,arrive,Positive,Microaerophilic,8.0
STR_388,Lactobacillus,project,Negative,Aerobic,2.87
STR_554,Pseudomonas,account,Positive,Microaerophilic,2.46
STR_947,Staphylococcus,firm,Negative,Microaerophilic,4.02
STR_539,Streptococcus,cell,Negative,Facultative Anaerobe,5.93
STR_497,Pseudomonas,television,Positive,Anaerobic,6.54
STR_410,Pseudomonas,bag,Negative,Microaerophilic,3.72
STR_934,Streptococcus,outside,Positive,Microaerophilic,2.31
STR_929,Clostridium,still,Positive,Facultative Anaerobe,9.91
STR_631,Staphylococcus,southern,Negative,Aerobic,8.94
STR_550,Streptococcus,religious,Positive,Anaerobic,2.57
STR_517,Lactobacillus,couple,Positive,Aerobic,6.95
STR_891,Streptococcus,street,Negative,Aerobic,8.47
STR_119,Lactobacillus,network,Positive,Microaerophilic,5.05
STR_494,Lactobacillus,but,Negative,Aerobic,5.24
STR_143,Staphylococcus,TV,Negative,Anaerobic,4.63
STR_278,Bacillus,central,Negative,Facultative Anaerobe,7.97
STR_151,Pseudomonas,east,Negative,Aerobic,6.81
STR_342,Bacillus,society,Positive,Aerobic,4.25
STR_139,Bacillus,drop,Negative,Microaerophilic,1.56
STR_302,Streptococcus,continue,Positive,Facultative Anaerobe,8.31
STR_209,Streptococcus,player,Positive,Facultative Anaerobe,7.47
STR_756,Bacillus,amount,Negative,Facultative Anaerobe,7.94
STR_664,Lactobacillus,official,Positive,Microaerophilic,9.6
STR_971,Streptococcus,from,Positive,Facultative Anaerobe,6.3
STR_740,Pseudomonas,use,Positive,Aerobic,4.08
STR_292,Pseudomonas,organization,Negative,Facultative Anaerobe,9.67
STR_118,Pseudomonas,safe,Positive,Aerobic,4.34
STR_885,Streptococcus,about,Negative,Anaerobic,7.9
STR_431,Pseudomonas,wife,Positive,Facultative Anaerobe,4.27
STR_396,Staphylococcus,same,Negative,Anaerobic,1.09
STR_856,Bacillus,yet,Negative,Microaerophilic,8.63
STR_451,Lactobacillus,staff,Positive,Microaerophilic,9.99
STR_742,Staphylococcus,glass,Positive,Facultative Anaerobe,6.0
STR_896,Clostridium,state,Positive,Facultative Anaerobe,6.6
STR_196,Lactobacillus,executive,Positive,Facultative Anaerobe,3.82
STR_817,Clostridium,these,Positive,Anaerobic,2.93
STR_366,Bacillus,we,Negative,Microaerophilic,9.27
STR_237,Bacillus,drive,Negative,Aerobic,9.25
STR_746,Clostridium,plant,Positive,Anaerobic,3.15
STR_753,Lactobacillus,medical,Negative,Facultative Anaerobe,2.84
STR_167,Pseudomonas,raise,Positive,Aerobic,4.68
STR_135,Streptococcus,over,Positive,Microaerophilic,2.47
STR_389,Pseudomonas,rate,Negative,Microaerophilic,4.67
STR_689,Staphylococcus,can,Positive,Anaerobic,4.91
STR_148,Streptococcus,ability,Positive,Aerobic,6.44
STR_575,Clostridium,game,Negative,Microaerophilic,3.24
STR_647,Pseudomonas,some,Negative,Aerobic,1.09
STR_528,Lactobacillus,radio,Negative,Facultative Anaerobe,2.11
STR_363,Staphylococcus,state,Positive,Microaerophilic,7.91
STR_392,Streptococcus,business,Negative,Anaerobic,6.88
STR_529,Pseudomonas,process,Positive,Aerobic,5.96
STR_627,Clostridium,possible,Positive,Microaerophilic,9.33
STR_330,Bacillus,property,Positive,Anaerobic,0.51
STR_725,Lactobacillus,be,Negative,Facultative Anaerobe,5.96
STR_231,Bacillus,push,Positive,Microaerophilic,1.43
STR_356,Streptococcus,close,Negative,Aerobic,4.87
STR_876,Staphylococcus,night,Positive,Microaerophilic,2.08
STR_107,Bacillus,program,Negative,Facultative Anaerobe,4.39
STR_234,Pseudomonas,own,Positive,Microaerophilic,9.44
STR_321,Clostridium,guess,Negative,Facultative Anaerobe,3.64
STR_423,Clostridium,citizen,Negative,Aerobic,3.6
STR_799,Streptococcus,consumer,Negative,Anaerobic,7.45
STR_510,Lactobacillus,community,Negative,Microaerophilic,8.51
STR_370,Bacillus,must,Negative,Microaerophilic,4.03
STR_561,Clostridium,bar,Positive,Anaerobic,1.64
STR_282,Bacillus,since,Negative,Facultative Anaerobe,5.22
STR_231,Streptococcus,too,Negative,Aerobic,4.41
STR_666,Streptococcus,always,Positive,Facultative Anaerobe,1.83
STR_761,Clostridium,information,Positive,Anaerobic,7.12
STR_282,Pseudomonas,sense,Positive,Facultative Anaerobe,8.96
STR_425,Lactobacillus,wife,Negative,Anaerobic,7.69
STR_490,Pseudomonas,guess,Negative,Anaerobic,1.86
STR_917,Streptococcus,baby,Positive,Aerobic,9.17
STR_344,Pseudomonas,well,Positive,Aerobic,5.5
STR_378,Clostridium,along,Negative,Anaerobic,1.96
STR_123,Streptococcus,floor,Positive,Anaerobic,8.67
STR_649,Pseudomonas,realize,Negative,Microaerophilic,3.06
STR_856,Pseudomonas,war,Positive,Anaerobic,9.52
STR_187,Bacillus,president,Positive,Microaerophilic,3.54
STR_570,Pseudomonas,ever,Negative,Microaerophilic,3.21
STR_914,Bacillus,detail,Positive,Facultative Anaerobe,9.04
STR_833,Streptococcus,former,Negative,Facultative Anaerobe,4.31
STR_620,Clostridium,bad,Negative,Microaerophilic,5.34
STR_453,Streptococcus,born,Negative,Facultative Anaerobe,5.96
STR_153,Bacillus,south,Negative,Aerobic,0.74
STR_314,Staphylococcus,summer,Positive,Anaerobic,3.11
STR_915,Staphylococcus,manage,Negative,Microaerophilic,2.36
STR_833,Pseudomonas,page,Positive,Microaerophilic,8.12
STR_548,Staphylococcus,become,Positive,Microaerophilic,4.14
STR_491,Bacillus,walk,Negative,Microaerophilic,8.12
STR_274,Staphylococcus,develop,Positive,Aerobic,5.25
STR_123,Bacillus,politics,Negative,Microaerophilic,8.29
STR_753,Streptococcus,majority,Positive,Microaerophilic,9.96
STR_577,Staphylococcus,individual,Negative,Microaerophilic,4.87
STR_774,Pseudomonas,may,Negative,Aerobic,5.02
STR_568,Staphylococcus,red,Positive,Anaerobic,4.73
STR_816,Bacillus,daughter,Positive,Facultative Anaerobe,0.89
STR_187,Lactobacillus,explain,Negative,Facultative Anaerobe,5.78
STR_650,Bacillus,with,Negative,Microaerophilic,7.95
STR_623,Bacillus,sea,Negative,Anaerobic,7.51
