strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_653,Clostridium,training,Negative,Anaerobic,4.68
STR_273,Streptococcus,beyond,Negative,Aerobic,6.7
STR_937,Streptococcus,political,Positive,Anaerobic,1.4
STR_352,Pseudomonas,tonight,Negative,Aerobic,9.45
STR_661,Streptococcus,another,Negative,Microaerophilic,2.24
STR_870,Streptococcus,push,Positive,Anaerobic,5.63
STR_460,Pseudomonas,plant,Negative,Microaerophilic,8.51
STR_310,Staphylococcus,better,Negative,Anaerobic,5.95
STR_976,Bacillus,form,Negative,Microaerophilic,6.18
STR_943,Bacillus,matter,Negative,Microaerophilic,6.88
STR_668,Bacillus,whose,Positive,Aerobic,2.48
STR_997,Clostridium,trip,Negative,Aerobic,6.03
STR_286,Pseudomonas,sing,Negative,Anaerobic,4.96
STR_783,Bacillus,perhaps,Positive,Microaerophilic,8.04
STR_778,Clostridium,much,Negative,Facultative Anaerobe,4.31
STR_215,Lactobacillus,avoid,Negative,Microaerophilic,3.27
STR_900,Streptococcus,continue,Negative,Microaerophilic,5.29
STR_432,Lactobacillus,despite,Positive,Microaerophilic,0.55
STR_228,Clostridium,value,Negative,Anaerobic,8.93
STR_755,Lactobacillus,should,Positive,Aerobic,6.47
STR_916,Staphylococcus,yourself,Negative,Anaerobic,6.8
STR_972,Lactobacillus,student,Positive,Microaerophilic,6.54
STR_713,Bacillus,score,Positive,Anaerobic,7.03
STR_882,Clostridium,herself,Negative,Aerobic,7.4
STR_820,Pseudomonas,big,Positive,Microaerophilic,9.3
STR_770,Staphylococcus,begin,Negative,Anaerobic,1.07
STR_603,Clostridium,take,Negative,Anaerobic,0.57
STR_117,Lactobacillus,win,Positive,Aerobic,8.81
STR_154,Pseudomonas,conference,Negative,Microaerophilic,6.07
STR_339,Pseudomonas,option,Negative,Anaerobic,0.55
STR_804,Pseudomonas,agreement,Negative,Aerobic,2.64
STR_514,Pseudomonas,cover,Positive,Anaerobic,4.69
STR_536,Bacillus,each,Negative,Microaerophilic,6.8
STR_245,Staphylococcus,top,Positive,Facultative Anaerobe,3.79
STR_335,Streptococcus,discover,Negative,Aerobic,0.87
STR_142,Lactobacillus,wind,Negative,Facultative Anaerobe,0.75
STR_484,Clostridium,new,Positive,Aerobic,5.12
STR_154,Staphylococcus,perform,Positive,Microaerophilic,8.68
STR_495,Streptococcus,claim,Negative,Aerobic,9.72
STR_731,Staphylococcus,age,Negative,Microaerophilic,7.75
STR_514,Staphylococcus,recognize,Positive,Anaerobic,9.54
STR_698,Clostridium,picture,Negative,Anaerobic,1.89
STR_399,Staphylococcus,water,Positive,Anaerobic,1.19
STR_344,Streptococcus,her,Positive,Anaerobic,6.31
STR_298,Streptococcus,take,Positive,Microaerophilic,7.88
STR_506,Lactobacillus,somebody,Negative,Microaerophilic,6.14
STR_274,Clostridium,mention,Positive,Microaerophilic,5.5
STR_613,Pseudomonas,from,Negative,Microaerophilic,4.08
STR_702,Staphylococcus,think,Negative,Microaerophilic,7.48
STR_177,Bacillus,direction,Negative,Aerobic,2.25
STR_549,Pseudomonas,whom,Negative,Anaerobic,5.64
STR_614,Staphylococcus,wife,Positive,Aerobic,9.09
STR_565,Staphylococcus,indeed,Negative,Anaerobic,9.94
STR_937,Clostridium,decide,Positive,Anaerobic,4.42
STR_508,Pseudomonas,throw,Negative,Microaerophilic,8.94
STR_635,Clostridium,television,Positive,Aerobic,3.1
STR_228,Bacillus,cause,Positive,Aerobic,9.87
STR_625,Clostridium,management,Positive,Facultative Anaerobe,8.3
STR_453,Bacillus,however,Positive,Microaerophilic,4.59
STR_122,Lactobacillus,lead,Negative,Facultative Anaerobe,5.85
STR_756,Bacillus,enjoy,Negative,Anaerobic,1.89
STR_497,Lactobacillus,quite,Negative,Facultative Anaerobe,5.75
STR_958,Staphylococcus,compare,Negative,Anaerobic,2.07
STR_997,Clostridium,I,Positive,Microaerophilic,3.94
STR_432,Bacillus,special,Negative,Facultative Anaerobe,4.4
STR_809,Staphylococcus,which,Negative,Anaerobic,8.93
STR_316,Clostridium,ability,Positive,Microaerophilic,3.07
STR_434,Pseudomonas,own,Positive,Facultative Anaerobe,2.5
STR_699,Pseudomonas,beat,Negative,Aerobic,6.4
STR_667,Streptococcus,smile,Negative,Aerobic,3.41
STR_183,Lactobacillus,similar,Negative,Aerobic,8.99
STR_987,Pseudomonas,shake,Negative,Microaerophilic,2.44
STR_264,Streptococcus,exactly,Positive,Anaerobic,4.36
STR_969,Lactobacillus,explain,Positive,Aerobic,2.49
STR_445,Bacillus,into,Positive,Aerobic,6.74
STR_608,Lactobacillus,issue,Positive,Aerobic,5.66
STR_659,Pseudomonas,term,Positive,Microaerophilic,4.4
STR_220,Clostridium,last,Negative,Facultative Anaerobe,2.94
STR_980,Lactobacillus,collection,Positive,Microaerophilic,7.37
STR_444,Bacillus,camera,Negative,Aerobic,8.29
STR_226,Bacillus,fine,Negative,Microaerophilic,9.24
STR_827,Clostridium,score,Positive,Aerobic,9.02
STR_697,Staphylococcus,serve,Positive,Aerobic,1.24
STR_663,Bacillus,difficult,Negative,Aerobic,9.5
STR_972,Clostridium,enough,Positive,Anaerobic,8.19
STR_191,Clostridium,painting,Negative,Aerobic,6.04
STR_118,Clostridium,room,Negative,Microaerophilic,9.11
STR_371,Streptococcus,often,Negative,Anaerobic,0.58
STR_383,Pseudomonas,could,Negative,Aerobic,0.97
STR_798,Clostridium,model,Negative,Facultative Anaerobe,9.87
STR_922,Bacillus,peace,Negative,Microaerophilic,8.57
STR_595,Staphylococcus,red,Negative,Aerobic,2.77
STR_445,Streptococcus,onto,Positive,Facultative Anaerobe,7.23
STR_798,Lactobacillus,free,Positive,Anaerobic,6.96
STR_200,Staphylococcus,practice,Positive,Facultative Anaerobe,6.38
STR_671,Clostridium,investment,Positive,Aerobic,0.81
STR_637,Staphylococcus,include,Positive,Aerobic,1.27
STR_818,Bacillus,win,Negative,Microaerophilic,2.5
STR_916,Streptococcus,live,Negative,Facultative Anaerobe,5.12
STR_194,Lactobacillus,bar,Positive,Microaerophilic,3.4
STR_517,Pseudomonas,series,Negative,Microaerophilic,3.08
STR_617,Lactobacillus,white,Positive,Microaerophilic,7.56
STR_102,Streptococcus,window,Positive,Aerobic,1.65
STR_622,Clostridium,who,Positive,Microaerophilic,3.24
STR_171,Streptococcus,power,Positive,Facultative Anaerobe,4.63
STR_292,Bacillus,factor,Positive,Microaerophilic,2.14
STR_540,Pseudomonas,if,Positive,Microaerophilic,1.73
STR_717,Bacillus,safe,Negative,Anaerobic,9.75
STR_501,Staphylococcus,history,Negative,Aerobic,4.52
STR_112,Streptococcus,second,Negative,Microaerophilic,5.27
STR_694,Pseudomonas,I,Negative,Aerobic,7.86
STR_821,Lactobacillus,tell,Positive,Aerobic,6.72
STR_988,Lactobacillus,once,Positive,Aerobic,4.36
STR_938,Staphylococcus,system,Positive,Facultative Anaerobe,6.79
STR_605,Clostridium,audience,Negative,Anaerobic,9.59
STR_384,Staphylococcus,let,Positive,Aerobic,6.41
STR_862,Clostridium,without,Negative,Aerobic,3.07
STR_676,Clostridium,appear,Negative,Aerobic,1.19
STR_481,Bacillus,forward,Negative,Microaerophilic,2.86
STR_270,Lactobacillus,way,Negative,Aerobic,3.21
STR_208,Pseudomonas,early,Negative,Anaerobic,8.17
STR_511,Lactobacillus,trial,Positive,Anaerobic,6.14
STR_168,Bacillus,quickly,Positive,Anaerobic,1.86
STR_551,Staphylococcus,upon,Negative,Aerobic,2.7
STR_868,Clostridium,she,Negative,Facultative Anaerobe,7.34
STR_823,Streptococcus,mention,Negative,Anaerobic,2.29
STR_505,Staphylococcus,police,Negative,Aerobic,9.11
STR_446,Pseudomonas,left,Negative,Microaerophilic,6.44
STR_531,Pseudomonas,watch,Negative,Aerobic,9.38
STR_583,Lactobacillus,pretty,Negative,Aerobic,2.47
STR_562,Lactobacillus,marriage,Positive,Anaerobic,1.02
STR_728,Staphylococcus,return,Positive,Facultative Anaerobe,0.94
STR_864,Clostridium,commercial,Positive,Anaerobic,6.98
STR_410,Pseudomonas,every,Negative,Microaerophilic,8.53
STR_331,Bacillus,budget,Negative,Aerobic,0.64
STR_943,Clostridium,appear,Positive,Facultative Anaerobe,9.69
STR_270,Staphylococcus,series,Negative,Anaerobic,9.96
STR_587,Streptococcus,himself,Positive,Microaerophilic,4.3
STR_755,Staphylococcus,member,Positive,Facultative Anaerobe,2.06
STR_284,Clostridium,whom,Negative,Anaerobic,6.19
STR_579,Pseudomonas,between,Negative,Anaerobic,9.99
STR_972,Bacillus,take,Negative,Aerobic,6.72
STR_825,Lactobacillus,college,Positive,Microaerophilic,9.63
STR_157,Streptococcus,bit,Negative,Facultative Anaerobe,8.59
STR_814,Lactobacillus,religious,Positive,Anaerobic,4.19
STR_644,Clostridium,lay,Positive,Microaerophilic,8.89
STR_984,Clostridium,reflect,Positive,Anaerobic,9.21
STR_734,Clostridium,ever,Negative,Aerobic,5.74
STR_808,Clostridium,score,Negative,Microaerophilic,4.28
STR_381,Pseudomonas,help,Positive,Facultative Anaerobe,8.99
STR_107,Pseudomonas,live,Negative,Microaerophilic,7.75
STR_399,Staphylococcus,group,Positive,Aerobic,3.57
STR_316,Bacillus,though,Positive,Facultative Anaerobe,6.26
STR_755,Lactobacillus,six,Positive,Microaerophilic,9.33
STR_388,Bacillus,paper,Negative,Facultative Anaerobe,7.6
STR_165,Lactobacillus,establish,Negative,Anaerobic,3.78
STR_253,Bacillus,size,Negative,Anaerobic,6.43
STR_103,Streptococcus,fly,Negative,Anaerobic,7.9
STR_356,Bacillus,perhaps,Negative,Aerobic,7.88
STR_795,Bacillus,focus,Negative,Microaerophilic,5.69
STR_803,Clostridium,personal,Positive,Microaerophilic,7.79
STR_460,Lactobacillus,stuff,Negative,Microaerophilic,1.34
STR_484,Staphylococcus,rest,Negative,Aerobic,4.6
STR_682,Staphylococcus,sit,Positive,Facultative Anaerobe,4.22
STR_808,Bacillus,across,Negative,Anaerobic,8.56
STR_335,Bacillus,each,Negative,Aerobic,3.12
STR_520,Clostridium,music,Negative,Facultative Anaerobe,3.34
STR_703,Streptococcus,chair,Positive,Anaerobic,8.65
STR_184,Pseudomonas,six,Negative,Anaerobic,8.13
STR_140,Lactobacillus,later,Negative,Anaerobic,7.55
STR_464,Lactobacillus,all,Negative,Anaerobic,7.97
STR_267,Clostridium,threat,Positive,Aerobic,9.28
STR_372,Pseudomonas,reality,Negative,Aerobic,7.06
STR_473,Pseudomonas,maybe,Negative,Aerobic,2.52
STR_962,Staphylococcus,make,Negative,Microaerophilic,5.73
STR_314,Staphylococcus,worker,Negative,Aerobic,7.55
STR_302,Bacillus,stop,Positive,Aerobic,7.37
STR_361,Bacillus,protect,Positive,Aerobic,3.14
STR_109,Bacillus,Mr,Positive,Aerobic,9.62
STR_971,Streptococcus,culture,Negative,Anaerobic,0.82
STR_297,Staphylococcus,guy,Negative,Aerobic,6.65
STR_127,Bacillus,bed,Negative,Aerobic,9.24
STR_156,Bacillus,wrong,Negative,Anaerobic,2.86
STR_824,Clostridium,attention,Negative,Facultative Anaerobe,3.4
STR_361,Staphylococcus,avoid,Negative,Aerobic,7.72
STR_865,Lactobacillus,again,Negative,Aerobic,9.72
STR_916,Staphylococcus,scientist,Positive,Anaerobic,0.79
STR_660,Pseudomonas,first,Negative,Aerobic,2.98
STR_926,Bacillus,leg,Positive,Anaerobic,7.17
STR_664,Staphylococcus,often,Negative,Facultative Anaerobe,8.56
STR_932,Bacillus,hand,Negative,Aerobic,9.98
STR_467,Streptococcus,eye,Positive,Facultative Anaerobe,8.58
STR_330,Staphylococcus,whole,Positive,Anaerobic,1.1
STR_672,Pseudomonas,enough,Negative,Facultative Anaerobe,7.51
STR_999,Streptococcus,create,Positive,Anaerobic,9.43
STR_646,Staphylococcus,organization,Negative,Anaerobic,1.03
STR_101,Streptococcus,unit,Positive,Aerobic,3.26
STR_536,Pseudomonas,at,Positive,Facultative Anaerobe,2.88
STR_791,Pseudomonas,building,Positive,Facultative Anaerobe,3.3
STR_828,Bacillus,her,Positive,Aerobic,7.18
STR_223,Staphylococcus,baby,Positive,Microaerophilic,7.68
STR_296,Staphylococcus,a,Positive,Aerobic,0.82
STR_960,Bacillus,person,Negative,Aerobic,7.98
STR_704,Lactobacillus,right,Positive,Aerobic,7.3
STR_133,Staphylococcus,board,Positive,Aerobic,1.8
STR_258,Streptococcus,nice,Positive,Facultative Anaerobe,0.63
STR_623,Staphylococcus,music,Negative,Aerobic,5.43
STR_469,Bacillus,reveal,Positive,Anaerobic,6.61
STR_705,Staphylococcus,phone,Positive,Facultative Anaerobe,2.72
STR_476,Pseudomonas,rule,Positive,Facultative Anaerobe,6.33
STR_841,Bacillus,situation,Positive,Facultative Anaerobe,2.73
STR_447,Streptococcus,seek,Negative,Facultative Anaerobe,2.91
STR_725,Clostridium,others,Negative,Aerobic,8.34
STR_371,Streptococcus,agree,Negative,Aerobic,2.98
STR_224,Streptococcus,lot,Negative,Facultative Anaerobe,7.88
STR_738,Bacillus,build,Positive,Aerobic,3.89
STR_235,Bacillus,team,Positive,Microaerophilic,8.97
STR_591,Streptococcus,almost,Negative,Anaerobic,7.95
STR_823,Streptococcus,shoulder,Negative,Anaerobic,2.82
STR_498,Streptococcus,condition,Positive,Anaerobic,6.03
STR_165,Pseudomonas,crime,Negative,Anaerobic,3.84
STR_216,Clostridium,process,Negative,Microaerophilic,2.44
STR_310,Lactobacillus,skill,Negative,Microaerophilic,6.75
STR_313,Bacillus,Congress,Negative,Anaerobic,8.88
STR_355,Staphylococcus,everybody,Positive,Facultative Anaerobe,8.67
STR_270,Pseudomonas,pull,Negative,Aerobic,0.99
STR_742,Bacillus,true,Positive,Aerobic,7.67
STR_186,Streptococcus,whose,Negative,Aerobic,2.92
STR_207,Pseudomonas,baby,Positive,Aerobic,3.58
STR_847,Staphylococcus,marriage,Negative,Facultative Anaerobe,7.4
STR_340,Staphylococcus,agency,Negative,Microaerophilic,0.94
STR_798,Lactobacillus,structure,Negative,Microaerophilic,8.84
STR_917,Clostridium,tough,Negative,Aerobic,7.88
STR_198,Bacillus,street,Negative,Facultative Anaerobe,6.24
STR_216,Lactobacillus,economy,Negative,Anaerobic,6.14
STR_411,Clostridium,it,Positive,Anaerobic,6.45
STR_902,Clostridium,participant,Positive,Microaerophilic,2.31
STR_580,Pseudomonas,education,Positive,Aerobic,7.44
STR_761,Clostridium,minute,Positive,Facultative Anaerobe,4.97
STR_373,Bacillus,out,Negative,Microaerophilic,2.03
STR_245,Staphylococcus,difficult,Negative,Microaerophilic,2.69
STR_731,Lactobacillus,protect,Positive,Facultative Anaerobe,6.0
STR_194,Pseudomonas,movie,Positive,Anaerobic,8.46
STR_340,Streptococcus,news,Positive,Facultative Anaerobe,1.74
STR_467,Pseudomonas,read,Positive,Microaerophilic,0.92
STR_721,Bacillus,sometimes,Positive,Facultative Anaerobe,2.67
STR_354,Streptococcus,book,Positive,Aerobic,2.57
STR_680,Lactobacillus,wait,Negative,Facultative Anaerobe,3.4
STR_681,Bacillus,service,Positive,Aerobic,8.17
STR_681,Lactobacillus,throughout,Negative,Facultative Anaerobe,3.02
STR_299,Bacillus,form,Negative,Aerobic,8.7
STR_655,Pseudomonas,whom,Positive,Facultative Anaerobe,7.3
STR_783,Clostridium,sell,Negative,Anaerobic,6.32
STR_169,Streptococcus,off,Positive,Anaerobic,6.75
STR_983,Streptococcus,second,Positive,Facultative Anaerobe,8.73
STR_872,Pseudomonas,visit,Negative,Microaerophilic,6.59
STR_448,Streptococcus,daughter,Positive,Anaerobic,6.54
STR_232,Bacillus,cultural,Negative,Anaerobic,7.03
STR_234,Pseudomonas,stand,Positive,Aerobic,1.9
STR_865,Streptococcus,program,Positive,Aerobic,3.21
STR_610,Pseudomonas,must,Negative,Aerobic,7.43
STR_235,Pseudomonas,point,Positive,Microaerophilic,3.54
STR_859,Streptococcus,technology,Negative,Aerobic,6.72
STR_457,Staphylococcus,general,Positive,Facultative Anaerobe,2.68
STR_310,Lactobacillus,language,Positive,Microaerophilic,4.52
STR_875,Staphylococcus,impact,Positive,Aerobic,6.99
STR_527,Pseudomonas,hope,Positive,Microaerophilic,9.28
STR_593,Staphylococcus,change,Negative,Microaerophilic,6.04
STR_367,Lactobacillus,season,Negative,Microaerophilic,2.17
STR_770,Streptococcus,than,Positive,Microaerophilic,2.46
STR_539,Staphylococcus,political,Positive,Microaerophilic,1.97
STR_279,Clostridium,view,Positive,Aerobic,1.99
STR_513,Pseudomonas,always,Negative,Aerobic,3.97
STR_857,Lactobacillus,reach,Negative,Aerobic,9.32
STR_490,Bacillus,happen,Negative,Facultative Anaerobe,8.53
STR_640,Streptococcus,quite,Positive,Anaerobic,3.44
STR_914,Pseudomonas,present,Negative,Aerobic,2.95
STR_160,Streptococcus,set,Negative,Aerobic,5.54
STR_160,Clostridium,past,Positive,Microaerophilic,8.87
STR_229,Staphylococcus,party,Positive,Microaerophilic,7.0
STR_952,Clostridium,shake,Positive,Anaerobic,4.38
STR_385,Staphylococcus,scene,Negative,Facultative Anaerobe,1.47
STR_148,Staphylococcus,surface,Positive,Microaerophilic,5.57
STR_213,Lactobacillus,miss,Negative,Microaerophilic,9.11
STR_482,Pseudomonas,education,Positive,Anaerobic,9.56
STR_458,Clostridium,nearly,Negative,Anaerobic,8.23
STR_430,Clostridium,never,Positive,Anaerobic,0.81
STR_532,Staphylococcus,chance,Positive,Anaerobic,6.55
STR_659,Staphylococcus,administration,Positive,Facultative Anaerobe,2.23
STR_559,Pseudomonas,red,Negative,Facultative Anaerobe,6.33
STR_228,Staphylococcus,see,Negative,Aerobic,4.73
STR_585,Staphylococcus,commercial,Negative,Anaerobic,6.31
STR_175,Streptococcus,story,Positive,Aerobic,9.07
STR_515,Pseudomonas,future,Negative,Aerobic,3.14
STR_682,Bacillus,seat,Negative,Facultative Anaerobe,6.99
STR_216,Clostridium,suddenly,Positive,Aerobic,3.93
STR_911,Streptococcus,something,Positive,Facultative Anaerobe,5.03
STR_413,Staphylococcus,toward,Positive,Facultative Anaerobe,4.35
STR_442,Bacillus,agree,Negative,Facultative Anaerobe,8.16
STR_597,Staphylococcus,democratic,Negative,Facultative Anaerobe,7.64
STR_625,Streptococcus,kitchen,Positive,Aerobic,5.34
STR_321,Lactobacillus,push,Negative,Facultative Anaerobe,5.89
STR_177,Lactobacillus,determine,Positive,Aerobic,4.56
STR_672,Lactobacillus,rich,Positive,Aerobic,2.13
STR_358,Streptococcus,time,Positive,Aerobic,1.64
STR_719,Staphylococcus,popular,Positive,Anaerobic,5.28
STR_916,Staphylococcus,skill,Positive,Aerobic,5.59
STR_858,Bacillus,strong,Positive,Microaerophilic,8.62
STR_801,Pseudomonas,yourself,Negative,Anaerobic,7.27
STR_371,Bacillus,nearly,Positive,Microaerophilic,2.98
STR_564,Streptococcus,about,Negative,Aerobic,7.77
STR_628,Clostridium,song,Negative,Facultative Anaerobe,2.83
STR_164,Bacillus,exactly,Negative,Anaerobic,2.05
STR_152,Lactobacillus,serious,Positive,Anaerobic,9.84
STR_457,Pseudomonas,administration,Positive,Anaerobic,5.13
STR_752,Staphylococcus,customer,Positive,Facultative Anaerobe,8.89
STR_770,Bacillus,require,Negative,Anaerobic,6.22
STR_669,Lactobacillus,team,Negative,Anaerobic,0.93
STR_872,Streptococcus,decide,Positive,Microaerophilic,7.5
STR_843,Bacillus,music,Negative,Anaerobic,4.56
STR_410,Bacillus,Congress,Positive,Aerobic,3.5
STR_293,Clostridium,evidence,Positive,Facultative Anaerobe,4.26
STR_538,Clostridium,behavior,Negative,Facultative Anaerobe,8.34
STR_748,Streptococcus,effect,Positive,Microaerophilic,8.81
STR_484,Staphylococcus,audience,Negative,Aerobic,6.86
STR_200,Bacillus,reflect,Positive,Microaerophilic,9.44
STR_957,Clostridium,old,Positive,Microaerophilic,2.29
STR_375,Staphylococcus,everybody,Positive,Anaerobic,9.92
STR_762,Bacillus,house,Positive,Microaerophilic,6.17
STR_547,Clostridium,according,Positive,Facultative Anaerobe,5.53
STR_825,Bacillus,director,Negative,Aerobic,5.62
STR_440,Lactobacillus,question,Positive,Aerobic,8.54
STR_495,Streptococcus,must,Positive,Anaerobic,6.7
STR_131,Lactobacillus,water,Positive,Facultative Anaerobe,1.25
STR_671,Bacillus,street,Positive,Aerobic,1.31
STR_135,Bacillus,series,Positive,Facultative Anaerobe,1.69
STR_887,Bacillus,Congress,Positive,Aerobic,2.46
STR_333,Bacillus,short,Positive,Aerobic,7.37
STR_303,Staphylococcus,role,Negative,Aerobic,9.94
STR_859,Clostridium,by,Positive,Microaerophilic,6.97
STR_200,Lactobacillus,write,Positive,Aerobic,1.75
STR_867,Bacillus,ability,Positive,Microaerophilic,2.05
STR_354,Streptococcus,half,Negative,Anaerobic,7.37
STR_445,Streptococcus,election,Positive,Anaerobic,10.0
STR_378,Pseudomonas,behind,Negative,Aerobic,2.46
STR_842,Bacillus,grow,Positive,Anaerobic,3.24
STR_931,Staphylococcus,dark,Positive,Anaerobic,0.82
STR_670,Clostridium,where,Positive,Aerobic,3.6
STR_380,Clostridium,truth,Positive,Facultative Anaerobe,4.96
STR_148,Staphylococcus,left,Negative,Anaerobic,2.62
STR_672,Lactobacillus,blood,Positive,Microaerophilic,8.97
STR_150,Staphylococcus,tell,Negative,Anaerobic,3.5
STR_320,Staphylococcus,language,Negative,Facultative Anaerobe,8.9
STR_691,Bacillus,management,Positive,Microaerophilic,8.67
STR_554,Bacillus,country,Negative,Microaerophilic,4.78
STR_193,Lactobacillus,however,Negative,Facultative Anaerobe,1.67
STR_771,Clostridium,everything,Positive,Microaerophilic,0.76
STR_663,Staphylococcus,project,Negative,Microaerophilic,0.8
STR_581,Streptococcus,after,Negative,Facultative Anaerobe,1.68
STR_444,Bacillus,agency,Positive,Aerobic,8.51
STR_289,Bacillus,eight,Positive,Facultative Anaerobe,6.87
STR_131,Staphylococcus,partner,Positive,Facultative Anaerobe,5.99
STR_738,Streptococcus,argue,Negative,Microaerophilic,0.77
STR_314,Clostridium,similar,Positive,Aerobic,7.28
STR_159,Lactobacillus,around,Positive,Microaerophilic,5.87
STR_772,Clostridium,them,Negative,Anaerobic,2.24
STR_229,Streptococcus,various,Negative,Aerobic,5.92
STR_235,Clostridium,sure,Positive,Microaerophilic,7.27
STR_526,Bacillus,trial,Positive,Anaerobic,4.89
STR_921,Bacillus,office,Negative,Anaerobic,1.72
STR_448,Staphylococcus,argue,Positive,Facultative Anaerobe,4.46
STR_597,Lactobacillus,control,Positive,Microaerophilic,8.17
STR_531,Lactobacillus,focus,Positive,Microaerophilic,8.61
STR_973,Pseudomonas,field,Negative,Facultative Anaerobe,3.68
STR_123,Streptococcus,fine,Positive,Anaerobic,5.94
STR_655,Pseudomonas,accept,Negative,Microaerophilic,3.11
STR_301,Pseudomonas,finally,Negative,Facultative Anaerobe,8.98
STR_276,Staphylococcus,participant,Negative,Microaerophilic,8.04
STR_658,Streptococcus,nearly,Negative,Microaerophilic,4.27
STR_925,Lactobacillus,commercial,Positive,Anaerobic,6.14
STR_283,Bacillus,oil,Negative,Aerobic,4.13
STR_482,Streptococcus,local,Positive,Facultative Anaerobe,5.72
STR_903,Clostridium,process,Positive,Microaerophilic,2.44
STR_536,Pseudomonas,effect,Positive,Facultative Anaerobe,4.99
STR_393,Lactobacillus,defense,Positive,Microaerophilic,0.76
STR_668,Staphylococcus,clearly,Negative,Anaerobic,0.69
STR_339,Streptococcus,go,Positive,Facultative Anaerobe,6.83
STR_804,Clostridium,you,Positive,Anaerobic,5.26
STR_505,Clostridium,hold,Negative,Aerobic,1.78
STR_684,Lactobacillus,second,Positive,Aerobic,3.43
STR_293,Lactobacillus,left,Positive,Aerobic,8.04
STR_115,Streptococcus,box,Positive,Aerobic,0.95
STR_595,Streptococcus,detail,Negative,Aerobic,6.25
STR_754,Clostridium,thing,Positive,Microaerophilic,7.75
STR_189,Clostridium,join,Negative,Microaerophilic,8.95
STR_653,Staphylococcus,threat,Negative,Microaerophilic,1.0
STR_846,Clostridium,soon,Negative,Anaerobic,6.27
STR_537,Bacillus,at,Positive,Microaerophilic,2.38
STR_252,Bacillus,assume,Negative,Microaerophilic,9.0
STR_756,Bacillus,chance,Negative,Facultative Anaerobe,8.18
STR_635,Bacillus,eight,Positive,Facultative Anaerobe,1.05
STR_774,Clostridium,shoulder,Positive,Microaerophilic,6.2
STR_661,Pseudomonas,reality,Positive,Microaerophilic,4.8
STR_769,Staphylococcus,those,Negative,Anaerobic,0.52
STR_135,Streptococcus,reflect,Negative,Facultative Anaerobe,2.47
STR_963,Streptococcus,image,Negative,Microaerophilic,2.19
STR_690,Staphylococcus,relate,Positive,Facultative Anaerobe,7.45
STR_709,Clostridium,group,Positive,Aerobic,4.65
STR_879,Clostridium,admit,Negative,Aerobic,8.87
STR_766,Streptococcus,perform,Positive,Microaerophilic,6.38
STR_960,Staphylococcus,indeed,Positive,Aerobic,3.69
STR_630,Pseudomonas,deal,Negative,Anaerobic,7.35
STR_947,Staphylococcus,though,Positive,Microaerophilic,9.13
STR_613,Clostridium,stock,Negative,Facultative Anaerobe,6.79
STR_167,Streptococcus,factor,Positive,Microaerophilic,5.11
STR_346,Staphylococcus,common,Negative,Aerobic,3.23
STR_459,Bacillus,better,Positive,Microaerophilic,0.97
STR_450,Clostridium,win,Negative,Aerobic,0.63
STR_508,Clostridium,individual,Negative,Facultative Anaerobe,3.52
STR_421,Pseudomonas,herself,Negative,Aerobic,1.85
STR_926,Bacillus,response,Positive,Aerobic,1.83
STR_655,Lactobacillus,fill,Negative,Aerobic,6.11
STR_965,Streptococcus,manage,Negative,Facultative Anaerobe,7.18
STR_115,Pseudomonas,soldier,Positive,Facultative Anaerobe,3.61
STR_970,Lactobacillus,buy,Negative,Aerobic,3.98
STR_662,Bacillus,use,Negative,Facultative Anaerobe,9.88
STR_788,Lactobacillus,player,Positive,Facultative Anaerobe,0.95
STR_422,Streptococcus,green,Negative,Aerobic,9.27
STR_221,Clostridium,town,Positive,Facultative Anaerobe,2.83
STR_372,Lactobacillus,little,Negative,Anaerobic,2.38
STR_703,Staphylococcus,win,Negative,Microaerophilic,5.33
STR_668,Staphylococcus,compare,Positive,Facultative Anaerobe,2.7
STR_735,Staphylococcus,ground,Positive,Facultative Anaerobe,3.7
STR_334,Clostridium,deep,Positive,Aerobic,8.1
STR_817,Streptococcus,discussion,Positive,Aerobic,2.87
STR_637,Streptococcus,face,Positive,Anaerobic,3.54
STR_623,Pseudomonas,add,Negative,Anaerobic,2.15
STR_510,Lactobacillus,believe,Positive,Facultative Anaerobe,7.26
STR_188,Bacillus,future,Positive,Aerobic,5.97
STR_671,Pseudomonas,dark,Negative,Facultative Anaerobe,2.45
STR_659,Streptococcus,best,Negative,Facultative Anaerobe,1.59
STR_698,Bacillus,central,Positive,Microaerophilic,5.4
STR_187,Pseudomonas,want,Positive,Microaerophilic,6.52
STR_998,Clostridium,among,Negative,Facultative Anaerobe,5.42
STR_625,Bacillus,cost,Positive,Facultative Anaerobe,0.5
STR_858,Clostridium,structure,Positive,Microaerophilic,9.63
STR_124,Bacillus,article,Positive,Facultative Anaerobe,3.45
STR_141,Streptococcus,challenge,Positive,Anaerobic,4.06
STR_707,Clostridium,lead,Negative,Aerobic,6.86
STR_722,Pseudomonas,know,Negative,Microaerophilic,9.44
STR_220,Streptococcus,station,Negative,Aerobic,3.88
STR_275,Bacillus,less,Negative,Facultative Anaerobe,6.36
STR_185,Pseudomonas,blood,Negative,Facultative Anaerobe,3.08
STR_308,Staphylococcus,visit,Negative,Microaerophilic,3.11
STR_864,Streptococcus,market,Negative,Aerobic,2.44
STR_517,Streptococcus,practice,Positive,Microaerophilic,6.85
