strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Lactobacillus,between,Positive,Anaerobic,6.98
STR_533,Lactobacillus,institution,Negative,Microaerophilic,5.38
STR_547,Bacillus,standard,Positive,Microaerophilic,9.23
STR_828,Staphylococcus,number,Positive,Aerobic,1.61
STR_817,Streptococcus,soldier,Positive,Microaerophilic,1.81
STR_635,Staphylococcus,behavior,Negative,Facultative Anaerobe,5.89
STR_671,Staphylococcus,participant,Negative,Facultative Anaerobe,3.12
STR_705,Pseudomonas,name,Negative,Aerobic,8.62
STR_141,Pseudomonas,feeling,Negative,Microaerophilic,4.43
STR_943,Lactobacillus,speech,Negative,Facultative Anaerobe,2.01
STR_192,Pseudomonas,on,Positive,Microaerophilic,1.75
STR_721,Bacillus,prepare,Positive,Anaerobic,2.91
STR_206,Pseudomonas,official,Negative,Anaerobic,9.68
STR_651,Streptococcus,show,Negative,Anaerobic,1.72
STR_647,Clostridium,work,Positive,Anaerobic,2.71
STR_631,Pseudomonas,we,Negative,Aerobic,9.69
STR_222,Staphylococcus,use,Negative,Microaerophilic,6.85
STR_146,Pseudomonas,interesting,Positive,Microaerophilic,7.48
STR_547,Lactobacillus,crime,Negative,Aerobic,8.53
STR_780,Streptococcus,gun,Negative,Anaerobic,2.5
STR_921,Clostridium,manage,Negative,Aerobic,1.01
STR_875,Pseudomonas,friend,Negative,Anaerobic,8.84
STR_910,Clostridium,avoid,Positive,Facultative Anaerobe,9.79
STR_852,Streptococcus,part,Negative,Aerobic,8.07
STR_169,Bacillus,impact,Positive,Microaerophilic,5.8
STR_915,Clostridium,pick,Positive,Facultative Anaerobe,6.19
STR_749,Streptococcus,campaign,Negative,Aerobic,7.43
STR_853,Clostridium,air,Negative,Anaerobic,9.84
STR_501,Clostridium,true,Negative,Microaerophilic,7.54
STR_423,Lactobacillus,everything,Positive,Microaerophilic,9.4
STR_359,Clostridium,form,Positive,Facultative Anaerobe,7.37
STR_511,Pseudomonas,environment,Positive,Facultative Anaerobe,8.19
STR_919,Streptococcus,number,Negative,Anaerobic,6.0
STR_821,Streptococcus,training,Positive,Aerobic,4.45
STR_298,Clostridium,lay,Negative,Facultative Anaerobe,0.52
STR_354,Clostridium,himself,Positive,Anaerobic,6.21
STR_665,Streptococcus,blue,Negative,Facultative Anaerobe,7.75
STR_365,Bacillus,off,Negative,Aerobic,1.38
STR_943,Clostridium,federal,Negative,Aerobic,7.07
STR_110,Clostridium,college,Negative,Facultative Anaerobe,0.83
STR_371,Clostridium,woman,Positive,Aerobic,1.76
STR_533,Streptococcus,American,Positive,Facultative Anaerobe,7.88
STR_526,Pseudomonas,plant,Positive,Facultative Anaerobe,4.47
STR_343,Clostridium,interest,Positive,Facultative Anaerobe,7.26
STR_460,Lactobacillus,pressure,Negative,Microaerophilic,8.12
STR_733,Lactobacillus,society,Positive,Aerobic,4.61
STR_872,Streptococcus,top,Negative,Anaerobic,7.93
STR_390,Pseudomonas,management,Negative,Facultative Anaerobe,2.03
STR_324,Pseudomonas,opportunity,Negative,Microaerophilic,6.95
STR_763,Streptococcus,organization,Negative,Aerobic,4.06
STR_636,Pseudomonas,rock,Negative,Anaerobic,4.79
STR_358,Clostridium,sort,Positive,Microaerophilic,0.61
STR_379,Streptococcus,happen,Positive,Microaerophilic,5.31
STR_668,Clostridium,term,Negative,Anaerobic,4.75
STR_372,Streptococcus,too,Negative,Microaerophilic,9.79
STR_858,Lactobacillus,oil,Positive,Anaerobic,3.67
STR_230,Staphylococcus,several,Positive,Anaerobic,6.82
STR_338,Clostridium,tell,Positive,Microaerophilic,2.49
STR_161,Clostridium,buy,Negative,Microaerophilic,5.13
STR_647,Streptococcus,sound,Positive,Facultative Anaerobe,1.98
STR_451,Bacillus,food,Negative,Microaerophilic,7.01
STR_842,Pseudomonas,back,Positive,Aerobic,5.51
STR_181,Bacillus,class,Negative,Microaerophilic,2.99
STR_907,Bacillus,scene,Positive,Microaerophilic,6.58
STR_446,Streptococcus,special,Positive,Anaerobic,5.13
STR_888,Streptococcus,question,Negative,Aerobic,1.47
STR_517,Staphylococcus,such,Positive,Anaerobic,10.0
STR_927,Lactobacillus,meet,Negative,Facultative Anaerobe,8.09
STR_207,Staphylococcus,away,Negative,Anaerobic,4.86
STR_312,Pseudomonas,establish,Negative,Facultative Anaerobe,1.88
STR_714,Bacillus,significant,Positive,Anaerobic,5.31
STR_661,Streptococcus,serious,Positive,Aerobic,7.88
STR_527,Lactobacillus,model,Positive,Anaerobic,1.98
STR_356,Bacillus,friend,Positive,Facultative Anaerobe,1.1
STR_740,Staphylococcus,amount,Negative,Facultative Anaerobe,4.75
STR_225,Lactobacillus,culture,Positive,Anaerobic,3.66
STR_823,Bacillus,wait,Negative,Aerobic,0.93
STR_287,Lactobacillus,really,Positive,Facultative Anaerobe,4.45
STR_758,Staphylococcus,policy,Negative,Anaerobic,8.28
STR_709,Clostridium,number,Positive,Anaerobic,2.04
STR_947,Lactobacillus,office,Positive,Facultative Anaerobe,7.98
STR_191,Pseudomonas,leg,Positive,Microaerophilic,5.08
STR_204,Pseudomonas,property,Positive,Microaerophilic,3.07
STR_325,Clostridium,minute,Positive,Aerobic,3.42
STR_982,Lactobacillus,and,Negative,Aerobic,3.36
STR_834,Clostridium,loss,Positive,Microaerophilic,5.86
STR_549,Lactobacillus,issue,Positive,Microaerophilic,2.01
STR_439,Bacillus,amount,Positive,Anaerobic,5.18
STR_236,Pseudomonas,party,Positive,Anaerobic,9.89
STR_374,Staphylococcus,song,Negative,Microaerophilic,0.6
STR_538,Bacillus,late,Negative,Facultative Anaerobe,1.21
STR_398,Clostridium,into,Negative,Microaerophilic,1.89
STR_155,Bacillus,box,Negative,Aerobic,7.08
STR_786,Streptococcus,entire,Positive,Anaerobic,1.26
STR_911,Lactobacillus,free,Positive,Aerobic,9.14
STR_697,Lactobacillus,soldier,Negative,Aerobic,1.6
STR_829,Bacillus,them,Negative,Anaerobic,7.66
STR_535,Staphylococcus,some,Positive,Microaerophilic,4.58
STR_506,Staphylococcus,message,Positive,Microaerophilic,0.74
STR_706,Clostridium,important,Positive,Facultative Anaerobe,6.1
STR_425,Streptococcus,chance,Positive,Facultative Anaerobe,4.96
STR_515,Streptococcus,Mrs,Negative,Microaerophilic,1.74
STR_906,Streptococcus,medical,Negative,Aerobic,5.83
STR_203,Staphylococcus,final,Negative,Anaerobic,2.61
STR_972,Lactobacillus,military,Positive,Microaerophilic,0.51
STR_313,Streptococcus,letter,Positive,Microaerophilic,9.79
STR_896,Clostridium,drop,Negative,Anaerobic,2.94
STR_806,Staphylococcus,shoulder,Positive,Aerobic,0.83
STR_404,Bacillus,tax,Negative,Facultative Anaerobe,9.35
STR_861,Pseudomonas,student,Positive,Anaerobic,3.22
STR_621,Staphylococcus,outside,Negative,Facultative Anaerobe,5.09
STR_755,Bacillus,leader,Negative,Aerobic,2.07
STR_122,Bacillus,per,Positive,Anaerobic,8.8
STR_745,Streptococcus,commercial,Positive,Facultative Anaerobe,4.4
STR_117,Bacillus,enjoy,Negative,Aerobic,7.86
STR_691,Clostridium,least,Negative,Anaerobic,2.68
STR_877,Clostridium,her,Negative,Anaerobic,7.98
STR_186,Clostridium,break,Negative,Anaerobic,8.15
STR_949,Streptococcus,health,Negative,Microaerophilic,8.3
STR_579,Pseudomonas,hope,Negative,Microaerophilic,2.79
STR_394,Pseudomonas,eat,Positive,Facultative Anaerobe,3.34
STR_159,Lactobacillus,me,Negative,Facultative Anaerobe,4.58
STR_743,Bacillus,soon,Negative,Microaerophilic,4.77
STR_846,Bacillus,at,Positive,Microaerophilic,6.3
STR_857,Streptococcus,middle,Positive,Aerobic,0.51
STR_316,Streptococcus,measure,Positive,Aerobic,5.82
STR_859,Streptococcus,professor,Positive,Facultative Anaerobe,6.6
STR_622,Pseudomonas,keep,Negative,Microaerophilic,7.08
STR_452,Streptococcus,organization,Negative,Anaerobic,5.95
STR_426,Clostridium,rock,Negative,Anaerobic,4.77
STR_325,Streptococcus,treatment,Negative,Aerobic,9.42
STR_256,Bacillus,safe,Negative,Aerobic,9.65
STR_312,Staphylococcus,task,Positive,Anaerobic,6.2
STR_605,Pseudomonas,administration,Positive,Anaerobic,7.77
STR_130,Staphylococcus,whatever,Positive,Aerobic,8.46
STR_769,Lactobacillus,picture,Positive,Microaerophilic,3.53
STR_825,Bacillus,someone,Negative,Microaerophilic,5.91
STR_317,Streptococcus,floor,Negative,Facultative Anaerobe,3.22
STR_353,Pseudomonas,arrive,Negative,Microaerophilic,4.52
STR_693,Lactobacillus,hot,Negative,Aerobic,8.25
STR_233,Pseudomonas,system,Positive,Microaerophilic,8.17
STR_968,Streptococcus,old,Negative,Microaerophilic,6.13
STR_549,Bacillus,attorney,Negative,Microaerophilic,6.71
STR_112,Clostridium,rule,Positive,Microaerophilic,5.59
STR_494,Streptococcus,right,Positive,Microaerophilic,5.07
STR_641,Lactobacillus,image,Positive,Microaerophilic,1.24
STR_776,Clostridium,morning,Negative,Microaerophilic,8.06
STR_805,Clostridium,study,Negative,Aerobic,4.96
STR_948,Bacillus,sure,Negative,Microaerophilic,8.01
STR_260,Staphylococcus,unit,Negative,Aerobic,8.05
STR_276,Pseudomonas,from,Positive,Anaerobic,6.81
STR_787,Pseudomonas,country,Positive,Aerobic,3.79
STR_750,Pseudomonas,six,Negative,Facultative Anaerobe,1.81
STR_917,Lactobacillus,car,Negative,Microaerophilic,7.52
STR_353,Clostridium,skin,Negative,Facultative Anaerobe,5.72
STR_677,Lactobacillus,recognize,Positive,Anaerobic,4.25
STR_257,Lactobacillus,check,Negative,Facultative Anaerobe,6.22
STR_328,Lactobacillus,together,Positive,Facultative Anaerobe,5.1
STR_949,Pseudomonas,across,Negative,Anaerobic,5.73
STR_228,Bacillus,fund,Negative,Facultative Anaerobe,7.85
STR_830,Clostridium,series,Negative,Microaerophilic,5.21
STR_274,Streptococcus,manage,Negative,Aerobic,4.67
STR_922,Streptococcus,exist,Positive,Anaerobic,6.02
STR_163,Lactobacillus,my,Negative,Aerobic,4.7
STR_319,Bacillus,food,Negative,Microaerophilic,8.85
STR_406,Clostridium,wait,Negative,Anaerobic,7.93
STR_962,Bacillus,attention,Positive,Microaerophilic,3.82
STR_706,Streptococcus,society,Positive,Anaerobic,3.03
STR_280,Lactobacillus,task,Positive,Microaerophilic,3.76
STR_978,Clostridium,agent,Positive,Microaerophilic,1.4
STR_240,Bacillus,fine,Negative,Aerobic,7.6
STR_778,Pseudomonas,every,Negative,Facultative Anaerobe,9.4
STR_730,Lactobacillus,view,Negative,Anaerobic,3.72
STR_365,Clostridium,me,Negative,Aerobic,5.14
STR_936,Lactobacillus,out,Positive,Anaerobic,9.63
STR_113,Clostridium,Mr,Negative,Anaerobic,7.82
STR_116,Pseudomonas,fall,Positive,Microaerophilic,8.94
STR_455,Lactobacillus,more,Positive,Facultative Anaerobe,8.32
STR_954,Clostridium,guy,Positive,Facultative Anaerobe,9.97
STR_465,Pseudomonas,animal,Positive,Microaerophilic,2.4
STR_454,Clostridium,knowledge,Positive,Facultative Anaerobe,8.46
STR_486,Lactobacillus,executive,Positive,Aerobic,9.2
STR_523,Staphylococcus,sign,Positive,Microaerophilic,2.2
STR_460,Pseudomonas,image,Negative,Aerobic,4.59
STR_362,Pseudomonas,pay,Negative,Aerobic,5.9
STR_375,Clostridium,security,Positive,Anaerobic,8.67
STR_778,Lactobacillus,foot,Negative,Microaerophilic,6.33
STR_358,Clostridium,watch,Positive,Facultative Anaerobe,4.54
STR_662,Staphylococcus,itself,Positive,Facultative Anaerobe,1.83
STR_323,Clostridium,race,Negative,Microaerophilic,8.46
STR_135,Lactobacillus,down,Positive,Microaerophilic,6.2
STR_128,Staphylococcus,behind,Positive,Microaerophilic,4.49
STR_578,Streptococcus,up,Negative,Microaerophilic,5.32
STR_481,Staphylococcus,just,Positive,Facultative Anaerobe,1.33
STR_767,Staphylococcus,suggest,Positive,Facultative Anaerobe,1.38
STR_503,Staphylococcus,though,Negative,Anaerobic,5.82
STR_298,Bacillus,artist,Positive,Facultative Anaerobe,7.83
STR_791,Pseudomonas,while,Positive,Aerobic,5.59
STR_249,Staphylococcus,late,Negative,Microaerophilic,3.73
STR_704,Streptococcus,food,Positive,Microaerophilic,5.95
STR_122,Bacillus,like,Negative,Facultative Anaerobe,3.57
STR_105,Clostridium,budget,Negative,Aerobic,5.22
STR_942,Lactobacillus,knowledge,Negative,Microaerophilic,6.94
STR_847,Clostridium,trouble,Positive,Aerobic,4.31
STR_585,Streptococcus,sing,Negative,Microaerophilic,4.54
STR_266,Streptococcus,listen,Positive,Facultative Anaerobe,3.56
STR_493,Clostridium,age,Negative,Aerobic,4.3
STR_900,Staphylococcus,wait,Positive,Anaerobic,3.26
STR_541,Bacillus,reason,Positive,Facultative Anaerobe,4.77
STR_701,Pseudomonas,response,Negative,Aerobic,2.91
STR_267,Staphylococcus,citizen,Negative,Anaerobic,9.17
STR_883,Streptococcus,this,Positive,Anaerobic,7.25
STR_130,Pseudomonas,moment,Positive,Microaerophilic,2.97
STR_430,Lactobacillus,nor,Positive,Microaerophilic,1.37
STR_455,Streptococcus,for,Negative,Anaerobic,6.51
STR_234,Pseudomonas,accept,Positive,Microaerophilic,1.48
STR_525,Streptococcus,pay,Negative,Microaerophilic,6.11
STR_825,Staphylococcus,mother,Positive,Facultative Anaerobe,8.6
STR_766,Staphylococcus,star,Negative,Anaerobic,2.73
STR_533,Lactobacillus,exist,Positive,Microaerophilic,8.64
STR_665,Lactobacillus,listen,Positive,Anaerobic,8.53
STR_177,Pseudomonas,practice,Negative,Facultative Anaerobe,7.61
STR_221,Streptococcus,fly,Positive,Facultative Anaerobe,7.23
STR_441,Bacillus,son,Negative,Anaerobic,5.18
STR_832,Pseudomonas,include,Negative,Facultative Anaerobe,7.84
STR_670,Staphylococcus,cut,Negative,Anaerobic,5.14
STR_966,Staphylococcus,drive,Negative,Aerobic,2.87
STR_905,Clostridium,question,Negative,Microaerophilic,8.97
STR_203,Streptococcus,art,Positive,Anaerobic,9.37
STR_173,Bacillus,ready,Positive,Aerobic,5.05
STR_657,Pseudomonas,me,Positive,Anaerobic,9.52
STR_695,Pseudomonas,yet,Negative,Aerobic,5.73
STR_163,Bacillus,technology,Positive,Anaerobic,5.54
STR_652,Clostridium,blood,Negative,Microaerophilic,0.69
STR_751,Pseudomonas,statement,Positive,Microaerophilic,0.61
STR_503,Pseudomonas,they,Positive,Aerobic,4.35
STR_218,Pseudomonas,address,Positive,Facultative Anaerobe,1.34
STR_515,Staphylococcus,total,Positive,Aerobic,6.28
STR_393,Streptococcus,spring,Negative,Facultative Anaerobe,2.88
STR_869,Pseudomonas,teach,Positive,Anaerobic,7.58
STR_198,Pseudomonas,among,Positive,Facultative Anaerobe,9.75
STR_398,Lactobacillus,company,Negative,Anaerobic,7.56
STR_796,Pseudomonas,huge,Positive,Facultative Anaerobe,0.95
STR_561,Bacillus,movie,Negative,Aerobic,2.41
STR_350,Staphylococcus,local,Negative,Facultative Anaerobe,1.39
STR_306,Staphylococcus,lead,Negative,Facultative Anaerobe,9.81
STR_446,Lactobacillus,happy,Negative,Microaerophilic,8.79
STR_797,Lactobacillus,unit,Positive,Facultative Anaerobe,2.92
STR_261,Clostridium,model,Positive,Aerobic,1.96
STR_419,Staphylococcus,month,Negative,Anaerobic,7.61
STR_102,Streptococcus,style,Positive,Anaerobic,8.32
STR_868,Pseudomonas,officer,Negative,Facultative Anaerobe,4.53
STR_162,Streptococcus,voice,Negative,Facultative Anaerobe,9.81
STR_327,Lactobacillus,serve,Positive,Aerobic,1.47
STR_422,Clostridium,seven,Positive,Aerobic,3.25
STR_157,Clostridium,degree,Negative,Facultative Anaerobe,7.85
STR_833,Staphylococcus,wide,Positive,Anaerobic,3.3
STR_445,Lactobacillus,beyond,Positive,Microaerophilic,8.83
STR_801,Lactobacillus,professional,Negative,Aerobic,6.88
STR_472,Staphylococcus,pay,Positive,Facultative Anaerobe,8.35
STR_152,Lactobacillus,must,Negative,Anaerobic,1.07
STR_306,Lactobacillus,while,Negative,Anaerobic,0.91
STR_613,Lactobacillus,least,Positive,Aerobic,8.84
STR_874,Clostridium,require,Positive,Microaerophilic,4.61
STR_846,Clostridium,present,Positive,Facultative Anaerobe,2.73
STR_502,Bacillus,investment,Negative,Microaerophilic,5.22
STR_105,Bacillus,human,Positive,Microaerophilic,5.08
STR_743,Lactobacillus,over,Positive,Anaerobic,6.23
STR_838,Staphylococcus,place,Positive,Microaerophilic,5.65
STR_188,Bacillus,beyond,Positive,Microaerophilic,9.19
STR_715,Lactobacillus,work,Negative,Facultative Anaerobe,7.99
STR_136,Clostridium,new,Negative,Microaerophilic,6.87
STR_898,Streptococcus,teach,Positive,Aerobic,2.96
STR_799,Streptococcus,environmental,Positive,Anaerobic,0.93
STR_822,Clostridium,executive,Positive,Facultative Anaerobe,0.99
STR_463,Pseudomonas,tell,Positive,Anaerobic,2.39
STR_141,Staphylococcus,laugh,Negative,Facultative Anaerobe,7.83
STR_909,Staphylococcus,left,Positive,Aerobic,5.55
STR_303,Clostridium,improve,Negative,Microaerophilic,3.41
STR_551,Lactobacillus,once,Negative,Microaerophilic,7.19
STR_715,Streptococcus,the,Negative,Anaerobic,2.85
STR_991,Bacillus,beautiful,Negative,Microaerophilic,7.86
STR_153,Staphylococcus,entire,Negative,Facultative Anaerobe,7.4
STR_981,Streptococcus,join,Positive,Facultative Anaerobe,7.12
STR_266,Staphylococcus,study,Negative,Microaerophilic,8.3
STR_958,Clostridium,beat,Positive,Anaerobic,4.97
STR_239,Lactobacillus,provide,Positive,Anaerobic,8.59
STR_198,Lactobacillus,get,Positive,Aerobic,5.9
STR_305,Bacillus,religious,Negative,Anaerobic,3.42
STR_192,Staphylococcus,fill,Negative,Microaerophilic,9.22
STR_254,Streptococcus,government,Positive,Microaerophilic,1.54
STR_200,Lactobacillus,feeling,Positive,Aerobic,3.02
STR_316,Streptococcus,my,Negative,Facultative Anaerobe,8.13
STR_504,Streptococcus,ever,Positive,Facultative Anaerobe,7.65
STR_989,Lactobacillus,tax,Positive,Aerobic,2.09
STR_811,Bacillus,ground,Negative,Anaerobic,6.86
STR_309,Pseudomonas,ever,Negative,Microaerophilic,9.6
STR_415,Pseudomonas,idea,Negative,Facultative Anaerobe,6.96
STR_731,Staphylococcus,tree,Positive,Aerobic,1.97
STR_724,Streptococcus,speech,Negative,Aerobic,8.79
STR_672,Clostridium,boy,Negative,Anaerobic,3.63
STR_321,Pseudomonas,with,Negative,Facultative Anaerobe,4.46
STR_516,Lactobacillus,itself,Negative,Aerobic,6.18
STR_854,Clostridium,let,Positive,Microaerophilic,0.53
STR_603,Staphylococcus,goal,Negative,Microaerophilic,3.32
STR_716,Pseudomonas,skill,Negative,Anaerobic,5.26
STR_106,Lactobacillus,west,Negative,Aerobic,1.78
STR_750,Staphylococcus,mean,Negative,Facultative Anaerobe,8.54
STR_428,Clostridium,sit,Positive,Microaerophilic,5.15
STR_307,Lactobacillus,several,Negative,Aerobic,2.94
STR_276,Lactobacillus,despite,Negative,Aerobic,1.14
STR_764,Streptococcus,top,Positive,Microaerophilic,4.49
STR_573,Streptococcus,simple,Positive,Microaerophilic,0.53
STR_447,Clostridium,effort,Negative,Facultative Anaerobe,8.81
STR_873,Bacillus,board,Positive,Anaerobic,4.09
STR_514,Lactobacillus,bag,Negative,Microaerophilic,6.29
STR_688,Clostridium,present,Positive,Facultative Anaerobe,9.84
STR_475,Pseudomonas,know,Negative,Facultative Anaerobe,9.75
STR_337,Clostridium,dream,Positive,Facultative Anaerobe,1.64
STR_551,Clostridium,source,Negative,Microaerophilic,3.3
STR_648,Streptococcus,buy,Positive,Microaerophilic,0.86
STR_177,Bacillus,course,Positive,Microaerophilic,1.62
STR_337,Clostridium,tough,Negative,Anaerobic,7.43
STR_275,Pseudomonas,reveal,Positive,Microaerophilic,3.93
STR_186,Streptococcus,knowledge,Positive,Aerobic,5.4
STR_179,Bacillus,black,Positive,Microaerophilic,4.33
STR_877,Bacillus,listen,Negative,Facultative Anaerobe,3.0
STR_141,Pseudomonas,indicate,Positive,Anaerobic,4.22
STR_869,Clostridium,standard,Negative,Anaerobic,1.02
STR_596,Staphylococcus,sister,Positive,Microaerophilic,4.22
STR_826,Pseudomonas,cold,Negative,Anaerobic,5.86
STR_800,Lactobacillus,man,Negative,Facultative Anaerobe,1.4
STR_363,Clostridium,recently,Negative,Facultative Anaerobe,1.66
STR_561,Staphylococcus,building,Positive,Anaerobic,5.64
STR_558,Bacillus,our,Negative,Aerobic,3.0
STR_442,Pseudomonas,young,Positive,Microaerophilic,5.93
STR_166,Clostridium,positive,Negative,Aerobic,3.06
STR_445,Bacillus,start,Negative,Facultative Anaerobe,9.89
STR_424,Bacillus,with,Positive,Facultative Anaerobe,7.56
STR_932,Staphylococcus,item,Negative,Facultative Anaerobe,2.74
STR_673,Clostridium,loss,Negative,Facultative Anaerobe,4.33
STR_310,Bacillus,five,Positive,Microaerophilic,8.6
STR_743,Lactobacillus,important,Negative,Facultative Anaerobe,1.05
STR_241,Lactobacillus,notice,Positive,Facultative Anaerobe,4.67
STR_114,Pseudomonas,mention,Negative,Aerobic,1.65
STR_746,Lactobacillus,analysis,Positive,Facultative Anaerobe,7.38
STR_826,Streptococcus,mouth,Positive,Aerobic,3.23
STR_724,Staphylococcus,defense,Negative,Microaerophilic,9.23
STR_512,Pseudomonas,hospital,Positive,Facultative Anaerobe,0.89
STR_721,Pseudomonas,station,Positive,Aerobic,8.46
STR_703,Streptococcus,series,Negative,Anaerobic,2.57
STR_261,Bacillus,action,Negative,Aerobic,3.91
STR_201,Staphylococcus,eat,Negative,Anaerobic,2.19
STR_313,Streptococcus,alone,Positive,Anaerobic,4.35
STR_190,Lactobacillus,return,Negative,Anaerobic,9.23
STR_105,Bacillus,indeed,Positive,Aerobic,6.25
STR_282,Streptococcus,night,Positive,Facultative Anaerobe,8.96
STR_640,Streptococcus,per,Positive,Anaerobic,5.4
STR_246,Lactobacillus,in,Negative,Microaerophilic,4.29
STR_617,Lactobacillus,team,Negative,Aerobic,6.61
STR_884,Clostridium,candidate,Positive,Anaerobic,5.33
STR_809,Clostridium,be,Negative,Facultative Anaerobe,9.05
STR_761,Lactobacillus,bill,Negative,Aerobic,9.81
STR_903,Streptococcus,future,Negative,Facultative Anaerobe,4.66
STR_967,Streptococcus,easy,Negative,Anaerobic,9.95
STR_799,Bacillus,cut,Negative,Facultative Anaerobe,4.99
STR_969,Lactobacillus,star,Negative,Facultative Anaerobe,9.65
STR_376,Staphylococcus,national,Positive,Anaerobic,5.99
STR_851,Pseudomonas,free,Positive,Microaerophilic,8.62
STR_672,Streptococcus,fall,Negative,Microaerophilic,3.84
STR_202,Staphylococcus,group,Positive,Microaerophilic,2.25
STR_791,Lactobacillus,cause,Negative,Microaerophilic,6.74
STR_560,Bacillus,moment,Positive,Microaerophilic,2.98
STR_154,Pseudomonas,whether,Positive,Microaerophilic,4.02
STR_173,Bacillus,war,Positive,Facultative Anaerobe,1.73
STR_239,Bacillus,represent,Negative,Anaerobic,7.76
STR_202,Staphylococcus,begin,Positive,Facultative Anaerobe,7.05
STR_736,Clostridium,maybe,Negative,Anaerobic,9.27
STR_378,Lactobacillus,guy,Positive,Facultative Anaerobe,9.94
STR_738,Bacillus,account,Positive,Aerobic,5.48
STR_420,Staphylococcus,go,Positive,Aerobic,5.36
STR_178,Staphylococcus,each,Positive,Microaerophilic,5.47
STR_370,Bacillus,trouble,Negative,Microaerophilic,7.62
STR_151,Bacillus,order,Negative,Aerobic,3.55
STR_816,Streptococcus,soon,Positive,Aerobic,6.69
STR_957,Staphylococcus,large,Positive,Microaerophilic,1.03
STR_168,Pseudomonas,gun,Positive,Facultative Anaerobe,2.15
STR_244,Clostridium,nor,Positive,Aerobic,0.8
STR_608,Streptococcus,enter,Positive,Anaerobic,4.3
STR_292,Pseudomonas,he,Negative,Facultative Anaerobe,9.84
STR_153,Staphylococcus,you,Negative,Facultative Anaerobe,8.69
STR_396,Clostridium,year,Positive,Anaerobic,4.48
STR_105,Lactobacillus,describe,Positive,Anaerobic,3.63
STR_834,Streptococcus,ago,Positive,Aerobic,4.11
STR_259,Bacillus,trip,Positive,Aerobic,4.79
STR_548,Streptococcus,guy,Negative,Facultative Anaerobe,3.2
STR_367,Staphylococcus,water,Positive,Facultative Anaerobe,3.67
STR_411,Pseudomonas,kitchen,Negative,Microaerophilic,9.06
STR_539,Staphylococcus,head,Negative,Microaerophilic,2.86
STR_382,Staphylococcus,magazine,Positive,Facultative Anaerobe,6.76
STR_425,Pseudomonas,treatment,Positive,Facultative Anaerobe,0.75
STR_728,Lactobacillus,increase,Negative,Facultative Anaerobe,2.83
STR_827,Pseudomonas,style,Negative,Aerobic,4.47
STR_657,Streptococcus,late,Positive,Aerobic,9.43
STR_266,Streptococcus,change,Positive,Aerobic,5.88
STR_204,Bacillus,though,Negative,Aerobic,7.49
STR_183,Lactobacillus,parent,Positive,Facultative Anaerobe,6.87
STR_876,Bacillus,including,Positive,Microaerophilic,7.32
STR_376,Streptococcus,place,Negative,Microaerophilic,0.96
STR_595,Bacillus,method,Positive,Facultative Anaerobe,8.62
STR_717,Staphylococcus,camera,Negative,Microaerophilic,2.09
STR_106,Bacillus,girl,Positive,Aerobic,4.06
STR_683,Streptococcus,mouth,Positive,Aerobic,9.24
STR_293,Streptococcus,my,Negative,Microaerophilic,4.88
STR_367,Lactobacillus,establish,Positive,Anaerobic,9.73
STR_534,Staphylococcus,material,Positive,Aerobic,4.34
STR_710,Lactobacillus,agreement,Negative,Anaerobic,4.22
STR_629,Streptococcus,population,Negative,Microaerophilic,4.59
STR_767,Pseudomonas,couple,Negative,Anaerobic,1.23
STR_683,Pseudomonas,city,Positive,Microaerophilic,9.39
STR_455,Streptococcus,while,Negative,Facultative Anaerobe,3.14
STR_630,Streptococcus,drive,Negative,Aerobic,7.59
STR_767,Lactobacillus,grow,Negative,Anaerobic,8.59
STR_835,Staphylococcus,kind,Positive,Facultative Anaerobe,4.05
STR_805,Streptococcus,population,Positive,Facultative Anaerobe,6.59
STR_244,Clostridium,production,Negative,Aerobic,2.7
STR_557,Staphylococcus,far,Positive,Facultative Anaerobe,9.25
STR_844,Lactobacillus,career,Negative,Aerobic,3.89
STR_255,Bacillus,low,Negative,Facultative Anaerobe,2.35
STR_137,Staphylococcus,authority,Positive,Facultative Anaerobe,2.01
STR_989,Staphylococcus,page,Positive,Facultative Anaerobe,6.25
STR_979,Pseudomonas,bring,Positive,Anaerobic,7.41
STR_856,Staphylococcus,night,Positive,Anaerobic,0.54
STR_603,Streptococcus,general,Negative,Anaerobic,3.08
STR_401,Clostridium,business,Positive,Microaerophilic,8.67
STR_359,Lactobacillus,city,Negative,Anaerobic,5.47
STR_345,Clostridium,knowledge,Positive,Anaerobic,4.69
STR_655,Streptococcus,partner,Positive,Aerobic,1.96
STR_428,Streptococcus,modern,Positive,Aerobic,6.69
STR_621,Clostridium,hour,Negative,Aerobic,6.99
STR_882,Bacillus,cell,Negative,Facultative Anaerobe,9.43
STR_111,Streptococcus,where,Negative,Facultative Anaerobe,3.91
STR_425,Bacillus,cut,Positive,Microaerophilic,1.3
STR_999,Bacillus,national,Positive,Facultative Anaerobe,7.58
STR_408,Clostridium,finally,Positive,Facultative Anaerobe,9.05
STR_326,Lactobacillus,great,Positive,Anaerobic,6.14
STR_606,Lactobacillus,expect,Positive,Facultative Anaerobe,1.06
STR_290,Bacillus,yeah,Negative,Anaerobic,0.62
STR_846,Clostridium,performance,Positive,Microaerophilic,7.65
STR_276,Pseudomonas,positive,Negative,Microaerophilic,4.05
