strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_275,Bacillus,than,Negative,Facultative Anaerobe,2.38
STR_451,Pseudomonas,type,Negative,Aerobic,2.87
STR_730,Clostridium,PM,Positive,Facultative Anaerobe,7.32
STR_380,Bacillus,full,Positive,Facultative Anaerobe,8.55
STR_187,Bacillus,between,Negative,Aerobic,2.25
STR_819,Bacillus,prevent,Negative,Microaerophilic,7.1
STR_339,Clostridium,drug,Negative,Anaerobic,0.87
STR_866,Staphylococcus,teacher,Positive,Facultative Anaerobe,4.43
STR_377,Lactobacillus,energy,Positive,Facultative Anaerobe,2.23
STR_211,Bacillus,not,Positive,Aerobic,4.51
STR_786,Staphylococcus,difficult,Positive,Aerobic,8.69
STR_642,Staphylococcus,better,Negative,Anaerobic,3.43
STR_257,Clostridium,citizen,Positive,Anaerobic,4.33
STR_481,Lactobacillus,full,Negative,Anaerobic,5.28
STR_965,Bacillus,others,Negative,Anaerobic,3.58
STR_126,Lactobacillus,low,Negative,Anaerobic,1.34
STR_861,Pseudomonas,and,Positive,Aerobic,4.15
STR_666,Clostridium,all,Negative,Aerobic,3.85
STR_537,Lactobacillus,bad,Positive,Aerobic,3.72
STR_882,Staphylococcus,person,Negative,Facultative Anaerobe,1.51
STR_936,Pseudomonas,rule,Negative,Anaerobic,3.97
STR_668,Clostridium,only,Positive,Microaerophilic,5.71
STR_617,Pseudomonas,appear,Negative,Microaerophilic,4.17
STR_712,Clostridium,commercial,Positive,Aerobic,5.63
STR_422,Staphylococcus,issue,Positive,Aerobic,3.28
STR_816,Clostridium,prove,Positive,Facultative Anaerobe,0.51
STR_449,Pseudomonas,position,Positive,Aerobic,6.6
STR_582,Lactobacillus,idea,Positive,Microaerophilic,8.72
STR_835,Staphylococcus,yet,Negative,Aerobic,5.18
STR_902,Pseudomonas,nearly,Positive,Anaerobic,4.95
STR_416,Pseudomonas,design,Positive,Facultative Anaerobe,2.62
STR_945,Streptococcus,believe,Negative,Microaerophilic,2.34
STR_193,Staphylococcus,door,Negative,Anaerobic,6.83
STR_890,Staphylococcus,game,Negative,Anaerobic,3.03
STR_374,Staphylococcus,color,Negative,Aerobic,2.74
STR_154,Streptococcus,camera,Positive,Microaerophilic,5.03
STR_631,Bacillus,cup,Negative,Aerobic,1.94
STR_255,Streptococcus,risk,Positive,Aerobic,7.88
STR_988,Clostridium,company,Negative,Aerobic,5.34
STR_311,Clostridium,according,Negative,Microaerophilic,6.52
STR_297,Pseudomonas,arm,Negative,Facultative Anaerobe,6.68
STR_465,Staphylococcus,human,Positive,Facultative Anaerobe,5.23
STR_257,Pseudomonas,outside,Positive,Microaerophilic,1.29
STR_920,Streptococcus,something,Positive,Aerobic,2.68
STR_650,Pseudomonas,artist,Positive,Facultative Anaerobe,8.38
STR_854,Clostridium,person,Negative,Aerobic,6.14
STR_693,Pseudomonas,live,Positive,Aerobic,9.6
STR_678,Streptococcus,happen,Negative,Facultative Anaerobe,5.78
STR_677,Streptococcus,point,Negative,Microaerophilic,3.5
STR_775,Pseudomonas,fine,Negative,Aerobic,5.64
STR_576,Staphylococcus,brother,Negative,Facultative Anaerobe,6.77
STR_796,Streptococcus,hear,Negative,Microaerophilic,9.97
STR_366,Staphylococcus,Mr,Positive,Facultative Anaerobe,7.93
STR_878,Streptococcus,option,Negative,Aerobic,1.49
STR_915,Bacillus,lot,Negative,Anaerobic,1.6
STR_916,Lactobacillus,fish,Negative,Anaerobic,7.82
STR_619,Bacillus,in,Negative,Anaerobic,7.64
STR_350,Streptococcus,nothing,Negative,Microaerophilic,5.19
STR_142,Pseudomonas,television,Positive,Microaerophilic,9.93
STR_943,Streptococcus,show,Positive,Facultative Anaerobe,4.33
STR_385,Clostridium,marriage,Positive,Facultative Anaerobe,5.18
STR_896,Pseudomonas,act,Negative,Microaerophilic,7.19
STR_161,Lactobacillus,tax,Negative,Aerobic,7.75
STR_804,Lactobacillus,property,Positive,Facultative Anaerobe,8.42
STR_551,Staphylococcus,arm,Negative,Facultative Anaerobe,2.63
STR_996,Streptococcus,new,Positive,Facultative Anaerobe,8.42
STR_692,Staphylococcus,teach,Positive,Facultative Anaerobe,0.92
STR_611,Bacillus,computer,Positive,Anaerobic,7.68
STR_152,Lactobacillus,wide,Positive,Anaerobic,6.85
STR_566,Bacillus,staff,Negative,Microaerophilic,4.8
STR_367,Lactobacillus,listen,Negative,Microaerophilic,4.88
STR_780,Staphylococcus,pretty,Negative,Aerobic,9.79
STR_801,Staphylococcus,science,Positive,Microaerophilic,1.65
STR_180,Staphylococcus,politics,Positive,Anaerobic,0.6
STR_597,Pseudomonas,range,Negative,Anaerobic,9.96
STR_112,Pseudomonas,to,Negative,Microaerophilic,8.75
STR_624,Staphylococcus,experience,Negative,Aerobic,9.64
STR_996,Streptococcus,order,Negative,Facultative Anaerobe,6.84
STR_744,Lactobacillus,watch,Negative,Aerobic,8.58
STR_519,Streptococcus,least,Positive,Aerobic,3.95
STR_535,Streptococcus,tough,Positive,Facultative Anaerobe,4.97
STR_865,Staphylococcus,plant,Positive,Aerobic,2.83
STR_220,Clostridium,writer,Negative,Aerobic,4.24
STR_715,Pseudomonas,course,Positive,Anaerobic,9.11
STR_865,Bacillus,information,Negative,Facultative Anaerobe,4.83
STR_851,Pseudomonas,soon,Positive,Aerobic,5.63
STR_346,Lactobacillus,decade,Positive,Anaerobic,2.87
STR_721,Lactobacillus,full,Positive,Anaerobic,8.02
STR_979,Streptococcus,mention,Positive,Microaerophilic,0.56
STR_380,Clostridium,important,Negative,Facultative Anaerobe,2.92
STR_446,Pseudomonas,statement,Positive,Microaerophilic,5.5
STR_477,Clostridium,age,Negative,Microaerophilic,5.67
STR_569,Staphylococcus,this,Negative,Microaerophilic,5.88
STR_394,Clostridium,personal,Negative,Facultative Anaerobe,7.74
STR_141,Staphylococcus,response,Positive,Microaerophilic,9.16
STR_580,Streptococcus,national,Negative,Microaerophilic,8.18
STR_829,Bacillus,author,Positive,Aerobic,5.47
STR_946,Staphylococcus,reason,Positive,Facultative Anaerobe,4.76
STR_666,Streptococcus,see,Positive,Facultative Anaerobe,7.08
STR_204,Streptococcus,next,Negative,Microaerophilic,3.79
STR_834,Clostridium,life,Negative,Aerobic,2.81
STR_920,Pseudomonas,magazine,Negative,Microaerophilic,9.1
STR_644,Streptococcus,will,Negative,Microaerophilic,9.31
STR_369,Bacillus,production,Positive,Facultative Anaerobe,5.72
STR_811,Bacillus,sell,Positive,Microaerophilic,1.5
STR_408,Clostridium,computer,Positive,Anaerobic,8.02
STR_568,Staphylococcus,you,Negative,Facultative Anaerobe,6.15
STR_579,Clostridium,memory,Positive,Microaerophilic,1.28
STR_280,Pseudomonas,feel,Negative,Microaerophilic,9.01
STR_373,Staphylococcus,establish,Positive,Microaerophilic,1.97
STR_682,Pseudomonas,member,Negative,Anaerobic,5.21
STR_376,Bacillus,include,Positive,Anaerobic,8.35
STR_526,Bacillus,thus,Positive,Anaerobic,0.55
STR_915,Staphylococcus,for,Positive,Facultative Anaerobe,2.59
STR_940,Streptococcus,best,Negative,Anaerobic,3.58
STR_534,Lactobacillus,standard,Positive,Microaerophilic,5.81
STR_120,Pseudomonas,with,Negative,Facultative Anaerobe,2.37
STR_491,Streptococcus,support,Positive,Anaerobic,8.07
STR_975,Clostridium,per,Positive,Facultative Anaerobe,8.07
STR_738,Staphylococcus,hold,Negative,Facultative Anaerobe,2.04
STR_786,Staphylococcus,charge,Negative,Facultative Anaerobe,5.97
STR_463,Bacillus,production,Negative,Aerobic,9.29
STR_271,Staphylococcus,now,Positive,Anaerobic,2.38
STR_457,Streptococcus,already,Positive,Microaerophilic,4.0
STR_164,Streptococcus,natural,Negative,Anaerobic,1.04
STR_695,Streptococcus,too,Negative,Facultative Anaerobe,6.78
STR_916,Clostridium,around,Positive,Facultative Anaerobe,7.49
STR_964,Pseudomonas,change,Negative,Aerobic,4.79
STR_870,Lactobacillus,treat,Positive,Anaerobic,2.97
STR_332,Streptococcus,gun,Negative,Aerobic,5.62
STR_667,Pseudomonas,affect,Positive,Aerobic,2.56
STR_150,Lactobacillus,church,Positive,Facultative Anaerobe,1.71
STR_377,Lactobacillus,employee,Positive,Facultative Anaerobe,9.73
STR_721,Staphylococcus,air,Negative,Aerobic,3.47
STR_534,Streptococcus,house,Negative,Microaerophilic,9.1
STR_346,Lactobacillus,somebody,Negative,Aerobic,8.09
STR_644,Bacillus,follow,Negative,Microaerophilic,4.05
STR_177,Lactobacillus,other,Positive,Anaerobic,0.73
STR_907,Pseudomonas,suffer,Positive,Microaerophilic,4.44
STR_927,Staphylococcus,nor,Positive,Aerobic,4.87
STR_794,Clostridium,onto,Negative,Aerobic,6.63
STR_994,Lactobacillus,pay,Negative,Aerobic,3.35
STR_247,Staphylococcus,listen,Positive,Anaerobic,4.2
STR_975,Lactobacillus,medical,Negative,Microaerophilic,1.37
STR_860,Clostridium,war,Positive,Microaerophilic,7.11
STR_648,Clostridium,food,Negative,Facultative Anaerobe,9.47
STR_492,Staphylococcus,scene,Negative,Facultative Anaerobe,2.51
STR_369,Streptococcus,paper,Positive,Facultative Anaerobe,1.13
STR_697,Lactobacillus,heart,Negative,Anaerobic,2.23
STR_510,Pseudomonas,form,Positive,Aerobic,8.14
STR_892,Clostridium,director,Negative,Aerobic,2.72
STR_783,Bacillus,yet,Positive,Facultative Anaerobe,1.27
STR_648,Lactobacillus,agreement,Positive,Anaerobic,7.64
STR_282,Clostridium,join,Negative,Aerobic,2.62
STR_398,Pseudomonas,develop,Negative,Microaerophilic,7.16
STR_786,Clostridium,his,Negative,Facultative Anaerobe,5.81
STR_413,Pseudomonas,person,Negative,Facultative Anaerobe,3.42
STR_109,Pseudomonas,ready,Positive,Anaerobic,3.65
STR_517,Lactobacillus,which,Negative,Microaerophilic,9.05
STR_234,Streptococcus,out,Negative,Microaerophilic,9.96
STR_976,Pseudomonas,director,Positive,Aerobic,4.31
STR_417,Pseudomonas,pass,Positive,Microaerophilic,5.6
STR_747,Bacillus,interview,Negative,Microaerophilic,9.35
STR_418,Streptococcus,body,Negative,Aerobic,3.62
STR_373,Lactobacillus,me,Negative,Facultative Anaerobe,4.26
STR_602,Lactobacillus,attorney,Positive,Microaerophilic,8.12
STR_571,Bacillus,school,Positive,Anaerobic,4.53
STR_833,Staphylococcus,everything,Negative,Microaerophilic,1.61
STR_368,Bacillus,part,Negative,Facultative Anaerobe,9.82
STR_904,Clostridium,true,Positive,Facultative Anaerobe,5.94
STR_944,Clostridium,weight,Negative,Aerobic,6.73
STR_868,Clostridium,space,Positive,Microaerophilic,2.32
STR_584,Streptococcus,trial,Negative,Aerobic,6.32
STR_153,Pseudomonas,create,Negative,Facultative Anaerobe,9.76
STR_417,Pseudomonas,figure,Negative,Facultative Anaerobe,7.85
STR_562,Clostridium,these,Negative,Anaerobic,4.85
STR_798,Pseudomonas,number,Positive,Microaerophilic,4.91
STR_735,Clostridium,prepare,Positive,Microaerophilic,7.23
STR_307,Lactobacillus,model,Positive,Facultative Anaerobe,8.11
STR_300,Streptococcus,box,Negative,Facultative Anaerobe,1.68
STR_895,Pseudomonas,medical,Positive,Aerobic,9.67
STR_752,Staphylococcus,people,Positive,Microaerophilic,7.95
STR_828,Clostridium,enjoy,Negative,Anaerobic,9.55
STR_659,Clostridium,north,Positive,Anaerobic,0.97
STR_536,Pseudomonas,myself,Positive,Aerobic,6.62
STR_593,Staphylococcus,again,Negative,Aerobic,7.37
STR_925,Bacillus,stand,Positive,Anaerobic,3.51
STR_451,Streptococcus,common,Negative,Facultative Anaerobe,7.04
STR_935,Pseudomonas,art,Negative,Microaerophilic,4.7
STR_458,Streptococcus,here,Negative,Microaerophilic,7.11
STR_767,Lactobacillus,enjoy,Positive,Anaerobic,4.25
STR_534,Clostridium,south,Positive,Anaerobic,1.88
STR_178,Clostridium,myself,Positive,Anaerobic,2.75
STR_729,Lactobacillus,unit,Negative,Anaerobic,3.41
STR_885,Lactobacillus,behind,Negative,Facultative Anaerobe,6.83
STR_751,Bacillus,decade,Negative,Microaerophilic,2.04
STR_109,Clostridium,and,Positive,Facultative Anaerobe,3.4
STR_265,Clostridium,true,Positive,Facultative Anaerobe,2.55
STR_663,Bacillus,story,Negative,Facultative Anaerobe,3.94
STR_504,Pseudomonas,buy,Negative,Facultative Anaerobe,5.53
STR_747,Streptococcus,then,Negative,Facultative Anaerobe,4.49
STR_450,Streptococcus,ever,Negative,Facultative Anaerobe,5.85
STR_982,Pseudomonas,moment,Positive,Facultative Anaerobe,3.22
STR_124,Bacillus,natural,Negative,Anaerobic,6.01
STR_658,Lactobacillus,beyond,Negative,Aerobic,6.86
STR_805,Lactobacillus,contain,Positive,Anaerobic,6.75
STR_882,Staphylococcus,boy,Negative,Aerobic,6.06
STR_205,Lactobacillus,walk,Positive,Facultative Anaerobe,5.99
STR_602,Clostridium,international,Negative,Aerobic,8.36
STR_533,Pseudomonas,science,Positive,Microaerophilic,7.88
STR_639,Bacillus,discuss,Negative,Anaerobic,8.34
STR_832,Lactobacillus,decision,Positive,Microaerophilic,1.45
STR_591,Pseudomonas,middle,Negative,Aerobic,2.52
STR_789,Streptococcus,sea,Positive,Anaerobic,8.18
STR_174,Pseudomonas,run,Negative,Microaerophilic,9.97
STR_177,Pseudomonas,source,Positive,Aerobic,4.64
STR_734,Pseudomonas,information,Positive,Anaerobic,6.43
STR_131,Pseudomonas,event,Negative,Facultative Anaerobe,4.86
STR_905,Lactobacillus,information,Positive,Anaerobic,3.2
STR_947,Clostridium,pull,Positive,Anaerobic,9.02
STR_681,Staphylococcus,statement,Negative,Microaerophilic,7.12
STR_156,Staphylococcus,record,Positive,Microaerophilic,0.78
STR_146,Bacillus,production,Negative,Microaerophilic,3.13
STR_758,Staphylococcus,office,Negative,Microaerophilic,3.22
STR_503,Staphylococcus,fight,Positive,Aerobic,8.05
STR_627,Streptococcus,up,Negative,Aerobic,7.31
STR_238,Clostridium,participant,Negative,Anaerobic,3.61
STR_395,Staphylococcus,also,Negative,Aerobic,1.41
STR_449,Lactobacillus,world,Negative,Facultative Anaerobe,2.33
STR_931,Pseudomonas,purpose,Positive,Aerobic,7.78
STR_503,Streptococcus,without,Positive,Anaerobic,1.32
STR_152,Lactobacillus,lose,Positive,Anaerobic,7.6
STR_651,Lactobacillus,cover,Negative,Aerobic,6.89
STR_239,Lactobacillus,question,Positive,Microaerophilic,4.62
STR_684,Staphylococcus,worker,Positive,Microaerophilic,6.41
STR_332,Staphylococcus,condition,Negative,Aerobic,7.22
STR_653,Streptococcus,two,Negative,Aerobic,5.0
STR_846,Pseudomonas,push,Negative,Anaerobic,1.09
STR_363,Streptococcus,especially,Negative,Aerobic,3.18
STR_414,Clostridium,economic,Positive,Microaerophilic,8.49
STR_705,Staphylococcus,sound,Positive,Microaerophilic,4.98
STR_811,Streptococcus,enter,Positive,Facultative Anaerobe,1.23
STR_755,Lactobacillus,race,Positive,Aerobic,4.81
STR_316,Pseudomonas,scene,Positive,Microaerophilic,1.99
STR_747,Streptococcus,section,Positive,Microaerophilic,0.72
STR_776,Streptococcus,through,Positive,Aerobic,9.83
STR_809,Bacillus,likely,Positive,Aerobic,4.29
STR_730,Pseudomonas,former,Negative,Aerobic,6.53
STR_909,Staphylococcus,development,Positive,Facultative Anaerobe,3.28
STR_591,Bacillus,forget,Negative,Anaerobic,0.98
STR_153,Streptococcus,degree,Positive,Facultative Anaerobe,4.47
STR_415,Bacillus,mouth,Negative,Aerobic,2.52
STR_628,Bacillus,fish,Positive,Anaerobic,6.17
STR_355,Pseudomonas,our,Negative,Anaerobic,0.97
STR_448,Lactobacillus,last,Negative,Facultative Anaerobe,9.04
STR_965,Pseudomonas,who,Positive,Anaerobic,7.71
STR_144,Clostridium,great,Negative,Anaerobic,1.06
STR_454,Bacillus,international,Negative,Facultative Anaerobe,2.65
STR_387,Pseudomonas,book,Negative,Microaerophilic,6.88
STR_765,Staphylococcus,pretty,Negative,Anaerobic,9.34
STR_283,Pseudomonas,fine,Negative,Microaerophilic,1.47
STR_309,Staphylococcus,by,Negative,Facultative Anaerobe,1.67
STR_469,Lactobacillus,fill,Negative,Facultative Anaerobe,8.86
STR_815,Lactobacillus,key,Negative,Microaerophilic,8.36
STR_313,Staphylococcus,write,Negative,Anaerobic,8.05
STR_769,Clostridium,force,Negative,Aerobic,5.56
STR_170,Pseudomonas,bar,Positive,Anaerobic,1.11
STR_378,Staphylococcus,Republican,Negative,Facultative Anaerobe,7.06
STR_274,Clostridium,that,Negative,Aerobic,8.17
STR_944,Staphylococcus,lawyer,Positive,Anaerobic,9.22
STR_360,Staphylococcus,difficult,Positive,Facultative Anaerobe,4.55
STR_730,Bacillus,college,Positive,Facultative Anaerobe,5.56
STR_728,Staphylococcus,discuss,Positive,Microaerophilic,8.24
STR_516,Bacillus,agreement,Negative,Anaerobic,2.57
STR_651,Pseudomonas,wife,Positive,Microaerophilic,5.34
STR_720,Bacillus,expert,Positive,Anaerobic,3.18
STR_246,Clostridium,relationship,Positive,Anaerobic,6.6
STR_409,Streptococcus,market,Negative,Anaerobic,0.63
STR_849,Pseudomonas,month,Positive,Facultative Anaerobe,1.42
STR_626,Staphylococcus,fly,Positive,Anaerobic,7.48
STR_784,Clostridium,phone,Positive,Anaerobic,3.49
STR_129,Staphylococcus,amount,Positive,Microaerophilic,1.41
STR_797,Streptococcus,girl,Negative,Facultative Anaerobe,1.66
STR_803,Lactobacillus,save,Negative,Anaerobic,3.43
STR_697,Pseudomonas,play,Positive,Aerobic,3.64
STR_214,Streptococcus,wrong,Negative,Microaerophilic,7.79
STR_719,Streptococcus,hand,Negative,Facultative Anaerobe,5.03
STR_991,Bacillus,suddenly,Positive,Anaerobic,3.84
STR_255,Pseudomonas,yes,Negative,Facultative Anaerobe,9.46
STR_841,Streptococcus,southern,Negative,Aerobic,4.39
STR_721,Clostridium,line,Positive,Anaerobic,3.72
STR_707,Pseudomonas,cost,Negative,Aerobic,9.38
STR_884,Clostridium,ever,Negative,Aerobic,0.65
STR_865,Clostridium,early,Negative,Aerobic,2.84
STR_978,Pseudomonas,much,Positive,Facultative Anaerobe,4.95
STR_627,Streptococcus,huge,Positive,Microaerophilic,6.13
STR_700,Lactobacillus,expect,Negative,Facultative Anaerobe,3.33
STR_426,Lactobacillus,reach,Positive,Facultative Anaerobe,6.97
STR_564,Staphylococcus,foreign,Positive,Facultative Anaerobe,5.72
STR_927,Streptococcus,I,Negative,Microaerophilic,3.92
STR_499,Staphylococcus,discussion,Negative,Facultative Anaerobe,4.61
STR_123,Bacillus,visit,Negative,Facultative Anaerobe,2.43
STR_527,Lactobacillus,trade,Negative,Anaerobic,1.59
STR_353,Clostridium,will,Negative,Facultative Anaerobe,6.46
STR_216,Streptococcus,open,Negative,Facultative Anaerobe,4.66
STR_878,Clostridium,somebody,Negative,Anaerobic,6.92
STR_181,Staphylococcus,kitchen,Negative,Anaerobic,6.76
STR_800,Pseudomonas,protect,Positive,Microaerophilic,3.55
STR_479,Staphylococcus,success,Negative,Aerobic,2.53
STR_602,Lactobacillus,from,Negative,Anaerobic,1.12
STR_762,Pseudomonas,foot,Positive,Anaerobic,5.14
STR_667,Lactobacillus,away,Negative,Facultative Anaerobe,8.6
STR_343,Streptococcus,kind,Positive,Facultative Anaerobe,7.86
STR_183,Staphylococcus,across,Positive,Aerobic,1.84
STR_785,Clostridium,both,Positive,Aerobic,2.29
STR_387,Pseudomonas,forget,Negative,Microaerophilic,8.53
STR_542,Clostridium,may,Negative,Microaerophilic,5.38
STR_625,Staphylococcus,security,Positive,Aerobic,9.05
STR_278,Bacillus,free,Positive,Aerobic,2.51
STR_248,Bacillus,mind,Positive,Anaerobic,3.46
STR_468,Pseudomonas,population,Positive,Aerobic,7.23
STR_285,Lactobacillus,lot,Positive,Facultative Anaerobe,1.25
STR_796,Pseudomonas,within,Positive,Aerobic,3.15
STR_702,Staphylococcus,special,Negative,Anaerobic,3.6
STR_656,Bacillus,eat,Negative,Anaerobic,0.88
STR_490,Clostridium,today,Negative,Microaerophilic,5.82
STR_373,Streptococcus,finish,Positive,Facultative Anaerobe,4.83
STR_733,Streptococcus,stay,Negative,Anaerobic,2.4
STR_245,Lactobacillus,factor,Positive,Aerobic,8.05
STR_616,Staphylococcus,marriage,Negative,Microaerophilic,6.74
STR_285,Streptococcus,from,Positive,Anaerobic,2.74
STR_610,Pseudomonas,accept,Negative,Facultative Anaerobe,1.16
STR_252,Streptococcus,smile,Positive,Facultative Anaerobe,7.14
STR_816,Lactobacillus,often,Positive,Facultative Anaerobe,6.1
STR_329,Clostridium,actually,Positive,Facultative Anaerobe,5.12
STR_924,Streptococcus,or,Positive,Microaerophilic,6.73
STR_521,Staphylococcus,radio,Negative,Anaerobic,7.05
STR_505,Lactobacillus,bag,Positive,Anaerobic,2.72
STR_358,Streptococcus,the,Positive,Anaerobic,7.26
STR_306,Pseudomonas,phone,Positive,Anaerobic,9.01
STR_765,Bacillus,system,Positive,Microaerophilic,1.04
STR_275,Staphylococcus,laugh,Positive,Aerobic,6.32
STR_205,Clostridium,beat,Positive,Aerobic,9.25
STR_436,Staphylococcus,resource,Positive,Aerobic,1.7
STR_418,Clostridium,or,Positive,Anaerobic,2.74
STR_225,Lactobacillus,style,Negative,Aerobic,7.55
STR_657,Streptococcus,week,Positive,Microaerophilic,8.94
STR_101,Streptococcus,question,Positive,Anaerobic,9.82
STR_888,Clostridium,police,Negative,Aerobic,0.95
STR_727,Clostridium,war,Negative,Aerobic,0.75
STR_261,Staphylococcus,east,Negative,Aerobic,6.28
STR_601,Clostridium,enter,Negative,Anaerobic,1.74
STR_848,Bacillus,better,Negative,Microaerophilic,4.11
STR_296,Bacillus,or,Negative,Anaerobic,6.25
STR_608,Pseudomonas,agreement,Positive,Aerobic,8.27
STR_577,Pseudomonas,car,Negative,Anaerobic,8.63
STR_670,Streptococcus,investment,Positive,Microaerophilic,0.68
STR_653,Staphylococcus,black,Negative,Facultative Anaerobe,1.28
STR_943,Staphylococcus,yourself,Positive,Facultative Anaerobe,3.86
STR_776,Bacillus,window,Positive,Microaerophilic,4.31
STR_913,Clostridium,seat,Negative,Aerobic,8.68
STR_930,Pseudomonas,condition,Positive,Facultative Anaerobe,4.18
STR_740,Staphylococcus,fight,Negative,Facultative Anaerobe,6.47
STR_357,Lactobacillus,both,Negative,Facultative Anaerobe,9.07
STR_677,Streptococcus,data,Positive,Microaerophilic,4.79
STR_182,Streptococcus,around,Positive,Aerobic,7.68
STR_135,Streptococcus,mention,Positive,Facultative Anaerobe,7.78
STR_510,Pseudomonas,scientist,Positive,Aerobic,3.81
STR_991,Staphylococcus,senior,Negative,Facultative Anaerobe,5.9
STR_324,Bacillus,buy,Positive,Facultative Anaerobe,2.48
STR_499,Streptococcus,seem,Positive,Facultative Anaerobe,8.73
STR_310,Clostridium,lot,Negative,Anaerobic,1.68
STR_450,Bacillus,scientist,Positive,Facultative Anaerobe,7.49
STR_380,Clostridium,have,Positive,Aerobic,7.45
STR_736,Lactobacillus,determine,Positive,Anaerobic,8.46
STR_408,Bacillus,while,Negative,Facultative Anaerobe,1.82
STR_480,Streptococcus,reflect,Positive,Microaerophilic,8.92
STR_338,Lactobacillus,him,Negative,Microaerophilic,9.81
STR_658,Pseudomonas,image,Positive,Aerobic,9.94
STR_186,Lactobacillus,why,Positive,Aerobic,5.3
STR_574,Clostridium,interest,Positive,Aerobic,8.49
STR_297,Pseudomonas,you,Positive,Facultative Anaerobe,8.76
STR_189,Bacillus,season,Positive,Facultative Anaerobe,4.26
STR_636,Streptococcus,reason,Positive,Facultative Anaerobe,4.6
STR_506,Staphylococcus,science,Negative,Aerobic,6.95
STR_804,Bacillus,perhaps,Positive,Facultative Anaerobe,1.69
STR_814,Bacillus,region,Positive,Aerobic,5.72
STR_488,Lactobacillus,physical,Positive,Aerobic,8.67
STR_378,Pseudomonas,there,Negative,Facultative Anaerobe,7.29
STR_890,Staphylococcus,television,Positive,Aerobic,7.36
STR_662,Streptococcus,day,Negative,Facultative Anaerobe,6.73
STR_810,Bacillus,someone,Negative,Microaerophilic,1.36
STR_690,Pseudomonas,style,Positive,Aerobic,2.01
STR_648,Pseudomonas,despite,Positive,Microaerophilic,9.08
STR_113,Clostridium,ground,Positive,Microaerophilic,6.74
STR_113,Pseudomonas,add,Negative,Facultative Anaerobe,2.49
STR_825,Bacillus,least,Negative,Facultative Anaerobe,0.68
STR_663,Streptococcus,friend,Positive,Microaerophilic,5.24
STR_197,Pseudomonas,provide,Positive,Aerobic,9.4
STR_180,Clostridium,change,Negative,Aerobic,8.04
STR_751,Staphylococcus,hour,Negative,Microaerophilic,2.51
STR_480,Lactobacillus,somebody,Negative,Microaerophilic,0.52
STR_135,Clostridium,pressure,Positive,Facultative Anaerobe,3.46
STR_296,Bacillus,city,Positive,Microaerophilic,4.26
STR_309,Clostridium,debate,Positive,Microaerophilic,1.97
STR_448,Clostridium,send,Positive,Anaerobic,2.57
STR_503,Clostridium,system,Positive,Microaerophilic,9.72
STR_518,Staphylococcus,social,Positive,Microaerophilic,3.77
STR_908,Bacillus,street,Negative,Microaerophilic,9.37
STR_748,Clostridium,soon,Positive,Anaerobic,6.84
STR_756,Bacillus,price,Positive,Anaerobic,8.47
STR_113,Bacillus,century,Positive,Anaerobic,2.92
STR_603,Streptococcus,already,Negative,Facultative Anaerobe,8.86
STR_537,Lactobacillus,defense,Positive,Facultative Anaerobe,8.92
STR_445,Lactobacillus,property,Positive,Microaerophilic,6.57
STR_470,Staphylococcus,difficult,Negative,Anaerobic,5.74
STR_405,Pseudomonas,energy,Positive,Microaerophilic,1.98
STR_259,Pseudomonas,must,Positive,Aerobic,3.38
STR_771,Streptococcus,sign,Positive,Facultative Anaerobe,5.44
STR_780,Clostridium,choice,Positive,Aerobic,0.66
STR_384,Pseudomonas,concern,Positive,Microaerophilic,5.03
STR_720,Staphylococcus,technology,Negative,Facultative Anaerobe,0.93
STR_363,Lactobacillus,pretty,Negative,Aerobic,1.85
STR_472,Streptococcus,small,Negative,Facultative Anaerobe,2.07
STR_369,Staphylococcus,include,Negative,Aerobic,2.45
STR_982,Staphylococcus,build,Positive,Microaerophilic,9.1
STR_212,Lactobacillus,figure,Positive,Microaerophilic,3.56
STR_356,Pseudomonas,class,Negative,Facultative Anaerobe,6.46
STR_445,Streptococcus,suggest,Negative,Facultative Anaerobe,2.11
STR_981,Lactobacillus,baby,Positive,Aerobic,7.56
STR_339,Lactobacillus,detail,Negative,Facultative Anaerobe,0.83
STR_871,Pseudomonas,executive,Negative,Facultative Anaerobe,7.22
STR_883,Staphylococcus,compare,Positive,Facultative Anaerobe,9.32
STR_971,Streptococcus,across,Negative,Anaerobic,4.87
STR_112,Staphylococcus,war,Negative,Facultative Anaerobe,2.52
STR_894,Streptococcus,house,Negative,Anaerobic,2.83
STR_627,Bacillus,scene,Negative,Facultative Anaerobe,4.87
STR_405,Lactobacillus,evening,Negative,Microaerophilic,0.61
STR_431,Lactobacillus,doctor,Negative,Microaerophilic,2.09
STR_265,Lactobacillus,various,Positive,Microaerophilic,9.46
STR_168,Lactobacillus,operation,Positive,Microaerophilic,6.7
STR_528,Streptococcus,animal,Negative,Microaerophilic,3.39
STR_823,Pseudomonas,account,Positive,Aerobic,8.09
STR_798,Pseudomonas,here,Negative,Facultative Anaerobe,0.87
STR_421,Clostridium,tell,Negative,Facultative Anaerobe,1.65
STR_155,Staphylococcus,finally,Negative,Anaerobic,1.48
STR_876,Pseudomonas,bill,Negative,Facultative Anaerobe,1.0
STR_917,Pseudomonas,figure,Positive,Microaerophilic,5.22
STR_831,Streptococcus,short,Negative,Microaerophilic,5.73
STR_383,Staphylococcus,million,Positive,Facultative Anaerobe,1.34
