strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_955,Bacillus,along,Negative,Facultative Anaerobe,9.79
STR_540,Clostridium,cell,Positive,Microaerophilic,2.01
STR_309,Bacillus,area,Positive,Anaerobic,2.1
STR_450,Lactobacillus,eight,Positive,Facultative Anaerobe,3.5
STR_178,Staphylococcus,nothing,Negative,Microaerophilic,6.26
STR_789,Staphylococcus,improve,Negative,Facultative Anaerobe,5.85
STR_855,Lactobacillus,focus,Negative,Facultative Anaerobe,5.41
STR_593,Streptococcus,easy,Positive,Facultative Anaerobe,4.19
STR_452,Streptococcus,one,Negative,Anaerobic,2.75
STR_563,Bacillus,look,Negative,Anaerobic,0.95
STR_723,Staphylococcus,more,Positive,Microaerophilic,6.4
STR_199,Pseudomonas,would,Negative,Facultative Anaerobe,4.07
STR_821,Bacillus,threat,Negative,Microaerophilic,4.03
STR_731,Staphylococcus,however,Positive,Aerobic,7.44
STR_537,Bacillus,ready,Negative,Anaerobic,7.0
STR_401,Staphylococcus,cut,Positive,Microaerophilic,0.87
STR_372,Pseudomonas,side,Negative,Aerobic,7.21
STR_154,Clostridium,order,Negative,Facultative Anaerobe,7.81
STR_759,Staphylococcus,stage,Negative,Aerobic,2.21
STR_423,Streptococcus,media,Negative,Anaerobic,7.23
STR_522,Bacillus,throw,Negative,Microaerophilic,6.66
STR_215,Bacillus,finish,Positive,Microaerophilic,4.22
STR_953,Streptococcus,yet,Negative,Facultative Anaerobe,1.9
STR_510,Streptococcus,important,Positive,Microaerophilic,3.61
STR_445,Clostridium,hotel,Positive,Microaerophilic,1.84
STR_652,Staphylococcus,happen,Positive,Aerobic,1.23
STR_955,Lactobacillus,card,Negative,Anaerobic,8.59
STR_844,Clostridium,able,Negative,Facultative Anaerobe,8.33
STR_778,Pseudomonas,I,Negative,Facultative Anaerobe,6.86
STR_187,Clostridium,three,Negative,Microaerophilic,5.89
STR_411,Clostridium,analysis,Negative,Microaerophilic,3.6
STR_311,Lactobacillus,history,Negative,Facultative Anaerobe,4.82
STR_246,Lactobacillus,serve,Positive,Microaerophilic,4.96
STR_939,Streptococcus,name,Positive,Aerobic,2.39
STR_732,Bacillus,particular,Negative,Microaerophilic,4.41
STR_697,Staphylococcus,either,Negative,Microaerophilic,4.91
STR_619,Clostridium,leg,Negative,Anaerobic,6.55
STR_302,Streptococcus,smile,Negative,Aerobic,1.07
STR_324,Lactobacillus,early,Positive,Aerobic,2.94
STR_424,Clostridium,cover,Positive,Microaerophilic,8.6
STR_338,Clostridium,peace,Positive,Microaerophilic,2.63
STR_909,Staphylococcus,include,Negative,Facultative Anaerobe,5.52
STR_882,Pseudomonas,draw,Negative,Aerobic,5.74
STR_499,Clostridium,form,Positive,Aerobic,1.95
STR_447,Clostridium,western,Negative,Anaerobic,1.07
STR_609,Clostridium,time,Negative,Aerobic,1.71
STR_882,Clostridium,left,Positive,Anaerobic,3.87
STR_554,Streptococcus,choice,Negative,Aerobic,1.27
STR_315,Lactobacillus,minute,Negative,Facultative Anaerobe,6.92
STR_843,Streptococcus,speak,Negative,Aerobic,4.06
STR_384,Staphylococcus,sense,Negative,Aerobic,2.22
STR_505,Clostridium,look,Negative,Facultative Anaerobe,7.5
STR_586,Streptococcus,keep,Negative,Facultative Anaerobe,1.66
STR_384,Pseudomonas,occur,Positive,Anaerobic,4.5
STR_269,Staphylococcus,opportunity,Positive,Aerobic,8.35
STR_594,Clostridium,good,Negative,Microaerophilic,4.43
STR_440,Bacillus,factor,Negative,Anaerobic,6.11
STR_205,Clostridium,south,Negative,Anaerobic,1.49
STR_641,Streptococcus,trade,Positive,Facultative Anaerobe,9.21
STR_623,Streptococcus,important,Positive,Anaerobic,5.66
STR_525,Clostridium,want,Positive,Facultative Anaerobe,1.53
STR_590,Streptococcus,building,Positive,Microaerophilic,5.52
STR_421,Lactobacillus,on,Negative,Microaerophilic,2.97
STR_426,Streptococcus,type,Positive,Facultative Anaerobe,5.72
STR_531,Lactobacillus,upon,Negative,Aerobic,6.02
STR_367,Streptococcus,watch,Positive,Microaerophilic,4.82
STR_941,Bacillus,alone,Positive,Aerobic,8.62
STR_809,Clostridium,information,Negative,Facultative Anaerobe,8.06
STR_658,Staphylococcus,game,Negative,Anaerobic,0.94
STR_434,Pseudomonas,right,Positive,Microaerophilic,9.28
STR_777,Bacillus,will,Positive,Microaerophilic,1.76
STR_905,Clostridium,education,Negative,Facultative Anaerobe,6.4
STR_309,Staphylococcus,air,Positive,Facultative Anaerobe,1.07
STR_562,Streptococcus,writer,Positive,Microaerophilic,2.65
STR_507,Lactobacillus,prove,Positive,Anaerobic,1.86
STR_168,Bacillus,much,Positive,Aerobic,8.06
STR_978,Pseudomonas,finally,Positive,Anaerobic,6.7
STR_439,Pseudomonas,bar,Positive,Aerobic,3.04
STR_198,Bacillus,draw,Positive,Anaerobic,3.57
STR_214,Lactobacillus,huge,Positive,Aerobic,9.8
STR_359,Clostridium,candidate,Positive,Microaerophilic,9.55
STR_743,Bacillus,computer,Negative,Aerobic,2.95
STR_784,Clostridium,development,Positive,Facultative Anaerobe,4.84
STR_274,Bacillus,no,Positive,Microaerophilic,9.68
STR_626,Pseudomonas,six,Negative,Microaerophilic,2.22
STR_288,Streptococcus,lay,Positive,Anaerobic,8.91
STR_652,Pseudomonas,product,Negative,Anaerobic,5.64
STR_175,Pseudomonas,people,Negative,Facultative Anaerobe,4.37
STR_888,Clostridium,experience,Negative,Facultative Anaerobe,1.84
STR_203,Bacillus,lead,Positive,Aerobic,4.05
STR_305,Staphylococcus,spring,Negative,Facultative Anaerobe,1.66
STR_303,Pseudomonas,field,Negative,Facultative Anaerobe,6.32
STR_863,Streptococcus,participant,Negative,Microaerophilic,6.88
STR_419,Pseudomonas,teacher,Negative,Facultative Anaerobe,3.25
STR_479,Lactobacillus,around,Positive,Aerobic,8.21
STR_310,Bacillus,action,Negative,Microaerophilic,1.71
STR_374,Streptococcus,put,Negative,Anaerobic,4.02
STR_472,Clostridium,only,Positive,Anaerobic,3.06
STR_470,Bacillus,prepare,Negative,Facultative Anaerobe,6.15
STR_618,Clostridium,wish,Positive,Facultative Anaerobe,6.69
STR_408,Pseudomonas,just,Negative,Anaerobic,3.35
STR_264,Staphylococcus,think,Positive,Aerobic,7.69
STR_221,Staphylococcus,whatever,Positive,Facultative Anaerobe,8.61
STR_126,Pseudomonas,art,Positive,Anaerobic,5.41
STR_152,Staphylococcus,cell,Positive,Anaerobic,3.07
STR_884,Streptococcus,as,Positive,Facultative Anaerobe,5.7
STR_910,Bacillus,simply,Negative,Anaerobic,9.12
STR_963,Lactobacillus,hotel,Negative,Anaerobic,3.66
STR_590,Clostridium,learn,Negative,Microaerophilic,7.34
STR_796,Bacillus,movement,Positive,Microaerophilic,2.55
STR_562,Staphylococcus,spring,Negative,Microaerophilic,5.78
STR_739,Pseudomonas,rule,Negative,Microaerophilic,8.96
STR_839,Streptococcus,even,Negative,Aerobic,9.26
STR_801,Staphylococcus,public,Negative,Facultative Anaerobe,8.98
STR_995,Bacillus,call,Negative,Aerobic,6.81
STR_145,Bacillus,ask,Negative,Facultative Anaerobe,5.3
STR_392,Staphylococcus,certainly,Negative,Facultative Anaerobe,9.94
STR_857,Clostridium,all,Positive,Microaerophilic,4.93
STR_528,Lactobacillus,through,Negative,Microaerophilic,7.72
STR_815,Staphylococcus,let,Negative,Facultative Anaerobe,5.78
STR_847,Clostridium,hope,Negative,Facultative Anaerobe,5.56
STR_644,Clostridium,attention,Negative,Anaerobic,5.25
STR_529,Pseudomonas,actually,Negative,Microaerophilic,4.41
STR_722,Lactobacillus,seven,Positive,Aerobic,5.12
STR_972,Staphylococcus,newspaper,Positive,Microaerophilic,6.37
STR_280,Lactobacillus,truth,Negative,Aerobic,2.6
STR_908,Clostridium,herself,Positive,Aerobic,8.14
STR_218,Streptococcus,maybe,Negative,Anaerobic,5.9
STR_281,Bacillus,indicate,Negative,Microaerophilic,0.54
STR_867,Pseudomonas,research,Positive,Microaerophilic,2.06
STR_574,Bacillus,off,Negative,Anaerobic,5.42
STR_892,Bacillus,likely,Negative,Aerobic,2.68
STR_265,Lactobacillus,move,Negative,Anaerobic,6.5
STR_907,Staphylococcus,former,Positive,Facultative Anaerobe,0.77
STR_783,Lactobacillus,way,Negative,Aerobic,0.55
STR_825,Streptococcus,full,Positive,Microaerophilic,7.15
STR_530,Bacillus,cell,Negative,Aerobic,7.03
STR_562,Pseudomonas,time,Negative,Facultative Anaerobe,9.46
STR_114,Clostridium,use,Positive,Facultative Anaerobe,4.57
STR_647,Streptococcus,control,Positive,Facultative Anaerobe,2.33
STR_547,Clostridium,a,Negative,Aerobic,6.07
STR_241,Bacillus,movie,Negative,Microaerophilic,8.23
STR_133,Streptococcus,wind,Negative,Aerobic,2.23
STR_459,Streptococcus,serious,Positive,Anaerobic,0.76
STR_888,Pseudomonas,its,Negative,Facultative Anaerobe,3.76
STR_578,Streptococcus,respond,Negative,Anaerobic,3.5
STR_507,Bacillus,member,Positive,Microaerophilic,1.13
STR_753,Clostridium,generation,Negative,Facultative Anaerobe,9.04
STR_286,Bacillus,area,Positive,Microaerophilic,1.86
STR_337,Streptococcus,set,Negative,Facultative Anaerobe,5.28
STR_219,Lactobacillus,including,Positive,Aerobic,8.72
STR_492,Staphylococcus,draw,Negative,Facultative Anaerobe,5.34
STR_338,Pseudomonas,size,Negative,Facultative Anaerobe,6.79
STR_315,Clostridium,network,Negative,Microaerophilic,2.91
STR_995,Staphylococcus,name,Negative,Microaerophilic,3.12
STR_510,Staphylococcus,much,Positive,Microaerophilic,5.8
STR_598,Clostridium,exactly,Positive,Aerobic,0.77
STR_565,Bacillus,TV,Negative,Anaerobic,6.92
STR_796,Pseudomonas,born,Positive,Facultative Anaerobe,4.92
STR_844,Pseudomonas,single,Negative,Anaerobic,4.15
STR_395,Clostridium,same,Negative,Anaerobic,5.98
STR_759,Pseudomonas,whatever,Negative,Facultative Anaerobe,9.08
STR_957,Clostridium,speak,Positive,Microaerophilic,6.12
STR_305,Bacillus,management,Positive,Aerobic,1.8
STR_232,Lactobacillus,cause,Negative,Anaerobic,4.96
STR_892,Clostridium,up,Positive,Anaerobic,1.08
STR_474,Streptococcus,house,Positive,Aerobic,2.83
STR_882,Bacillus,play,Positive,Anaerobic,1.99
STR_506,Staphylococcus,simply,Negative,Anaerobic,7.24
STR_915,Clostridium,group,Positive,Facultative Anaerobe,2.85
STR_965,Staphylococcus,these,Negative,Facultative Anaerobe,1.96
STR_526,Streptococcus,write,Positive,Aerobic,6.62
STR_692,Streptococcus,subject,Negative,Facultative Anaerobe,9.2
STR_410,Streptococcus,candidate,Positive,Anaerobic,9.61
STR_820,Lactobacillus,ready,Negative,Facultative Anaerobe,1.86
STR_724,Lactobacillus,single,Positive,Anaerobic,4.53
STR_661,Clostridium,there,Positive,Microaerophilic,8.49
STR_436,Lactobacillus,group,Negative,Microaerophilic,5.5
STR_999,Lactobacillus,owner,Negative,Anaerobic,3.4
STR_945,Staphylococcus,be,Positive,Microaerophilic,9.24
STR_789,Lactobacillus,interest,Positive,Facultative Anaerobe,3.07
STR_736,Staphylococcus,capital,Positive,Aerobic,2.21
STR_731,Staphylococcus,data,Positive,Microaerophilic,3.28
STR_171,Lactobacillus,middle,Positive,Aerobic,6.59
STR_876,Pseudomonas,throughout,Positive,Facultative Anaerobe,8.13
STR_426,Staphylococcus,make,Negative,Anaerobic,2.58
STR_360,Bacillus,protect,Positive,Anaerobic,9.65
STR_225,Bacillus,view,Positive,Facultative Anaerobe,6.32
STR_927,Staphylococcus,describe,Positive,Anaerobic,8.71
STR_512,Bacillus,political,Positive,Microaerophilic,3.1
STR_610,Bacillus,team,Positive,Facultative Anaerobe,5.86
STR_219,Pseudomonas,after,Negative,Aerobic,9.16
STR_473,Lactobacillus,stage,Positive,Facultative Anaerobe,0.56
STR_513,Bacillus,contain,Negative,Microaerophilic,9.91
STR_148,Bacillus,attention,Negative,Microaerophilic,9.97
STR_515,Staphylococcus,stage,Negative,Anaerobic,1.33
STR_291,Streptococcus,article,Positive,Aerobic,3.28
STR_384,Lactobacillus,friend,Negative,Microaerophilic,9.81
STR_759,Streptococcus,baby,Positive,Facultative Anaerobe,7.43
STR_451,Streptococcus,majority,Negative,Aerobic,4.16
STR_649,Lactobacillus,benefit,Negative,Anaerobic,7.54
STR_645,Clostridium,drive,Positive,Facultative Anaerobe,9.6
STR_541,Staphylococcus,parent,Positive,Facultative Anaerobe,9.04
STR_563,Bacillus,generation,Negative,Aerobic,9.33
STR_392,Staphylococcus,inside,Positive,Microaerophilic,4.03
STR_305,Streptococcus,up,Positive,Aerobic,7.42
STR_562,Streptococcus,opportunity,Positive,Facultative Anaerobe,1.18
STR_586,Clostridium,population,Negative,Facultative Anaerobe,4.04
STR_879,Bacillus,left,Positive,Anaerobic,4.89
STR_990,Staphylococcus,science,Negative,Microaerophilic,8.32
STR_162,Staphylococcus,your,Negative,Anaerobic,1.79
STR_627,Pseudomonas,color,Positive,Aerobic,9.95
STR_224,Clostridium,local,Positive,Facultative Anaerobe,6.75
STR_571,Streptococcus,relate,Positive,Aerobic,7.52
STR_849,Staphylococcus,hear,Positive,Aerobic,3.3
STR_772,Streptococcus,peace,Negative,Microaerophilic,0.89
STR_604,Clostridium,return,Positive,Microaerophilic,4.1
STR_381,Lactobacillus,light,Positive,Anaerobic,6.36
STR_719,Clostridium,during,Negative,Anaerobic,9.5
STR_499,Staphylococcus,south,Negative,Facultative Anaerobe,6.68
STR_532,Clostridium,up,Positive,Anaerobic,9.41
STR_651,Pseudomonas,significant,Negative,Aerobic,3.72
STR_764,Staphylococcus,number,Positive,Facultative Anaerobe,9.36
STR_146,Staphylococcus,director,Positive,Anaerobic,0.57
STR_823,Streptococcus,feeling,Negative,Aerobic,4.71
STR_536,Bacillus,speech,Positive,Aerobic,3.85
STR_751,Lactobacillus,son,Negative,Anaerobic,1.64
STR_908,Lactobacillus,oil,Negative,Facultative Anaerobe,5.07
STR_880,Lactobacillus,middle,Negative,Aerobic,8.41
STR_788,Clostridium,especially,Positive,Facultative Anaerobe,2.79
STR_990,Streptococcus,change,Positive,Anaerobic,0.99
STR_539,Streptococcus,forget,Positive,Microaerophilic,5.41
STR_610,Pseudomonas,read,Negative,Aerobic,6.17
STR_959,Clostridium,plan,Positive,Aerobic,4.89
STR_479,Streptococcus,industry,Positive,Facultative Anaerobe,0.86
STR_743,Pseudomonas,else,Positive,Anaerobic,4.31
STR_814,Clostridium,though,Negative,Facultative Anaerobe,9.91
STR_640,Lactobacillus,nation,Positive,Microaerophilic,1.49
STR_984,Staphylococcus,future,Negative,Aerobic,2.42
STR_777,Staphylococcus,box,Positive,Microaerophilic,8.06
STR_388,Staphylococcus,boy,Negative,Aerobic,5.5
STR_277,Pseudomonas,gun,Positive,Facultative Anaerobe,1.2
STR_701,Clostridium,ago,Positive,Aerobic,4.57
STR_874,Lactobacillus,find,Negative,Microaerophilic,4.29
STR_839,Clostridium,picture,Negative,Microaerophilic,1.32
STR_531,Bacillus,pass,Positive,Facultative Anaerobe,2.13
STR_149,Streptococcus,bank,Negative,Facultative Anaerobe,1.73
STR_967,Staphylococcus,finish,Negative,Microaerophilic,2.18
STR_807,Staphylococcus,white,Negative,Microaerophilic,1.7
STR_411,Pseudomonas,try,Negative,Aerobic,1.66
STR_355,Pseudomonas,plant,Positive,Facultative Anaerobe,7.75
STR_106,Bacillus,eight,Negative,Microaerophilic,5.66
STR_265,Pseudomonas,design,Positive,Aerobic,6.97
STR_420,Lactobacillus,produce,Positive,Anaerobic,8.47
STR_871,Staphylococcus,beat,Positive,Facultative Anaerobe,4.84
STR_200,Staphylococcus,say,Positive,Aerobic,5.06
STR_126,Streptococcus,cost,Negative,Facultative Anaerobe,3.27
STR_643,Streptococcus,head,Negative,Anaerobic,7.55
STR_823,Pseudomonas,audience,Positive,Facultative Anaerobe,2.0
STR_707,Pseudomonas,probably,Positive,Microaerophilic,1.37
STR_466,Clostridium,technology,Positive,Facultative Anaerobe,4.52
STR_895,Streptococcus,character,Positive,Aerobic,7.53
STR_453,Streptococcus,final,Negative,Microaerophilic,9.38
STR_639,Staphylococcus,couple,Positive,Facultative Anaerobe,2.09
STR_469,Streptococcus,yet,Positive,Aerobic,4.93
STR_737,Clostridium,technology,Positive,Microaerophilic,9.81
STR_681,Lactobacillus,someone,Negative,Facultative Anaerobe,8.65
STR_279,Clostridium,market,Negative,Anaerobic,7.49
STR_166,Streptococcus,unit,Positive,Anaerobic,4.0
STR_414,Bacillus,page,Negative,Aerobic,7.44
STR_821,Lactobacillus,general,Positive,Aerobic,3.81
STR_479,Bacillus,phone,Negative,Anaerobic,9.72
STR_741,Bacillus,all,Positive,Facultative Anaerobe,9.74
STR_460,Staphylococcus,media,Negative,Microaerophilic,8.66
STR_698,Clostridium,any,Negative,Aerobic,7.64
STR_853,Pseudomonas,this,Negative,Aerobic,9.84
STR_983,Clostridium,believe,Negative,Facultative Anaerobe,6.58
STR_130,Streptococcus,special,Positive,Microaerophilic,7.11
STR_774,Streptococcus,head,Negative,Microaerophilic,3.76
STR_123,Lactobacillus,benefit,Negative,Microaerophilic,7.46
STR_273,Clostridium,no,Positive,Anaerobic,5.52
STR_522,Pseudomonas,partner,Negative,Anaerobic,6.61
STR_260,Pseudomonas,paper,Positive,Aerobic,6.46
STR_588,Lactobacillus,bill,Negative,Microaerophilic,8.86
STR_574,Staphylococcus,through,Positive,Microaerophilic,9.61
STR_166,Lactobacillus,city,Negative,Aerobic,2.66
STR_275,Pseudomonas,spend,Positive,Anaerobic,0.56
STR_822,Bacillus,available,Negative,Anaerobic,9.79
STR_850,Streptococcus,situation,Positive,Anaerobic,7.03
STR_295,Clostridium,return,Positive,Anaerobic,2.85
STR_151,Clostridium,hard,Positive,Anaerobic,4.82
STR_610,Clostridium,authority,Positive,Facultative Anaerobe,9.92
STR_304,Staphylococcus,everything,Negative,Anaerobic,4.87
STR_710,Clostridium,decide,Positive,Facultative Anaerobe,6.91
STR_514,Pseudomonas,within,Negative,Facultative Anaerobe,4.92
STR_974,Streptococcus,reveal,Positive,Anaerobic,4.01
STR_432,Bacillus,during,Positive,Aerobic,2.3
STR_322,Staphylococcus,call,Positive,Facultative Anaerobe,4.42
STR_117,Lactobacillus,property,Positive,Aerobic,8.37
STR_651,Pseudomonas,school,Negative,Facultative Anaerobe,7.31
STR_969,Pseudomonas,time,Negative,Microaerophilic,8.98
STR_793,Pseudomonas,these,Positive,Microaerophilic,6.71
STR_960,Pseudomonas,community,Negative,Microaerophilic,8.75
STR_493,Lactobacillus,present,Positive,Facultative Anaerobe,6.72
STR_684,Pseudomonas,keep,Positive,Anaerobic,2.55
STR_195,Bacillus,single,Positive,Aerobic,6.47
STR_365,Pseudomonas,leave,Positive,Facultative Anaerobe,3.43
STR_203,Pseudomonas,system,Negative,Aerobic,5.79
STR_830,Staphylococcus,commercial,Positive,Aerobic,1.88
STR_154,Staphylococcus,race,Positive,Anaerobic,5.02
STR_868,Bacillus,rock,Positive,Anaerobic,3.15
STR_982,Lactobacillus,visit,Positive,Aerobic,3.87
STR_454,Pseudomonas,all,Positive,Aerobic,9.76
STR_288,Lactobacillus,road,Positive,Microaerophilic,9.23
STR_520,Clostridium,science,Positive,Anaerobic,1.6
STR_738,Pseudomonas,key,Negative,Microaerophilic,5.15
STR_331,Lactobacillus,later,Positive,Anaerobic,1.23
STR_803,Staphylococcus,hit,Negative,Facultative Anaerobe,8.57
STR_180,Staphylococcus,paper,Negative,Microaerophilic,2.96
STR_533,Clostridium,so,Negative,Facultative Anaerobe,5.08
STR_326,Staphylococcus,conference,Negative,Aerobic,5.54
STR_689,Lactobacillus,hand,Negative,Microaerophilic,5.66
STR_875,Pseudomonas,live,Negative,Anaerobic,3.72
STR_550,Clostridium,serious,Negative,Aerobic,5.09
STR_157,Bacillus,member,Negative,Anaerobic,7.13
STR_399,Streptococcus,office,Positive,Facultative Anaerobe,5.52
STR_997,Pseudomonas,begin,Negative,Anaerobic,0.63
STR_383,Streptococcus,have,Positive,Anaerobic,7.1
STR_436,Staphylococcus,board,Positive,Aerobic,7.5
STR_143,Bacillus,reason,Negative,Aerobic,4.63
STR_585,Streptococcus,point,Positive,Anaerobic,2.48
STR_293,Streptococcus,several,Positive,Anaerobic,5.1
STR_104,Lactobacillus,see,Positive,Microaerophilic,4.32
STR_807,Bacillus,star,Positive,Aerobic,4.35
STR_696,Staphylococcus,need,Negative,Anaerobic,4.62
STR_473,Bacillus,street,Positive,Anaerobic,5.99
STR_693,Staphylococcus,through,Positive,Facultative Anaerobe,2.91
STR_683,Streptococcus,them,Negative,Aerobic,3.16
STR_692,Staphylococcus,financial,Negative,Anaerobic,5.89
STR_562,Staphylococcus,force,Positive,Facultative Anaerobe,6.14
STR_672,Clostridium,game,Negative,Aerobic,2.74
STR_784,Lactobacillus,half,Positive,Anaerobic,2.5
STR_449,Pseudomonas,simply,Negative,Microaerophilic,5.56
STR_575,Clostridium,probably,Positive,Aerobic,8.18
STR_541,Bacillus,do,Negative,Microaerophilic,2.16
STR_643,Pseudomonas,in,Negative,Anaerobic,0.86
STR_142,Lactobacillus,hour,Positive,Aerobic,8.28
STR_749,Bacillus,time,Positive,Facultative Anaerobe,6.34
STR_592,Lactobacillus,describe,Negative,Microaerophilic,8.55
STR_359,Bacillus,sort,Negative,Facultative Anaerobe,2.86
STR_874,Bacillus,war,Positive,Aerobic,8.63
STR_297,Lactobacillus,smile,Positive,Facultative Anaerobe,7.43
STR_473,Lactobacillus,professor,Negative,Facultative Anaerobe,2.74
STR_766,Streptococcus,upon,Positive,Anaerobic,0.73
STR_692,Clostridium,become,Positive,Aerobic,1.93
STR_706,Bacillus,treat,Positive,Facultative Anaerobe,3.91
STR_984,Lactobacillus,act,Negative,Aerobic,7.49
STR_397,Lactobacillus,stage,Negative,Microaerophilic,4.49
STR_690,Clostridium,local,Positive,Facultative Anaerobe,5.51
STR_431,Bacillus,attorney,Positive,Anaerobic,3.15
STR_843,Clostridium,reflect,Negative,Microaerophilic,5.67
STR_204,Staphylococcus,behavior,Negative,Anaerobic,4.06
STR_376,Bacillus,weight,Negative,Microaerophilic,3.47
STR_739,Clostridium,nothing,Positive,Facultative Anaerobe,2.33
STR_282,Streptococcus,early,Negative,Aerobic,3.01
STR_879,Bacillus,miss,Positive,Anaerobic,7.52
STR_244,Streptococcus,third,Positive,Aerobic,7.64
STR_801,Bacillus,ten,Negative,Aerobic,1.05
STR_616,Bacillus,six,Positive,Anaerobic,4.1
STR_396,Pseudomonas,history,Negative,Anaerobic,1.88
STR_715,Bacillus,response,Negative,Aerobic,8.83
STR_102,Bacillus,set,Positive,Facultative Anaerobe,8.37
STR_580,Clostridium,effect,Positive,Aerobic,5.58
STR_596,Bacillus,science,Positive,Facultative Anaerobe,7.11
STR_156,Bacillus,reach,Negative,Anaerobic,5.6
STR_716,Lactobacillus,image,Negative,Anaerobic,9.51
STR_975,Staphylococcus,resource,Positive,Aerobic,4.42
STR_358,Streptococcus,set,Positive,Microaerophilic,9.15
STR_919,Staphylococcus,agency,Negative,Facultative Anaerobe,8.47
STR_750,Pseudomonas,tell,Positive,Aerobic,1.37
STR_653,Staphylococcus,sometimes,Positive,Anaerobic,4.21
STR_992,Lactobacillus,guy,Positive,Microaerophilic,3.77
STR_528,Streptococcus,center,Negative,Facultative Anaerobe,1.51
STR_161,Pseudomonas,hour,Positive,Anaerobic,7.55
STR_218,Clostridium,lead,Positive,Aerobic,5.9
STR_110,Bacillus,person,Negative,Microaerophilic,9.24
STR_103,Streptococcus,whose,Negative,Microaerophilic,3.92
STR_334,Bacillus,month,Negative,Facultative Anaerobe,7.63
STR_135,Staphylococcus,add,Positive,Microaerophilic,4.13
STR_682,Streptococcus,whose,Positive,Facultative Anaerobe,3.35
STR_216,Staphylococcus,gun,Positive,Facultative Anaerobe,3.56
STR_271,Bacillus,size,Negative,Aerobic,9.06
STR_407,Clostridium,fire,Negative,Aerobic,1.89
STR_601,Streptococcus,late,Negative,Facultative Anaerobe,2.76
STR_982,Bacillus,work,Negative,Anaerobic,0.54
STR_594,Staphylococcus,important,Negative,Facultative Anaerobe,5.23
STR_457,Lactobacillus,despite,Positive,Anaerobic,6.3
STR_102,Pseudomonas,other,Positive,Anaerobic,5.72
STR_993,Bacillus,partner,Negative,Anaerobic,9.97
STR_294,Streptococcus,check,Negative,Microaerophilic,8.42
STR_935,Bacillus,population,Positive,Facultative Anaerobe,4.79
STR_493,Lactobacillus,view,Positive,Aerobic,7.78
STR_876,Staphylococcus,magazine,Positive,Facultative Anaerobe,9.01
STR_970,Lactobacillus,Mrs,Positive,Facultative Anaerobe,0.69
STR_108,Bacillus,collection,Negative,Facultative Anaerobe,5.02
STR_195,Streptococcus,design,Positive,Aerobic,5.15
STR_160,Pseudomonas,degree,Negative,Anaerobic,2.6
STR_756,Pseudomonas,push,Negative,Microaerophilic,9.65
STR_562,Pseudomonas,bit,Negative,Aerobic,8.57
STR_400,Lactobacillus,cost,Positive,Facultative Anaerobe,3.4
STR_891,Bacillus,start,Positive,Aerobic,6.98
STR_638,Staphylococcus,discover,Negative,Aerobic,5.31
STR_893,Bacillus,too,Positive,Aerobic,1.98
STR_155,Pseudomonas,structure,Negative,Facultative Anaerobe,2.21
STR_656,Bacillus,scene,Negative,Aerobic,2.1
STR_974,Staphylococcus,choice,Negative,Anaerobic,8.07
STR_854,Staphylococcus,local,Positive,Microaerophilic,3.51
STR_608,Clostridium,century,Positive,Aerobic,4.06
STR_669,Lactobacillus,my,Positive,Anaerobic,6.09
STR_644,Staphylococcus,what,Negative,Aerobic,2.65
STR_323,Staphylococcus,window,Positive,Anaerobic,3.74
STR_763,Bacillus,public,Negative,Microaerophilic,7.76
STR_374,Pseudomonas,do,Positive,Aerobic,3.19
STR_962,Clostridium,almost,Negative,Facultative Anaerobe,5.67
STR_311,Pseudomonas,church,Negative,Anaerobic,4.08
STR_608,Lactobacillus,ball,Positive,Aerobic,1.31
STR_421,Staphylococcus,ready,Positive,Anaerobic,2.37
STR_108,Lactobacillus,section,Positive,Facultative Anaerobe,5.73
STR_350,Streptococcus,trouble,Positive,Microaerophilic,10.0
STR_799,Staphylococcus,figure,Negative,Facultative Anaerobe,1.15
STR_323,Bacillus,throw,Negative,Anaerobic,4.89
STR_194,Lactobacillus,event,Negative,Anaerobic,4.19
STR_195,Staphylococcus,much,Negative,Aerobic,8.13
STR_869,Pseudomonas,owner,Negative,Facultative Anaerobe,6.51
STR_826,Lactobacillus,structure,Negative,Anaerobic,4.55
STR_468,Clostridium,political,Negative,Anaerobic,9.2
STR_170,Clostridium,suffer,Negative,Aerobic,5.47
STR_134,Lactobacillus,campaign,Positive,Microaerophilic,1.63
STR_659,Clostridium,stand,Positive,Anaerobic,3.43
STR_210,Pseudomonas,at,Positive,Facultative Anaerobe,4.4
STR_263,Streptococcus,reveal,Negative,Microaerophilic,4.37
STR_658,Lactobacillus,only,Negative,Aerobic,3.95
STR_367,Streptococcus,to,Negative,Microaerophilic,4.09
STR_841,Lactobacillus,ball,Negative,Anaerobic,7.59
STR_835,Pseudomonas,parent,Negative,Aerobic,1.99
STR_180,Clostridium,child,Negative,Facultative Anaerobe,4.75
STR_407,Staphylococcus,one,Positive,Facultative Anaerobe,1.15
STR_331,Lactobacillus,hold,Positive,Anaerobic,8.63
STR_939,Pseudomonas,could,Positive,Aerobic,2.07
STR_715,Staphylococcus,after,Positive,Facultative Anaerobe,0.55
STR_957,Lactobacillus,senior,Positive,Facultative Anaerobe,1.65
STR_341,Bacillus,bill,Positive,Aerobic,5.5
STR_342,Pseudomonas,of,Positive,Facultative Anaerobe,8.57
