strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_755,Clostridium,simple,Negative,Microaerophilic,5.35
STR_188,Pseudomonas,goal,Negative,Aerobic,2.82
STR_393,Pseudomonas,change,Negative,Facultative Anaerobe,1.37
STR_677,Clostridium,until,Negative,Microaerophilic,4.55
STR_347,Pseudomonas,democratic,Positive,Facultative Anaerobe,8.02
STR_411,Clostridium,century,Positive,Aerobic,8.83
STR_222,Pseudomonas,prevent,Negative,Anaerobic,1.06
STR_947,Bacillus,pretty,Positive,Aerobic,6.3
STR_451,Clostridium,your,Positive,Facultative Anaerobe,9.41
STR_317,Streptococcus,no,Positive,Microaerophilic,7.39
STR_117,Clostridium,evidence,Positive,Facultative Anaerobe,9.04
STR_959,Bacillus,speech,Positive,Facultative Anaerobe,6.45
STR_538,Staphylococcus,natural,Negative,Anaerobic,1.97
STR_934,Lactobacillus,give,Negative,Aerobic,7.76
STR_675,Bacillus,language,Negative,Microaerophilic,1.37
STR_125,Streptococcus,group,Negative,Facultative Anaerobe,4.09
STR_902,Clostridium,half,Negative,Anaerobic,4.08
STR_884,Bacillus,same,Positive,Aerobic,6.12
STR_152,Bacillus,occur,Negative,Microaerophilic,4.62
STR_736,Clostridium,manage,Negative,Aerobic,9.32
STR_634,Pseudomonas,start,Negative,Anaerobic,7.43
STR_860,Pseudomonas,green,Positive,Aerobic,9.73
STR_167,Lactobacillus,individual,Negative,Anaerobic,1.17
STR_667,Pseudomonas,blue,Negative,Microaerophilic,5.24
STR_786,Lactobacillus,pass,Negative,Facultative Anaerobe,5.89
STR_470,Pseudomonas,might,Positive,Aerobic,3.66
STR_887,Bacillus,leader,Positive,Facultative Anaerobe,2.65
STR_181,Bacillus,nothing,Positive,Microaerophilic,9.63
STR_356,Pseudomonas,space,Positive,Aerobic,4.95
STR_469,Pseudomonas,ball,Positive,Aerobic,7.35
STR_978,Bacillus,fly,Negative,Facultative Anaerobe,4.1
STR_469,Pseudomonas,network,Positive,Anaerobic,4.41
STR_504,Lactobacillus,figure,Positive,Microaerophilic,1.06
STR_903,Staphylococcus,night,Positive,Facultative Anaerobe,9.04
STR_669,Streptococcus,ahead,Negative,Facultative Anaerobe,3.04
STR_898,Lactobacillus,final,Positive,Aerobic,6.68
STR_705,Pseudomonas,from,Negative,Aerobic,5.27
STR_934,Bacillus,heart,Negative,Anaerobic,2.07
STR_517,Staphylococcus,reason,Negative,Microaerophilic,2.95
STR_780,Pseudomonas,measure,Negative,Facultative Anaerobe,6.24
STR_530,Pseudomonas,base,Positive,Facultative Anaerobe,6.0
STR_446,Bacillus,similar,Positive,Aerobic,3.94
STR_894,Bacillus,painting,Positive,Facultative Anaerobe,4.13
STR_442,Staphylococcus,instead,Positive,Microaerophilic,0.62
STR_285,Clostridium,always,Negative,Microaerophilic,7.09
STR_443,Streptococcus,sure,Positive,Aerobic,6.5
STR_350,Staphylococcus,south,Negative,Microaerophilic,3.65
STR_190,Streptococcus,check,Positive,Microaerophilic,1.93
STR_576,Staphylococcus,majority,Negative,Microaerophilic,5.14
STR_738,Lactobacillus,hit,Positive,Anaerobic,1.64
STR_681,Pseudomonas,security,Positive,Aerobic,6.15
STR_321,Pseudomonas,level,Negative,Facultative Anaerobe,2.26
STR_343,Lactobacillus,quality,Negative,Anaerobic,8.83
STR_723,Bacillus,bank,Positive,Facultative Anaerobe,5.56
STR_717,Clostridium,chance,Negative,Anaerobic,3.36
STR_897,Pseudomonas,risk,Positive,Microaerophilic,0.86
STR_118,Staphylococcus,team,Positive,Anaerobic,2.37
STR_515,Bacillus,six,Positive,Facultative Anaerobe,2.85
STR_410,Pseudomonas,art,Positive,Anaerobic,8.61
STR_312,Clostridium,woman,Negative,Facultative Anaerobe,7.74
STR_381,Bacillus,charge,Negative,Aerobic,9.81
STR_584,Streptococcus,letter,Positive,Aerobic,5.26
STR_493,Bacillus,sit,Positive,Aerobic,5.63
STR_219,Pseudomonas,civil,Negative,Aerobic,9.06
STR_290,Streptococcus,government,Positive,Microaerophilic,5.14
STR_724,Staphylococcus,ready,Negative,Aerobic,4.77
STR_927,Streptococcus,concern,Positive,Facultative Anaerobe,1.78
STR_936,Pseudomonas,second,Positive,Aerobic,6.91
STR_562,Streptococcus,training,Negative,Microaerophilic,3.31
STR_216,Streptococcus,according,Negative,Anaerobic,6.47
STR_952,Staphylococcus,life,Negative,Facultative Anaerobe,1.01
STR_160,Lactobacillus,once,Positive,Microaerophilic,1.85
STR_852,Pseudomonas,mean,Positive,Microaerophilic,6.67
STR_245,Streptococcus,stand,Negative,Facultative Anaerobe,0.56
STR_539,Streptococcus,food,Negative,Anaerobic,9.82
STR_666,Lactobacillus,kind,Negative,Microaerophilic,7.84
STR_456,Bacillus,how,Negative,Aerobic,8.96
STR_293,Bacillus,buy,Positive,Aerobic,6.79
STR_134,Lactobacillus,beautiful,Negative,Anaerobic,8.15
STR_559,Lactobacillus,audience,Positive,Facultative Anaerobe,1.78
STR_264,Streptococcus,some,Positive,Anaerobic,2.03
STR_111,Clostridium,carry,Negative,Aerobic,0.91
STR_476,Streptococcus,population,Positive,Facultative Anaerobe,6.16
STR_780,Lactobacillus,more,Positive,Facultative Anaerobe,1.29
STR_639,Lactobacillus,decision,Negative,Facultative Anaerobe,4.15
STR_684,Lactobacillus,particularly,Negative,Microaerophilic,7.5
STR_488,Staphylococcus,surface,Negative,Aerobic,5.34
STR_137,Lactobacillus,drop,Positive,Facultative Anaerobe,3.81
STR_537,Streptococcus,war,Negative,Facultative Anaerobe,7.94
STR_191,Staphylococcus,carry,Negative,Facultative Anaerobe,6.16
STR_795,Streptococcus,approach,Negative,Aerobic,3.8
STR_504,Staphylococcus,size,Positive,Facultative Anaerobe,5.51
STR_238,Bacillus,scene,Positive,Anaerobic,2.15
STR_415,Clostridium,Republican,Positive,Anaerobic,4.29
STR_467,Pseudomonas,room,Negative,Facultative Anaerobe,4.78
STR_746,Staphylococcus,wrong,Positive,Anaerobic,4.75
STR_581,Clostridium,into,Positive,Aerobic,6.49
STR_967,Bacillus,since,Negative,Anaerobic,8.38
STR_603,Pseudomonas,force,Positive,Aerobic,7.39
STR_898,Clostridium,focus,Negative,Microaerophilic,1.96
STR_411,Clostridium,event,Positive,Microaerophilic,8.89
STR_957,Streptococcus,off,Positive,Anaerobic,2.11
STR_663,Pseudomonas,professional,Negative,Anaerobic,7.47
STR_757,Bacillus,will,Negative,Microaerophilic,8.63
STR_231,Lactobacillus,light,Negative,Aerobic,0.83
STR_984,Streptococcus,house,Negative,Anaerobic,1.28
STR_472,Pseudomonas,management,Positive,Microaerophilic,5.09
STR_545,Bacillus,rise,Negative,Microaerophilic,3.59
STR_793,Pseudomonas,new,Positive,Microaerophilic,9.17
STR_389,Streptococcus,raise,Negative,Anaerobic,5.06
STR_497,Clostridium,cultural,Negative,Facultative Anaerobe,2.98
STR_980,Staphylococcus,meet,Positive,Microaerophilic,1.88
STR_720,Lactobacillus,total,Positive,Facultative Anaerobe,8.73
STR_789,Staphylococcus,its,Negative,Aerobic,8.59
STR_482,Bacillus,figure,Positive,Anaerobic,7.48
STR_180,Bacillus,think,Positive,Facultative Anaerobe,3.14
STR_606,Staphylococcus,pull,Positive,Aerobic,2.07
STR_672,Bacillus,past,Positive,Facultative Anaerobe,7.41
STR_708,Streptococcus,exist,Positive,Facultative Anaerobe,0.86
STR_557,Pseudomonas,daughter,Negative,Anaerobic,2.53
STR_245,Pseudomonas,civil,Positive,Facultative Anaerobe,6.08
STR_809,Pseudomonas,assume,Negative,Microaerophilic,4.46
STR_500,Staphylococcus,floor,Negative,Aerobic,1.58
STR_627,Clostridium,eat,Positive,Aerobic,3.74
STR_268,Bacillus,side,Negative,Aerobic,7.63
STR_773,Bacillus,reflect,Positive,Aerobic,7.04
STR_684,Staphylococcus,race,Negative,Facultative Anaerobe,7.13
STR_716,Bacillus,sort,Positive,Facultative Anaerobe,3.59
STR_893,Pseudomonas,early,Positive,Aerobic,5.34
STR_919,Bacillus,certainly,Positive,Facultative Anaerobe,3.14
STR_604,Clostridium,way,Negative,Anaerobic,7.45
STR_221,Clostridium,speak,Positive,Microaerophilic,8.63
STR_985,Lactobacillus,its,Negative,Anaerobic,6.78
STR_644,Staphylococcus,social,Negative,Anaerobic,4.74
STR_512,Lactobacillus,reality,Positive,Aerobic,1.27
STR_177,Streptococcus,else,Negative,Facultative Anaerobe,9.42
STR_680,Staphylococcus,find,Negative,Aerobic,0.75
STR_827,Staphylococcus,four,Positive,Anaerobic,6.21
STR_518,Clostridium,talk,Positive,Microaerophilic,8.21
STR_694,Bacillus,listen,Negative,Microaerophilic,0.58
STR_473,Bacillus,imagine,Positive,Anaerobic,3.06
STR_207,Clostridium,think,Positive,Facultative Anaerobe,9.92
STR_332,Pseudomonas,way,Positive,Facultative Anaerobe,5.75
STR_701,Pseudomonas,support,Negative,Anaerobic,1.6
STR_457,Pseudomonas,real,Negative,Microaerophilic,2.59
STR_955,Clostridium,activity,Positive,Aerobic,7.3
STR_293,Staphylococcus,interest,Positive,Facultative Anaerobe,2.01
STR_997,Pseudomonas,study,Positive,Facultative Anaerobe,9.2
STR_427,Pseudomonas,approach,Negative,Aerobic,8.46
STR_866,Bacillus,less,Negative,Microaerophilic,4.65
STR_753,Clostridium,player,Negative,Aerobic,1.29
STR_547,Clostridium,conference,Positive,Facultative Anaerobe,1.59
STR_855,Lactobacillus,to,Positive,Facultative Anaerobe,9.13
STR_132,Bacillus,purpose,Negative,Anaerobic,9.64
STR_326,Bacillus,night,Positive,Aerobic,9.58
STR_595,Clostridium,defense,Positive,Microaerophilic,0.84
STR_599,Lactobacillus,always,Positive,Facultative Anaerobe,6.35
STR_216,Staphylococcus,fact,Negative,Aerobic,7.5
STR_881,Lactobacillus,wife,Positive,Anaerobic,4.34
STR_840,Streptococcus,lead,Positive,Anaerobic,2.93
STR_731,Bacillus,process,Negative,Aerobic,2.83
STR_233,Clostridium,weight,Positive,Microaerophilic,6.36
STR_940,Streptococcus,record,Negative,Facultative Anaerobe,5.02
STR_416,Clostridium,evidence,Positive,Anaerobic,1.91
STR_655,Staphylococcus,individual,Negative,Anaerobic,0.81
STR_769,Clostridium,election,Positive,Aerobic,5.25
STR_300,Lactobacillus,how,Negative,Facultative Anaerobe,5.23
STR_867,Staphylococcus,fire,Positive,Facultative Anaerobe,1.35
STR_542,Staphylococcus,water,Negative,Facultative Anaerobe,4.7
STR_818,Staphylococcus,party,Positive,Anaerobic,2.24
STR_295,Staphylococcus,pattern,Positive,Anaerobic,4.5
STR_653,Lactobacillus,money,Negative,Facultative Anaerobe,2.18
STR_850,Clostridium,decision,Positive,Facultative Anaerobe,4.06
STR_812,Bacillus,such,Negative,Microaerophilic,2.87
STR_515,Lactobacillus,card,Positive,Microaerophilic,5.86
STR_252,Clostridium,method,Negative,Anaerobic,4.64
STR_695,Bacillus,approach,Negative,Facultative Anaerobe,7.32
STR_870,Lactobacillus,and,Positive,Aerobic,5.0
STR_513,Lactobacillus,box,Negative,Aerobic,5.77
STR_258,Staphylococcus,leave,Positive,Microaerophilic,7.37
STR_482,Clostridium,change,Positive,Microaerophilic,2.87
STR_601,Clostridium,staff,Positive,Anaerobic,7.51
STR_452,Clostridium,main,Negative,Aerobic,2.04
STR_278,Staphylococcus,structure,Positive,Aerobic,4.0
STR_370,Lactobacillus,do,Positive,Aerobic,3.58
STR_481,Staphylococcus,realize,Positive,Aerobic,2.35
STR_376,Clostridium,add,Positive,Facultative Anaerobe,8.17
STR_849,Pseudomonas,physical,Positive,Aerobic,4.45
STR_279,Lactobacillus,even,Negative,Anaerobic,7.7
STR_435,Lactobacillus,future,Negative,Facultative Anaerobe,0.63
STR_877,Pseudomonas,position,Positive,Facultative Anaerobe,2.94
STR_975,Lactobacillus,religious,Positive,Facultative Anaerobe,1.75
STR_660,Bacillus,meeting,Positive,Facultative Anaerobe,1.86
STR_105,Clostridium,small,Negative,Aerobic,2.09
STR_841,Pseudomonas,doctor,Negative,Aerobic,8.99
STR_781,Pseudomonas,more,Negative,Facultative Anaerobe,5.23
STR_234,Streptococcus,enter,Positive,Aerobic,6.71
STR_386,Clostridium,old,Negative,Anaerobic,2.99
STR_669,Streptococcus,tend,Positive,Microaerophilic,3.86
STR_966,Pseudomonas,so,Negative,Microaerophilic,7.76
STR_188,Staphylococcus,game,Positive,Microaerophilic,1.64
STR_693,Staphylococcus,may,Negative,Microaerophilic,9.15
STR_626,Clostridium,move,Negative,Anaerobic,5.69
STR_678,Lactobacillus,rest,Positive,Aerobic,6.51
STR_965,Lactobacillus,discuss,Positive,Anaerobic,2.47
STR_536,Bacillus,school,Negative,Anaerobic,1.02
STR_131,Pseudomonas,east,Positive,Anaerobic,6.9
STR_443,Staphylococcus,entire,Positive,Anaerobic,4.44
STR_516,Streptococcus,lead,Positive,Anaerobic,7.53
STR_425,Clostridium,according,Positive,Microaerophilic,8.67
STR_999,Bacillus,happy,Positive,Microaerophilic,4.96
STR_244,Clostridium,a,Positive,Facultative Anaerobe,6.1
STR_417,Clostridium,as,Negative,Anaerobic,4.16
STR_322,Streptococcus,bank,Negative,Microaerophilic,4.51
STR_461,Lactobacillus,listen,Negative,Microaerophilic,8.58
STR_131,Streptococcus,relate,Negative,Aerobic,2.16
STR_787,Lactobacillus,member,Positive,Aerobic,5.62
STR_442,Pseudomonas,past,Positive,Aerobic,7.57
STR_210,Streptococcus,into,Positive,Facultative Anaerobe,5.13
STR_782,Lactobacillus,style,Negative,Microaerophilic,3.33
STR_185,Clostridium,power,Positive,Anaerobic,7.2
STR_113,Bacillus,us,Positive,Facultative Anaerobe,5.26
STR_258,Streptococcus,act,Negative,Anaerobic,8.27
STR_949,Lactobacillus,help,Negative,Aerobic,9.0
STR_211,Lactobacillus,government,Positive,Microaerophilic,6.39
STR_734,Lactobacillus,hundred,Negative,Aerobic,5.78
STR_911,Streptococcus,affect,Positive,Aerobic,7.8
STR_943,Pseudomonas,nation,Positive,Aerobic,6.81
STR_769,Streptococcus,it,Negative,Anaerobic,4.1
STR_972,Lactobacillus,deep,Positive,Facultative Anaerobe,1.78
STR_272,Staphylococcus,avoid,Negative,Anaerobic,6.0
STR_555,Streptococcus,place,Positive,Microaerophilic,0.64
STR_226,Bacillus,white,Negative,Microaerophilic,6.8
STR_370,Lactobacillus,gas,Negative,Anaerobic,2.94
STR_218,Staphylococcus,beautiful,Positive,Microaerophilic,8.18
STR_131,Pseudomonas,lawyer,Positive,Anaerobic,7.08
STR_190,Clostridium,three,Negative,Anaerobic,1.2
STR_161,Lactobacillus,event,Positive,Aerobic,7.39
STR_457,Pseudomonas,over,Negative,Aerobic,9.36
STR_664,Bacillus,go,Positive,Facultative Anaerobe,8.16
STR_967,Lactobacillus,vote,Negative,Microaerophilic,1.24
STR_851,Staphylococcus,in,Positive,Aerobic,3.79
STR_884,Staphylococcus,just,Positive,Facultative Anaerobe,8.72
STR_936,Streptococcus,reason,Positive,Anaerobic,1.87
STR_440,Streptococcus,story,Negative,Microaerophilic,6.57
STR_104,Streptococcus,population,Positive,Aerobic,8.26
STR_781,Clostridium,good,Negative,Aerobic,3.8
STR_469,Clostridium,herself,Negative,Microaerophilic,8.12
STR_429,Pseudomonas,treat,Positive,Microaerophilic,8.42
STR_456,Staphylococcus,far,Positive,Aerobic,3.97
STR_978,Staphylococcus,follow,Positive,Facultative Anaerobe,2.17
STR_989,Streptococcus,cold,Positive,Aerobic,0.98
STR_649,Lactobacillus,imagine,Positive,Aerobic,4.21
STR_445,Bacillus,room,Positive,Microaerophilic,1.22
STR_830,Streptococcus,writer,Positive,Aerobic,6.05
STR_564,Bacillus,operation,Negative,Facultative Anaerobe,5.69
STR_733,Staphylococcus,remain,Positive,Aerobic,6.16
STR_306,Staphylococcus,pretty,Positive,Aerobic,8.28
STR_294,Streptococcus,around,Positive,Aerobic,0.65
STR_157,Streptococcus,drop,Negative,Microaerophilic,9.36
STR_836,Lactobacillus,level,Negative,Microaerophilic,9.32
STR_255,Bacillus,thing,Negative,Anaerobic,3.7
STR_717,Lactobacillus,plan,Negative,Anaerobic,3.48
STR_963,Lactobacillus,part,Negative,Aerobic,9.38
STR_566,Pseudomonas,likely,Positive,Anaerobic,9.71
STR_246,Clostridium,friend,Negative,Aerobic,9.07
STR_452,Staphylococcus,new,Positive,Microaerophilic,3.68
STR_412,Pseudomonas,very,Positive,Microaerophilic,4.24
STR_372,Bacillus,serious,Negative,Facultative Anaerobe,3.2
STR_174,Staphylococcus,able,Positive,Microaerophilic,8.53
STR_821,Pseudomonas,staff,Negative,Microaerophilic,3.35
STR_483,Lactobacillus,team,Negative,Anaerobic,7.61
STR_644,Pseudomonas,size,Positive,Anaerobic,0.78
STR_399,Clostridium,pretty,Negative,Microaerophilic,4.75
STR_570,Pseudomonas,game,Positive,Aerobic,1.09
STR_577,Staphylococcus,spend,Positive,Aerobic,2.58
STR_257,Staphylococcus,sell,Positive,Microaerophilic,6.14
STR_611,Pseudomonas,become,Negative,Anaerobic,2.99
STR_330,Clostridium,trial,Positive,Aerobic,3.4
STR_688,Clostridium,company,Positive,Anaerobic,3.34
STR_243,Bacillus,important,Negative,Facultative Anaerobe,4.02
STR_743,Staphylococcus,student,Positive,Facultative Anaerobe,3.13
STR_888,Staphylococcus,hit,Negative,Microaerophilic,7.23
STR_924,Streptococcus,different,Positive,Aerobic,9.6
STR_980,Streptococcus,option,Negative,Aerobic,6.51
STR_521,Bacillus,little,Positive,Anaerobic,2.57
STR_330,Streptococcus,say,Negative,Aerobic,9.89
STR_278,Clostridium,type,Negative,Facultative Anaerobe,7.07
STR_325,Staphylococcus,brother,Negative,Microaerophilic,8.37
STR_632,Bacillus,suggest,Negative,Anaerobic,2.12
STR_249,Pseudomonas,however,Positive,Facultative Anaerobe,5.53
STR_357,Streptococcus,shake,Positive,Aerobic,2.12
STR_323,Lactobacillus,someone,Negative,Aerobic,1.6
STR_826,Staphylococcus,floor,Negative,Aerobic,0.67
STR_696,Pseudomonas,cup,Negative,Aerobic,2.98
STR_157,Bacillus,myself,Positive,Facultative Anaerobe,5.94
STR_993,Bacillus,who,Negative,Anaerobic,6.0
STR_367,Clostridium,number,Negative,Anaerobic,0.75
STR_722,Bacillus,job,Positive,Facultative Anaerobe,4.6
STR_766,Bacillus,concern,Negative,Facultative Anaerobe,5.21
STR_857,Pseudomonas,usually,Positive,Aerobic,6.77
STR_282,Staphylococcus,wide,Positive,Microaerophilic,4.19
STR_217,Bacillus,machine,Negative,Microaerophilic,3.43
STR_936,Clostridium,important,Negative,Aerobic,3.42
STR_690,Bacillus,deal,Positive,Anaerobic,2.0
STR_156,Bacillus,personal,Positive,Anaerobic,8.3
STR_319,Streptococcus,fill,Positive,Microaerophilic,5.92
STR_733,Lactobacillus,green,Negative,Aerobic,8.6
STR_228,Streptococcus,nor,Negative,Anaerobic,1.59
STR_516,Clostridium,behind,Positive,Microaerophilic,5.42
STR_973,Clostridium,miss,Negative,Facultative Anaerobe,5.78
STR_292,Streptococcus,grow,Negative,Facultative Anaerobe,6.38
STR_958,Clostridium,even,Positive,Aerobic,1.71
STR_759,Staphylococcus,personal,Positive,Anaerobic,4.57
STR_475,Pseudomonas,economy,Negative,Facultative Anaerobe,7.83
STR_128,Staphylococcus,although,Negative,Microaerophilic,2.37
STR_553,Streptococcus,identify,Negative,Anaerobic,4.72
STR_915,Staphylococcus,former,Negative,Facultative Anaerobe,0.73
STR_736,Clostridium,space,Positive,Anaerobic,8.7
STR_775,Clostridium,between,Positive,Facultative Anaerobe,4.05
STR_304,Streptococcus,stay,Negative,Aerobic,1.3
STR_871,Streptococcus,reduce,Positive,Anaerobic,2.24
STR_473,Bacillus,structure,Negative,Aerobic,3.38
STR_343,Staphylococcus,yeah,Positive,Facultative Anaerobe,2.17
STR_946,Pseudomonas,company,Positive,Microaerophilic,7.08
STR_279,Lactobacillus,where,Negative,Facultative Anaerobe,6.21
STR_266,Staphylococcus,use,Positive,Facultative Anaerobe,3.99
STR_219,Streptococcus,whole,Negative,Microaerophilic,10.0
STR_711,Streptococcus,yet,Positive,Facultative Anaerobe,9.53
STR_209,Lactobacillus,southern,Negative,Anaerobic,7.13
STR_499,Lactobacillus,participant,Negative,Anaerobic,4.17
STR_204,Lactobacillus,use,Positive,Anaerobic,2.27
STR_488,Streptococcus,this,Negative,Microaerophilic,2.58
STR_749,Bacillus,feel,Positive,Facultative Anaerobe,3.74
STR_460,Clostridium,woman,Negative,Microaerophilic,1.49
STR_377,Staphylococcus,hope,Negative,Facultative Anaerobe,3.65
STR_954,Pseudomonas,suggest,Negative,Microaerophilic,3.97
STR_383,Clostridium,them,Positive,Aerobic,2.1
STR_763,Pseudomonas,actually,Positive,Anaerobic,4.36
STR_900,Pseudomonas,left,Negative,Microaerophilic,7.14
STR_652,Staphylococcus,government,Negative,Anaerobic,6.58
STR_305,Bacillus,cause,Negative,Facultative Anaerobe,3.8
STR_522,Streptococcus,hold,Negative,Aerobic,9.09
STR_760,Lactobacillus,control,Negative,Facultative Anaerobe,4.85
STR_628,Pseudomonas,wrong,Positive,Microaerophilic,2.19
STR_146,Staphylococcus,section,Positive,Facultative Anaerobe,0.53
STR_441,Pseudomonas,interest,Positive,Facultative Anaerobe,9.46
STR_392,Clostridium,brother,Negative,Facultative Anaerobe,6.16
STR_552,Clostridium,certainly,Negative,Aerobic,8.61
STR_257,Pseudomonas,amount,Positive,Microaerophilic,8.12
STR_704,Bacillus,level,Negative,Microaerophilic,1.36
STR_545,Pseudomonas,politics,Negative,Aerobic,2.14
STR_473,Pseudomonas,situation,Positive,Facultative Anaerobe,3.83
STR_141,Pseudomonas,pattern,Negative,Microaerophilic,9.08
STR_977,Clostridium,matter,Positive,Facultative Anaerobe,3.07
STR_869,Bacillus,save,Positive,Facultative Anaerobe,6.37
STR_417,Streptococcus,since,Positive,Facultative Anaerobe,3.49
STR_976,Lactobacillus,report,Positive,Anaerobic,8.37
STR_840,Staphylococcus,writer,Negative,Aerobic,8.92
STR_385,Staphylococcus,cell,Negative,Microaerophilic,7.88
STR_225,Lactobacillus,thus,Negative,Microaerophilic,1.13
STR_986,Streptococcus,while,Negative,Microaerophilic,5.48
STR_834,Bacillus,human,Negative,Facultative Anaerobe,6.7
STR_272,Staphylococcus,want,Positive,Aerobic,6.45
STR_411,Lactobacillus,manager,Positive,Microaerophilic,9.33
STR_552,Bacillus,strategy,Negative,Anaerobic,8.88
STR_734,Bacillus,wait,Negative,Microaerophilic,4.25
STR_737,Clostridium,yet,Positive,Microaerophilic,3.53
STR_812,Clostridium,stuff,Positive,Microaerophilic,2.04
STR_430,Staphylococcus,memory,Negative,Microaerophilic,7.24
STR_464,Bacillus,project,Positive,Aerobic,3.39
STR_600,Pseudomonas,argue,Positive,Microaerophilic,6.31
STR_128,Lactobacillus,still,Negative,Aerobic,8.22
STR_335,Lactobacillus,by,Negative,Anaerobic,2.4
STR_789,Streptococcus,care,Positive,Aerobic,5.68
STR_458,Staphylococcus,live,Negative,Facultative Anaerobe,5.89
STR_346,Bacillus,middle,Positive,Aerobic,9.49
STR_450,Staphylococcus,level,Negative,Aerobic,7.38
STR_665,Clostridium,collection,Negative,Microaerophilic,9.18
STR_678,Pseudomonas,candidate,Negative,Microaerophilic,6.71
STR_701,Pseudomonas,bring,Negative,Microaerophilic,4.52
STR_654,Bacillus,most,Positive,Aerobic,5.22
STR_243,Lactobacillus,key,Positive,Microaerophilic,7.26
STR_875,Clostridium,level,Positive,Aerobic,7.92
STR_894,Bacillus,improve,Negative,Aerobic,5.75
STR_600,Clostridium,forget,Positive,Microaerophilic,5.06
STR_415,Staphylococcus,arrive,Positive,Facultative Anaerobe,2.21
STR_624,Bacillus,really,Negative,Microaerophilic,8.68
STR_502,Clostridium,open,Negative,Microaerophilic,6.68
STR_761,Pseudomonas,suddenly,Positive,Anaerobic,4.4
STR_692,Lactobacillus,whose,Positive,Aerobic,0.69
STR_721,Lactobacillus,build,Negative,Facultative Anaerobe,1.7
STR_878,Clostridium,alone,Positive,Microaerophilic,3.44
STR_412,Bacillus,writer,Negative,Microaerophilic,1.0
STR_808,Clostridium,few,Negative,Aerobic,1.93
STR_836,Lactobacillus,heart,Negative,Aerobic,1.93
STR_446,Streptococcus,out,Positive,Aerobic,4.02
STR_873,Lactobacillus,shake,Negative,Aerobic,5.71
STR_597,Staphylococcus,part,Negative,Anaerobic,4.81
STR_256,Staphylococcus,article,Positive,Aerobic,5.01
STR_163,Streptococcus,worry,Negative,Facultative Anaerobe,5.48
STR_448,Staphylococcus,add,Negative,Facultative Anaerobe,4.24
STR_667,Clostridium,your,Positive,Facultative Anaerobe,5.67
STR_380,Clostridium,special,Positive,Microaerophilic,3.9
STR_578,Streptococcus,computer,Positive,Facultative Anaerobe,6.03
STR_107,Staphylococcus,generation,Positive,Facultative Anaerobe,7.6
STR_307,Streptococcus,way,Negative,Facultative Anaerobe,9.16
STR_434,Clostridium,personal,Positive,Aerobic,1.78
STR_689,Bacillus,wind,Positive,Facultative Anaerobe,0.54
STR_985,Bacillus,our,Negative,Aerobic,4.91
STR_526,Clostridium,stuff,Negative,Microaerophilic,8.56
STR_685,Bacillus,give,Positive,Anaerobic,7.15
STR_586,Lactobacillus,war,Negative,Aerobic,2.08
STR_937,Lactobacillus,new,Negative,Microaerophilic,4.66
STR_254,Streptococcus,else,Positive,Aerobic,6.72
STR_969,Streptococcus,everything,Negative,Anaerobic,4.4
STR_906,Staphylococcus,receive,Positive,Anaerobic,7.62
STR_411,Clostridium,agree,Negative,Anaerobic,0.89
STR_603,Bacillus,beyond,Positive,Anaerobic,9.21
STR_323,Staphylococcus,both,Positive,Microaerophilic,5.08
STR_392,Clostridium,over,Positive,Facultative Anaerobe,6.57
STR_948,Staphylococcus,authority,Positive,Anaerobic,2.76
STR_793,Lactobacillus,out,Positive,Anaerobic,2.23
STR_162,Lactobacillus,mother,Positive,Anaerobic,4.35
STR_134,Bacillus,special,Positive,Anaerobic,1.74
STR_218,Pseudomonas,its,Negative,Facultative Anaerobe,9.64
STR_771,Lactobacillus,federal,Positive,Aerobic,4.55
STR_505,Streptococcus,likely,Positive,Microaerophilic,2.09
STR_855,Bacillus,tell,Negative,Microaerophilic,7.01
STR_276,Pseudomonas,page,Negative,Microaerophilic,6.32
STR_396,Staphylococcus,heart,Positive,Facultative Anaerobe,2.19
STR_994,Streptococcus,decision,Positive,Aerobic,8.24
STR_221,Staphylococcus,win,Negative,Microaerophilic,2.95
STR_931,Staphylococcus,nation,Positive,Aerobic,5.24
STR_699,Bacillus,particularly,Negative,Anaerobic,2.38
STR_315,Bacillus,friend,Negative,Microaerophilic,1.77
STR_856,Clostridium,positive,Positive,Anaerobic,3.64
STR_670,Bacillus,boy,Negative,Facultative Anaerobe,8.68
STR_529,Staphylococcus,including,Positive,Anaerobic,6.08
STR_215,Clostridium,government,Positive,Anaerobic,1.97
STR_222,Lactobacillus,although,Positive,Facultative Anaerobe,8.84
STR_203,Streptococcus,when,Negative,Aerobic,3.62
STR_111,Lactobacillus,candidate,Negative,Aerobic,1.32
STR_364,Clostridium,hundred,Positive,Microaerophilic,4.25
STR_622,Pseudomonas,also,Negative,Aerobic,3.97
STR_315,Pseudomonas,buy,Positive,Aerobic,9.01
STR_928,Pseudomonas,boy,Negative,Microaerophilic,4.15
STR_305,Bacillus,share,Negative,Anaerobic,9.12
STR_303,Staphylococcus,deep,Negative,Facultative Anaerobe,7.71
STR_167,Pseudomonas,its,Positive,Anaerobic,6.54
STR_199,Bacillus,language,Negative,Anaerobic,5.27
STR_785,Staphylococcus,be,Negative,Facultative Anaerobe,3.72
STR_618,Streptococcus,four,Positive,Aerobic,1.09
STR_141,Clostridium,performance,Positive,Microaerophilic,1.69
