strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_276,Streptococcus,author,Positive,Facultative Anaerobe,4.38
STR_497,Clostridium,order,Negative,Aerobic,6.49
STR_263,Bacillus,customer,Negative,Aerobic,5.79
STR_141,Lactobacillus,role,Positive,Anaerobic,2.9
STR_914,Streptococcus,plant,Negative,Aerobic,0.99
STR_551,Clostridium,grow,Positive,Aerobic,3.36
STR_278,Streptococcus,discover,Positive,Anaerobic,6.04
STR_861,Streptococcus,produce,Negative,Facultative Anaerobe,1.78
STR_582,Lactobacillus,door,Negative,Aerobic,5.2
STR_503,Staphylococcus,dog,Negative,Facultative Anaerobe,9.55
STR_981,Staphylococcus,identify,Positive,Facultative Anaerobe,9.58
STR_342,Staphylococcus,serve,Negative,Facultative Anaerobe,1.03
STR_370,Staphylococcus,budget,Positive,Microaerophilic,8.09
STR_390,Staphylococcus,near,Positive,Anaerobic,3.01
STR_652,Clostridium,writer,Positive,Microaerophilic,3.97
STR_932,Lactobacillus,area,Positive,Facultative Anaerobe,2.31
STR_564,Clostridium,reason,Negative,Anaerobic,4.12
STR_328,Lactobacillus,feeling,Positive,Facultative Anaerobe,4.43
STR_315,Pseudomonas,service,Positive,Microaerophilic,6.68
STR_984,Lactobacillus,soon,Negative,Facultative Anaerobe,8.84
STR_451,Clostridium,trade,Positive,Facultative Anaerobe,4.71
STR_932,Lactobacillus,visit,Positive,Facultative Anaerobe,9.88
STR_644,Clostridium,price,Positive,Facultative Anaerobe,4.63
STR_353,Staphylococcus,Mrs,Positive,Facultative Anaerobe,5.49
STR_550,Staphylococcus,particularly,Positive,Aerobic,2.55
STR_439,Bacillus,probably,Positive,Facultative Anaerobe,8.7
STR_356,Bacillus,get,Negative,Microaerophilic,5.36
STR_727,Bacillus,without,Negative,Anaerobic,3.84
STR_718,Staphylococcus,on,Positive,Facultative Anaerobe,8.73
STR_221,Clostridium,drop,Negative,Microaerophilic,7.34
STR_188,Lactobacillus,he,Positive,Facultative Anaerobe,1.5
STR_322,Staphylococcus,wind,Negative,Facultative Anaerobe,2.68
STR_105,Streptococcus,free,Positive,Microaerophilic,8.16
STR_507,Staphylococcus,right,Negative,Facultative Anaerobe,5.62
STR_551,Staphylococcus,question,Negative,Aerobic,2.91
STR_397,Lactobacillus,write,Positive,Anaerobic,0.76
STR_102,Pseudomonas,late,Negative,Aerobic,7.43
STR_261,Lactobacillus,soon,Positive,Microaerophilic,8.62
STR_250,Staphylococcus,any,Positive,Microaerophilic,6.71
STR_604,Streptococcus,early,Positive,Aerobic,6.78
STR_402,Streptococcus,particularly,Positive,Aerobic,0.9
STR_999,Streptococcus,blood,Negative,Anaerobic,0.51
STR_656,Streptococcus,increase,Negative,Facultative Anaerobe,8.39
STR_261,Lactobacillus,mother,Negative,Facultative Anaerobe,6.67
STR_673,Streptococcus,fear,Negative,Aerobic,7.23
STR_831,Bacillus,laugh,Negative,Microaerophilic,3.81
STR_257,Pseudomonas,though,Negative,Aerobic,8.07
STR_733,Bacillus,foreign,Negative,Aerobic,8.44
STR_120,Pseudomonas,daughter,Negative,Microaerophilic,4.01
STR_134,Bacillus,black,Positive,Anaerobic,9.01
STR_239,Clostridium,myself,Positive,Anaerobic,4.43
STR_636,Clostridium,talk,Positive,Anaerobic,1.83
STR_358,Staphylococcus,base,Negative,Facultative Anaerobe,4.86
STR_540,Clostridium,put,Negative,Microaerophilic,9.26
STR_572,Staphylococcus,better,Positive,Anaerobic,4.05
STR_894,Streptococcus,treatment,Negative,Facultative Anaerobe,7.77
STR_478,Clostridium,husband,Positive,Microaerophilic,8.43
STR_737,Clostridium,structure,Positive,Microaerophilic,3.0
STR_235,Pseudomonas,war,Positive,Facultative Anaerobe,6.62
STR_672,Bacillus,how,Negative,Anaerobic,3.12
STR_301,Bacillus,send,Positive,Anaerobic,2.06
STR_334,Clostridium,a,Negative,Anaerobic,1.92
STR_166,Bacillus,at,Negative,Aerobic,8.97
STR_408,Clostridium,down,Negative,Facultative Anaerobe,7.54
STR_630,Bacillus,coach,Negative,Facultative Anaerobe,7.46
STR_350,Bacillus,particular,Negative,Facultative Anaerobe,3.61
STR_867,Clostridium,shake,Positive,Facultative Anaerobe,3.39
STR_106,Bacillus,game,Positive,Facultative Anaerobe,4.6
STR_955,Pseudomonas,wide,Negative,Microaerophilic,3.78
STR_178,Lactobacillus,front,Positive,Aerobic,4.76
STR_957,Clostridium,employee,Positive,Facultative Anaerobe,5.46
STR_320,Pseudomonas,ok,Positive,Facultative Anaerobe,5.22
STR_684,Bacillus,rather,Positive,Anaerobic,2.65
STR_205,Bacillus,same,Positive,Facultative Anaerobe,9.67
STR_760,Pseudomonas,station,Negative,Microaerophilic,9.05
STR_373,Pseudomonas,local,Negative,Anaerobic,9.46
STR_336,Pseudomonas,TV,Negative,Facultative Anaerobe,0.8
STR_117,Bacillus,work,Positive,Aerobic,1.91
STR_669,Pseudomonas,rise,Positive,Facultative Anaerobe,3.62
STR_146,Staphylococcus,suffer,Positive,Anaerobic,7.34
STR_388,Streptococcus,law,Positive,Anaerobic,8.33
STR_377,Streptococcus,dog,Positive,Microaerophilic,3.76
STR_502,Lactobacillus,thus,Positive,Microaerophilic,2.56
STR_268,Bacillus,land,Negative,Facultative Anaerobe,3.68
STR_709,Bacillus,laugh,Positive,Aerobic,0.99
STR_190,Bacillus,good,Negative,Facultative Anaerobe,7.86
STR_897,Streptococcus,must,Positive,Facultative Anaerobe,4.38
STR_606,Lactobacillus,nearly,Positive,Aerobic,9.51
STR_420,Lactobacillus,practice,Negative,Microaerophilic,9.35
STR_814,Staphylococcus,hard,Negative,Aerobic,2.57
STR_258,Clostridium,well,Negative,Microaerophilic,7.75
STR_685,Lactobacillus,project,Negative,Anaerobic,4.57
STR_296,Streptococcus,above,Negative,Anaerobic,4.6
STR_480,Bacillus,receive,Positive,Microaerophilic,3.76
STR_265,Pseudomonas,peace,Positive,Anaerobic,4.83
STR_909,Streptococcus,college,Positive,Facultative Anaerobe,9.21
STR_785,Lactobacillus,fine,Positive,Facultative Anaerobe,7.59
STR_778,Bacillus,firm,Negative,Anaerobic,3.61
STR_804,Bacillus,election,Negative,Anaerobic,5.14
STR_346,Bacillus,senior,Positive,Anaerobic,6.27
STR_447,Clostridium,series,Negative,Anaerobic,4.22
STR_651,Pseudomonas,capital,Negative,Microaerophilic,4.37
STR_836,Streptococcus,now,Positive,Aerobic,0.78
STR_724,Lactobacillus,above,Negative,Microaerophilic,5.54
STR_473,Bacillus,start,Positive,Aerobic,1.48
STR_571,Pseudomonas,show,Positive,Facultative Anaerobe,6.47
STR_519,Pseudomonas,part,Positive,Facultative Anaerobe,9.43
STR_410,Staphylococcus,finish,Negative,Facultative Anaerobe,1.19
STR_748,Clostridium,possible,Negative,Microaerophilic,8.86
STR_665,Bacillus,feel,Positive,Microaerophilic,1.59
STR_167,Clostridium,million,Positive,Anaerobic,7.88
STR_528,Bacillus,role,Positive,Anaerobic,8.63
STR_254,Lactobacillus,from,Negative,Facultative Anaerobe,5.83
STR_174,Staphylococcus,learn,Positive,Anaerobic,4.49
STR_477,Clostridium,energy,Negative,Aerobic,1.2
STR_267,Pseudomonas,forget,Positive,Anaerobic,8.21
STR_269,Pseudomonas,half,Negative,Microaerophilic,4.13
STR_145,Clostridium,skin,Negative,Facultative Anaerobe,9.05
STR_510,Clostridium,ready,Positive,Anaerobic,2.57
STR_329,Clostridium,subject,Negative,Microaerophilic,1.57
STR_983,Clostridium,thank,Positive,Facultative Anaerobe,9.4
STR_103,Lactobacillus,prepare,Negative,Aerobic,7.6
STR_718,Clostridium,them,Negative,Facultative Anaerobe,8.52
STR_955,Streptococcus,business,Negative,Aerobic,5.81
STR_907,Bacillus,describe,Negative,Anaerobic,6.11
STR_408,Bacillus,rich,Positive,Microaerophilic,7.03
STR_299,Staphylococcus,show,Negative,Aerobic,3.92
STR_320,Streptococcus,ahead,Negative,Facultative Anaerobe,4.07
STR_248,Lactobacillus,first,Positive,Facultative Anaerobe,3.33
STR_284,Staphylococcus,career,Positive,Microaerophilic,7.62
STR_212,Staphylococcus,from,Negative,Anaerobic,8.54
STR_773,Streptococcus,thank,Negative,Facultative Anaerobe,1.02
STR_268,Staphylococcus,cell,Positive,Microaerophilic,7.62
STR_700,Clostridium,resource,Positive,Aerobic,5.18
STR_222,Clostridium,visit,Negative,Microaerophilic,8.74
STR_106,Clostridium,program,Negative,Microaerophilic,8.66
STR_712,Pseudomonas,increase,Negative,Anaerobic,5.67
STR_752,Pseudomonas,back,Negative,Facultative Anaerobe,3.82
STR_187,Clostridium,building,Positive,Facultative Anaerobe,9.8
STR_242,Streptococcus,company,Positive,Aerobic,1.83
STR_783,Pseudomonas,bit,Positive,Microaerophilic,2.64
STR_875,Streptococcus,expect,Negative,Microaerophilic,5.22
STR_992,Pseudomonas,middle,Negative,Facultative Anaerobe,0.64
STR_490,Clostridium,cover,Positive,Microaerophilic,5.31
STR_354,Bacillus,school,Positive,Microaerophilic,5.51
STR_455,Pseudomonas,traditional,Positive,Anaerobic,8.07
STR_297,Pseudomonas,both,Negative,Anaerobic,4.32
STR_296,Staphylococcus,avoid,Negative,Anaerobic,3.2
STR_536,Staphylococcus,use,Positive,Anaerobic,2.22
STR_400,Pseudomonas,idea,Negative,Microaerophilic,6.8
STR_383,Lactobacillus,street,Positive,Anaerobic,6.45
STR_123,Bacillus,agree,Positive,Aerobic,7.96
STR_887,Staphylococcus,direction,Negative,Microaerophilic,1.54
STR_736,Streptococcus,street,Negative,Facultative Anaerobe,8.33
STR_413,Lactobacillus,game,Negative,Facultative Anaerobe,8.54
STR_888,Lactobacillus,employee,Negative,Aerobic,8.13
STR_793,Streptococcus,this,Positive,Facultative Anaerobe,2.21
STR_688,Pseudomonas,growth,Negative,Facultative Anaerobe,2.2
STR_515,Clostridium,short,Positive,Microaerophilic,3.7
STR_364,Staphylococcus,coach,Negative,Anaerobic,3.48
STR_153,Bacillus,baby,Positive,Microaerophilic,2.48
STR_908,Streptococcus,nice,Positive,Anaerobic,5.5
STR_567,Streptococcus,never,Negative,Microaerophilic,6.95
STR_340,Pseudomonas,cost,Positive,Microaerophilic,8.33
STR_503,Staphylococcus,level,Negative,Microaerophilic,3.32
STR_828,Clostridium,any,Positive,Anaerobic,8.28
STR_731,Lactobacillus,fall,Negative,Aerobic,7.64
STR_467,Lactobacillus,training,Negative,Microaerophilic,10.0
STR_132,Clostridium,carry,Negative,Microaerophilic,5.64
STR_420,Bacillus,money,Positive,Aerobic,7.52
STR_651,Streptococcus,not,Positive,Aerobic,1.56
STR_564,Clostridium,establish,Negative,Anaerobic,9.42
STR_436,Staphylococcus,white,Negative,Aerobic,7.8
STR_445,Pseudomonas,blue,Negative,Microaerophilic,7.05
STR_814,Streptococcus,crime,Negative,Facultative Anaerobe,6.29
STR_123,Clostridium,forget,Positive,Facultative Anaerobe,9.3
STR_715,Staphylococcus,no,Negative,Anaerobic,3.73
STR_141,Lactobacillus,growth,Positive,Microaerophilic,4.93
STR_702,Streptococcus,entire,Positive,Facultative Anaerobe,9.41
STR_614,Streptococcus,myself,Positive,Microaerophilic,2.25
STR_280,Staphylococcus,once,Negative,Aerobic,3.99
STR_527,Streptococcus,whom,Positive,Facultative Anaerobe,9.58
STR_939,Clostridium,dark,Negative,Anaerobic,3.27
STR_882,Staphylococcus,evidence,Positive,Microaerophilic,4.65
STR_234,Streptococcus,red,Positive,Microaerophilic,7.45
STR_174,Streptococcus,record,Negative,Microaerophilic,9.91
STR_284,Pseudomonas,power,Positive,Microaerophilic,5.22
STR_612,Pseudomonas,recent,Positive,Microaerophilic,4.31
STR_874,Lactobacillus,draw,Positive,Facultative Anaerobe,5.41
STR_219,Clostridium,well,Negative,Facultative Anaerobe,4.18
STR_470,Staphylococcus,rich,Negative,Microaerophilic,2.52
STR_574,Pseudomonas,citizen,Negative,Facultative Anaerobe,1.22
STR_997,Pseudomonas,forward,Positive,Facultative Anaerobe,3.43
STR_363,Streptococcus,participant,Negative,Anaerobic,3.62
STR_301,Streptococcus,attention,Negative,Anaerobic,6.21
STR_992,Streptococcus,old,Positive,Facultative Anaerobe,5.03
STR_377,Clostridium,gas,Negative,Facultative Anaerobe,7.38
STR_617,Bacillus,still,Negative,Microaerophilic,2.75
STR_564,Lactobacillus,agent,Negative,Facultative Anaerobe,6.85
STR_641,Staphylococcus,tough,Negative,Aerobic,5.82
STR_770,Pseudomonas,write,Negative,Microaerophilic,3.09
STR_694,Streptococcus,father,Positive,Anaerobic,7.26
STR_226,Lactobacillus,economic,Negative,Facultative Anaerobe,2.84
STR_227,Pseudomonas,order,Positive,Aerobic,0.55
STR_107,Clostridium,see,Positive,Anaerobic,9.03
STR_224,Lactobacillus,must,Negative,Anaerobic,3.84
STR_142,Staphylococcus,country,Negative,Anaerobic,3.87
STR_992,Lactobacillus,policy,Positive,Anaerobic,3.84
STR_184,Clostridium,person,Positive,Facultative Anaerobe,5.91
STR_320,Streptococcus,well,Negative,Anaerobic,2.51
STR_897,Pseudomonas,report,Positive,Microaerophilic,1.6
STR_695,Streptococcus,describe,Negative,Anaerobic,2.43
STR_523,Clostridium,fact,Negative,Facultative Anaerobe,2.38
STR_495,Pseudomonas,four,Positive,Microaerophilic,6.89
STR_399,Clostridium,perform,Negative,Aerobic,9.97
STR_479,Pseudomonas,find,Positive,Anaerobic,5.83
STR_903,Staphylococcus,together,Positive,Aerobic,8.35
STR_699,Lactobacillus,both,Negative,Aerobic,0.75
STR_698,Bacillus,tax,Negative,Aerobic,2.29
STR_381,Staphylococcus,think,Negative,Microaerophilic,1.49
STR_982,Lactobacillus,follow,Negative,Aerobic,1.09
STR_205,Staphylococcus,nearly,Negative,Microaerophilic,6.71
STR_447,Clostridium,chair,Negative,Aerobic,2.07
STR_298,Streptococcus,decade,Positive,Facultative Anaerobe,2.21
STR_726,Clostridium,than,Negative,Microaerophilic,0.64
STR_333,Lactobacillus,yes,Negative,Facultative Anaerobe,6.77
STR_877,Staphylococcus,save,Positive,Aerobic,7.22
STR_905,Staphylococcus,list,Negative,Anaerobic,8.93
STR_855,Clostridium,father,Positive,Facultative Anaerobe,4.34
STR_924,Clostridium,item,Positive,Aerobic,2.26
STR_542,Pseudomonas,number,Positive,Aerobic,3.79
STR_834,Lactobacillus,professional,Positive,Anaerobic,4.56
STR_790,Bacillus,positive,Negative,Microaerophilic,2.5
STR_254,Bacillus,establish,Negative,Aerobic,2.44
STR_310,Lactobacillus,effect,Negative,Anaerobic,6.84
STR_277,Clostridium,protect,Negative,Anaerobic,5.88
STR_788,Streptococcus,similar,Negative,Facultative Anaerobe,6.54
STR_241,Staphylococcus,third,Positive,Microaerophilic,1.76
STR_401,Staphylococcus,anyone,Negative,Microaerophilic,2.58
STR_224,Pseudomonas,listen,Negative,Anaerobic,6.86
STR_665,Bacillus,radio,Positive,Facultative Anaerobe,6.57
STR_350,Staphylococcus,early,Positive,Anaerobic,5.45
STR_365,Staphylococcus,direction,Negative,Facultative Anaerobe,1.26
STR_230,Pseudomonas,industry,Positive,Facultative Anaerobe,5.62
STR_576,Pseudomonas,tell,Positive,Microaerophilic,10.0
STR_830,Pseudomonas,indeed,Negative,Microaerophilic,6.77
STR_821,Pseudomonas,college,Negative,Aerobic,6.83
STR_729,Streptococcus,weight,Negative,Aerobic,9.54
STR_578,Pseudomonas,first,Positive,Aerobic,5.41
STR_229,Bacillus,why,Negative,Microaerophilic,7.86
STR_317,Bacillus,nor,Negative,Microaerophilic,5.51
STR_467,Clostridium,thought,Negative,Facultative Anaerobe,6.53
STR_606,Staphylococcus,body,Negative,Microaerophilic,2.13
STR_559,Clostridium,same,Negative,Aerobic,6.58
STR_726,Clostridium,most,Negative,Microaerophilic,6.97
STR_385,Clostridium,medical,Negative,Facultative Anaerobe,1.05
STR_889,Streptococcus,stay,Positive,Aerobic,0.73
STR_886,Streptococcus,night,Positive,Anaerobic,2.7
STR_501,Clostridium,hotel,Positive,Microaerophilic,6.38
STR_934,Pseudomonas,life,Positive,Aerobic,6.51
STR_480,Lactobacillus,behavior,Positive,Facultative Anaerobe,4.43
STR_351,Bacillus,site,Negative,Microaerophilic,9.44
STR_829,Staphylococcus,member,Positive,Anaerobic,7.93
STR_565,Streptococcus,type,Negative,Anaerobic,8.73
STR_493,Streptococcus,both,Positive,Microaerophilic,7.17
STR_301,Staphylococcus,buy,Negative,Microaerophilic,4.85
STR_395,Clostridium,particular,Positive,Facultative Anaerobe,3.53
STR_463,Staphylococcus,common,Positive,Microaerophilic,2.51
STR_985,Clostridium,such,Negative,Aerobic,6.18
STR_340,Streptococcus,consumer,Negative,Anaerobic,8.38
STR_123,Bacillus,easy,Negative,Aerobic,2.99
STR_383,Lactobacillus,my,Positive,Aerobic,5.56
STR_658,Bacillus,politics,Positive,Facultative Anaerobe,9.68
STR_494,Lactobacillus,great,Positive,Aerobic,7.93
STR_701,Clostridium,grow,Negative,Aerobic,4.5
STR_132,Lactobacillus,paper,Positive,Facultative Anaerobe,7.37
STR_512,Pseudomonas,seem,Negative,Facultative Anaerobe,3.06
STR_646,Bacillus,bill,Positive,Anaerobic,6.99
STR_898,Pseudomonas,machine,Negative,Facultative Anaerobe,5.05
STR_880,Pseudomonas,on,Positive,Aerobic,8.29
STR_958,Clostridium,debate,Positive,Anaerobic,7.19
STR_551,Staphylococcus,bag,Negative,Anaerobic,3.68
STR_609,Pseudomonas,debate,Positive,Microaerophilic,9.26
STR_654,Pseudomonas,feel,Negative,Facultative Anaerobe,6.01
STR_323,Streptococcus,where,Negative,Anaerobic,0.66
STR_224,Bacillus,agree,Positive,Microaerophilic,3.48
STR_239,Bacillus,establish,Positive,Facultative Anaerobe,1.96
STR_277,Lactobacillus,let,Negative,Aerobic,5.57
STR_930,Clostridium,edge,Negative,Facultative Anaerobe,9.44
STR_841,Clostridium,time,Negative,Aerobic,6.83
STR_684,Pseudomonas,exactly,Positive,Aerobic,7.74
STR_711,Bacillus,couple,Negative,Anaerobic,7.18
STR_487,Clostridium,describe,Negative,Facultative Anaerobe,6.44
STR_234,Staphylococcus,discover,Positive,Facultative Anaerobe,3.69
STR_588,Pseudomonas,minute,Negative,Facultative Anaerobe,3.1
STR_783,Lactobacillus,property,Positive,Anaerobic,0.61
STR_777,Bacillus,law,Positive,Anaerobic,1.3
STR_155,Streptococcus,close,Negative,Facultative Anaerobe,4.58
STR_594,Lactobacillus,available,Positive,Facultative Anaerobe,0.8
STR_320,Streptococcus,create,Positive,Anaerobic,4.05
STR_435,Staphylococcus,may,Positive,Anaerobic,1.78
STR_194,Staphylococcus,stay,Negative,Aerobic,1.67
STR_443,Pseudomonas,focus,Positive,Facultative Anaerobe,2.59
STR_875,Streptococcus,believe,Positive,Aerobic,3.23
STR_638,Clostridium,growth,Positive,Microaerophilic,8.05
STR_624,Streptococcus,affect,Positive,Facultative Anaerobe,6.4
STR_921,Lactobacillus,man,Negative,Anaerobic,1.72
STR_222,Clostridium,yet,Negative,Microaerophilic,5.72
STR_369,Bacillus,event,Positive,Facultative Anaerobe,6.13
STR_798,Pseudomonas,it,Negative,Anaerobic,3.19
STR_683,Streptococcus,very,Positive,Anaerobic,9.03
STR_988,Clostridium,generation,Positive,Facultative Anaerobe,3.86
STR_408,Lactobacillus,yeah,Positive,Facultative Anaerobe,1.63
STR_869,Staphylococcus,challenge,Negative,Aerobic,8.27
STR_185,Streptococcus,sometimes,Positive,Microaerophilic,2.27
STR_600,Lactobacillus,parent,Positive,Aerobic,7.72
STR_131,Staphylococcus,industry,Positive,Facultative Anaerobe,1.12
STR_203,Bacillus,wear,Positive,Facultative Anaerobe,8.99
STR_762,Staphylococcus,after,Positive,Anaerobic,8.83
STR_731,Pseudomonas,professional,Negative,Aerobic,1.46
STR_839,Staphylococcus,part,Positive,Microaerophilic,8.98
STR_861,Staphylococcus,green,Positive,Facultative Anaerobe,9.46
STR_276,Lactobacillus,picture,Negative,Facultative Anaerobe,9.94
STR_958,Streptococcus,sit,Positive,Anaerobic,4.47
STR_962,Bacillus,yes,Positive,Anaerobic,7.47
STR_864,Bacillus,everybody,Negative,Aerobic,9.62
STR_759,Pseudomonas,two,Positive,Facultative Anaerobe,7.14
STR_345,Streptococcus,avoid,Negative,Aerobic,4.39
STR_627,Bacillus,business,Positive,Facultative Anaerobe,1.28
STR_933,Lactobacillus,also,Positive,Aerobic,2.33
STR_149,Bacillus,prove,Negative,Facultative Anaerobe,2.67
STR_477,Lactobacillus,civil,Negative,Microaerophilic,5.53
STR_760,Staphylococcus,must,Positive,Facultative Anaerobe,6.52
STR_580,Staphylococcus,lot,Positive,Facultative Anaerobe,9.18
STR_976,Staphylococcus,could,Negative,Facultative Anaerobe,1.74
STR_272,Bacillus,much,Positive,Facultative Anaerobe,4.71
STR_781,Streptococcus,laugh,Negative,Anaerobic,7.87
STR_416,Streptococcus,strong,Negative,Microaerophilic,5.16
STR_183,Streptococcus,success,Negative,Aerobic,5.84
STR_203,Staphylococcus,determine,Negative,Aerobic,8.26
STR_672,Pseudomonas,leave,Negative,Microaerophilic,3.31
STR_713,Pseudomonas,model,Negative,Facultative Anaerobe,6.16
STR_994,Staphylococcus,toward,Negative,Facultative Anaerobe,2.89
STR_346,Clostridium,office,Positive,Aerobic,7.47
STR_271,Pseudomonas,especially,Positive,Aerobic,6.25
STR_443,Staphylococcus,character,Negative,Microaerophilic,3.12
STR_570,Staphylococcus,control,Positive,Microaerophilic,2.35
STR_405,Staphylococcus,including,Positive,Facultative Anaerobe,7.03
STR_571,Clostridium,goal,Negative,Anaerobic,9.57
STR_248,Pseudomonas,brother,Positive,Anaerobic,6.62
STR_209,Bacillus,adult,Negative,Aerobic,2.12
STR_686,Pseudomonas,final,Negative,Aerobic,7.66
STR_435,Clostridium,affect,Negative,Facultative Anaerobe,6.17
STR_771,Staphylococcus,add,Negative,Anaerobic,0.75
STR_525,Bacillus,information,Positive,Microaerophilic,7.0
STR_298,Streptococcus,firm,Negative,Microaerophilic,1.64
STR_424,Clostridium,attorney,Positive,Aerobic,7.87
STR_947,Clostridium,teach,Positive,Microaerophilic,8.22
STR_602,Streptococcus,political,Positive,Facultative Anaerobe,3.08
STR_116,Bacillus,mother,Positive,Facultative Anaerobe,2.0
STR_828,Lactobacillus,nor,Negative,Microaerophilic,3.88
STR_998,Pseudomonas,ever,Positive,Anaerobic,1.84
STR_316,Clostridium,seem,Positive,Anaerobic,7.49
STR_558,Pseudomonas,goal,Negative,Anaerobic,7.24
STR_295,Pseudomonas,case,Negative,Anaerobic,6.16
STR_398,Clostridium,total,Negative,Aerobic,1.68
STR_968,Staphylococcus,full,Positive,Aerobic,7.91
STR_401,Pseudomonas,thing,Positive,Aerobic,4.7
STR_766,Bacillus,out,Negative,Facultative Anaerobe,6.65
STR_125,Bacillus,share,Positive,Aerobic,3.65
STR_425,Staphylococcus,grow,Negative,Microaerophilic,8.5
STR_486,Lactobacillus,culture,Positive,Aerobic,6.18
STR_162,Lactobacillus,yet,Negative,Anaerobic,6.15
STR_152,Streptococcus,seven,Positive,Microaerophilic,3.02
STR_463,Clostridium,security,Positive,Anaerobic,6.33
STR_103,Clostridium,participant,Negative,Aerobic,4.99
STR_197,Lactobacillus,defense,Negative,Anaerobic,7.05
STR_313,Staphylococcus,everything,Positive,Aerobic,9.03
STR_976,Staphylococcus,environment,Negative,Microaerophilic,1.61
STR_200,Staphylococcus,bank,Negative,Anaerobic,10.0
STR_418,Pseudomonas,senior,Negative,Aerobic,0.96
STR_367,Streptococcus,seat,Negative,Anaerobic,3.59
STR_212,Bacillus,investment,Negative,Microaerophilic,8.79
STR_919,Lactobacillus,agree,Positive,Aerobic,4.96
STR_346,Lactobacillus,color,Positive,Facultative Anaerobe,4.81
STR_369,Lactobacillus,push,Negative,Anaerobic,9.43
STR_671,Staphylococcus,growth,Positive,Anaerobic,6.52
STR_669,Clostridium,foreign,Positive,Microaerophilic,6.99
STR_784,Clostridium,responsibility,Negative,Aerobic,7.83
STR_702,Lactobacillus,truth,Negative,Anaerobic,1.25
STR_930,Staphylococcus,let,Positive,Facultative Anaerobe,7.66
STR_561,Staphylococcus,ten,Negative,Facultative Anaerobe,9.07
STR_306,Lactobacillus,scene,Positive,Aerobic,3.93
STR_235,Streptococcus,more,Negative,Anaerobic,0.72
STR_787,Clostridium,land,Negative,Anaerobic,3.23
STR_752,Staphylococcus,morning,Positive,Anaerobic,2.22
STR_186,Streptococcus,push,Positive,Facultative Anaerobe,4.75
STR_157,Pseudomonas,that,Positive,Aerobic,7.67
STR_403,Staphylococcus,indicate,Negative,Microaerophilic,7.51
STR_772,Staphylococcus,avoid,Negative,Facultative Anaerobe,1.18
STR_477,Streptococcus,view,Negative,Microaerophilic,8.73
STR_922,Clostridium,admit,Positive,Facultative Anaerobe,4.82
STR_293,Pseudomonas,improve,Positive,Anaerobic,2.82
STR_308,Pseudomonas,area,Negative,Aerobic,3.88
STR_884,Streptococcus,its,Negative,Anaerobic,1.64
STR_976,Bacillus,almost,Negative,Microaerophilic,2.67
STR_459,Pseudomonas,kitchen,Negative,Facultative Anaerobe,9.65
STR_870,Streptococcus,lot,Positive,Microaerophilic,2.18
STR_564,Streptococcus,summer,Negative,Microaerophilic,5.59
STR_214,Clostridium,how,Negative,Microaerophilic,5.74
STR_831,Bacillus,wind,Negative,Facultative Anaerobe,3.99
STR_834,Bacillus,at,Positive,Aerobic,5.35
STR_948,Staphylococcus,among,Positive,Anaerobic,2.23
STR_788,Pseudomonas,heart,Positive,Microaerophilic,5.41
STR_684,Bacillus,rather,Negative,Microaerophilic,7.74
STR_867,Lactobacillus,occur,Positive,Facultative Anaerobe,9.0
STR_506,Bacillus,leader,Negative,Aerobic,3.38
STR_596,Staphylococcus,film,Negative,Facultative Anaerobe,5.46
STR_835,Clostridium,shoulder,Positive,Facultative Anaerobe,1.39
STR_806,Lactobacillus,should,Negative,Facultative Anaerobe,6.38
STR_822,Clostridium,page,Negative,Facultative Anaerobe,8.59
STR_808,Pseudomonas,herself,Positive,Anaerobic,2.83
STR_905,Clostridium,sense,Positive,Aerobic,6.13
STR_814,Streptococcus,discuss,Negative,Facultative Anaerobe,4.3
STR_936,Clostridium,machine,Positive,Aerobic,8.56
STR_182,Staphylococcus,his,Positive,Aerobic,3.58
STR_526,Bacillus,mouth,Negative,Microaerophilic,8.3
STR_197,Pseudomonas,cultural,Positive,Anaerobic,7.26
STR_761,Streptococcus,late,Positive,Microaerophilic,6.48
STR_439,Staphylococcus,town,Positive,Microaerophilic,7.62
STR_214,Staphylococcus,account,Negative,Microaerophilic,1.01
STR_491,Staphylococcus,matter,Positive,Microaerophilic,0.56
STR_389,Staphylococcus,when,Positive,Aerobic,5.15
STR_549,Pseudomonas,everyone,Negative,Aerobic,5.33
STR_972,Bacillus,behavior,Positive,Microaerophilic,8.69
STR_159,Bacillus,avoid,Positive,Microaerophilic,3.45
STR_153,Staphylococcus,bill,Negative,Aerobic,0.95
STR_377,Streptococcus,expert,Positive,Anaerobic,7.85
STR_934,Pseudomonas,answer,Negative,Anaerobic,3.18
STR_662,Clostridium,despite,Positive,Aerobic,1.19
STR_941,Staphylococcus,knowledge,Negative,Microaerophilic,4.25
STR_295,Bacillus,research,Positive,Microaerophilic,3.53
STR_979,Lactobacillus,life,Negative,Facultative Anaerobe,1.97
STR_618,Lactobacillus,loss,Negative,Anaerobic,1.54
STR_906,Lactobacillus,either,Negative,Aerobic,7.41
STR_413,Pseudomonas,enough,Positive,Aerobic,0.67
STR_694,Streptococcus,skin,Negative,Microaerophilic,7.01
STR_210,Pseudomonas,anything,Negative,Anaerobic,6.79
STR_249,Staphylococcus,into,Positive,Anaerobic,9.34
STR_463,Bacillus,phone,Negative,Aerobic,7.58
