strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_448,Streptococcus,once,Negative,Facultative Anaerobe,3.37
STR_241,Bacillus,none,Positive,Anaerobic,9.74
STR_630,Lactobacillus,north,Negative,Aerobic,2.57
STR_210,Clostridium,open,Positive,Aerobic,7.31
STR_702,Lactobacillus,help,Negative,Microaerophilic,4.21
STR_117,Staphylococcus,similar,Negative,Aerobic,2.53
STR_262,Staphylococcus,poor,Positive,Microaerophilic,1.78
STR_160,Staphylococcus,service,Negative,Facultative Anaerobe,1.53
STR_624,Streptococcus,hand,Negative,Anaerobic,9.3
STR_503,Lactobacillus,artist,Negative,Facultative Anaerobe,0.84
STR_797,Streptococcus,everyone,Negative,Anaerobic,4.23
STR_609,Clostridium,agency,Negative,Aerobic,2.43
STR_390,Bacillus,local,Negative,Anaerobic,6.29
STR_136,Clostridium,chair,Negative,Facultative Anaerobe,6.16
STR_813,Bacillus,tend,Positive,Anaerobic,6.6
STR_463,Clostridium,every,Positive,Aerobic,7.7
STR_465,Pseudomonas,sure,Negative,Aerobic,8.85
STR_198,Bacillus,decision,Negative,Microaerophilic,9.43
STR_628,Lactobacillus,data,Positive,Aerobic,8.63
STR_464,Streptococcus,article,Positive,Microaerophilic,4.61
STR_161,Staphylococcus,establish,Positive,Aerobic,1.53
STR_812,Lactobacillus,dark,Negative,Aerobic,3.63
STR_386,Streptococcus,people,Positive,Microaerophilic,0.9
STR_705,Bacillus,issue,Positive,Aerobic,5.22
STR_566,Streptococcus,one,Negative,Anaerobic,8.44
STR_649,Pseudomonas,raise,Negative,Microaerophilic,5.33
STR_341,Pseudomonas,here,Positive,Anaerobic,4.23
STR_817,Clostridium,type,Positive,Aerobic,7.25
STR_321,Clostridium,four,Negative,Microaerophilic,9.6
STR_118,Streptococcus,local,Negative,Facultative Anaerobe,9.55
STR_974,Staphylococcus,maintain,Positive,Facultative Anaerobe,3.39
STR_339,Staphylococcus,catch,Negative,Microaerophilic,9.25
STR_921,Streptococcus,ground,Positive,Aerobic,6.45
STR_406,Staphylococcus,quickly,Negative,Aerobic,4.27
STR_120,Clostridium,cost,Positive,Anaerobic,4.55
STR_203,Clostridium,body,Negative,Anaerobic,4.82
STR_934,Clostridium,owner,Positive,Facultative Anaerobe,9.43
STR_727,Pseudomonas,positive,Negative,Microaerophilic,3.26
STR_151,Staphylococcus,particular,Positive,Microaerophilic,2.1
STR_143,Clostridium,reality,Positive,Facultative Anaerobe,6.53
STR_709,Lactobacillus,off,Positive,Aerobic,2.22
STR_376,Lactobacillus,themselves,Positive,Microaerophilic,1.26
STR_404,Staphylococcus,enjoy,Positive,Aerobic,8.52
STR_338,Bacillus,pick,Negative,Anaerobic,9.01
STR_229,Clostridium,quality,Positive,Microaerophilic,4.88
STR_157,Bacillus,indeed,Positive,Anaerobic,5.91
STR_504,Streptococcus,fish,Positive,Microaerophilic,9.25
STR_979,Pseudomonas,pull,Positive,Anaerobic,5.36
STR_640,Staphylococcus,she,Positive,Microaerophilic,5.97
STR_884,Staphylococcus,as,Negative,Microaerophilic,9.73
STR_464,Staphylococcus,position,Negative,Microaerophilic,8.37
STR_327,Streptococcus,be,Negative,Facultative Anaerobe,3.33
STR_318,Clostridium,amount,Negative,Aerobic,8.99
STR_678,Clostridium,form,Positive,Facultative Anaerobe,4.06
STR_831,Pseudomonas,show,Negative,Facultative Anaerobe,6.06
STR_866,Clostridium,our,Positive,Aerobic,8.53
STR_141,Lactobacillus,know,Positive,Aerobic,8.41
STR_244,Bacillus,know,Positive,Microaerophilic,3.67
STR_301,Staphylococcus,hotel,Negative,Facultative Anaerobe,2.91
STR_872,Clostridium,stay,Negative,Facultative Anaerobe,8.58
STR_975,Bacillus,ready,Negative,Microaerophilic,9.12
STR_777,Clostridium,no,Negative,Microaerophilic,1.31
STR_539,Staphylococcus,laugh,Negative,Microaerophilic,3.8
STR_904,Staphylococcus,whether,Negative,Anaerobic,3.73
STR_362,Clostridium,someone,Negative,Microaerophilic,7.51
STR_474,Lactobacillus,point,Negative,Anaerobic,8.2
STR_448,Streptococcus,green,Positive,Microaerophilic,2.53
STR_807,Staphylococcus,forget,Negative,Facultative Anaerobe,3.11
STR_738,Bacillus,even,Negative,Anaerobic,9.88
STR_944,Bacillus,accept,Positive,Facultative Anaerobe,5.26
STR_898,Pseudomonas,type,Negative,Aerobic,1.17
STR_916,Clostridium,southern,Negative,Facultative Anaerobe,3.93
STR_782,Pseudomonas,himself,Negative,Aerobic,2.94
STR_563,Pseudomonas,expert,Positive,Aerobic,5.55
STR_381,Clostridium,soldier,Negative,Facultative Anaerobe,2.99
STR_518,Pseudomonas,get,Negative,Microaerophilic,4.34
STR_209,Clostridium,his,Positive,Facultative Anaerobe,2.42
STR_383,Streptococcus,blood,Negative,Microaerophilic,4.51
STR_105,Lactobacillus,despite,Negative,Microaerophilic,5.46
STR_731,Pseudomonas,material,Negative,Facultative Anaerobe,0.66
STR_195,Clostridium,keep,Positive,Aerobic,8.23
STR_953,Streptococcus,peace,Positive,Anaerobic,2.42
STR_274,Staphylococcus,score,Negative,Facultative Anaerobe,6.68
STR_434,Lactobacillus,avoid,Positive,Microaerophilic,4.01
STR_894,Clostridium,these,Negative,Facultative Anaerobe,6.65
STR_218,Streptococcus,up,Negative,Aerobic,7.25
STR_782,Streptococcus,doctor,Positive,Aerobic,2.37
STR_666,Pseudomonas,game,Negative,Aerobic,9.64
STR_218,Clostridium,feeling,Negative,Aerobic,6.75
STR_949,Bacillus,sister,Negative,Facultative Anaerobe,8.23
STR_623,Pseudomonas,explain,Positive,Microaerophilic,6.85
STR_385,Bacillus,any,Positive,Microaerophilic,8.93
STR_267,Clostridium,sometimes,Positive,Facultative Anaerobe,8.24
STR_583,Streptococcus,husband,Positive,Facultative Anaerobe,2.17
STR_785,Bacillus,future,Negative,Anaerobic,7.21
STR_816,Pseudomonas,education,Positive,Facultative Anaerobe,3.13
STR_220,Clostridium,first,Negative,Microaerophilic,9.0
STR_448,Streptococcus,capital,Positive,Anaerobic,6.05
STR_894,Staphylococcus,decision,Negative,Aerobic,0.75
STR_603,Pseudomonas,really,Negative,Anaerobic,8.49
STR_593,Pseudomonas,test,Negative,Facultative Anaerobe,8.65
STR_771,Streptococcus,half,Negative,Facultative Anaerobe,9.57
STR_311,Staphylococcus,teacher,Negative,Facultative Anaerobe,3.19
STR_213,Pseudomonas,religious,Negative,Facultative Anaerobe,2.14
STR_541,Streptococcus,bill,Positive,Anaerobic,3.1
STR_360,Pseudomonas,long,Negative,Anaerobic,2.76
STR_159,Bacillus,capital,Positive,Aerobic,2.79
STR_214,Clostridium,know,Negative,Anaerobic,3.32
STR_211,Lactobacillus,true,Positive,Aerobic,2.49
STR_614,Staphylococcus,change,Positive,Facultative Anaerobe,5.1
STR_859,Lactobacillus,possible,Negative,Anaerobic,4.23
STR_580,Staphylococcus,hand,Negative,Aerobic,3.38
STR_581,Streptococcus,near,Positive,Aerobic,9.41
STR_936,Staphylococcus,already,Negative,Microaerophilic,3.13
STR_969,Streptococcus,after,Positive,Microaerophilic,4.47
STR_491,Clostridium,find,Positive,Anaerobic,2.61
STR_336,Staphylococcus,call,Negative,Aerobic,1.78
STR_112,Lactobacillus,pay,Positive,Facultative Anaerobe,0.67
STR_986,Clostridium,trip,Negative,Facultative Anaerobe,9.79
STR_630,Streptococcus,operation,Positive,Aerobic,8.29
STR_662,Staphylococcus,cost,Negative,Aerobic,1.71
STR_468,Bacillus,impact,Positive,Facultative Anaerobe,3.55
STR_204,Streptococcus,policy,Negative,Facultative Anaerobe,1.44
STR_914,Clostridium,however,Positive,Anaerobic,1.19
STR_732,Clostridium,local,Positive,Aerobic,7.27
STR_716,Pseudomonas,sometimes,Positive,Facultative Anaerobe,7.06
STR_298,Clostridium,voice,Negative,Facultative Anaerobe,2.51
STR_852,Bacillus,today,Positive,Facultative Anaerobe,3.17
STR_410,Clostridium,two,Positive,Facultative Anaerobe,0.79
STR_261,Staphylococcus,star,Negative,Aerobic,6.03
STR_200,Clostridium,couple,Negative,Aerobic,3.04
STR_539,Staphylococcus,miss,Negative,Facultative Anaerobe,2.11
STR_683,Clostridium,age,Negative,Microaerophilic,2.98
STR_316,Staphylococcus,public,Positive,Facultative Anaerobe,8.66
STR_436,Lactobacillus,hit,Positive,Aerobic,1.72
STR_861,Bacillus,leave,Positive,Microaerophilic,2.48
STR_154,Bacillus,them,Positive,Anaerobic,1.42
STR_647,Staphylococcus,president,Negative,Microaerophilic,2.03
STR_718,Streptococcus,its,Positive,Aerobic,9.63
STR_216,Staphylococcus,my,Negative,Aerobic,1.49
STR_184,Pseudomonas,space,Negative,Aerobic,2.38
STR_694,Bacillus,this,Positive,Facultative Anaerobe,2.5
STR_340,Pseudomonas,walk,Negative,Anaerobic,4.9
STR_839,Streptococcus,without,Negative,Anaerobic,8.45
STR_630,Streptococcus,player,Positive,Anaerobic,8.51
STR_276,Pseudomonas,particular,Positive,Aerobic,5.8
STR_876,Streptococcus,responsibility,Positive,Facultative Anaerobe,9.38
STR_977,Pseudomonas,Mr,Negative,Aerobic,8.09
STR_977,Pseudomonas,little,Negative,Aerobic,8.64
STR_927,Lactobacillus,certain,Positive,Aerobic,2.66
STR_600,Pseudomonas,campaign,Negative,Microaerophilic,4.3
STR_382,Lactobacillus,while,Positive,Facultative Anaerobe,5.19
STR_444,Bacillus,black,Positive,Microaerophilic,6.01
STR_318,Staphylococcus,glass,Positive,Microaerophilic,8.06
STR_436,Bacillus,region,Negative,Aerobic,9.35
STR_712,Lactobacillus,main,Positive,Aerobic,8.02
STR_501,Bacillus,present,Negative,Anaerobic,9.89
STR_490,Clostridium,let,Positive,Aerobic,3.71
STR_517,Pseudomonas,low,Negative,Facultative Anaerobe,5.39
STR_781,Pseudomonas,purpose,Negative,Facultative Anaerobe,9.24
STR_944,Bacillus,hold,Negative,Facultative Anaerobe,1.28
STR_877,Clostridium,across,Negative,Anaerobic,2.76
STR_831,Lactobacillus,statement,Positive,Microaerophilic,6.03
STR_573,Bacillus,knowledge,Negative,Facultative Anaerobe,7.28
STR_823,Bacillus,young,Positive,Aerobic,9.44
STR_110,Staphylococcus,professor,Negative,Facultative Anaerobe,6.85
STR_388,Staphylococcus,stay,Positive,Anaerobic,3.35
STR_180,Staphylococcus,learn,Negative,Microaerophilic,1.2
STR_268,Lactobacillus,process,Negative,Aerobic,7.2
STR_278,Streptococcus,expect,Positive,Facultative Anaerobe,1.55
STR_101,Staphylococcus,back,Negative,Anaerobic,1.68
STR_894,Staphylococcus,modern,Positive,Anaerobic,5.18
STR_155,Staphylococcus,figure,Positive,Facultative Anaerobe,1.6
STR_975,Pseudomonas,gas,Positive,Facultative Anaerobe,9.79
STR_446,Pseudomonas,mother,Positive,Facultative Anaerobe,6.09
STR_882,Clostridium,prepare,Negative,Aerobic,0.84
STR_415,Bacillus,tree,Positive,Anaerobic,6.04
STR_499,Bacillus,parent,Negative,Facultative Anaerobe,6.26
STR_257,Bacillus,keep,Positive,Anaerobic,5.4
STR_881,Lactobacillus,seek,Negative,Facultative Anaerobe,3.13
STR_789,Clostridium,her,Positive,Microaerophilic,3.69
STR_638,Clostridium,live,Negative,Anaerobic,8.78
STR_982,Pseudomonas,pretty,Positive,Facultative Anaerobe,3.73
STR_480,Pseudomonas,different,Negative,Facultative Anaerobe,9.6
STR_241,Bacillus,people,Negative,Anaerobic,7.39
STR_495,Clostridium,answer,Positive,Microaerophilic,5.69
STR_649,Clostridium,they,Positive,Anaerobic,8.93
STR_128,Staphylococcus,method,Positive,Facultative Anaerobe,5.46
STR_183,Lactobacillus,exist,Negative,Facultative Anaerobe,8.18
STR_818,Pseudomonas,think,Negative,Microaerophilic,5.54
STR_421,Clostridium,more,Positive,Facultative Anaerobe,4.43
STR_891,Lactobacillus,international,Positive,Facultative Anaerobe,3.49
STR_418,Staphylococcus,kid,Negative,Facultative Anaerobe,7.81
STR_582,Streptococcus,situation,Negative,Facultative Anaerobe,7.56
STR_782,Clostridium,leg,Negative,Aerobic,3.69
STR_853,Staphylococcus,agreement,Negative,Anaerobic,3.49
STR_869,Streptococcus,window,Negative,Microaerophilic,9.64
STR_905,Clostridium,computer,Negative,Microaerophilic,6.0
STR_673,Clostridium,factor,Negative,Aerobic,3.32
STR_833,Clostridium,bring,Positive,Microaerophilic,8.6
STR_832,Lactobacillus,society,Positive,Facultative Anaerobe,9.87
STR_983,Lactobacillus,forward,Negative,Microaerophilic,5.22
STR_337,Lactobacillus,those,Negative,Anaerobic,8.3
STR_362,Staphylococcus,hope,Negative,Microaerophilic,6.88
STR_469,Streptococcus,tax,Negative,Aerobic,8.96
STR_488,Bacillus,month,Positive,Facultative Anaerobe,6.07
STR_376,Staphylococcus,than,Positive,Microaerophilic,0.95
STR_688,Staphylococcus,usually,Positive,Microaerophilic,2.39
STR_606,Staphylococcus,information,Positive,Microaerophilic,7.74
STR_767,Lactobacillus,side,Positive,Microaerophilic,4.42
STR_860,Staphylococcus,travel,Negative,Anaerobic,7.5
STR_347,Streptococcus,hope,Negative,Anaerobic,0.9
STR_112,Bacillus,recent,Negative,Microaerophilic,7.43
STR_904,Lactobacillus,during,Negative,Aerobic,7.11
STR_107,Pseudomonas,value,Positive,Aerobic,7.97
STR_817,Lactobacillus,what,Positive,Microaerophilic,8.86
STR_426,Streptococcus,song,Negative,Microaerophilic,5.0
STR_317,Clostridium,lay,Positive,Microaerophilic,9.62
STR_183,Streptococcus,crime,Positive,Facultative Anaerobe,3.52
STR_633,Clostridium,fine,Negative,Facultative Anaerobe,3.97
STR_597,Clostridium,husband,Positive,Anaerobic,4.54
STR_772,Staphylococcus,again,Negative,Aerobic,6.27
STR_741,Lactobacillus,along,Negative,Anaerobic,0.54
STR_706,Clostridium,always,Negative,Anaerobic,9.39
STR_922,Clostridium,Mrs,Positive,Microaerophilic,9.91
STR_232,Pseudomonas,build,Negative,Microaerophilic,9.62
STR_308,Pseudomonas,answer,Negative,Facultative Anaerobe,0.57
STR_528,Staphylococcus,who,Negative,Facultative Anaerobe,6.4
STR_357,Bacillus,ready,Negative,Aerobic,7.78
STR_538,Clostridium,director,Negative,Facultative Anaerobe,2.65
STR_921,Bacillus,admit,Negative,Anaerobic,5.74
STR_211,Staphylococcus,truth,Negative,Facultative Anaerobe,3.06
STR_737,Pseudomonas,whole,Negative,Aerobic,0.89
STR_805,Clostridium,prove,Positive,Anaerobic,6.82
STR_804,Streptococcus,why,Negative,Microaerophilic,3.96
STR_119,Clostridium,dark,Negative,Anaerobic,0.98
STR_141,Lactobacillus,nearly,Positive,Anaerobic,6.28
STR_752,Bacillus,hour,Negative,Microaerophilic,7.25
STR_862,Bacillus,management,Positive,Anaerobic,8.8
STR_201,Streptococcus,his,Positive,Microaerophilic,4.42
STR_815,Clostridium,address,Negative,Microaerophilic,5.18
STR_490,Lactobacillus,these,Negative,Facultative Anaerobe,9.1
STR_564,Bacillus,finally,Positive,Facultative Anaerobe,8.9
STR_671,Clostridium,evening,Negative,Facultative Anaerobe,7.99
STR_358,Clostridium,too,Positive,Anaerobic,3.59
STR_613,Staphylococcus,mission,Positive,Microaerophilic,8.85
STR_454,Streptococcus,by,Negative,Microaerophilic,5.97
STR_703,Lactobacillus,list,Negative,Aerobic,2.08
STR_543,Pseudomonas,style,Positive,Anaerobic,7.27
STR_583,Streptococcus,four,Negative,Microaerophilic,7.09
STR_594,Clostridium,lead,Negative,Aerobic,8.95
STR_113,Staphylococcus,cup,Negative,Aerobic,8.72
STR_342,Staphylococcus,identify,Positive,Aerobic,2.23
STR_755,Lactobacillus,special,Positive,Anaerobic,0.89
STR_218,Pseudomonas,hot,Positive,Aerobic,5.15
STR_244,Pseudomonas,response,Negative,Aerobic,5.31
STR_272,Clostridium,born,Negative,Anaerobic,5.88
STR_676,Clostridium,recent,Negative,Anaerobic,1.95
STR_882,Pseudomonas,owner,Positive,Microaerophilic,2.8
STR_748,Staphylococcus,test,Negative,Microaerophilic,3.96
STR_158,Pseudomonas,last,Positive,Facultative Anaerobe,0.77
STR_807,Bacillus,sense,Positive,Aerobic,5.51
STR_274,Streptococcus,my,Negative,Anaerobic,1.64
STR_749,Lactobacillus,travel,Positive,Facultative Anaerobe,1.5
STR_322,Lactobacillus,far,Positive,Microaerophilic,8.31
STR_924,Pseudomonas,firm,Positive,Anaerobic,6.25
STR_486,Clostridium,produce,Positive,Microaerophilic,5.02
STR_672,Clostridium,board,Positive,Facultative Anaerobe,2.05
STR_986,Streptococcus,contain,Negative,Aerobic,3.7
STR_481,Streptococcus,center,Negative,Facultative Anaerobe,5.79
STR_480,Staphylococcus,ready,Negative,Facultative Anaerobe,7.75
STR_529,Pseudomonas,better,Negative,Facultative Anaerobe,4.93
STR_671,Bacillus,nor,Negative,Aerobic,9.36
STR_622,Pseudomonas,history,Positive,Microaerophilic,2.1
STR_704,Clostridium,food,Negative,Facultative Anaerobe,9.6
STR_231,Clostridium,shoulder,Negative,Facultative Anaerobe,3.37
STR_576,Bacillus,entire,Negative,Facultative Anaerobe,7.3
STR_423,Staphylococcus,meeting,Positive,Microaerophilic,6.04
STR_126,Streptococcus,friend,Negative,Microaerophilic,1.7
STR_683,Bacillus,cold,Negative,Facultative Anaerobe,3.92
STR_369,Clostridium,site,Positive,Microaerophilic,2.93
STR_725,Clostridium,nothing,Positive,Anaerobic,1.11
STR_758,Pseudomonas,hotel,Negative,Facultative Anaerobe,3.77
STR_806,Staphylococcus,tend,Positive,Facultative Anaerobe,9.52
STR_304,Pseudomonas,yourself,Positive,Anaerobic,3.82
STR_416,Streptococcus,evening,Negative,Anaerobic,6.21
STR_310,Pseudomonas,social,Negative,Anaerobic,5.61
STR_174,Streptococcus,hospital,Positive,Microaerophilic,0.59
STR_657,Bacillus,billion,Negative,Anaerobic,9.19
STR_616,Pseudomonas,million,Negative,Facultative Anaerobe,4.31
STR_955,Clostridium,especially,Positive,Facultative Anaerobe,4.48
STR_112,Streptococcus,outside,Positive,Aerobic,3.05
STR_671,Streptococcus,social,Negative,Facultative Anaerobe,5.84
STR_345,Staphylococcus,recently,Positive,Aerobic,7.65
STR_385,Streptococcus,item,Positive,Microaerophilic,6.94
STR_927,Bacillus,across,Positive,Facultative Anaerobe,5.73
STR_837,Clostridium,low,Positive,Facultative Anaerobe,7.4
STR_429,Clostridium,herself,Positive,Anaerobic,2.6
STR_662,Pseudomonas,computer,Negative,Microaerophilic,7.55
STR_332,Bacillus,region,Positive,Aerobic,8.05
STR_441,Staphylococcus,into,Negative,Anaerobic,0.66
STR_262,Lactobacillus,with,Positive,Aerobic,8.77
STR_765,Clostridium,serve,Positive,Aerobic,9.17
STR_287,Lactobacillus,machine,Negative,Anaerobic,5.39
STR_587,Pseudomonas,process,Negative,Microaerophilic,5.88
STR_171,Lactobacillus,number,Negative,Microaerophilic,7.75
STR_939,Staphylococcus,must,Positive,Aerobic,4.76
STR_983,Staphylococcus,put,Negative,Aerobic,9.29
STR_539,Staphylococcus,discuss,Positive,Anaerobic,7.14
STR_455,Clostridium,away,Negative,Aerobic,4.8
STR_722,Clostridium,quickly,Positive,Anaerobic,2.37
STR_708,Lactobacillus,me,Negative,Facultative Anaerobe,8.37
STR_422,Bacillus,entire,Negative,Facultative Anaerobe,1.72
STR_370,Clostridium,church,Positive,Facultative Anaerobe,3.37
STR_724,Staphylococcus,nearly,Negative,Microaerophilic,0.56
STR_635,Streptococcus,no,Positive,Microaerophilic,3.16
STR_522,Streptococcus,course,Positive,Anaerobic,8.0
STR_277,Staphylococcus,week,Negative,Microaerophilic,2.21
STR_882,Lactobacillus,day,Negative,Facultative Anaerobe,1.1
STR_712,Pseudomonas,new,Positive,Aerobic,0.94
STR_444,Bacillus,again,Positive,Aerobic,5.98
STR_420,Lactobacillus,yourself,Negative,Aerobic,8.37
STR_517,Clostridium,network,Positive,Anaerobic,6.91
STR_732,Clostridium,manager,Negative,Anaerobic,6.98
STR_921,Streptococcus,guess,Positive,Microaerophilic,1.25
STR_308,Lactobacillus,information,Positive,Aerobic,7.47
STR_758,Lactobacillus,tend,Positive,Microaerophilic,7.59
STR_779,Staphylococcus,husband,Negative,Aerobic,6.59
STR_987,Staphylococcus,western,Negative,Anaerobic,4.48
STR_585,Bacillus,paper,Positive,Aerobic,0.95
STR_900,Pseudomonas,southern,Negative,Facultative Anaerobe,8.14
STR_884,Staphylococcus,page,Positive,Aerobic,4.87
STR_577,Bacillus,official,Negative,Microaerophilic,3.38
STR_436,Clostridium,require,Positive,Aerobic,1.57
STR_634,Bacillus,data,Negative,Anaerobic,7.69
STR_653,Clostridium,reach,Positive,Facultative Anaerobe,9.77
STR_372,Bacillus,deal,Negative,Aerobic,7.66
STR_260,Streptococcus,agree,Positive,Aerobic,5.48
STR_936,Staphylococcus,use,Negative,Aerobic,3.75
STR_648,Clostridium,onto,Positive,Anaerobic,9.78
STR_791,Streptococcus,maintain,Negative,Facultative Anaerobe,2.32
STR_959,Lactobacillus,tax,Negative,Microaerophilic,4.53
STR_490,Clostridium,still,Positive,Aerobic,5.97
STR_396,Bacillus,will,Positive,Aerobic,4.9
STR_225,Lactobacillus,firm,Positive,Aerobic,9.7
STR_124,Clostridium,marriage,Negative,Anaerobic,9.69
STR_324,Lactobacillus,sometimes,Positive,Facultative Anaerobe,2.17
STR_523,Lactobacillus,bar,Negative,Microaerophilic,4.71
STR_182,Bacillus,myself,Negative,Anaerobic,1.36
STR_339,Lactobacillus,pull,Positive,Anaerobic,6.25
STR_994,Lactobacillus,reflect,Negative,Anaerobic,7.71
STR_705,Bacillus,investment,Negative,Aerobic,2.61
STR_262,Pseudomonas,size,Positive,Anaerobic,0.55
STR_443,Staphylococcus,eight,Positive,Anaerobic,8.15
STR_440,Clostridium,employee,Positive,Facultative Anaerobe,2.48
STR_123,Staphylococcus,west,Negative,Aerobic,5.43
STR_303,Streptococcus,I,Positive,Aerobic,2.15
STR_174,Pseudomonas,himself,Negative,Microaerophilic,6.59
STR_314,Lactobacillus,dream,Positive,Microaerophilic,9.1
STR_207,Lactobacillus,back,Positive,Aerobic,2.57
STR_145,Pseudomonas,yet,Positive,Aerobic,4.47
STR_287,Clostridium,contain,Negative,Aerobic,5.09
STR_187,Clostridium,certainly,Negative,Microaerophilic,3.29
STR_413,Pseudomonas,buy,Negative,Anaerobic,6.61
STR_432,Staphylococcus,tax,Positive,Anaerobic,6.09
STR_375,Pseudomonas,these,Negative,Aerobic,3.31
STR_961,Lactobacillus,save,Negative,Anaerobic,0.82
STR_319,Bacillus,difference,Negative,Anaerobic,5.93
STR_471,Staphylococcus,but,Negative,Aerobic,9.94
STR_280,Streptococcus,each,Positive,Aerobic,0.66
STR_946,Bacillus,next,Positive,Facultative Anaerobe,5.52
STR_932,Streptococcus,thank,Negative,Facultative Anaerobe,0.52
STR_303,Clostridium,movie,Negative,Aerobic,6.28
STR_727,Pseudomonas,sea,Negative,Anaerobic,5.19
STR_862,Streptococcus,role,Negative,Anaerobic,1.07
STR_675,Bacillus,successful,Negative,Microaerophilic,8.63
STR_621,Streptococcus,actually,Negative,Facultative Anaerobe,2.56
STR_427,Staphylococcus,truth,Positive,Microaerophilic,9.19
STR_924,Staphylococcus,clearly,Negative,Microaerophilic,7.26
STR_595,Pseudomonas,stay,Positive,Anaerobic,6.36
STR_535,Pseudomonas,raise,Negative,Aerobic,1.39
STR_734,Pseudomonas,chair,Positive,Anaerobic,2.65
STR_529,Clostridium,community,Positive,Microaerophilic,9.37
STR_883,Clostridium,night,Negative,Aerobic,6.6
STR_626,Pseudomonas,movie,Negative,Microaerophilic,3.35
STR_392,Streptococcus,lead,Negative,Anaerobic,8.69
STR_405,Clostridium,soldier,Negative,Microaerophilic,4.78
STR_167,Lactobacillus,somebody,Negative,Aerobic,2.8
STR_233,Bacillus,generation,Positive,Microaerophilic,0.67
STR_127,Bacillus,light,Negative,Anaerobic,2.68
STR_746,Bacillus,how,Positive,Aerobic,6.57
STR_638,Bacillus,simple,Positive,Facultative Anaerobe,2.13
STR_896,Lactobacillus,rest,Positive,Aerobic,3.7
STR_168,Streptococcus,not,Positive,Aerobic,8.78
STR_771,Pseudomonas,offer,Negative,Aerobic,6.44
STR_664,Staphylococcus,picture,Negative,Facultative Anaerobe,1.25
STR_231,Staphylococcus,why,Negative,Aerobic,8.66
STR_614,Streptococcus,occur,Negative,Anaerobic,4.28
STR_957,Staphylococcus,instead,Positive,Aerobic,3.04
STR_896,Streptococcus,wall,Negative,Microaerophilic,4.59
STR_915,Streptococcus,kind,Negative,Anaerobic,2.5
STR_931,Bacillus,choose,Positive,Aerobic,1.39
STR_921,Streptococcus,box,Positive,Anaerobic,2.78
STR_100,Streptococcus,arm,Negative,Facultative Anaerobe,1.62
STR_263,Staphylococcus,through,Positive,Anaerobic,6.88
STR_217,Bacillus,scene,Negative,Anaerobic,5.39
STR_531,Lactobacillus,question,Negative,Facultative Anaerobe,5.26
STR_402,Clostridium,call,Negative,Anaerobic,9.6
STR_225,Pseudomonas,soldier,Negative,Aerobic,8.62
STR_743,Clostridium,suddenly,Negative,Microaerophilic,5.9
STR_481,Lactobacillus,authority,Positive,Microaerophilic,6.3
STR_626,Clostridium,single,Negative,Microaerophilic,7.55
STR_377,Staphylococcus,television,Negative,Anaerobic,1.49
STR_749,Staphylococcus,I,Negative,Facultative Anaerobe,3.76
STR_624,Pseudomonas,third,Negative,Facultative Anaerobe,9.03
STR_714,Staphylococcus,teacher,Negative,Microaerophilic,3.88
STR_236,Clostridium,but,Negative,Microaerophilic,0.67
STR_687,Lactobacillus,big,Positive,Aerobic,9.66
STR_870,Clostridium,address,Negative,Anaerobic,6.23
STR_662,Staphylococcus,memory,Positive,Facultative Anaerobe,7.23
STR_382,Bacillus,me,Negative,Aerobic,4.0
STR_968,Clostridium,animal,Positive,Microaerophilic,5.38
STR_633,Lactobacillus,factor,Positive,Aerobic,3.53
STR_414,Pseudomonas,stay,Negative,Anaerobic,9.2
STR_389,Lactobacillus,surface,Negative,Microaerophilic,2.91
STR_461,Clostridium,just,Negative,Anaerobic,4.74
STR_873,Staphylococcus,trip,Negative,Anaerobic,8.21
STR_744,Clostridium,sure,Positive,Facultative Anaerobe,1.36
STR_958,Staphylococcus,within,Negative,Microaerophilic,7.31
STR_280,Staphylococcus,state,Positive,Aerobic,7.72
STR_662,Pseudomonas,piece,Negative,Facultative Anaerobe,7.23
STR_579,Pseudomonas,serious,Negative,Facultative Anaerobe,8.97
STR_812,Staphylococcus,understand,Negative,Aerobic,3.03
STR_217,Bacillus,green,Negative,Facultative Anaerobe,0.81
STR_794,Pseudomonas,to,Positive,Aerobic,3.16
STR_660,Bacillus,senior,Positive,Aerobic,2.51
STR_775,Pseudomonas,although,Negative,Facultative Anaerobe,5.28
STR_627,Clostridium,leg,Positive,Aerobic,1.33
STR_291,Lactobacillus,support,Negative,Anaerobic,8.68
STR_495,Streptococcus,score,Positive,Anaerobic,5.08
STR_161,Lactobacillus,style,Negative,Anaerobic,6.38
STR_951,Lactobacillus,receive,Negative,Microaerophilic,4.11
STR_203,Staphylococcus,try,Negative,Anaerobic,3.55
STR_414,Pseudomonas,else,Positive,Aerobic,8.12
STR_244,Staphylococcus,radio,Negative,Facultative Anaerobe,5.94
STR_757,Clostridium,important,Positive,Aerobic,9.96
STR_937,Lactobacillus,decide,Positive,Aerobic,4.64
STR_289,Streptococcus,explain,Negative,Facultative Anaerobe,3.4
STR_454,Clostridium,will,Negative,Facultative Anaerobe,4.15
STR_743,Lactobacillus,never,Negative,Microaerophilic,1.66
STR_100,Bacillus,same,Positive,Facultative Anaerobe,0.5
STR_817,Clostridium,perform,Negative,Anaerobic,8.03
STR_607,Staphylococcus,partner,Negative,Microaerophilic,5.86
