strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_822,Bacillus,address,Negative,Facultative Anaerobe,1.16
STR_563,Staphylococcus,best,Negative,Microaerophilic,4.47
STR_338,Pseudomonas,interview,Negative,Facultative Anaerobe,9.15
STR_647,Lactobacillus,activity,Positive,Anaerobic,2.37
STR_348,Streptococcus,pick,Positive,Anaerobic,7.09
STR_871,Pseudomonas,when,Positive,Aerobic,8.5
STR_470,Lactobacillus,wind,Negative,Microaerophilic,1.47
STR_704,Bacillus,note,Positive,Facultative Anaerobe,2.93
STR_199,Lactobacillus,goal,Positive,Anaerobic,8.65
STR_249,Streptococcus,can,Negative,Aerobic,3.16
STR_811,Bacillus,campaign,Positive,Anaerobic,0.69
STR_493,Clostridium,doctor,Positive,Facultative Anaerobe,7.18
STR_171,Streptococcus,marriage,Positive,Microaerophilic,3.32
STR_722,Staphylococcus,loss,Negative,Aerobic,6.11
STR_305,Pseudomonas,increase,Negative,Anaerobic,1.71
STR_351,Bacillus,interview,Positive,Anaerobic,6.2
STR_314,Streptococcus,instead,Negative,Anaerobic,0.56
STR_688,Bacillus,story,Negative,Facultative Anaerobe,3.32
STR_249,Pseudomonas,space,Positive,Facultative Anaerobe,5.95
STR_777,Streptococcus,professional,Positive,Microaerophilic,4.55
STR_255,Lactobacillus,in,Positive,Aerobic,1.15
STR_670,Streptococcus,it,Positive,Aerobic,7.5
STR_532,Lactobacillus,series,Negative,Microaerophilic,9.69
STR_670,Pseudomonas,quite,Negative,Aerobic,6.54
STR_790,Staphylococcus,though,Positive,Facultative Anaerobe,9.52
STR_214,Lactobacillus,travel,Positive,Anaerobic,3.96
STR_855,Staphylococcus,home,Positive,Facultative Anaerobe,4.58
STR_228,Staphylococcus,know,Negative,Aerobic,8.75
STR_511,Pseudomonas,ahead,Positive,Microaerophilic,1.93
STR_747,Pseudomonas,education,Negative,Microaerophilic,0.77
STR_466,Lactobacillus,maybe,Negative,Facultative Anaerobe,7.27
STR_739,Bacillus,everyone,Positive,Aerobic,6.43
STR_738,Clostridium,stand,Positive,Microaerophilic,4.4
STR_739,Streptococcus,level,Positive,Facultative Anaerobe,3.67
STR_586,Streptococcus,risk,Positive,Facultative Anaerobe,4.34
STR_770,Staphylococcus,camera,Positive,Microaerophilic,8.84
STR_320,Clostridium,hand,Positive,Facultative Anaerobe,1.79
STR_771,Pseudomonas,feeling,Positive,Microaerophilic,8.73
STR_223,Streptococcus,decade,Negative,Microaerophilic,1.95
STR_842,Staphylococcus,else,Negative,Facultative Anaerobe,0.85
STR_679,Staphylococcus,worry,Negative,Anaerobic,7.87
STR_653,Lactobacillus,lose,Positive,Facultative Anaerobe,8.22
STR_400,Staphylococcus,nothing,Positive,Anaerobic,5.07
STR_245,Clostridium,put,Positive,Anaerobic,2.32
STR_148,Lactobacillus,across,Negative,Microaerophilic,9.7
STR_899,Streptococcus,close,Negative,Facultative Anaerobe,7.51
STR_452,Streptococcus,mission,Positive,Microaerophilic,7.79
STR_643,Streptococcus,after,Positive,Microaerophilic,5.16
STR_452,Lactobacillus,debate,Negative,Facultative Anaerobe,6.25
STR_353,Bacillus,baby,Negative,Facultative Anaerobe,9.8
STR_963,Clostridium,ground,Negative,Microaerophilic,9.47
STR_408,Bacillus,current,Negative,Facultative Anaerobe,2.81
STR_397,Pseudomonas,major,Positive,Anaerobic,7.98
STR_239,Lactobacillus,degree,Positive,Facultative Anaerobe,3.82
STR_778,Staphylococcus,it,Positive,Anaerobic,7.64
STR_269,Clostridium,point,Negative,Facultative Anaerobe,2.71
STR_332,Streptococcus,probably,Negative,Microaerophilic,9.37
STR_102,Pseudomonas,behavior,Negative,Facultative Anaerobe,5.07
STR_184,Clostridium,former,Positive,Anaerobic,5.4
STR_418,Staphylococcus,read,Negative,Anaerobic,8.38
STR_506,Clostridium,newspaper,Negative,Microaerophilic,2.73
STR_231,Lactobacillus,professor,Positive,Aerobic,5.98
STR_145,Clostridium,represent,Negative,Aerobic,9.43
STR_364,Lactobacillus,since,Positive,Aerobic,1.7
STR_783,Staphylococcus,spend,Positive,Facultative Anaerobe,3.7
STR_662,Lactobacillus,political,Positive,Anaerobic,1.49
STR_891,Streptococcus,value,Positive,Microaerophilic,4.13
STR_223,Bacillus,expert,Positive,Microaerophilic,3.5
STR_743,Staphylococcus,despite,Positive,Aerobic,5.95
STR_955,Bacillus,in,Negative,Anaerobic,4.86
STR_206,Streptococcus,consumer,Negative,Microaerophilic,2.64
STR_428,Pseudomonas,throw,Positive,Anaerobic,3.7
STR_125,Lactobacillus,treatment,Negative,Facultative Anaerobe,8.44
STR_216,Pseudomonas,entire,Negative,Anaerobic,8.93
STR_911,Lactobacillus,order,Negative,Anaerobic,2.51
STR_860,Pseudomonas,public,Positive,Aerobic,4.7
STR_239,Bacillus,fact,Negative,Microaerophilic,4.03
STR_744,Pseudomonas,college,Negative,Microaerophilic,8.64
STR_596,Pseudomonas,hope,Negative,Anaerobic,0.95
STR_902,Streptococcus,letter,Positive,Aerobic,4.92
STR_565,Pseudomonas,test,Positive,Anaerobic,5.07
STR_487,Lactobacillus,thousand,Negative,Facultative Anaerobe,5.2
STR_967,Bacillus,up,Positive,Anaerobic,6.04
STR_889,Lactobacillus,scientist,Negative,Facultative Anaerobe,3.17
STR_939,Staphylococcus,near,Negative,Anaerobic,0.83
STR_102,Pseudomonas,pattern,Negative,Microaerophilic,1.87
STR_213,Bacillus,operation,Positive,Aerobic,8.65
STR_761,Lactobacillus,shake,Negative,Microaerophilic,5.95
STR_408,Staphylococcus,its,Positive,Anaerobic,9.0
STR_872,Clostridium,sometimes,Negative,Aerobic,3.72
STR_728,Clostridium,yard,Negative,Microaerophilic,4.63
STR_645,Lactobacillus,produce,Negative,Microaerophilic,2.53
STR_784,Streptococcus,per,Negative,Microaerophilic,8.34
STR_666,Lactobacillus,a,Positive,Aerobic,9.15
STR_754,Clostridium,blue,Positive,Facultative Anaerobe,7.26
STR_121,Streptococcus,cup,Positive,Aerobic,7.41
STR_917,Lactobacillus,above,Positive,Facultative Anaerobe,9.09
STR_672,Clostridium,available,Positive,Anaerobic,6.88
STR_942,Bacillus,book,Positive,Anaerobic,8.05
STR_182,Lactobacillus,civil,Negative,Anaerobic,1.56
STR_525,Clostridium,early,Negative,Facultative Anaerobe,3.63
STR_687,Lactobacillus,laugh,Negative,Aerobic,9.86
STR_601,Clostridium,draw,Negative,Anaerobic,7.15
STR_352,Clostridium,ahead,Negative,Microaerophilic,5.06
STR_426,Streptococcus,factor,Positive,Facultative Anaerobe,9.28
STR_667,Lactobacillus,check,Negative,Anaerobic,8.12
STR_204,Staphylococcus,subject,Positive,Aerobic,4.08
STR_334,Pseudomonas,finally,Positive,Microaerophilic,6.32
STR_659,Lactobacillus,bill,Positive,Microaerophilic,5.01
STR_664,Staphylococcus,including,Positive,Aerobic,0.83
STR_270,Clostridium,point,Positive,Anaerobic,0.68
STR_755,Pseudomonas,which,Positive,Microaerophilic,4.63
STR_919,Staphylococcus,last,Positive,Aerobic,6.01
STR_135,Bacillus,young,Negative,Aerobic,4.67
STR_590,Staphylococcus,truth,Positive,Aerobic,7.64
STR_541,Lactobacillus,crime,Negative,Aerobic,5.27
STR_496,Staphylococcus,away,Negative,Aerobic,7.42
STR_337,Streptococcus,dinner,Negative,Facultative Anaerobe,6.73
STR_759,Lactobacillus,around,Negative,Microaerophilic,2.69
STR_966,Clostridium,ten,Negative,Anaerobic,4.48
STR_888,Clostridium,wife,Positive,Aerobic,4.68
STR_760,Staphylococcus,likely,Positive,Aerobic,4.14
STR_461,Pseudomonas,remember,Positive,Facultative Anaerobe,1.28
STR_614,Staphylococcus,prevent,Positive,Aerobic,3.77
STR_794,Lactobacillus,lawyer,Negative,Anaerobic,4.75
STR_288,Lactobacillus,enjoy,Positive,Aerobic,9.84
STR_104,Pseudomonas,data,Negative,Facultative Anaerobe,4.05
STR_702,Bacillus,list,Positive,Microaerophilic,4.86
STR_863,Clostridium,head,Positive,Aerobic,6.84
STR_124,Lactobacillus,understand,Positive,Microaerophilic,6.98
STR_490,Streptococcus,whatever,Positive,Facultative Anaerobe,1.91
STR_618,Bacillus,finish,Positive,Aerobic,9.17
STR_347,Lactobacillus,letter,Positive,Microaerophilic,9.68
STR_914,Lactobacillus,last,Negative,Anaerobic,8.38
STR_823,Streptococcus,view,Positive,Aerobic,5.76
STR_436,Pseudomonas,life,Positive,Facultative Anaerobe,9.62
STR_169,Lactobacillus,team,Negative,Facultative Anaerobe,4.27
STR_803,Clostridium,pull,Negative,Microaerophilic,3.67
STR_496,Streptococcus,fly,Negative,Facultative Anaerobe,0.9
STR_436,Lactobacillus,whom,Negative,Facultative Anaerobe,8.28
STR_697,Staphylococcus,party,Negative,Aerobic,0.56
STR_717,Staphylococcus,theory,Negative,Anaerobic,1.67
STR_573,Clostridium,anyone,Negative,Facultative Anaerobe,1.51
STR_847,Bacillus,thank,Negative,Microaerophilic,3.81
STR_211,Pseudomonas,house,Positive,Microaerophilic,4.21
STR_400,Clostridium,another,Negative,Aerobic,5.59
STR_195,Clostridium,week,Positive,Microaerophilic,9.12
STR_558,Pseudomonas,though,Positive,Microaerophilic,8.81
STR_192,Clostridium,film,Negative,Facultative Anaerobe,9.58
STR_452,Bacillus,that,Negative,Facultative Anaerobe,6.33
STR_162,Pseudomonas,dog,Positive,Facultative Anaerobe,4.08
STR_672,Pseudomonas,that,Negative,Microaerophilic,9.53
STR_716,Staphylococcus,step,Positive,Aerobic,3.37
STR_487,Staphylococcus,recent,Negative,Anaerobic,7.88
STR_187,Pseudomonas,consider,Positive,Facultative Anaerobe,9.11
STR_662,Lactobacillus,try,Positive,Microaerophilic,8.77
STR_717,Pseudomonas,recently,Negative,Microaerophilic,7.2
STR_365,Staphylococcus,whose,Positive,Facultative Anaerobe,8.69
STR_798,Staphylococcus,idea,Positive,Aerobic,4.75
STR_296,Streptococcus,range,Positive,Facultative Anaerobe,8.2
STR_765,Lactobacillus,style,Negative,Anaerobic,1.25
STR_473,Staphylococcus,face,Negative,Anaerobic,6.54
STR_895,Pseudomonas,study,Positive,Microaerophilic,2.46
STR_618,Pseudomonas,yes,Positive,Aerobic,5.81
STR_773,Streptococcus,voice,Negative,Facultative Anaerobe,9.48
STR_117,Streptococcus,tax,Positive,Anaerobic,9.98
STR_280,Bacillus,voice,Positive,Facultative Anaerobe,1.75
STR_242,Clostridium,score,Positive,Facultative Anaerobe,2.95
STR_844,Streptococcus,task,Positive,Microaerophilic,9.23
STR_442,Bacillus,door,Positive,Anaerobic,6.76
STR_408,Streptococcus,business,Negative,Facultative Anaerobe,2.05
STR_967,Clostridium,several,Negative,Aerobic,7.6
STR_662,Lactobacillus,claim,Positive,Anaerobic,3.76
STR_820,Staphylococcus,item,Negative,Microaerophilic,4.9
STR_876,Staphylococcus,bed,Positive,Aerobic,8.63
STR_687,Lactobacillus,down,Positive,Aerobic,9.67
STR_360,Streptococcus,staff,Positive,Microaerophilic,7.98
STR_312,Streptococcus,will,Negative,Anaerobic,8.95
STR_392,Pseudomonas,sing,Positive,Microaerophilic,3.57
STR_473,Clostridium,staff,Positive,Anaerobic,7.29
STR_206,Clostridium,morning,Positive,Aerobic,6.58
STR_570,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.91
STR_944,Staphylococcus,goal,Positive,Aerobic,8.38
STR_488,Lactobacillus,during,Negative,Facultative Anaerobe,8.75
STR_233,Clostridium,character,Positive,Anaerobic,4.86
STR_625,Staphylococcus,with,Positive,Facultative Anaerobe,7.29
STR_792,Streptococcus,than,Negative,Aerobic,8.83
STR_858,Streptococcus,method,Positive,Aerobic,3.12
STR_276,Streptococcus,think,Negative,Anaerobic,1.95
STR_558,Lactobacillus,international,Positive,Microaerophilic,1.26
STR_459,Staphylococcus,dream,Positive,Aerobic,4.41
STR_300,Streptococcus,police,Negative,Anaerobic,3.32
STR_726,Clostridium,right,Positive,Facultative Anaerobe,2.6
STR_953,Bacillus,condition,Negative,Aerobic,3.3
STR_932,Staphylococcus,city,Positive,Facultative Anaerobe,7.09
STR_732,Bacillus,cold,Positive,Anaerobic,3.17
STR_852,Clostridium,his,Negative,Microaerophilic,2.74
STR_904,Lactobacillus,pretty,Negative,Aerobic,4.91
STR_871,Pseudomonas,per,Positive,Anaerobic,3.61
STR_852,Streptococcus,other,Negative,Anaerobic,8.06
STR_455,Lactobacillus,from,Negative,Aerobic,8.72
STR_331,Lactobacillus,cost,Negative,Anaerobic,7.62
STR_975,Pseudomonas,read,Positive,Microaerophilic,1.52
STR_954,Lactobacillus,case,Positive,Microaerophilic,4.73
STR_669,Staphylococcus,stage,Negative,Facultative Anaerobe,3.79
STR_753,Staphylococcus,owner,Negative,Microaerophilic,2.08
STR_440,Staphylococcus,visit,Positive,Microaerophilic,8.36
STR_482,Lactobacillus,bag,Positive,Anaerobic,6.96
STR_961,Clostridium,thousand,Positive,Anaerobic,4.44
STR_219,Lactobacillus,order,Negative,Anaerobic,0.91
STR_131,Streptococcus,service,Negative,Microaerophilic,5.59
STR_448,Staphylococcus,since,Positive,Facultative Anaerobe,5.0
STR_418,Pseudomonas,must,Positive,Microaerophilic,5.38
STR_593,Bacillus,shoulder,Negative,Microaerophilic,1.13
STR_645,Bacillus,during,Negative,Microaerophilic,3.18
STR_287,Streptococcus,bag,Negative,Anaerobic,4.86
STR_650,Pseudomonas,leave,Negative,Anaerobic,5.34
STR_416,Bacillus,discuss,Positive,Microaerophilic,4.68
STR_530,Lactobacillus,move,Negative,Aerobic,5.74
STR_324,Staphylococcus,sound,Negative,Microaerophilic,6.86
STR_460,Staphylococcus,free,Negative,Anaerobic,3.89
STR_894,Pseudomonas,everyone,Positive,Microaerophilic,4.72
STR_682,Lactobacillus,pattern,Negative,Aerobic,5.5
STR_218,Lactobacillus,sure,Positive,Anaerobic,7.06
STR_239,Clostridium,push,Negative,Anaerobic,7.85
STR_790,Staphylococcus,agree,Negative,Aerobic,5.29
STR_170,Clostridium,drug,Positive,Microaerophilic,2.21
STR_778,Clostridium,across,Positive,Microaerophilic,2.57
STR_509,Pseudomonas,across,Positive,Microaerophilic,5.58
STR_186,Bacillus,audience,Positive,Facultative Anaerobe,9.08
STR_503,Clostridium,seek,Negative,Anaerobic,5.22
STR_349,Lactobacillus,treat,Positive,Aerobic,9.6
STR_363,Lactobacillus,create,Negative,Aerobic,8.96
STR_194,Staphylococcus,him,Negative,Microaerophilic,6.71
STR_488,Staphylococcus,necessary,Negative,Microaerophilic,9.95
STR_385,Bacillus,once,Positive,Facultative Anaerobe,5.8
STR_206,Lactobacillus,analysis,Positive,Facultative Anaerobe,7.96
STR_827,Lactobacillus,idea,Negative,Facultative Anaerobe,9.41
STR_604,Clostridium,teach,Positive,Facultative Anaerobe,6.72
STR_419,Pseudomonas,police,Positive,Facultative Anaerobe,4.45
STR_394,Bacillus,no,Negative,Anaerobic,9.44
STR_715,Staphylococcus,adult,Negative,Anaerobic,3.15
STR_769,Clostridium,soon,Positive,Aerobic,3.08
STR_393,Pseudomonas,wife,Negative,Anaerobic,4.93
STR_370,Streptococcus,return,Positive,Anaerobic,9.19
STR_256,Staphylococcus,suddenly,Negative,Anaerobic,3.85
STR_992,Clostridium,personal,Negative,Anaerobic,3.05
STR_788,Bacillus,option,Negative,Anaerobic,5.28
STR_719,Bacillus,trade,Negative,Anaerobic,6.75
STR_638,Lactobacillus,itself,Positive,Aerobic,5.45
STR_637,Staphylococcus,notice,Negative,Anaerobic,9.9
STR_221,Bacillus,yeah,Negative,Microaerophilic,4.31
STR_553,Streptococcus,military,Negative,Facultative Anaerobe,3.46
STR_945,Lactobacillus,million,Negative,Anaerobic,9.92
STR_663,Staphylococcus,star,Positive,Aerobic,8.77
STR_831,Pseudomonas,money,Negative,Facultative Anaerobe,2.71
STR_342,Staphylococcus,different,Positive,Anaerobic,4.19
STR_192,Clostridium,soon,Positive,Aerobic,4.81
STR_398,Clostridium,customer,Negative,Microaerophilic,2.01
STR_333,Bacillus,find,Positive,Aerobic,2.33
STR_200,Clostridium,have,Negative,Aerobic,4.42
STR_705,Clostridium,major,Positive,Aerobic,4.67
STR_562,Bacillus,memory,Positive,Facultative Anaerobe,1.77
STR_277,Streptococcus,else,Positive,Anaerobic,1.1
STR_700,Clostridium,admit,Negative,Microaerophilic,0.76
STR_709,Pseudomonas,own,Positive,Aerobic,8.28
STR_222,Staphylococcus,five,Positive,Facultative Anaerobe,7.57
STR_821,Clostridium,western,Negative,Aerobic,2.07
STR_129,Staphylococcus,affect,Negative,Microaerophilic,2.65
STR_252,Pseudomonas,benefit,Negative,Anaerobic,3.57
STR_262,Streptococcus,soon,Positive,Anaerobic,3.97
STR_863,Staphylococcus,throughout,Positive,Facultative Anaerobe,2.84
STR_266,Pseudomonas,beautiful,Negative,Anaerobic,2.1
STR_278,Bacillus,southern,Negative,Microaerophilic,9.39
STR_217,Staphylococcus,stand,Negative,Facultative Anaerobe,5.29
STR_894,Lactobacillus,scientist,Positive,Aerobic,8.18
STR_624,Pseudomonas,respond,Positive,Aerobic,8.46
STR_512,Staphylococcus,anything,Negative,Aerobic,2.19
STR_296,Clostridium,ok,Negative,Facultative Anaerobe,9.72
STR_128,Streptococcus,big,Positive,Facultative Anaerobe,9.9
STR_628,Streptococcus,begin,Positive,Aerobic,3.17
STR_609,Bacillus,structure,Negative,Aerobic,5.97
STR_604,Streptococcus,between,Negative,Aerobic,7.88
STR_274,Lactobacillus,experience,Negative,Anaerobic,6.52
STR_490,Lactobacillus,market,Negative,Aerobic,3.46
STR_654,Streptococcus,seven,Positive,Anaerobic,5.09
STR_182,Pseudomonas,start,Positive,Anaerobic,4.38
STR_439,Pseudomonas,about,Negative,Anaerobic,0.52
STR_637,Lactobacillus,choose,Positive,Microaerophilic,2.81
STR_365,Lactobacillus,person,Negative,Anaerobic,2.48
STR_494,Staphylococcus,old,Positive,Microaerophilic,8.04
STR_887,Staphylococcus,maybe,Positive,Facultative Anaerobe,9.42
STR_152,Bacillus,doctor,Negative,Facultative Anaerobe,8.82
STR_308,Pseudomonas,anyone,Negative,Microaerophilic,8.04
STR_853,Bacillus,include,Negative,Facultative Anaerobe,6.03
STR_791,Lactobacillus,language,Positive,Facultative Anaerobe,7.85
STR_438,Bacillus,pattern,Positive,Aerobic,2.31
STR_380,Pseudomonas,second,Positive,Anaerobic,6.34
STR_361,Bacillus,he,Positive,Facultative Anaerobe,7.22
STR_275,Staphylococcus,eat,Positive,Aerobic,7.64
STR_540,Lactobacillus,sign,Positive,Facultative Anaerobe,5.83
STR_416,Staphylococcus,support,Positive,Facultative Anaerobe,3.49
STR_983,Bacillus,best,Negative,Microaerophilic,0.97
STR_650,Bacillus,garden,Negative,Microaerophilic,5.21
STR_584,Bacillus,treatment,Negative,Microaerophilic,1.9
STR_229,Lactobacillus,protect,Negative,Anaerobic,8.08
STR_507,Clostridium,life,Positive,Microaerophilic,2.4
STR_331,Pseudomonas,red,Positive,Anaerobic,3.9
STR_808,Clostridium,available,Positive,Facultative Anaerobe,7.29
STR_270,Streptococcus,hit,Positive,Anaerobic,7.36
STR_641,Bacillus,without,Negative,Anaerobic,1.34
STR_887,Staphylococcus,between,Positive,Aerobic,4.86
STR_328,Clostridium,five,Positive,Microaerophilic,8.72
STR_148,Streptococcus,hundred,Positive,Facultative Anaerobe,1.45
STR_645,Lactobacillus,direction,Negative,Anaerobic,1.23
STR_436,Lactobacillus,good,Negative,Facultative Anaerobe,7.06
STR_405,Lactobacillus,yet,Positive,Microaerophilic,0.71
STR_837,Clostridium,too,Positive,Microaerophilic,9.21
STR_554,Streptococcus,nation,Negative,Facultative Anaerobe,5.18
STR_112,Bacillus,peace,Negative,Microaerophilic,6.91
STR_330,Clostridium,hair,Positive,Facultative Anaerobe,3.35
STR_568,Clostridium,particular,Negative,Microaerophilic,6.39
STR_499,Streptococcus,seven,Positive,Facultative Anaerobe,4.42
STR_755,Bacillus,area,Positive,Anaerobic,6.86
STR_665,Pseudomonas,bank,Negative,Anaerobic,2.95
STR_630,Clostridium,thought,Positive,Aerobic,7.71
STR_355,Bacillus,from,Positive,Microaerophilic,0.81
STR_599,Staphylococcus,trial,Negative,Facultative Anaerobe,5.38
STR_165,Clostridium,first,Positive,Microaerophilic,6.01
STR_305,Lactobacillus,Mrs,Positive,Anaerobic,6.91
STR_477,Bacillus,partner,Positive,Aerobic,7.15
STR_973,Bacillus,including,Negative,Facultative Anaerobe,1.98
STR_897,Pseudomonas,leg,Positive,Facultative Anaerobe,7.42
STR_713,Clostridium,other,Positive,Facultative Anaerobe,2.13
STR_956,Lactobacillus,trip,Positive,Anaerobic,8.79
STR_229,Pseudomonas,case,Positive,Facultative Anaerobe,0.73
STR_438,Pseudomonas,get,Positive,Aerobic,9.64
STR_761,Pseudomonas,happen,Positive,Facultative Anaerobe,2.31
STR_597,Clostridium,movie,Negative,Anaerobic,1.75
STR_726,Bacillus,meeting,Negative,Aerobic,5.41
STR_701,Clostridium,event,Negative,Facultative Anaerobe,8.17
STR_385,Staphylococcus,subject,Positive,Microaerophilic,4.91
STR_101,Pseudomonas,find,Positive,Microaerophilic,3.81
STR_677,Clostridium,real,Negative,Aerobic,3.14
STR_540,Lactobacillus,concern,Negative,Anaerobic,2.39
STR_987,Staphylococcus,find,Negative,Anaerobic,6.1
STR_795,Lactobacillus,consider,Positive,Microaerophilic,4.14
STR_696,Lactobacillus,forward,Negative,Facultative Anaerobe,6.47
STR_600,Lactobacillus,over,Negative,Anaerobic,0.64
STR_208,Lactobacillus,down,Positive,Facultative Anaerobe,7.19
STR_823,Pseudomonas,image,Negative,Anaerobic,2.46
STR_118,Lactobacillus,never,Negative,Facultative Anaerobe,7.78
STR_610,Pseudomonas,I,Positive,Anaerobic,2.69
STR_817,Streptococcus,kind,Negative,Facultative Anaerobe,8.59
STR_765,Bacillus,place,Negative,Microaerophilic,5.09
STR_122,Staphylococcus,prepare,Negative,Anaerobic,2.99
STR_655,Bacillus,pay,Negative,Anaerobic,0.99
STR_671,Bacillus,senior,Negative,Anaerobic,3.62
STR_656,Lactobacillus,exactly,Negative,Anaerobic,3.3
STR_925,Clostridium,nation,Negative,Facultative Anaerobe,4.2
STR_635,Lactobacillus,whom,Positive,Aerobic,7.89
STR_420,Bacillus,though,Positive,Anaerobic,8.63
STR_401,Staphylococcus,thank,Positive,Aerobic,6.96
STR_187,Bacillus,tax,Positive,Microaerophilic,7.06
STR_579,Clostridium,avoid,Positive,Microaerophilic,6.05
STR_409,Lactobacillus,certainly,Negative,Microaerophilic,3.37
STR_303,Clostridium,glass,Negative,Aerobic,2.25
STR_321,Pseudomonas,would,Negative,Aerobic,4.9
STR_502,Clostridium,Congress,Positive,Anaerobic,1.81
STR_649,Bacillus,expert,Positive,Aerobic,3.48
STR_682,Bacillus,teach,Negative,Facultative Anaerobe,9.75
STR_687,Staphylococcus,know,Positive,Anaerobic,7.64
STR_988,Staphylococcus,mention,Negative,Microaerophilic,6.81
STR_476,Streptococcus,magazine,Negative,Microaerophilic,1.41
STR_293,Streptococcus,manager,Positive,Facultative Anaerobe,1.06
STR_530,Clostridium,white,Negative,Aerobic,8.39
STR_609,Bacillus,government,Negative,Microaerophilic,0.97
STR_710,Clostridium,option,Positive,Microaerophilic,2.63
STR_789,Staphylococcus,blue,Negative,Microaerophilic,1.57
STR_397,Streptococcus,determine,Negative,Microaerophilic,6.12
STR_210,Streptococcus,son,Positive,Aerobic,8.42
STR_759,Streptococcus,foreign,Positive,Anaerobic,6.21
STR_568,Lactobacillus,early,Positive,Aerobic,1.99
STR_337,Bacillus,fact,Positive,Anaerobic,0.78
STR_469,Bacillus,yourself,Negative,Anaerobic,5.75
STR_388,Pseudomonas,cup,Negative,Aerobic,0.67
STR_357,Staphylococcus,power,Positive,Aerobic,1.38
STR_377,Clostridium,century,Positive,Facultative Anaerobe,3.12
STR_627,Clostridium,fight,Negative,Microaerophilic,4.91
STR_528,Lactobacillus,husband,Positive,Aerobic,7.9
STR_118,Pseudomonas,nice,Positive,Aerobic,1.42
STR_845,Pseudomonas,couple,Negative,Microaerophilic,0.8
STR_315,Streptococcus,unit,Positive,Facultative Anaerobe,2.09
STR_775,Staphylococcus,impact,Positive,Microaerophilic,7.47
STR_415,Streptococcus,out,Negative,Microaerophilic,9.0
STR_982,Clostridium,president,Positive,Anaerobic,4.66
STR_883,Staphylococcus,lay,Negative,Microaerophilic,5.42
STR_758,Lactobacillus,activity,Positive,Microaerophilic,9.21
STR_277,Lactobacillus,six,Positive,Anaerobic,2.54
STR_159,Pseudomonas,be,Negative,Microaerophilic,3.36
STR_632,Staphylococcus,light,Negative,Microaerophilic,8.24
STR_206,Clostridium,able,Positive,Anaerobic,3.28
STR_642,Bacillus,than,Negative,Facultative Anaerobe,3.56
STR_223,Streptococcus,issue,Positive,Aerobic,6.19
STR_795,Streptococcus,participant,Positive,Facultative Anaerobe,4.31
STR_782,Lactobacillus,treatment,Positive,Aerobic,2.41
STR_808,Pseudomonas,risk,Positive,Facultative Anaerobe,3.15
STR_508,Staphylococcus,soon,Negative,Anaerobic,2.07
STR_807,Staphylococcus,employee,Positive,Aerobic,0.93
STR_411,Bacillus,finally,Positive,Aerobic,9.22
STR_130,Pseudomonas,describe,Positive,Anaerobic,3.78
STR_507,Clostridium,development,Positive,Facultative Anaerobe,9.73
STR_771,Pseudomonas,everything,Negative,Facultative Anaerobe,4.64
STR_703,Clostridium,each,Negative,Facultative Anaerobe,0.9
STR_853,Clostridium,look,Positive,Facultative Anaerobe,1.26
STR_118,Clostridium,allow,Negative,Facultative Anaerobe,6.08
STR_342,Streptococcus,almost,Negative,Aerobic,5.59
STR_296,Clostridium,produce,Positive,Facultative Anaerobe,5.28
STR_552,Pseudomonas,push,Positive,Aerobic,5.76
STR_935,Streptococcus,knowledge,Negative,Aerobic,8.98
STR_433,Clostridium,single,Positive,Aerobic,4.67
STR_446,Pseudomonas,modern,Positive,Facultative Anaerobe,5.85
STR_713,Streptococcus,them,Negative,Facultative Anaerobe,2.75
STR_480,Clostridium,continue,Negative,Anaerobic,8.28
STR_325,Lactobacillus,available,Positive,Facultative Anaerobe,3.26
STR_586,Staphylococcus,window,Negative,Aerobic,6.76
STR_237,Streptococcus,eye,Positive,Aerobic,2.61
STR_505,Bacillus,later,Positive,Aerobic,4.39
STR_259,Bacillus,newspaper,Positive,Facultative Anaerobe,8.54
STR_338,Streptococcus,full,Positive,Facultative Anaerobe,2.85
STR_270,Streptococcus,beyond,Negative,Facultative Anaerobe,4.97
STR_668,Streptococcus,visit,Negative,Aerobic,9.94
STR_966,Lactobacillus,easy,Positive,Aerobic,6.88
STR_639,Staphylococcus,air,Positive,Microaerophilic,7.31
STR_853,Bacillus,process,Negative,Microaerophilic,5.83
STR_403,Pseudomonas,need,Positive,Microaerophilic,9.5
STR_447,Staphylococcus,song,Negative,Aerobic,7.71
STR_234,Pseudomonas,sort,Positive,Anaerobic,6.88
STR_513,Pseudomonas,lawyer,Positive,Microaerophilic,6.48
STR_291,Streptococcus,candidate,Positive,Microaerophilic,5.69
STR_582,Staphylococcus,attorney,Positive,Aerobic,6.37
STR_894,Bacillus,painting,Negative,Aerobic,8.84
STR_796,Streptococcus,into,Negative,Microaerophilic,4.68
STR_341,Pseudomonas,green,Negative,Facultative Anaerobe,5.37
STR_678,Pseudomonas,maybe,Positive,Aerobic,3.82
STR_809,Clostridium,bad,Positive,Facultative Anaerobe,2.36
STR_732,Lactobacillus,imagine,Positive,Facultative Anaerobe,0.82
STR_239,Streptococcus,series,Negative,Microaerophilic,2.36
STR_364,Streptococcus,process,Negative,Facultative Anaerobe,2.26
STR_632,Staphylococcus,subject,Positive,Anaerobic,5.58
