strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Pseudomonas,foreign,Negative,Facultative Anaerobe,9.37
STR_350,Lactobacillus,here,Negative,Aerobic,2.99
STR_833,Clostridium,yard,Positive,Anaerobic,0.94
STR_833,Lactobacillus,make,Positive,Aerobic,1.31
STR_870,Streptococcus,religious,Negative,Facultative Anaerobe,5.82
STR_872,Clostridium,research,Positive,Aerobic,6.95
STR_504,Clostridium,institution,Negative,Facultative Anaerobe,6.99
STR_867,Staphylococcus,age,Positive,Aerobic,3.3
STR_387,Lactobacillus,ability,Negative,Facultative Anaerobe,3.63
STR_974,Clostridium,company,Positive,Anaerobic,6.1
STR_483,Streptococcus,agent,Negative,Aerobic,8.47
STR_332,Pseudomonas,guess,Negative,Microaerophilic,7.05
STR_769,Staphylococcus,talk,Positive,Aerobic,8.18
STR_694,Streptococcus,exist,Negative,Anaerobic,7.41
STR_642,Bacillus,any,Negative,Aerobic,8.11
STR_434,Staphylococcus,accept,Negative,Microaerophilic,9.2
STR_241,Pseudomonas,area,Negative,Anaerobic,8.51
STR_629,Pseudomonas,international,Positive,Microaerophilic,4.33
STR_282,Lactobacillus,line,Positive,Microaerophilic,9.98
STR_582,Lactobacillus,age,Negative,Anaerobic,3.87
STR_101,Lactobacillus,involve,Positive,Facultative Anaerobe,5.08
STR_663,Pseudomonas,oil,Negative,Aerobic,5.89
STR_341,Staphylococcus,win,Negative,Microaerophilic,9.4
STR_478,Pseudomonas,of,Positive,Microaerophilic,3.64
STR_702,Staphylococcus,name,Positive,Facultative Anaerobe,0.67
STR_474,Clostridium,industry,Negative,Facultative Anaerobe,1.76
STR_334,Pseudomonas,answer,Negative,Microaerophilic,8.38
STR_295,Streptococcus,garden,Positive,Microaerophilic,1.56
STR_721,Lactobacillus,us,Positive,Anaerobic,9.41
STR_108,Bacillus,learn,Positive,Anaerobic,3.85
STR_700,Streptococcus,water,Positive,Aerobic,1.68
STR_406,Staphylococcus,society,Positive,Anaerobic,0.79
STR_401,Streptococcus,between,Positive,Facultative Anaerobe,3.32
STR_625,Staphylococcus,leg,Positive,Facultative Anaerobe,2.12
STR_971,Clostridium,low,Positive,Aerobic,4.66
STR_436,Staphylococcus,page,Positive,Anaerobic,2.93
STR_494,Staphylococcus,let,Negative,Microaerophilic,5.06
STR_730,Streptococcus,data,Negative,Facultative Anaerobe,1.4
STR_666,Staphylococcus,address,Positive,Facultative Anaerobe,9.49
STR_184,Pseudomonas,later,Positive,Microaerophilic,0.83
STR_685,Bacillus,ten,Negative,Microaerophilic,9.79
STR_121,Lactobacillus,should,Positive,Facultative Anaerobe,1.03
STR_596,Clostridium,skin,Negative,Aerobic,5.01
STR_453,Staphylococcus,modern,Negative,Facultative Anaerobe,7.17
STR_733,Lactobacillus,eight,Positive,Aerobic,5.21
STR_441,Pseudomonas,either,Negative,Facultative Anaerobe,6.09
STR_313,Bacillus,share,Positive,Facultative Anaerobe,0.83
STR_674,Lactobacillus,human,Positive,Facultative Anaerobe,4.62
STR_103,Clostridium,sound,Negative,Facultative Anaerobe,7.05
STR_162,Staphylococcus,strong,Positive,Anaerobic,2.86
STR_488,Streptococcus,road,Positive,Facultative Anaerobe,5.91
STR_300,Streptococcus,when,Negative,Facultative Anaerobe,2.17
STR_580,Staphylococcus,improve,Negative,Microaerophilic,2.9
STR_333,Streptococcus,friend,Positive,Anaerobic,5.5
STR_539,Streptococcus,difficult,Negative,Aerobic,3.74
STR_122,Pseudomonas,child,Negative,Microaerophilic,3.59
STR_898,Bacillus,me,Negative,Aerobic,3.57
STR_311,Streptococcus,could,Positive,Microaerophilic,6.64
STR_898,Staphylococcus,begin,Negative,Microaerophilic,4.43
STR_764,Clostridium,case,Negative,Facultative Anaerobe,8.86
STR_265,Clostridium,start,Negative,Anaerobic,2.7
STR_413,Lactobacillus,own,Positive,Anaerobic,8.68
STR_959,Bacillus,movie,Positive,Aerobic,7.13
STR_759,Lactobacillus,yourself,Positive,Facultative Anaerobe,2.54
STR_899,Streptococcus,ask,Positive,Microaerophilic,2.15
STR_235,Pseudomonas,analysis,Positive,Microaerophilic,0.79
STR_860,Clostridium,history,Negative,Anaerobic,2.03
STR_737,Bacillus,key,Positive,Microaerophilic,9.92
STR_232,Staphylococcus,rise,Negative,Facultative Anaerobe,7.64
STR_329,Pseudomonas,manager,Negative,Anaerobic,6.12
STR_853,Bacillus,firm,Negative,Aerobic,3.84
STR_666,Lactobacillus,woman,Positive,Aerobic,7.86
STR_177,Staphylococcus,hospital,Negative,Facultative Anaerobe,0.53
STR_427,Lactobacillus,run,Negative,Facultative Anaerobe,7.82
STR_436,Pseudomonas,throughout,Positive,Facultative Anaerobe,7.69
STR_838,Staphylococcus,write,Negative,Facultative Anaerobe,2.91
STR_134,Lactobacillus,hospital,Positive,Microaerophilic,1.69
STR_633,Bacillus,lose,Positive,Microaerophilic,2.34
STR_751,Bacillus,night,Negative,Aerobic,4.33
STR_172,Pseudomonas,on,Negative,Facultative Anaerobe,1.1
STR_958,Staphylococcus,compare,Positive,Microaerophilic,6.41
STR_463,Clostridium,week,Negative,Aerobic,6.72
STR_999,Clostridium,cut,Negative,Anaerobic,7.27
STR_381,Clostridium,pattern,Positive,Facultative Anaerobe,7.04
STR_357,Bacillus,police,Positive,Microaerophilic,5.72
STR_209,Bacillus,today,Negative,Microaerophilic,2.78
STR_206,Streptococcus,fact,Positive,Anaerobic,9.54
STR_868,Clostridium,in,Negative,Microaerophilic,3.79
STR_615,Clostridium,leader,Negative,Facultative Anaerobe,1.77
STR_971,Lactobacillus,person,Negative,Anaerobic,0.55
STR_747,Lactobacillus,maintain,Positive,Facultative Anaerobe,3.83
STR_575,Bacillus,suffer,Positive,Facultative Anaerobe,6.45
STR_576,Lactobacillus,race,Positive,Aerobic,3.96
STR_921,Staphylococcus,yard,Negative,Facultative Anaerobe,4.9
STR_157,Pseudomonas,population,Positive,Aerobic,1.68
STR_283,Lactobacillus,news,Positive,Facultative Anaerobe,3.82
STR_586,Bacillus,together,Negative,Anaerobic,6.08
STR_210,Pseudomonas,best,Positive,Anaerobic,8.46
STR_620,Staphylococcus,theory,Positive,Microaerophilic,8.81
STR_893,Clostridium,pressure,Positive,Aerobic,9.53
STR_157,Clostridium,reach,Negative,Anaerobic,8.24
STR_990,Pseudomonas,perform,Negative,Anaerobic,5.31
STR_509,Lactobacillus,whatever,Positive,Facultative Anaerobe,7.3
STR_375,Bacillus,most,Negative,Aerobic,9.02
STR_671,Clostridium,meeting,Negative,Facultative Anaerobe,5.18
STR_912,Staphylococcus,within,Positive,Facultative Anaerobe,6.52
STR_232,Staphylococcus,color,Positive,Aerobic,2.42
STR_193,Clostridium,young,Positive,Anaerobic,1.96
STR_765,Bacillus,course,Negative,Facultative Anaerobe,7.26
STR_604,Clostridium,a,Negative,Facultative Anaerobe,3.92
STR_429,Bacillus,wind,Positive,Aerobic,1.31
STR_629,Clostridium,others,Negative,Aerobic,3.34
STR_173,Bacillus,above,Positive,Facultative Anaerobe,1.72
STR_585,Pseudomonas,process,Positive,Microaerophilic,8.33
STR_587,Streptococcus,character,Negative,Facultative Anaerobe,1.03
STR_833,Staphylococcus,side,Positive,Facultative Anaerobe,0.64
STR_939,Clostridium,herself,Negative,Anaerobic,0.61
STR_813,Bacillus,simply,Negative,Microaerophilic,8.58
STR_920,Streptococcus,science,Negative,Microaerophilic,0.65
STR_972,Staphylococcus,think,Positive,Microaerophilic,7.94
STR_781,Clostridium,move,Positive,Aerobic,9.72
STR_142,Bacillus,same,Negative,Facultative Anaerobe,5.98
STR_664,Staphylococcus,cell,Positive,Aerobic,2.02
STR_392,Staphylococcus,anything,Positive,Aerobic,9.69
STR_119,Lactobacillus,discussion,Positive,Facultative Anaerobe,1.18
STR_428,Lactobacillus,lot,Positive,Aerobic,0.72
STR_369,Streptococcus,film,Positive,Facultative Anaerobe,4.19
STR_183,Pseudomonas,plant,Negative,Microaerophilic,3.99
STR_779,Lactobacillus,green,Positive,Anaerobic,4.27
STR_140,Pseudomonas,tell,Positive,Facultative Anaerobe,3.82
STR_859,Pseudomonas,table,Negative,Anaerobic,5.21
STR_688,Clostridium,result,Positive,Anaerobic,2.31
STR_334,Staphylococcus,some,Negative,Anaerobic,5.39
STR_536,Bacillus,film,Positive,Anaerobic,5.82
STR_989,Staphylococcus,pretty,Negative,Anaerobic,8.82
STR_279,Clostridium,property,Negative,Aerobic,7.8
STR_618,Clostridium,fact,Negative,Microaerophilic,6.53
STR_883,Lactobacillus,himself,Positive,Facultative Anaerobe,2.44
STR_676,Staphylococcus,condition,Positive,Aerobic,3.37
STR_343,Pseudomonas,participant,Positive,Anaerobic,4.99
STR_617,Clostridium,find,Positive,Facultative Anaerobe,6.66
STR_484,Staphylococcus,go,Negative,Aerobic,9.75
STR_484,Clostridium,draw,Positive,Facultative Anaerobe,9.04
STR_682,Streptococcus,produce,Positive,Anaerobic,4.89
STR_861,Lactobacillus,send,Negative,Aerobic,8.6
STR_556,Streptococcus,art,Positive,Anaerobic,5.54
STR_823,Streptococcus,hour,Negative,Aerobic,7.28
STR_724,Clostridium,somebody,Negative,Microaerophilic,2.71
STR_940,Bacillus,performance,Negative,Aerobic,7.97
STR_445,Lactobacillus,win,Negative,Facultative Anaerobe,4.47
STR_247,Lactobacillus,southern,Negative,Facultative Anaerobe,5.82
STR_759,Lactobacillus,short,Positive,Facultative Anaerobe,6.18
STR_482,Bacillus,scientist,Negative,Aerobic,2.56
STR_191,Bacillus,decision,Positive,Microaerophilic,7.86
STR_784,Streptococcus,enough,Negative,Facultative Anaerobe,1.5
STR_662,Pseudomonas,sister,Negative,Anaerobic,9.35
STR_621,Pseudomonas,some,Negative,Anaerobic,4.65
STR_671,Pseudomonas,different,Negative,Aerobic,3.39
STR_762,Bacillus,five,Positive,Anaerobic,6.43
STR_504,Pseudomonas,people,Negative,Aerobic,1.23
STR_843,Clostridium,field,Negative,Microaerophilic,0.82
STR_788,Clostridium,young,Positive,Microaerophilic,3.61
STR_422,Clostridium,throw,Positive,Facultative Anaerobe,4.86
STR_685,Staphylococcus,particularly,Positive,Aerobic,3.07
STR_504,Staphylococcus,scientist,Negative,Anaerobic,6.62
STR_258,Clostridium,there,Positive,Facultative Anaerobe,3.38
STR_571,Streptococcus,peace,Positive,Aerobic,8.35
STR_540,Lactobacillus,like,Positive,Aerobic,1.85
STR_702,Clostridium,first,Negative,Microaerophilic,5.86
STR_917,Streptococcus,want,Negative,Anaerobic,2.46
STR_108,Staphylococcus,thousand,Positive,Aerobic,6.37
STR_161,Staphylococcus,public,Negative,Aerobic,1.19
STR_490,Bacillus,bring,Negative,Facultative Anaerobe,5.79
STR_147,Lactobacillus,meeting,Negative,Anaerobic,2.8
STR_122,Pseudomonas,heart,Negative,Aerobic,8.49
STR_130,Bacillus,still,Positive,Anaerobic,6.73
STR_498,Clostridium,relationship,Positive,Microaerophilic,6.4
STR_984,Pseudomonas,lose,Negative,Microaerophilic,1.62
STR_157,Streptococcus,find,Negative,Facultative Anaerobe,0.93
STR_373,Staphylococcus,scientist,Negative,Facultative Anaerobe,8.1
STR_176,Staphylococcus,recently,Positive,Microaerophilic,7.97
STR_219,Staphylococcus,population,Negative,Anaerobic,5.56
STR_668,Lactobacillus,word,Positive,Microaerophilic,4.83
STR_845,Bacillus,friend,Negative,Aerobic,4.61
STR_639,Lactobacillus,consider,Negative,Facultative Anaerobe,9.77
STR_660,Streptococcus,fund,Negative,Facultative Anaerobe,3.78
STR_298,Lactobacillus,production,Negative,Aerobic,8.53
STR_991,Lactobacillus,mother,Negative,Aerobic,3.49
STR_875,Staphylococcus,political,Negative,Microaerophilic,1.89
STR_525,Bacillus,mention,Positive,Microaerophilic,7.55
STR_331,Lactobacillus,financial,Positive,Anaerobic,6.78
STR_848,Staphylococcus,process,Negative,Facultative Anaerobe,3.82
STR_631,Streptococcus,father,Positive,Anaerobic,9.51
STR_904,Staphylococcus,rather,Negative,Facultative Anaerobe,7.25
STR_147,Streptococcus,finish,Negative,Aerobic,2.4
STR_172,Clostridium,indicate,Negative,Facultative Anaerobe,0.52
STR_924,Lactobacillus,meet,Negative,Aerobic,3.86
STR_505,Clostridium,day,Positive,Microaerophilic,5.49
STR_672,Staphylococcus,simply,Negative,Microaerophilic,8.39
STR_985,Staphylococcus,choice,Negative,Aerobic,2.59
STR_370,Streptococcus,claim,Positive,Anaerobic,7.23
STR_137,Staphylococcus,poor,Negative,Anaerobic,0.91
STR_221,Lactobacillus,everyone,Positive,Anaerobic,4.97
STR_109,Streptococcus,we,Positive,Aerobic,3.49
STR_770,Bacillus,plant,Positive,Aerobic,1.34
STR_627,Staphylococcus,source,Negative,Aerobic,2.34
STR_884,Bacillus,employee,Positive,Microaerophilic,5.97
STR_460,Lactobacillus,action,Negative,Microaerophilic,2.57
STR_729,Pseudomonas,beyond,Negative,Facultative Anaerobe,4.21
STR_888,Lactobacillus,organization,Positive,Facultative Anaerobe,8.16
STR_331,Bacillus,study,Negative,Anaerobic,4.17
STR_317,Bacillus,tax,Positive,Aerobic,8.39
STR_984,Streptococcus,worker,Negative,Facultative Anaerobe,2.96
STR_181,Bacillus,hospital,Negative,Microaerophilic,7.32
STR_294,Pseudomonas,scientist,Negative,Anaerobic,6.67
STR_842,Streptococcus,reveal,Negative,Facultative Anaerobe,4.54
STR_558,Pseudomonas,cold,Positive,Anaerobic,8.25
STR_843,Bacillus,direction,Positive,Anaerobic,3.0
STR_564,Bacillus,notice,Negative,Anaerobic,3.99
STR_634,Pseudomonas,small,Negative,Aerobic,3.95
STR_162,Streptococcus,standard,Positive,Microaerophilic,8.37
STR_756,Lactobacillus,white,Positive,Facultative Anaerobe,2.91
STR_252,Pseudomonas,report,Negative,Facultative Anaerobe,0.75
STR_571,Streptococcus,outside,Negative,Anaerobic,9.45
STR_222,Pseudomonas,poor,Negative,Aerobic,7.4
STR_373,Clostridium,speech,Positive,Anaerobic,2.73
STR_470,Staphylococcus,middle,Negative,Anaerobic,6.95
STR_339,Pseudomonas,manager,Positive,Aerobic,6.24
STR_226,Clostridium,election,Positive,Microaerophilic,7.71
STR_731,Pseudomonas,since,Positive,Aerobic,5.86
STR_853,Pseudomonas,whose,Negative,Aerobic,3.18
STR_229,Clostridium,understand,Positive,Anaerobic,1.77
STR_921,Pseudomonas,none,Positive,Facultative Anaerobe,4.27
STR_770,Lactobacillus,detail,Negative,Microaerophilic,8.86
STR_477,Bacillus,society,Positive,Anaerobic,3.81
STR_229,Streptococcus,character,Positive,Aerobic,7.93
STR_264,Bacillus,middle,Positive,Aerobic,1.03
STR_741,Clostridium,that,Positive,Microaerophilic,8.5
STR_269,Streptococcus,test,Negative,Aerobic,3.64
STR_734,Staphylococcus,recent,Negative,Facultative Anaerobe,6.18
STR_131,Staphylococcus,bit,Negative,Microaerophilic,2.81
STR_699,Clostridium,billion,Positive,Aerobic,8.35
STR_304,Pseudomonas,try,Negative,Anaerobic,0.58
STR_308,Streptococcus,offer,Negative,Facultative Anaerobe,6.41
STR_480,Bacillus,church,Positive,Microaerophilic,9.77
STR_154,Staphylococcus,day,Negative,Anaerobic,7.83
STR_595,Clostridium,but,Negative,Microaerophilic,9.37
STR_483,Bacillus,her,Positive,Microaerophilic,9.59
STR_380,Lactobacillus,charge,Negative,Aerobic,7.48
STR_434,Staphylococcus,son,Positive,Facultative Anaerobe,1.21
STR_160,Staphylococcus,shoulder,Negative,Anaerobic,4.36
STR_304,Streptococcus,stuff,Negative,Aerobic,5.71
STR_215,Streptococcus,imagine,Negative,Facultative Anaerobe,5.58
STR_458,Staphylococcus,community,Negative,Anaerobic,2.62
STR_822,Streptococcus,or,Positive,Microaerophilic,6.23
STR_223,Clostridium,conference,Negative,Aerobic,2.73
STR_108,Lactobacillus,effort,Positive,Microaerophilic,9.55
STR_965,Lactobacillus,perhaps,Positive,Microaerophilic,4.8
STR_506,Lactobacillus,quickly,Negative,Anaerobic,8.15
STR_379,Bacillus,national,Negative,Anaerobic,9.65
STR_441,Streptococcus,seem,Negative,Anaerobic,7.22
STR_113,Pseudomonas,particularly,Negative,Aerobic,0.68
STR_972,Bacillus,music,Positive,Microaerophilic,9.2
STR_284,Streptococcus,quite,Negative,Anaerobic,0.78
STR_949,Streptococcus,once,Positive,Aerobic,7.69
STR_184,Streptococcus,picture,Negative,Aerobic,7.49
STR_968,Clostridium,doctor,Positive,Facultative Anaerobe,1.34
STR_791,Clostridium,officer,Negative,Facultative Anaerobe,0.62
STR_992,Staphylococcus,raise,Negative,Microaerophilic,3.4
STR_138,Pseudomonas,market,Negative,Anaerobic,7.72
STR_891,Streptococcus,drive,Negative,Aerobic,1.8
STR_578,Staphylococcus,same,Negative,Microaerophilic,2.12
STR_110,Pseudomonas,buy,Negative,Microaerophilic,8.5
STR_704,Bacillus,floor,Negative,Anaerobic,6.59
STR_936,Pseudomonas,under,Positive,Aerobic,3.39
STR_714,Lactobacillus,court,Positive,Aerobic,1.74
STR_703,Bacillus,really,Negative,Microaerophilic,9.98
STR_837,Streptococcus,specific,Positive,Microaerophilic,2.46
STR_437,Clostridium,foot,Positive,Anaerobic,4.56
STR_286,Staphylococcus,manage,Positive,Aerobic,9.33
STR_308,Lactobacillus,fight,Negative,Facultative Anaerobe,8.92
STR_493,Bacillus,significant,Positive,Facultative Anaerobe,0.54
STR_809,Staphylococcus,before,Negative,Aerobic,8.34
STR_120,Bacillus,member,Negative,Anaerobic,1.38
STR_131,Staphylococcus,or,Positive,Aerobic,2.18
STR_741,Clostridium,inside,Positive,Microaerophilic,2.94
STR_647,Clostridium,affect,Negative,Anaerobic,4.2
STR_874,Bacillus,both,Negative,Anaerobic,1.95
STR_116,Bacillus,different,Negative,Microaerophilic,4.88
STR_372,Streptococcus,attack,Positive,Anaerobic,4.46
STR_862,Bacillus,bit,Negative,Anaerobic,8.33
STR_128,Streptococcus,perhaps,Negative,Microaerophilic,4.65
STR_731,Pseudomonas,center,Positive,Microaerophilic,9.21
STR_680,Streptococcus,design,Negative,Facultative Anaerobe,9.14
STR_216,Streptococcus,what,Negative,Aerobic,7.32
STR_503,Pseudomonas,number,Negative,Aerobic,0.98
STR_581,Pseudomonas,behavior,Negative,Aerobic,7.28
STR_736,Streptococcus,hotel,Positive,Facultative Anaerobe,9.14
STR_291,Pseudomonas,yard,Positive,Aerobic,5.18
STR_721,Streptococcus,still,Negative,Facultative Anaerobe,2.3
STR_790,Lactobacillus,project,Positive,Facultative Anaerobe,4.46
STR_896,Lactobacillus,yeah,Positive,Aerobic,6.16
STR_621,Bacillus,always,Negative,Aerobic,9.63
STR_530,Streptococcus,scene,Negative,Facultative Anaerobe,3.03
STR_409,Lactobacillus,effect,Positive,Aerobic,5.55
STR_321,Bacillus,campaign,Negative,Microaerophilic,7.75
STR_222,Bacillus,successful,Negative,Facultative Anaerobe,1.18
STR_195,Pseudomonas,arrive,Positive,Microaerophilic,5.9
STR_734,Lactobacillus,ten,Negative,Microaerophilic,9.99
STR_345,Clostridium,professor,Positive,Facultative Anaerobe,2.87
STR_690,Bacillus,which,Negative,Microaerophilic,1.75
STR_288,Pseudomonas,big,Negative,Anaerobic,9.7
STR_471,Staphylococcus,our,Negative,Microaerophilic,9.48
STR_402,Staphylococcus,at,Negative,Anaerobic,1.2
STR_563,Clostridium,push,Positive,Anaerobic,9.72
STR_381,Bacillus,decision,Positive,Facultative Anaerobe,8.94
STR_192,Staphylococcus,shake,Positive,Anaerobic,4.87
STR_495,Bacillus,article,Positive,Facultative Anaerobe,8.85
STR_922,Staphylococcus,Mrs,Negative,Facultative Anaerobe,6.36
STR_519,Streptococcus,decision,Negative,Microaerophilic,2.52
STR_150,Staphylococcus,rise,Negative,Facultative Anaerobe,4.02
STR_855,Bacillus,ago,Positive,Aerobic,4.85
STR_685,Bacillus,beautiful,Negative,Microaerophilic,8.73
STR_461,Lactobacillus,study,Positive,Anaerobic,3.06
STR_805,Pseudomonas,film,Positive,Microaerophilic,6.85
STR_645,Pseudomonas,final,Positive,Anaerobic,9.92
STR_661,Clostridium,nor,Negative,Microaerophilic,7.25
STR_584,Staphylococcus,election,Positive,Anaerobic,2.42
STR_381,Streptococcus,bad,Negative,Microaerophilic,3.99
STR_281,Streptococcus,civil,Positive,Aerobic,9.5
STR_354,Lactobacillus,court,Negative,Microaerophilic,3.5
STR_179,Lactobacillus,ball,Negative,Aerobic,4.74
STR_639,Clostridium,drive,Negative,Anaerobic,6.2
STR_542,Pseudomonas,wish,Negative,Microaerophilic,4.15
STR_437,Staphylococcus,by,Negative,Microaerophilic,4.25
STR_276,Clostridium,somebody,Positive,Microaerophilic,3.92
STR_106,Bacillus,door,Negative,Microaerophilic,7.38
STR_603,Pseudomonas,parent,Negative,Anaerobic,4.57
STR_233,Clostridium,Mr,Negative,Anaerobic,2.63
STR_331,Staphylococcus,strong,Positive,Aerobic,5.67
STR_436,Clostridium,dark,Positive,Aerobic,8.57
STR_310,Streptococcus,end,Negative,Facultative Anaerobe,8.09
STR_749,Pseudomonas,determine,Positive,Facultative Anaerobe,9.57
STR_124,Pseudomonas,our,Positive,Facultative Anaerobe,4.87
STR_110,Staphylococcus,argue,Positive,Microaerophilic,5.56
STR_253,Lactobacillus,about,Positive,Facultative Anaerobe,4.79
STR_129,Streptococcus,imagine,Negative,Anaerobic,2.71
STR_237,Staphylococcus,cell,Positive,Microaerophilic,2.96
STR_640,Staphylococcus,east,Negative,Microaerophilic,6.98
STR_569,Staphylococcus,amount,Negative,Microaerophilic,4.93
STR_905,Clostridium,born,Positive,Facultative Anaerobe,2.74
STR_470,Streptococcus,yard,Negative,Aerobic,3.73
STR_574,Clostridium,tend,Negative,Anaerobic,8.4
STR_499,Clostridium,physical,Positive,Aerobic,3.72
STR_150,Staphylococcus,forget,Negative,Aerobic,4.1
STR_302,Lactobacillus,there,Negative,Aerobic,2.5
STR_270,Clostridium,tell,Negative,Facultative Anaerobe,5.19
STR_955,Staphylococcus,performance,Positive,Microaerophilic,4.52
STR_326,Pseudomonas,hour,Negative,Anaerobic,7.55
STR_706,Pseudomonas,other,Negative,Microaerophilic,8.56
STR_857,Lactobacillus,whom,Negative,Anaerobic,9.99
STR_181,Bacillus,any,Negative,Aerobic,2.07
STR_776,Bacillus,wear,Positive,Facultative Anaerobe,4.25
STR_125,Clostridium,analysis,Negative,Microaerophilic,7.31
STR_580,Clostridium,machine,Negative,Aerobic,7.72
STR_355,Pseudomonas,character,Negative,Microaerophilic,9.27
STR_592,Lactobacillus,society,Positive,Anaerobic,6.82
STR_831,Streptococcus,against,Negative,Microaerophilic,6.05
STR_718,Clostridium,response,Positive,Aerobic,9.95
STR_718,Pseudomonas,senior,Positive,Microaerophilic,2.8
STR_822,Bacillus,scene,Positive,Facultative Anaerobe,6.2
STR_897,Pseudomonas,possible,Negative,Facultative Anaerobe,1.48
STR_958,Pseudomonas,some,Positive,Microaerophilic,8.87
STR_898,Clostridium,artist,Positive,Microaerophilic,6.5
STR_273,Lactobacillus,support,Negative,Aerobic,0.51
STR_627,Streptococcus,toward,Positive,Microaerophilic,6.65
STR_706,Lactobacillus,kind,Positive,Facultative Anaerobe,5.08
STR_371,Staphylococcus,end,Negative,Microaerophilic,5.39
STR_972,Clostridium,herself,Negative,Aerobic,3.14
STR_793,Lactobacillus,catch,Positive,Anaerobic,6.19
STR_571,Streptococcus,street,Negative,Facultative Anaerobe,3.27
STR_292,Bacillus,before,Negative,Facultative Anaerobe,2.82
STR_772,Lactobacillus,must,Negative,Aerobic,1.71
STR_926,Pseudomonas,expert,Positive,Facultative Anaerobe,1.59
STR_588,Lactobacillus,hear,Positive,Microaerophilic,6.98
STR_955,Bacillus,until,Positive,Microaerophilic,4.9
STR_517,Streptococcus,play,Negative,Aerobic,0.72
STR_277,Streptococcus,teacher,Negative,Anaerobic,6.52
STR_738,Staphylococcus,beautiful,Negative,Facultative Anaerobe,8.84
STR_502,Bacillus,gun,Negative,Anaerobic,0.86
STR_268,Pseudomonas,lose,Positive,Anaerobic,8.75
STR_449,Streptococcus,friend,Positive,Microaerophilic,5.74
STR_273,Streptococcus,modern,Negative,Microaerophilic,5.08
STR_320,Pseudomonas,network,Negative,Anaerobic,2.77
STR_433,Lactobacillus,beat,Negative,Anaerobic,6.61
STR_777,Bacillus,office,Positive,Facultative Anaerobe,8.25
STR_396,Clostridium,third,Positive,Anaerobic,4.53
STR_337,Streptococcus,make,Positive,Aerobic,6.76
STR_898,Staphylococcus,claim,Negative,Aerobic,7.85
STR_503,Staphylococcus,audience,Negative,Facultative Anaerobe,5.08
STR_676,Staphylococcus,gas,Negative,Aerobic,9.31
STR_875,Lactobacillus,water,Positive,Aerobic,7.79
STR_176,Streptococcus,good,Positive,Anaerobic,2.48
STR_695,Clostridium,Democrat,Negative,Microaerophilic,9.43
STR_616,Bacillus,training,Negative,Facultative Anaerobe,2.5
STR_514,Streptococcus,power,Positive,Anaerobic,1.51
STR_435,Bacillus,easy,Negative,Microaerophilic,0.95
STR_726,Pseudomonas,them,Negative,Microaerophilic,8.34
STR_128,Staphylococcus,vote,Positive,Microaerophilic,1.97
STR_323,Clostridium,teach,Negative,Microaerophilic,5.16
STR_802,Clostridium,truth,Negative,Aerobic,7.25
STR_778,Clostridium,end,Positive,Aerobic,5.75
STR_778,Clostridium,discover,Positive,Facultative Anaerobe,1.59
STR_536,Bacillus,meeting,Negative,Anaerobic,2.1
STR_848,Clostridium,seat,Positive,Aerobic,7.57
STR_786,Staphylococcus,white,Negative,Aerobic,5.32
STR_657,Clostridium,street,Positive,Facultative Anaerobe,2.64
STR_703,Lactobacillus,send,Positive,Aerobic,1.59
STR_687,Streptococcus,deal,Negative,Microaerophilic,4.03
STR_540,Pseudomonas,hear,Positive,Microaerophilic,6.33
STR_769,Streptococcus,through,Negative,Facultative Anaerobe,8.81
STR_746,Bacillus,interesting,Negative,Anaerobic,4.16
STR_809,Lactobacillus,travel,Negative,Facultative Anaerobe,7.79
STR_595,Lactobacillus,low,Positive,Facultative Anaerobe,9.98
STR_356,Lactobacillus,upon,Positive,Microaerophilic,6.25
STR_119,Lactobacillus,book,Positive,Aerobic,3.17
STR_772,Clostridium,about,Negative,Anaerobic,1.29
STR_971,Streptococcus,place,Positive,Facultative Anaerobe,7.97
STR_538,Pseudomonas,capital,Negative,Facultative Anaerobe,6.79
STR_802,Lactobacillus,hear,Positive,Anaerobic,5.54
STR_989,Pseudomonas,tax,Positive,Aerobic,8.19
STR_768,Staphylococcus,avoid,Positive,Anaerobic,4.27
STR_161,Pseudomonas,parent,Positive,Facultative Anaerobe,9.99
STR_400,Streptococcus,sense,Positive,Anaerobic,8.6
STR_430,Staphylococcus,appear,Positive,Facultative Anaerobe,2.31
STR_285,Lactobacillus,red,Positive,Anaerobic,6.88
STR_540,Streptococcus,wonder,Negative,Facultative Anaerobe,2.29
STR_221,Staphylococcus,agreement,Positive,Facultative Anaerobe,7.36
STR_592,Staphylococcus,practice,Positive,Aerobic,0.64
STR_943,Lactobacillus,development,Positive,Anaerobic,2.36
STR_254,Bacillus,science,Positive,Anaerobic,9.79
STR_347,Pseudomonas,scene,Positive,Aerobic,6.14
STR_128,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.3
STR_817,Pseudomonas,school,Positive,Anaerobic,3.53
STR_740,Streptococcus,actually,Positive,Aerobic,3.84
STR_119,Staphylococcus,week,Positive,Facultative Anaerobe,7.06
STR_263,Lactobacillus,daughter,Negative,Anaerobic,7.23
STR_847,Lactobacillus,garden,Negative,Aerobic,8.96
STR_578,Clostridium,eat,Negative,Anaerobic,9.67
STR_110,Pseudomonas,simply,Negative,Anaerobic,5.43
STR_354,Staphylococcus,sport,Negative,Anaerobic,1.07
