strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_332,Staphylococcus,travel,Negative,Facultative Anaerobe,6.99
STR_222,Pseudomonas,cold,Negative,Facultative Anaerobe,7.46
STR_687,Bacillus,low,Positive,Anaerobic,6.24
STR_361,Pseudomonas,believe,Positive,Aerobic,7.25
STR_630,Lactobacillus,face,Positive,Facultative Anaerobe,7.93
STR_307,Clostridium,family,Negative,Facultative Anaerobe,2.68
STR_513,Lactobacillus,general,Negative,Anaerobic,5.08
STR_196,Staphylococcus,expect,Negative,Anaerobic,6.12
STR_248,Staphylococcus,production,Negative,Facultative Anaerobe,8.3
STR_499,Pseudomonas,where,Negative,Microaerophilic,3.95
STR_894,Clostridium,good,Positive,Facultative Anaerobe,9.06
STR_358,Streptococcus,drop,Positive,Microaerophilic,9.63
STR_739,Staphylococcus,common,Positive,Facultative Anaerobe,7.33
STR_868,Bacillus,purpose,Positive,Microaerophilic,9.09
STR_193,Lactobacillus,method,Positive,Microaerophilic,8.84
STR_937,Streptococcus,energy,Positive,Anaerobic,6.02
STR_559,Staphylococcus,where,Negative,Aerobic,6.14
STR_373,Streptococcus,college,Positive,Aerobic,0.78
STR_972,Bacillus,your,Negative,Microaerophilic,0.98
STR_558,Staphylococcus,image,Positive,Aerobic,1.48
STR_165,Lactobacillus,break,Positive,Microaerophilic,7.97
STR_742,Streptococcus,right,Negative,Aerobic,4.04
STR_903,Lactobacillus,star,Positive,Aerobic,0.57
STR_997,Bacillus,assume,Negative,Microaerophilic,7.02
STR_583,Pseudomonas,lead,Negative,Microaerophilic,3.05
STR_693,Staphylococcus,develop,Negative,Anaerobic,5.21
STR_284,Lactobacillus,guy,Negative,Anaerobic,7.12
STR_388,Clostridium,pressure,Positive,Anaerobic,3.08
STR_214,Pseudomonas,phone,Positive,Aerobic,4.93
STR_989,Lactobacillus,wide,Positive,Anaerobic,2.96
STR_684,Streptococcus,politics,Negative,Aerobic,3.3
STR_534,Staphylococcus,safe,Negative,Anaerobic,5.62
STR_306,Lactobacillus,bring,Negative,Aerobic,2.85
STR_921,Streptococcus,reality,Negative,Microaerophilic,2.46
STR_346,Clostridium,that,Negative,Facultative Anaerobe,4.2
STR_388,Bacillus,hot,Negative,Aerobic,1.21
STR_231,Streptococcus,performance,Positive,Anaerobic,4.9
STR_843,Lactobacillus,stop,Positive,Facultative Anaerobe,0.94
STR_284,Staphylococcus,generation,Positive,Anaerobic,8.38
STR_288,Lactobacillus,final,Positive,Anaerobic,3.15
STR_675,Staphylococcus,develop,Negative,Facultative Anaerobe,8.51
STR_960,Streptococcus,his,Positive,Facultative Anaerobe,7.06
STR_966,Staphylococcus,thought,Negative,Microaerophilic,7.22
STR_385,Bacillus,teacher,Negative,Anaerobic,1.4
STR_346,Pseudomonas,how,Positive,Microaerophilic,7.35
STR_479,Lactobacillus,himself,Positive,Facultative Anaerobe,6.06
STR_792,Bacillus,beautiful,Negative,Aerobic,7.51
STR_738,Streptococcus,best,Negative,Microaerophilic,0.92
STR_799,Clostridium,fast,Positive,Facultative Anaerobe,2.1
STR_345,Streptococcus,continue,Positive,Anaerobic,0.91
STR_672,Bacillus,their,Positive,Aerobic,1.94
STR_602,Staphylococcus,industry,Positive,Anaerobic,6.29
STR_389,Staphylococcus,memory,Negative,Aerobic,2.41
STR_573,Bacillus,mention,Negative,Facultative Anaerobe,7.59
STR_717,Clostridium,stay,Positive,Facultative Anaerobe,4.33
STR_296,Streptococcus,her,Positive,Microaerophilic,5.13
STR_511,Streptococcus,time,Negative,Anaerobic,4.19
STR_571,Clostridium,performance,Positive,Anaerobic,2.26
STR_245,Lactobacillus,six,Positive,Aerobic,6.34
STR_880,Bacillus,indicate,Negative,Facultative Anaerobe,5.99
STR_633,Streptococcus,adult,Positive,Anaerobic,3.82
STR_171,Bacillus,raise,Positive,Aerobic,5.38
STR_327,Lactobacillus,writer,Negative,Aerobic,7.89
STR_439,Streptococcus,wear,Positive,Aerobic,7.56
STR_144,Lactobacillus,well,Positive,Anaerobic,5.32
STR_985,Streptococcus,girl,Negative,Microaerophilic,3.63
STR_374,Pseudomonas,individual,Negative,Microaerophilic,5.53
STR_659,Clostridium,bar,Positive,Aerobic,5.66
STR_144,Lactobacillus,couple,Positive,Microaerophilic,8.82
STR_695,Streptococcus,brother,Negative,Microaerophilic,9.98
STR_903,Lactobacillus,figure,Negative,Aerobic,5.24
STR_429,Streptococcus,staff,Negative,Microaerophilic,2.16
STR_442,Lactobacillus,rise,Positive,Aerobic,4.5
STR_459,Lactobacillus,artist,Negative,Anaerobic,1.41
STR_209,Pseudomonas,size,Negative,Anaerobic,3.59
STR_312,Bacillus,important,Negative,Anaerobic,1.52
STR_737,Pseudomonas,hour,Positive,Aerobic,4.2
STR_542,Clostridium,field,Negative,Microaerophilic,9.57
STR_634,Bacillus,assume,Positive,Facultative Anaerobe,8.54
STR_480,Clostridium,some,Positive,Aerobic,0.55
STR_560,Streptococcus,so,Negative,Facultative Anaerobe,0.94
STR_998,Pseudomonas,itself,Negative,Aerobic,7.87
STR_335,Streptococcus,week,Positive,Aerobic,7.52
STR_212,Pseudomonas,garden,Negative,Anaerobic,1.69
STR_346,Clostridium,these,Positive,Facultative Anaerobe,6.72
STR_592,Bacillus,team,Negative,Facultative Anaerobe,4.63
STR_364,Clostridium,strategy,Negative,Facultative Anaerobe,2.82
STR_247,Streptococcus,safe,Positive,Anaerobic,8.06
STR_612,Staphylococcus,remember,Positive,Aerobic,1.0
STR_377,Pseudomonas,war,Positive,Anaerobic,2.47
STR_743,Pseudomonas,recently,Negative,Aerobic,8.56
STR_264,Pseudomonas,clear,Negative,Aerobic,5.95
STR_194,Lactobacillus,soon,Negative,Microaerophilic,3.2
STR_849,Clostridium,age,Positive,Anaerobic,2.29
STR_120,Staphylococcus,real,Positive,Aerobic,2.18
STR_468,Lactobacillus,later,Negative,Microaerophilic,6.12
STR_388,Streptococcus,ever,Positive,Aerobic,5.76
STR_462,Lactobacillus,television,Positive,Facultative Anaerobe,5.4
STR_788,Streptococcus,at,Positive,Aerobic,8.1
STR_934,Pseudomonas,member,Negative,Anaerobic,1.99
STR_305,Clostridium,central,Positive,Aerobic,8.99
STR_589,Staphylococcus,visit,Negative,Aerobic,7.15
STR_974,Clostridium,activity,Positive,Microaerophilic,5.97
STR_121,Staphylococcus,value,Positive,Facultative Anaerobe,1.0
STR_705,Streptococcus,seek,Negative,Microaerophilic,9.08
STR_286,Bacillus,difficult,Negative,Facultative Anaerobe,5.27
STR_511,Clostridium,coach,Positive,Aerobic,6.98
STR_606,Pseudomonas,fact,Positive,Microaerophilic,3.12
STR_395,Streptococcus,everything,Positive,Facultative Anaerobe,2.89
STR_380,Bacillus,step,Positive,Microaerophilic,4.11
STR_604,Pseudomonas,serious,Negative,Anaerobic,6.66
STR_305,Pseudomonas,take,Positive,Aerobic,5.84
STR_687,Lactobacillus,wind,Positive,Microaerophilic,2.83
STR_626,Staphylococcus,important,Positive,Anaerobic,6.69
STR_265,Staphylococcus,student,Positive,Anaerobic,1.06
STR_540,Bacillus,direction,Negative,Facultative Anaerobe,1.32
STR_375,Lactobacillus,plan,Positive,Facultative Anaerobe,4.59
STR_225,Clostridium,majority,Negative,Facultative Anaerobe,7.82
STR_990,Bacillus,good,Negative,Anaerobic,9.41
STR_777,Bacillus,four,Negative,Anaerobic,2.47
STR_225,Staphylococcus,vote,Positive,Aerobic,2.89
STR_468,Clostridium,western,Negative,Aerobic,9.16
STR_925,Clostridium,do,Positive,Anaerobic,0.51
STR_588,Pseudomonas,once,Positive,Aerobic,4.2
STR_558,Clostridium,successful,Negative,Facultative Anaerobe,9.24
STR_972,Staphylococcus,attention,Positive,Facultative Anaerobe,0.92
STR_463,Streptococcus,treat,Negative,Microaerophilic,9.67
STR_657,Pseudomonas,provide,Positive,Aerobic,1.71
STR_345,Lactobacillus,member,Negative,Facultative Anaerobe,2.28
STR_445,Clostridium,available,Negative,Facultative Anaerobe,0.65
STR_640,Lactobacillus,argue,Negative,Facultative Anaerobe,8.2
STR_287,Staphylococcus,age,Negative,Microaerophilic,7.85
STR_145,Bacillus,marriage,Negative,Facultative Anaerobe,1.3
STR_995,Staphylococcus,member,Negative,Facultative Anaerobe,2.02
STR_959,Staphylococcus,safe,Positive,Aerobic,9.03
STR_207,Bacillus,herself,Positive,Anaerobic,2.71
STR_474,Streptococcus,section,Negative,Facultative Anaerobe,6.96
STR_598,Staphylococcus,prepare,Positive,Facultative Anaerobe,4.6
STR_901,Lactobacillus,account,Negative,Anaerobic,5.01
STR_639,Staphylococcus,manage,Positive,Aerobic,1.22
STR_503,Pseudomonas,indeed,Negative,Facultative Anaerobe,9.22
STR_917,Pseudomonas,box,Negative,Facultative Anaerobe,4.47
STR_968,Pseudomonas,change,Positive,Facultative Anaerobe,4.07
STR_759,Lactobacillus,middle,Negative,Aerobic,1.86
STR_160,Streptococcus,card,Positive,Anaerobic,2.75
STR_313,Bacillus,decide,Negative,Facultative Anaerobe,7.81
STR_894,Pseudomonas,mind,Negative,Microaerophilic,8.63
STR_737,Lactobacillus,through,Negative,Facultative Anaerobe,5.84
STR_176,Pseudomonas,produce,Positive,Facultative Anaerobe,9.73
STR_694,Streptococcus,his,Positive,Aerobic,1.62
STR_529,Streptococcus,late,Negative,Aerobic,4.71
STR_726,Pseudomonas,life,Positive,Aerobic,1.53
STR_306,Clostridium,listen,Negative,Aerobic,8.17
STR_306,Staphylococcus,suffer,Negative,Microaerophilic,4.79
STR_682,Staphylococcus,property,Positive,Facultative Anaerobe,8.08
STR_947,Streptococcus,discover,Positive,Anaerobic,0.53
STR_883,Lactobacillus,occur,Positive,Aerobic,6.3
STR_399,Clostridium,value,Negative,Facultative Anaerobe,2.35
STR_249,Bacillus,which,Negative,Aerobic,9.14
STR_520,Lactobacillus,ok,Positive,Facultative Anaerobe,9.84
STR_400,Pseudomonas,no,Positive,Facultative Anaerobe,8.3
STR_494,Clostridium,glass,Negative,Facultative Anaerobe,8.61
STR_594,Bacillus,stay,Positive,Aerobic,9.01
STR_634,Staphylococcus,thought,Negative,Facultative Anaerobe,0.84
STR_982,Lactobacillus,street,Negative,Aerobic,5.82
STR_431,Streptococcus,every,Negative,Anaerobic,0.72
STR_896,Bacillus,word,Positive,Microaerophilic,9.77
STR_915,Streptococcus,charge,Positive,Microaerophilic,5.26
STR_556,Pseudomonas,myself,Positive,Microaerophilic,9.24
STR_438,Clostridium,term,Positive,Aerobic,6.02
STR_834,Lactobacillus,away,Negative,Microaerophilic,3.37
STR_647,Clostridium,city,Negative,Facultative Anaerobe,8.39
STR_855,Bacillus,measure,Negative,Anaerobic,5.85
STR_270,Bacillus,nearly,Positive,Facultative Anaerobe,7.84
STR_569,Streptococcus,later,Negative,Aerobic,1.54
STR_162,Staphylococcus,community,Positive,Facultative Anaerobe,7.75
STR_952,Staphylococcus,stock,Negative,Facultative Anaerobe,3.71
STR_586,Clostridium,TV,Negative,Anaerobic,9.48
STR_632,Streptococcus,guy,Negative,Aerobic,7.64
STR_133,Clostridium,like,Positive,Aerobic,1.26
STR_922,Pseudomonas,talk,Negative,Microaerophilic,8.75
STR_446,Streptococcus,price,Positive,Microaerophilic,1.56
STR_460,Pseudomonas,people,Positive,Aerobic,9.75
STR_901,Lactobacillus,second,Positive,Facultative Anaerobe,6.81
STR_407,Clostridium,rich,Negative,Anaerobic,1.37
STR_947,Bacillus,already,Positive,Aerobic,1.94
STR_217,Bacillus,computer,Positive,Facultative Anaerobe,3.04
STR_845,Bacillus,meeting,Negative,Microaerophilic,6.25
STR_352,Bacillus,certain,Positive,Facultative Anaerobe,0.71
STR_157,Bacillus,pull,Positive,Aerobic,5.74
STR_875,Lactobacillus,culture,Negative,Facultative Anaerobe,1.87
STR_202,Staphylococcus,particular,Positive,Aerobic,6.08
STR_330,Clostridium,administration,Negative,Aerobic,9.28
STR_562,Streptococcus,company,Negative,Aerobic,2.21
STR_521,Streptococcus,if,Negative,Anaerobic,8.67
STR_483,Pseudomonas,should,Positive,Microaerophilic,5.21
STR_225,Staphylococcus,behind,Positive,Microaerophilic,9.95
STR_998,Staphylococcus,who,Negative,Microaerophilic,9.42
STR_217,Pseudomonas,hundred,Negative,Aerobic,4.16
STR_929,Bacillus,top,Negative,Microaerophilic,1.41
STR_318,Clostridium,alone,Positive,Aerobic,10.0
STR_602,Streptococcus,young,Negative,Anaerobic,9.02
STR_551,Clostridium,agency,Negative,Microaerophilic,6.6
STR_403,Bacillus,rule,Negative,Aerobic,6.87
STR_416,Pseudomonas,ahead,Negative,Aerobic,3.11
STR_479,Clostridium,others,Negative,Anaerobic,7.69
STR_330,Lactobacillus,investment,Positive,Microaerophilic,1.07
STR_763,Clostridium,popular,Negative,Facultative Anaerobe,4.75
STR_401,Bacillus,entire,Negative,Microaerophilic,9.45
STR_998,Pseudomonas,economy,Positive,Microaerophilic,2.62
STR_330,Pseudomonas,form,Negative,Facultative Anaerobe,3.33
STR_662,Streptococcus,foot,Positive,Anaerobic,5.15
STR_789,Pseudomonas,guy,Negative,Anaerobic,1.6
STR_857,Bacillus,smile,Negative,Aerobic,5.13
STR_279,Staphylococcus,sometimes,Negative,Facultative Anaerobe,3.67
STR_376,Staphylococcus,action,Negative,Aerobic,1.63
STR_868,Lactobacillus,wrong,Positive,Anaerobic,2.84
STR_202,Streptococcus,everybody,Negative,Aerobic,3.9
STR_197,Clostridium,yourself,Negative,Anaerobic,6.29
STR_633,Staphylococcus,day,Negative,Facultative Anaerobe,7.33
STR_998,Streptococcus,impact,Positive,Facultative Anaerobe,2.75
STR_185,Staphylococcus,yard,Positive,Microaerophilic,1.84
STR_419,Bacillus,make,Positive,Aerobic,8.16
STR_225,Bacillus,sign,Negative,Aerobic,2.15
STR_944,Bacillus,yet,Positive,Anaerobic,6.7
STR_972,Lactobacillus,strategy,Positive,Anaerobic,8.02
STR_656,Pseudomonas,authority,Negative,Aerobic,8.36
STR_170,Bacillus,beat,Positive,Facultative Anaerobe,9.03
STR_239,Pseudomonas,wear,Negative,Aerobic,5.6
STR_154,Lactobacillus,professional,Negative,Anaerobic,7.22
STR_858,Staphylococcus,number,Positive,Facultative Anaerobe,8.35
STR_507,Lactobacillus,local,Negative,Microaerophilic,3.67
STR_719,Bacillus,sister,Negative,Anaerobic,1.41
STR_545,Clostridium,development,Positive,Facultative Anaerobe,8.27
STR_632,Pseudomonas,glass,Negative,Facultative Anaerobe,4.05
STR_217,Staphylococcus,much,Positive,Microaerophilic,6.92
STR_250,Staphylococcus,approach,Negative,Anaerobic,3.23
STR_517,Bacillus,reveal,Negative,Facultative Anaerobe,6.76
STR_365,Streptococcus,answer,Negative,Anaerobic,7.13
STR_616,Clostridium,staff,Positive,Aerobic,2.17
STR_119,Staphylococcus,word,Positive,Aerobic,9.23
STR_320,Staphylococcus,those,Negative,Aerobic,2.88
STR_456,Staphylococcus,artist,Negative,Microaerophilic,3.11
STR_423,Lactobacillus,approach,Positive,Facultative Anaerobe,2.85
STR_296,Lactobacillus,voice,Positive,Aerobic,7.83
STR_440,Bacillus,reduce,Negative,Anaerobic,5.52
STR_122,Staphylococcus,born,Negative,Aerobic,3.49
STR_351,Pseudomonas,really,Positive,Microaerophilic,2.78
STR_559,Staphylococcus,man,Positive,Anaerobic,3.1
STR_882,Bacillus,study,Negative,Microaerophilic,4.0
STR_627,Bacillus,past,Positive,Anaerobic,3.57
STR_865,Clostridium,college,Positive,Anaerobic,6.73
STR_517,Bacillus,management,Positive,Anaerobic,7.5
STR_984,Clostridium,fine,Positive,Facultative Anaerobe,5.01
STR_190,Staphylococcus,throw,Negative,Microaerophilic,3.15
STR_766,Clostridium,brother,Positive,Facultative Anaerobe,4.94
STR_296,Bacillus,PM,Positive,Microaerophilic,4.43
STR_448,Staphylococcus,weight,Positive,Aerobic,1.5
STR_387,Staphylococcus,style,Negative,Facultative Anaerobe,1.27
STR_548,Pseudomonas,worker,Positive,Aerobic,9.45
STR_618,Streptococcus,act,Positive,Facultative Anaerobe,8.82
STR_696,Clostridium,low,Negative,Facultative Anaerobe,1.79
STR_307,Clostridium,trade,Negative,Facultative Anaerobe,1.11
STR_183,Staphylococcus,surface,Positive,Anaerobic,2.28
STR_265,Pseudomonas,sign,Positive,Microaerophilic,3.35
STR_978,Streptococcus,listen,Positive,Facultative Anaerobe,9.83
STR_952,Staphylococcus,project,Positive,Microaerophilic,0.96
STR_644,Bacillus,him,Positive,Aerobic,5.54
STR_239,Pseudomonas,arm,Positive,Anaerobic,4.1
STR_319,Lactobacillus,imagine,Positive,Anaerobic,9.0
STR_149,Staphylococcus,very,Positive,Anaerobic,1.2
STR_421,Staphylococcus,little,Positive,Facultative Anaerobe,2.95
STR_976,Staphylococcus,field,Positive,Facultative Anaerobe,6.25
STR_205,Lactobacillus,age,Positive,Microaerophilic,3.08
STR_454,Lactobacillus,discover,Negative,Aerobic,6.1
STR_725,Bacillus,report,Negative,Aerobic,4.73
STR_129,Lactobacillus,it,Positive,Anaerobic,7.73
STR_302,Lactobacillus,feeling,Positive,Aerobic,8.33
STR_474,Bacillus,professional,Negative,Microaerophilic,5.67
STR_189,Streptococcus,factor,Negative,Facultative Anaerobe,5.35
STR_490,Bacillus,already,Negative,Anaerobic,2.81
STR_639,Staphylococcus,seek,Positive,Facultative Anaerobe,3.36
STR_246,Streptococcus,if,Negative,Facultative Anaerobe,8.79
STR_892,Pseudomonas,career,Negative,Aerobic,5.17
STR_140,Clostridium,save,Positive,Facultative Anaerobe,6.66
STR_266,Lactobacillus,of,Positive,Facultative Anaerobe,9.01
STR_567,Staphylococcus,employee,Positive,Facultative Anaerobe,6.6
STR_937,Pseudomonas,mission,Negative,Aerobic,7.54
STR_159,Staphylococcus,bag,Negative,Anaerobic,2.35
STR_756,Streptococcus,east,Negative,Aerobic,5.36
STR_401,Bacillus,clearly,Positive,Aerobic,6.31
STR_493,Clostridium,oil,Positive,Aerobic,6.05
STR_893,Pseudomonas,thus,Negative,Microaerophilic,7.24
STR_726,Pseudomonas,machine,Positive,Microaerophilic,8.77
STR_853,Staphylococcus,future,Positive,Anaerobic,9.66
STR_355,Bacillus,rest,Negative,Anaerobic,7.18
STR_186,Pseudomonas,none,Positive,Aerobic,5.02
STR_637,Bacillus,big,Positive,Microaerophilic,8.86
STR_607,Bacillus,too,Negative,Microaerophilic,3.27
STR_252,Pseudomonas,I,Negative,Microaerophilic,2.25
STR_293,Lactobacillus,can,Positive,Microaerophilic,3.6
STR_909,Bacillus,what,Positive,Aerobic,1.52
STR_773,Staphylococcus,performance,Positive,Anaerobic,0.81
STR_682,Bacillus,until,Negative,Anaerobic,2.37
STR_833,Staphylococcus,training,Positive,Aerobic,0.72
STR_323,Lactobacillus,experience,Negative,Facultative Anaerobe,9.17
STR_464,Streptococcus,discover,Negative,Microaerophilic,3.42
STR_694,Clostridium,agree,Negative,Facultative Anaerobe,4.89
STR_827,Pseudomonas,along,Positive,Facultative Anaerobe,3.04
STR_445,Lactobacillus,realize,Negative,Anaerobic,4.49
STR_162,Streptococcus,official,Negative,Anaerobic,9.76
STR_380,Clostridium,government,Positive,Facultative Anaerobe,2.89
STR_758,Clostridium,many,Positive,Aerobic,1.4
STR_583,Clostridium,eye,Negative,Microaerophilic,7.68
STR_975,Pseudomonas,value,Negative,Anaerobic,2.97
STR_889,Lactobacillus,teach,Negative,Facultative Anaerobe,8.75
STR_103,Lactobacillus,maintain,Positive,Microaerophilic,7.59
STR_328,Pseudomonas,make,Negative,Anaerobic,8.15
STR_828,Pseudomonas,billion,Positive,Anaerobic,5.0
STR_898,Lactobacillus,move,Negative,Facultative Anaerobe,9.64
STR_995,Streptococcus,general,Positive,Aerobic,5.47
STR_935,Pseudomonas,no,Positive,Aerobic,1.04
STR_521,Clostridium,base,Positive,Facultative Anaerobe,5.8
STR_456,Pseudomonas,chair,Negative,Anaerobic,7.19
STR_196,Staphylococcus,clearly,Negative,Facultative Anaerobe,5.71
STR_618,Clostridium,grow,Positive,Anaerobic,4.51
STR_840,Pseudomonas,some,Negative,Anaerobic,4.77
STR_655,Pseudomonas,success,Negative,Aerobic,2.05
STR_583,Lactobacillus,loss,Positive,Facultative Anaerobe,0.82
STR_856,Pseudomonas,feeling,Negative,Anaerobic,4.87
STR_790,Bacillus,service,Positive,Facultative Anaerobe,7.93
STR_157,Streptococcus,call,Positive,Aerobic,4.62
STR_738,Clostridium,operation,Positive,Anaerobic,5.56
STR_500,Lactobacillus,actually,Negative,Anaerobic,8.49
STR_251,Pseudomonas,go,Negative,Facultative Anaerobe,6.83
STR_183,Bacillus,where,Negative,Microaerophilic,2.4
STR_420,Streptococcus,short,Negative,Facultative Anaerobe,4.48
STR_667,Pseudomonas,carry,Positive,Anaerobic,7.52
STR_288,Clostridium,here,Negative,Aerobic,9.72
STR_651,Clostridium,production,Negative,Aerobic,2.22
STR_223,Staphylococcus,nothing,Positive,Aerobic,8.36
STR_843,Clostridium,short,Negative,Facultative Anaerobe,7.36
STR_135,Clostridium,organization,Positive,Anaerobic,1.12
STR_447,Staphylococcus,a,Positive,Microaerophilic,3.85
STR_102,Lactobacillus,phone,Negative,Facultative Anaerobe,3.3
STR_842,Streptococcus,age,Positive,Facultative Anaerobe,5.91
STR_359,Clostridium,determine,Positive,Microaerophilic,1.03
STR_996,Pseudomonas,stay,Positive,Microaerophilic,6.41
STR_492,Staphylococcus,center,Negative,Anaerobic,9.2
STR_389,Pseudomonas,man,Positive,Aerobic,8.92
STR_981,Clostridium,stop,Positive,Anaerobic,0.93
STR_106,Bacillus,experience,Negative,Aerobic,8.29
STR_311,Pseudomonas,animal,Negative,Aerobic,8.98
STR_872,Pseudomonas,woman,Positive,Aerobic,0.66
STR_403,Clostridium,hundred,Negative,Anaerobic,3.16
STR_528,Staphylococcus,difference,Positive,Facultative Anaerobe,6.57
STR_123,Streptococcus,soldier,Positive,Anaerobic,8.38
STR_969,Bacillus,try,Negative,Facultative Anaerobe,7.48
STR_921,Clostridium,drug,Negative,Aerobic,8.87
STR_813,Pseudomonas,money,Negative,Aerobic,3.88
STR_536,Pseudomonas,class,Positive,Anaerobic,5.31
STR_546,Streptococcus,brother,Positive,Anaerobic,2.66
STR_273,Staphylococcus,next,Negative,Aerobic,0.83
STR_825,Lactobacillus,garden,Negative,Facultative Anaerobe,4.49
STR_993,Streptococcus,teacher,Positive,Anaerobic,5.76
STR_331,Lactobacillus,never,Positive,Anaerobic,3.59
STR_856,Lactobacillus,manager,Negative,Facultative Anaerobe,1.36
STR_531,Bacillus,quickly,Positive,Anaerobic,7.17
STR_781,Bacillus,radio,Positive,Microaerophilic,7.87
STR_822,Lactobacillus,among,Positive,Anaerobic,2.85
STR_619,Staphylococcus,very,Negative,Facultative Anaerobe,9.08
STR_976,Staphylococcus,give,Negative,Anaerobic,7.4
STR_238,Staphylococcus,whose,Positive,Anaerobic,9.68
STR_886,Lactobacillus,each,Positive,Microaerophilic,9.01
STR_604,Pseudomonas,certainly,Positive,Microaerophilic,2.36
STR_800,Clostridium,edge,Negative,Facultative Anaerobe,5.76
STR_619,Bacillus,training,Negative,Facultative Anaerobe,4.92
STR_320,Clostridium,only,Negative,Microaerophilic,1.68
STR_242,Pseudomonas,approach,Positive,Microaerophilic,1.9
STR_873,Staphylococcus,term,Negative,Aerobic,6.66
STR_910,Clostridium,success,Negative,Facultative Anaerobe,3.1
STR_470,Streptococcus,truth,Positive,Facultative Anaerobe,7.08
STR_383,Clostridium,language,Positive,Facultative Anaerobe,2.57
STR_517,Streptococcus,way,Negative,Facultative Anaerobe,6.06
STR_609,Clostridium,occur,Negative,Anaerobic,8.19
STR_742,Clostridium,the,Negative,Facultative Anaerobe,3.62
STR_380,Pseudomonas,method,Negative,Anaerobic,3.49
STR_984,Bacillus,oil,Negative,Facultative Anaerobe,0.57
STR_922,Lactobacillus,talk,Negative,Aerobic,8.44
STR_442,Pseudomonas,consumer,Negative,Anaerobic,4.55
STR_399,Staphylococcus,sport,Negative,Microaerophilic,1.75
STR_596,Lactobacillus,day,Positive,Anaerobic,3.11
STR_585,Clostridium,use,Positive,Aerobic,6.42
STR_707,Streptococcus,per,Positive,Microaerophilic,2.65
STR_108,Streptococcus,marriage,Negative,Anaerobic,6.63
STR_947,Streptococcus,region,Positive,Microaerophilic,9.15
STR_200,Streptococcus,man,Negative,Facultative Anaerobe,3.37
STR_757,Pseudomonas,model,Positive,Facultative Anaerobe,3.72
STR_573,Staphylococcus,issue,Positive,Microaerophilic,5.83
STR_853,Streptococcus,value,Negative,Microaerophilic,0.61
STR_390,Clostridium,people,Negative,Microaerophilic,4.65
STR_966,Bacillus,director,Negative,Aerobic,8.24
STR_676,Bacillus,now,Negative,Aerobic,5.52
STR_772,Lactobacillus,behavior,Positive,Microaerophilic,4.07
STR_204,Streptococcus,improve,Positive,Aerobic,8.11
STR_906,Streptococcus,campaign,Positive,Anaerobic,1.44
STR_852,Staphylococcus,brother,Negative,Facultative Anaerobe,1.27
STR_938,Streptococcus,reflect,Positive,Facultative Anaerobe,5.75
STR_715,Staphylococcus,different,Positive,Aerobic,8.1
STR_435,Streptococcus,number,Negative,Anaerobic,7.01
STR_949,Clostridium,protect,Negative,Anaerobic,1.43
STR_142,Bacillus,type,Positive,Microaerophilic,4.07
STR_605,Pseudomonas,some,Negative,Aerobic,7.6
STR_227,Lactobacillus,report,Negative,Aerobic,3.02
STR_695,Pseudomonas,amount,Negative,Facultative Anaerobe,2.08
STR_837,Clostridium,meet,Negative,Facultative Anaerobe,1.42
STR_485,Lactobacillus,support,Negative,Microaerophilic,6.36
STR_524,Pseudomonas,cost,Negative,Anaerobic,1.42
STR_882,Bacillus,security,Negative,Microaerophilic,7.17
STR_499,Staphylococcus,learn,Positive,Facultative Anaerobe,6.86
STR_879,Lactobacillus,including,Negative,Anaerobic,5.6
STR_408,Bacillus,pull,Positive,Aerobic,1.01
STR_824,Clostridium,film,Negative,Microaerophilic,3.19
STR_122,Clostridium,chair,Negative,Facultative Anaerobe,6.37
STR_985,Clostridium,mind,Negative,Anaerobic,9.68
STR_738,Clostridium,old,Negative,Microaerophilic,9.23
STR_271,Clostridium,reflect,Positive,Anaerobic,3.68
STR_158,Pseudomonas,address,Positive,Microaerophilic,4.29
STR_764,Clostridium,story,Negative,Microaerophilic,8.39
STR_885,Clostridium,office,Negative,Aerobic,1.13
STR_340,Staphylococcus,science,Positive,Aerobic,3.78
STR_170,Pseudomonas,wife,Positive,Aerobic,8.77
STR_661,Clostridium,Congress,Negative,Facultative Anaerobe,7.24
STR_508,Clostridium,accept,Negative,Aerobic,3.22
STR_390,Bacillus,performance,Positive,Facultative Anaerobe,8.08
STR_529,Lactobacillus,stuff,Negative,Aerobic,8.18
STR_970,Staphylococcus,though,Negative,Microaerophilic,9.34
STR_483,Pseudomonas,capital,Negative,Aerobic,7.81
STR_835,Clostridium,part,Negative,Anaerobic,5.71
STR_743,Lactobacillus,chance,Positive,Aerobic,9.81
STR_729,Lactobacillus,hard,Positive,Facultative Anaerobe,2.91
STR_803,Lactobacillus,technology,Positive,Aerobic,4.83
STR_689,Streptococcus,anyone,Positive,Anaerobic,3.74
STR_658,Clostridium,trip,Negative,Aerobic,3.99
STR_812,Lactobacillus,put,Positive,Anaerobic,5.8
STR_360,Staphylococcus,player,Positive,Microaerophilic,3.56
STR_154,Streptococcus,others,Negative,Aerobic,2.53
STR_563,Staphylococcus,guy,Positive,Facultative Anaerobe,1.96
STR_571,Streptococcus,quickly,Positive,Aerobic,9.55
STR_376,Clostridium,five,Negative,Microaerophilic,8.23
STR_781,Bacillus,magazine,Positive,Microaerophilic,8.18
STR_725,Clostridium,then,Positive,Aerobic,9.48
