strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_403,Lactobacillus,walk,Negative,Microaerophilic,9.17
STR_782,Streptococcus,culture,Negative,Aerobic,3.0
STR_216,Staphylococcus,bit,Negative,Anaerobic,2.17
STR_896,Staphylococcus,it,Positive,Aerobic,1.0
STR_975,Bacillus,article,Negative,Anaerobic,7.38
STR_626,Streptococcus,single,Positive,Facultative Anaerobe,9.97
STR_200,Staphylococcus,gas,Negative,Aerobic,5.95
STR_668,Streptococcus,seven,Positive,Anaerobic,7.68
STR_306,Streptococcus,great,Negative,Anaerobic,9.14
STR_579,Staphylococcus,my,Negative,Microaerophilic,4.13
STR_508,Bacillus,woman,Negative,Facultative Anaerobe,2.21
STR_406,Lactobacillus,moment,Positive,Aerobic,5.02
STR_367,Lactobacillus,concern,Positive,Microaerophilic,8.59
STR_655,Pseudomonas,then,Positive,Aerobic,1.01
STR_424,Pseudomonas,yet,Negative,Facultative Anaerobe,0.85
STR_473,Pseudomonas,administration,Positive,Facultative Anaerobe,3.41
STR_929,Streptococcus,data,Negative,Microaerophilic,9.39
STR_827,Streptococcus,sometimes,Negative,Microaerophilic,5.63
STR_351,Lactobacillus,old,Negative,Facultative Anaerobe,2.67
STR_559,Lactobacillus,truth,Positive,Facultative Anaerobe,4.69
STR_394,Pseudomonas,project,Positive,Facultative Anaerobe,6.39
STR_128,Streptococcus,mother,Positive,Anaerobic,2.5
STR_468,Streptococcus,just,Negative,Anaerobic,3.25
STR_857,Streptococcus,receive,Negative,Anaerobic,8.97
STR_234,Pseudomonas,easy,Positive,Aerobic,7.5
STR_742,Clostridium,fish,Positive,Microaerophilic,2.49
STR_813,Bacillus,economy,Positive,Aerobic,8.7
STR_645,Pseudomonas,investment,Negative,Microaerophilic,8.91
STR_824,Clostridium,hear,Positive,Microaerophilic,6.97
STR_882,Clostridium,surface,Positive,Anaerobic,7.76
STR_361,Lactobacillus,they,Negative,Anaerobic,7.97
STR_611,Clostridium,leave,Negative,Facultative Anaerobe,3.69
STR_750,Lactobacillus,customer,Positive,Facultative Anaerobe,8.64
STR_534,Clostridium,maybe,Positive,Anaerobic,1.35
STR_339,Bacillus,place,Negative,Anaerobic,6.75
STR_436,Pseudomonas,ok,Negative,Facultative Anaerobe,2.35
STR_908,Lactobacillus,report,Positive,Anaerobic,1.01
STR_443,Bacillus,receive,Positive,Facultative Anaerobe,7.81
STR_654,Lactobacillus,after,Negative,Aerobic,6.15
STR_357,Staphylococcus,reflect,Negative,Microaerophilic,9.71
STR_647,Pseudomonas,husband,Positive,Anaerobic,5.23
STR_139,Bacillus,room,Negative,Microaerophilic,5.81
STR_977,Streptococcus,movement,Positive,Facultative Anaerobe,4.59
STR_713,Lactobacillus,information,Negative,Anaerobic,5.28
STR_158,Streptococcus,forward,Negative,Aerobic,2.84
STR_413,Pseudomonas,worker,Negative,Anaerobic,7.16
STR_886,Streptococcus,senior,Negative,Aerobic,1.08
STR_800,Clostridium,student,Positive,Aerobic,5.77
STR_595,Bacillus,back,Positive,Facultative Anaerobe,5.29
STR_976,Pseudomonas,involve,Positive,Microaerophilic,1.38
STR_945,Lactobacillus,within,Negative,Anaerobic,1.97
STR_969,Staphylococcus,see,Positive,Aerobic,1.18
STR_539,Staphylococcus,somebody,Positive,Microaerophilic,6.24
STR_943,Bacillus,success,Positive,Microaerophilic,3.65
STR_662,Pseudomonas,stock,Positive,Anaerobic,2.8
STR_424,Clostridium,audience,Positive,Aerobic,5.08
STR_286,Streptococcus,enjoy,Positive,Microaerophilic,7.45
STR_528,Pseudomonas,nation,Negative,Facultative Anaerobe,1.37
STR_530,Lactobacillus,generation,Positive,Facultative Anaerobe,2.77
STR_804,Clostridium,sound,Positive,Anaerobic,3.98
STR_647,Streptococcus,cell,Positive,Facultative Anaerobe,3.63
STR_388,Pseudomonas,rest,Negative,Anaerobic,5.06
STR_642,Lactobacillus,same,Negative,Facultative Anaerobe,7.7
STR_110,Streptococcus,his,Positive,Anaerobic,7.51
STR_196,Staphylococcus,service,Negative,Microaerophilic,8.1
STR_396,Lactobacillus,whom,Positive,Aerobic,3.04
STR_598,Pseudomonas,wonder,Negative,Anaerobic,0.91
STR_778,Staphylococcus,former,Positive,Facultative Anaerobe,3.33
STR_837,Pseudomonas,hundred,Positive,Facultative Anaerobe,3.45
STR_782,Staphylococcus,between,Negative,Microaerophilic,8.63
STR_118,Bacillus,oil,Positive,Anaerobic,5.68
STR_269,Staphylococcus,or,Negative,Facultative Anaerobe,1.19
STR_928,Streptococcus,candidate,Positive,Facultative Anaerobe,2.46
STR_153,Pseudomonas,fly,Positive,Facultative Anaerobe,8.28
STR_396,Streptococcus,world,Positive,Facultative Anaerobe,4.84
STR_172,Lactobacillus,sea,Positive,Aerobic,1.54
STR_700,Lactobacillus,free,Negative,Facultative Anaerobe,6.74
STR_450,Bacillus,within,Positive,Anaerobic,1.53
STR_736,Bacillus,such,Positive,Microaerophilic,1.72
STR_597,Clostridium,teacher,Negative,Anaerobic,1.4
STR_843,Lactobacillus,people,Positive,Microaerophilic,9.73
STR_248,Pseudomonas,even,Positive,Anaerobic,3.28
STR_778,Bacillus,ever,Positive,Microaerophilic,5.15
STR_792,Bacillus,magazine,Positive,Facultative Anaerobe,6.07
STR_294,Clostridium,list,Positive,Anaerobic,4.06
STR_978,Bacillus,give,Negative,Microaerophilic,9.72
STR_261,Lactobacillus,away,Positive,Anaerobic,1.95
STR_818,Lactobacillus,again,Positive,Anaerobic,2.19
STR_233,Streptococcus,effect,Negative,Facultative Anaerobe,5.97
STR_855,Bacillus,decide,Positive,Aerobic,0.62
STR_166,Lactobacillus,suddenly,Positive,Microaerophilic,4.25
STR_841,Lactobacillus,require,Positive,Aerobic,2.33
STR_440,Lactobacillus,bag,Negative,Facultative Anaerobe,4.56
STR_247,Staphylococcus,discuss,Positive,Anaerobic,6.75
STR_572,Streptococcus,project,Positive,Facultative Anaerobe,7.68
STR_149,Lactobacillus,century,Negative,Microaerophilic,3.56
STR_898,Staphylococcus,to,Negative,Facultative Anaerobe,3.29
STR_821,Bacillus,yes,Negative,Microaerophilic,2.51
STR_929,Pseudomonas,image,Positive,Aerobic,2.61
STR_341,Staphylococcus,east,Positive,Microaerophilic,4.37
STR_831,Lactobacillus,history,Negative,Anaerobic,6.89
STR_772,Lactobacillus,stop,Positive,Facultative Anaerobe,2.67
STR_198,Lactobacillus,throughout,Negative,Aerobic,9.06
STR_115,Clostridium,find,Positive,Microaerophilic,9.7
STR_315,Streptococcus,animal,Positive,Facultative Anaerobe,3.5
STR_380,Lactobacillus,threat,Positive,Microaerophilic,2.83
STR_858,Streptococcus,turn,Negative,Facultative Anaerobe,6.0
STR_840,Clostridium,bill,Negative,Microaerophilic,7.94
STR_404,Bacillus,surface,Positive,Aerobic,9.65
STR_681,Staphylococcus,vote,Positive,Anaerobic,3.33
STR_284,Pseudomonas,activity,Positive,Facultative Anaerobe,2.2
STR_120,Lactobacillus,we,Negative,Microaerophilic,5.47
STR_268,Bacillus,pressure,Negative,Facultative Anaerobe,2.11
STR_485,Staphylococcus,forward,Positive,Facultative Anaerobe,0.62
STR_243,Clostridium,data,Negative,Facultative Anaerobe,5.04
STR_852,Staphylococcus,seek,Positive,Aerobic,9.65
STR_337,Pseudomonas,necessary,Negative,Facultative Anaerobe,9.9
STR_102,Streptococcus,direction,Positive,Aerobic,0.61
STR_195,Bacillus,two,Negative,Microaerophilic,2.76
STR_188,Bacillus,exactly,Positive,Microaerophilic,1.29
STR_220,Clostridium,although,Positive,Microaerophilic,0.85
STR_202,Clostridium,mission,Positive,Microaerophilic,2.36
STR_124,Staphylococcus,Congress,Positive,Microaerophilic,1.51
STR_400,Streptococcus,item,Positive,Facultative Anaerobe,6.09
STR_778,Staphylococcus,week,Positive,Microaerophilic,5.15
STR_256,Bacillus,either,Negative,Microaerophilic,6.1
STR_266,Lactobacillus,paper,Negative,Anaerobic,6.6
STR_632,Staphylococcus,apply,Positive,Anaerobic,0.62
STR_178,Streptococcus,coach,Positive,Facultative Anaerobe,2.99
STR_466,Clostridium,hair,Positive,Facultative Anaerobe,3.33
STR_176,Staphylococcus,note,Positive,Aerobic,4.51
STR_886,Bacillus,others,Positive,Microaerophilic,4.87
STR_801,Pseudomonas,young,Positive,Facultative Anaerobe,9.42
STR_678,Clostridium,let,Positive,Anaerobic,5.23
STR_459,Staphylococcus,president,Positive,Anaerobic,7.05
STR_846,Pseudomonas,good,Negative,Aerobic,8.61
STR_335,Clostridium,room,Positive,Facultative Anaerobe,9.91
STR_219,Lactobacillus,bad,Negative,Microaerophilic,4.22
STR_185,Clostridium,several,Negative,Anaerobic,5.76
STR_857,Pseudomonas,produce,Positive,Facultative Anaerobe,7.21
STR_358,Pseudomonas,audience,Positive,Aerobic,5.07
STR_232,Clostridium,phone,Positive,Microaerophilic,0.56
STR_823,Bacillus,court,Positive,Microaerophilic,5.91
STR_737,Clostridium,expert,Positive,Facultative Anaerobe,6.88
STR_432,Bacillus,major,Negative,Anaerobic,3.63
STR_178,Clostridium,doctor,Positive,Aerobic,6.04
STR_618,Streptococcus,small,Positive,Microaerophilic,4.84
STR_742,Lactobacillus,civil,Positive,Aerobic,9.24
STR_820,Clostridium,month,Positive,Anaerobic,5.98
STR_585,Staphylococcus,increase,Negative,Microaerophilic,7.6
STR_326,Pseudomonas,feeling,Positive,Facultative Anaerobe,3.83
STR_871,Streptococcus,check,Negative,Anaerobic,8.8
STR_346,Lactobacillus,change,Negative,Facultative Anaerobe,6.53
STR_472,Clostridium,pattern,Positive,Microaerophilic,8.06
STR_366,Clostridium,case,Negative,Facultative Anaerobe,9.14
STR_263,Staphylococcus,project,Positive,Anaerobic,2.73
STR_716,Lactobacillus,resource,Negative,Aerobic,5.93
STR_540,Staphylococcus,model,Negative,Anaerobic,1.01
STR_786,Staphylococcus,age,Positive,Microaerophilic,5.53
STR_953,Staphylococcus,example,Negative,Aerobic,4.52
STR_974,Lactobacillus,heavy,Negative,Anaerobic,2.69
STR_806,Streptococcus,try,Negative,Aerobic,8.84
STR_457,Streptococcus,gun,Positive,Anaerobic,3.29
STR_143,Staphylococcus,task,Negative,Aerobic,3.08
STR_255,Bacillus,father,Negative,Aerobic,4.22
STR_256,Bacillus,person,Negative,Anaerobic,9.07
STR_635,Pseudomonas,system,Positive,Facultative Anaerobe,4.92
STR_828,Lactobacillus,onto,Positive,Microaerophilic,2.0
STR_320,Staphylococcus,want,Negative,Anaerobic,8.63
STR_204,Bacillus,window,Positive,Anaerobic,6.34
STR_317,Lactobacillus,culture,Negative,Microaerophilic,0.95
STR_404,Lactobacillus,TV,Negative,Microaerophilic,5.84
STR_917,Pseudomonas,director,Negative,Facultative Anaerobe,5.82
STR_767,Clostridium,building,Negative,Microaerophilic,7.42
STR_323,Streptococcus,concern,Negative,Anaerobic,8.71
STR_902,Pseudomonas,after,Positive,Facultative Anaerobe,1.13
STR_877,Staphylococcus,enjoy,Positive,Facultative Anaerobe,3.36
STR_355,Staphylococcus,he,Negative,Facultative Anaerobe,3.84
STR_214,Clostridium,up,Negative,Microaerophilic,6.84
STR_309,Clostridium,leader,Positive,Aerobic,7.71
STR_756,Clostridium,wonder,Negative,Aerobic,2.52
STR_924,Streptococcus,writer,Positive,Aerobic,4.26
STR_717,Lactobacillus,establish,Negative,Anaerobic,3.58
STR_507,Lactobacillus,general,Positive,Anaerobic,7.01
STR_316,Bacillus,evidence,Positive,Facultative Anaerobe,3.78
STR_447,Lactobacillus,camera,Negative,Aerobic,1.76
STR_917,Bacillus,from,Positive,Anaerobic,7.13
STR_131,Staphylococcus,finish,Positive,Aerobic,0.61
STR_526,Staphylococcus,white,Positive,Anaerobic,1.96
STR_191,Staphylococcus,begin,Positive,Facultative Anaerobe,2.33
STR_806,Pseudomonas,why,Positive,Facultative Anaerobe,3.86
STR_553,Streptococcus,spring,Positive,Microaerophilic,1.61
STR_592,Streptococcus,those,Negative,Microaerophilic,6.2
STR_931,Lactobacillus,south,Negative,Facultative Anaerobe,8.01
STR_882,Staphylococcus,claim,Negative,Anaerobic,7.14
STR_392,Lactobacillus,seek,Positive,Microaerophilic,2.48
STR_485,Pseudomonas,service,Positive,Facultative Anaerobe,3.4
STR_644,Pseudomonas,difference,Positive,Anaerobic,8.26
STR_873,Streptococcus,firm,Positive,Facultative Anaerobe,9.49
STR_590,Staphylococcus,resource,Positive,Anaerobic,2.56
STR_132,Pseudomonas,court,Negative,Aerobic,3.59
STR_383,Lactobacillus,there,Negative,Facultative Anaerobe,2.5
STR_736,Streptococcus,because,Positive,Microaerophilic,7.45
STR_175,Clostridium,speak,Positive,Facultative Anaerobe,7.01
STR_882,Bacillus,dark,Positive,Facultative Anaerobe,5.63
STR_262,Clostridium,force,Negative,Facultative Anaerobe,8.07
STR_374,Bacillus,happen,Negative,Microaerophilic,6.64
STR_415,Streptococcus,society,Positive,Anaerobic,1.94
STR_324,Streptococcus,pretty,Positive,Facultative Anaerobe,1.13
STR_680,Lactobacillus,enter,Positive,Anaerobic,5.36
STR_949,Clostridium,market,Positive,Aerobic,8.35
STR_925,Clostridium,ball,Positive,Anaerobic,9.29
STR_676,Pseudomonas,medical,Positive,Facultative Anaerobe,8.42
STR_299,Lactobacillus,democratic,Positive,Facultative Anaerobe,7.2
STR_754,Pseudomonas,test,Positive,Facultative Anaerobe,9.46
STR_332,Staphylococcus,join,Positive,Facultative Anaerobe,7.58
STR_119,Streptococcus,subject,Negative,Anaerobic,5.56
STR_949,Streptococcus,street,Negative,Anaerobic,0.56
STR_333,Staphylococcus,hit,Positive,Anaerobic,6.1
STR_379,Clostridium,front,Negative,Aerobic,3.61
STR_851,Clostridium,already,Negative,Facultative Anaerobe,2.22
STR_827,Staphylococcus,pass,Negative,Facultative Anaerobe,2.96
STR_741,Bacillus,walk,Positive,Anaerobic,1.51
STR_127,Pseudomonas,according,Negative,Aerobic,6.42
STR_198,Streptococcus,affect,Negative,Facultative Anaerobe,3.33
STR_567,Streptococcus,no,Positive,Aerobic,9.71
STR_217,Lactobacillus,thus,Negative,Microaerophilic,2.83
STR_747,Bacillus,investment,Negative,Facultative Anaerobe,1.15
STR_101,Bacillus,notice,Positive,Microaerophilic,4.89
STR_473,Streptococcus,ability,Positive,Microaerophilic,2.14
STR_680,Clostridium,they,Positive,Anaerobic,5.25
STR_559,Pseudomonas,cut,Negative,Anaerobic,4.91
STR_229,Pseudomonas,none,Negative,Microaerophilic,4.51
STR_276,Lactobacillus,politics,Negative,Microaerophilic,8.8
STR_791,Clostridium,civil,Positive,Facultative Anaerobe,0.64
STR_885,Streptococcus,situation,Positive,Aerobic,4.33
STR_889,Pseudomonas,project,Positive,Facultative Anaerobe,3.21
STR_384,Lactobacillus,field,Positive,Facultative Anaerobe,9.76
STR_941,Lactobacillus,writer,Positive,Microaerophilic,4.56
STR_318,Lactobacillus,perhaps,Negative,Anaerobic,6.29
STR_148,Lactobacillus,reflect,Negative,Microaerophilic,7.56
STR_691,Lactobacillus,yet,Positive,Aerobic,1.09
STR_440,Staphylococcus,hope,Positive,Aerobic,9.01
STR_933,Streptococcus,outside,Positive,Anaerobic,2.09
STR_674,Staphylococcus,significant,Positive,Aerobic,3.33
STR_906,Streptococcus,provide,Negative,Microaerophilic,3.91
STR_809,Clostridium,make,Negative,Anaerobic,7.4
STR_737,Bacillus,candidate,Negative,Microaerophilic,8.54
STR_221,Pseudomonas,wind,Positive,Aerobic,4.55
STR_685,Streptococcus,who,Negative,Anaerobic,9.58
STR_113,Staphylococcus,garden,Negative,Anaerobic,9.05
STR_521,Bacillus,look,Positive,Anaerobic,0.64
STR_827,Pseudomonas,side,Positive,Microaerophilic,3.85
STR_696,Staphylococcus,remember,Positive,Facultative Anaerobe,7.58
STR_468,Streptococcus,whole,Positive,Anaerobic,4.59
STR_527,Streptococcus,feeling,Negative,Aerobic,7.04
STR_680,Pseudomonas,help,Negative,Facultative Anaerobe,8.57
STR_887,Streptococcus,wife,Negative,Anaerobic,7.7
STR_315,Clostridium,probably,Negative,Aerobic,2.48
STR_106,Pseudomonas,organization,Positive,Microaerophilic,9.0
STR_639,Bacillus,push,Positive,Facultative Anaerobe,9.12
STR_700,Streptococcus,end,Positive,Microaerophilic,8.84
STR_188,Bacillus,miss,Positive,Aerobic,6.8
STR_141,Pseudomonas,everyone,Positive,Aerobic,7.45
STR_675,Pseudomonas,first,Negative,Facultative Anaerobe,7.81
STR_368,Streptococcus,job,Positive,Aerobic,2.4
STR_342,Bacillus,central,Positive,Anaerobic,7.81
STR_791,Pseudomonas,analysis,Positive,Facultative Anaerobe,2.4
STR_487,Streptococcus,despite,Positive,Facultative Anaerobe,2.6
STR_476,Bacillus,development,Positive,Facultative Anaerobe,9.6
STR_630,Clostridium,conference,Positive,Anaerobic,1.22
STR_594,Staphylococcus,theory,Negative,Facultative Anaerobe,3.62
STR_790,Bacillus,director,Negative,Anaerobic,9.75
STR_467,Lactobacillus,feeling,Negative,Anaerobic,0.67
STR_424,Streptococcus,everybody,Positive,Facultative Anaerobe,1.52
STR_533,Lactobacillus,on,Positive,Anaerobic,4.65
STR_724,Clostridium,this,Positive,Aerobic,8.95
STR_239,Pseudomonas,boy,Positive,Aerobic,0.86
STR_603,Staphylococcus,little,Positive,Aerobic,1.14
STR_953,Bacillus,study,Negative,Aerobic,7.47
STR_495,Streptococcus,follow,Negative,Facultative Anaerobe,6.21
STR_758,Streptococcus,mean,Negative,Facultative Anaerobe,0.7
STR_600,Staphylococcus,no,Negative,Aerobic,4.24
STR_106,Streptococcus,value,Positive,Anaerobic,7.26
STR_276,Lactobacillus,federal,Positive,Facultative Anaerobe,5.37
STR_686,Staphylococcus,ability,Negative,Microaerophilic,0.78
STR_385,Lactobacillus,fight,Negative,Anaerobic,2.78
STR_496,Lactobacillus,at,Positive,Anaerobic,9.04
STR_132,Lactobacillus,mouth,Positive,Aerobic,8.31
STR_785,Streptococcus,performance,Negative,Anaerobic,5.92
STR_533,Lactobacillus,central,Negative,Anaerobic,5.98
STR_503,Pseudomonas,without,Positive,Aerobic,9.55
STR_270,Staphylococcus,worry,Positive,Anaerobic,1.4
STR_291,Pseudomonas,PM,Negative,Microaerophilic,9.61
STR_537,Clostridium,pick,Positive,Facultative Anaerobe,8.69
STR_496,Bacillus,will,Negative,Aerobic,1.82
STR_789,Staphylococcus,appear,Positive,Microaerophilic,6.18
STR_985,Staphylococcus,ten,Negative,Aerobic,1.92
STR_364,Lactobacillus,front,Negative,Aerobic,4.7
STR_384,Clostridium,manage,Positive,Microaerophilic,7.82
STR_104,Streptococcus,while,Negative,Aerobic,5.01
STR_835,Clostridium,administration,Positive,Facultative Anaerobe,5.39
STR_646,Pseudomonas,here,Positive,Aerobic,4.68
STR_803,Lactobacillus,interview,Positive,Facultative Anaerobe,7.37
STR_527,Clostridium,individual,Positive,Facultative Anaerobe,5.82
STR_913,Streptococcus,democratic,Positive,Aerobic,3.39
STR_786,Bacillus,yes,Positive,Anaerobic,9.24
STR_559,Pseudomonas,bad,Positive,Facultative Anaerobe,6.51
STR_668,Pseudomonas,reason,Negative,Facultative Anaerobe,8.52
STR_469,Bacillus,theory,Positive,Microaerophilic,2.19
STR_922,Pseudomonas,clear,Negative,Microaerophilic,5.62
STR_101,Lactobacillus,agreement,Positive,Aerobic,8.78
STR_355,Clostridium,throw,Positive,Facultative Anaerobe,7.86
STR_181,Clostridium,hundred,Positive,Anaerobic,7.3
STR_509,Staphylococcus,fine,Negative,Aerobic,4.89
STR_650,Bacillus,summer,Negative,Anaerobic,3.46
STR_898,Staphylococcus,situation,Positive,Microaerophilic,2.44
STR_355,Lactobacillus,try,Positive,Microaerophilic,5.48
STR_815,Streptococcus,bar,Positive,Facultative Anaerobe,5.9
STR_908,Bacillus,billion,Positive,Facultative Anaerobe,7.52
STR_665,Clostridium,get,Negative,Aerobic,3.56
STR_291,Lactobacillus,particularly,Negative,Facultative Anaerobe,3.44
STR_845,Streptococcus,week,Positive,Anaerobic,4.28
STR_174,Lactobacillus,teach,Negative,Microaerophilic,4.74
STR_421,Staphylococcus,despite,Negative,Facultative Anaerobe,6.31
STR_463,Streptococcus,force,Positive,Microaerophilic,8.08
STR_281,Clostridium,free,Negative,Anaerobic,7.96
STR_270,Clostridium,trouble,Negative,Facultative Anaerobe,1.21
STR_961,Streptococcus,scene,Negative,Anaerobic,5.28
STR_666,Clostridium,past,Negative,Facultative Anaerobe,3.73
STR_226,Clostridium,feel,Positive,Aerobic,6.51
STR_731,Staphylococcus,three,Negative,Microaerophilic,1.44
STR_125,Streptococcus,dinner,Positive,Aerobic,6.24
STR_794,Bacillus,attack,Negative,Anaerobic,6.4
STR_687,Pseudomonas,despite,Negative,Aerobic,5.73
STR_381,Streptococcus,political,Positive,Anaerobic,6.59
STR_731,Streptococcus,class,Positive,Facultative Anaerobe,3.02
STR_537,Bacillus,order,Negative,Microaerophilic,4.53
STR_945,Bacillus,another,Negative,Microaerophilic,2.93
STR_559,Pseudomonas,when,Positive,Anaerobic,5.8
STR_639,Staphylococcus,similar,Positive,Anaerobic,5.08
STR_637,Staphylococcus,seek,Negative,Anaerobic,6.63
STR_168,Lactobacillus,try,Positive,Aerobic,6.34
STR_233,Clostridium,discover,Negative,Microaerophilic,1.57
STR_133,Staphylococcus,long,Negative,Aerobic,7.09
STR_260,Clostridium,fast,Positive,Anaerobic,5.5
STR_963,Pseudomonas,sort,Positive,Aerobic,7.09
STR_848,Lactobacillus,than,Positive,Microaerophilic,7.37
STR_711,Clostridium,bad,Negative,Anaerobic,8.18
STR_443,Staphylococcus,large,Negative,Anaerobic,3.72
STR_823,Clostridium,stage,Negative,Microaerophilic,7.43
STR_283,Streptococcus,environmental,Negative,Facultative Anaerobe,2.67
STR_361,Streptococcus,here,Negative,Aerobic,1.84
STR_328,Staphylococcus,garden,Positive,Anaerobic,6.58
STR_886,Staphylococcus,floor,Positive,Microaerophilic,7.24
STR_565,Staphylococcus,can,Negative,Microaerophilic,0.76
STR_621,Streptococcus,never,Negative,Aerobic,5.96
STR_639,Clostridium,store,Positive,Facultative Anaerobe,9.47
STR_450,Pseudomonas,across,Negative,Facultative Anaerobe,8.38
STR_908,Lactobacillus,skill,Positive,Microaerophilic,8.11
STR_782,Staphylococcus,attack,Positive,Aerobic,5.35
STR_623,Bacillus,me,Positive,Microaerophilic,7.82
STR_249,Pseudomonas,music,Positive,Aerobic,8.63
STR_594,Bacillus,during,Negative,Anaerobic,6.08
STR_135,Lactobacillus,arrive,Positive,Anaerobic,1.25
STR_188,Lactobacillus,individual,Positive,Microaerophilic,7.67
STR_808,Clostridium,protect,Positive,Aerobic,2.51
STR_968,Bacillus,art,Positive,Aerobic,2.4
STR_221,Clostridium,nice,Positive,Anaerobic,5.8
STR_980,Staphylococcus,year,Negative,Facultative Anaerobe,8.78
STR_659,Bacillus,successful,Negative,Microaerophilic,8.67
STR_423,Staphylococcus,suddenly,Negative,Facultative Anaerobe,2.17
STR_383,Pseudomonas,rest,Positive,Facultative Anaerobe,2.77
STR_431,Staphylococcus,near,Negative,Facultative Anaerobe,8.58
STR_420,Staphylococcus,wish,Positive,Facultative Anaerobe,2.69
STR_338,Bacillus,which,Positive,Aerobic,1.59
STR_251,Lactobacillus,yet,Negative,Aerobic,8.3
STR_781,Staphylococcus,newspaper,Positive,Anaerobic,2.97
STR_868,Bacillus,opportunity,Positive,Aerobic,5.76
STR_952,Pseudomonas,question,Negative,Aerobic,5.55
STR_599,Staphylococcus,focus,Positive,Facultative Anaerobe,7.35
STR_122,Lactobacillus,term,Negative,Anaerobic,4.14
STR_413,Streptococcus,hard,Negative,Anaerobic,7.89
STR_785,Clostridium,far,Negative,Anaerobic,3.53
STR_587,Lactobacillus,will,Positive,Anaerobic,5.19
STR_417,Lactobacillus,personal,Positive,Anaerobic,8.77
STR_373,Bacillus,ten,Negative,Aerobic,5.98
STR_450,Lactobacillus,sister,Positive,Anaerobic,5.38
STR_382,Clostridium,land,Positive,Microaerophilic,5.93
STR_815,Pseudomonas,office,Negative,Aerobic,1.3
STR_858,Staphylococcus,operation,Negative,Microaerophilic,9.2
STR_642,Pseudomonas,despite,Negative,Microaerophilic,6.69
STR_245,Lactobacillus,debate,Negative,Facultative Anaerobe,7.71
STR_903,Lactobacillus,campaign,Negative,Microaerophilic,2.73
STR_612,Bacillus,become,Negative,Microaerophilic,2.19
STR_992,Clostridium,dark,Negative,Facultative Anaerobe,9.45
STR_748,Staphylococcus,himself,Negative,Microaerophilic,3.27
STR_549,Streptococcus,actually,Negative,Facultative Anaerobe,7.79
STR_501,Clostridium,which,Negative,Anaerobic,0.69
STR_228,Staphylococcus,defense,Positive,Anaerobic,2.58
STR_212,Lactobacillus,first,Negative,Aerobic,1.75
STR_908,Clostridium,player,Negative,Anaerobic,0.76
STR_463,Bacillus,wife,Negative,Aerobic,9.13
STR_217,Pseudomonas,contain,Negative,Facultative Anaerobe,1.33
STR_323,Clostridium,message,Negative,Facultative Anaerobe,2.27
STR_173,Pseudomonas,notice,Positive,Anaerobic,3.69
STR_238,Clostridium,federal,Negative,Anaerobic,6.44
STR_435,Clostridium,stock,Negative,Facultative Anaerobe,1.23
STR_162,Bacillus,factor,Negative,Microaerophilic,7.02
STR_897,Staphylococcus,best,Positive,Microaerophilic,8.6
STR_826,Bacillus,still,Negative,Microaerophilic,0.82
STR_683,Clostridium,cultural,Positive,Aerobic,6.0
STR_653,Staphylococcus,present,Negative,Aerobic,6.65
STR_884,Lactobacillus,eat,Positive,Aerobic,0.51
STR_156,Streptococcus,life,Negative,Anaerobic,2.72
STR_590,Streptococcus,more,Positive,Aerobic,8.99
STR_943,Pseudomonas,key,Positive,Anaerobic,8.1
STR_136,Clostridium,me,Negative,Facultative Anaerobe,4.52
STR_354,Streptococcus,writer,Negative,Aerobic,1.02
STR_856,Streptococcus,hotel,Positive,Aerobic,1.63
STR_647,Pseudomonas,amount,Negative,Microaerophilic,7.63
STR_666,Pseudomonas,again,Negative,Microaerophilic,3.58
STR_127,Streptococcus,walk,Positive,Aerobic,7.13
STR_266,Streptococcus,couple,Negative,Aerobic,7.24
STR_972,Streptococcus,professor,Positive,Microaerophilic,9.17
STR_231,Staphylococcus,western,Positive,Microaerophilic,9.83
STR_820,Bacillus,also,Negative,Aerobic,1.71
STR_838,Clostridium,professional,Negative,Facultative Anaerobe,8.78
STR_790,Streptococcus,upon,Negative,Anaerobic,5.39
STR_160,Lactobacillus,senior,Positive,Anaerobic,1.55
STR_150,Pseudomonas,reduce,Positive,Aerobic,5.11
STR_713,Lactobacillus,where,Positive,Facultative Anaerobe,1.32
STR_205,Pseudomonas,with,Positive,Anaerobic,4.78
STR_145,Pseudomonas,possible,Negative,Anaerobic,7.4
STR_371,Lactobacillus,quality,Positive,Aerobic,3.97
STR_757,Pseudomonas,information,Negative,Facultative Anaerobe,2.36
STR_151,Lactobacillus,color,Positive,Microaerophilic,7.09
STR_381,Pseudomonas,allow,Negative,Anaerobic,6.24
STR_910,Streptococcus,song,Positive,Aerobic,5.6
STR_297,Bacillus,all,Negative,Aerobic,2.43
STR_213,Pseudomonas,animal,Positive,Facultative Anaerobe,1.83
STR_914,Lactobacillus,question,Negative,Microaerophilic,4.1
STR_988,Staphylococcus,each,Negative,Anaerobic,9.0
STR_461,Lactobacillus,garden,Positive,Microaerophilic,2.57
STR_233,Lactobacillus,nature,Negative,Aerobic,2.95
STR_263,Staphylococcus,serious,Positive,Microaerophilic,6.56
STR_587,Clostridium,from,Positive,Aerobic,4.1
STR_946,Clostridium,card,Positive,Anaerobic,6.93
STR_348,Pseudomonas,television,Positive,Facultative Anaerobe,2.67
STR_760,Pseudomonas,sit,Positive,Aerobic,9.59
