strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_496,Staphylococcus,gas,Positive,Microaerophilic,6.67
STR_120,Bacillus,week,Negative,Microaerophilic,4.79
STR_214,Lactobacillus,example,Negative,Aerobic,5.96
STR_547,Bacillus,boy,Positive,Anaerobic,3.41
STR_608,Staphylococcus,smile,Positive,Aerobic,5.1
STR_452,Clostridium,central,Negative,Microaerophilic,8.77
STR_202,Staphylococcus,book,Positive,Facultative Anaerobe,4.18
STR_577,Clostridium,first,Positive,Aerobic,5.91
STR_945,Bacillus,fund,Negative,Microaerophilic,5.17
STR_217,Staphylococcus,state,Positive,Facultative Anaerobe,1.49
STR_275,Streptococcus,method,Negative,Microaerophilic,0.74
STR_560,Bacillus,whom,Positive,Facultative Anaerobe,3.31
STR_831,Staphylococcus,business,Negative,Facultative Anaerobe,4.36
STR_102,Lactobacillus,leave,Positive,Aerobic,4.8
