strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Lactobacillus,police,Positive,Anaerobic,5.68
STR_306,Clostridium,cold,Positive,Anaerobic,5.42
STR_422,Clostridium,wind,Positive,Aerobic,8.74
STR_548,Bacillus,local,Negative,Anaerobic,5.27
STR_755,Streptococcus,training,Negative,Aerobic,0.91
STR_545,Streptococcus,onto,Negative,Facultative Anaerobe,4.45
STR_320,Clostridium,strategy,Positive,Microaerophilic,4.22
STR_505,Lactobacillus,will,Negative,Microaerophilic,5.63
STR_582,Pseudomonas,item,Negative,Aerobic,2.94
STR_763,Clostridium,six,Negative,Anaerobic,9.29
STR_703,Lactobacillus,live,Positive,Facultative Anaerobe,1.02
STR_952,Staphylococcus,television,Negative,Microaerophilic,9.75
STR_364,Clostridium,billion,Positive,Aerobic,7.55
STR_116,Bacillus,figure,Positive,Aerobic,0.74
STR_722,Pseudomonas,knowledge,Positive,Facultative Anaerobe,3.89
STR_618,Clostridium,true,Positive,Microaerophilic,5.97
STR_835,Clostridium,pick,Positive,Facultative Anaerobe,7.5
STR_236,Staphylococcus,economy,Positive,Microaerophilic,3.96
STR_679,Lactobacillus,street,Negative,Aerobic,5.89
STR_901,Bacillus,break,Positive,Aerobic,4.72
STR_137,Clostridium,say,Negative,Microaerophilic,3.4
STR_839,Staphylococcus,camera,Negative,Anaerobic,8.08
STR_285,Staphylococcus,weight,Negative,Aerobic,5.15
STR_931,Staphylococcus,letter,Negative,Aerobic,3.44
STR_300,Clostridium,far,Positive,Aerobic,6.19
STR_508,Streptococcus,almost,Negative,Anaerobic,2.57
STR_152,Streptococcus,system,Negative,Microaerophilic,3.1
STR_785,Bacillus,himself,Positive,Aerobic,9.06
STR_378,Pseudomonas,career,Negative,Facultative Anaerobe,9.52
STR_837,Staphylococcus,school,Negative,Facultative Anaerobe,4.73
STR_774,Lactobacillus,blue,Negative,Aerobic,3.37
STR_699,Lactobacillus,true,Negative,Facultative Anaerobe,8.44
STR_549,Bacillus,travel,Negative,Microaerophilic,4.23
STR_547,Clostridium,single,Positive,Aerobic,6.23
STR_264,Streptococcus,receive,Negative,Aerobic,5.12
STR_395,Streptococcus,news,Positive,Facultative Anaerobe,2.77
STR_100,Pseudomonas,air,Positive,Facultative Anaerobe,7.16
STR_385,Pseudomonas,know,Positive,Anaerobic,1.99
STR_919,Pseudomonas,light,Positive,Aerobic,1.26
STR_766,Clostridium,yet,Positive,Microaerophilic,6.52
STR_164,Clostridium,score,Positive,Aerobic,9.49
STR_840,Clostridium,court,Negative,Aerobic,7.9
STR_706,Pseudomonas,give,Positive,Anaerobic,6.69
STR_509,Bacillus,here,Negative,Anaerobic,5.95
STR_160,Streptococcus,and,Negative,Anaerobic,1.75
STR_225,Lactobacillus,remember,Positive,Aerobic,7.87
STR_383,Streptococcus,phone,Negative,Aerobic,8.0
STR_775,Streptococcus,only,Positive,Anaerobic,5.35
STR_545,Lactobacillus,no,Positive,Microaerophilic,2.88
STR_652,Pseudomonas,find,Negative,Microaerophilic,3.33
STR_550,Staphylococcus,worry,Positive,Microaerophilic,3.98
STR_427,Staphylococcus,century,Negative,Facultative Anaerobe,3.44
STR_733,Lactobacillus,key,Positive,Anaerobic,3.0
STR_841,Staphylococcus,speak,Positive,Facultative Anaerobe,1.88
STR_845,Staphylococcus,answer,Negative,Anaerobic,4.33
STR_594,Staphylococcus,conference,Positive,Aerobic,8.24
STR_539,Streptococcus,reduce,Positive,Facultative Anaerobe,6.35
STR_829,Streptococcus,technology,Negative,Microaerophilic,1.19
STR_219,Lactobacillus,factor,Negative,Facultative Anaerobe,0.95
STR_423,Staphylococcus,scientist,Positive,Facultative Anaerobe,8.77
STR_649,Clostridium,image,Positive,Anaerobic,7.93
STR_653,Clostridium,recognize,Negative,Anaerobic,1.1
STR_993,Pseudomonas,across,Negative,Anaerobic,9.71
STR_540,Streptococcus,southern,Positive,Facultative Anaerobe,4.21
STR_602,Streptococcus,clearly,Negative,Facultative Anaerobe,8.67
STR_847,Streptococcus,gun,Negative,Facultative Anaerobe,2.43
STR_653,Pseudomonas,between,Positive,Microaerophilic,2.65
STR_933,Lactobacillus,student,Negative,Anaerobic,5.64
STR_751,Lactobacillus,him,Negative,Aerobic,3.57
STR_650,Clostridium,remember,Positive,Aerobic,3.48
STR_647,Staphylococcus,court,Negative,Facultative Anaerobe,2.27
STR_772,Lactobacillus,political,Negative,Microaerophilic,3.95
STR_823,Staphylococcus,modern,Negative,Aerobic,8.14
STR_647,Streptococcus,our,Negative,Facultative Anaerobe,8.38
STR_718,Pseudomonas,matter,Negative,Aerobic,7.14
STR_775,Streptococcus,close,Negative,Facultative Anaerobe,9.99
STR_626,Streptococcus,factor,Negative,Microaerophilic,6.01
STR_871,Lactobacillus,western,Negative,Facultative Anaerobe,8.42
STR_207,Staphylococcus,mother,Negative,Aerobic,2.48
STR_221,Lactobacillus,choose,Negative,Microaerophilic,9.29
STR_227,Staphylococcus,message,Negative,Anaerobic,9.98
STR_309,Streptococcus,nothing,Positive,Anaerobic,4.06
STR_874,Streptococcus,condition,Positive,Facultative Anaerobe,6.0
STR_920,Pseudomonas,tough,Negative,Aerobic,1.03
STR_900,Lactobacillus,political,Negative,Anaerobic,6.91
STR_372,Pseudomonas,they,Negative,Facultative Anaerobe,0.78
STR_641,Lactobacillus,until,Negative,Microaerophilic,8.48
STR_182,Bacillus,administration,Negative,Microaerophilic,5.14
STR_187,Lactobacillus,make,Negative,Anaerobic,1.15
STR_378,Pseudomonas,magazine,Negative,Anaerobic,0.95
STR_821,Bacillus,spend,Negative,Anaerobic,7.28
STR_966,Clostridium,land,Positive,Microaerophilic,5.47
STR_900,Streptococcus,head,Negative,Microaerophilic,5.38
STR_346,Bacillus,sure,Negative,Anaerobic,5.47
STR_435,Pseudomonas,authority,Negative,Anaerobic,3.81
STR_124,Clostridium,focus,Positive,Facultative Anaerobe,9.79
STR_641,Lactobacillus,unit,Positive,Microaerophilic,6.08
STR_540,Streptococcus,fund,Positive,Microaerophilic,2.6
STR_433,Lactobacillus,find,Positive,Aerobic,2.33
STR_233,Lactobacillus,behind,Positive,Aerobic,9.81
STR_826,Streptococcus,show,Negative,Microaerophilic,3.73
STR_836,Lactobacillus,particular,Negative,Facultative Anaerobe,8.04
STR_864,Staphylococcus,finally,Positive,Microaerophilic,4.68
STR_185,Pseudomonas,price,Negative,Facultative Anaerobe,5.13
STR_733,Clostridium,audience,Positive,Facultative Anaerobe,8.63
STR_203,Bacillus,pretty,Positive,Facultative Anaerobe,5.57
STR_691,Clostridium,tell,Negative,Facultative Anaerobe,4.98
STR_346,Pseudomonas,individual,Negative,Aerobic,7.86
STR_421,Pseudomonas,itself,Positive,Aerobic,2.89
STR_243,Pseudomonas,sit,Negative,Anaerobic,3.41
STR_495,Bacillus,fill,Negative,Anaerobic,3.55
STR_572,Clostridium,on,Negative,Aerobic,5.52
STR_194,Lactobacillus,business,Negative,Facultative Anaerobe,6.44
STR_659,Clostridium,everyone,Positive,Aerobic,2.39
STR_477,Staphylococcus,agree,Negative,Facultative Anaerobe,6.33
STR_834,Streptococcus,fast,Positive,Anaerobic,6.37
STR_712,Clostridium,discover,Negative,Microaerophilic,8.78
STR_370,Bacillus,exist,Negative,Anaerobic,1.19
STR_524,Bacillus,offer,Negative,Facultative Anaerobe,1.28
STR_844,Bacillus,society,Negative,Facultative Anaerobe,8.06
STR_744,Streptococcus,such,Negative,Facultative Anaerobe,3.32
STR_381,Streptococcus,off,Negative,Microaerophilic,1.77
STR_267,Pseudomonas,maybe,Positive,Facultative Anaerobe,8.11
STR_874,Clostridium,probably,Positive,Anaerobic,6.03
STR_599,Clostridium,thought,Positive,Facultative Anaerobe,2.53
STR_443,Streptococcus,contain,Negative,Microaerophilic,1.39
STR_463,Clostridium,age,Positive,Facultative Anaerobe,2.86
STR_379,Clostridium,truth,Positive,Facultative Anaerobe,6.48
STR_545,Staphylococcus,bill,Negative,Facultative Anaerobe,7.06
STR_780,Pseudomonas,believe,Positive,Microaerophilic,6.26
STR_295,Bacillus,southern,Negative,Facultative Anaerobe,5.11
STR_988,Clostridium,final,Negative,Anaerobic,8.09
STR_262,Lactobacillus,himself,Negative,Anaerobic,0.9
STR_232,Staphylococcus,support,Negative,Microaerophilic,7.23
STR_180,Lactobacillus,during,Positive,Aerobic,3.01
STR_694,Bacillus,old,Positive,Aerobic,0.7
STR_204,Pseudomonas,town,Positive,Aerobic,9.2
STR_775,Streptococcus,source,Positive,Aerobic,7.52
STR_661,Pseudomonas,market,Positive,Aerobic,7.8
STR_613,Clostridium,realize,Negative,Anaerobic,9.02
STR_854,Staphylococcus,would,Positive,Aerobic,8.12
STR_878,Pseudomonas,design,Negative,Aerobic,2.86
STR_212,Staphylococcus,amount,Positive,Aerobic,1.67
STR_660,Clostridium,television,Negative,Facultative Anaerobe,4.93
STR_407,Bacillus,indicate,Positive,Facultative Anaerobe,9.93
STR_913,Streptococcus,instead,Positive,Microaerophilic,2.75
STR_184,Clostridium,manager,Positive,Anaerobic,7.74
STR_279,Pseudomonas,size,Negative,Anaerobic,5.01
STR_893,Pseudomonas,impact,Negative,Aerobic,0.86
STR_885,Clostridium,ground,Positive,Anaerobic,5.19
STR_544,Streptococcus,water,Positive,Microaerophilic,7.23
STR_658,Staphylococcus,leg,Positive,Anaerobic,9.61
STR_878,Streptococcus,discussion,Positive,Microaerophilic,6.77
STR_936,Pseudomonas,onto,Positive,Facultative Anaerobe,1.49
STR_290,Pseudomonas,fine,Negative,Anaerobic,4.69
STR_198,Streptococcus,add,Positive,Anaerobic,1.07
STR_714,Clostridium,natural,Positive,Anaerobic,5.97
STR_129,Staphylococcus,rock,Negative,Anaerobic,9.4
STR_140,Staphylococcus,entire,Positive,Facultative Anaerobe,1.03
STR_330,Bacillus,physical,Negative,Microaerophilic,4.94
STR_777,Pseudomonas,specific,Positive,Microaerophilic,6.39
STR_894,Pseudomonas,although,Negative,Facultative Anaerobe,7.56
STR_774,Streptococcus,reason,Positive,Anaerobic,3.66
STR_114,Bacillus,budget,Positive,Facultative Anaerobe,3.98
STR_817,Pseudomonas,discussion,Positive,Facultative Anaerobe,8.89
STR_433,Bacillus,better,Negative,Anaerobic,7.9
STR_526,Pseudomonas,phone,Negative,Aerobic,2.14
STR_357,Bacillus,prevent,Negative,Microaerophilic,5.01
STR_137,Bacillus,person,Positive,Anaerobic,3.29
STR_817,Staphylococcus,story,Positive,Facultative Anaerobe,4.03
STR_698,Pseudomonas,than,Negative,Aerobic,2.66
STR_929,Bacillus,address,Negative,Aerobic,1.32
STR_709,Pseudomonas,be,Positive,Anaerobic,9.47
STR_359,Lactobacillus,hope,Positive,Facultative Anaerobe,2.27
STR_524,Lactobacillus,mind,Positive,Microaerophilic,1.93
STR_975,Streptococcus,notice,Positive,Anaerobic,2.48
STR_985,Staphylococcus,above,Positive,Anaerobic,4.97
STR_317,Staphylococcus,religious,Positive,Aerobic,6.78
STR_458,Streptococcus,force,Negative,Microaerophilic,5.57
STR_718,Bacillus,civil,Positive,Aerobic,3.17
STR_616,Clostridium,believe,Negative,Anaerobic,5.14
STR_238,Lactobacillus,big,Negative,Anaerobic,4.35
STR_696,Clostridium,debate,Positive,Aerobic,3.31
STR_631,Streptococcus,always,Negative,Anaerobic,1.47
STR_924,Staphylococcus,shake,Positive,Facultative Anaerobe,2.47
STR_624,Staphylococcus,look,Negative,Facultative Anaerobe,0.53
STR_896,Bacillus,mean,Positive,Anaerobic,2.32
STR_977,Staphylococcus,any,Negative,Aerobic,6.16
STR_319,Bacillus,involve,Positive,Facultative Anaerobe,8.38
STR_970,Bacillus,allow,Positive,Facultative Anaerobe,4.84
STR_871,Clostridium,ability,Negative,Aerobic,8.9
STR_135,Bacillus,federal,Negative,Facultative Anaerobe,4.17
STR_552,Bacillus,enough,Positive,Facultative Anaerobe,1.74
STR_699,Bacillus,simple,Negative,Anaerobic,7.16
STR_603,Staphylococcus,teacher,Negative,Facultative Anaerobe,7.06
STR_631,Lactobacillus,various,Positive,Microaerophilic,9.31
STR_337,Pseudomonas,already,Negative,Anaerobic,9.86
STR_347,Lactobacillus,social,Negative,Microaerophilic,2.1
STR_549,Pseudomonas,type,Negative,Aerobic,7.13
STR_904,Lactobacillus,north,Negative,Microaerophilic,8.11
STR_677,Clostridium,event,Positive,Facultative Anaerobe,7.29
STR_509,Pseudomonas,could,Negative,Microaerophilic,2.7
STR_191,Lactobacillus,senior,Negative,Microaerophilic,8.72
STR_698,Streptococcus,type,Negative,Microaerophilic,6.84
STR_520,Bacillus,let,Positive,Microaerophilic,9.12
STR_594,Pseudomonas,continue,Negative,Aerobic,9.51
STR_244,Streptococcus,program,Positive,Facultative Anaerobe,8.63
STR_102,Bacillus,first,Positive,Facultative Anaerobe,4.26
STR_130,Clostridium,fight,Negative,Anaerobic,7.42
STR_974,Streptococcus,week,Positive,Anaerobic,1.07
STR_987,Staphylococcus,understand,Positive,Anaerobic,6.58
STR_695,Lactobacillus,accept,Positive,Microaerophilic,1.78
STR_306,Pseudomonas,travel,Positive,Facultative Anaerobe,3.83
STR_871,Staphylococcus,kid,Positive,Facultative Anaerobe,0.92
STR_271,Lactobacillus,might,Negative,Aerobic,7.68
STR_273,Streptococcus,wife,Positive,Facultative Anaerobe,3.3
STR_541,Clostridium,at,Positive,Microaerophilic,9.31
STR_786,Lactobacillus,might,Positive,Aerobic,7.18
STR_410,Bacillus,special,Positive,Anaerobic,7.81
STR_614,Pseudomonas,you,Negative,Microaerophilic,2.35
STR_791,Streptococcus,what,Negative,Anaerobic,4.92
STR_896,Bacillus,process,Positive,Anaerobic,1.22
STR_822,Clostridium,recently,Positive,Aerobic,5.68
STR_716,Clostridium,both,Positive,Facultative Anaerobe,9.91
STR_420,Bacillus,edge,Negative,Microaerophilic,8.61
STR_171,Lactobacillus,stop,Positive,Facultative Anaerobe,7.05
STR_425,Staphylococcus,couple,Positive,Aerobic,1.26
STR_547,Clostridium,enjoy,Negative,Aerobic,2.38
STR_362,Staphylococcus,put,Negative,Anaerobic,9.57
STR_520,Bacillus,baby,Positive,Anaerobic,2.21
STR_624,Streptococcus,remember,Negative,Microaerophilic,7.62
STR_217,Clostridium,certain,Negative,Microaerophilic,7.97
STR_843,Streptococcus,group,Negative,Anaerobic,7.99
STR_229,Lactobacillus,those,Positive,Microaerophilic,2.89
STR_647,Lactobacillus,in,Negative,Anaerobic,4.5
STR_771,Lactobacillus,along,Positive,Microaerophilic,5.99
STR_291,Staphylococcus,admit,Negative,Microaerophilic,6.87
STR_934,Bacillus,chance,Negative,Microaerophilic,8.73
STR_456,Streptococcus,campaign,Positive,Anaerobic,7.45
STR_113,Streptococcus,always,Positive,Aerobic,4.88
STR_486,Lactobacillus,picture,Negative,Aerobic,0.78
STR_253,Staphylococcus,sense,Negative,Aerobic,6.79
STR_417,Pseudomonas,image,Negative,Aerobic,3.29
STR_695,Staphylococcus,best,Positive,Aerobic,0.75
STR_543,Lactobacillus,finally,Positive,Microaerophilic,5.4
STR_912,Streptococcus,turn,Positive,Anaerobic,2.22
STR_232,Bacillus,at,Negative,Microaerophilic,1.08
STR_241,Bacillus,matter,Negative,Aerobic,3.41
STR_381,Bacillus,range,Positive,Facultative Anaerobe,1.93
STR_642,Streptococcus,perhaps,Positive,Anaerobic,6.77
STR_360,Lactobacillus,old,Negative,Microaerophilic,5.63
STR_702,Lactobacillus,card,Positive,Aerobic,3.89
STR_396,Pseudomonas,view,Negative,Anaerobic,3.36
STR_291,Lactobacillus,common,Positive,Aerobic,6.9
STR_349,Lactobacillus,population,Positive,Aerobic,5.92
STR_662,Pseudomonas,south,Negative,Anaerobic,7.31
STR_292,Clostridium,nation,Negative,Aerobic,4.31
STR_589,Clostridium,gun,Negative,Facultative Anaerobe,2.53
STR_866,Lactobacillus,treatment,Positive,Aerobic,6.7
STR_205,Bacillus,why,Negative,Facultative Anaerobe,1.02
STR_532,Pseudomonas,place,Positive,Aerobic,3.01
STR_798,Lactobacillus,over,Negative,Anaerobic,3.83
STR_374,Staphylococcus,product,Positive,Facultative Anaerobe,6.67
STR_501,Bacillus,charge,Positive,Aerobic,5.07
STR_532,Bacillus,check,Negative,Facultative Anaerobe,8.98
STR_706,Staphylococcus,purpose,Positive,Facultative Anaerobe,5.76
STR_504,Clostridium,door,Negative,Aerobic,4.33
STR_895,Bacillus,able,Positive,Aerobic,9.33
STR_922,Clostridium,quality,Negative,Facultative Anaerobe,3.77
STR_246,Streptococcus,hit,Negative,Anaerobic,5.59
STR_305,Clostridium,visit,Negative,Anaerobic,8.41
STR_919,Streptococcus,major,Negative,Facultative Anaerobe,2.62
STR_287,Streptococcus,then,Positive,Aerobic,3.22
STR_729,Bacillus,little,Negative,Facultative Anaerobe,8.02
STR_247,Staphylococcus,ready,Positive,Microaerophilic,8.26
STR_279,Pseudomonas,trip,Positive,Facultative Anaerobe,7.49
STR_430,Streptococcus,unit,Negative,Microaerophilic,4.9
STR_376,Staphylococcus,history,Negative,Aerobic,0.7
STR_264,Pseudomonas,value,Negative,Aerobic,7.69
STR_925,Clostridium,suffer,Negative,Microaerophilic,6.05
STR_245,Pseudomonas,lose,Positive,Aerobic,6.73
STR_616,Pseudomonas,modern,Negative,Facultative Anaerobe,4.85
STR_415,Bacillus,question,Positive,Microaerophilic,8.99
STR_481,Lactobacillus,former,Negative,Aerobic,7.44
STR_584,Clostridium,partner,Positive,Facultative Anaerobe,8.51
STR_151,Streptococcus,debate,Negative,Aerobic,7.82
STR_644,Streptococcus,house,Positive,Facultative Anaerobe,1.0
STR_752,Pseudomonas,realize,Positive,Microaerophilic,9.25
STR_946,Staphylococcus,wide,Positive,Anaerobic,1.4
STR_924,Bacillus,she,Positive,Facultative Anaerobe,9.16
STR_554,Clostridium,fish,Negative,Microaerophilic,9.44
STR_765,Lactobacillus,particularly,Positive,Anaerobic,2.86
STR_608,Lactobacillus,pay,Positive,Microaerophilic,2.05
STR_251,Clostridium,reason,Negative,Microaerophilic,2.69
STR_680,Staphylococcus,himself,Positive,Anaerobic,1.82
STR_581,Lactobacillus,simply,Positive,Facultative Anaerobe,9.06
STR_612,Bacillus,question,Negative,Microaerophilic,3.42
STR_561,Bacillus,feeling,Negative,Facultative Anaerobe,7.44
STR_283,Lactobacillus,far,Positive,Aerobic,1.86
STR_706,Streptococcus,lot,Positive,Aerobic,9.73
STR_912,Pseudomonas,message,Negative,Anaerobic,3.68
STR_164,Clostridium,notice,Negative,Microaerophilic,8.53
STR_296,Pseudomonas,however,Negative,Anaerobic,0.65
STR_500,Lactobacillus,more,Negative,Facultative Anaerobe,8.97
STR_803,Staphylococcus,important,Positive,Microaerophilic,2.55
STR_425,Clostridium,floor,Positive,Microaerophilic,2.34
STR_580,Clostridium,act,Positive,Facultative Anaerobe,5.72
STR_132,Lactobacillus,matter,Negative,Facultative Anaerobe,2.06
STR_919,Lactobacillus,training,Positive,Aerobic,5.9
STR_283,Clostridium,central,Negative,Aerobic,8.25
STR_283,Clostridium,establish,Positive,Aerobic,2.87
STR_984,Lactobacillus,area,Positive,Facultative Anaerobe,9.98
STR_911,Lactobacillus,red,Positive,Microaerophilic,4.68
STR_251,Pseudomonas,white,Negative,Facultative Anaerobe,2.44
STR_720,Streptococcus,build,Positive,Aerobic,7.98
STR_992,Lactobacillus,life,Negative,Facultative Anaerobe,2.47
STR_437,Staphylococcus,beat,Negative,Anaerobic,5.82
STR_900,Clostridium,sometimes,Positive,Microaerophilic,7.92
STR_697,Clostridium,change,Positive,Facultative Anaerobe,4.88
STR_982,Clostridium,nothing,Negative,Aerobic,8.56
STR_566,Streptococcus,evening,Positive,Aerobic,9.18
STR_201,Bacillus,consider,Positive,Anaerobic,8.37
STR_748,Pseudomonas,character,Positive,Microaerophilic,9.51
STR_845,Clostridium,five,Negative,Aerobic,9.76
STR_341,Clostridium,road,Positive,Anaerobic,6.43
STR_126,Staphylococcus,compare,Positive,Facultative Anaerobe,2.24
STR_340,Clostridium,must,Positive,Aerobic,2.67
STR_241,Clostridium,mouth,Negative,Aerobic,1.96
STR_688,Lactobacillus,Congress,Negative,Facultative Anaerobe,2.19
STR_303,Pseudomonas,firm,Negative,Microaerophilic,8.87
STR_604,Lactobacillus,imagine,Positive,Aerobic,3.28
STR_344,Streptococcus,down,Positive,Facultative Anaerobe,7.95
STR_206,Pseudomonas,protect,Positive,Microaerophilic,3.99
STR_476,Lactobacillus,radio,Negative,Anaerobic,1.39
STR_372,Streptococcus,manage,Negative,Facultative Anaerobe,2.47
STR_429,Bacillus,success,Negative,Anaerobic,1.95
STR_198,Clostridium,never,Negative,Anaerobic,4.5
STR_914,Lactobacillus,bag,Negative,Anaerobic,9.34
STR_417,Staphylococcus,artist,Positive,Facultative Anaerobe,7.14
STR_522,Staphylococcus,difficult,Positive,Microaerophilic,6.68
STR_777,Bacillus,everyone,Positive,Aerobic,1.97
STR_375,Pseudomonas,authority,Positive,Facultative Anaerobe,5.29
STR_166,Clostridium,administration,Positive,Anaerobic,6.63
STR_693,Streptococcus,strategy,Negative,Anaerobic,5.65
STR_688,Bacillus,image,Positive,Microaerophilic,3.59
STR_168,Lactobacillus,into,Positive,Microaerophilic,2.0
STR_739,Lactobacillus,sense,Positive,Microaerophilic,3.05
STR_812,Pseudomonas,law,Negative,Facultative Anaerobe,6.62
STR_920,Pseudomonas,top,Positive,Facultative Anaerobe,4.74
STR_335,Pseudomonas,participant,Negative,Anaerobic,2.51
STR_507,Pseudomonas,evidence,Negative,Aerobic,9.91
STR_413,Pseudomonas,word,Positive,Aerobic,1.02
STR_454,Pseudomonas,happy,Positive,Facultative Anaerobe,8.97
STR_270,Pseudomonas,sure,Positive,Facultative Anaerobe,9.63
STR_715,Lactobacillus,sit,Negative,Anaerobic,1.46
STR_174,Pseudomonas,gas,Positive,Microaerophilic,1.66
STR_774,Pseudomonas,fish,Positive,Facultative Anaerobe,5.36
STR_366,Clostridium,old,Positive,Aerobic,9.9
STR_406,Bacillus,key,Positive,Anaerobic,6.15
STR_159,Staphylococcus,note,Positive,Facultative Anaerobe,6.97
STR_920,Staphylococcus,difference,Negative,Microaerophilic,8.07
STR_710,Pseudomonas,cause,Positive,Facultative Anaerobe,9.38
STR_746,Clostridium,tree,Positive,Aerobic,7.49
STR_911,Staphylococcus,how,Positive,Microaerophilic,3.85
STR_811,Lactobacillus,forward,Positive,Facultative Anaerobe,8.65
STR_923,Clostridium,power,Positive,Anaerobic,1.03
STR_554,Clostridium,store,Positive,Facultative Anaerobe,2.47
STR_849,Bacillus,design,Positive,Aerobic,1.67
STR_570,Clostridium,public,Positive,Aerobic,5.91
STR_239,Staphylococcus,data,Positive,Microaerophilic,7.11
STR_688,Clostridium,simple,Negative,Facultative Anaerobe,2.31
STR_729,Bacillus,floor,Positive,Anaerobic,4.32
STR_632,Lactobacillus,itself,Positive,Facultative Anaerobe,4.97
STR_514,Pseudomonas,performance,Negative,Anaerobic,3.93
STR_341,Streptococcus,operation,Positive,Aerobic,5.25
STR_905,Clostridium,interest,Positive,Aerobic,4.03
STR_605,Bacillus,race,Positive,Microaerophilic,3.85
STR_520,Staphylococcus,range,Positive,Aerobic,6.2
STR_587,Staphylococcus,reach,Positive,Microaerophilic,8.81
STR_171,Streptococcus,military,Positive,Aerobic,5.81
STR_972,Bacillus,short,Positive,Anaerobic,2.95
STR_814,Staphylococcus,eye,Negative,Aerobic,2.29
STR_661,Bacillus,realize,Positive,Aerobic,4.98
STR_543,Streptococcus,idea,Positive,Microaerophilic,9.0
STR_530,Bacillus,suddenly,Positive,Aerobic,1.62
STR_886,Clostridium,ever,Positive,Aerobic,5.35
STR_358,Lactobacillus,factor,Negative,Aerobic,6.98
STR_224,Clostridium,method,Negative,Anaerobic,4.88
STR_885,Pseudomonas,offer,Negative,Facultative Anaerobe,8.41
STR_802,Streptococcus,feeling,Negative,Microaerophilic,1.02
STR_290,Staphylococcus,health,Negative,Microaerophilic,1.61
STR_846,Bacillus,soon,Positive,Microaerophilic,2.37
STR_735,Bacillus,music,Negative,Facultative Anaerobe,9.72
STR_389,Bacillus,run,Negative,Microaerophilic,6.45
STR_748,Clostridium,process,Positive,Facultative Anaerobe,2.27
STR_220,Clostridium,culture,Positive,Facultative Anaerobe,2.54
STR_743,Lactobacillus,soon,Negative,Aerobic,6.97
STR_673,Clostridium,again,Negative,Microaerophilic,5.96
STR_101,Streptococcus,clear,Negative,Anaerobic,5.29
STR_848,Pseudomonas,west,Negative,Aerobic,8.93
STR_544,Lactobacillus,stand,Positive,Aerobic,1.55
STR_191,Clostridium,service,Positive,Facultative Anaerobe,7.82
STR_244,Streptococcus,the,Negative,Facultative Anaerobe,4.48
STR_953,Lactobacillus,by,Negative,Aerobic,6.94
STR_965,Bacillus,base,Negative,Aerobic,5.68
STR_479,Clostridium,night,Positive,Aerobic,0.93
STR_754,Clostridium,sing,Negative,Microaerophilic,1.71
STR_748,Pseudomonas,music,Negative,Microaerophilic,4.8
STR_536,Streptococcus,customer,Positive,Facultative Anaerobe,7.76
STR_296,Clostridium,against,Negative,Microaerophilic,5.57
STR_704,Clostridium,Mr,Positive,Aerobic,2.1
STR_993,Streptococcus,case,Positive,Anaerobic,1.89
STR_914,Streptococcus,once,Negative,Microaerophilic,3.41
STR_174,Clostridium,something,Negative,Aerobic,5.77
STR_321,Clostridium,for,Positive,Anaerobic,8.81
STR_210,Lactobacillus,woman,Positive,Microaerophilic,2.77
STR_539,Staphylococcus,before,Negative,Facultative Anaerobe,6.77
STR_249,Streptococcus,make,Negative,Facultative Anaerobe,5.34
STR_449,Bacillus,rather,Positive,Facultative Anaerobe,3.75
STR_230,Staphylococcus,think,Positive,Anaerobic,9.35
STR_324,Clostridium,run,Positive,Anaerobic,5.19
STR_815,Clostridium,help,Negative,Microaerophilic,7.04
STR_533,Bacillus,degree,Negative,Facultative Anaerobe,4.2
STR_468,Lactobacillus,every,Positive,Aerobic,8.84
STR_404,Clostridium,realize,Negative,Aerobic,5.86
STR_656,Clostridium,stay,Negative,Facultative Anaerobe,4.88
STR_301,Clostridium,structure,Positive,Aerobic,3.79
STR_390,Streptococcus,the,Negative,Microaerophilic,8.89
STR_525,Lactobacillus,skill,Positive,Aerobic,3.19
STR_644,Lactobacillus,level,Negative,Aerobic,3.28
STR_335,Staphylococcus,story,Negative,Aerobic,9.46
STR_706,Lactobacillus,situation,Negative,Anaerobic,4.38
STR_771,Lactobacillus,live,Negative,Anaerobic,3.32
STR_189,Streptococcus,believe,Positive,Anaerobic,8.44
STR_441,Staphylococcus,modern,Negative,Aerobic,4.56
STR_281,Clostridium,word,Negative,Aerobic,5.5
STR_296,Streptococcus,pick,Positive,Aerobic,7.21
STR_700,Bacillus,only,Positive,Anaerobic,9.34
STR_116,Lactobacillus,no,Negative,Anaerobic,6.7
STR_948,Bacillus,possible,Negative,Microaerophilic,1.92
STR_947,Lactobacillus,finally,Negative,Anaerobic,5.64
STR_490,Staphylococcus,what,Positive,Facultative Anaerobe,3.1
STR_945,Pseudomonas,magazine,Positive,Anaerobic,8.21
STR_928,Bacillus,gun,Negative,Microaerophilic,6.92
STR_824,Bacillus,increase,Negative,Aerobic,5.2
STR_970,Clostridium,sport,Positive,Microaerophilic,1.28
STR_808,Staphylococcus,again,Positive,Anaerobic,6.08
STR_760,Bacillus,group,Negative,Microaerophilic,5.6
STR_228,Streptococcus,poor,Negative,Aerobic,5.96
STR_977,Pseudomonas,determine,Positive,Anaerobic,4.77
STR_179,Streptococcus,activity,Negative,Anaerobic,2.31
STR_587,Staphylococcus,although,Negative,Facultative Anaerobe,5.55
STR_429,Bacillus,himself,Positive,Anaerobic,3.14
STR_756,Staphylococcus,pattern,Negative,Anaerobic,5.45
