strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_749,Bacillus,politics,Negative,Facultative Anaerobe,5.06
STR_424,Streptococcus,list,Positive,Anaerobic,2.41
STR_408,Staphylococcus,little,Positive,Anaerobic,1.63
STR_143,Staphylococcus,increase,Negative,Anaerobic,2.03
STR_637,Lactobacillus,cold,Positive,Facultative Anaerobe,3.06
STR_327,Bacillus,play,Positive,Aerobic,1.79
STR_933,Clostridium,standard,Negative,Aerobic,1.2
STR_549,Staphylococcus,prepare,Negative,Microaerophilic,3.63
STR_684,Streptococcus,inside,Negative,Facultative Anaerobe,1.66
STR_731,Clostridium,action,Negative,Aerobic,2.91
STR_908,Pseudomonas,instead,Negative,Facultative Anaerobe,4.12
STR_198,Clostridium,leader,Negative,Aerobic,7.51
STR_327,Lactobacillus,identify,Positive,Aerobic,3.63
STR_672,Lactobacillus,cell,Negative,Facultative Anaerobe,2.54
STR_690,Staphylococcus,property,Positive,Anaerobic,3.09
STR_340,Streptococcus,decision,Positive,Facultative Anaerobe,2.95
STR_988,Streptococcus,response,Positive,Facultative Anaerobe,3.0
STR_370,Pseudomonas,capital,Negative,Facultative Anaerobe,8.82
STR_982,Bacillus,base,Positive,Anaerobic,1.64
STR_732,Clostridium,edge,Positive,Aerobic,4.75
STR_176,Staphylococcus,develop,Negative,Facultative Anaerobe,8.75
STR_165,Pseudomonas,itself,Negative,Microaerophilic,2.55
STR_805,Pseudomonas,entire,Positive,Anaerobic,4.73
STR_126,Lactobacillus,week,Positive,Anaerobic,4.12
STR_698,Streptococcus,culture,Positive,Anaerobic,6.35
STR_400,Lactobacillus,who,Positive,Facultative Anaerobe,2.44
STR_594,Staphylococcus,right,Positive,Anaerobic,5.86
STR_233,Clostridium,behavior,Positive,Aerobic,7.89
STR_806,Staphylococcus,third,Positive,Anaerobic,3.47
STR_989,Streptococcus,fine,Negative,Anaerobic,8.3
STR_935,Staphylococcus,black,Positive,Anaerobic,3.89
STR_538,Streptococcus,at,Negative,Aerobic,1.38
STR_395,Lactobacillus,weight,Negative,Aerobic,2.21
STR_976,Clostridium,window,Positive,Facultative Anaerobe,5.78
STR_976,Lactobacillus,off,Positive,Microaerophilic,6.45
STR_159,Lactobacillus,action,Negative,Aerobic,1.17
STR_791,Streptococcus,history,Positive,Facultative Anaerobe,9.87
STR_331,Streptococcus,line,Positive,Microaerophilic,3.78
STR_940,Clostridium,green,Negative,Aerobic,6.85
STR_462,Streptococcus,evidence,Positive,Microaerophilic,6.1
STR_362,Pseudomonas,likely,Negative,Aerobic,8.6
STR_657,Streptococcus,information,Negative,Facultative Anaerobe,3.22
STR_593,Bacillus,produce,Negative,Aerobic,4.05
STR_218,Lactobacillus,company,Negative,Facultative Anaerobe,8.91
STR_758,Clostridium,yet,Positive,Aerobic,5.57
STR_333,Bacillus,lot,Negative,Microaerophilic,7.54
STR_683,Pseudomonas,case,Negative,Microaerophilic,8.54
STR_798,Pseudomonas,act,Negative,Microaerophilic,1.07
STR_631,Lactobacillus,this,Positive,Microaerophilic,8.08
STR_726,Bacillus,factor,Positive,Aerobic,1.32
STR_792,Staphylococcus,once,Negative,Anaerobic,4.22
STR_633,Staphylococcus,design,Negative,Microaerophilic,2.42
STR_266,Pseudomonas,because,Negative,Aerobic,4.34
STR_484,Staphylococcus,send,Negative,Aerobic,9.99
STR_896,Lactobacillus,cost,Negative,Anaerobic,1.14
STR_801,Lactobacillus,black,Negative,Anaerobic,2.72
STR_185,Clostridium,plan,Negative,Microaerophilic,1.84
STR_790,Pseudomonas,commercial,Positive,Microaerophilic,9.31
STR_476,Streptococcus,game,Negative,Anaerobic,8.0
STR_210,Bacillus,bag,Positive,Aerobic,8.24
STR_824,Bacillus,stage,Negative,Anaerobic,8.77
STR_460,Pseudomonas,where,Positive,Aerobic,1.28
STR_717,Bacillus,cold,Negative,Microaerophilic,8.13
STR_165,Staphylococcus,economy,Negative,Anaerobic,4.01
STR_997,Pseudomonas,bring,Positive,Anaerobic,1.39
STR_171,Streptococcus,hair,Negative,Anaerobic,1.04
STR_404,Pseudomonas,put,Negative,Aerobic,5.24
STR_287,Streptococcus,they,Positive,Facultative Anaerobe,5.38
STR_483,Streptococcus,race,Positive,Aerobic,6.52
STR_930,Staphylococcus,court,Negative,Anaerobic,3.65
STR_698,Streptococcus,you,Positive,Aerobic,5.91
STR_812,Pseudomonas,size,Negative,Aerobic,9.53
STR_570,Bacillus,knowledge,Negative,Aerobic,4.98
STR_549,Pseudomonas,hotel,Negative,Anaerobic,7.85
STR_527,Lactobacillus,language,Positive,Aerobic,6.92
STR_250,Lactobacillus,laugh,Negative,Aerobic,6.19
STR_532,Clostridium,use,Negative,Facultative Anaerobe,6.57
STR_690,Clostridium,operation,Positive,Facultative Anaerobe,7.05
STR_652,Lactobacillus,evidence,Positive,Aerobic,9.95
STR_259,Lactobacillus,performance,Negative,Anaerobic,7.7
STR_363,Pseudomonas,agency,Positive,Facultative Anaerobe,5.91
STR_255,Pseudomonas,reason,Negative,Aerobic,1.05
STR_883,Pseudomonas,business,Negative,Microaerophilic,6.73
STR_982,Lactobacillus,recently,Negative,Aerobic,8.29
STR_298,Clostridium,personal,Positive,Aerobic,7.01
STR_339,Staphylococcus,respond,Positive,Microaerophilic,6.64
STR_544,Pseudomonas,give,Positive,Microaerophilic,5.55
STR_747,Lactobacillus,whole,Negative,Microaerophilic,4.94
STR_169,Streptococcus,speak,Negative,Microaerophilic,3.26
STR_693,Pseudomonas,week,Positive,Anaerobic,1.76
STR_173,Clostridium,why,Positive,Facultative Anaerobe,2.53
STR_937,Staphylococcus,discover,Positive,Aerobic,8.3
STR_305,Staphylococcus,easy,Positive,Facultative Anaerobe,4.76
STR_898,Staphylococcus,build,Positive,Microaerophilic,9.72
STR_257,Lactobacillus,particular,Positive,Microaerophilic,2.57
STR_543,Staphylococcus,year,Positive,Microaerophilic,5.84
STR_775,Lactobacillus,even,Negative,Facultative Anaerobe,7.81
STR_329,Lactobacillus,seven,Positive,Aerobic,2.5
STR_929,Clostridium,officer,Negative,Microaerophilic,4.76
STR_361,Lactobacillus,general,Positive,Facultative Anaerobe,5.0
STR_796,Lactobacillus,question,Negative,Microaerophilic,3.41
STR_658,Bacillus,appear,Negative,Facultative Anaerobe,8.64
STR_295,Staphylococcus,none,Positive,Aerobic,0.54
STR_940,Lactobacillus,race,Negative,Anaerobic,8.14
STR_573,Lactobacillus,decide,Positive,Facultative Anaerobe,3.0
STR_917,Bacillus,job,Positive,Aerobic,1.7
STR_716,Bacillus,thousand,Negative,Facultative Anaerobe,9.04
STR_952,Clostridium,think,Negative,Aerobic,8.31
STR_449,Pseudomonas,nation,Negative,Microaerophilic,6.17
STR_129,Streptococcus,style,Positive,Microaerophilic,5.2
STR_745,Streptococcus,specific,Positive,Facultative Anaerobe,2.13
STR_372,Staphylococcus,partner,Positive,Microaerophilic,8.63
STR_372,Streptococcus,difference,Negative,Aerobic,6.83
STR_510,Staphylococcus,several,Positive,Anaerobic,7.87
STR_202,Bacillus,hear,Negative,Anaerobic,1.19
STR_318,Lactobacillus,red,Positive,Anaerobic,7.45
STR_338,Streptococcus,serve,Positive,Anaerobic,3.06
STR_635,Clostridium,again,Negative,Anaerobic,3.14
STR_945,Pseudomonas,analysis,Positive,Anaerobic,2.46
STR_734,Bacillus,go,Negative,Anaerobic,8.66
STR_606,Pseudomonas,smile,Positive,Aerobic,6.39
STR_343,Lactobacillus,collection,Positive,Anaerobic,2.52
STR_107,Staphylococcus,here,Positive,Microaerophilic,9.03
STR_237,Lactobacillus,far,Positive,Facultative Anaerobe,9.86
STR_708,Bacillus,building,Positive,Facultative Anaerobe,8.99
STR_663,Clostridium,someone,Positive,Facultative Anaerobe,7.24
STR_741,Staphylococcus,most,Positive,Anaerobic,4.14
STR_739,Staphylococcus,poor,Positive,Microaerophilic,8.93
STR_567,Pseudomonas,a,Negative,Aerobic,8.33
STR_141,Streptococcus,foreign,Negative,Microaerophilic,8.86
STR_994,Streptococcus,ahead,Negative,Aerobic,9.07
STR_425,Bacillus,seek,Positive,Aerobic,3.19
STR_818,Clostridium,quickly,Negative,Aerobic,6.39
STR_887,Clostridium,computer,Negative,Aerobic,8.01
STR_318,Staphylococcus,financial,Positive,Anaerobic,2.46
STR_504,Lactobacillus,own,Positive,Microaerophilic,8.71
STR_546,Staphylococcus,official,Positive,Aerobic,6.68
STR_459,Staphylococcus,per,Positive,Microaerophilic,9.55
STR_793,Pseudomonas,type,Positive,Anaerobic,4.37
STR_412,Pseudomonas,agreement,Negative,Anaerobic,6.17
STR_776,Streptococcus,hour,Positive,Facultative Anaerobe,2.93
STR_321,Pseudomonas,scene,Negative,Microaerophilic,6.17
STR_724,Staphylococcus,article,Negative,Anaerobic,4.49
STR_811,Staphylococcus,full,Negative,Facultative Anaerobe,9.03
STR_472,Bacillus,administration,Negative,Aerobic,4.48
STR_207,Pseudomonas,down,Positive,Aerobic,7.86
STR_342,Staphylococcus,big,Negative,Anaerobic,9.7
STR_733,Clostridium,bad,Positive,Facultative Anaerobe,9.08
STR_130,Clostridium,eye,Positive,Aerobic,2.83
STR_890,Clostridium,technology,Negative,Aerobic,4.78
STR_974,Lactobacillus,catch,Negative,Microaerophilic,5.6
STR_614,Streptococcus,major,Positive,Anaerobic,5.56
STR_747,Streptococcus,probably,Negative,Aerobic,7.32
STR_386,Staphylococcus,success,Negative,Facultative Anaerobe,7.2
STR_476,Staphylococcus,also,Negative,Aerobic,5.59
STR_474,Staphylococcus,feeling,Positive,Aerobic,6.5
STR_695,Streptococcus,under,Negative,Microaerophilic,5.23
STR_230,Bacillus,marriage,Positive,Microaerophilic,0.78
STR_267,Lactobacillus,child,Positive,Anaerobic,2.53
STR_111,Staphylococcus,computer,Negative,Anaerobic,6.62
STR_844,Staphylococcus,enter,Negative,Facultative Anaerobe,8.81
STR_701,Staphylococcus,other,Positive,Aerobic,3.93
STR_188,Bacillus,wind,Positive,Facultative Anaerobe,4.19
STR_954,Staphylococcus,black,Negative,Aerobic,1.55
STR_103,Pseudomonas,before,Positive,Microaerophilic,5.34
STR_189,Pseudomonas,enjoy,Positive,Facultative Anaerobe,1.94
STR_282,Staphylococcus,perhaps,Positive,Anaerobic,4.88
STR_329,Clostridium,professor,Negative,Facultative Anaerobe,6.61
STR_131,Bacillus,decision,Positive,Anaerobic,9.67
STR_480,Lactobacillus,six,Positive,Aerobic,2.82
STR_770,Pseudomonas,mind,Negative,Microaerophilic,3.09
STR_653,Bacillus,single,Negative,Aerobic,3.19
STR_717,Pseudomonas,cold,Negative,Aerobic,0.96
STR_832,Bacillus,civil,Negative,Facultative Anaerobe,5.11
STR_218,Staphylococcus,difference,Positive,Facultative Anaerobe,1.5
STR_964,Pseudomonas,care,Positive,Anaerobic,4.83
STR_958,Bacillus,dinner,Positive,Facultative Anaerobe,5.97
STR_837,Clostridium,long,Positive,Anaerobic,0.59
STR_725,Streptococcus,alone,Negative,Facultative Anaerobe,2.53
STR_950,Pseudomonas,need,Negative,Microaerophilic,1.07
STR_661,Streptococcus,away,Positive,Anaerobic,7.02
STR_607,Streptococcus,certainly,Negative,Microaerophilic,4.33
STR_163,Lactobacillus,my,Negative,Facultative Anaerobe,1.25
STR_277,Lactobacillus,contain,Positive,Anaerobic,7.7
STR_178,Staphylococcus,gas,Negative,Anaerobic,6.18
STR_512,Streptococcus,son,Negative,Aerobic,6.45
STR_167,Lactobacillus,girl,Negative,Aerobic,3.76
STR_791,Clostridium,serious,Positive,Anaerobic,4.9
STR_122,Staphylococcus,professor,Negative,Aerobic,4.85
STR_211,Clostridium,picture,Negative,Facultative Anaerobe,7.44
STR_424,Streptococcus,against,Positive,Microaerophilic,5.98
STR_407,Bacillus,much,Negative,Microaerophilic,5.22
STR_499,Bacillus,word,Positive,Facultative Anaerobe,2.67
STR_464,Pseudomonas,under,Positive,Aerobic,2.76
STR_495,Clostridium,else,Positive,Facultative Anaerobe,2.21
STR_988,Streptococcus,worry,Positive,Microaerophilic,4.36
STR_241,Lactobacillus,go,Negative,Facultative Anaerobe,1.52
STR_490,Staphylococcus,you,Negative,Anaerobic,8.39
STR_457,Bacillus,Congress,Positive,Microaerophilic,2.74
STR_339,Pseudomonas,join,Negative,Aerobic,6.18
STR_681,Streptococcus,lose,Negative,Anaerobic,5.75
STR_711,Pseudomonas,house,Negative,Microaerophilic,9.49
STR_109,Streptococcus,check,Positive,Aerobic,9.14
STR_618,Staphylococcus,home,Negative,Aerobic,2.92
STR_563,Staphylococcus,wonder,Positive,Microaerophilic,6.83
STR_283,Bacillus,positive,Positive,Facultative Anaerobe,9.11
STR_559,Clostridium,media,Positive,Aerobic,5.72
STR_896,Clostridium,water,Positive,Microaerophilic,5.38
STR_506,Lactobacillus,everything,Negative,Aerobic,3.79
STR_635,Staphylococcus,which,Negative,Aerobic,3.16
STR_615,Clostridium,movement,Negative,Anaerobic,4.57
STR_607,Lactobacillus,office,Positive,Facultative Anaerobe,4.09
STR_716,Bacillus,produce,Negative,Aerobic,5.54
STR_512,Bacillus,front,Positive,Facultative Anaerobe,3.86
STR_531,Lactobacillus,involve,Positive,Anaerobic,2.84
STR_815,Staphylococcus,message,Positive,Anaerobic,6.82
STR_231,Staphylococcus,stock,Negative,Microaerophilic,7.29
STR_301,Bacillus,court,Positive,Facultative Anaerobe,2.94
STR_107,Staphylococcus,mention,Positive,Facultative Anaerobe,3.95
STR_355,Pseudomonas,about,Positive,Aerobic,2.97
STR_919,Bacillus,possible,Positive,Aerobic,6.69
STR_861,Lactobacillus,only,Negative,Microaerophilic,6.54
STR_349,Streptococcus,or,Negative,Facultative Anaerobe,6.56
STR_448,Staphylococcus,today,Negative,Anaerobic,3.63
STR_878,Streptococcus,respond,Negative,Microaerophilic,7.35
STR_610,Staphylococcus,us,Positive,Microaerophilic,9.49
STR_104,Bacillus,base,Negative,Facultative Anaerobe,3.74
STR_364,Clostridium,explain,Positive,Microaerophilic,1.9
STR_279,Bacillus,sometimes,Negative,Microaerophilic,7.03
STR_474,Clostridium,would,Positive,Aerobic,2.81
STR_391,Clostridium,good,Positive,Facultative Anaerobe,5.36
STR_104,Pseudomonas,Mrs,Positive,Microaerophilic,5.74
STR_554,Streptococcus,bad,Positive,Microaerophilic,0.9
STR_723,Bacillus,help,Negative,Aerobic,1.65
STR_837,Pseudomonas,according,Negative,Facultative Anaerobe,7.04
STR_601,Bacillus,happen,Positive,Microaerophilic,3.04
STR_151,Streptococcus,leader,Negative,Aerobic,6.83
STR_175,Pseudomonas,newspaper,Positive,Aerobic,1.01
STR_618,Bacillus,should,Negative,Microaerophilic,9.23
STR_185,Clostridium,billion,Negative,Aerobic,3.82
STR_937,Lactobacillus,benefit,Positive,Anaerobic,2.73
STR_792,Staphylococcus,daughter,Positive,Aerobic,5.41
STR_150,Lactobacillus,again,Negative,Aerobic,5.46
STR_628,Clostridium,degree,Negative,Facultative Anaerobe,9.23
STR_828,Pseudomonas,trade,Negative,Anaerobic,0.57
STR_744,Lactobacillus,assume,Positive,Microaerophilic,7.38
STR_969,Streptococcus,realize,Negative,Anaerobic,1.92
STR_821,Clostridium,fact,Positive,Anaerobic,6.27
STR_853,Lactobacillus,tax,Negative,Anaerobic,2.11
STR_343,Lactobacillus,father,Negative,Anaerobic,9.83
STR_241,Streptococcus,identify,Positive,Aerobic,8.78
STR_818,Lactobacillus,save,Negative,Aerobic,3.31
STR_665,Pseudomonas,style,Negative,Microaerophilic,9.4
STR_362,Bacillus,tell,Positive,Microaerophilic,3.3
STR_325,Streptococcus,animal,Positive,Anaerobic,6.04
STR_498,Streptococcus,head,Negative,Aerobic,9.19
STR_798,Lactobacillus,activity,Negative,Anaerobic,7.67
STR_939,Streptococcus,spend,Negative,Aerobic,5.97
STR_308,Bacillus,Mr,Negative,Aerobic,7.15
STR_446,Streptococcus,medical,Positive,Microaerophilic,4.18
STR_458,Clostridium,say,Positive,Aerobic,6.57
STR_408,Clostridium,special,Positive,Facultative Anaerobe,2.27
STR_303,Pseudomonas,because,Negative,Aerobic,3.72
STR_959,Bacillus,skin,Negative,Anaerobic,5.7
STR_885,Pseudomonas,maybe,Negative,Anaerobic,6.49
STR_454,Clostridium,player,Negative,Aerobic,7.07
STR_970,Pseudomonas,budget,Negative,Aerobic,4.22
STR_731,Pseudomonas,part,Negative,Aerobic,6.38
STR_526,Bacillus,bring,Positive,Aerobic,1.03
STR_390,Pseudomonas,degree,Positive,Microaerophilic,1.71
STR_664,Clostridium,policy,Negative,Microaerophilic,9.54
STR_743,Pseudomonas,reach,Positive,Facultative Anaerobe,3.18
STR_206,Bacillus,concern,Negative,Facultative Anaerobe,8.01
STR_502,Pseudomonas,federal,Negative,Anaerobic,5.61
STR_133,Pseudomonas,television,Positive,Microaerophilic,4.91
STR_226,Bacillus,institution,Positive,Anaerobic,3.84
STR_209,Streptococcus,world,Positive,Aerobic,2.49
STR_153,Streptococcus,fact,Positive,Microaerophilic,1.9
STR_744,Pseudomonas,challenge,Negative,Microaerophilic,0.63
STR_371,Bacillus,above,Negative,Facultative Anaerobe,4.79
STR_261,Clostridium,order,Positive,Facultative Anaerobe,6.97
STR_894,Bacillus,she,Negative,Facultative Anaerobe,9.08
STR_510,Staphylococcus,discussion,Negative,Anaerobic,8.9
STR_748,Streptococcus,style,Positive,Microaerophilic,1.53
STR_827,Bacillus,treatment,Negative,Anaerobic,4.65
STR_460,Clostridium,tree,Negative,Microaerophilic,2.1
STR_973,Staphylococcus,throw,Negative,Aerobic,4.04
STR_799,Clostridium,born,Negative,Microaerophilic,9.05
STR_299,Pseudomonas,former,Positive,Microaerophilic,5.75
STR_292,Staphylococcus,same,Positive,Anaerobic,1.99
STR_731,Bacillus,bed,Positive,Facultative Anaerobe,4.24
STR_100,Staphylococcus,event,Negative,Anaerobic,2.98
STR_668,Lactobacillus,have,Negative,Anaerobic,4.31
STR_558,Staphylococcus,middle,Negative,Facultative Anaerobe,0.58
STR_903,Pseudomonas,attack,Negative,Microaerophilic,0.92
STR_199,Bacillus,wife,Negative,Anaerobic,2.07
STR_896,Staphylococcus,senior,Negative,Microaerophilic,2.67
STR_965,Lactobacillus,indeed,Positive,Microaerophilic,8.62
STR_581,Bacillus,opportunity,Positive,Facultative Anaerobe,8.74
STR_906,Clostridium,their,Negative,Aerobic,8.01
STR_224,Pseudomonas,dinner,Positive,Facultative Anaerobe,9.18
STR_530,Staphylococcus,hot,Positive,Anaerobic,6.96
STR_245,Streptococcus,movie,Positive,Facultative Anaerobe,6.85
STR_117,Clostridium,blood,Positive,Aerobic,2.93
STR_683,Clostridium,level,Negative,Microaerophilic,3.5
STR_957,Lactobacillus,impact,Positive,Aerobic,6.07
STR_167,Bacillus,wrong,Positive,Microaerophilic,9.0
STR_414,Staphylococcus,about,Negative,Aerobic,0.52
STR_755,Pseudomonas,start,Positive,Microaerophilic,1.53
STR_993,Staphylococcus,month,Positive,Facultative Anaerobe,2.13
STR_724,Bacillus,lot,Positive,Aerobic,2.89
STR_591,Pseudomonas,mother,Negative,Facultative Anaerobe,7.88
STR_944,Clostridium,seat,Negative,Microaerophilic,4.84
STR_390,Clostridium,side,Negative,Aerobic,1.44
STR_796,Streptococcus,boy,Negative,Microaerophilic,2.41
STR_741,Staphylococcus,either,Negative,Microaerophilic,6.33
STR_604,Lactobacillus,over,Positive,Facultative Anaerobe,1.34
STR_752,Staphylococcus,last,Positive,Facultative Anaerobe,8.06
STR_209,Clostridium,compare,Negative,Aerobic,9.93
STR_699,Staphylococcus,none,Positive,Aerobic,6.2
STR_322,Lactobacillus,in,Negative,Facultative Anaerobe,7.65
STR_783,Bacillus,maintain,Negative,Anaerobic,7.31
STR_228,Pseudomonas,help,Negative,Microaerophilic,5.45
STR_935,Bacillus,century,Negative,Aerobic,3.94
STR_869,Bacillus,child,Positive,Facultative Anaerobe,3.39
STR_569,Lactobacillus,wish,Positive,Facultative Anaerobe,6.69
STR_208,Staphylococcus,front,Negative,Anaerobic,6.96
STR_762,Streptococcus,compare,Negative,Aerobic,7.42
STR_878,Clostridium,hospital,Positive,Anaerobic,6.51
STR_251,Lactobacillus,current,Negative,Anaerobic,7.18
STR_589,Pseudomonas,seem,Negative,Anaerobic,8.06
STR_927,Lactobacillus,benefit,Negative,Microaerophilic,4.02
STR_125,Streptococcus,public,Positive,Aerobic,7.32
STR_333,Lactobacillus,such,Positive,Microaerophilic,9.9
STR_633,Lactobacillus,less,Positive,Microaerophilic,3.05
STR_347,Pseudomonas,easy,Positive,Anaerobic,2.53
STR_547,Bacillus,quickly,Negative,Microaerophilic,6.81
STR_376,Clostridium,manage,Negative,Facultative Anaerobe,3.46
STR_397,Clostridium,cell,Negative,Microaerophilic,2.36
STR_846,Pseudomonas,talk,Negative,Anaerobic,1.28
STR_783,Streptococcus,during,Negative,Microaerophilic,5.62
STR_230,Lactobacillus,teach,Positive,Facultative Anaerobe,0.82
STR_491,Lactobacillus,ten,Negative,Facultative Anaerobe,1.37
STR_230,Pseudomonas,which,Positive,Aerobic,1.42
STR_754,Clostridium,population,Negative,Microaerophilic,3.13
STR_585,Pseudomonas,material,Positive,Aerobic,6.18
STR_543,Staphylococcus,student,Negative,Facultative Anaerobe,3.18
STR_380,Clostridium,father,Negative,Facultative Anaerobe,5.01
STR_608,Bacillus,market,Negative,Anaerobic,6.71
STR_194,Bacillus,door,Negative,Anaerobic,9.93
STR_766,Streptococcus,gun,Positive,Anaerobic,7.62
STR_161,Pseudomonas,sea,Positive,Facultative Anaerobe,1.63
STR_402,Bacillus,key,Positive,Facultative Anaerobe,8.47
STR_899,Clostridium,ago,Positive,Aerobic,2.09
STR_174,Bacillus,official,Positive,Aerobic,8.59
STR_114,Bacillus,realize,Positive,Microaerophilic,1.16
STR_651,Lactobacillus,there,Positive,Aerobic,2.24
STR_379,Clostridium,great,Negative,Aerobic,4.6
STR_855,Pseudomonas,once,Positive,Facultative Anaerobe,2.27
STR_638,Pseudomonas,everything,Negative,Aerobic,8.58
STR_419,Bacillus,finally,Positive,Aerobic,3.1
STR_988,Lactobacillus,center,Negative,Aerobic,4.96
STR_353,Streptococcus,all,Positive,Microaerophilic,1.88
STR_707,Clostridium,dream,Negative,Facultative Anaerobe,0.88
STR_764,Pseudomonas,for,Negative,Facultative Anaerobe,1.05
STR_267,Lactobacillus,market,Negative,Microaerophilic,2.21
STR_468,Clostridium,beat,Positive,Microaerophilic,7.7
STR_369,Clostridium,job,Negative,Microaerophilic,7.35
STR_315,Clostridium,possible,Negative,Microaerophilic,5.74
STR_888,Streptococcus,could,Negative,Facultative Anaerobe,2.27
STR_976,Pseudomonas,type,Negative,Microaerophilic,1.81
STR_489,Streptococcus,break,Positive,Anaerobic,4.59
STR_832,Bacillus,indicate,Negative,Microaerophilic,5.2
STR_701,Staphylococcus,fast,Positive,Aerobic,7.99
STR_786,Staphylococcus,weight,Negative,Microaerophilic,9.05
STR_982,Bacillus,discussion,Positive,Aerobic,5.36
STR_748,Bacillus,house,Positive,Anaerobic,2.92
STR_589,Streptococcus,much,Positive,Microaerophilic,5.28
STR_892,Lactobacillus,most,Positive,Aerobic,5.99
STR_776,Streptococcus,system,Negative,Facultative Anaerobe,9.45
STR_435,Bacillus,offer,Negative,Facultative Anaerobe,8.88
STR_938,Streptococcus,nation,Negative,Facultative Anaerobe,7.54
STR_952,Clostridium,single,Positive,Microaerophilic,3.94
STR_612,Clostridium,example,Negative,Anaerobic,8.22
STR_850,Streptococcus,could,Negative,Aerobic,3.22
STR_878,Staphylococcus,next,Positive,Anaerobic,2.09
STR_683,Bacillus,window,Negative,Anaerobic,8.52
STR_678,Streptococcus,do,Positive,Microaerophilic,9.63
STR_938,Pseudomonas,above,Positive,Anaerobic,4.7
STR_950,Clostridium,thus,Positive,Microaerophilic,6.34
STR_190,Pseudomonas,argue,Negative,Facultative Anaerobe,5.73
STR_284,Pseudomonas,ago,Positive,Facultative Anaerobe,2.8
STR_377,Staphylococcus,teacher,Positive,Facultative Anaerobe,0.95
STR_218,Clostridium,walk,Positive,Anaerobic,9.08
STR_229,Staphylococcus,network,Negative,Aerobic,8.54
STR_204,Bacillus,source,Positive,Anaerobic,6.76
STR_642,Lactobacillus,why,Positive,Microaerophilic,8.84
STR_846,Streptococcus,board,Negative,Microaerophilic,7.8
STR_465,Staphylococcus,benefit,Negative,Aerobic,2.95
STR_260,Streptococcus,image,Positive,Facultative Anaerobe,9.72
STR_832,Clostridium,short,Negative,Facultative Anaerobe,7.4
STR_331,Lactobacillus,central,Negative,Facultative Anaerobe,8.48
STR_876,Pseudomonas,blue,Positive,Aerobic,7.32
STR_753,Pseudomonas,expert,Positive,Aerobic,7.58
STR_672,Clostridium,amount,Positive,Aerobic,8.83
STR_342,Clostridium,music,Positive,Facultative Anaerobe,8.84
STR_532,Clostridium,art,Positive,Aerobic,8.78
STR_446,Streptococcus,help,Negative,Anaerobic,0.88
STR_828,Streptococcus,ability,Negative,Anaerobic,2.81
STR_883,Bacillus,wall,Positive,Microaerophilic,8.25
STR_536,Pseudomonas,charge,Positive,Aerobic,3.63
STR_839,Staphylococcus,really,Negative,Anaerobic,2.78
STR_992,Staphylococcus,to,Positive,Anaerobic,8.01
STR_353,Bacillus,show,Positive,Aerobic,1.82
STR_665,Staphylococcus,contain,Positive,Microaerophilic,7.23
STR_388,Clostridium,agent,Negative,Microaerophilic,3.49
STR_670,Clostridium,ahead,Negative,Aerobic,5.22
STR_184,Lactobacillus,necessary,Negative,Aerobic,6.01
STR_879,Clostridium,film,Negative,Aerobic,5.65
STR_613,Streptococcus,final,Negative,Aerobic,0.67
STR_256,Staphylococcus,hair,Negative,Microaerophilic,4.54
STR_769,Staphylococcus,affect,Negative,Facultative Anaerobe,7.92
STR_760,Staphylococcus,meet,Positive,Anaerobic,6.83
STR_605,Staphylococcus,maybe,Positive,Anaerobic,6.66
STR_293,Staphylococcus,leave,Negative,Facultative Anaerobe,1.09
STR_843,Streptococcus,build,Positive,Aerobic,5.52
STR_747,Pseudomonas,Republican,Positive,Aerobic,7.85
STR_500,Streptococcus,standard,Negative,Anaerobic,8.18
STR_232,Pseudomonas,newspaper,Positive,Anaerobic,8.49
STR_375,Staphylococcus,TV,Positive,Facultative Anaerobe,3.03
STR_613,Bacillus,message,Negative,Anaerobic,2.79
STR_458,Clostridium,about,Positive,Facultative Anaerobe,1.76
STR_458,Streptococcus,into,Negative,Facultative Anaerobe,6.55
STR_730,Clostridium,someone,Negative,Anaerobic,3.6
STR_568,Clostridium,not,Positive,Microaerophilic,3.35
STR_654,Lactobacillus,offer,Negative,Anaerobic,4.47
STR_653,Pseudomonas,sure,Negative,Aerobic,5.11
STR_125,Staphylococcus,commercial,Positive,Aerobic,2.02
STR_566,Lactobacillus,a,Negative,Facultative Anaerobe,5.13
STR_264,Bacillus,program,Positive,Aerobic,8.39
STR_642,Pseudomonas,career,Negative,Facultative Anaerobe,7.35
STR_445,Staphylococcus,lawyer,Negative,Facultative Anaerobe,8.92
STR_514,Lactobacillus,education,Positive,Anaerobic,8.09
STR_577,Bacillus,in,Positive,Anaerobic,9.84
STR_558,Staphylococcus,next,Negative,Facultative Anaerobe,5.07
STR_185,Bacillus,soldier,Negative,Microaerophilic,6.22
STR_278,Streptococcus,nothing,Negative,Microaerophilic,3.35
STR_381,Streptococcus,serious,Negative,Microaerophilic,9.07
STR_568,Lactobacillus,it,Negative,Anaerobic,2.41
STR_231,Pseudomonas,policy,Positive,Facultative Anaerobe,3.94
STR_934,Streptococcus,identify,Positive,Microaerophilic,7.95
STR_302,Streptococcus,within,Negative,Facultative Anaerobe,8.47
STR_237,Pseudomonas,boy,Positive,Microaerophilic,8.28
STR_971,Bacillus,option,Negative,Microaerophilic,5.06
