strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Bacillus,theory,Positive,Facultative Anaerobe,2.78
STR_440,Lactobacillus,together,Negative,Anaerobic,1.8
STR_330,Pseudomonas,least,Positive,Aerobic,1.91
STR_885,Lactobacillus,book,Negative,Anaerobic,2.22
STR_826,Staphylococcus,treatment,Negative,Microaerophilic,4.68
STR_256,Bacillus,which,Negative,Aerobic,7.13
STR_224,Streptococcus,run,Negative,Microaerophilic,1.2
STR_963,Staphylococcus,democratic,Positive,Aerobic,5.41
STR_796,Pseudomonas,account,Negative,Aerobic,0.9
STR_565,Bacillus,health,Negative,Anaerobic,1.39
STR_687,Lactobacillus,level,Negative,Anaerobic,6.78
STR_360,Pseudomonas,experience,Positive,Anaerobic,3.49
STR_435,Staphylococcus,skill,Positive,Microaerophilic,4.32
STR_704,Bacillus,former,Negative,Anaerobic,4.31
STR_583,Pseudomonas,after,Negative,Microaerophilic,1.61
STR_624,Bacillus,old,Positive,Facultative Anaerobe,2.56
STR_496,Clostridium,difficult,Negative,Facultative Anaerobe,5.86
STR_920,Streptococcus,well,Negative,Aerobic,5.66
STR_398,Lactobacillus,growth,Positive,Aerobic,1.63
STR_266,Pseudomonas,course,Negative,Microaerophilic,6.48
STR_897,Clostridium,miss,Positive,Anaerobic,7.42
STR_677,Bacillus,American,Negative,Aerobic,3.09
STR_464,Pseudomonas,success,Positive,Microaerophilic,9.55
STR_417,Staphylococcus,represent,Negative,Aerobic,9.18
STR_931,Streptococcus,ability,Positive,Anaerobic,5.14
STR_418,Bacillus,drug,Negative,Facultative Anaerobe,4.76
STR_235,Streptococcus,possible,Positive,Microaerophilic,3.69
STR_479,Clostridium,eye,Positive,Microaerophilic,2.33
STR_559,Streptococcus,tax,Negative,Aerobic,3.28
STR_851,Bacillus,dream,Positive,Aerobic,9.97
STR_597,Lactobacillus,bar,Positive,Microaerophilic,2.4
STR_650,Lactobacillus,society,Negative,Microaerophilic,2.15
STR_617,Bacillus,style,Negative,Aerobic,4.34
STR_734,Lactobacillus,record,Negative,Aerobic,3.01
STR_762,Bacillus,glass,Positive,Microaerophilic,7.1
STR_995,Clostridium,improve,Positive,Microaerophilic,4.15
STR_308,Pseudomonas,chance,Negative,Anaerobic,9.13
STR_901,Bacillus,some,Negative,Facultative Anaerobe,2.91
STR_976,Staphylococcus,city,Negative,Facultative Anaerobe,7.04
STR_638,Lactobacillus,part,Negative,Anaerobic,9.54
STR_213,Streptococcus,put,Negative,Aerobic,5.66
STR_660,Streptococcus,modern,Negative,Aerobic,0.8
STR_531,Staphylococcus,peace,Positive,Microaerophilic,4.23
STR_844,Lactobacillus,weight,Positive,Aerobic,6.98
STR_142,Bacillus,see,Positive,Anaerobic,4.41
STR_975,Pseudomonas,share,Positive,Anaerobic,5.62
STR_933,Lactobacillus,imagine,Negative,Anaerobic,5.31
STR_750,Staphylococcus,mother,Negative,Microaerophilic,6.59
STR_627,Pseudomonas,establish,Negative,Facultative Anaerobe,5.47
STR_924,Streptococcus,couple,Positive,Microaerophilic,5.86
STR_355,Staphylococcus,between,Negative,Anaerobic,4.66
STR_137,Bacillus,out,Positive,Microaerophilic,7.76
STR_276,Streptococcus,check,Positive,Microaerophilic,3.22
STR_845,Staphylococcus,necessary,Positive,Anaerobic,9.03
STR_813,Bacillus,us,Positive,Aerobic,2.46
STR_634,Streptococcus,drive,Negative,Aerobic,4.46
STR_239,Staphylococcus,trial,Positive,Microaerophilic,7.25
STR_892,Streptococcus,leave,Negative,Aerobic,4.95
STR_926,Lactobacillus,exactly,Negative,Facultative Anaerobe,6.11
STR_272,Streptococcus,appear,Negative,Aerobic,4.62
STR_341,Streptococcus,herself,Positive,Aerobic,6.78
STR_977,Lactobacillus,somebody,Negative,Microaerophilic,7.44
STR_245,Bacillus,despite,Positive,Microaerophilic,6.9
STR_946,Pseudomonas,partner,Negative,Anaerobic,5.49
STR_838,Clostridium,receive,Positive,Anaerobic,6.98
STR_879,Pseudomonas,others,Negative,Facultative Anaerobe,0.56
STR_386,Lactobacillus,college,Negative,Aerobic,1.65
STR_253,Bacillus,arm,Positive,Facultative Anaerobe,5.32
STR_381,Streptococcus,walk,Positive,Facultative Anaerobe,3.37
STR_777,Pseudomonas,enter,Negative,Microaerophilic,7.64
STR_383,Pseudomonas,brother,Positive,Aerobic,1.34
STR_105,Clostridium,book,Negative,Microaerophilic,6.31
STR_969,Staphylococcus,involve,Positive,Anaerobic,5.01
STR_773,Lactobacillus,wind,Positive,Anaerobic,5.49
STR_243,Clostridium,artist,Positive,Facultative Anaerobe,2.6
STR_543,Pseudomonas,glass,Negative,Microaerophilic,3.53
STR_909,Pseudomonas,board,Negative,Anaerobic,5.26
STR_768,Staphylococcus,yet,Negative,Microaerophilic,1.42
STR_246,Pseudomonas,three,Negative,Anaerobic,9.3
STR_237,Clostridium,child,Positive,Aerobic,7.03
STR_693,Bacillus,laugh,Negative,Anaerobic,9.97
STR_722,Pseudomonas,quickly,Negative,Aerobic,6.03
STR_857,Staphylococcus,very,Negative,Facultative Anaerobe,1.14
STR_732,Staphylococcus,me,Negative,Anaerobic,1.51
STR_518,Pseudomonas,professor,Positive,Microaerophilic,8.62
STR_963,Staphylococcus,dinner,Negative,Aerobic,3.32
STR_344,Bacillus,now,Positive,Anaerobic,9.64
STR_412,Streptococcus,either,Negative,Facultative Anaerobe,9.36
STR_975,Pseudomonas,hot,Negative,Anaerobic,1.88
STR_550,Bacillus,from,Negative,Microaerophilic,9.95
STR_758,Lactobacillus,door,Positive,Facultative Anaerobe,9.31
STR_740,Pseudomonas,most,Negative,Anaerobic,4.93
STR_700,Clostridium,must,Negative,Aerobic,5.89
STR_653,Lactobacillus,low,Positive,Facultative Anaerobe,4.05
STR_105,Streptococcus,where,Negative,Aerobic,9.43
STR_295,Clostridium,employee,Negative,Microaerophilic,9.53
STR_901,Bacillus,region,Negative,Facultative Anaerobe,5.06
STR_509,Staphylococcus,cost,Negative,Facultative Anaerobe,0.69
STR_469,Clostridium,relationship,Positive,Facultative Anaerobe,5.4
STR_686,Staphylococcus,work,Negative,Microaerophilic,6.25
STR_313,Lactobacillus,affect,Negative,Aerobic,5.83
STR_862,Lactobacillus,interview,Positive,Anaerobic,9.19
STR_432,Staphylococcus,notice,Positive,Aerobic,2.52
STR_490,Clostridium,yard,Negative,Microaerophilic,5.47
STR_752,Lactobacillus,sure,Negative,Microaerophilic,6.71
STR_535,Bacillus,also,Negative,Facultative Anaerobe,5.69
STR_795,Clostridium,save,Positive,Microaerophilic,4.29
STR_851,Clostridium,best,Positive,Facultative Anaerobe,0.57
STR_836,Staphylococcus,manager,Positive,Facultative Anaerobe,3.52
STR_928,Clostridium,central,Positive,Anaerobic,9.28
STR_472,Lactobacillus,whatever,Positive,Microaerophilic,4.57
STR_539,Pseudomonas,decision,Positive,Anaerobic,5.7
STR_282,Bacillus,strategy,Negative,Facultative Anaerobe,6.71
STR_196,Staphylococcus,teacher,Negative,Anaerobic,3.61
STR_761,Staphylococcus,one,Positive,Anaerobic,2.74
STR_485,Streptococcus,finish,Negative,Aerobic,8.03
STR_631,Clostridium,the,Negative,Microaerophilic,8.97
STR_986,Lactobacillus,product,Negative,Aerobic,8.66
STR_768,Clostridium,land,Negative,Facultative Anaerobe,2.55
STR_346,Lactobacillus,choice,Negative,Aerobic,7.48
STR_462,Bacillus,why,Positive,Anaerobic,8.45
STR_995,Lactobacillus,current,Positive,Anaerobic,9.27
STR_713,Lactobacillus,media,Negative,Facultative Anaerobe,7.35
STR_876,Bacillus,answer,Positive,Anaerobic,2.92
STR_560,Clostridium,treatment,Negative,Microaerophilic,9.73
STR_430,Bacillus,size,Negative,Anaerobic,5.48
STR_231,Lactobacillus,economic,Positive,Facultative Anaerobe,7.17
STR_477,Bacillus,figure,Positive,Facultative Anaerobe,6.68
STR_945,Bacillus,magazine,Positive,Anaerobic,2.82
STR_646,Clostridium,speech,Positive,Facultative Anaerobe,9.38
STR_655,Clostridium,yourself,Positive,Aerobic,9.73
STR_471,Pseudomonas,commercial,Negative,Microaerophilic,9.45
STR_684,Pseudomonas,window,Positive,Facultative Anaerobe,1.19
STR_886,Pseudomonas,north,Negative,Anaerobic,4.76
STR_728,Bacillus,operation,Negative,Facultative Anaerobe,3.52
STR_198,Lactobacillus,require,Negative,Anaerobic,7.68
STR_820,Clostridium,seven,Negative,Facultative Anaerobe,4.63
STR_917,Clostridium,recognize,Negative,Facultative Anaerobe,2.19
STR_307,Lactobacillus,policy,Negative,Anaerobic,2.44
STR_537,Pseudomonas,those,Positive,Facultative Anaerobe,3.43
STR_106,Pseudomonas,oil,Positive,Facultative Anaerobe,7.31
STR_137,Staphylococcus,forget,Negative,Aerobic,7.26
STR_287,Lactobacillus,assume,Positive,Anaerobic,8.43
STR_757,Streptococcus,executive,Negative,Microaerophilic,5.98
STR_523,Bacillus,road,Positive,Microaerophilic,8.49
STR_325,Pseudomonas,should,Positive,Aerobic,2.08
STR_101,Lactobacillus,population,Positive,Microaerophilic,8.59
STR_211,Lactobacillus,assume,Negative,Facultative Anaerobe,8.1
STR_669,Bacillus,Republican,Positive,Facultative Anaerobe,4.2
STR_635,Pseudomonas,six,Positive,Microaerophilic,8.12
STR_714,Lactobacillus,experience,Negative,Facultative Anaerobe,8.43
STR_310,Pseudomonas,picture,Positive,Aerobic,7.38
STR_141,Clostridium,oil,Positive,Microaerophilic,8.69
STR_524,Streptococcus,color,Negative,Anaerobic,7.41
STR_148,Pseudomonas,true,Negative,Microaerophilic,6.87
STR_650,Bacillus,through,Positive,Facultative Anaerobe,1.99
STR_881,Bacillus,different,Negative,Facultative Anaerobe,1.3
STR_431,Pseudomonas,simply,Negative,Anaerobic,6.86
STR_534,Bacillus,treat,Positive,Microaerophilic,9.84
STR_658,Streptococcus,with,Positive,Anaerobic,9.27
STR_732,Pseudomonas,health,Positive,Anaerobic,6.82
STR_982,Staphylococcus,key,Positive,Aerobic,6.67
STR_767,Clostridium,property,Positive,Microaerophilic,3.47
STR_548,Lactobacillus,foreign,Negative,Microaerophilic,2.82
STR_510,Pseudomonas,election,Positive,Microaerophilic,6.6
STR_910,Lactobacillus,lead,Positive,Anaerobic,2.26
STR_546,Staphylococcus,skin,Positive,Facultative Anaerobe,3.08
STR_821,Lactobacillus,attention,Negative,Aerobic,9.05
STR_966,Clostridium,work,Negative,Aerobic,5.91
STR_723,Staphylococcus,knowledge,Positive,Aerobic,1.19
STR_484,Clostridium,for,Negative,Aerobic,9.92
STR_866,Pseudomonas,role,Negative,Facultative Anaerobe,7.1
STR_814,Staphylococcus,contain,Negative,Anaerobic,3.88
STR_925,Bacillus,form,Negative,Facultative Anaerobe,8.84
STR_281,Bacillus,list,Positive,Aerobic,3.77
STR_766,Staphylococcus,staff,Positive,Facultative Anaerobe,8.76
STR_927,Pseudomonas,whether,Negative,Anaerobic,2.95
STR_845,Lactobacillus,take,Positive,Aerobic,4.2
STR_974,Bacillus,language,Positive,Facultative Anaerobe,6.97
STR_901,Streptococcus,same,Negative,Facultative Anaerobe,3.7
STR_855,Bacillus,read,Positive,Anaerobic,7.99
STR_969,Pseudomonas,traditional,Negative,Anaerobic,8.47
STR_561,Clostridium,radio,Negative,Microaerophilic,7.8
STR_779,Streptococcus,something,Positive,Aerobic,9.12
STR_623,Bacillus,minute,Positive,Facultative Anaerobe,1.87
STR_924,Clostridium,partner,Negative,Aerobic,7.33
STR_171,Pseudomonas,prevent,Positive,Microaerophilic,6.99
STR_496,Pseudomonas,face,Positive,Facultative Anaerobe,8.74
STR_387,Pseudomonas,many,Negative,Facultative Anaerobe,4.15
STR_853,Pseudomonas,network,Negative,Anaerobic,4.15
STR_306,Clostridium,fire,Positive,Facultative Anaerobe,4.87
STR_421,Clostridium,agent,Negative,Facultative Anaerobe,4.83
STR_542,Bacillus,after,Negative,Facultative Anaerobe,5.7
STR_987,Streptococcus,law,Positive,Aerobic,0.94
STR_219,Lactobacillus,necessary,Negative,Microaerophilic,6.13
STR_143,Bacillus,local,Negative,Anaerobic,2.52
STR_505,Pseudomonas,give,Negative,Facultative Anaerobe,4.23
STR_116,Staphylococcus,culture,Positive,Facultative Anaerobe,0.52
STR_583,Streptococcus,program,Negative,Facultative Anaerobe,5.17
STR_173,Pseudomonas,own,Negative,Aerobic,6.15
STR_571,Staphylococcus,safe,Negative,Anaerobic,8.53
STR_236,Streptococcus,positive,Negative,Aerobic,8.54
STR_401,Streptococcus,team,Positive,Anaerobic,3.1
STR_285,Clostridium,positive,Positive,Microaerophilic,1.17
STR_240,Staphylococcus,place,Positive,Facultative Anaerobe,3.9
STR_175,Pseudomonas,possible,Negative,Aerobic,6.35
STR_858,Bacillus,top,Negative,Aerobic,6.16
STR_492,Staphylococcus,police,Positive,Anaerobic,4.25
STR_189,Staphylococcus,air,Positive,Aerobic,0.77
STR_518,Streptococcus,green,Negative,Anaerobic,8.29
STR_713,Streptococcus,leg,Positive,Facultative Anaerobe,7.81
STR_217,Clostridium,ok,Positive,Microaerophilic,4.23
STR_976,Lactobacillus,different,Positive,Microaerophilic,2.84
STR_749,Bacillus,interest,Negative,Facultative Anaerobe,9.13
STR_450,Clostridium,great,Negative,Anaerobic,2.45
STR_747,Streptococcus,guy,Negative,Facultative Anaerobe,5.35
STR_366,Pseudomonas,control,Positive,Aerobic,5.0
STR_810,Pseudomonas,here,Negative,Anaerobic,7.56
STR_608,Clostridium,coach,Negative,Aerobic,1.27
STR_951,Clostridium,will,Positive,Facultative Anaerobe,1.45
STR_970,Pseudomonas,who,Positive,Microaerophilic,3.91
STR_717,Clostridium,say,Positive,Aerobic,0.9
STR_803,Lactobacillus,major,Negative,Facultative Anaerobe,4.77
STR_228,Bacillus,see,Negative,Facultative Anaerobe,0.87
STR_737,Staphylococcus,spend,Positive,Facultative Anaerobe,8.12
STR_430,Bacillus,like,Negative,Facultative Anaerobe,1.28
STR_817,Lactobacillus,office,Positive,Microaerophilic,6.52
STR_354,Bacillus,across,Negative,Anaerobic,7.17
STR_162,Lactobacillus,speech,Negative,Facultative Anaerobe,0.67
STR_317,Bacillus,just,Positive,Microaerophilic,1.17
STR_254,Lactobacillus,nation,Positive,Aerobic,4.45
STR_477,Staphylococcus,ago,Negative,Anaerobic,7.01
STR_345,Bacillus,early,Positive,Aerobic,7.93
STR_253,Lactobacillus,because,Positive,Aerobic,1.02
STR_881,Bacillus,yourself,Positive,Anaerobic,9.25
STR_825,Lactobacillus,sense,Positive,Aerobic,6.63
STR_375,Streptococcus,cover,Positive,Facultative Anaerobe,7.41
STR_924,Bacillus,perhaps,Positive,Aerobic,0.68
STR_817,Streptococcus,sign,Negative,Microaerophilic,8.18
STR_428,Clostridium,PM,Negative,Anaerobic,5.2
STR_527,Bacillus,can,Positive,Facultative Anaerobe,7.1
STR_595,Streptococcus,south,Negative,Microaerophilic,9.85
STR_844,Staphylococcus,their,Positive,Anaerobic,6.76
STR_822,Bacillus,you,Positive,Microaerophilic,6.41
STR_696,Clostridium,risk,Negative,Microaerophilic,0.78
STR_132,Clostridium,clear,Negative,Facultative Anaerobe,9.95
STR_590,Streptococcus,foreign,Positive,Aerobic,4.32
STR_544,Clostridium,condition,Negative,Anaerobic,5.69
STR_840,Clostridium,buy,Negative,Aerobic,8.8
STR_753,Streptococcus,never,Positive,Aerobic,5.7
STR_740,Pseudomonas,pick,Negative,Facultative Anaerobe,9.4
STR_197,Staphylococcus,produce,Positive,Anaerobic,2.93
STR_491,Staphylococcus,these,Negative,Aerobic,2.25
STR_257,Clostridium,on,Negative,Facultative Anaerobe,3.71
STR_109,Clostridium,notice,Positive,Microaerophilic,3.82
STR_609,Pseudomonas,pretty,Positive,Microaerophilic,3.56
STR_760,Lactobacillus,else,Positive,Aerobic,4.05
STR_971,Lactobacillus,fear,Positive,Aerobic,8.54
STR_908,Staphylococcus,point,Positive,Facultative Anaerobe,1.05
STR_487,Streptococcus,create,Negative,Aerobic,8.94
STR_734,Pseudomonas,lot,Negative,Microaerophilic,6.41
STR_171,Streptococcus,heavy,Positive,Aerobic,2.96
STR_799,Pseudomonas,wide,Negative,Anaerobic,9.83
STR_486,Clostridium,have,Positive,Aerobic,1.84
STR_764,Streptococcus,reveal,Negative,Anaerobic,0.91
STR_530,Pseudomonas,business,Negative,Anaerobic,2.54
STR_485,Streptococcus,young,Positive,Aerobic,9.17
STR_589,Lactobacillus,offer,Positive,Anaerobic,8.94
STR_168,Lactobacillus,mean,Negative,Facultative Anaerobe,5.72
STR_641,Bacillus,week,Negative,Aerobic,7.98
STR_527,Pseudomonas,watch,Positive,Microaerophilic,9.09
STR_399,Staphylococcus,military,Positive,Anaerobic,1.98
STR_364,Bacillus,discussion,Negative,Anaerobic,3.17
STR_900,Lactobacillus,ten,Negative,Aerobic,8.21
STR_632,Staphylococcus,answer,Positive,Anaerobic,6.34
STR_959,Clostridium,prepare,Negative,Aerobic,2.13
STR_140,Staphylococcus,president,Positive,Facultative Anaerobe,9.83
STR_569,Streptococcus,establish,Negative,Facultative Anaerobe,9.79
STR_521,Staphylococcus,prevent,Positive,Facultative Anaerobe,4.05
STR_408,Bacillus,turn,Positive,Microaerophilic,2.1
STR_400,Clostridium,imagine,Negative,Facultative Anaerobe,7.96
STR_617,Streptococcus,treatment,Negative,Aerobic,1.05
STR_235,Staphylococcus,last,Positive,Facultative Anaerobe,2.79
STR_118,Staphylococcus,idea,Positive,Facultative Anaerobe,7.47
STR_369,Streptococcus,public,Positive,Facultative Anaerobe,9.61
STR_621,Clostridium,model,Positive,Facultative Anaerobe,8.77
STR_889,Streptococcus,power,Negative,Facultative Anaerobe,2.51
STR_468,Clostridium,group,Negative,Aerobic,9.97
STR_173,Pseudomonas,station,Negative,Aerobic,5.2
STR_555,Bacillus,different,Negative,Facultative Anaerobe,6.78
STR_683,Staphylococcus,rich,Negative,Aerobic,7.54
STR_443,Bacillus,full,Negative,Facultative Anaerobe,2.42
STR_769,Pseudomonas,future,Negative,Facultative Anaerobe,1.42
STR_717,Clostridium,couple,Positive,Aerobic,3.81
STR_389,Bacillus,book,Negative,Anaerobic,5.89
STR_893,Lactobacillus,subject,Positive,Facultative Anaerobe,5.74
STR_740,Lactobacillus,partner,Negative,Facultative Anaerobe,6.17
STR_528,Clostridium,miss,Negative,Microaerophilic,9.25
STR_621,Lactobacillus,somebody,Negative,Aerobic,6.24
STR_328,Bacillus,argue,Negative,Microaerophilic,4.82
STR_263,Lactobacillus,cultural,Positive,Anaerobic,4.85
STR_118,Bacillus,remember,Positive,Microaerophilic,1.36
STR_572,Staphylococcus,town,Negative,Facultative Anaerobe,8.05
STR_611,Streptococcus,push,Negative,Microaerophilic,3.93
STR_279,Streptococcus,white,Negative,Aerobic,6.92
STR_790,Pseudomonas,husband,Positive,Anaerobic,8.12
STR_437,Lactobacillus,all,Negative,Anaerobic,7.86
STR_928,Clostridium,color,Positive,Microaerophilic,1.17
STR_884,Bacillus,region,Negative,Microaerophilic,7.28
STR_939,Streptococcus,party,Negative,Facultative Anaerobe,5.55
STR_887,Lactobacillus,establish,Negative,Aerobic,8.31
STR_133,Lactobacillus,event,Positive,Microaerophilic,2.27
STR_790,Staphylococcus,she,Positive,Microaerophilic,7.17
STR_257,Streptococcus,ago,Negative,Aerobic,5.14
STR_753,Lactobacillus,between,Negative,Anaerobic,5.39
STR_207,Pseudomonas,result,Negative,Facultative Anaerobe,7.47
STR_233,Streptococcus,down,Negative,Facultative Anaerobe,1.61
STR_355,Clostridium,third,Negative,Aerobic,1.04
STR_340,Clostridium,training,Positive,Microaerophilic,6.34
STR_234,Staphylococcus,style,Positive,Anaerobic,7.72
STR_552,Pseudomonas,compare,Negative,Aerobic,8.19
STR_962,Clostridium,available,Negative,Microaerophilic,0.9
STR_596,Lactobacillus,actually,Negative,Anaerobic,2.81
STR_692,Bacillus,without,Positive,Anaerobic,2.5
STR_255,Clostridium,arm,Negative,Anaerobic,0.5
STR_717,Pseudomonas,without,Positive,Aerobic,8.14
STR_480,Pseudomonas,want,Negative,Aerobic,7.75
STR_693,Staphylococcus,PM,Negative,Aerobic,1.97
STR_804,Clostridium,shoulder,Positive,Aerobic,1.79
STR_394,Lactobacillus,clearly,Negative,Anaerobic,3.48
STR_659,Lactobacillus,message,Negative,Aerobic,6.11
STR_599,Clostridium,impact,Negative,Microaerophilic,0.63
STR_316,Staphylococcus,news,Negative,Anaerobic,3.27
STR_568,Bacillus,chance,Positive,Microaerophilic,2.58
STR_321,Bacillus,general,Negative,Anaerobic,7.24
STR_348,Lactobacillus,side,Negative,Facultative Anaerobe,0.56
STR_649,Lactobacillus,despite,Negative,Microaerophilic,1.99
STR_351,Bacillus,foreign,Negative,Anaerobic,6.87
STR_378,Lactobacillus,town,Positive,Facultative Anaerobe,7.41
STR_517,Pseudomonas,air,Positive,Facultative Anaerobe,5.95
STR_427,Lactobacillus,its,Negative,Facultative Anaerobe,8.58
STR_888,Lactobacillus,tonight,Positive,Facultative Anaerobe,3.46
STR_248,Bacillus,line,Positive,Anaerobic,8.46
STR_816,Streptococcus,lose,Negative,Anaerobic,1.54
STR_976,Bacillus,computer,Negative,Facultative Anaerobe,2.24
STR_391,Clostridium,best,Negative,Microaerophilic,1.52
STR_746,Streptococcus,pull,Positive,Aerobic,7.75
STR_131,Streptococcus,teach,Positive,Anaerobic,6.97
STR_339,Pseudomonas,sell,Negative,Anaerobic,4.55
STR_865,Pseudomonas,both,Positive,Aerobic,3.22
STR_618,Lactobacillus,expert,Negative,Anaerobic,3.61
STR_724,Streptococcus,stop,Positive,Facultative Anaerobe,7.64
STR_100,Clostridium,likely,Negative,Microaerophilic,5.93
STR_242,Lactobacillus,you,Positive,Anaerobic,7.74
STR_185,Lactobacillus,world,Negative,Aerobic,6.28
STR_122,Lactobacillus,fear,Negative,Aerobic,8.75
STR_709,Streptococcus,once,Positive,Facultative Anaerobe,6.43
STR_858,Clostridium,wrong,Negative,Facultative Anaerobe,1.45
STR_588,Clostridium,scene,Negative,Anaerobic,8.08
STR_295,Lactobacillus,piece,Positive,Aerobic,8.57
STR_354,Bacillus,former,Negative,Anaerobic,8.23
STR_751,Clostridium,evidence,Negative,Anaerobic,4.52
STR_513,Pseudomonas,hair,Positive,Aerobic,5.95
STR_587,Clostridium,main,Negative,Facultative Anaerobe,9.75
STR_614,Clostridium,notice,Positive,Aerobic,7.43
STR_769,Streptococcus,into,Positive,Microaerophilic,6.09
STR_784,Lactobacillus,billion,Positive,Microaerophilic,8.67
STR_448,Staphylococcus,less,Positive,Microaerophilic,7.29
STR_690,Clostridium,reality,Negative,Aerobic,6.19
STR_570,Lactobacillus,national,Positive,Aerobic,3.99
STR_168,Streptococcus,computer,Positive,Facultative Anaerobe,7.71
STR_189,Bacillus,land,Positive,Facultative Anaerobe,8.59
STR_721,Streptococcus,significant,Negative,Aerobic,1.47
STR_381,Lactobacillus,fast,Negative,Anaerobic,2.11
STR_753,Pseudomonas,few,Negative,Facultative Anaerobe,3.21
STR_948,Streptococcus,five,Negative,Facultative Anaerobe,5.84
STR_404,Lactobacillus,plant,Negative,Microaerophilic,7.61
STR_762,Clostridium,admit,Positive,Aerobic,7.08
STR_766,Staphylococcus,keep,Negative,Microaerophilic,7.91
STR_609,Streptococcus,dark,Negative,Microaerophilic,9.3
STR_308,Lactobacillus,quality,Negative,Microaerophilic,9.75
STR_624,Lactobacillus,son,Positive,Anaerobic,7.54
STR_759,Pseudomonas,true,Positive,Anaerobic,5.89
STR_779,Pseudomonas,trade,Negative,Microaerophilic,7.62
STR_753,Streptococcus,by,Positive,Anaerobic,5.29
STR_223,Staphylococcus,at,Positive,Anaerobic,3.39
STR_412,Clostridium,identify,Positive,Microaerophilic,6.21
STR_841,Clostridium,main,Negative,Anaerobic,2.82
STR_645,Clostridium,road,Negative,Facultative Anaerobe,4.89
STR_265,Pseudomonas,those,Negative,Anaerobic,1.24
STR_249,Lactobacillus,world,Negative,Microaerophilic,1.55
STR_903,Lactobacillus,large,Positive,Facultative Anaerobe,1.15
STR_705,Streptococcus,anything,Positive,Anaerobic,2.15
STR_508,Bacillus,land,Negative,Facultative Anaerobe,6.65
STR_734,Clostridium,consumer,Positive,Anaerobic,6.17
STR_202,Lactobacillus,at,Negative,Anaerobic,4.26
STR_665,Bacillus,hair,Negative,Facultative Anaerobe,7.45
STR_717,Clostridium,water,Negative,Facultative Anaerobe,3.44
STR_750,Bacillus,wish,Negative,Aerobic,8.62
STR_857,Clostridium,then,Negative,Anaerobic,6.25
STR_990,Streptococcus,too,Negative,Facultative Anaerobe,1.74
STR_614,Lactobacillus,she,Positive,Anaerobic,6.74
STR_449,Streptococcus,like,Negative,Microaerophilic,8.78
STR_514,Lactobacillus,four,Positive,Anaerobic,1.36
STR_773,Pseudomonas,him,Negative,Anaerobic,3.86
STR_198,Clostridium,house,Positive,Microaerophilic,8.15
STR_853,Staphylococcus,ready,Positive,Facultative Anaerobe,3.24
STR_447,Pseudomonas,religious,Negative,Anaerobic,9.45
STR_484,Clostridium,participant,Negative,Aerobic,4.46
STR_218,Pseudomonas,gas,Negative,Anaerobic,6.04
STR_351,Lactobacillus,him,Positive,Microaerophilic,4.12
STR_122,Clostridium,hope,Positive,Microaerophilic,7.84
STR_656,Staphylococcus,ahead,Negative,Facultative Anaerobe,1.73
STR_733,Clostridium,hard,Positive,Facultative Anaerobe,6.88
STR_141,Pseudomonas,in,Negative,Aerobic,5.21
STR_645,Streptococcus,often,Negative,Microaerophilic,4.66
STR_858,Staphylococcus,machine,Negative,Anaerobic,5.87
STR_465,Bacillus,past,Negative,Microaerophilic,9.89
STR_768,Pseudomonas,season,Positive,Aerobic,1.87
STR_854,Clostridium,stuff,Negative,Facultative Anaerobe,2.08
STR_720,Clostridium,nation,Negative,Anaerobic,2.57
STR_151,Bacillus,under,Negative,Microaerophilic,5.88
STR_456,Bacillus,stand,Positive,Aerobic,9.01
STR_954,Streptococcus,I,Positive,Microaerophilic,2.12
STR_879,Staphylococcus,Democrat,Negative,Aerobic,7.39
STR_287,Clostridium,animal,Negative,Facultative Anaerobe,2.31
STR_460,Staphylococcus,hundred,Positive,Microaerophilic,7.14
STR_141,Clostridium,beyond,Positive,Aerobic,7.93
STR_757,Streptococcus,natural,Positive,Facultative Anaerobe,0.74
STR_581,Clostridium,star,Positive,Facultative Anaerobe,1.57
STR_788,Pseudomonas,mind,Positive,Anaerobic,9.2
STR_957,Streptococcus,leg,Negative,Anaerobic,9.27
STR_579,Bacillus,understand,Positive,Aerobic,3.19
STR_722,Clostridium,executive,Positive,Facultative Anaerobe,7.43
STR_317,Streptococcus,race,Positive,Microaerophilic,4.01
STR_239,Bacillus,perhaps,Positive,Facultative Anaerobe,7.7
STR_267,Clostridium,out,Positive,Microaerophilic,7.99
STR_506,Pseudomonas,more,Negative,Aerobic,1.21
STR_269,Lactobacillus,example,Negative,Anaerobic,5.16
STR_449,Clostridium,prevent,Positive,Anaerobic,4.45
STR_707,Lactobacillus,arrive,Negative,Aerobic,9.51
STR_955,Streptococcus,training,Positive,Anaerobic,5.82
STR_430,Bacillus,now,Positive,Aerobic,4.74
STR_483,Staphylococcus,radio,Positive,Facultative Anaerobe,7.85
STR_828,Streptococcus,play,Positive,Anaerobic,8.85
STR_292,Clostridium,fine,Negative,Microaerophilic,4.03
STR_150,Bacillus,street,Negative,Anaerobic,7.19
STR_494,Streptococcus,evidence,Positive,Microaerophilic,0.69
STR_439,Pseudomonas,democratic,Positive,Facultative Anaerobe,2.47
STR_388,Streptococcus,analysis,Positive,Anaerobic,4.36
STR_232,Pseudomonas,rather,Positive,Facultative Anaerobe,0.54
STR_333,Streptococcus,whose,Positive,Microaerophilic,5.27
