strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Bacillus,certain,Positive,Microaerophilic,5.72
STR_473,Bacillus,agree,Positive,Anaerobic,2.04
STR_953,Pseudomonas,live,Negative,Microaerophilic,3.98
STR_340,Streptococcus,very,Negative,Facultative Anaerobe,8.18
STR_382,Bacillus,these,Positive,Aerobic,7.51
STR_467,Pseudomonas,that,Negative,Anaerobic,2.82
STR_331,Clostridium,stop,Negative,Aerobic,7.15
STR_664,Clostridium,suggest,Positive,Facultative Anaerobe,5.27
STR_588,Streptococcus,east,Positive,Microaerophilic,4.49
STR_398,Staphylococcus,scene,Negative,Anaerobic,2.27
STR_744,Streptococcus,find,Negative,Anaerobic,8.83
STR_904,Pseudomonas,focus,Negative,Aerobic,3.69
STR_885,Streptococcus,open,Negative,Microaerophilic,3.07
STR_450,Clostridium,sell,Positive,Facultative Anaerobe,6.25
STR_485,Pseudomonas,feel,Positive,Facultative Anaerobe,0.83
STR_641,Bacillus,nothing,Positive,Aerobic,8.57
STR_629,Staphylococcus,real,Negative,Microaerophilic,8.49
STR_902,Lactobacillus,son,Negative,Anaerobic,5.74
STR_741,Lactobacillus,modern,Negative,Anaerobic,2.85
STR_655,Bacillus,send,Positive,Microaerophilic,8.79
STR_853,Clostridium,environment,Negative,Anaerobic,2.91
STR_864,Staphylococcus,quality,Positive,Anaerobic,9.32
STR_763,Clostridium,prepare,Negative,Facultative Anaerobe,8.31
STR_841,Staphylococcus,want,Positive,Anaerobic,5.85
STR_982,Lactobacillus,opportunity,Positive,Aerobic,8.39
STR_863,Staphylococcus,good,Negative,Facultative Anaerobe,5.21
STR_841,Pseudomonas,again,Positive,Facultative Anaerobe,9.63
STR_989,Staphylococcus,wait,Negative,Microaerophilic,3.34
STR_316,Staphylococcus,eat,Negative,Microaerophilic,4.83
STR_109,Lactobacillus,dream,Positive,Anaerobic,3.89
STR_897,Lactobacillus,design,Positive,Microaerophilic,1.53
STR_197,Streptococcus,experience,Negative,Anaerobic,9.32
STR_988,Streptococcus,education,Negative,Microaerophilic,6.99
STR_673,Lactobacillus,prove,Negative,Aerobic,3.65
STR_595,Clostridium,other,Positive,Aerobic,9.69
STR_992,Bacillus,vote,Positive,Aerobic,3.29
STR_856,Streptococcus,include,Positive,Aerobic,6.4
STR_340,Pseudomonas,much,Positive,Anaerobic,1.38
STR_489,Clostridium,think,Positive,Microaerophilic,2.21
STR_100,Staphylococcus,bit,Positive,Anaerobic,4.34
STR_525,Streptococcus,hard,Negative,Aerobic,9.58
STR_649,Pseudomonas,generation,Positive,Aerobic,8.55
STR_524,Streptococcus,area,Negative,Microaerophilic,6.56
STR_473,Lactobacillus,son,Positive,Aerobic,7.41
STR_612,Clostridium,recently,Negative,Anaerobic,3.91
STR_752,Streptococcus,interest,Positive,Facultative Anaerobe,2.77
STR_458,Streptococcus,artist,Positive,Aerobic,3.24
STR_549,Bacillus,write,Negative,Facultative Anaerobe,6.99
STR_917,Streptococcus,finally,Positive,Microaerophilic,9.99
STR_329,Staphylococcus,film,Positive,Facultative Anaerobe,9.23
STR_430,Lactobacillus,choose,Negative,Anaerobic,9.87
STR_937,Clostridium,they,Negative,Microaerophilic,0.91
STR_993,Streptococcus,suffer,Negative,Aerobic,6.14
STR_284,Bacillus,marriage,Positive,Microaerophilic,5.42
STR_133,Staphylococcus,or,Positive,Facultative Anaerobe,1.78
STR_130,Staphylococcus,factor,Positive,Anaerobic,6.67
STR_498,Bacillus,writer,Positive,Facultative Anaerobe,2.28
STR_307,Pseudomonas,lead,Positive,Microaerophilic,8.05
STR_446,Pseudomonas,miss,Negative,Aerobic,7.88
STR_835,Bacillus,effect,Positive,Aerobic,7.22
STR_461,Clostridium,PM,Negative,Aerobic,8.69
STR_812,Staphylococcus,hit,Negative,Aerobic,1.78
STR_127,Pseudomonas,population,Positive,Microaerophilic,1.89
STR_722,Pseudomonas,require,Positive,Facultative Anaerobe,6.1
STR_131,Streptococcus,purpose,Positive,Facultative Anaerobe,9.53
STR_432,Clostridium,change,Negative,Microaerophilic,0.87
STR_523,Bacillus,war,Positive,Anaerobic,5.73
STR_865,Pseudomonas,employee,Positive,Facultative Anaerobe,1.45
STR_292,Lactobacillus,affect,Positive,Facultative Anaerobe,6.68
STR_149,Pseudomonas,thing,Negative,Facultative Anaerobe,3.67
STR_558,Lactobacillus,if,Positive,Anaerobic,0.62
STR_688,Clostridium,indeed,Positive,Aerobic,3.14
STR_246,Staphylococcus,body,Positive,Anaerobic,6.62
STR_779,Lactobacillus,degree,Positive,Facultative Anaerobe,7.16
STR_227,Staphylococcus,character,Positive,Microaerophilic,4.46
STR_840,Lactobacillus,various,Positive,Microaerophilic,9.1
STR_234,Staphylococcus,cell,Negative,Anaerobic,3.85
STR_161,Streptococcus,bed,Negative,Facultative Anaerobe,3.79
STR_524,Pseudomonas,finally,Positive,Aerobic,4.88
STR_226,Bacillus,forget,Negative,Anaerobic,3.15
STR_410,Lactobacillus,enjoy,Negative,Facultative Anaerobe,4.64
STR_903,Clostridium,late,Negative,Aerobic,2.41
STR_303,Bacillus,suggest,Positive,Facultative Anaerobe,7.19
STR_825,Pseudomonas,knowledge,Positive,Aerobic,2.67
STR_292,Clostridium,increase,Negative,Microaerophilic,9.79
STR_184,Bacillus,truth,Negative,Anaerobic,8.97
STR_988,Pseudomonas,western,Negative,Anaerobic,6.98
STR_768,Bacillus,another,Negative,Microaerophilic,6.09
STR_922,Pseudomonas,wear,Positive,Facultative Anaerobe,7.08
STR_930,Lactobacillus,expect,Negative,Facultative Anaerobe,4.27
STR_364,Clostridium,forward,Positive,Microaerophilic,1.89
STR_170,Bacillus,compare,Negative,Aerobic,1.57
STR_757,Clostridium,ago,Negative,Microaerophilic,9.36
STR_378,Pseudomonas,learn,Negative,Anaerobic,3.06
STR_806,Lactobacillus,blood,Positive,Anaerobic,7.55
STR_225,Clostridium,also,Positive,Facultative Anaerobe,1.26
STR_470,Staphylococcus,first,Positive,Aerobic,8.36
STR_789,Clostridium,he,Positive,Microaerophilic,3.5
STR_701,Staphylococcus,audience,Positive,Aerobic,1.71
STR_806,Lactobacillus,staff,Negative,Facultative Anaerobe,7.18
STR_423,Lactobacillus,must,Positive,Anaerobic,2.4
STR_782,Bacillus,listen,Negative,Facultative Anaerobe,5.81
STR_749,Clostridium,financial,Positive,Anaerobic,4.98
STR_899,Lactobacillus,feeling,Positive,Anaerobic,5.42
STR_897,Lactobacillus,picture,Positive,Microaerophilic,9.72
STR_379,Lactobacillus,phone,Negative,Facultative Anaerobe,5.01
STR_774,Bacillus,will,Negative,Microaerophilic,8.38
STR_423,Clostridium,short,Positive,Anaerobic,9.04
STR_373,Pseudomonas,over,Negative,Anaerobic,7.31
STR_859,Lactobacillus,treat,Negative,Aerobic,6.54
STR_392,Streptococcus,TV,Positive,Anaerobic,9.49
STR_688,Streptococcus,attack,Positive,Facultative Anaerobe,4.71
STR_720,Staphylococcus,yes,Negative,Microaerophilic,2.17
STR_840,Lactobacillus,character,Positive,Anaerobic,2.68
STR_429,Pseudomonas,view,Positive,Microaerophilic,2.09
STR_428,Pseudomonas,everyone,Negative,Anaerobic,6.36
STR_682,Bacillus,yet,Negative,Aerobic,2.41
STR_680,Clostridium,office,Positive,Anaerobic,1.39
STR_358,Bacillus,social,Positive,Microaerophilic,6.12
STR_636,Clostridium,continue,Negative,Aerobic,3.97
STR_448,Streptococcus,world,Positive,Aerobic,7.1
STR_826,Streptococcus,its,Positive,Aerobic,9.18
STR_255,Bacillus,understand,Positive,Facultative Anaerobe,6.18
STR_694,Pseudomonas,thousand,Positive,Microaerophilic,3.26
STR_741,Bacillus,ground,Negative,Microaerophilic,5.44
STR_173,Staphylococcus,can,Positive,Anaerobic,1.99
STR_991,Bacillus,third,Negative,Anaerobic,4.13
STR_534,Streptococcus,note,Negative,Aerobic,8.11
STR_265,Clostridium,today,Positive,Microaerophilic,8.81
STR_199,Pseudomonas,out,Negative,Microaerophilic,8.18
STR_579,Bacillus,media,Negative,Aerobic,3.42
STR_545,Bacillus,painting,Negative,Anaerobic,3.57
STR_634,Clostridium,land,Positive,Anaerobic,4.87
STR_842,Staphylococcus,health,Negative,Anaerobic,0.96
STR_920,Streptococcus,give,Negative,Facultative Anaerobe,5.46
STR_166,Streptococcus,member,Positive,Microaerophilic,1.86
STR_962,Pseudomonas,law,Negative,Facultative Anaerobe,7.34
STR_537,Streptococcus,pretty,Negative,Aerobic,8.92
STR_945,Bacillus,center,Negative,Facultative Anaerobe,5.25
STR_270,Lactobacillus,best,Negative,Anaerobic,0.95
STR_787,Streptococcus,action,Negative,Aerobic,2.22
STR_648,Bacillus,month,Negative,Facultative Anaerobe,2.17
STR_671,Clostridium,others,Positive,Aerobic,6.45
STR_592,Bacillus,will,Negative,Aerobic,8.48
STR_778,Pseudomonas,edge,Negative,Microaerophilic,2.83
STR_606,Pseudomonas,education,Positive,Aerobic,8.82
STR_544,Bacillus,market,Positive,Anaerobic,5.63
STR_672,Bacillus,democratic,Negative,Anaerobic,6.2
STR_215,Pseudomonas,rich,Positive,Aerobic,0.52
STR_934,Pseudomonas,until,Positive,Facultative Anaerobe,2.57
STR_152,Streptococcus,pretty,Positive,Aerobic,4.7
STR_883,Lactobacillus,son,Positive,Anaerobic,4.63
STR_871,Bacillus,those,Positive,Facultative Anaerobe,5.92
STR_188,Clostridium,ask,Negative,Anaerobic,4.0
STR_588,Lactobacillus,parent,Negative,Aerobic,7.22
STR_828,Clostridium,step,Positive,Aerobic,4.23
STR_192,Pseudomonas,laugh,Positive,Anaerobic,4.21
STR_568,Pseudomonas,stay,Positive,Facultative Anaerobe,6.86
STR_599,Clostridium,seem,Negative,Facultative Anaerobe,0.72
STR_930,Bacillus,fast,Negative,Anaerobic,3.85
STR_226,Streptococcus,gas,Negative,Microaerophilic,7.9
STR_992,Lactobacillus,food,Positive,Aerobic,6.72
STR_706,Streptococcus,hope,Negative,Anaerobic,4.07
STR_529,Staphylococcus,best,Negative,Anaerobic,4.65
STR_252,Staphylococcus,try,Positive,Anaerobic,4.78
STR_923,Staphylococcus,world,Negative,Microaerophilic,4.72
STR_633,Staphylococcus,speech,Positive,Microaerophilic,4.77
STR_933,Pseudomonas,nothing,Positive,Aerobic,1.29
STR_640,Bacillus,baby,Negative,Microaerophilic,3.53
STR_177,Staphylococcus,provide,Positive,Microaerophilic,8.46
STR_259,Clostridium,family,Negative,Anaerobic,5.72
STR_720,Clostridium,meeting,Positive,Aerobic,2.52
STR_140,Bacillus,point,Positive,Aerobic,7.99
STR_774,Staphylococcus,ball,Positive,Facultative Anaerobe,6.1
STR_572,Lactobacillus,friend,Negative,Microaerophilic,0.64
STR_767,Streptococcus,fire,Positive,Microaerophilic,6.43
STR_292,Clostridium,future,Negative,Facultative Anaerobe,7.63
STR_954,Pseudomonas,take,Negative,Microaerophilic,1.91
STR_310,Lactobacillus,base,Positive,Facultative Anaerobe,9.56
STR_468,Pseudomonas,woman,Positive,Facultative Anaerobe,5.89
STR_373,Lactobacillus,him,Negative,Microaerophilic,3.24
STR_854,Staphylococcus,region,Positive,Anaerobic,3.81
STR_992,Staphylococcus,stage,Negative,Facultative Anaerobe,8.12
STR_802,Pseudomonas,best,Positive,Microaerophilic,7.25
STR_730,Clostridium,suggest,Positive,Microaerophilic,5.4
STR_461,Pseudomonas,whose,Positive,Anaerobic,5.46
STR_229,Pseudomonas,dream,Negative,Microaerophilic,6.12
STR_847,Streptococcus,subject,Positive,Anaerobic,7.24
STR_837,Bacillus,before,Positive,Microaerophilic,2.75
STR_758,Clostridium,sit,Positive,Aerobic,2.12
STR_233,Staphylococcus,nearly,Positive,Aerobic,4.97
STR_975,Bacillus,behind,Positive,Facultative Anaerobe,6.9
STR_949,Streptococcus,gas,Positive,Anaerobic,0.63
STR_781,Lactobacillus,probably,Positive,Anaerobic,3.48
STR_525,Pseudomonas,yeah,Positive,Aerobic,1.36
STR_851,Clostridium,off,Positive,Microaerophilic,8.74
STR_942,Staphylococcus,quickly,Negative,Facultative Anaerobe,5.06
STR_317,Lactobacillus,official,Positive,Facultative Anaerobe,2.25
STR_487,Staphylococcus,spend,Negative,Aerobic,5.11
STR_386,Bacillus,professor,Positive,Microaerophilic,6.85
STR_508,Staphylococcus,skill,Positive,Aerobic,0.64
STR_358,Lactobacillus,above,Negative,Aerobic,4.81
STR_986,Staphylococcus,either,Negative,Aerobic,6.1
STR_779,Lactobacillus,hot,Negative,Anaerobic,8.3
STR_428,Lactobacillus,right,Negative,Facultative Anaerobe,7.85
STR_847,Staphylococcus,million,Positive,Anaerobic,6.8
STR_753,Bacillus,else,Negative,Aerobic,0.57
STR_980,Clostridium,check,Positive,Aerobic,4.09
STR_992,Clostridium,once,Negative,Microaerophilic,6.29
STR_961,Clostridium,different,Positive,Aerobic,4.96
STR_787,Lactobacillus,admit,Negative,Aerobic,7.97
STR_392,Lactobacillus,maybe,Negative,Facultative Anaerobe,6.88
STR_802,Pseudomonas,with,Negative,Microaerophilic,2.42
STR_792,Clostridium,national,Positive,Microaerophilic,9.17
STR_955,Staphylococcus,nature,Negative,Facultative Anaerobe,2.02
STR_625,Pseudomonas,goal,Negative,Facultative Anaerobe,5.78
STR_360,Streptococcus,type,Negative,Microaerophilic,7.04
STR_233,Clostridium,bed,Negative,Facultative Anaerobe,9.06
STR_985,Clostridium,wish,Negative,Aerobic,7.66
STR_866,Streptococcus,bit,Negative,Anaerobic,6.12
STR_652,Bacillus,Republican,Positive,Microaerophilic,7.37
STR_764,Staphylococcus,argue,Positive,Anaerobic,3.95
STR_173,Streptococcus,season,Positive,Microaerophilic,3.83
STR_913,Pseudomonas,PM,Negative,Microaerophilic,9.68
STR_321,Streptococcus,opportunity,Positive,Anaerobic,1.66
STR_919,Bacillus,school,Positive,Facultative Anaerobe,8.55
STR_298,Streptococcus,economy,Negative,Aerobic,6.67
STR_966,Pseudomonas,run,Positive,Anaerobic,7.45
STR_746,Streptococcus,team,Negative,Anaerobic,1.24
STR_137,Clostridium,be,Negative,Anaerobic,1.54
STR_634,Bacillus,outside,Positive,Anaerobic,9.1
STR_891,Bacillus,security,Positive,Facultative Anaerobe,8.6
STR_857,Clostridium,and,Negative,Microaerophilic,4.33
STR_639,Lactobacillus,phone,Negative,Facultative Anaerobe,9.34
STR_717,Staphylococcus,others,Positive,Microaerophilic,9.61
STR_381,Lactobacillus,catch,Positive,Microaerophilic,5.57
STR_266,Lactobacillus,alone,Positive,Anaerobic,2.9
STR_860,Lactobacillus,same,Positive,Facultative Anaerobe,2.03
STR_838,Staphylococcus,he,Positive,Aerobic,0.63
STR_758,Staphylococcus,matter,Negative,Anaerobic,8.14
STR_978,Lactobacillus,field,Positive,Facultative Anaerobe,0.68
STR_969,Streptococcus,budget,Positive,Microaerophilic,4.95
STR_258,Pseudomonas,every,Positive,Facultative Anaerobe,1.71
STR_532,Staphylococcus,town,Negative,Anaerobic,2.31
STR_446,Clostridium,who,Positive,Microaerophilic,5.25
STR_549,Clostridium,the,Negative,Anaerobic,6.93
STR_574,Streptococcus,successful,Negative,Aerobic,9.79
STR_225,Staphylococcus,someone,Positive,Anaerobic,0.53
STR_117,Streptococcus,give,Positive,Facultative Anaerobe,8.27
STR_600,Clostridium,mouth,Positive,Aerobic,8.26
STR_241,Pseudomonas,structure,Positive,Facultative Anaerobe,7.34
STR_747,Lactobacillus,year,Positive,Facultative Anaerobe,0.84
STR_262,Lactobacillus,far,Negative,Facultative Anaerobe,8.82
STR_406,Pseudomonas,form,Negative,Anaerobic,3.14
STR_402,Pseudomonas,build,Positive,Aerobic,4.75
STR_599,Streptococcus,drive,Positive,Aerobic,2.15
STR_927,Staphylococcus,when,Positive,Microaerophilic,5.6
STR_722,Bacillus,character,Positive,Aerobic,8.17
STR_368,Staphylococcus,film,Negative,Microaerophilic,5.06
STR_870,Staphylococcus,third,Negative,Aerobic,2.69
STR_639,Pseudomonas,help,Negative,Microaerophilic,6.69
STR_372,Staphylococcus,second,Positive,Anaerobic,1.9
STR_965,Pseudomonas,ever,Positive,Anaerobic,4.23
STR_124,Pseudomonas,remain,Positive,Anaerobic,9.55
STR_166,Bacillus,generation,Positive,Anaerobic,2.23
STR_548,Clostridium,yeah,Negative,Facultative Anaerobe,1.7
STR_617,Streptococcus,enough,Negative,Facultative Anaerobe,9.65
STR_667,Pseudomonas,own,Negative,Facultative Anaerobe,2.44
STR_305,Lactobacillus,least,Positive,Anaerobic,5.37
STR_982,Clostridium,myself,Positive,Facultative Anaerobe,5.55
STR_892,Lactobacillus,poor,Negative,Facultative Anaerobe,7.38
STR_106,Lactobacillus,continue,Positive,Facultative Anaerobe,5.57
STR_127,Staphylococcus,always,Positive,Anaerobic,5.33
STR_599,Clostridium,cup,Negative,Anaerobic,9.7
STR_308,Staphylococcus,environmental,Negative,Microaerophilic,4.84
STR_358,Streptococcus,picture,Positive,Aerobic,7.21
STR_699,Staphylococcus,maintain,Negative,Facultative Anaerobe,2.82
STR_128,Bacillus,policy,Positive,Aerobic,8.43
STR_852,Lactobacillus,certain,Positive,Anaerobic,8.8
STR_780,Clostridium,risk,Negative,Microaerophilic,2.43
STR_554,Pseudomonas,pattern,Positive,Aerobic,0.67
STR_621,Pseudomonas,table,Positive,Microaerophilic,9.57
STR_975,Lactobacillus,dog,Negative,Aerobic,8.66
STR_641,Lactobacillus,hold,Positive,Microaerophilic,1.15
STR_439,Staphylococcus,try,Positive,Microaerophilic,3.47
STR_352,Lactobacillus,everybody,Negative,Microaerophilic,8.18
STR_126,Bacillus,feeling,Negative,Facultative Anaerobe,7.86
STR_291,Bacillus,official,Positive,Aerobic,3.85
STR_347,Lactobacillus,break,Positive,Anaerobic,2.82
STR_421,Lactobacillus,third,Positive,Microaerophilic,7.65
STR_129,Staphylococcus,magazine,Positive,Aerobic,5.79
STR_328,Staphylococcus,start,Negative,Aerobic,6.36
STR_839,Lactobacillus,address,Negative,Facultative Anaerobe,5.16
STR_417,Bacillus,take,Negative,Facultative Anaerobe,8.09
STR_858,Streptococcus,tree,Positive,Microaerophilic,4.33
STR_305,Clostridium,while,Positive,Microaerophilic,5.74
STR_310,Staphylococcus,though,Negative,Anaerobic,7.43
STR_412,Staphylococcus,investment,Negative,Anaerobic,1.24
STR_191,Staphylococcus,put,Positive,Aerobic,4.46
STR_177,Clostridium,response,Positive,Facultative Anaerobe,7.28
STR_420,Bacillus,call,Positive,Microaerophilic,6.5
STR_908,Clostridium,consider,Positive,Anaerobic,2.84
STR_803,Staphylococcus,poor,Positive,Anaerobic,4.3
STR_104,Bacillus,big,Negative,Microaerophilic,8.94
STR_450,Staphylococcus,education,Positive,Aerobic,9.51
STR_520,Bacillus,size,Negative,Microaerophilic,3.34
STR_637,Lactobacillus,avoid,Negative,Microaerophilic,4.04
STR_960,Lactobacillus,billion,Positive,Anaerobic,4.04
STR_690,Bacillus,artist,Positive,Anaerobic,3.7
STR_711,Bacillus,war,Positive,Microaerophilic,3.72
STR_941,Pseudomonas,father,Negative,Anaerobic,6.49
STR_603,Staphylococcus,response,Positive,Microaerophilic,1.38
STR_985,Staphylococcus,former,Positive,Aerobic,7.26
STR_768,Staphylococcus,it,Positive,Microaerophilic,8.22
STR_142,Staphylococcus,chance,Negative,Anaerobic,1.89
STR_802,Bacillus,rate,Positive,Facultative Anaerobe,7.14
STR_735,Lactobacillus,executive,Positive,Aerobic,8.65
STR_592,Staphylococcus,else,Positive,Microaerophilic,3.77
STR_534,Clostridium,individual,Positive,Aerobic,1.7
STR_392,Clostridium,if,Negative,Facultative Anaerobe,0.61
STR_970,Staphylococcus,wrong,Negative,Anaerobic,4.37
STR_323,Staphylococcus,win,Negative,Microaerophilic,4.64
STR_221,Bacillus,meeting,Negative,Facultative Anaerobe,6.59
STR_802,Streptococcus,everything,Negative,Facultative Anaerobe,3.36
STR_721,Staphylococcus,Mrs,Positive,Microaerophilic,1.8
STR_236,Clostridium,song,Positive,Facultative Anaerobe,4.3
STR_312,Staphylococcus,business,Negative,Microaerophilic,3.85
STR_744,Streptococcus,raise,Positive,Anaerobic,1.14
STR_121,Pseudomonas,store,Negative,Aerobic,9.49
STR_494,Clostridium,white,Negative,Aerobic,4.49
STR_977,Bacillus,all,Positive,Microaerophilic,9.7
STR_675,Staphylococcus,analysis,Negative,Anaerobic,5.97
STR_755,Pseudomonas,also,Negative,Microaerophilic,4.39
STR_953,Pseudomonas,nation,Positive,Anaerobic,4.52
STR_795,Bacillus,pattern,Positive,Facultative Anaerobe,5.6
STR_926,Streptococcus,still,Negative,Anaerobic,2.8
STR_378,Bacillus,reach,Positive,Anaerobic,0.92
STR_668,Bacillus,simply,Negative,Facultative Anaerobe,2.84
STR_125,Staphylococcus,clearly,Negative,Facultative Anaerobe,4.26
STR_146,Bacillus,everything,Negative,Aerobic,4.6
STR_438,Clostridium,wrong,Negative,Facultative Anaerobe,1.66
STR_506,Lactobacillus,become,Positive,Aerobic,6.03
STR_421,Streptococcus,quality,Positive,Facultative Anaerobe,7.08
STR_532,Lactobacillus,think,Positive,Aerobic,2.66
STR_744,Staphylococcus,try,Positive,Anaerobic,2.75
STR_882,Staphylococcus,college,Negative,Microaerophilic,0.81
STR_695,Lactobacillus,with,Positive,Facultative Anaerobe,7.52
STR_867,Pseudomonas,color,Positive,Facultative Anaerobe,9.39
STR_376,Streptococcus,we,Negative,Microaerophilic,9.64
STR_475,Staphylococcus,expect,Negative,Aerobic,8.43
STR_775,Staphylococcus,bad,Positive,Microaerophilic,3.92
STR_922,Lactobacillus,wear,Negative,Microaerophilic,0.95
STR_133,Pseudomonas,feel,Positive,Aerobic,1.99
STR_976,Pseudomonas,around,Positive,Aerobic,8.71
STR_498,Clostridium,would,Negative,Aerobic,8.33
STR_390,Staphylococcus,change,Negative,Microaerophilic,7.77
STR_418,Pseudomonas,new,Positive,Facultative Anaerobe,8.62
STR_279,Clostridium,threat,Positive,Microaerophilic,6.44
STR_551,Lactobacillus,role,Negative,Microaerophilic,1.73
STR_358,Pseudomonas,sing,Negative,Microaerophilic,3.3
STR_769,Pseudomonas,really,Positive,Facultative Anaerobe,6.76
STR_426,Bacillus,amount,Positive,Microaerophilic,4.78
STR_935,Bacillus,activity,Negative,Facultative Anaerobe,7.51
STR_422,Staphylococcus,kind,Negative,Facultative Anaerobe,3.26
STR_162,Lactobacillus,after,Negative,Microaerophilic,9.08
STR_243,Bacillus,read,Positive,Facultative Anaerobe,1.77
STR_655,Streptococcus,think,Negative,Aerobic,9.93
STR_213,Pseudomonas,increase,Negative,Aerobic,6.17
STR_161,Clostridium,student,Negative,Microaerophilic,5.26
STR_221,Pseudomonas,first,Positive,Microaerophilic,0.71
STR_464,Clostridium,again,Positive,Aerobic,8.47
STR_464,Pseudomonas,allow,Positive,Facultative Anaerobe,6.47
STR_960,Clostridium,recognize,Negative,Anaerobic,3.65
STR_310,Pseudomonas,keep,Negative,Facultative Anaerobe,6.6
STR_148,Clostridium,military,Negative,Aerobic,8.85
STR_758,Lactobacillus,doctor,Negative,Aerobic,5.25
STR_699,Clostridium,growth,Negative,Aerobic,4.07
STR_901,Clostridium,avoid,Positive,Microaerophilic,2.64
STR_839,Lactobacillus,rate,Negative,Aerobic,4.57
STR_166,Bacillus,government,Negative,Facultative Anaerobe,4.05
STR_916,Streptococcus,full,Negative,Facultative Anaerobe,2.44
STR_475,Staphylococcus,decide,Positive,Microaerophilic,4.36
STR_196,Pseudomonas,action,Negative,Anaerobic,5.08
STR_442,Pseudomonas,series,Negative,Anaerobic,9.4
STR_691,Lactobacillus,third,Positive,Facultative Anaerobe,6.73
STR_671,Staphylococcus,hard,Positive,Anaerobic,4.9
STR_211,Staphylococcus,teacher,Positive,Anaerobic,6.45
STR_484,Pseudomonas,get,Negative,Aerobic,2.52
STR_490,Lactobacillus,story,Negative,Microaerophilic,8.97
STR_715,Clostridium,everything,Positive,Facultative Anaerobe,2.7
STR_453,Bacillus,they,Positive,Aerobic,1.9
STR_844,Lactobacillus,force,Negative,Microaerophilic,9.9
STR_675,Lactobacillus,understand,Negative,Microaerophilic,4.69
STR_451,Clostridium,marriage,Positive,Facultative Anaerobe,2.39
STR_473,Lactobacillus,account,Negative,Anaerobic,1.6
STR_243,Clostridium,approach,Negative,Microaerophilic,4.98
STR_924,Bacillus,eight,Negative,Aerobic,3.47
STR_691,Streptococcus,home,Positive,Anaerobic,4.39
STR_803,Pseudomonas,space,Positive,Anaerobic,4.97
STR_128,Streptococcus,economic,Positive,Facultative Anaerobe,1.62
STR_897,Streptococcus,pull,Negative,Microaerophilic,9.61
STR_336,Streptococcus,brother,Negative,Microaerophilic,5.49
STR_495,Clostridium,throw,Positive,Anaerobic,1.0
STR_982,Lactobacillus,house,Positive,Microaerophilic,8.2
STR_312,Lactobacillus,all,Positive,Anaerobic,3.21
STR_707,Bacillus,me,Negative,Microaerophilic,2.59
STR_398,Staphylococcus,plant,Negative,Aerobic,9.96
STR_590,Streptococcus,question,Positive,Facultative Anaerobe,1.11
STR_664,Staphylococcus,everybody,Positive,Aerobic,3.82
STR_220,Staphylococcus,imagine,Negative,Facultative Anaerobe,3.97
STR_557,Streptococcus,purpose,Positive,Anaerobic,8.58
STR_809,Streptococcus,chance,Positive,Facultative Anaerobe,5.25
STR_162,Streptococcus,minute,Positive,Facultative Anaerobe,2.54
STR_275,Clostridium,close,Negative,Microaerophilic,6.4
STR_269,Clostridium,note,Negative,Anaerobic,9.54
STR_463,Lactobacillus,someone,Negative,Facultative Anaerobe,1.78
STR_888,Staphylococcus,available,Negative,Anaerobic,3.37
STR_743,Streptococcus,challenge,Negative,Facultative Anaerobe,3.21
STR_382,Bacillus,these,Negative,Anaerobic,5.13
STR_854,Clostridium,rather,Positive,Anaerobic,1.04
STR_169,Staphylococcus,purpose,Negative,Microaerophilic,4.8
STR_360,Pseudomonas,account,Negative,Aerobic,5.26
STR_147,Pseudomonas,somebody,Negative,Aerobic,7.12
STR_683,Pseudomonas,receive,Negative,Anaerobic,8.04
STR_130,Lactobacillus,choice,Positive,Aerobic,2.82
STR_477,Bacillus,I,Positive,Anaerobic,9.31
STR_214,Pseudomonas,resource,Negative,Microaerophilic,9.41
STR_339,Pseudomonas,sell,Negative,Aerobic,6.91
STR_803,Clostridium,no,Negative,Anaerobic,6.35
STR_814,Staphylococcus,go,Negative,Anaerobic,5.07
STR_878,Lactobacillus,only,Negative,Aerobic,4.22
STR_650,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.4
STR_180,Staphylococcus,paper,Negative,Aerobic,4.8
STR_221,Pseudomonas,degree,Positive,Facultative Anaerobe,2.66
STR_760,Streptococcus,degree,Positive,Aerobic,3.06
STR_542,Staphylococcus,probably,Positive,Facultative Anaerobe,1.24
STR_611,Bacillus,finally,Positive,Anaerobic,1.51
STR_988,Lactobacillus,must,Positive,Anaerobic,5.12
STR_649,Bacillus,send,Negative,Microaerophilic,8.22
STR_647,Pseudomonas,executive,Negative,Facultative Anaerobe,9.02
STR_912,Staphylococcus,act,Positive,Aerobic,7.36
STR_365,Bacillus,effect,Negative,Facultative Anaerobe,4.64
STR_480,Bacillus,story,Negative,Microaerophilic,3.77
STR_112,Bacillus,yet,Positive,Facultative Anaerobe,6.72
STR_441,Bacillus,officer,Positive,Microaerophilic,2.08
STR_668,Clostridium,visit,Positive,Aerobic,1.63
STR_736,Pseudomonas,including,Positive,Facultative Anaerobe,4.45
STR_665,Pseudomonas,material,Positive,Microaerophilic,2.74
STR_514,Clostridium,same,Negative,Aerobic,7.57
STR_220,Pseudomonas,book,Negative,Microaerophilic,0.75
STR_121,Clostridium,different,Negative,Facultative Anaerobe,6.72
STR_620,Bacillus,meeting,Positive,Anaerobic,6.83
