strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Pseudomonas,owner,Negative,Microaerophilic,4.55
STR_111,Streptococcus,audience,Negative,Anaerobic,3.21
STR_647,Pseudomonas,purpose,Negative,Facultative Anaerobe,9.97
STR_759,Pseudomonas,within,Negative,Facultative Anaerobe,5.29
STR_509,Staphylococcus,by,Negative,Anaerobic,7.99
STR_288,Clostridium,once,Positive,Facultative Anaerobe,9.33
STR_187,Pseudomonas,seek,Negative,Anaerobic,0.92
STR_244,Lactobacillus,system,Negative,Anaerobic,8.3
STR_670,Staphylococcus,court,Positive,Facultative Anaerobe,5.49
STR_575,Clostridium,size,Positive,Aerobic,0.65
STR_683,Pseudomonas,another,Negative,Facultative Anaerobe,5.09
STR_728,Clostridium,meet,Negative,Anaerobic,8.82
STR_569,Clostridium,person,Negative,Facultative Anaerobe,3.13
STR_104,Bacillus,feel,Negative,Microaerophilic,4.68
STR_314,Bacillus,loss,Positive,Anaerobic,6.91
STR_651,Staphylococcus,seem,Positive,Anaerobic,8.97
STR_615,Pseudomonas,challenge,Positive,Anaerobic,8.81
STR_661,Bacillus,including,Negative,Aerobic,1.16
STR_242,Bacillus,mean,Positive,Microaerophilic,6.62
STR_781,Pseudomonas,whose,Negative,Anaerobic,4.01
STR_672,Clostridium,task,Negative,Aerobic,4.05
STR_844,Pseudomonas,also,Positive,Facultative Anaerobe,9.53
STR_711,Staphylococcus,any,Positive,Microaerophilic,4.7
STR_349,Clostridium,hundred,Positive,Facultative Anaerobe,6.54
STR_113,Staphylococcus,believe,Negative,Anaerobic,3.59
STR_302,Pseudomonas,task,Negative,Facultative Anaerobe,0.93
STR_840,Staphylococcus,feeling,Negative,Aerobic,6.37
STR_779,Bacillus,standard,Negative,Aerobic,3.32
STR_213,Bacillus,on,Negative,Facultative Anaerobe,5.66
STR_338,Staphylococcus,until,Positive,Microaerophilic,2.02
STR_127,Bacillus,possible,Positive,Aerobic,6.45
STR_316,Pseudomonas,hotel,Negative,Anaerobic,9.72
STR_711,Staphylococcus,stay,Negative,Anaerobic,9.28
STR_833,Clostridium,no,Negative,Facultative Anaerobe,3.21
STR_543,Bacillus,medical,Positive,Aerobic,6.75
STR_354,Streptococcus,stand,Positive,Aerobic,8.04
STR_720,Streptococcus,according,Negative,Aerobic,9.52
STR_773,Clostridium,then,Positive,Aerobic,3.62
STR_555,Lactobacillus,town,Negative,Facultative Anaerobe,9.56
STR_774,Lactobacillus,happy,Positive,Anaerobic,5.62
STR_895,Clostridium,brother,Negative,Facultative Anaerobe,2.57
STR_235,Streptococcus,television,Positive,Aerobic,4.81
STR_143,Bacillus,time,Positive,Aerobic,2.4
STR_482,Streptococcus,top,Negative,Facultative Anaerobe,5.22
STR_862,Staphylococcus,meet,Positive,Aerobic,5.65
STR_338,Pseudomonas,our,Negative,Microaerophilic,2.08
STR_701,Clostridium,between,Positive,Microaerophilic,6.02
STR_653,Staphylococcus,some,Negative,Facultative Anaerobe,5.31
STR_820,Lactobacillus,oil,Negative,Aerobic,4.02
STR_542,Clostridium,have,Negative,Aerobic,2.38
STR_745,Streptococcus,bag,Positive,Anaerobic,3.9
STR_364,Lactobacillus,determine,Negative,Aerobic,9.89
STR_354,Clostridium,north,Positive,Aerobic,3.41
STR_558,Staphylococcus,your,Negative,Facultative Anaerobe,6.56
STR_680,Clostridium,represent,Negative,Microaerophilic,6.56
STR_153,Lactobacillus,fear,Positive,Aerobic,4.95
STR_390,Pseudomonas,scene,Positive,Facultative Anaerobe,9.49
STR_607,Clostridium,relationship,Positive,Facultative Anaerobe,8.75
STR_323,Staphylococcus,lawyer,Negative,Facultative Anaerobe,5.32
STR_764,Clostridium,performance,Negative,Facultative Anaerobe,9.03
STR_858,Staphylococcus,any,Negative,Aerobic,7.67
STR_528,Streptococcus,indeed,Positive,Anaerobic,0.71
STR_535,Clostridium,drive,Positive,Facultative Anaerobe,7.45
STR_163,Clostridium,in,Negative,Anaerobic,4.55
STR_582,Streptococcus,think,Negative,Aerobic,0.66
STR_430,Clostridium,southern,Positive,Microaerophilic,3.83
STR_416,Streptococcus,six,Negative,Facultative Anaerobe,6.39
STR_142,Streptococcus,government,Positive,Anaerobic,9.76
STR_133,Staphylococcus,sound,Positive,Microaerophilic,0.86
STR_249,Pseudomonas,major,Positive,Facultative Anaerobe,5.45
STR_240,Lactobacillus,candidate,Negative,Aerobic,8.13
STR_634,Clostridium,improve,Positive,Aerobic,8.17
STR_199,Staphylococcus,group,Positive,Anaerobic,3.75
STR_550,Pseudomonas,remember,Negative,Anaerobic,2.6
STR_336,Bacillus,make,Positive,Microaerophilic,7.2
STR_239,Bacillus,rest,Positive,Anaerobic,9.46
STR_166,Staphylococcus,argue,Positive,Anaerobic,5.61
STR_739,Pseudomonas,fact,Positive,Facultative Anaerobe,9.15
STR_352,Pseudomonas,serious,Positive,Facultative Anaerobe,4.73
STR_383,Staphylococcus,might,Positive,Anaerobic,8.25
STR_141,Clostridium,arm,Negative,Microaerophilic,2.36
STR_757,Lactobacillus,return,Positive,Aerobic,0.85
STR_290,Lactobacillus,require,Positive,Aerobic,5.41
STR_691,Bacillus,radio,Positive,Microaerophilic,4.0
STR_832,Staphylococcus,fact,Negative,Microaerophilic,8.04
STR_522,Pseudomonas,somebody,Positive,Anaerobic,7.88
STR_437,Staphylococcus,truth,Negative,Facultative Anaerobe,1.33
STR_668,Streptococcus,might,Positive,Microaerophilic,0.79
STR_566,Clostridium,account,Negative,Anaerobic,5.69
STR_631,Bacillus,benefit,Positive,Facultative Anaerobe,1.14
STR_203,Streptococcus,important,Negative,Anaerobic,7.78
STR_200,Pseudomonas,feel,Negative,Anaerobic,8.85
STR_865,Staphylococcus,attention,Negative,Anaerobic,8.43
STR_989,Streptococcus,board,Positive,Aerobic,1.66
STR_588,Clostridium,right,Negative,Anaerobic,7.24
STR_191,Clostridium,worker,Negative,Facultative Anaerobe,4.31
STR_863,Bacillus,six,Positive,Aerobic,5.36
STR_951,Streptococcus,executive,Positive,Aerobic,3.38
STR_976,Clostridium,teach,Negative,Aerobic,2.57
STR_992,Streptococcus,itself,Positive,Aerobic,1.95
STR_920,Streptococcus,compare,Negative,Anaerobic,2.78
STR_279,Pseudomonas,along,Positive,Facultative Anaerobe,9.16
STR_431,Staphylococcus,play,Negative,Microaerophilic,4.64
STR_870,Clostridium,forward,Positive,Aerobic,1.87
STR_241,Staphylococcus,charge,Positive,Aerobic,3.17
STR_465,Clostridium,common,Negative,Facultative Anaerobe,6.36
STR_215,Pseudomonas,more,Negative,Anaerobic,7.5
STR_344,Lactobacillus,financial,Positive,Facultative Anaerobe,3.08
STR_633,Lactobacillus,wish,Negative,Anaerobic,7.7
STR_909,Streptococcus,less,Negative,Facultative Anaerobe,3.45
STR_563,Pseudomonas,others,Negative,Anaerobic,3.72
STR_907,Streptococcus,board,Positive,Facultative Anaerobe,2.13
STR_467,Pseudomonas,age,Positive,Microaerophilic,0.69
STR_448,Clostridium,piece,Negative,Microaerophilic,3.09
STR_136,Lactobacillus,those,Positive,Anaerobic,9.36
STR_159,Staphylococcus,player,Negative,Aerobic,5.95
STR_686,Clostridium,discover,Negative,Facultative Anaerobe,3.27
STR_935,Streptococcus,across,Positive,Aerobic,7.64
STR_195,Pseudomonas,test,Positive,Facultative Anaerobe,2.43
STR_739,Streptococcus,while,Negative,Aerobic,1.42
STR_491,Streptococcus,drive,Positive,Facultative Anaerobe,6.52
STR_333,Pseudomonas,approach,Negative,Aerobic,4.18
STR_145,Pseudomonas,win,Negative,Anaerobic,4.83
STR_708,Bacillus,PM,Positive,Facultative Anaerobe,5.96
STR_800,Streptococcus,live,Negative,Microaerophilic,9.35
STR_731,Staphylococcus,room,Negative,Aerobic,6.81
STR_708,Clostridium,box,Negative,Facultative Anaerobe,5.16
STR_128,Lactobacillus,measure,Positive,Aerobic,6.24
STR_973,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.48
STR_351,Pseudomonas,say,Negative,Facultative Anaerobe,8.3
STR_578,Clostridium,federal,Positive,Microaerophilic,7.08
STR_429,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.89
STR_385,Clostridium,talk,Negative,Anaerobic,2.26
STR_160,Bacillus,movie,Negative,Facultative Anaerobe,7.16
STR_446,Bacillus,compare,Positive,Anaerobic,7.37
STR_541,Clostridium,other,Negative,Facultative Anaerobe,7.55
STR_876,Pseudomonas,he,Positive,Microaerophilic,8.1
STR_816,Lactobacillus,necessary,Negative,Aerobic,6.08
STR_236,Clostridium,affect,Negative,Aerobic,6.73
STR_438,Clostridium,especially,Positive,Microaerophilic,3.39
STR_960,Bacillus,young,Negative,Anaerobic,8.35
STR_400,Staphylococcus,way,Negative,Anaerobic,1.68
STR_843,Lactobacillus,half,Negative,Aerobic,9.41
STR_115,Lactobacillus,until,Negative,Facultative Anaerobe,7.4
STR_670,Bacillus,management,Negative,Microaerophilic,6.27
STR_744,Lactobacillus,check,Positive,Facultative Anaerobe,8.26
STR_193,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.27
STR_519,Clostridium,charge,Negative,Microaerophilic,0.93
STR_601,Streptococcus,car,Negative,Anaerobic,7.37
STR_655,Pseudomonas,rate,Positive,Facultative Anaerobe,3.45
STR_600,Streptococcus,reason,Negative,Aerobic,6.1
STR_830,Lactobacillus,choose,Positive,Facultative Anaerobe,9.42
STR_848,Streptococcus,yes,Positive,Facultative Anaerobe,5.67
STR_802,Streptococcus,on,Negative,Anaerobic,4.01
STR_308,Staphylococcus,trial,Negative,Microaerophilic,4.27
STR_592,Pseudomonas,bag,Negative,Aerobic,4.9
STR_565,Staphylococcus,interest,Negative,Anaerobic,6.32
STR_442,Clostridium,effect,Positive,Facultative Anaerobe,5.08
STR_309,Pseudomonas,exist,Positive,Anaerobic,5.41
STR_361,Streptococcus,health,Negative,Facultative Anaerobe,0.65
STR_237,Bacillus,lose,Negative,Microaerophilic,4.2
STR_925,Pseudomonas,around,Negative,Aerobic,3.79
STR_280,Bacillus,among,Positive,Anaerobic,4.85
STR_759,Lactobacillus,party,Positive,Anaerobic,5.51
STR_576,Lactobacillus,executive,Positive,Anaerobic,8.39
STR_452,Lactobacillus,tonight,Negative,Facultative Anaerobe,7.71
STR_217,Streptococcus,Mrs,Positive,Microaerophilic,8.75
STR_398,Clostridium,focus,Negative,Anaerobic,6.19
STR_443,Lactobacillus,magazine,Positive,Facultative Anaerobe,1.83
STR_315,Clostridium,something,Negative,Facultative Anaerobe,4.31
STR_922,Clostridium,effect,Negative,Facultative Anaerobe,2.82
STR_991,Streptococcus,campaign,Positive,Anaerobic,6.67
STR_824,Staphylococcus,reduce,Negative,Aerobic,4.98
STR_527,Bacillus,purpose,Negative,Microaerophilic,2.0
STR_518,Lactobacillus,accept,Positive,Microaerophilic,1.57
STR_395,Lactobacillus,represent,Positive,Facultative Anaerobe,0.94
STR_313,Staphylococcus,develop,Negative,Facultative Anaerobe,5.12
STR_642,Staphylococcus,fact,Positive,Microaerophilic,6.7
STR_427,Clostridium,care,Positive,Microaerophilic,3.33
STR_112,Clostridium,education,Negative,Facultative Anaerobe,1.01
STR_181,Staphylococcus,government,Negative,Facultative Anaerobe,8.87
STR_525,Pseudomonas,opportunity,Positive,Anaerobic,2.1
STR_563,Pseudomonas,teach,Positive,Microaerophilic,3.23
STR_902,Bacillus,white,Negative,Facultative Anaerobe,1.12
STR_294,Clostridium,natural,Positive,Anaerobic,4.39
STR_415,Streptococcus,event,Negative,Aerobic,4.67
STR_226,Bacillus,simply,Negative,Microaerophilic,9.07
STR_211,Lactobacillus,ok,Negative,Microaerophilic,3.65
STR_836,Pseudomonas,item,Positive,Facultative Anaerobe,6.04
STR_919,Clostridium,already,Positive,Microaerophilic,8.39
STR_537,Streptococcus,face,Positive,Facultative Anaerobe,2.45
STR_902,Streptococcus,song,Negative,Anaerobic,1.29
STR_249,Clostridium,if,Negative,Anaerobic,9.19
STR_739,Pseudomonas,positive,Positive,Anaerobic,4.41
STR_371,Staphylococcus,plant,Positive,Facultative Anaerobe,6.13
STR_521,Streptococcus,according,Positive,Aerobic,5.51
STR_786,Clostridium,painting,Positive,Anaerobic,2.62
STR_294,Clostridium,big,Positive,Aerobic,9.29
STR_771,Lactobacillus,no,Negative,Microaerophilic,1.16
STR_859,Pseudomonas,idea,Positive,Facultative Anaerobe,1.96
STR_505,Bacillus,allow,Negative,Microaerophilic,9.77
STR_652,Streptococcus,citizen,Negative,Facultative Anaerobe,9.45
STR_229,Lactobacillus,structure,Positive,Facultative Anaerobe,3.42
STR_338,Staphylococcus,particularly,Negative,Aerobic,7.83
STR_679,Bacillus,too,Positive,Microaerophilic,5.51
STR_800,Streptococcus,difficult,Positive,Microaerophilic,6.86
STR_330,Clostridium,boy,Negative,Anaerobic,1.59
STR_454,Streptococcus,why,Positive,Microaerophilic,9.77
STR_299,Bacillus,coach,Negative,Facultative Anaerobe,2.64
STR_915,Lactobacillus,major,Positive,Anaerobic,4.75
STR_642,Clostridium,green,Negative,Facultative Anaerobe,3.53
STR_823,Staphylococcus,growth,Negative,Anaerobic,2.58
STR_524,Staphylococcus,environmental,Negative,Aerobic,6.45
STR_627,Streptococcus,point,Positive,Anaerobic,5.58
STR_582,Pseudomonas,past,Positive,Aerobic,6.29
STR_985,Clostridium,station,Positive,Microaerophilic,4.12
STR_639,Lactobacillus,career,Positive,Aerobic,5.17
STR_194,Staphylococcus,him,Negative,Aerobic,3.3
STR_895,Bacillus,wish,Negative,Aerobic,3.97
STR_641,Staphylococcus,girl,Positive,Facultative Anaerobe,8.05
STR_773,Clostridium,career,Negative,Microaerophilic,3.46
STR_432,Staphylococcus,staff,Negative,Anaerobic,8.58
STR_200,Lactobacillus,minute,Negative,Microaerophilic,3.06
STR_734,Clostridium,buy,Negative,Facultative Anaerobe,5.68
STR_246,Clostridium,call,Positive,Facultative Anaerobe,8.92
STR_794,Clostridium,until,Negative,Facultative Anaerobe,4.09
STR_936,Staphylococcus,police,Positive,Microaerophilic,6.65
STR_704,Bacillus,free,Positive,Facultative Anaerobe,4.12
STR_882,Streptococcus,audience,Negative,Microaerophilic,1.83
STR_655,Staphylococcus,bit,Positive,Anaerobic,1.34
STR_444,Lactobacillus,occur,Positive,Microaerophilic,8.0
STR_832,Bacillus,speech,Negative,Facultative Anaerobe,1.22
STR_158,Lactobacillus,care,Negative,Facultative Anaerobe,9.5
STR_705,Streptococcus,ever,Negative,Facultative Anaerobe,3.79
STR_783,Clostridium,school,Positive,Aerobic,2.47
STR_425,Lactobacillus,resource,Negative,Facultative Anaerobe,5.65
STR_448,Streptococcus,citizen,Negative,Anaerobic,0.81
STR_539,Streptococcus,box,Negative,Facultative Anaerobe,9.32
STR_483,Pseudomonas,least,Positive,Anaerobic,2.84
STR_558,Clostridium,instead,Negative,Microaerophilic,5.58
STR_485,Lactobacillus,capital,Positive,Facultative Anaerobe,3.2
STR_626,Lactobacillus,in,Negative,Aerobic,0.71
STR_367,Clostridium,risk,Positive,Aerobic,7.38
STR_870,Pseudomonas,small,Positive,Anaerobic,9.16
STR_906,Lactobacillus,agent,Negative,Microaerophilic,4.39
STR_721,Streptococcus,article,Positive,Microaerophilic,4.62
STR_432,Pseudomonas,safe,Negative,Anaerobic,5.88
STR_201,Bacillus,stay,Positive,Aerobic,7.21
STR_204,Bacillus,few,Negative,Anaerobic,6.83
STR_176,Streptococcus,lead,Negative,Anaerobic,8.41
STR_943,Staphylococcus,control,Positive,Facultative Anaerobe,9.62
STR_242,Staphylococcus,five,Positive,Aerobic,0.81
STR_728,Lactobacillus,evidence,Positive,Microaerophilic,5.2
STR_737,Clostridium,never,Negative,Microaerophilic,6.65
STR_592,Staphylococcus,when,Negative,Facultative Anaerobe,4.26
STR_385,Pseudomonas,daughter,Negative,Microaerophilic,9.37
STR_802,Staphylococcus,woman,Negative,Aerobic,8.78
STR_603,Lactobacillus,top,Negative,Facultative Anaerobe,2.41
STR_594,Staphylococcus,response,Negative,Microaerophilic,7.16
STR_566,Pseudomonas,put,Negative,Facultative Anaerobe,3.72
STR_187,Staphylococcus,worry,Negative,Anaerobic,6.29
STR_668,Pseudomonas,these,Positive,Microaerophilic,5.01
STR_261,Pseudomonas,sit,Negative,Aerobic,1.22
STR_210,Pseudomonas,know,Positive,Aerobic,3.75
STR_438,Bacillus,old,Negative,Anaerobic,9.19
STR_633,Staphylococcus,arm,Negative,Aerobic,1.11
STR_273,Pseudomonas,face,Positive,Facultative Anaerobe,5.97
STR_645,Bacillus,season,Negative,Anaerobic,2.37
STR_528,Bacillus,law,Negative,Aerobic,6.83
STR_101,Clostridium,career,Negative,Microaerophilic,4.31
STR_469,Lactobacillus,soldier,Positive,Microaerophilic,8.91
STR_817,Staphylococcus,memory,Positive,Facultative Anaerobe,8.2
STR_160,Clostridium,approach,Negative,Anaerobic,8.03
STR_735,Clostridium,ever,Positive,Microaerophilic,3.78
STR_871,Pseudomonas,treatment,Negative,Anaerobic,2.28
STR_320,Staphylococcus,painting,Negative,Facultative Anaerobe,2.46
STR_737,Lactobacillus,lay,Positive,Aerobic,5.64
STR_394,Clostridium,my,Negative,Microaerophilic,3.51
STR_730,Streptococcus,discussion,Negative,Microaerophilic,3.81
STR_752,Streptococcus,recently,Negative,Microaerophilic,9.8
STR_143,Lactobacillus,today,Negative,Facultative Anaerobe,4.38
STR_472,Bacillus,institution,Positive,Anaerobic,3.22
STR_793,Streptococcus,across,Positive,Aerobic,3.35
STR_190,Streptococcus,property,Positive,Facultative Anaerobe,6.59
STR_922,Staphylococcus,organization,Positive,Facultative Anaerobe,3.07
STR_779,Staphylococcus,owner,Negative,Anaerobic,8.53
STR_565,Pseudomonas,though,Negative,Anaerobic,6.78
STR_585,Lactobacillus,start,Negative,Aerobic,0.86
STR_193,Bacillus,talk,Positive,Microaerophilic,4.85
STR_155,Lactobacillus,policy,Negative,Facultative Anaerobe,4.01
STR_526,Clostridium,subject,Negative,Facultative Anaerobe,7.06
STR_143,Staphylococcus,do,Positive,Facultative Anaerobe,6.12
STR_661,Staphylococcus,firm,Positive,Anaerobic,6.47
STR_596,Staphylococcus,bill,Negative,Anaerobic,2.36
STR_377,Clostridium,public,Negative,Aerobic,2.96
STR_866,Pseudomonas,try,Negative,Aerobic,6.71
STR_777,Pseudomonas,debate,Negative,Aerobic,5.09
STR_304,Streptococcus,loss,Positive,Facultative Anaerobe,8.83
STR_622,Streptococcus,should,Positive,Microaerophilic,5.12
STR_464,Pseudomonas,financial,Positive,Facultative Anaerobe,4.3
STR_501,Pseudomonas,our,Negative,Facultative Anaerobe,1.54
STR_720,Bacillus,mother,Negative,Microaerophilic,8.56
STR_488,Clostridium,artist,Negative,Aerobic,1.53
STR_427,Pseudomonas,second,Negative,Facultative Anaerobe,4.79
STR_397,Staphylococcus,expect,Positive,Aerobic,2.53
STR_394,Clostridium,hard,Negative,Aerobic,9.93
STR_712,Pseudomonas,assume,Negative,Aerobic,9.3
STR_596,Pseudomonas,himself,Positive,Aerobic,1.18
STR_232,Lactobacillus,democratic,Negative,Facultative Anaerobe,2.38
STR_125,Lactobacillus,own,Positive,Aerobic,5.09
STR_241,Pseudomonas,action,Positive,Anaerobic,3.42
STR_531,Staphylococcus,reason,Negative,Facultative Anaerobe,2.72
STR_238,Clostridium,yeah,Negative,Aerobic,6.52
STR_346,Clostridium,record,Negative,Anaerobic,2.26
STR_239,Pseudomonas,none,Positive,Facultative Anaerobe,6.88
STR_148,Streptococcus,hundred,Positive,Anaerobic,9.46
STR_473,Pseudomonas,position,Negative,Microaerophilic,7.35
STR_223,Lactobacillus,maybe,Negative,Aerobic,7.14
STR_427,Pseudomonas,provide,Negative,Facultative Anaerobe,1.23
STR_685,Clostridium,space,Negative,Facultative Anaerobe,0.54
STR_781,Pseudomonas,cold,Negative,Anaerobic,5.96
STR_409,Pseudomonas,deep,Negative,Microaerophilic,7.92
STR_429,Staphylococcus,case,Positive,Aerobic,7.54
STR_947,Lactobacillus,present,Negative,Microaerophilic,2.58
STR_445,Clostridium,establish,Negative,Facultative Anaerobe,4.43
STR_734,Streptococcus,message,Positive,Anaerobic,7.34
STR_268,Lactobacillus,music,Negative,Aerobic,8.72
STR_451,Staphylococcus,simple,Negative,Microaerophilic,4.03
STR_204,Pseudomonas,create,Negative,Anaerobic,2.63
STR_764,Bacillus,child,Positive,Anaerobic,1.5
STR_992,Clostridium,environmental,Positive,Aerobic,0.72
STR_555,Pseudomonas,set,Positive,Aerobic,8.01
STR_600,Clostridium,professional,Negative,Microaerophilic,4.0
STR_535,Streptococcus,number,Positive,Anaerobic,1.71
STR_579,Bacillus,wish,Negative,Facultative Anaerobe,4.97
STR_526,Lactobacillus,against,Negative,Anaerobic,6.52
STR_766,Bacillus,sport,Positive,Anaerobic,8.06
STR_358,Clostridium,become,Negative,Aerobic,7.48
STR_437,Lactobacillus,term,Positive,Microaerophilic,5.95
STR_248,Clostridium,chance,Negative,Facultative Anaerobe,3.14
STR_338,Streptococcus,story,Positive,Aerobic,3.56
STR_496,Streptococcus,account,Negative,Anaerobic,6.84
STR_954,Lactobacillus,suffer,Negative,Facultative Anaerobe,3.29
STR_321,Bacillus,style,Positive,Facultative Anaerobe,5.91
STR_809,Bacillus,happen,Positive,Microaerophilic,2.07
STR_443,Staphylococcus,various,Positive,Anaerobic,6.57
STR_991,Pseudomonas,senior,Negative,Microaerophilic,4.46
STR_959,Staphylococcus,last,Negative,Microaerophilic,4.38
STR_228,Pseudomonas,hot,Negative,Microaerophilic,8.93
STR_462,Clostridium,moment,Negative,Facultative Anaerobe,0.73
STR_280,Clostridium,firm,Positive,Aerobic,3.52
STR_695,Bacillus,firm,Negative,Aerobic,8.95
STR_122,Bacillus,course,Positive,Aerobic,2.12
STR_629,Pseudomonas,song,Positive,Facultative Anaerobe,9.04
STR_989,Clostridium,lay,Positive,Anaerobic,6.47
STR_661,Pseudomonas,high,Negative,Anaerobic,3.3
STR_555,Streptococcus,industry,Negative,Anaerobic,9.69
STR_741,Staphylococcus,might,Negative,Aerobic,9.34
STR_337,Streptococcus,hotel,Positive,Anaerobic,6.05
STR_781,Bacillus,others,Negative,Facultative Anaerobe,8.28
STR_905,Staphylococcus,fast,Positive,Facultative Anaerobe,1.29
STR_869,Lactobacillus,should,Negative,Facultative Anaerobe,9.41
STR_600,Clostridium,hospital,Negative,Microaerophilic,9.72
STR_761,Staphylococcus,responsibility,Negative,Facultative Anaerobe,2.52
STR_415,Lactobacillus,yet,Positive,Facultative Anaerobe,2.64
STR_660,Bacillus,explain,Negative,Microaerophilic,4.1
STR_504,Clostridium,product,Positive,Facultative Anaerobe,4.33
STR_884,Bacillus,item,Negative,Facultative Anaerobe,1.48
STR_199,Streptococcus,despite,Positive,Facultative Anaerobe,4.91
STR_535,Staphylococcus,weight,Positive,Microaerophilic,4.86
STR_881,Pseudomonas,either,Negative,Aerobic,6.94
STR_408,Bacillus,threat,Negative,Microaerophilic,9.77
STR_262,Clostridium,other,Negative,Microaerophilic,6.31
STR_919,Streptococcus,everyone,Positive,Aerobic,1.43
STR_359,Pseudomonas,argue,Positive,Aerobic,6.32
STR_111,Clostridium,society,Positive,Anaerobic,1.33
STR_754,Bacillus,eat,Positive,Anaerobic,2.45
STR_257,Bacillus,manager,Negative,Anaerobic,6.39
STR_407,Pseudomonas,down,Negative,Facultative Anaerobe,4.74
STR_781,Lactobacillus,anything,Positive,Microaerophilic,1.81
STR_708,Bacillus,school,Negative,Microaerophilic,7.9
STR_830,Clostridium,significant,Positive,Microaerophilic,7.21
STR_287,Bacillus,approach,Negative,Microaerophilic,0.89
STR_159,Lactobacillus,world,Negative,Anaerobic,6.75
STR_813,Clostridium,box,Negative,Microaerophilic,3.01
STR_806,Bacillus,carry,Positive,Microaerophilic,9.16
STR_219,Pseudomonas,blue,Positive,Aerobic,3.13
STR_975,Lactobacillus,buy,Negative,Anaerobic,8.04
STR_176,Pseudomonas,type,Positive,Anaerobic,9.64
STR_403,Bacillus,open,Positive,Anaerobic,5.1
STR_280,Lactobacillus,their,Negative,Facultative Anaerobe,6.31
STR_862,Clostridium,modern,Negative,Aerobic,1.75
STR_573,Pseudomonas,short,Negative,Facultative Anaerobe,3.26
STR_266,Lactobacillus,beautiful,Positive,Aerobic,9.05
STR_287,Bacillus,impact,Negative,Microaerophilic,3.3
STR_575,Pseudomonas,reality,Positive,Facultative Anaerobe,4.25
STR_647,Clostridium,next,Positive,Anaerobic,6.97
STR_572,Staphylococcus,listen,Negative,Anaerobic,3.26
STR_429,Staphylococcus,color,Positive,Aerobic,5.04
STR_182,Bacillus,capital,Negative,Microaerophilic,0.61
STR_503,Pseudomonas,certainly,Positive,Anaerobic,8.54
STR_738,Streptococcus,however,Positive,Microaerophilic,1.06
STR_722,Pseudomonas,tonight,Negative,Microaerophilic,5.18
STR_794,Staphylococcus,and,Negative,Facultative Anaerobe,3.46
STR_858,Pseudomonas,article,Positive,Microaerophilic,8.94
STR_455,Clostridium,single,Positive,Facultative Anaerobe,8.25
STR_663,Clostridium,short,Negative,Aerobic,2.44
STR_236,Bacillus,represent,Negative,Aerobic,6.67
STR_140,Lactobacillus,wish,Positive,Anaerobic,7.89
STR_249,Clostridium,left,Negative,Facultative Anaerobe,8.81
STR_915,Pseudomonas,offer,Positive,Aerobic,6.29
STR_298,Pseudomonas,answer,Negative,Facultative Anaerobe,2.66
STR_808,Clostridium,piece,Negative,Anaerobic,8.45
STR_326,Pseudomonas,by,Negative,Microaerophilic,7.88
STR_499,Bacillus,house,Negative,Facultative Anaerobe,7.29
STR_314,Clostridium,green,Positive,Anaerobic,2.59
STR_691,Bacillus,affect,Negative,Anaerobic,4.91
STR_889,Lactobacillus,material,Negative,Anaerobic,4.57
STR_841,Clostridium,wall,Negative,Facultative Anaerobe,6.98
STR_795,Staphylococcus,color,Positive,Anaerobic,9.73
STR_639,Streptococcus,situation,Negative,Anaerobic,9.46
STR_260,Streptococcus,out,Negative,Facultative Anaerobe,5.46
STR_102,Lactobacillus,lay,Negative,Facultative Anaerobe,8.42
STR_524,Clostridium,situation,Negative,Aerobic,3.59
STR_927,Staphylococcus,difficult,Negative,Aerobic,0.51
STR_384,Bacillus,available,Positive,Aerobic,7.73
STR_213,Pseudomonas,window,Positive,Microaerophilic,7.82
STR_598,Clostridium,piece,Positive,Microaerophilic,6.64
STR_666,Clostridium,write,Positive,Microaerophilic,1.22
STR_743,Streptococcus,top,Positive,Aerobic,2.78
STR_963,Staphylococcus,successful,Positive,Anaerobic,9.03
STR_199,Staphylococcus,morning,Positive,Aerobic,2.38
STR_815,Streptococcus,live,Positive,Anaerobic,0.75
STR_620,Bacillus,per,Positive,Facultative Anaerobe,2.05
STR_320,Bacillus,recent,Negative,Microaerophilic,4.44
STR_355,Pseudomonas,many,Negative,Facultative Anaerobe,4.75
STR_586,Pseudomonas,president,Negative,Microaerophilic,6.52
STR_288,Pseudomonas,discussion,Negative,Anaerobic,5.69
STR_659,Pseudomonas,certainly,Positive,Facultative Anaerobe,2.1
STR_545,Streptococcus,American,Positive,Facultative Anaerobe,7.4
STR_167,Streptococcus,onto,Positive,Facultative Anaerobe,4.0
STR_968,Clostridium,news,Negative,Anaerobic,7.02
STR_602,Staphylococcus,fact,Positive,Aerobic,8.11
STR_920,Lactobacillus,experience,Negative,Facultative Anaerobe,7.73
STR_791,Streptococcus,also,Positive,Facultative Anaerobe,5.02
STR_191,Bacillus,money,Positive,Microaerophilic,8.34
STR_100,Staphylococcus,successful,Negative,Microaerophilic,4.38
STR_880,Clostridium,owner,Negative,Anaerobic,3.26
STR_147,Staphylococcus,any,Negative,Aerobic,2.79
STR_104,Staphylococcus,grow,Positive,Facultative Anaerobe,2.69
