strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Bacillus,store,Positive,Facultative Anaerobe,9.2
STR_292,Clostridium,project,Negative,Facultative Anaerobe,4.99
STR_112,Pseudomonas,challenge,Positive,Aerobic,9.86
STR_176,Clostridium,front,Positive,Microaerophilic,1.97
STR_828,Bacillus,knowledge,Positive,Microaerophilic,0.65
STR_421,Bacillus,age,Positive,Microaerophilic,2.37
STR_816,Pseudomonas,foreign,Positive,Aerobic,7.52
STR_165,Clostridium,forward,Negative,Microaerophilic,6.35
STR_642,Staphylococcus,western,Positive,Aerobic,1.76
STR_193,Streptococcus,top,Negative,Aerobic,8.9
STR_776,Bacillus,might,Positive,Anaerobic,1.27
STR_578,Lactobacillus,each,Positive,Aerobic,9.37
STR_459,Lactobacillus,skill,Positive,Aerobic,1.2
STR_800,Staphylococcus,suddenly,Positive,Microaerophilic,5.53
STR_692,Staphylococcus,foreign,Positive,Aerobic,8.38
STR_519,Pseudomonas,of,Positive,Aerobic,9.77
STR_715,Lactobacillus,impact,Positive,Facultative Anaerobe,8.48
STR_373,Pseudomonas,road,Negative,Facultative Anaerobe,4.96
STR_493,Staphylococcus,training,Negative,Microaerophilic,4.32
STR_959,Pseudomonas,mission,Positive,Facultative Anaerobe,9.08
STR_366,Lactobacillus,training,Negative,Anaerobic,3.7
STR_216,Lactobacillus,light,Negative,Facultative Anaerobe,7.95
STR_274,Clostridium,Mrs,Positive,Microaerophilic,6.07
STR_562,Streptococcus,week,Negative,Microaerophilic,6.95
STR_519,Clostridium,rise,Positive,Aerobic,3.0
STR_712,Clostridium,power,Positive,Anaerobic,5.28
STR_665,Streptococcus,partner,Positive,Facultative Anaerobe,3.46
STR_277,Lactobacillus,effort,Negative,Facultative Anaerobe,1.59
STR_874,Pseudomonas,hotel,Positive,Aerobic,6.41
STR_162,Staphylococcus,today,Negative,Facultative Anaerobe,4.63
STR_948,Staphylococcus,range,Positive,Facultative Anaerobe,1.3
STR_142,Pseudomonas,security,Negative,Facultative Anaerobe,1.68
STR_679,Clostridium,decide,Negative,Facultative Anaerobe,3.23
STR_390,Streptococcus,life,Positive,Facultative Anaerobe,6.63
STR_197,Bacillus,bag,Positive,Microaerophilic,7.85
STR_727,Bacillus,send,Negative,Aerobic,6.02
STR_274,Pseudomonas,do,Negative,Anaerobic,9.85
STR_398,Bacillus,official,Negative,Facultative Anaerobe,4.16
STR_345,Streptococcus,difference,Positive,Aerobic,4.48
STR_628,Lactobacillus,trouble,Positive,Microaerophilic,7.33
STR_287,Pseudomonas,yourself,Positive,Microaerophilic,2.23
STR_476,Bacillus,state,Negative,Aerobic,7.52
STR_191,Streptococcus,cause,Negative,Microaerophilic,2.1
STR_110,Staphylococcus,season,Negative,Anaerobic,3.92
STR_705,Staphylococcus,call,Negative,Facultative Anaerobe,2.27
STR_889,Bacillus,smile,Negative,Facultative Anaerobe,2.81
STR_380,Streptococcus,great,Positive,Anaerobic,1.36
STR_884,Pseudomonas,road,Negative,Anaerobic,1.61
STR_442,Bacillus,job,Negative,Microaerophilic,6.74
STR_685,Pseudomonas,data,Positive,Microaerophilic,1.97
STR_914,Staphylococcus,money,Positive,Facultative Anaerobe,4.98
STR_884,Pseudomonas,couple,Negative,Facultative Anaerobe,8.22
STR_477,Bacillus,bag,Negative,Anaerobic,6.34
STR_214,Bacillus,arm,Negative,Anaerobic,9.39
STR_258,Streptococcus,get,Positive,Facultative Anaerobe,8.76
STR_570,Staphylococcus,store,Positive,Facultative Anaerobe,7.28
STR_590,Staphylococcus,power,Positive,Microaerophilic,8.42
STR_732,Pseudomonas,upon,Negative,Aerobic,4.45
STR_432,Clostridium,hold,Negative,Aerobic,7.44
STR_511,Bacillus,fall,Positive,Aerobic,7.48
STR_763,Staphylococcus,Mr,Negative,Microaerophilic,6.16
STR_882,Streptococcus,mother,Negative,Aerobic,4.63
STR_436,Pseudomonas,result,Negative,Microaerophilic,9.24
STR_438,Pseudomonas,sure,Positive,Microaerophilic,5.12
STR_167,Staphylococcus,where,Negative,Microaerophilic,2.64
STR_312,Clostridium,author,Negative,Anaerobic,3.69
STR_217,Staphylococcus,pay,Positive,Facultative Anaerobe,1.77
STR_626,Staphylococcus,stuff,Negative,Anaerobic,6.04
STR_253,Lactobacillus,son,Positive,Microaerophilic,9.01
STR_972,Staphylococcus,determine,Positive,Facultative Anaerobe,2.07
STR_411,Staphylococcus,now,Negative,Anaerobic,4.47
STR_832,Streptococcus,perhaps,Negative,Aerobic,6.57
STR_250,Lactobacillus,draw,Positive,Aerobic,3.04
STR_724,Streptococcus,agreement,Positive,Anaerobic,6.73
STR_456,Pseudomonas,probably,Negative,Facultative Anaerobe,4.32
STR_988,Staphylococcus,expect,Negative,Anaerobic,4.64
STR_421,Staphylococcus,notice,Positive,Facultative Anaerobe,8.93
STR_723,Staphylococcus,each,Positive,Anaerobic,3.09
STR_452,Pseudomonas,half,Positive,Facultative Anaerobe,6.15
STR_312,Staphylococcus,receive,Positive,Aerobic,9.96
STR_348,Bacillus,relate,Positive,Facultative Anaerobe,9.64
STR_820,Pseudomonas,image,Positive,Microaerophilic,5.49
STR_792,Pseudomonas,east,Positive,Facultative Anaerobe,1.4
STR_477,Streptococcus,person,Positive,Microaerophilic,1.71
STR_476,Lactobacillus,memory,Negative,Facultative Anaerobe,7.48
STR_523,Streptococcus,table,Positive,Anaerobic,3.4
STR_603,Pseudomonas,capital,Negative,Aerobic,0.59
STR_924,Bacillus,hold,Positive,Facultative Anaerobe,3.75
STR_808,Pseudomonas,eye,Positive,Aerobic,4.43
STR_339,Pseudomonas,go,Negative,Facultative Anaerobe,7.22
STR_293,Lactobacillus,others,Positive,Anaerobic,1.92
STR_770,Clostridium,say,Negative,Facultative Anaerobe,8.21
STR_330,Lactobacillus,water,Negative,Aerobic,1.56
STR_605,Clostridium,sound,Negative,Facultative Anaerobe,6.7
STR_990,Staphylococcus,himself,Positive,Facultative Anaerobe,9.89
STR_598,Pseudomonas,fly,Negative,Facultative Anaerobe,3.22
STR_378,Pseudomonas,human,Positive,Microaerophilic,0.74
STR_670,Streptococcus,staff,Positive,Microaerophilic,3.91
STR_392,Lactobacillus,when,Negative,Facultative Anaerobe,0.64
STR_289,Clostridium,cultural,Positive,Anaerobic,7.82
STR_378,Staphylococcus,remember,Positive,Microaerophilic,7.74
STR_253,Pseudomonas,sing,Positive,Aerobic,1.49
STR_743,Staphylococcus,hit,Positive,Aerobic,3.65
STR_459,Bacillus,reality,Positive,Facultative Anaerobe,2.82
STR_339,Clostridium,nation,Negative,Microaerophilic,0.71
STR_407,Lactobacillus,easy,Positive,Anaerobic,5.97
STR_996,Staphylococcus,card,Negative,Anaerobic,0.76
STR_748,Streptococcus,adult,Positive,Aerobic,7.16
STR_257,Staphylococcus,always,Negative,Microaerophilic,5.18
STR_522,Staphylococcus,look,Negative,Facultative Anaerobe,4.1
STR_962,Clostridium,also,Negative,Microaerophilic,4.35
STR_791,Staphylococcus,smile,Positive,Aerobic,7.8
STR_788,Pseudomonas,bring,Negative,Anaerobic,8.9
STR_531,Bacillus,among,Positive,Microaerophilic,5.44
STR_725,Lactobacillus,throughout,Negative,Aerobic,6.52
STR_207,Pseudomonas,cold,Positive,Anaerobic,8.96
STR_359,Pseudomonas,time,Negative,Aerobic,7.3
STR_253,Streptococcus,meeting,Negative,Aerobic,0.91
STR_281,Staphylococcus,eight,Negative,Facultative Anaerobe,6.13
STR_529,Streptococcus,mother,Positive,Anaerobic,0.86
STR_358,Pseudomonas,partner,Positive,Facultative Anaerobe,3.06
STR_433,Streptococcus,word,Negative,Anaerobic,7.1
STR_548,Bacillus,something,Positive,Aerobic,2.68
STR_643,Lactobacillus,wrong,Negative,Microaerophilic,9.3
STR_802,Bacillus,want,Positive,Anaerobic,9.97
STR_454,Clostridium,these,Positive,Facultative Anaerobe,3.16
STR_989,Streptococcus,several,Negative,Facultative Anaerobe,0.94
STR_990,Staphylococcus,national,Positive,Microaerophilic,8.37
STR_697,Clostridium,another,Positive,Microaerophilic,2.01
STR_280,Lactobacillus,contain,Negative,Facultative Anaerobe,4.87
STR_925,Pseudomonas,owner,Negative,Aerobic,7.86
STR_235,Lactobacillus,friend,Positive,Aerobic,9.3
STR_196,Staphylococcus,buy,Negative,Anaerobic,1.92
STR_800,Streptococcus,response,Positive,Aerobic,1.36
STR_569,Pseudomonas,positive,Negative,Anaerobic,1.84
STR_330,Pseudomonas,bill,Negative,Aerobic,9.15
STR_381,Streptococcus,example,Negative,Aerobic,7.83
STR_176,Pseudomonas,catch,Positive,Anaerobic,0.63
STR_929,Bacillus,between,Positive,Aerobic,4.99
STR_138,Staphylococcus,dog,Negative,Anaerobic,5.4
STR_252,Lactobacillus,energy,Positive,Facultative Anaerobe,2.86
STR_199,Streptococcus,more,Negative,Aerobic,3.79
STR_493,Streptococcus,news,Positive,Anaerobic,3.54
STR_865,Clostridium,black,Negative,Facultative Anaerobe,0.74
STR_333,Clostridium,there,Positive,Anaerobic,4.06
STR_943,Pseudomonas,station,Negative,Facultative Anaerobe,2.59
STR_882,Clostridium,maintain,Negative,Microaerophilic,7.17
STR_837,Pseudomonas,cup,Negative,Anaerobic,8.95
STR_958,Clostridium,attorney,Negative,Microaerophilic,5.16
STR_748,Streptococcus,success,Positive,Facultative Anaerobe,8.0
STR_547,Lactobacillus,research,Negative,Microaerophilic,8.34
STR_405,Streptococcus,month,Negative,Facultative Anaerobe,4.42
STR_896,Clostridium,study,Positive,Microaerophilic,2.94
STR_738,Bacillus,keep,Negative,Anaerobic,9.8
STR_474,Lactobacillus,happen,Negative,Microaerophilic,1.32
STR_221,Streptococcus,American,Positive,Anaerobic,6.32
STR_813,Streptococcus,professional,Negative,Facultative Anaerobe,4.03
STR_133,Pseudomonas,nation,Positive,Aerobic,1.18
STR_372,Clostridium,strategy,Negative,Microaerophilic,0.63
STR_225,Bacillus,event,Positive,Aerobic,6.18
STR_152,Streptococcus,high,Negative,Microaerophilic,5.88
STR_821,Clostridium,these,Positive,Facultative Anaerobe,2.55
STR_445,Lactobacillus,third,Positive,Anaerobic,3.0
STR_360,Streptococcus,themselves,Positive,Aerobic,8.68
STR_307,Clostridium,well,Negative,Aerobic,6.96
STR_292,Streptococcus,what,Positive,Anaerobic,8.9
STR_464,Bacillus,at,Negative,Aerobic,0.9
STR_906,Clostridium,already,Positive,Facultative Anaerobe,3.45
STR_378,Clostridium,finally,Positive,Facultative Anaerobe,5.97
STR_445,Bacillus,bring,Negative,Microaerophilic,3.23
STR_115,Pseudomonas,edge,Positive,Aerobic,0.64
STR_516,Staphylococcus,song,Positive,Microaerophilic,2.34
STR_525,Pseudomonas,eat,Negative,Facultative Anaerobe,0.93
STR_229,Pseudomonas,forget,Positive,Microaerophilic,5.8
STR_479,Clostridium,with,Negative,Facultative Anaerobe,3.99
STR_435,Lactobacillus,like,Negative,Aerobic,2.91
STR_646,Clostridium,others,Negative,Microaerophilic,1.89
STR_435,Clostridium,talk,Negative,Facultative Anaerobe,3.55
STR_669,Lactobacillus,seem,Positive,Facultative Anaerobe,5.48
STR_384,Staphylococcus,movement,Negative,Facultative Anaerobe,0.77
STR_199,Clostridium,this,Negative,Facultative Anaerobe,8.76
STR_890,Staphylococcus,glass,Negative,Aerobic,9.25
STR_938,Staphylococcus,relate,Positive,Facultative Anaerobe,1.06
STR_745,Bacillus,note,Negative,Microaerophilic,8.97
STR_947,Staphylococcus,now,Positive,Aerobic,2.59
STR_318,Bacillus,them,Positive,Facultative Anaerobe,2.42
STR_150,Bacillus,present,Positive,Microaerophilic,7.82
STR_773,Staphylococcus,left,Positive,Anaerobic,8.15
STR_106,Staphylococcus,cover,Positive,Anaerobic,7.44
STR_738,Pseudomonas,spring,Positive,Aerobic,1.9
STR_387,Staphylococcus,necessary,Negative,Microaerophilic,8.02
STR_826,Staphylococcus,away,Negative,Anaerobic,0.99
STR_302,Bacillus,feeling,Positive,Microaerophilic,8.25
STR_377,Clostridium,player,Negative,Anaerobic,7.92
STR_377,Lactobacillus,available,Negative,Aerobic,4.64
STR_555,Clostridium,game,Positive,Anaerobic,8.22
STR_524,Clostridium,ask,Positive,Microaerophilic,4.36
STR_271,Staphylococcus,represent,Positive,Aerobic,9.4
STR_870,Bacillus,along,Negative,Microaerophilic,8.47
STR_250,Streptococcus,role,Positive,Facultative Anaerobe,7.34
STR_163,Streptococcus,arm,Negative,Anaerobic,3.85
STR_753,Streptococcus,include,Positive,Aerobic,9.77
STR_824,Lactobacillus,final,Positive,Facultative Anaerobe,3.67
STR_693,Lactobacillus,edge,Positive,Facultative Anaerobe,7.99
STR_668,Staphylococcus,executive,Positive,Anaerobic,0.88
STR_988,Bacillus,maintain,Positive,Anaerobic,9.83
STR_120,Lactobacillus,word,Positive,Facultative Anaerobe,9.28
STR_390,Clostridium,wear,Negative,Facultative Anaerobe,8.64
STR_509,Streptococcus,travel,Negative,Anaerobic,1.89
STR_964,Pseudomonas,product,Positive,Microaerophilic,7.04
STR_789,Streptococcus,white,Positive,Anaerobic,7.2
STR_340,Bacillus,across,Negative,Facultative Anaerobe,5.91
STR_676,Staphylococcus,generation,Positive,Microaerophilic,4.98
STR_755,Clostridium,management,Negative,Anaerobic,3.44
STR_955,Streptococcus,seek,Negative,Aerobic,1.58
STR_808,Lactobacillus,practice,Positive,Aerobic,1.65
STR_311,Bacillus,character,Positive,Microaerophilic,1.65
STR_728,Streptococcus,degree,Negative,Facultative Anaerobe,2.49
STR_261,Bacillus,painting,Negative,Microaerophilic,7.92
STR_762,Streptococcus,voice,Positive,Aerobic,3.49
STR_725,Staphylococcus,only,Positive,Anaerobic,3.97
STR_722,Pseudomonas,summer,Negative,Aerobic,3.62
STR_758,Staphylococcus,clear,Positive,Microaerophilic,6.2
STR_480,Pseudomonas,top,Negative,Aerobic,5.47
STR_929,Bacillus,debate,Negative,Facultative Anaerobe,3.26
STR_493,Staphylococcus,yard,Positive,Aerobic,7.19
STR_165,Bacillus,quite,Positive,Microaerophilic,1.64
STR_359,Staphylococcus,science,Positive,Microaerophilic,7.0
STR_640,Lactobacillus,national,Negative,Aerobic,4.65
STR_890,Bacillus,fish,Negative,Facultative Anaerobe,8.32
STR_705,Lactobacillus,over,Negative,Aerobic,5.7
STR_133,Staphylococcus,possible,Negative,Facultative Anaerobe,6.13
STR_673,Lactobacillus,dark,Negative,Anaerobic,9.24
STR_328,Bacillus,wife,Positive,Anaerobic,3.0
STR_621,Bacillus,politics,Negative,Microaerophilic,3.43
STR_965,Lactobacillus,central,Positive,Aerobic,2.87
STR_659,Streptococcus,mention,Negative,Aerobic,5.49
STR_209,Lactobacillus,investment,Positive,Facultative Anaerobe,5.23
STR_467,Lactobacillus,explain,Negative,Aerobic,4.68
STR_199,Streptococcus,hit,Negative,Anaerobic,7.6
STR_453,Pseudomonas,can,Positive,Aerobic,9.67
STR_550,Lactobacillus,drive,Negative,Microaerophilic,0.84
STR_874,Staphylococcus,plan,Negative,Aerobic,6.33
STR_983,Lactobacillus,assume,Positive,Microaerophilic,6.59
STR_705,Lactobacillus,my,Negative,Anaerobic,8.38
STR_891,Pseudomonas,take,Negative,Aerobic,8.41
STR_966,Staphylococcus,mother,Positive,Aerobic,4.34
STR_180,Clostridium,economy,Positive,Microaerophilic,8.4
STR_916,Streptococcus,production,Positive,Microaerophilic,1.41
STR_451,Clostridium,college,Negative,Facultative Anaerobe,6.26
STR_254,Pseudomonas,physical,Positive,Anaerobic,5.29
STR_486,Staphylococcus,realize,Negative,Facultative Anaerobe,2.06
STR_148,Staphylococcus,day,Negative,Aerobic,4.01
STR_123,Clostridium,fall,Negative,Aerobic,3.47
STR_838,Pseudomonas,court,Positive,Microaerophilic,1.97
STR_136,Bacillus,rock,Negative,Microaerophilic,5.13
STR_842,Streptococcus,stand,Negative,Facultative Anaerobe,8.88
STR_582,Streptococcus,short,Positive,Anaerobic,8.22
STR_116,Pseudomonas,wide,Positive,Anaerobic,9.27
STR_364,Staphylococcus,international,Negative,Facultative Anaerobe,1.87
STR_433,Clostridium,itself,Positive,Aerobic,8.81
STR_864,Pseudomonas,inside,Negative,Microaerophilic,5.08
STR_707,Clostridium,plan,Positive,Microaerophilic,4.64
STR_156,Streptococcus,specific,Negative,Microaerophilic,8.68
STR_787,Streptococcus,a,Positive,Aerobic,9.69
STR_342,Streptococcus,these,Positive,Aerobic,8.06
STR_612,Bacillus,fall,Negative,Microaerophilic,5.49
STR_705,Pseudomonas,play,Positive,Facultative Anaerobe,8.72
STR_950,Pseudomonas,member,Negative,Microaerophilic,7.79
STR_766,Clostridium,recognize,Negative,Anaerobic,5.57
STR_573,Lactobacillus,word,Positive,Anaerobic,8.13
STR_581,Staphylococcus,without,Positive,Microaerophilic,4.95
STR_488,Staphylococcus,team,Negative,Anaerobic,2.4
STR_269,Streptococcus,at,Negative,Anaerobic,3.0
STR_211,Clostridium,both,Positive,Aerobic,9.79
STR_293,Staphylococcus,specific,Positive,Facultative Anaerobe,9.68
STR_474,Clostridium,full,Negative,Microaerophilic,9.53
STR_196,Staphylococcus,stay,Positive,Facultative Anaerobe,1.7
STR_940,Clostridium,under,Positive,Aerobic,9.11
STR_847,Bacillus,wrong,Positive,Aerobic,1.16
STR_306,Pseudomonas,change,Negative,Aerobic,2.12
STR_783,Pseudomonas,gun,Positive,Microaerophilic,5.66
STR_161,Streptococcus,herself,Positive,Anaerobic,6.65
STR_817,Staphylococcus,adult,Positive,Anaerobic,2.6
STR_496,Bacillus,whose,Negative,Anaerobic,1.73
STR_982,Lactobacillus,put,Negative,Aerobic,4.02
STR_329,Pseudomonas,stage,Positive,Anaerobic,5.47
STR_339,Pseudomonas,lot,Negative,Facultative Anaerobe,9.42
STR_982,Pseudomonas,edge,Negative,Aerobic,6.27
STR_301,Pseudomonas,forward,Positive,Aerobic,5.25
STR_401,Clostridium,either,Positive,Anaerobic,3.57
STR_719,Pseudomonas,key,Positive,Microaerophilic,8.92
STR_982,Lactobacillus,that,Negative,Microaerophilic,7.72
STR_651,Bacillus,rock,Positive,Facultative Anaerobe,7.39
STR_256,Clostridium,fight,Negative,Facultative Anaerobe,7.59
STR_788,Bacillus,also,Positive,Anaerobic,8.61
STR_344,Pseudomonas,network,Positive,Anaerobic,5.29
STR_749,Lactobacillus,ago,Positive,Aerobic,4.97
STR_244,Staphylococcus,positive,Negative,Anaerobic,7.83
STR_907,Bacillus,for,Positive,Facultative Anaerobe,8.88
STR_486,Pseudomonas,including,Negative,Microaerophilic,2.81
STR_911,Clostridium,establish,Negative,Microaerophilic,4.0
STR_768,Streptococcus,example,Negative,Aerobic,8.01
STR_311,Lactobacillus,thus,Negative,Aerobic,5.54
STR_641,Staphylococcus,grow,Negative,Microaerophilic,4.78
STR_768,Pseudomonas,home,Positive,Facultative Anaerobe,9.42
STR_603,Bacillus,relate,Positive,Facultative Anaerobe,3.38
STR_882,Clostridium,result,Positive,Aerobic,3.69
STR_413,Pseudomonas,such,Positive,Facultative Anaerobe,5.53
STR_755,Lactobacillus,lead,Positive,Microaerophilic,2.76
STR_263,Pseudomonas,employee,Negative,Microaerophilic,9.69
STR_526,Streptococcus,former,Positive,Anaerobic,9.11
STR_875,Pseudomonas,travel,Negative,Facultative Anaerobe,1.9
STR_832,Clostridium,prevent,Negative,Aerobic,5.06
STR_877,Lactobacillus,table,Negative,Aerobic,7.86
STR_945,Streptococcus,next,Positive,Microaerophilic,4.57
STR_158,Pseudomonas,weight,Positive,Microaerophilic,4.5
STR_471,Pseudomonas,through,Positive,Microaerophilic,3.57
STR_958,Clostridium,oil,Negative,Microaerophilic,6.65
STR_691,Bacillus,close,Positive,Anaerobic,5.43
STR_993,Clostridium,avoid,Negative,Aerobic,3.61
STR_752,Clostridium,according,Negative,Aerobic,9.62
STR_701,Lactobacillus,many,Positive,Anaerobic,6.24
STR_928,Staphylococcus,because,Negative,Facultative Anaerobe,9.98
STR_547,Lactobacillus,where,Negative,Facultative Anaerobe,4.15
STR_553,Lactobacillus,rest,Negative,Microaerophilic,2.05
STR_371,Pseudomonas,too,Negative,Microaerophilic,4.95
STR_857,Pseudomonas,increase,Negative,Facultative Anaerobe,1.61
STR_372,Lactobacillus,ball,Negative,Facultative Anaerobe,0.99
STR_249,Clostridium,thousand,Positive,Facultative Anaerobe,1.65
STR_465,Streptococcus,growth,Positive,Facultative Anaerobe,4.47
STR_402,Bacillus,side,Negative,Anaerobic,6.71
STR_776,Staphylococcus,customer,Positive,Aerobic,7.63
STR_435,Pseudomonas,visit,Positive,Facultative Anaerobe,9.35
STR_388,Clostridium,street,Positive,Anaerobic,3.06
STR_582,Pseudomonas,reach,Positive,Microaerophilic,7.48
STR_779,Bacillus,onto,Positive,Anaerobic,6.32
STR_834,Bacillus,fine,Positive,Anaerobic,4.25
STR_651,Staphylococcus,detail,Positive,Aerobic,6.63
STR_766,Pseudomonas,media,Positive,Aerobic,8.42
STR_878,Clostridium,run,Negative,Facultative Anaerobe,6.16
STR_263,Pseudomonas,all,Negative,Microaerophilic,7.9
STR_901,Bacillus,special,Negative,Aerobic,9.17
STR_615,Staphylococcus,notice,Negative,Anaerobic,0.99
STR_899,Pseudomonas,any,Positive,Facultative Anaerobe,2.66
STR_381,Staphylococcus,popular,Negative,Aerobic,4.43
STR_904,Staphylococcus,between,Negative,Anaerobic,2.67
STR_172,Pseudomonas,southern,Positive,Aerobic,9.98
STR_685,Pseudomonas,another,Positive,Anaerobic,4.23
STR_204,Streptococcus,pretty,Positive,Microaerophilic,2.35
STR_715,Streptococcus,care,Positive,Aerobic,5.48
STR_376,Bacillus,these,Positive,Aerobic,1.1
STR_872,Clostridium,follow,Negative,Aerobic,3.05
STR_566,Streptococcus,decade,Positive,Facultative Anaerobe,8.15
STR_796,Clostridium,himself,Negative,Microaerophilic,8.11
STR_858,Staphylococcus,service,Positive,Aerobic,6.08
STR_194,Streptococcus,forward,Positive,Anaerobic,4.71
STR_715,Staphylococcus,soon,Positive,Microaerophilic,1.25
STR_988,Lactobacillus,body,Positive,Facultative Anaerobe,5.72
STR_477,Staphylococcus,just,Negative,Facultative Anaerobe,7.94
STR_470,Lactobacillus,whole,Negative,Anaerobic,8.69
STR_256,Clostridium,police,Negative,Anaerobic,5.73
STR_146,Streptococcus,most,Negative,Aerobic,4.4
STR_626,Lactobacillus,entire,Negative,Microaerophilic,8.37
STR_738,Clostridium,thing,Negative,Facultative Anaerobe,7.25
STR_654,Bacillus,learn,Positive,Facultative Anaerobe,8.28
STR_196,Streptococcus,station,Positive,Facultative Anaerobe,5.66
STR_958,Streptococcus,agree,Negative,Facultative Anaerobe,7.81
STR_972,Bacillus,visit,Positive,Anaerobic,3.01
STR_669,Pseudomonas,conference,Negative,Microaerophilic,0.64
STR_343,Streptococcus,stuff,Positive,Anaerobic,5.77
STR_437,Lactobacillus,blue,Negative,Microaerophilic,4.35
STR_302,Clostridium,toward,Positive,Aerobic,3.51
STR_147,Lactobacillus,blue,Negative,Aerobic,2.09
STR_651,Pseudomonas,mission,Positive,Anaerobic,8.45
STR_489,Staphylococcus,market,Positive,Anaerobic,9.56
STR_439,Streptococcus,weight,Positive,Anaerobic,4.37
STR_267,Bacillus,sometimes,Negative,Anaerobic,6.24
STR_819,Lactobacillus,Republican,Negative,Aerobic,2.33
STR_528,Pseudomonas,laugh,Negative,Facultative Anaerobe,8.06
STR_667,Lactobacillus,view,Negative,Aerobic,5.79
STR_637,Bacillus,effort,Positive,Anaerobic,6.53
STR_426,Clostridium,form,Negative,Facultative Anaerobe,4.5
STR_732,Streptococcus,fly,Positive,Aerobic,1.15
STR_260,Staphylococcus,marriage,Negative,Anaerobic,1.64
STR_881,Streptococcus,much,Negative,Anaerobic,5.09
STR_994,Pseudomonas,plant,Positive,Aerobic,4.57
STR_268,Pseudomonas,just,Positive,Aerobic,1.67
STR_675,Pseudomonas,deep,Positive,Aerobic,8.11
STR_323,Staphylococcus,protect,Positive,Anaerobic,7.89
STR_436,Clostridium,throughout,Positive,Anaerobic,6.48
STR_480,Streptococcus,daughter,Negative,Facultative Anaerobe,5.09
STR_798,Bacillus,politics,Negative,Anaerobic,6.24
STR_372,Staphylococcus,nice,Positive,Aerobic,8.79
STR_735,Bacillus,father,Negative,Anaerobic,1.31
STR_315,Lactobacillus,yet,Negative,Facultative Anaerobe,8.12
STR_620,Bacillus,past,Negative,Anaerobic,2.01
STR_606,Staphylococcus,what,Positive,Aerobic,8.8
STR_798,Pseudomonas,project,Positive,Aerobic,1.06
STR_246,Pseudomonas,detail,Negative,Anaerobic,8.63
STR_374,Staphylococcus,table,Positive,Facultative Anaerobe,8.98
STR_718,Pseudomonas,back,Positive,Aerobic,0.61
STR_903,Streptococcus,law,Positive,Facultative Anaerobe,4.59
STR_492,Bacillus,who,Negative,Facultative Anaerobe,7.45
STR_920,Staphylococcus,job,Positive,Aerobic,4.59
STR_439,Clostridium,coach,Negative,Anaerobic,7.77
STR_444,Clostridium,any,Positive,Aerobic,4.07
STR_613,Pseudomonas,evidence,Positive,Anaerobic,6.75
STR_732,Streptococcus,writer,Positive,Anaerobic,9.1
STR_158,Clostridium,author,Positive,Anaerobic,2.52
STR_695,Lactobacillus,left,Positive,Facultative Anaerobe,9.58
STR_432,Clostridium,most,Negative,Aerobic,6.51
STR_838,Pseudomonas,sometimes,Positive,Facultative Anaerobe,5.51
STR_727,Staphylococcus,film,Positive,Microaerophilic,6.4
STR_499,Clostridium,turn,Negative,Anaerobic,4.94
STR_229,Staphylococcus,such,Negative,Microaerophilic,9.88
STR_678,Pseudomonas,hold,Negative,Aerobic,0.53
STR_738,Clostridium,head,Negative,Anaerobic,5.08
STR_495,Lactobacillus,early,Negative,Aerobic,9.21
STR_827,Clostridium,week,Positive,Facultative Anaerobe,8.18
STR_517,Staphylococcus,production,Positive,Microaerophilic,2.78
STR_788,Staphylococcus,international,Positive,Anaerobic,3.02
STR_460,Lactobacillus,major,Negative,Anaerobic,5.51
STR_300,Pseudomonas,compare,Negative,Facultative Anaerobe,5.55
STR_970,Lactobacillus,hair,Positive,Microaerophilic,9.63
STR_430,Staphylococcus,cost,Positive,Anaerobic,9.31
STR_938,Pseudomonas,science,Negative,Aerobic,3.85
STR_415,Lactobacillus,political,Negative,Microaerophilic,6.59
STR_661,Lactobacillus,and,Negative,Anaerobic,3.0
STR_838,Clostridium,Mrs,Positive,Microaerophilic,4.32
STR_496,Staphylococcus,notice,Positive,Facultative Anaerobe,1.22
STR_264,Staphylococcus,state,Negative,Aerobic,6.87
STR_228,Staphylococcus,think,Positive,Aerobic,3.93
STR_596,Staphylococcus,claim,Negative,Anaerobic,3.53
STR_198,Lactobacillus,offer,Positive,Anaerobic,1.52
STR_691,Bacillus,party,Negative,Facultative Anaerobe,7.46
STR_682,Lactobacillus,window,Positive,Aerobic,9.78
STR_999,Bacillus,theory,Positive,Microaerophilic,5.82
STR_394,Bacillus,big,Positive,Microaerophilic,7.28
STR_286,Bacillus,former,Positive,Microaerophilic,9.2
STR_896,Bacillus,pass,Negative,Facultative Anaerobe,4.51
STR_422,Lactobacillus,PM,Negative,Anaerobic,9.2
STR_719,Clostridium,develop,Negative,Microaerophilic,2.97
STR_392,Pseudomonas,conference,Negative,Microaerophilic,7.0
STR_876,Streptococcus,them,Positive,Microaerophilic,5.67
STR_392,Clostridium,couple,Positive,Aerobic,5.68
STR_948,Clostridium,add,Negative,Facultative Anaerobe,6.32
STR_306,Lactobacillus,lose,Negative,Facultative Anaerobe,1.89
STR_431,Staphylococcus,three,Positive,Anaerobic,8.12
STR_216,Streptococcus,address,Positive,Facultative Anaerobe,9.15
STR_780,Bacillus,amount,Negative,Microaerophilic,3.16
STR_575,Pseudomonas,soon,Negative,Facultative Anaerobe,4.41
