strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Lactobacillus,pretty,Positive,Microaerophilic,7.93
STR_771,Clostridium,social,Positive,Microaerophilic,9.79
STR_228,Clostridium,bar,Positive,Aerobic,3.39
STR_515,Streptococcus,play,Negative,Aerobic,8.49
STR_795,Clostridium,professional,Positive,Anaerobic,8.77
STR_387,Pseudomonas,care,Positive,Facultative Anaerobe,9.72
STR_592,Lactobacillus,near,Negative,Anaerobic,7.67
STR_426,Streptococcus,its,Positive,Anaerobic,2.98
STR_843,Bacillus,study,Negative,Anaerobic,3.97
STR_735,Streptococcus,without,Positive,Anaerobic,0.6
STR_180,Staphylococcus,not,Negative,Facultative Anaerobe,3.89
STR_435,Lactobacillus,return,Positive,Microaerophilic,7.56
STR_471,Staphylococcus,so,Positive,Anaerobic,2.63
STR_445,Streptococcus,ability,Positive,Anaerobic,1.9
STR_301,Lactobacillus,talk,Positive,Anaerobic,1.46
STR_851,Streptococcus,particularly,Positive,Anaerobic,4.27
STR_728,Clostridium,coach,Positive,Aerobic,3.31
STR_617,Pseudomonas,support,Positive,Microaerophilic,6.08
STR_460,Streptococcus,bag,Negative,Anaerobic,9.78
STR_992,Lactobacillus,drop,Positive,Anaerobic,8.23
STR_607,Pseudomonas,system,Positive,Aerobic,6.57
STR_945,Staphylococcus,sing,Positive,Facultative Anaerobe,6.66
STR_930,Clostridium,chance,Positive,Microaerophilic,1.07
STR_763,Bacillus,will,Negative,Microaerophilic,9.54
STR_630,Staphylococcus,treat,Negative,Anaerobic,4.65
STR_217,Bacillus,summer,Positive,Aerobic,4.78
STR_804,Clostridium,certainly,Positive,Microaerophilic,2.7
STR_397,Staphylococcus,respond,Positive,Anaerobic,2.56
STR_870,Bacillus,keep,Positive,Microaerophilic,8.52
STR_691,Lactobacillus,bag,Positive,Facultative Anaerobe,4.5
STR_684,Clostridium,speech,Positive,Aerobic,7.35
STR_106,Clostridium,western,Positive,Aerobic,8.86
STR_436,Lactobacillus,executive,Positive,Facultative Anaerobe,7.89
STR_107,Clostridium,executive,Negative,Aerobic,3.4
STR_551,Lactobacillus,suggest,Negative,Aerobic,3.88
STR_873,Bacillus,sound,Negative,Aerobic,6.77
STR_198,Staphylococcus,every,Negative,Aerobic,6.37
STR_454,Lactobacillus,stage,Negative,Anaerobic,3.79
STR_945,Pseudomonas,kid,Negative,Facultative Anaerobe,3.34
STR_475,Staphylococcus,help,Negative,Facultative Anaerobe,2.79
STR_553,Staphylococcus,another,Positive,Anaerobic,9.64
STR_423,Pseudomonas,make,Positive,Microaerophilic,2.41
STR_346,Bacillus,line,Positive,Microaerophilic,8.36
STR_666,Staphylococcus,artist,Positive,Anaerobic,8.48
STR_980,Pseudomonas,management,Positive,Aerobic,9.76
STR_939,Bacillus,mother,Negative,Anaerobic,8.75
STR_476,Pseudomonas,individual,Positive,Aerobic,7.34
STR_624,Clostridium,machine,Negative,Anaerobic,5.22
STR_313,Lactobacillus,respond,Negative,Aerobic,5.92
STR_202,Clostridium,sort,Positive,Facultative Anaerobe,3.41
STR_667,Streptococcus,style,Positive,Aerobic,0.7
STR_999,Streptococcus,again,Positive,Microaerophilic,2.03
STR_847,Streptococcus,beautiful,Positive,Facultative Anaerobe,9.71
STR_181,Staphylococcus,environment,Negative,Aerobic,1.95
STR_829,Bacillus,tend,Positive,Facultative Anaerobe,9.67
STR_786,Staphylococcus,participant,Positive,Facultative Anaerobe,1.79
STR_136,Bacillus,fill,Positive,Aerobic,5.26
STR_679,Lactobacillus,consider,Negative,Anaerobic,9.92
STR_920,Pseudomonas,brother,Negative,Facultative Anaerobe,8.69
STR_351,Streptococcus,read,Negative,Aerobic,4.37
STR_261,Streptococcus,successful,Positive,Aerobic,9.39
STR_182,Pseudomonas,help,Negative,Facultative Anaerobe,4.35
STR_563,Bacillus,dark,Negative,Microaerophilic,5.74
STR_623,Bacillus,sound,Negative,Facultative Anaerobe,7.82
STR_565,Streptococcus,trouble,Negative,Aerobic,1.21
STR_719,Staphylococcus,poor,Negative,Microaerophilic,1.11
STR_664,Bacillus,serve,Positive,Microaerophilic,1.82
STR_777,Bacillus,develop,Negative,Facultative Anaerobe,4.53
STR_628,Lactobacillus,huge,Negative,Microaerophilic,9.23
STR_563,Streptococcus,series,Negative,Aerobic,2.64
STR_912,Pseudomonas,special,Negative,Anaerobic,2.65
STR_685,Streptococcus,own,Positive,Microaerophilic,3.39
STR_321,Streptococcus,perhaps,Positive,Aerobic,2.89
STR_866,Pseudomonas,rich,Positive,Microaerophilic,2.0
STR_146,Clostridium,reveal,Positive,Anaerobic,6.79
STR_655,Bacillus,someone,Positive,Microaerophilic,6.09
STR_250,Staphylococcus,someone,Negative,Anaerobic,6.01
STR_856,Clostridium,rock,Negative,Aerobic,1.93
STR_171,Pseudomonas,we,Positive,Microaerophilic,2.67
STR_922,Clostridium,job,Negative,Microaerophilic,7.89
STR_118,Bacillus,forward,Negative,Facultative Anaerobe,0.67
STR_610,Lactobacillus,character,Negative,Facultative Anaerobe,4.53
STR_545,Streptococcus,believe,Positive,Aerobic,1.68
STR_548,Lactobacillus,drop,Positive,Facultative Anaerobe,1.57
STR_770,Streptococcus,well,Negative,Anaerobic,3.87
STR_632,Streptococcus,dog,Negative,Aerobic,2.5
STR_163,Pseudomonas,more,Positive,Aerobic,0.89
STR_123,Streptococcus,guess,Negative,Facultative Anaerobe,0.57
STR_229,Clostridium,political,Positive,Anaerobic,6.38
STR_506,Clostridium,himself,Positive,Microaerophilic,9.63
STR_242,Clostridium,whole,Positive,Aerobic,6.43
STR_508,Bacillus,common,Negative,Microaerophilic,9.31
STR_676,Lactobacillus,memory,Negative,Microaerophilic,7.61
STR_755,Bacillus,popular,Negative,Facultative Anaerobe,5.47
STR_990,Bacillus,road,Positive,Anaerobic,9.73
STR_951,Bacillus,commercial,Negative,Facultative Anaerobe,2.84
STR_628,Clostridium,level,Positive,Facultative Anaerobe,3.46
STR_962,Staphylococcus,still,Positive,Microaerophilic,7.38
STR_618,Streptococcus,hope,Negative,Facultative Anaerobe,5.01
STR_348,Bacillus,agent,Negative,Anaerobic,0.73
STR_623,Pseudomonas,one,Negative,Microaerophilic,8.27
STR_361,Bacillus,military,Positive,Aerobic,7.51
STR_928,Pseudomonas,according,Positive,Aerobic,4.99
STR_994,Pseudomonas,single,Negative,Microaerophilic,1.68
STR_877,Pseudomonas,guy,Negative,Facultative Anaerobe,4.42
STR_510,Streptococcus,military,Negative,Facultative Anaerobe,7.6
STR_234,Clostridium,impact,Positive,Anaerobic,1.96
STR_574,Clostridium,but,Negative,Microaerophilic,7.75
STR_627,Bacillus,front,Negative,Microaerophilic,9.43
STR_119,Clostridium,along,Negative,Anaerobic,4.77
STR_110,Clostridium,responsibility,Positive,Anaerobic,6.28
STR_441,Staphylococcus,protect,Positive,Microaerophilic,5.69
STR_715,Clostridium,they,Negative,Anaerobic,2.85
STR_970,Bacillus,term,Negative,Aerobic,2.69
STR_476,Staphylococcus,animal,Negative,Facultative Anaerobe,9.82
STR_259,Streptococcus,plan,Negative,Anaerobic,2.38
STR_694,Staphylococcus,book,Negative,Anaerobic,7.33
STR_564,Clostridium,direction,Negative,Aerobic,9.55
STR_179,Clostridium,medical,Negative,Microaerophilic,9.69
STR_637,Bacillus,study,Positive,Aerobic,6.24
STR_134,Lactobacillus,medical,Positive,Anaerobic,6.97
STR_520,Lactobacillus,blue,Positive,Anaerobic,0.55
STR_614,Staphylococcus,recently,Positive,Facultative Anaerobe,1.09
STR_297,Lactobacillus,media,Positive,Anaerobic,8.61
STR_577,Clostridium,accept,Negative,Aerobic,7.14
STR_516,Staphylococcus,kind,Positive,Aerobic,9.31
STR_715,Clostridium,impact,Negative,Microaerophilic,1.51
STR_149,Lactobacillus,car,Positive,Microaerophilic,3.57
STR_150,Pseudomonas,edge,Negative,Facultative Anaerobe,7.84
STR_526,Lactobacillus,seek,Negative,Facultative Anaerobe,3.69
STR_352,Clostridium,talk,Negative,Aerobic,3.08
STR_225,Staphylococcus,around,Positive,Anaerobic,4.61
STR_277,Bacillus,argue,Positive,Aerobic,6.04
STR_941,Pseudomonas,million,Negative,Anaerobic,8.89
STR_898,Lactobacillus,other,Positive,Anaerobic,4.8
STR_490,Streptococcus,with,Positive,Facultative Anaerobe,1.45
STR_254,Staphylococcus,summer,Positive,Facultative Anaerobe,5.54
STR_617,Staphylococcus,degree,Positive,Facultative Anaerobe,5.66
STR_847,Bacillus,operation,Negative,Anaerobic,6.09
STR_726,Pseudomonas,require,Positive,Anaerobic,3.06
STR_559,Clostridium,great,Positive,Facultative Anaerobe,9.41
STR_277,Clostridium,learn,Negative,Anaerobic,1.0
STR_133,Pseudomonas,street,Negative,Microaerophilic,4.26
STR_356,Streptococcus,half,Positive,Facultative Anaerobe,2.35
STR_748,Streptococcus,prevent,Positive,Anaerobic,7.38
STR_633,Bacillus,vote,Positive,Aerobic,9.65
STR_839,Streptococcus,attention,Negative,Anaerobic,9.76
STR_607,Staphylococcus,early,Positive,Microaerophilic,3.92
STR_645,Pseudomonas,least,Positive,Microaerophilic,7.87
STR_773,Pseudomonas,now,Negative,Microaerophilic,1.25
STR_627,Streptococcus,half,Negative,Facultative Anaerobe,8.77
STR_903,Streptococcus,sure,Negative,Facultative Anaerobe,2.91
STR_319,Staphylococcus,decide,Positive,Facultative Anaerobe,5.32
STR_998,Lactobacillus,weight,Positive,Anaerobic,3.25
STR_366,Streptococcus,natural,Negative,Microaerophilic,6.32
STR_144,Lactobacillus,image,Negative,Microaerophilic,0.75
STR_671,Clostridium,response,Positive,Aerobic,7.92
STR_802,Lactobacillus,perhaps,Positive,Aerobic,3.09
STR_365,Pseudomonas,especially,Negative,Aerobic,5.21
STR_498,Staphylococcus,home,Positive,Microaerophilic,0.72
STR_270,Clostridium,human,Negative,Microaerophilic,1.03
STR_120,Streptococcus,create,Negative,Microaerophilic,6.22
STR_458,Bacillus,experience,Positive,Facultative Anaerobe,4.84
STR_865,Lactobacillus,enter,Positive,Aerobic,2.24
STR_933,Streptococcus,trade,Negative,Facultative Anaerobe,7.76
STR_720,Lactobacillus,data,Negative,Anaerobic,2.52
STR_151,Pseudomonas,act,Negative,Facultative Anaerobe,5.2
STR_658,Staphylococcus,us,Positive,Facultative Anaerobe,8.09
STR_158,Pseudomonas,citizen,Positive,Anaerobic,0.5
STR_931,Lactobacillus,onto,Positive,Facultative Anaerobe,3.48
STR_982,Staphylococcus,avoid,Negative,Facultative Anaerobe,7.16
STR_591,Streptococcus,yeah,Positive,Facultative Anaerobe,8.28
STR_373,Bacillus,end,Positive,Microaerophilic,4.48
STR_501,Pseudomonas,husband,Negative,Facultative Anaerobe,6.04
STR_865,Lactobacillus,several,Negative,Facultative Anaerobe,7.01
STR_490,Pseudomonas,race,Positive,Facultative Anaerobe,1.74
STR_159,Clostridium,wind,Negative,Microaerophilic,9.84
STR_579,Bacillus,forget,Negative,Anaerobic,7.78
STR_193,Pseudomonas,able,Positive,Facultative Anaerobe,4.76
STR_584,Clostridium,list,Positive,Facultative Anaerobe,8.26
STR_877,Streptococcus,pick,Negative,Facultative Anaerobe,1.44
STR_158,Pseudomonas,affect,Positive,Anaerobic,2.47
STR_528,Lactobacillus,city,Negative,Anaerobic,4.48
STR_243,Lactobacillus,your,Negative,Microaerophilic,3.04
STR_433,Pseudomonas,life,Positive,Facultative Anaerobe,1.14
STR_353,Clostridium,now,Negative,Facultative Anaerobe,0.63
STR_324,Lactobacillus,close,Positive,Anaerobic,1.41
STR_464,Bacillus,not,Negative,Microaerophilic,3.61
STR_366,Staphylococcus,lead,Positive,Facultative Anaerobe,2.83
STR_699,Pseudomonas,time,Negative,Anaerobic,3.71
STR_120,Streptococcus,traditional,Negative,Microaerophilic,3.14
STR_404,Streptococcus,stuff,Positive,Microaerophilic,5.03
STR_550,Streptococcus,region,Negative,Microaerophilic,6.98
STR_791,Bacillus,body,Negative,Facultative Anaerobe,3.52
STR_122,Streptococcus,think,Negative,Anaerobic,3.34
STR_898,Lactobacillus,support,Positive,Anaerobic,5.24
STR_141,Staphylococcus,teach,Negative,Aerobic,9.89
STR_209,Bacillus,should,Negative,Anaerobic,3.63
STR_994,Bacillus,five,Negative,Facultative Anaerobe,6.46
STR_924,Bacillus,box,Positive,Anaerobic,3.97
STR_402,Bacillus,down,Positive,Microaerophilic,3.14
STR_136,Clostridium,fear,Negative,Microaerophilic,5.47
STR_869,Staphylococcus,source,Positive,Facultative Anaerobe,7.69
STR_602,Lactobacillus,concern,Negative,Anaerobic,2.77
STR_396,Bacillus,pattern,Negative,Facultative Anaerobe,1.39
STR_942,Staphylococcus,think,Positive,Facultative Anaerobe,1.63
STR_970,Pseudomonas,everybody,Negative,Microaerophilic,2.98
STR_878,Clostridium,way,Negative,Microaerophilic,3.73
STR_421,Clostridium,lead,Negative,Anaerobic,6.14
STR_511,Streptococcus,light,Positive,Facultative Anaerobe,1.8
STR_728,Pseudomonas,production,Positive,Anaerobic,7.14
STR_628,Lactobacillus,sit,Positive,Anaerobic,2.4
STR_394,Clostridium,key,Positive,Microaerophilic,3.45
STR_847,Bacillus,member,Positive,Microaerophilic,6.96
STR_322,Lactobacillus,at,Positive,Microaerophilic,5.07
STR_912,Streptococcus,close,Positive,Aerobic,2.45
STR_659,Pseudomonas,view,Negative,Aerobic,8.96
STR_667,Streptococcus,from,Positive,Aerobic,3.84
STR_321,Streptococcus,people,Positive,Microaerophilic,0.8
STR_237,Pseudomonas,give,Positive,Aerobic,4.04
STR_787,Staphylococcus,follow,Positive,Aerobic,6.49
STR_213,Staphylococcus,pattern,Positive,Facultative Anaerobe,7.99
STR_758,Clostridium,over,Positive,Microaerophilic,2.59
STR_341,Clostridium,capital,Negative,Facultative Anaerobe,1.18
STR_534,Lactobacillus,offer,Negative,Anaerobic,0.93
STR_866,Lactobacillus,tend,Positive,Anaerobic,2.01
STR_134,Clostridium,not,Negative,Aerobic,8.79
STR_773,Clostridium,skill,Positive,Aerobic,5.4
STR_356,Clostridium,appear,Positive,Aerobic,5.44
STR_891,Lactobacillus,himself,Positive,Aerobic,1.98
STR_914,Streptococcus,behind,Positive,Microaerophilic,5.15
STR_791,Clostridium,sign,Negative,Anaerobic,6.77
STR_913,Pseudomonas,education,Negative,Facultative Anaerobe,6.35
STR_171,Staphylococcus,citizen,Negative,Aerobic,8.67
STR_918,Lactobacillus,opportunity,Positive,Anaerobic,2.05
STR_832,Streptococcus,environmental,Negative,Anaerobic,0.86
STR_238,Clostridium,force,Positive,Microaerophilic,5.69
STR_481,Bacillus,white,Negative,Microaerophilic,4.19
STR_782,Streptococcus,new,Negative,Anaerobic,1.13
STR_216,Lactobacillus,interview,Positive,Microaerophilic,9.51
STR_138,Pseudomonas,our,Positive,Microaerophilic,7.45
STR_245,Lactobacillus,art,Positive,Facultative Anaerobe,5.33
STR_801,Staphylococcus,become,Positive,Aerobic,5.51
STR_369,Bacillus,his,Positive,Microaerophilic,6.4
STR_170,Clostridium,could,Positive,Aerobic,7.78
STR_954,Clostridium,own,Negative,Aerobic,1.75
STR_800,Clostridium,pretty,Positive,Facultative Anaerobe,4.74
STR_225,Bacillus,some,Negative,Microaerophilic,7.56
STR_398,Streptococcus,up,Positive,Anaerobic,1.8
STR_910,Bacillus,father,Positive,Anaerobic,3.23
STR_206,Staphylococcus,suffer,Negative,Aerobic,3.29
STR_682,Staphylococcus,issue,Negative,Aerobic,4.55
STR_168,Streptococcus,view,Negative,Facultative Anaerobe,5.11
STR_166,Bacillus,increase,Negative,Microaerophilic,2.6
STR_636,Streptococcus,strategy,Positive,Microaerophilic,4.34
STR_175,Bacillus,sing,Positive,Facultative Anaerobe,4.98
STR_989,Staphylococcus,sister,Negative,Facultative Anaerobe,1.56
STR_868,Bacillus,through,Negative,Microaerophilic,1.69
STR_330,Bacillus,least,Positive,Microaerophilic,8.72
STR_279,Pseudomonas,however,Positive,Aerobic,4.1
STR_912,Streptococcus,education,Positive,Microaerophilic,9.6
STR_529,Streptococcus,our,Negative,Facultative Anaerobe,0.79
STR_418,Clostridium,deal,Negative,Aerobic,9.49
STR_605,Streptococcus,may,Positive,Microaerophilic,8.66
STR_139,Staphylococcus,computer,Positive,Facultative Anaerobe,7.51
STR_400,Clostridium,form,Positive,Microaerophilic,1.93
STR_863,Bacillus,operation,Negative,Aerobic,0.75
STR_840,Lactobacillus,close,Positive,Microaerophilic,8.96
STR_919,Lactobacillus,kind,Negative,Facultative Anaerobe,0.95
STR_581,Clostridium,entire,Negative,Aerobic,4.99
STR_575,Staphylococcus,drop,Negative,Microaerophilic,4.43
STR_583,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.68
STR_813,Bacillus,today,Positive,Facultative Anaerobe,7.52
STR_776,Bacillus,suffer,Negative,Facultative Anaerobe,3.61
STR_946,Clostridium,interesting,Positive,Anaerobic,2.51
STR_381,Bacillus,time,Negative,Facultative Anaerobe,2.38
STR_874,Lactobacillus,final,Positive,Microaerophilic,5.38
STR_516,Clostridium,father,Negative,Aerobic,2.88
STR_509,Lactobacillus,fact,Positive,Microaerophilic,7.2
STR_522,Bacillus,clearly,Negative,Facultative Anaerobe,1.14
STR_335,Streptococcus,such,Positive,Microaerophilic,1.8
STR_214,Pseudomonas,must,Negative,Facultative Anaerobe,4.97
STR_606,Bacillus,significant,Negative,Facultative Anaerobe,4.84
STR_467,Lactobacillus,level,Positive,Aerobic,4.64
STR_688,Bacillus,service,Positive,Aerobic,5.33
STR_308,Clostridium,adult,Negative,Aerobic,8.94
STR_496,Clostridium,still,Positive,Aerobic,8.94
STR_948,Streptococcus,from,Negative,Anaerobic,4.67
STR_380,Bacillus,century,Positive,Anaerobic,8.31
STR_623,Clostridium,newspaper,Negative,Microaerophilic,3.84
STR_377,Clostridium,black,Negative,Aerobic,5.73
STR_952,Bacillus,marriage,Positive,Microaerophilic,2.07
STR_527,Bacillus,this,Negative,Aerobic,4.9
STR_205,Pseudomonas,product,Positive,Facultative Anaerobe,5.08
STR_408,Pseudomonas,audience,Negative,Anaerobic,5.86
STR_292,Clostridium,attorney,Positive,Facultative Anaerobe,5.55
STR_567,Pseudomonas,see,Positive,Anaerobic,0.52
STR_388,Lactobacillus,level,Positive,Microaerophilic,9.03
STR_818,Lactobacillus,what,Positive,Microaerophilic,2.66
STR_853,Staphylococcus,stop,Positive,Aerobic,9.11
STR_245,Streptococcus,police,Negative,Microaerophilic,9.25
STR_615,Staphylococcus,read,Positive,Microaerophilic,6.46
STR_642,Bacillus,attention,Negative,Facultative Anaerobe,2.29
STR_599,Clostridium,minute,Positive,Microaerophilic,1.95
STR_344,Bacillus,teacher,Negative,Anaerobic,7.27
STR_686,Staphylococcus,live,Positive,Anaerobic,1.12
STR_516,Pseudomonas,build,Negative,Anaerobic,5.6
STR_721,Clostridium,cut,Negative,Facultative Anaerobe,7.79
STR_617,Lactobacillus,north,Positive,Anaerobic,7.8
STR_943,Lactobacillus,crime,Negative,Microaerophilic,9.4
STR_459,Bacillus,war,Negative,Anaerobic,7.9
STR_300,Staphylococcus,yet,Negative,Facultative Anaerobe,6.26
STR_930,Bacillus,author,Positive,Aerobic,8.96
STR_229,Bacillus,less,Positive,Microaerophilic,9.27
STR_669,Clostridium,debate,Negative,Anaerobic,4.64
STR_498,Clostridium,cause,Negative,Facultative Anaerobe,3.19
STR_276,Clostridium,against,Negative,Microaerophilic,3.08
STR_733,Pseudomonas,vote,Negative,Aerobic,2.45
STR_639,Lactobacillus,around,Negative,Facultative Anaerobe,4.59
STR_317,Bacillus,seven,Positive,Aerobic,6.74
STR_931,Clostridium,range,Negative,Facultative Anaerobe,5.57
STR_214,Clostridium,buy,Positive,Microaerophilic,8.76
STR_572,Bacillus,keep,Negative,Aerobic,5.8
STR_791,Streptococcus,international,Negative,Aerobic,4.11
STR_892,Staphylococcus,nearly,Positive,Anaerobic,3.91
STR_810,Lactobacillus,director,Positive,Aerobic,8.49
STR_842,Streptococcus,operation,Negative,Aerobic,4.67
STR_306,Staphylococcus,whether,Positive,Aerobic,1.91
STR_211,Staphylococcus,major,Negative,Anaerobic,1.81
STR_772,Clostridium,them,Positive,Anaerobic,8.21
STR_729,Clostridium,stay,Positive,Facultative Anaerobe,2.76
STR_481,Staphylococcus,year,Negative,Microaerophilic,2.23
STR_121,Pseudomonas,training,Positive,Aerobic,2.2
STR_275,Lactobacillus,pick,Positive,Aerobic,1.1
STR_570,Lactobacillus,Democrat,Positive,Microaerophilic,7.87
STR_741,Streptococcus,western,Positive,Aerobic,1.94
STR_779,Bacillus,out,Positive,Anaerobic,4.21
STR_825,Streptococcus,take,Negative,Microaerophilic,1.34
STR_841,Bacillus,find,Negative,Microaerophilic,9.96
STR_962,Lactobacillus,page,Negative,Microaerophilic,0.98
STR_536,Streptococcus,unit,Positive,Anaerobic,0.65
STR_732,Bacillus,get,Positive,Facultative Anaerobe,6.12
STR_825,Streptococcus,maintain,Positive,Microaerophilic,4.84
STR_687,Staphylococcus,some,Negative,Facultative Anaerobe,2.05
STR_365,Bacillus,partner,Positive,Anaerobic,1.3
STR_614,Staphylococcus,prepare,Positive,Facultative Anaerobe,3.84
STR_842,Streptococcus,couple,Positive,Aerobic,2.89
STR_903,Streptococcus,financial,Negative,Microaerophilic,4.22
STR_174,Lactobacillus,group,Negative,Anaerobic,8.06
STR_730,Streptococcus,modern,Positive,Anaerobic,7.88
STR_326,Clostridium,together,Positive,Microaerophilic,9.69
STR_937,Streptococcus,fire,Positive,Microaerophilic,8.97
STR_234,Bacillus,first,Negative,Facultative Anaerobe,9.23
STR_181,Streptococcus,season,Positive,Facultative Anaerobe,3.09
STR_460,Clostridium,could,Negative,Anaerobic,3.96
STR_501,Bacillus,she,Negative,Aerobic,5.06
STR_737,Clostridium,spring,Positive,Aerobic,1.17
STR_882,Lactobacillus,stuff,Negative,Facultative Anaerobe,4.81
STR_512,Staphylococcus,law,Negative,Anaerobic,3.0
STR_737,Pseudomonas,kitchen,Positive,Aerobic,5.09
STR_921,Bacillus,allow,Negative,Microaerophilic,4.89
STR_104,Clostridium,effort,Positive,Aerobic,4.65
STR_577,Pseudomonas,image,Negative,Microaerophilic,6.25
STR_334,Streptococcus,ago,Positive,Anaerobic,3.71
STR_766,Streptococcus,discussion,Positive,Aerobic,1.74
STR_493,Pseudomonas,activity,Positive,Aerobic,8.73
STR_385,Bacillus,price,Positive,Aerobic,5.46
STR_233,Pseudomonas,product,Negative,Microaerophilic,2.75
STR_225,Lactobacillus,him,Positive,Aerobic,4.12
STR_234,Lactobacillus,which,Positive,Microaerophilic,7.49
STR_391,Staphylococcus,leg,Positive,Microaerophilic,5.97
STR_751,Staphylococcus,cup,Positive,Microaerophilic,5.59
STR_531,Staphylococcus,floor,Negative,Anaerobic,0.79
STR_625,Clostridium,sense,Negative,Aerobic,1.58
STR_893,Lactobacillus,individual,Positive,Microaerophilic,3.35
STR_399,Pseudomonas,drop,Positive,Microaerophilic,2.5
STR_472,Clostridium,little,Positive,Anaerobic,9.05
STR_215,Streptococcus,poor,Positive,Aerobic,5.21
STR_822,Bacillus,around,Positive,Microaerophilic,6.77
STR_500,Bacillus,hope,Positive,Aerobic,5.58
STR_652,Pseudomonas,information,Positive,Aerobic,8.11
STR_277,Lactobacillus,Mrs,Positive,Facultative Anaerobe,5.76
STR_274,Clostridium,daughter,Positive,Anaerobic,8.46
STR_434,Clostridium,owner,Negative,Facultative Anaerobe,7.19
STR_473,Bacillus,population,Positive,Facultative Anaerobe,9.29
STR_297,Pseudomonas,believe,Negative,Facultative Anaerobe,4.68
STR_785,Pseudomonas,season,Negative,Anaerobic,9.98
STR_478,Clostridium,tell,Positive,Microaerophilic,6.77
STR_851,Pseudomonas,leg,Negative,Microaerophilic,9.3
STR_802,Staphylococcus,prove,Positive,Facultative Anaerobe,3.16
STR_483,Staphylococcus,compare,Positive,Microaerophilic,4.63
STR_129,Streptococcus,option,Positive,Aerobic,5.51
STR_600,Streptococcus,door,Negative,Aerobic,4.61
STR_140,Bacillus,which,Negative,Anaerobic,1.97
STR_950,Staphylococcus,fly,Positive,Facultative Anaerobe,9.54
STR_176,Staphylococcus,run,Negative,Anaerobic,4.14
STR_763,Pseudomonas,agency,Positive,Facultative Anaerobe,6.71
STR_730,Clostridium,development,Positive,Microaerophilic,2.33
STR_915,Bacillus,but,Negative,Aerobic,3.45
STR_801,Bacillus,check,Positive,Aerobic,6.31
STR_623,Staphylococcus,knowledge,Negative,Anaerobic,1.28
STR_303,Lactobacillus,term,Positive,Aerobic,5.67
STR_526,Pseudomonas,art,Negative,Anaerobic,2.21
STR_123,Pseudomonas,cold,Negative,Anaerobic,5.92
STR_475,Bacillus,enjoy,Negative,Aerobic,4.91
STR_224,Lactobacillus,compare,Positive,Aerobic,5.77
STR_484,Bacillus,add,Positive,Anaerobic,2.17
STR_758,Streptococcus,song,Negative,Aerobic,2.74
STR_926,Clostridium,win,Positive,Aerobic,5.07
STR_685,Bacillus,movie,Positive,Microaerophilic,8.97
STR_754,Streptococcus,mean,Negative,Aerobic,2.63
STR_238,Staphylococcus,form,Positive,Microaerophilic,8.79
STR_496,Bacillus,think,Positive,Facultative Anaerobe,6.22
STR_875,Streptococcus,simple,Positive,Facultative Anaerobe,2.22
STR_333,Streptococcus,continue,Positive,Facultative Anaerobe,7.98
STR_720,Staphylococcus,paper,Negative,Microaerophilic,5.75
STR_211,Streptococcus,rock,Negative,Microaerophilic,1.46
STR_372,Streptococcus,focus,Positive,Aerobic,3.18
STR_702,Bacillus,thousand,Negative,Aerobic,9.56
STR_343,Bacillus,subject,Positive,Aerobic,0.84
STR_578,Pseudomonas,top,Negative,Anaerobic,2.98
STR_337,Lactobacillus,machine,Positive,Microaerophilic,5.59
STR_170,Clostridium,present,Positive,Microaerophilic,2.47
STR_266,Clostridium,history,Positive,Anaerobic,9.05
STR_982,Pseudomonas,show,Negative,Aerobic,9.79
STR_995,Bacillus,condition,Negative,Microaerophilic,1.96
STR_785,Pseudomonas,describe,Negative,Facultative Anaerobe,7.97
STR_566,Bacillus,friend,Positive,Anaerobic,6.29
STR_332,Pseudomonas,camera,Positive,Aerobic,5.18
STR_500,Clostridium,reach,Negative,Aerobic,0.7
STR_373,Pseudomonas,painting,Positive,Facultative Anaerobe,9.82
STR_271,Clostridium,entire,Negative,Microaerophilic,1.57
STR_888,Streptococcus,interview,Positive,Anaerobic,8.15
STR_571,Bacillus,my,Positive,Microaerophilic,1.36
STR_868,Bacillus,same,Positive,Aerobic,1.86
STR_410,Staphylococcus,security,Negative,Facultative Anaerobe,1.7
STR_952,Clostridium,foot,Positive,Microaerophilic,4.71
STR_504,Pseudomonas,help,Positive,Anaerobic,4.17
STR_987,Lactobacillus,officer,Negative,Facultative Anaerobe,5.15
STR_745,Pseudomonas,voice,Positive,Microaerophilic,1.78
STR_314,Clostridium,business,Negative,Aerobic,0.81
STR_204,Clostridium,short,Positive,Aerobic,3.21
STR_892,Streptococcus,political,Positive,Facultative Anaerobe,5.43
STR_616,Bacillus,standard,Positive,Aerobic,9.29
STR_438,Bacillus,model,Positive,Microaerophilic,1.79
STR_665,Pseudomonas,financial,Positive,Facultative Anaerobe,8.87
STR_769,Lactobacillus,prepare,Positive,Aerobic,0.96
STR_254,Lactobacillus,radio,Positive,Anaerobic,5.31
STR_175,Clostridium,lay,Positive,Facultative Anaerobe,1.9
STR_746,Clostridium,bit,Negative,Microaerophilic,7.99
STR_774,Bacillus,road,Positive,Microaerophilic,3.23
STR_591,Staphylococcus,wrong,Positive,Microaerophilic,1.0
STR_341,Bacillus,feeling,Positive,Microaerophilic,6.67
STR_594,Staphylococcus,individual,Positive,Aerobic,5.11
STR_497,Streptococcus,answer,Positive,Microaerophilic,4.12
