strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Clostridium,strong,Negative,Microaerophilic,1.44
STR_951,Streptococcus,write,Positive,Facultative Anaerobe,4.77
STR_767,Bacillus,others,Positive,Anaerobic,6.11
STR_404,Streptococcus,look,Positive,Aerobic,0.66
STR_924,Clostridium,land,Negative,Microaerophilic,6.04
STR_574,Pseudomonas,prepare,Negative,Anaerobic,4.47
STR_223,Bacillus,study,Negative,Microaerophilic,3.13
STR_688,Staphylococcus,card,Negative,Anaerobic,7.47
STR_449,Staphylococcus,job,Negative,Microaerophilic,2.92
STR_333,Streptococcus,any,Positive,Facultative Anaerobe,1.18
STR_363,Streptococcus,him,Negative,Anaerobic,3.99
STR_351,Lactobacillus,investment,Positive,Facultative Anaerobe,0.77
STR_654,Bacillus,author,Negative,Facultative Anaerobe,4.87
STR_769,Clostridium,recent,Positive,Microaerophilic,1.47
STR_716,Pseudomonas,to,Positive,Facultative Anaerobe,5.49
STR_741,Bacillus,agree,Negative,Aerobic,9.25
STR_575,Lactobacillus,admit,Negative,Microaerophilic,8.34
STR_427,Clostridium,pay,Positive,Aerobic,5.95
STR_547,Staphylococcus,onto,Negative,Facultative Anaerobe,6.59
STR_883,Pseudomonas,organization,Positive,Aerobic,1.71
STR_816,Clostridium,blood,Negative,Anaerobic,4.02
STR_433,Lactobacillus,look,Negative,Aerobic,6.84
STR_594,Pseudomonas,minute,Negative,Anaerobic,4.22
STR_496,Lactobacillus,brother,Positive,Aerobic,6.94
STR_247,Clostridium,feeling,Negative,Microaerophilic,6.86
STR_990,Clostridium,run,Negative,Microaerophilic,7.03
STR_144,Pseudomonas,question,Negative,Aerobic,3.17
STR_758,Streptococcus,official,Positive,Microaerophilic,5.12
STR_857,Staphylococcus,offer,Positive,Facultative Anaerobe,2.51
STR_681,Staphylococcus,window,Negative,Facultative Anaerobe,9.81
STR_776,Staphylococcus,seven,Negative,Facultative Anaerobe,9.71
STR_965,Lactobacillus,above,Negative,Anaerobic,0.87
STR_259,Streptococcus,act,Negative,Aerobic,4.94
STR_671,Lactobacillus,keep,Negative,Anaerobic,5.56
STR_484,Bacillus,east,Negative,Aerobic,5.12
STR_746,Lactobacillus,talk,Negative,Facultative Anaerobe,0.78
STR_365,Clostridium,speech,Negative,Anaerobic,9.71
STR_472,Lactobacillus,nothing,Negative,Anaerobic,7.43
STR_119,Pseudomonas,position,Negative,Microaerophilic,8.69
STR_535,Streptococcus,agent,Positive,Anaerobic,7.22
STR_376,Clostridium,teach,Negative,Facultative Anaerobe,1.45
STR_365,Clostridium,choice,Positive,Microaerophilic,0.75
STR_923,Streptococcus,send,Positive,Microaerophilic,2.19
STR_335,Lactobacillus,suffer,Negative,Anaerobic,0.73
STR_788,Clostridium,large,Positive,Anaerobic,4.62
STR_282,Bacillus,one,Negative,Aerobic,1.05
STR_656,Clostridium,agreement,Negative,Aerobic,3.29
STR_898,Staphylococcus,shake,Positive,Aerobic,8.54
STR_420,Staphylococcus,administration,Positive,Anaerobic,2.94
STR_372,Lactobacillus,already,Negative,Facultative Anaerobe,1.14
STR_420,Pseudomonas,player,Negative,Microaerophilic,4.14
STR_966,Bacillus,federal,Negative,Anaerobic,6.51
STR_952,Streptococcus,billion,Positive,Facultative Anaerobe,5.13
STR_225,Staphylococcus,hour,Positive,Anaerobic,2.61
STR_559,Clostridium,book,Positive,Aerobic,5.1
STR_109,Pseudomonas,difficult,Positive,Microaerophilic,8.47
STR_617,Streptococcus,during,Positive,Facultative Anaerobe,9.55
STR_330,Streptococcus,garden,Negative,Anaerobic,5.13
STR_580,Staphylococcus,for,Positive,Facultative Anaerobe,7.38
STR_809,Bacillus,once,Negative,Aerobic,8.54
STR_280,Bacillus,case,Negative,Anaerobic,7.13
STR_316,Staphylococcus,arrive,Positive,Anaerobic,9.88
STR_871,Pseudomonas,apply,Negative,Aerobic,5.13
STR_753,Staphylococcus,bad,Negative,Anaerobic,3.44
STR_985,Pseudomonas,last,Positive,Facultative Anaerobe,2.96
STR_268,Clostridium,body,Positive,Microaerophilic,5.87
STR_924,Staphylococcus,guy,Negative,Facultative Anaerobe,8.39
STR_480,Pseudomonas,everyone,Negative,Microaerophilic,8.11
STR_220,Bacillus,hour,Positive,Facultative Anaerobe,6.67
STR_916,Streptococcus,wind,Positive,Anaerobic,7.85
STR_494,Pseudomonas,gun,Negative,Anaerobic,1.76
STR_877,Bacillus,race,Negative,Microaerophilic,8.28
STR_280,Clostridium,tax,Negative,Facultative Anaerobe,2.8
STR_584,Clostridium,everyone,Negative,Aerobic,2.39
STR_860,Pseudomonas,where,Negative,Microaerophilic,9.99
STR_662,Bacillus,available,Negative,Aerobic,9.53
STR_280,Lactobacillus,course,Positive,Facultative Anaerobe,8.44
STR_848,Clostridium,way,Negative,Anaerobic,9.93
STR_182,Clostridium,interview,Negative,Anaerobic,1.24
STR_686,Bacillus,be,Positive,Aerobic,3.7
STR_522,Staphylococcus,third,Positive,Facultative Anaerobe,2.15
STR_333,Lactobacillus,your,Positive,Aerobic,2.38
STR_749,Staphylococcus,good,Negative,Facultative Anaerobe,4.88
STR_835,Streptococcus,how,Negative,Aerobic,6.11
STR_429,Streptococcus,different,Negative,Anaerobic,8.32
STR_377,Bacillus,garden,Positive,Microaerophilic,5.16
STR_306,Clostridium,which,Negative,Facultative Anaerobe,6.06
STR_948,Streptococcus,might,Negative,Microaerophilic,5.8
STR_923,Staphylococcus,Republican,Positive,Aerobic,1.32
STR_722,Pseudomonas,respond,Positive,Aerobic,6.59
STR_752,Streptococcus,way,Positive,Anaerobic,9.53
STR_629,Lactobacillus,wind,Negative,Facultative Anaerobe,9.3
STR_517,Pseudomonas,particularly,Negative,Aerobic,2.26
STR_506,Staphylococcus,north,Positive,Aerobic,4.2
STR_537,Clostridium,product,Positive,Aerobic,6.77
STR_496,Staphylococcus,official,Negative,Anaerobic,6.39
STR_179,Lactobacillus,hold,Negative,Facultative Anaerobe,9.01
STR_759,Streptococcus,kitchen,Negative,Facultative Anaerobe,1.35
STR_553,Pseudomonas,cause,Positive,Facultative Anaerobe,4.82
STR_507,Streptococcus,prove,Positive,Microaerophilic,3.25
STR_740,Lactobacillus,pressure,Positive,Anaerobic,5.67
STR_232,Pseudomonas,six,Positive,Aerobic,6.98
STR_455,Staphylococcus,project,Negative,Aerobic,6.84
STR_762,Staphylococcus,red,Positive,Microaerophilic,9.46
STR_228,Bacillus,measure,Negative,Microaerophilic,4.04
STR_251,Pseudomonas,apply,Negative,Aerobic,1.81
STR_318,Lactobacillus,be,Positive,Facultative Anaerobe,7.62
STR_586,Streptococcus,manager,Positive,Anaerobic,6.83
STR_954,Clostridium,guy,Positive,Microaerophilic,5.74
STR_661,Lactobacillus,whole,Negative,Facultative Anaerobe,1.78
STR_317,Staphylococcus,tree,Positive,Anaerobic,2.33
STR_740,Clostridium,recognize,Negative,Microaerophilic,2.95
STR_750,Lactobacillus,more,Negative,Aerobic,1.54
STR_437,Bacillus,yes,Positive,Microaerophilic,6.78
STR_737,Clostridium,choose,Negative,Microaerophilic,9.05
STR_725,Bacillus,paper,Positive,Aerobic,4.03
STR_790,Clostridium,wear,Positive,Facultative Anaerobe,7.71
STR_330,Streptococcus,bag,Positive,Microaerophilic,1.07
STR_610,Staphylococcus,dinner,Negative,Microaerophilic,5.29
STR_347,Staphylococcus,magazine,Negative,Anaerobic,5.1
STR_797,Pseudomonas,can,Negative,Aerobic,7.98
STR_397,Lactobacillus,over,Negative,Aerobic,3.86
STR_646,Bacillus,easy,Negative,Microaerophilic,6.59
STR_168,Streptococcus,win,Negative,Microaerophilic,1.28
STR_338,Staphylococcus,laugh,Positive,Anaerobic,3.99
STR_788,Pseudomonas,leg,Positive,Anaerobic,6.74
STR_499,Bacillus,data,Negative,Microaerophilic,2.8
STR_287,Clostridium,point,Negative,Anaerobic,1.38
STR_945,Clostridium,cover,Negative,Microaerophilic,2.34
STR_253,Pseudomonas,usually,Positive,Anaerobic,8.43
STR_428,Clostridium,focus,Negative,Aerobic,2.34
STR_791,Lactobacillus,huge,Negative,Anaerobic,9.68
STR_945,Lactobacillus,own,Negative,Microaerophilic,7.49
STR_683,Staphylococcus,these,Negative,Facultative Anaerobe,1.88
STR_506,Staphylococcus,animal,Negative,Microaerophilic,1.73
STR_260,Staphylococcus,source,Negative,Anaerobic,4.52
STR_984,Pseudomonas,consider,Negative,Anaerobic,7.08
STR_535,Streptococcus,reach,Negative,Microaerophilic,5.96
STR_882,Clostridium,like,Negative,Microaerophilic,6.14
STR_492,Clostridium,reason,Negative,Microaerophilic,8.96
STR_446,Bacillus,production,Positive,Anaerobic,7.66
STR_642,Pseudomonas,brother,Negative,Aerobic,9.7
STR_596,Pseudomonas,TV,Negative,Aerobic,6.48
STR_484,Bacillus,manager,Positive,Anaerobic,8.79
STR_446,Clostridium,attention,Negative,Anaerobic,2.97
STR_768,Lactobacillus,teach,Negative,Facultative Anaerobe,5.56
STR_103,Bacillus,total,Negative,Anaerobic,5.14
STR_142,Staphylococcus,none,Negative,Anaerobic,8.25
STR_167,Pseudomonas,high,Negative,Facultative Anaerobe,6.86
STR_657,Bacillus,thus,Negative,Anaerobic,1.02
STR_306,Staphylococcus,official,Positive,Anaerobic,9.75
STR_195,Pseudomonas,performance,Positive,Facultative Anaerobe,1.32
STR_686,Bacillus,power,Negative,Facultative Anaerobe,6.41
STR_885,Pseudomonas,support,Positive,Aerobic,6.46
STR_338,Streptococcus,walk,Positive,Facultative Anaerobe,1.77
STR_822,Lactobacillus,though,Negative,Facultative Anaerobe,7.56
STR_539,Lactobacillus,include,Positive,Anaerobic,9.55
STR_719,Streptococcus,age,Positive,Microaerophilic,5.19
STR_790,Staphylococcus,nature,Negative,Aerobic,8.07
STR_528,Pseudomonas,garden,Negative,Microaerophilic,4.76
STR_740,Lactobacillus,others,Negative,Microaerophilic,3.89
STR_724,Clostridium,would,Positive,Anaerobic,5.0
STR_673,Bacillus,enjoy,Positive,Facultative Anaerobe,7.22
STR_955,Staphylococcus,responsibility,Positive,Microaerophilic,7.78
STR_629,Staphylococcus,the,Negative,Microaerophilic,3.48
STR_389,Lactobacillus,really,Positive,Aerobic,6.07
STR_197,Staphylococcus,detail,Positive,Aerobic,7.02
STR_272,Staphylococcus,conference,Negative,Anaerobic,4.02
STR_127,Bacillus,compare,Negative,Microaerophilic,4.97
STR_857,Streptococcus,our,Positive,Anaerobic,3.61
STR_301,Lactobacillus,gas,Positive,Microaerophilic,8.17
STR_709,Staphylococcus,attack,Negative,Aerobic,3.76
STR_287,Streptococcus,wrong,Positive,Microaerophilic,0.56
STR_807,Pseudomonas,idea,Positive,Aerobic,0.52
STR_429,Bacillus,bar,Positive,Aerobic,2.01
STR_275,Lactobacillus,work,Positive,Aerobic,2.16
STR_167,Lactobacillus,laugh,Positive,Aerobic,4.41
STR_802,Streptococcus,now,Negative,Microaerophilic,8.55
STR_363,Staphylococcus,meeting,Positive,Facultative Anaerobe,1.07
STR_766,Staphylococcus,difference,Positive,Anaerobic,9.91
STR_671,Lactobacillus,choice,Negative,Microaerophilic,6.9
STR_884,Clostridium,best,Positive,Aerobic,4.02
STR_225,Clostridium,up,Positive,Facultative Anaerobe,2.68
STR_988,Pseudomonas,woman,Negative,Microaerophilic,2.33
STR_872,Pseudomonas,just,Negative,Facultative Anaerobe,3.22
STR_710,Streptococcus,believe,Negative,Aerobic,2.92
STR_755,Staphylococcus,color,Positive,Aerobic,4.33
STR_395,Streptococcus,agree,Positive,Anaerobic,7.15
STR_507,Bacillus,then,Negative,Microaerophilic,7.9
STR_608,Bacillus,produce,Positive,Anaerobic,5.04
STR_538,Clostridium,some,Negative,Facultative Anaerobe,7.82
STR_744,Clostridium,necessary,Negative,Facultative Anaerobe,7.69
STR_314,Clostridium,article,Positive,Aerobic,6.48
STR_744,Bacillus,politics,Positive,Aerobic,4.62
STR_561,Streptococcus,quality,Positive,Aerobic,8.26
STR_560,Lactobacillus,stock,Negative,Aerobic,2.62
STR_597,Lactobacillus,yourself,Positive,Microaerophilic,8.97
STR_860,Bacillus,political,Positive,Aerobic,3.04
STR_116,Lactobacillus,stock,Positive,Anaerobic,9.51
STR_145,Clostridium,design,Negative,Anaerobic,4.95
STR_692,Staphylococcus,class,Negative,Aerobic,1.84
STR_232,Staphylococcus,pressure,Negative,Aerobic,7.75
STR_550,Streptococcus,southern,Positive,Microaerophilic,7.34
STR_388,Pseudomonas,eat,Positive,Microaerophilic,8.04
STR_462,Bacillus,cold,Negative,Facultative Anaerobe,5.46
STR_306,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.86
STR_887,Bacillus,set,Negative,Aerobic,7.47
STR_705,Clostridium,owner,Negative,Anaerobic,1.96
STR_262,Clostridium,travel,Positive,Anaerobic,9.46
STR_973,Staphylococcus,well,Negative,Aerobic,6.71
STR_859,Staphylococcus,enjoy,Negative,Anaerobic,1.84
STR_104,Clostridium,campaign,Negative,Microaerophilic,4.74
STR_389,Clostridium,stop,Positive,Facultative Anaerobe,0.63
STR_130,Streptococcus,story,Positive,Aerobic,6.57
STR_419,Bacillus,character,Negative,Facultative Anaerobe,3.87
STR_401,Clostridium,born,Positive,Facultative Anaerobe,2.06
STR_838,Streptococcus,behavior,Negative,Anaerobic,7.95
STR_129,Staphylococcus,city,Positive,Aerobic,5.06
STR_846,Clostridium,determine,Positive,Facultative Anaerobe,9.68
STR_808,Bacillus,foreign,Negative,Aerobic,4.61
STR_924,Bacillus,nation,Positive,Anaerobic,9.07
STR_800,Bacillus,article,Negative,Facultative Anaerobe,4.23
STR_362,Streptococcus,win,Negative,Anaerobic,5.59
STR_935,Streptococcus,feel,Positive,Facultative Anaerobe,1.6
STR_527,Clostridium,wide,Positive,Microaerophilic,7.36
STR_821,Clostridium,cultural,Positive,Microaerophilic,4.54
STR_572,Clostridium,miss,Negative,Facultative Anaerobe,8.34
STR_927,Bacillus,pull,Positive,Anaerobic,1.55
STR_274,Staphylococcus,necessary,Negative,Facultative Anaerobe,5.16
STR_797,Streptococcus,family,Positive,Microaerophilic,7.75
STR_130,Bacillus,side,Positive,Microaerophilic,4.26
STR_227,Pseudomonas,me,Positive,Anaerobic,7.96
STR_506,Clostridium,hand,Negative,Facultative Anaerobe,1.28
STR_133,Lactobacillus,gun,Positive,Aerobic,9.33
STR_391,Pseudomonas,Mr,Negative,Microaerophilic,6.34
STR_224,Lactobacillus,you,Positive,Microaerophilic,4.74
STR_346,Pseudomonas,trial,Positive,Aerobic,3.04
STR_939,Pseudomonas,want,Positive,Microaerophilic,5.34
STR_831,Clostridium,glass,Negative,Anaerobic,5.55
STR_753,Bacillus,buy,Positive,Microaerophilic,0.95
STR_917,Bacillus,house,Positive,Microaerophilic,6.95
STR_594,Staphylococcus,report,Positive,Anaerobic,2.67
STR_130,Bacillus,talk,Positive,Microaerophilic,2.25
STR_129,Staphylococcus,perform,Negative,Facultative Anaerobe,4.09
STR_194,Bacillus,material,Positive,Microaerophilic,7.91
STR_824,Bacillus,probably,Negative,Microaerophilic,1.5
STR_815,Streptococcus,poor,Positive,Facultative Anaerobe,2.53
STR_777,Bacillus,affect,Negative,Facultative Anaerobe,9.25
STR_219,Staphylococcus,actually,Negative,Facultative Anaerobe,9.65
STR_424,Bacillus,shoulder,Positive,Microaerophilic,0.79
STR_456,Staphylococcus,economic,Negative,Anaerobic,9.36
STR_616,Staphylococcus,tree,Negative,Anaerobic,5.65
STR_739,Clostridium,young,Positive,Facultative Anaerobe,6.93
STR_683,Streptococcus,cell,Negative,Microaerophilic,3.76
STR_192,Bacillus,notice,Negative,Microaerophilic,2.58
STR_730,Lactobacillus,production,Negative,Aerobic,5.88
STR_756,Streptococcus,close,Positive,Aerobic,9.73
STR_727,Staphylococcus,other,Positive,Facultative Anaerobe,3.89
STR_299,Pseudomonas,sometimes,Negative,Facultative Anaerobe,6.08
STR_737,Streptococcus,nation,Negative,Microaerophilic,0.98
STR_464,Streptococcus,expect,Negative,Microaerophilic,0.84
STR_908,Lactobacillus,resource,Negative,Microaerophilic,5.51
STR_150,Pseudomonas,finally,Negative,Aerobic,4.21
STR_824,Pseudomonas,perform,Positive,Aerobic,7.76
STR_504,Staphylococcus,general,Positive,Microaerophilic,9.72
STR_180,Staphylococcus,test,Positive,Facultative Anaerobe,2.74
STR_767,Clostridium,give,Positive,Microaerophilic,2.52
STR_325,Staphylococcus,modern,Negative,Microaerophilic,4.76
STR_224,Bacillus,else,Positive,Facultative Anaerobe,8.45
STR_379,Clostridium,open,Positive,Aerobic,8.84
STR_854,Pseudomonas,per,Negative,Anaerobic,1.82
STR_582,Lactobacillus,true,Negative,Facultative Anaerobe,1.28
STR_728,Bacillus,different,Negative,Facultative Anaerobe,4.91
STR_338,Clostridium,tonight,Negative,Anaerobic,1.03
STR_716,Lactobacillus,yet,Negative,Anaerobic,8.63
STR_241,Pseudomonas,take,Positive,Anaerobic,0.68
STR_397,Streptococcus,month,Negative,Microaerophilic,8.11
STR_921,Staphylococcus,air,Negative,Aerobic,2.93
STR_791,Bacillus,candidate,Negative,Facultative Anaerobe,8.62
STR_798,Staphylococcus,industry,Negative,Aerobic,4.34
STR_409,Bacillus,doctor,Positive,Facultative Anaerobe,3.18
STR_803,Clostridium,recent,Positive,Anaerobic,1.93
STR_134,Pseudomonas,development,Negative,Anaerobic,3.42
STR_850,Staphylococcus,everyone,Negative,Aerobic,6.59
STR_878,Clostridium,better,Positive,Facultative Anaerobe,1.41
STR_699,Bacillus,focus,Negative,Anaerobic,1.37
STR_261,Bacillus,meeting,Negative,Facultative Anaerobe,1.13
STR_806,Lactobacillus,success,Negative,Anaerobic,3.63
STR_205,Pseudomonas,poor,Positive,Anaerobic,7.69
STR_915,Clostridium,film,Negative,Anaerobic,4.55
STR_593,Bacillus,recognize,Positive,Anaerobic,4.52
STR_493,Lactobacillus,none,Positive,Microaerophilic,0.87
STR_712,Pseudomonas,eat,Positive,Anaerobic,2.75
STR_902,Streptococcus,state,Negative,Anaerobic,6.42
STR_228,Streptococcus,treat,Positive,Aerobic,6.58
STR_954,Lactobacillus,stand,Positive,Microaerophilic,8.67
STR_955,Streptococcus,great,Positive,Microaerophilic,3.44
STR_943,Bacillus,always,Negative,Anaerobic,1.12
STR_219,Bacillus,wrong,Positive,Aerobic,5.78
STR_732,Lactobacillus,entire,Negative,Microaerophilic,7.93
STR_957,Pseudomonas,bed,Negative,Aerobic,4.88
STR_121,Clostridium,thousand,Positive,Facultative Anaerobe,1.34
STR_284,Clostridium,face,Negative,Facultative Anaerobe,9.53
STR_121,Pseudomonas,worry,Negative,Microaerophilic,4.14
STR_129,Staphylococcus,far,Positive,Anaerobic,8.17
STR_236,Lactobacillus,year,Negative,Aerobic,2.52
STR_917,Clostridium,federal,Positive,Microaerophilic,8.56
STR_954,Bacillus,hear,Positive,Facultative Anaerobe,6.42
STR_243,Bacillus,before,Positive,Anaerobic,9.53
STR_778,Streptococcus,tend,Positive,Facultative Anaerobe,1.6
STR_912,Bacillus,ground,Negative,Aerobic,3.5
STR_365,Streptococcus,grow,Positive,Anaerobic,9.46
STR_681,Staphylococcus,energy,Negative,Anaerobic,1.01
STR_199,Bacillus,many,Positive,Anaerobic,4.44
STR_412,Pseudomonas,plan,Positive,Facultative Anaerobe,1.75
STR_803,Staphylococcus,protect,Negative,Aerobic,8.4
STR_253,Streptococcus,side,Negative,Facultative Anaerobe,8.17
STR_594,Bacillus,world,Negative,Microaerophilic,3.15
STR_606,Lactobacillus,southern,Negative,Facultative Anaerobe,6.05
STR_100,Bacillus,agent,Positive,Microaerophilic,7.22
STR_260,Staphylococcus,will,Negative,Anaerobic,9.73
STR_839,Streptococcus,follow,Positive,Facultative Anaerobe,1.11
STR_889,Lactobacillus,lay,Positive,Microaerophilic,1.88
STR_935,Lactobacillus,research,Positive,Anaerobic,9.71
STR_456,Pseudomonas,bank,Negative,Aerobic,2.32
STR_826,Clostridium,miss,Negative,Microaerophilic,2.29
STR_204,Clostridium,notice,Positive,Facultative Anaerobe,9.09
STR_240,Clostridium,dream,Positive,Aerobic,4.83
STR_580,Staphylococcus,decide,Positive,Microaerophilic,7.54
STR_109,Pseudomonas,indeed,Positive,Anaerobic,5.47
STR_673,Pseudomonas,design,Negative,Aerobic,9.29
STR_672,Streptococcus,candidate,Negative,Facultative Anaerobe,8.6
STR_636,Bacillus,his,Positive,Aerobic,7.9
STR_925,Clostridium,election,Positive,Aerobic,3.68
STR_379,Streptococcus,treatment,Negative,Anaerobic,6.18
STR_846,Bacillus,nor,Positive,Anaerobic,3.87
STR_380,Staphylococcus,close,Negative,Anaerobic,6.37
STR_798,Bacillus,growth,Negative,Aerobic,8.34
STR_920,Clostridium,moment,Negative,Aerobic,9.26
STR_150,Clostridium,have,Negative,Facultative Anaerobe,3.0
STR_167,Staphylococcus,say,Positive,Aerobic,9.4
STR_797,Pseudomonas,start,Positive,Microaerophilic,4.13
STR_896,Staphylococcus,young,Negative,Aerobic,6.52
STR_109,Staphylococcus,blood,Positive,Aerobic,6.95
STR_125,Streptococcus,vote,Negative,Aerobic,2.02
STR_528,Lactobacillus,young,Positive,Aerobic,8.28
STR_753,Staphylococcus,position,Negative,Microaerophilic,7.22
STR_111,Clostridium,kitchen,Negative,Microaerophilic,2.38
STR_255,Pseudomonas,environmental,Negative,Facultative Anaerobe,4.21
STR_822,Pseudomonas,for,Positive,Aerobic,4.77
STR_528,Lactobacillus,simple,Negative,Facultative Anaerobe,0.91
STR_859,Bacillus,hope,Positive,Facultative Anaerobe,3.36
STR_339,Streptococcus,story,Negative,Aerobic,8.38
STR_961,Staphylococcus,unit,Positive,Anaerobic,2.35
STR_358,Clostridium,include,Positive,Anaerobic,9.46
STR_605,Streptococcus,soon,Negative,Aerobic,8.1
STR_194,Pseudomonas,unit,Negative,Anaerobic,9.53
STR_431,Streptococcus,provide,Negative,Anaerobic,7.53
STR_407,Streptococcus,strategy,Negative,Aerobic,4.38
STR_808,Lactobacillus,early,Negative,Aerobic,9.24
STR_227,Bacillus,spring,Positive,Microaerophilic,6.29
STR_144,Clostridium,drive,Negative,Aerobic,2.53
STR_837,Lactobacillus,Mr,Negative,Aerobic,1.03
STR_231,Pseudomonas,too,Positive,Aerobic,9.54
STR_490,Staphylococcus,collection,Negative,Anaerobic,9.39
STR_520,Clostridium,event,Negative,Microaerophilic,4.53
STR_179,Lactobacillus,street,Negative,Facultative Anaerobe,8.11
STR_167,Lactobacillus,up,Positive,Facultative Anaerobe,9.5
STR_857,Bacillus,painting,Positive,Microaerophilic,3.08
STR_597,Streptococcus,next,Negative,Microaerophilic,7.93
STR_677,Streptococcus,ability,Positive,Aerobic,6.36
STR_977,Bacillus,same,Negative,Facultative Anaerobe,6.36
STR_873,Pseudomonas,last,Negative,Anaerobic,5.98
STR_615,Staphylococcus,bag,Negative,Facultative Anaerobe,9.16
STR_297,Clostridium,test,Positive,Microaerophilic,0.88
STR_187,Bacillus,despite,Negative,Anaerobic,8.88
STR_634,Pseudomonas,sense,Positive,Facultative Anaerobe,5.75
STR_271,Staphylococcus,explain,Positive,Facultative Anaerobe,8.15
STR_308,Clostridium,day,Positive,Anaerobic,7.73
STR_161,Clostridium,film,Negative,Aerobic,9.91
STR_303,Pseudomonas,clear,Negative,Aerobic,8.69
STR_772,Bacillus,probably,Negative,Aerobic,8.05
STR_561,Clostridium,ever,Negative,Aerobic,9.34
STR_291,Pseudomonas,person,Positive,Microaerophilic,1.69
STR_754,Pseudomonas,prepare,Negative,Anaerobic,4.35
STR_963,Staphylococcus,appear,Positive,Aerobic,3.83
STR_954,Pseudomonas,pull,Negative,Microaerophilic,5.8
STR_624,Staphylococcus,until,Positive,Anaerobic,2.09
STR_447,Pseudomonas,possible,Negative,Microaerophilic,3.22
STR_364,Pseudomonas,must,Negative,Anaerobic,6.95
STR_409,Lactobacillus,you,Positive,Anaerobic,6.43
STR_698,Pseudomonas,training,Positive,Microaerophilic,3.54
STR_296,Streptococcus,meeting,Negative,Aerobic,5.01
STR_759,Streptococcus,security,Negative,Anaerobic,8.28
STR_606,Lactobacillus,teacher,Positive,Facultative Anaerobe,9.11
STR_259,Staphylococcus,hit,Negative,Anaerobic,5.28
STR_971,Streptococcus,pick,Positive,Anaerobic,5.74
STR_469,Bacillus,own,Positive,Microaerophilic,2.24
STR_481,Bacillus,simply,Positive,Facultative Anaerobe,2.92
STR_744,Bacillus,rise,Negative,Microaerophilic,1.93
STR_163,Pseudomonas,century,Negative,Facultative Anaerobe,7.3
STR_814,Streptococcus,keep,Negative,Aerobic,4.69
STR_952,Lactobacillus,day,Positive,Anaerobic,3.97
STR_138,Pseudomonas,big,Negative,Facultative Anaerobe,3.67
STR_903,Clostridium,small,Positive,Anaerobic,1.28
STR_253,Staphylococcus,concern,Positive,Aerobic,6.74
STR_859,Pseudomonas,role,Positive,Facultative Anaerobe,1.17
STR_226,Bacillus,somebody,Negative,Facultative Anaerobe,6.3
STR_824,Pseudomonas,condition,Negative,Microaerophilic,9.59
STR_481,Streptococcus,win,Positive,Anaerobic,4.1
STR_452,Clostridium,around,Negative,Aerobic,3.75
STR_610,Pseudomonas,thing,Negative,Anaerobic,6.43
STR_227,Pseudomonas,guess,Negative,Microaerophilic,1.52
STR_268,Staphylococcus,do,Negative,Anaerobic,0.85
STR_182,Bacillus,here,Positive,Aerobic,6.14
STR_699,Pseudomonas,mention,Positive,Facultative Anaerobe,3.81
STR_450,Bacillus,PM,Positive,Microaerophilic,4.07
STR_617,Staphylococcus,discuss,Negative,Microaerophilic,5.68
STR_862,Clostridium,interesting,Negative,Anaerobic,5.32
STR_433,Staphylococcus,happy,Negative,Facultative Anaerobe,7.67
STR_399,Clostridium,color,Negative,Microaerophilic,6.6
STR_878,Clostridium,make,Positive,Anaerobic,3.23
STR_194,Streptococcus,attention,Negative,Aerobic,2.58
STR_731,Lactobacillus,plant,Negative,Facultative Anaerobe,1.26
STR_891,Bacillus,plant,Negative,Anaerobic,8.61
STR_345,Lactobacillus,support,Positive,Anaerobic,1.9
STR_598,Bacillus,address,Negative,Aerobic,8.86
STR_246,Bacillus,window,Positive,Microaerophilic,1.55
STR_165,Staphylococcus,baby,Positive,Facultative Anaerobe,3.48
STR_215,Lactobacillus,throw,Negative,Facultative Anaerobe,7.93
STR_173,Lactobacillus,case,Negative,Anaerobic,6.09
STR_385,Streptococcus,become,Negative,Microaerophilic,3.42
STR_123,Lactobacillus,father,Positive,Facultative Anaerobe,8.37
STR_576,Pseudomonas,more,Positive,Facultative Anaerobe,2.54
STR_449,Pseudomonas,question,Positive,Facultative Anaerobe,1.56
STR_852,Bacillus,case,Negative,Microaerophilic,9.86
STR_335,Pseudomonas,son,Positive,Aerobic,0.81
STR_211,Bacillus,third,Negative,Aerobic,6.94
STR_582,Streptococcus,thing,Positive,Aerobic,4.97
STR_783,Clostridium,strong,Positive,Facultative Anaerobe,7.45
STR_453,Pseudomonas,artist,Positive,Microaerophilic,3.8
STR_301,Pseudomonas,rather,Negative,Anaerobic,0.77
STR_705,Lactobacillus,marriage,Negative,Microaerophilic,4.32
STR_501,Staphylococcus,surface,Negative,Facultative Anaerobe,2.96
STR_337,Staphylococcus,information,Negative,Facultative Anaerobe,8.59
STR_232,Streptococcus,catch,Positive,Facultative Anaerobe,3.88
STR_813,Pseudomonas,since,Positive,Anaerobic,1.65
STR_626,Lactobacillus,factor,Positive,Facultative Anaerobe,6.76
STR_898,Pseudomonas,late,Negative,Microaerophilic,5.45
STR_692,Clostridium,production,Positive,Facultative Anaerobe,7.31
STR_717,Staphylococcus,become,Negative,Aerobic,3.92
STR_161,Staphylococcus,north,Positive,Microaerophilic,6.06
STR_692,Streptococcus,energy,Negative,Aerobic,1.34
