strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_949,Pseudomonas,individual,Negative,Facultative Anaerobe,5.4
STR_472,Lactobacillus,increase,Negative,Anaerobic,6.13
STR_277,Streptococcus,kind,Negative,Aerobic,4.86
STR_569,Pseudomonas,front,Positive,Facultative Anaerobe,2.83
STR_426,Bacillus,current,Negative,Anaerobic,2.06
STR_659,Streptococcus,tough,Positive,Aerobic,5.17
STR_645,Pseudomonas,read,Positive,Facultative Anaerobe,2.94
STR_568,Lactobacillus,raise,Negative,Anaerobic,5.09
STR_718,Bacillus,respond,Positive,Facultative Anaerobe,0.54
STR_392,Bacillus,might,Negative,Facultative Anaerobe,9.22
STR_311,Streptococcus,avoid,Negative,Microaerophilic,6.02
STR_928,Staphylococcus,wide,Negative,Microaerophilic,1.6
STR_320,Staphylococcus,crime,Negative,Anaerobic,7.34
STR_253,Pseudomonas,market,Negative,Facultative Anaerobe,8.65
STR_601,Lactobacillus,maintain,Positive,Aerobic,2.14
STR_983,Lactobacillus,bag,Negative,Microaerophilic,2.25
STR_488,Clostridium,total,Negative,Anaerobic,7.29
STR_708,Pseudomonas,weight,Positive,Facultative Anaerobe,7.28
STR_621,Lactobacillus,source,Positive,Facultative Anaerobe,1.53
STR_928,Lactobacillus,argue,Negative,Microaerophilic,5.51
STR_759,Lactobacillus,across,Negative,Facultative Anaerobe,6.36
STR_357,Pseudomonas,action,Negative,Aerobic,2.73
STR_306,Pseudomonas,executive,Positive,Anaerobic,2.39
STR_409,Bacillus,hand,Positive,Facultative Anaerobe,7.37
STR_302,Clostridium,from,Positive,Microaerophilic,3.19
STR_470,Bacillus,enter,Negative,Microaerophilic,2.41
STR_643,Streptococcus,thousand,Positive,Aerobic,8.61
STR_969,Staphylococcus,wife,Negative,Aerobic,3.24
STR_291,Streptococcus,glass,Positive,Facultative Anaerobe,8.01
STR_147,Streptococcus,just,Negative,Facultative Anaerobe,2.49
STR_476,Pseudomonas,can,Positive,Microaerophilic,4.74
STR_452,Lactobacillus,behavior,Positive,Aerobic,8.29
STR_117,Clostridium,enter,Positive,Facultative Anaerobe,1.49
STR_240,Pseudomonas,marriage,Positive,Microaerophilic,3.95
STR_162,Staphylococcus,material,Negative,Facultative Anaerobe,8.67
STR_637,Clostridium,page,Negative,Microaerophilic,5.91
STR_502,Bacillus,stay,Negative,Anaerobic,5.83
STR_475,Staphylococcus,quality,Negative,Microaerophilic,5.53
STR_511,Clostridium,although,Negative,Facultative Anaerobe,9.16
STR_224,Staphylococcus,the,Positive,Microaerophilic,4.69
STR_496,Clostridium,quite,Negative,Microaerophilic,6.14
STR_941,Lactobacillus,course,Negative,Microaerophilic,6.7
STR_307,Clostridium,alone,Negative,Anaerobic,3.63
STR_404,Streptococcus,church,Negative,Anaerobic,4.99
STR_160,Lactobacillus,then,Negative,Aerobic,6.31
STR_150,Lactobacillus,thought,Negative,Facultative Anaerobe,5.4
STR_432,Bacillus,at,Positive,Microaerophilic,6.05
STR_199,Staphylococcus,agency,Negative,Aerobic,1.66
STR_498,Lactobacillus,production,Positive,Aerobic,7.96
STR_964,Staphylococcus,life,Positive,Microaerophilic,4.47
STR_480,Pseudomonas,protect,Positive,Microaerophilic,6.82
STR_344,Clostridium,make,Negative,Anaerobic,7.7
STR_208,Bacillus,science,Negative,Facultative Anaerobe,1.21
STR_994,Lactobacillus,Democrat,Negative,Aerobic,5.81
STR_482,Lactobacillus,daughter,Positive,Microaerophilic,9.6
STR_849,Pseudomonas,team,Positive,Aerobic,5.51
STR_760,Streptococcus,always,Positive,Facultative Anaerobe,5.44
STR_474,Lactobacillus,guess,Positive,Aerobic,9.74
STR_372,Pseudomonas,system,Positive,Anaerobic,1.57
STR_450,Pseudomonas,character,Negative,Anaerobic,9.99
STR_350,Pseudomonas,mention,Positive,Microaerophilic,1.82
STR_583,Bacillus,beat,Negative,Anaerobic,7.53
STR_418,Staphylococcus,still,Positive,Microaerophilic,6.15
STR_127,Pseudomonas,store,Negative,Anaerobic,8.03
STR_501,Pseudomonas,officer,Negative,Aerobic,1.8
STR_777,Clostridium,respond,Negative,Microaerophilic,0.87
STR_309,Streptococcus,side,Negative,Aerobic,2.01
STR_831,Lactobacillus,arrive,Positive,Aerobic,6.28
STR_471,Streptococcus,law,Positive,Aerobic,3.43
STR_235,Pseudomonas,situation,Negative,Microaerophilic,8.93
STR_458,Lactobacillus,expert,Positive,Facultative Anaerobe,1.99
STR_970,Pseudomonas,minute,Positive,Aerobic,1.87
STR_813,Bacillus,back,Negative,Facultative Anaerobe,7.63
STR_467,Bacillus,summer,Negative,Microaerophilic,0.97
STR_355,Staphylococcus,them,Negative,Anaerobic,2.52
STR_516,Clostridium,care,Positive,Microaerophilic,2.83
STR_734,Streptococcus,understand,Positive,Microaerophilic,2.31
STR_910,Staphylococcus,work,Positive,Aerobic,1.57
STR_354,Lactobacillus,carry,Positive,Microaerophilic,4.24
STR_417,Bacillus,rise,Positive,Aerobic,4.5
STR_677,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.99
STR_470,Staphylococcus,fine,Negative,Aerobic,2.96
STR_784,Staphylococcus,our,Negative,Anaerobic,8.75
STR_753,Pseudomonas,factor,Negative,Microaerophilic,4.09
STR_966,Clostridium,structure,Positive,Anaerobic,7.63
STR_380,Lactobacillus,surface,Positive,Microaerophilic,5.81
STR_413,Pseudomonas,prepare,Positive,Facultative Anaerobe,8.41
STR_215,Bacillus,relate,Positive,Microaerophilic,5.69
STR_779,Lactobacillus,site,Positive,Anaerobic,1.7
STR_291,Bacillus,also,Positive,Microaerophilic,9.93
STR_815,Pseudomonas,population,Negative,Anaerobic,8.45
STR_690,Staphylococcus,alone,Negative,Facultative Anaerobe,0.99
STR_710,Clostridium,play,Positive,Microaerophilic,4.01
STR_329,Streptococcus,significant,Negative,Anaerobic,8.2
STR_992,Staphylococcus,no,Negative,Anaerobic,8.55
STR_682,Streptococcus,phone,Positive,Facultative Anaerobe,8.81
STR_101,Clostridium,today,Positive,Microaerophilic,6.83
STR_604,Streptococcus,see,Negative,Microaerophilic,0.67
STR_786,Bacillus,brother,Positive,Microaerophilic,3.64
STR_755,Pseudomonas,during,Negative,Anaerobic,1.5
STR_804,Staphylococcus,clear,Negative,Facultative Anaerobe,8.49
STR_107,Staphylococcus,kitchen,Positive,Aerobic,5.78
STR_772,Staphylococcus,film,Positive,Microaerophilic,1.18
STR_591,Bacillus,most,Positive,Facultative Anaerobe,8.08
STR_900,Lactobacillus,expert,Negative,Aerobic,7.38
STR_336,Pseudomonas,rate,Negative,Aerobic,9.4
STR_215,Staphylococcus,area,Negative,Microaerophilic,6.37
STR_433,Lactobacillus,area,Negative,Anaerobic,4.47
STR_579,Bacillus,relate,Positive,Facultative Anaerobe,3.75
STR_285,Clostridium,serious,Negative,Anaerobic,8.05
STR_462,Bacillus,than,Negative,Facultative Anaerobe,9.52
STR_609,Pseudomonas,PM,Negative,Anaerobic,3.73
STR_202,Streptococcus,wrong,Negative,Facultative Anaerobe,7.64
STR_191,Lactobacillus,although,Positive,Microaerophilic,7.33
STR_561,Pseudomonas,accept,Positive,Microaerophilic,4.46
STR_604,Pseudomonas,beat,Positive,Microaerophilic,3.47
STR_842,Lactobacillus,light,Positive,Aerobic,6.78
STR_204,Lactobacillus,its,Positive,Anaerobic,2.15
STR_747,Pseudomonas,next,Positive,Aerobic,9.67
STR_687,Pseudomonas,beat,Positive,Aerobic,5.33
STR_462,Lactobacillus,current,Positive,Microaerophilic,5.0
STR_224,Staphylococcus,example,Positive,Anaerobic,1.97
STR_431,Pseudomonas,manage,Positive,Aerobic,3.0
STR_564,Bacillus,them,Positive,Anaerobic,4.37
STR_840,Clostridium,remember,Positive,Anaerobic,8.03
STR_366,Staphylococcus,say,Negative,Facultative Anaerobe,8.93
STR_737,Streptococcus,later,Negative,Aerobic,2.28
STR_533,Clostridium,want,Negative,Anaerobic,8.54
STR_870,Clostridium,coach,Negative,Microaerophilic,9.15
STR_992,Lactobacillus,thing,Positive,Aerobic,7.69
STR_782,Lactobacillus,spend,Positive,Aerobic,8.9
STR_977,Clostridium,expect,Negative,Aerobic,7.64
STR_732,Lactobacillus,Republican,Positive,Facultative Anaerobe,2.04
STR_636,Streptococcus,race,Negative,Anaerobic,3.52
STR_201,Bacillus,wonder,Positive,Facultative Anaerobe,2.92
STR_138,Bacillus,per,Negative,Aerobic,0.62
STR_429,Bacillus,paper,Negative,Facultative Anaerobe,7.35
STR_981,Bacillus,under,Negative,Aerobic,1.38
STR_825,Clostridium,center,Positive,Aerobic,7.23
STR_117,Streptococcus,sort,Negative,Anaerobic,4.04
STR_548,Pseudomonas,reduce,Negative,Aerobic,8.72
STR_129,Streptococcus,movement,Positive,Microaerophilic,5.63
STR_141,Staphylococcus,mission,Negative,Facultative Anaerobe,4.7
STR_833,Lactobacillus,final,Positive,Facultative Anaerobe,6.44
STR_946,Lactobacillus,join,Positive,Microaerophilic,7.32
STR_503,Clostridium,Congress,Positive,Anaerobic,3.37
STR_972,Lactobacillus,color,Negative,Aerobic,0.78
STR_145,Bacillus,system,Positive,Aerobic,1.42
STR_130,Staphylococcus,lead,Negative,Aerobic,9.29
STR_983,Streptococcus,later,Negative,Facultative Anaerobe,1.41
STR_904,Pseudomonas,sure,Negative,Microaerophilic,9.71
STR_495,Bacillus,color,Negative,Anaerobic,1.25
STR_490,Bacillus,authority,Negative,Facultative Anaerobe,9.28
STR_391,Streptococcus,always,Negative,Anaerobic,7.24
STR_250,Bacillus,know,Negative,Facultative Anaerobe,9.69
STR_152,Clostridium,experience,Negative,Microaerophilic,3.04
STR_406,Staphylococcus,build,Positive,Aerobic,4.87
STR_417,Staphylococcus,drug,Positive,Aerobic,9.11
STR_792,Lactobacillus,late,Negative,Aerobic,8.82
STR_549,Pseudomonas,quite,Positive,Aerobic,9.78
STR_712,Streptococcus,whom,Negative,Facultative Anaerobe,7.27
STR_759,Lactobacillus,note,Negative,Anaerobic,3.92
STR_728,Pseudomonas,treat,Positive,Facultative Anaerobe,6.4
STR_834,Staphylococcus,who,Positive,Facultative Anaerobe,7.68
STR_595,Pseudomonas,star,Negative,Facultative Anaerobe,9.82
STR_291,Bacillus,poor,Positive,Facultative Anaerobe,4.97
STR_294,Bacillus,risk,Positive,Facultative Anaerobe,1.41
STR_259,Staphylococcus,break,Positive,Facultative Anaerobe,8.37
STR_521,Bacillus,discuss,Negative,Microaerophilic,8.71
STR_324,Pseudomonas,central,Negative,Microaerophilic,2.58
STR_863,Bacillus,computer,Positive,Microaerophilic,7.93
STR_736,Streptococcus,response,Positive,Facultative Anaerobe,2.87
STR_224,Lactobacillus,new,Negative,Microaerophilic,7.59
STR_504,Lactobacillus,put,Positive,Facultative Anaerobe,5.91
STR_819,Clostridium,camera,Positive,Facultative Anaerobe,4.79
STR_212,Bacillus,scene,Positive,Facultative Anaerobe,9.62
STR_718,Staphylococcus,sit,Negative,Anaerobic,4.63
STR_770,Pseudomonas,spend,Positive,Anaerobic,5.41
STR_667,Staphylococcus,recent,Negative,Facultative Anaerobe,9.56
STR_622,Staphylococcus,different,Negative,Aerobic,7.84
STR_997,Clostridium,degree,Positive,Microaerophilic,2.65
STR_767,Bacillus,specific,Positive,Aerobic,8.88
STR_371,Lactobacillus,would,Negative,Facultative Anaerobe,9.53
STR_656,Clostridium,ten,Positive,Anaerobic,3.7
STR_711,Pseudomonas,could,Positive,Aerobic,3.39
STR_496,Staphylococcus,fact,Negative,Facultative Anaerobe,4.05
STR_641,Clostridium,may,Positive,Anaerobic,8.33
STR_454,Bacillus,computer,Negative,Aerobic,9.12
STR_369,Clostridium,theory,Positive,Facultative Anaerobe,8.83
STR_974,Bacillus,very,Negative,Microaerophilic,9.64
STR_475,Staphylococcus,approach,Positive,Aerobic,5.61
STR_318,Bacillus,their,Negative,Anaerobic,4.44
STR_271,Lactobacillus,choose,Negative,Facultative Anaerobe,4.15
STR_386,Pseudomonas,support,Positive,Anaerobic,7.37
STR_628,Staphylococcus,little,Negative,Facultative Anaerobe,7.76
STR_162,Bacillus,until,Positive,Anaerobic,7.85
STR_673,Clostridium,investment,Negative,Facultative Anaerobe,9.49
STR_130,Staphylococcus,set,Positive,Aerobic,6.44
STR_228,Clostridium,bag,Positive,Microaerophilic,4.63
STR_600,Bacillus,worry,Negative,Microaerophilic,9.72
STR_570,Bacillus,yes,Positive,Aerobic,9.6
STR_149,Bacillus,may,Positive,Microaerophilic,0.8
STR_625,Clostridium,majority,Positive,Microaerophilic,5.78
STR_162,Staphylococcus,travel,Positive,Facultative Anaerobe,1.13
STR_731,Pseudomonas,improve,Negative,Aerobic,2.61
STR_615,Clostridium,individual,Positive,Aerobic,1.57
STR_256,Lactobacillus,marriage,Positive,Aerobic,5.73
STR_710,Pseudomonas,third,Negative,Anaerobic,3.83
STR_219,Clostridium,PM,Negative,Microaerophilic,8.65
STR_586,Pseudomonas,way,Negative,Aerobic,5.86
STR_215,Lactobacillus,difficult,Negative,Anaerobic,4.98
STR_585,Lactobacillus,morning,Negative,Anaerobic,6.23
STR_692,Bacillus,many,Positive,Microaerophilic,3.33
STR_463,Lactobacillus,wear,Negative,Microaerophilic,4.77
STR_781,Pseudomonas,behind,Negative,Facultative Anaerobe,7.2
STR_428,Clostridium,subject,Negative,Anaerobic,3.06
STR_606,Staphylococcus,region,Positive,Microaerophilic,4.66
STR_625,Lactobacillus,several,Negative,Facultative Anaerobe,8.79
STR_933,Clostridium,least,Negative,Anaerobic,4.52
STR_579,Lactobacillus,card,Positive,Aerobic,1.29
STR_927,Lactobacillus,old,Positive,Facultative Anaerobe,5.45
STR_737,Pseudomonas,management,Positive,Microaerophilic,3.45
STR_933,Clostridium,time,Negative,Facultative Anaerobe,4.05
STR_782,Clostridium,impact,Negative,Facultative Anaerobe,4.54
STR_449,Bacillus,member,Negative,Facultative Anaerobe,4.88
STR_331,Streptococcus,former,Positive,Microaerophilic,1.5
STR_754,Streptococcus,name,Positive,Anaerobic,1.27
STR_833,Staphylococcus,draw,Negative,Facultative Anaerobe,7.78
STR_347,Bacillus,activity,Positive,Aerobic,3.43
STR_401,Clostridium,international,Negative,Facultative Anaerobe,7.6
STR_521,Clostridium,protect,Positive,Microaerophilic,6.22
STR_903,Bacillus,stage,Negative,Microaerophilic,5.05
STR_295,Pseudomonas,pretty,Positive,Anaerobic,8.79
STR_904,Lactobacillus,culture,Positive,Anaerobic,9.03
STR_560,Streptococcus,water,Negative,Aerobic,4.83
STR_512,Staphylococcus,suffer,Positive,Microaerophilic,7.95
STR_834,Clostridium,your,Positive,Facultative Anaerobe,5.54
STR_572,Clostridium,ten,Positive,Facultative Anaerobe,5.22
STR_535,Bacillus,loss,Negative,Anaerobic,1.71
STR_844,Bacillus,everything,Negative,Microaerophilic,3.69
STR_957,Lactobacillus,oil,Negative,Microaerophilic,6.94
STR_890,Pseudomonas,seven,Positive,Facultative Anaerobe,9.05
STR_742,Pseudomonas,loss,Positive,Facultative Anaerobe,9.02
STR_182,Staphylococcus,indeed,Positive,Aerobic,6.57
STR_190,Pseudomonas,issue,Positive,Anaerobic,5.11
STR_199,Staphylococcus,deep,Positive,Microaerophilic,7.51
STR_855,Staphylococcus,hour,Negative,Anaerobic,5.22
STR_218,Lactobacillus,thank,Negative,Anaerobic,2.02
STR_961,Staphylococcus,authority,Negative,Facultative Anaerobe,8.49
STR_433,Bacillus,development,Negative,Microaerophilic,3.86
STR_155,Bacillus,home,Negative,Microaerophilic,5.38
STR_938,Bacillus,rich,Positive,Anaerobic,5.96
STR_421,Staphylococcus,miss,Positive,Anaerobic,1.47
STR_687,Staphylococcus,poor,Positive,Aerobic,6.85
STR_574,Clostridium,against,Positive,Facultative Anaerobe,0.99
STR_978,Clostridium,your,Positive,Microaerophilic,1.76
STR_400,Pseudomonas,view,Negative,Microaerophilic,9.16
STR_576,Clostridium,provide,Positive,Microaerophilic,3.84
STR_956,Pseudomonas,size,Positive,Facultative Anaerobe,9.4
STR_830,Clostridium,board,Positive,Aerobic,5.12
STR_610,Bacillus,thousand,Positive,Aerobic,9.33
STR_332,Pseudomonas,hundred,Negative,Microaerophilic,4.22
STR_724,Clostridium,prove,Negative,Aerobic,6.62
STR_322,Staphylococcus,cup,Positive,Facultative Anaerobe,8.43
STR_177,Pseudomonas,kitchen,Negative,Facultative Anaerobe,3.83
STR_879,Clostridium,up,Negative,Microaerophilic,6.14
STR_283,Bacillus,again,Negative,Facultative Anaerobe,5.2
STR_487,Clostridium,but,Positive,Facultative Anaerobe,4.16
STR_148,Staphylococcus,might,Negative,Facultative Anaerobe,4.16
STR_863,Lactobacillus,owner,Positive,Microaerophilic,6.07
STR_724,Pseudomonas,hospital,Positive,Anaerobic,9.08
STR_223,Staphylococcus,cup,Negative,Microaerophilic,7.41
STR_854,Streptococcus,really,Positive,Anaerobic,4.07
STR_472,Clostridium,seat,Positive,Aerobic,6.51
STR_729,Bacillus,role,Negative,Aerobic,2.61
STR_195,Bacillus,professional,Negative,Microaerophilic,3.72
STR_191,Lactobacillus,market,Negative,Facultative Anaerobe,7.2
STR_761,Lactobacillus,some,Negative,Aerobic,2.33
STR_393,Streptococcus,role,Positive,Anaerobic,4.1
STR_523,Bacillus,finish,Negative,Facultative Anaerobe,5.42
STR_226,Staphylococcus,forget,Negative,Anaerobic,6.84
STR_271,Lactobacillus,she,Negative,Facultative Anaerobe,6.77
STR_484,Pseudomonas,remain,Negative,Anaerobic,3.74
STR_904,Clostridium,account,Positive,Facultative Anaerobe,5.5
STR_293,Staphylococcus,yard,Negative,Anaerobic,7.15
STR_651,Staphylococcus,today,Negative,Microaerophilic,6.41
STR_936,Clostridium,realize,Negative,Aerobic,2.43
STR_144,Pseudomonas,woman,Negative,Aerobic,1.08
STR_557,Streptococcus,last,Negative,Aerobic,8.77
STR_204,Pseudomonas,employee,Positive,Microaerophilic,2.53
STR_273,Streptococcus,pick,Positive,Anaerobic,8.32
STR_478,Staphylococcus,wife,Negative,Microaerophilic,0.74
STR_249,Streptococcus,whole,Positive,Facultative Anaerobe,0.54
STR_110,Lactobacillus,treatment,Positive,Facultative Anaerobe,5.06
STR_352,Staphylococcus,same,Negative,Anaerobic,6.44
STR_370,Clostridium,perhaps,Negative,Facultative Anaerobe,9.16
STR_839,Bacillus,current,Positive,Facultative Anaerobe,3.55
STR_738,Lactobacillus,be,Positive,Aerobic,3.67
STR_383,Lactobacillus,trial,Negative,Facultative Anaerobe,7.28
STR_247,Pseudomonas,represent,Positive,Anaerobic,2.87
STR_284,Bacillus,garden,Positive,Facultative Anaerobe,9.34
STR_189,Pseudomonas,role,Positive,Microaerophilic,1.83
STR_293,Lactobacillus,because,Positive,Microaerophilic,8.51
STR_248,Lactobacillus,daughter,Positive,Aerobic,1.99
STR_439,Bacillus,fight,Negative,Microaerophilic,9.59
STR_162,Staphylococcus,for,Negative,Facultative Anaerobe,8.64
STR_189,Lactobacillus,sort,Negative,Microaerophilic,0.67
STR_209,Staphylococcus,sell,Positive,Anaerobic,8.75
STR_842,Clostridium,marriage,Positive,Facultative Anaerobe,4.74
STR_789,Streptococcus,table,Negative,Facultative Anaerobe,2.03
STR_762,Bacillus,say,Positive,Microaerophilic,4.43
STR_784,Pseudomonas,talk,Negative,Microaerophilic,5.57
STR_151,Lactobacillus,cause,Positive,Microaerophilic,8.35
STR_975,Pseudomonas,fact,Negative,Aerobic,1.78
STR_699,Staphylococcus,budget,Negative,Aerobic,8.56
STR_272,Pseudomonas,member,Positive,Aerobic,3.18
STR_416,Clostridium,however,Positive,Facultative Anaerobe,3.77
STR_187,Lactobacillus,speech,Negative,Facultative Anaerobe,9.29
STR_746,Lactobacillus,campaign,Negative,Facultative Anaerobe,7.33
STR_479,Pseudomonas,Congress,Positive,Anaerobic,3.38
STR_595,Streptococcus,radio,Positive,Facultative Anaerobe,6.05
STR_452,Bacillus,appear,Negative,Aerobic,4.51
STR_496,Pseudomonas,job,Positive,Facultative Anaerobe,3.59
STR_259,Bacillus,best,Positive,Anaerobic,1.77
STR_996,Lactobacillus,federal,Positive,Aerobic,4.4
STR_879,Bacillus,to,Positive,Aerobic,2.81
STR_336,Lactobacillus,management,Negative,Microaerophilic,2.29
STR_180,Pseudomonas,each,Negative,Facultative Anaerobe,4.05
STR_114,Clostridium,finally,Positive,Microaerophilic,8.74
STR_690,Clostridium,personal,Negative,Anaerobic,7.4
STR_994,Bacillus,rich,Negative,Facultative Anaerobe,2.45
STR_350,Staphylococcus,value,Negative,Aerobic,0.9
STR_384,Staphylococcus,personal,Negative,Microaerophilic,7.27
STR_258,Lactobacillus,environmental,Positive,Facultative Anaerobe,9.68
STR_557,Clostridium,rise,Positive,Microaerophilic,4.91
STR_845,Lactobacillus,politics,Positive,Anaerobic,3.07
STR_451,Staphylococcus,also,Negative,Microaerophilic,3.94
STR_945,Staphylococcus,decide,Positive,Facultative Anaerobe,7.35
STR_548,Lactobacillus,great,Positive,Facultative Anaerobe,6.62
STR_623,Clostridium,key,Positive,Aerobic,7.88
STR_854,Clostridium,black,Positive,Anaerobic,2.56
STR_290,Bacillus,age,Positive,Facultative Anaerobe,9.44
STR_814,Streptococcus,college,Positive,Aerobic,6.18
STR_704,Staphylococcus,data,Positive,Facultative Anaerobe,9.71
STR_598,Bacillus,son,Negative,Aerobic,8.35
STR_928,Clostridium,police,Negative,Facultative Anaerobe,4.62
STR_924,Clostridium,purpose,Positive,Aerobic,6.56
STR_757,Bacillus,major,Negative,Anaerobic,5.79
STR_536,Staphylococcus,believe,Positive,Anaerobic,5.45
STR_943,Clostridium,middle,Positive,Anaerobic,2.36
STR_201,Lactobacillus,executive,Positive,Microaerophilic,5.54
STR_454,Pseudomonas,child,Negative,Aerobic,3.83
STR_638,Lactobacillus,hot,Negative,Facultative Anaerobe,9.77
STR_180,Clostridium,phone,Positive,Aerobic,7.91
STR_635,Clostridium,one,Positive,Microaerophilic,6.67
STR_978,Staphylococcus,structure,Positive,Anaerobic,5.1
STR_629,Lactobacillus,job,Positive,Microaerophilic,1.39
STR_772,Staphylococcus,television,Negative,Anaerobic,5.78
STR_255,Bacillus,manager,Positive,Anaerobic,9.59
STR_382,Clostridium,most,Negative,Aerobic,5.49
STR_732,Staphylococcus,maybe,Positive,Facultative Anaerobe,6.23
STR_285,Lactobacillus,TV,Negative,Aerobic,9.4
STR_499,Pseudomonas,able,Positive,Anaerobic,6.34
STR_766,Streptococcus,single,Positive,Anaerobic,1.83
STR_945,Pseudomonas,serve,Negative,Aerobic,2.13
STR_426,Streptococcus,response,Positive,Facultative Anaerobe,7.29
STR_274,Clostridium,fall,Positive,Microaerophilic,2.84
STR_415,Lactobacillus,boy,Negative,Anaerobic,9.4
STR_370,Clostridium,during,Negative,Anaerobic,4.72
STR_204,Pseudomonas,point,Positive,Anaerobic,9.4
STR_115,Clostridium,official,Negative,Aerobic,0.75
STR_295,Streptococcus,western,Negative,Aerobic,6.25
STR_333,Lactobacillus,compare,Positive,Microaerophilic,10.0
STR_266,Clostridium,table,Negative,Anaerobic,6.98
STR_403,Lactobacillus,commercial,Positive,Facultative Anaerobe,7.9
STR_291,Staphylococcus,much,Negative,Anaerobic,1.78
STR_896,Clostridium,trial,Negative,Anaerobic,5.67
STR_279,Bacillus,administration,Positive,Facultative Anaerobe,4.88
STR_216,Streptococcus,reach,Negative,Facultative Anaerobe,7.06
STR_477,Bacillus,common,Positive,Anaerobic,2.46
STR_536,Lactobacillus,myself,Negative,Aerobic,7.67
STR_598,Lactobacillus,room,Negative,Aerobic,9.37
STR_852,Pseudomonas,medical,Negative,Microaerophilic,8.14
STR_161,Bacillus,economic,Positive,Anaerobic,3.3
STR_112,Pseudomonas,tend,Positive,Microaerophilic,5.33
STR_864,Lactobacillus,course,Negative,Anaerobic,2.74
STR_645,Pseudomonas,thousand,Positive,Anaerobic,8.01
STR_246,Staphylococcus,treatment,Negative,Facultative Anaerobe,7.14
STR_876,Streptococcus,can,Positive,Facultative Anaerobe,7.47
STR_724,Streptococcus,home,Negative,Aerobic,4.06
STR_380,Lactobacillus,Republican,Negative,Aerobic,4.9
STR_856,Bacillus,available,Negative,Microaerophilic,0.66
STR_343,Lactobacillus,condition,Negative,Facultative Anaerobe,6.17
STR_440,Pseudomonas,something,Negative,Aerobic,5.42
STR_100,Clostridium,hit,Negative,Facultative Anaerobe,4.81
STR_463,Pseudomonas,among,Negative,Facultative Anaerobe,2.63
STR_601,Streptococcus,hair,Negative,Facultative Anaerobe,3.27
STR_572,Lactobacillus,idea,Negative,Aerobic,5.6
STR_723,Lactobacillus,life,Negative,Facultative Anaerobe,7.32
STR_708,Clostridium,shoulder,Positive,Anaerobic,9.06
STR_447,Lactobacillus,catch,Negative,Aerobic,6.14
STR_888,Staphylococcus,positive,Positive,Aerobic,6.55
STR_961,Lactobacillus,fear,Positive,Aerobic,4.54
STR_496,Lactobacillus,exist,Negative,Aerobic,3.23
STR_200,Lactobacillus,several,Negative,Microaerophilic,1.52
STR_282,Bacillus,involve,Positive,Anaerobic,7.42
STR_386,Clostridium,agreement,Negative,Microaerophilic,2.64
STR_709,Lactobacillus,language,Positive,Facultative Anaerobe,4.26
STR_676,Clostridium,line,Negative,Microaerophilic,7.31
STR_961,Staphylococcus,memory,Positive,Facultative Anaerobe,7.74
STR_425,Streptococcus,investment,Positive,Aerobic,4.58
STR_203,Pseudomonas,question,Negative,Facultative Anaerobe,9.55
STR_741,Pseudomonas,weight,Positive,Facultative Anaerobe,7.74
STR_739,Pseudomonas,wear,Negative,Facultative Anaerobe,1.43
STR_921,Clostridium,its,Positive,Anaerobic,8.74
STR_796,Streptococcus,current,Negative,Anaerobic,7.32
STR_507,Pseudomonas,bag,Negative,Facultative Anaerobe,0.9
STR_262,Pseudomonas,voice,Negative,Microaerophilic,8.45
STR_691,Bacillus,medical,Positive,Aerobic,1.52
STR_331,Streptococcus,it,Negative,Aerobic,1.99
STR_234,Clostridium,couple,Positive,Microaerophilic,6.43
STR_813,Streptococcus,figure,Positive,Microaerophilic,1.7
STR_129,Pseudomonas,memory,Positive,Aerobic,3.69
STR_659,Staphylococcus,resource,Negative,Anaerobic,8.57
STR_296,Streptococcus,book,Negative,Facultative Anaerobe,5.8
STR_464,Staphylococcus,town,Negative,Anaerobic,3.2
STR_685,Bacillus,cell,Negative,Microaerophilic,2.86
STR_133,Lactobacillus,staff,Positive,Anaerobic,6.67
STR_808,Pseudomonas,eye,Positive,Microaerophilic,7.35
STR_150,Pseudomonas,north,Negative,Aerobic,0.51
STR_221,Staphylococcus,life,Negative,Aerobic,6.39
STR_642,Bacillus,either,Positive,Aerobic,1.21
STR_615,Bacillus,series,Negative,Anaerobic,8.95
STR_777,Bacillus,writer,Negative,Aerobic,3.68
STR_628,Staphylococcus,debate,Negative,Microaerophilic,5.38
STR_698,Clostridium,laugh,Positive,Anaerobic,4.67
STR_315,Staphylococcus,fast,Negative,Microaerophilic,8.92
STR_274,Pseudomonas,trial,Positive,Anaerobic,5.07
STR_430,Staphylococcus,property,Positive,Aerobic,7.24
STR_580,Clostridium,source,Negative,Facultative Anaerobe,1.29
STR_227,Lactobacillus,economy,Positive,Facultative Anaerobe,1.37
STR_757,Pseudomonas,ask,Negative,Facultative Anaerobe,2.94
STR_965,Clostridium,section,Negative,Microaerophilic,2.01
STR_303,Pseudomonas,whole,Negative,Anaerobic,8.73
STR_781,Lactobacillus,per,Negative,Anaerobic,9.72
STR_101,Lactobacillus,mean,Negative,Anaerobic,6.81
STR_927,Staphylococcus,election,Negative,Facultative Anaerobe,8.76
STR_524,Staphylococcus,level,Negative,Aerobic,3.59
STR_162,Staphylococcus,east,Negative,Aerobic,6.21
STR_788,Clostridium,defense,Negative,Anaerobic,9.2
