strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_226,Streptococcus,city,Negative,Anaerobic,2.59
STR_437,Bacillus,occur,Negative,Anaerobic,8.44
STR_719,Staphylococcus,and,Positive,Anaerobic,9.35
STR_246,Lactobacillus,yourself,Positive,Aerobic,8.01
STR_359,Clostridium,truth,Positive,Facultative Anaerobe,8.9
STR_840,Clostridium,carry,Negative,Aerobic,9.97
STR_934,Bacillus,manage,Positive,Aerobic,7.7
STR_795,Bacillus,yes,Positive,Facultative Anaerobe,5.19
STR_634,Streptococcus,fight,Positive,Microaerophilic,5.27
STR_610,Clostridium,eat,Negative,Anaerobic,7.88
STR_689,Pseudomonas,crime,Negative,Facultative Anaerobe,6.72
STR_854,Lactobacillus,movie,Negative,Microaerophilic,9.2
STR_900,Pseudomonas,sense,Positive,Facultative Anaerobe,7.39
STR_198,Bacillus,service,Negative,Microaerophilic,7.67
STR_103,Clostridium,particularly,Negative,Facultative Anaerobe,9.04
STR_546,Pseudomonas,common,Positive,Facultative Anaerobe,4.61
STR_788,Staphylococcus,from,Positive,Microaerophilic,8.86
STR_923,Streptococcus,office,Positive,Facultative Anaerobe,4.02
STR_890,Clostridium,boy,Negative,Microaerophilic,8.55
STR_691,Staphylococcus,manage,Positive,Microaerophilic,1.31
STR_717,Clostridium,continue,Positive,Aerobic,7.15
STR_749,Bacillus,attack,Negative,Anaerobic,7.98
STR_527,Lactobacillus,everything,Negative,Aerobic,3.3
STR_424,Pseudomonas,difference,Positive,Facultative Anaerobe,0.93
STR_502,Bacillus,work,Negative,Anaerobic,7.99
STR_822,Clostridium,meet,Negative,Aerobic,1.32
STR_598,Pseudomonas,ago,Negative,Aerobic,4.03
STR_282,Clostridium,process,Negative,Aerobic,9.86
STR_407,Lactobacillus,plan,Negative,Anaerobic,2.73
STR_346,Staphylococcus,modern,Negative,Facultative Anaerobe,7.83
STR_304,Pseudomonas,administration,Positive,Facultative Anaerobe,3.59
STR_644,Lactobacillus,such,Negative,Anaerobic,0.56
STR_329,Pseudomonas,performance,Positive,Anaerobic,6.61
STR_381,Pseudomonas,bank,Negative,Anaerobic,0.82
STR_760,Streptococcus,none,Positive,Anaerobic,6.8
STR_484,Clostridium,mind,Negative,Aerobic,9.77
STR_280,Staphylococcus,above,Positive,Facultative Anaerobe,5.56
STR_961,Bacillus,police,Negative,Microaerophilic,8.06
STR_832,Clostridium,half,Negative,Anaerobic,0.88
STR_144,Staphylococcus,imagine,Positive,Anaerobic,0.81
STR_307,Staphylococcus,college,Positive,Microaerophilic,3.66
STR_806,Streptococcus,Democrat,Positive,Microaerophilic,7.59
STR_881,Clostridium,sit,Negative,Microaerophilic,2.45
STR_645,Pseudomonas,special,Negative,Anaerobic,4.71
STR_107,Lactobacillus,find,Positive,Facultative Anaerobe,3.95
STR_462,Bacillus,point,Negative,Microaerophilic,0.65
STR_623,Clostridium,hand,Negative,Anaerobic,8.4
STR_453,Lactobacillus,decide,Negative,Facultative Anaerobe,8.46
STR_896,Bacillus,mother,Positive,Anaerobic,3.65
STR_340,Pseudomonas,ten,Negative,Facultative Anaerobe,2.72
STR_844,Staphylococcus,agree,Negative,Microaerophilic,4.73
STR_195,Pseudomonas,easy,Negative,Microaerophilic,8.61
STR_866,Lactobacillus,travel,Negative,Microaerophilic,0.87
STR_674,Pseudomonas,manage,Positive,Facultative Anaerobe,3.2
STR_316,Clostridium,by,Positive,Facultative Anaerobe,1.14
STR_213,Staphylococcus,behind,Positive,Anaerobic,4.52
STR_682,Pseudomonas,activity,Negative,Anaerobic,7.31
STR_206,Staphylococcus,social,Positive,Aerobic,7.2
STR_298,Clostridium,easy,Negative,Facultative Anaerobe,2.62
STR_296,Streptococcus,south,Positive,Facultative Anaerobe,1.11
STR_354,Clostridium,community,Positive,Microaerophilic,5.5
STR_823,Clostridium,probably,Negative,Aerobic,8.05
STR_983,Clostridium,Republican,Negative,Facultative Anaerobe,1.6
STR_190,Lactobacillus,knowledge,Negative,Facultative Anaerobe,5.35
STR_371,Staphylococcus,plan,Positive,Microaerophilic,6.23
STR_769,Pseudomonas,system,Negative,Anaerobic,5.38
STR_160,Lactobacillus,health,Negative,Anaerobic,5.16
STR_894,Lactobacillus,whose,Negative,Aerobic,1.28
STR_722,Streptococcus,statement,Negative,Microaerophilic,7.36
STR_595,Pseudomonas,idea,Negative,Aerobic,1.0
STR_952,Clostridium,expect,Positive,Facultative Anaerobe,1.44
STR_428,Clostridium,son,Negative,Anaerobic,3.18
STR_996,Staphylococcus,may,Negative,Aerobic,2.81
STR_172,Streptococcus,partner,Positive,Microaerophilic,8.75
STR_736,Staphylococcus,could,Positive,Anaerobic,3.94
STR_390,Clostridium,city,Positive,Aerobic,1.21
STR_816,Lactobacillus,maintain,Negative,Microaerophilic,7.88
STR_808,Staphylococcus,wish,Negative,Microaerophilic,2.74
STR_913,Lactobacillus,not,Negative,Microaerophilic,2.85
STR_146,Lactobacillus,send,Negative,Anaerobic,5.11
STR_636,Lactobacillus,board,Negative,Aerobic,2.96
STR_219,Pseudomonas,production,Negative,Facultative Anaerobe,10.0
STR_436,Bacillus,collection,Positive,Facultative Anaerobe,2.0
STR_549,Lactobacillus,team,Positive,Facultative Anaerobe,5.98
STR_980,Streptococcus,board,Positive,Facultative Anaerobe,6.74
STR_701,Lactobacillus,condition,Negative,Microaerophilic,3.03
STR_366,Clostridium,speak,Positive,Microaerophilic,2.99
STR_648,Staphylococcus,resource,Positive,Anaerobic,0.75
STR_708,Clostridium,team,Negative,Microaerophilic,2.77
STR_700,Pseudomonas,who,Negative,Aerobic,0.57
STR_603,Clostridium,why,Positive,Aerobic,7.95
STR_518,Staphylococcus,wrong,Negative,Facultative Anaerobe,3.36
STR_241,Lactobacillus,may,Negative,Aerobic,8.92
STR_693,Pseudomonas,impact,Positive,Microaerophilic,3.27
STR_384,Clostridium,artist,Positive,Aerobic,4.02
STR_871,Bacillus,add,Positive,Facultative Anaerobe,2.38
STR_313,Bacillus,seem,Negative,Anaerobic,9.89
STR_856,Lactobacillus,know,Negative,Microaerophilic,5.85
STR_894,Pseudomonas,each,Positive,Microaerophilic,3.73
STR_382,Streptococcus,bar,Positive,Aerobic,9.67
STR_660,Streptococcus,detail,Negative,Facultative Anaerobe,2.91
STR_822,Lactobacillus,occur,Positive,Microaerophilic,2.32
STR_438,Clostridium,shoulder,Negative,Microaerophilic,0.77
STR_941,Lactobacillus,experience,Positive,Microaerophilic,5.43
STR_792,Bacillus,guess,Negative,Facultative Anaerobe,9.06
STR_838,Streptococcus,radio,Positive,Facultative Anaerobe,4.89
STR_671,Bacillus,teacher,Positive,Microaerophilic,4.67
STR_490,Staphylococcus,make,Positive,Anaerobic,7.32
STR_603,Pseudomonas,their,Negative,Anaerobic,2.21
STR_738,Staphylococcus,loss,Positive,Microaerophilic,8.99
STR_676,Streptococcus,night,Negative,Facultative Anaerobe,2.6
STR_558,Streptococcus,onto,Negative,Anaerobic,0.86
STR_160,Lactobacillus,leave,Negative,Microaerophilic,6.8
STR_471,Pseudomonas,least,Negative,Facultative Anaerobe,4.86
STR_677,Streptococcus,history,Negative,Microaerophilic,8.51
STR_149,Streptococcus,key,Positive,Anaerobic,2.63
STR_882,Clostridium,value,Positive,Aerobic,4.74
STR_962,Bacillus,citizen,Negative,Aerobic,8.15
STR_635,Lactobacillus,environment,Positive,Facultative Anaerobe,4.54
STR_478,Staphylococcus,human,Positive,Microaerophilic,0.83
STR_962,Streptococcus,approach,Positive,Aerobic,0.75
STR_311,Bacillus,business,Positive,Facultative Anaerobe,5.79
STR_930,Bacillus,performance,Positive,Aerobic,0.57
STR_600,Lactobacillus,attack,Negative,Anaerobic,1.13
STR_283,Staphylococcus,red,Positive,Facultative Anaerobe,6.16
STR_861,Clostridium,run,Positive,Anaerobic,5.56
STR_774,Streptococcus,son,Negative,Aerobic,5.17
STR_257,Lactobacillus,production,Negative,Facultative Anaerobe,7.39
STR_548,Streptococcus,data,Negative,Anaerobic,0.68
STR_401,Lactobacillus,mean,Negative,Aerobic,1.91
STR_892,Lactobacillus,campaign,Positive,Microaerophilic,9.33
STR_783,Clostridium,sure,Negative,Microaerophilic,1.63
STR_539,Clostridium,pay,Negative,Facultative Anaerobe,4.38
STR_656,Clostridium,catch,Positive,Anaerobic,6.63
STR_686,Streptococcus,explain,Negative,Aerobic,7.39
STR_543,Pseudomonas,commercial,Negative,Anaerobic,5.37
STR_573,Lactobacillus,stand,Positive,Microaerophilic,5.23
STR_109,Lactobacillus,build,Positive,Facultative Anaerobe,1.26
STR_389,Staphylococcus,movement,Negative,Aerobic,1.24
STR_881,Clostridium,a,Negative,Microaerophilic,5.62
STR_500,Clostridium,experience,Negative,Aerobic,5.87
STR_942,Clostridium,subject,Positive,Aerobic,5.51
STR_782,Clostridium,run,Negative,Aerobic,8.31
STR_600,Lactobacillus,main,Positive,Facultative Anaerobe,3.65
STR_357,Streptococcus,between,Negative,Microaerophilic,5.45
STR_920,Clostridium,positive,Negative,Microaerophilic,5.16
STR_896,Pseudomonas,commercial,Negative,Anaerobic,7.87
STR_346,Pseudomonas,total,Positive,Microaerophilic,9.23
STR_247,Streptococcus,thing,Positive,Facultative Anaerobe,8.95
STR_680,Clostridium,answer,Positive,Aerobic,7.41
STR_946,Staphylococcus,rest,Positive,Facultative Anaerobe,9.84
STR_406,Staphylococcus,officer,Positive,Facultative Anaerobe,0.79
STR_709,Streptococcus,direction,Negative,Aerobic,5.6
STR_691,Staphylococcus,often,Negative,Aerobic,3.73
STR_938,Staphylococcus,either,Negative,Aerobic,6.95
STR_122,Clostridium,run,Positive,Aerobic,4.79
STR_498,Bacillus,learn,Positive,Aerobic,7.22
STR_657,Bacillus,allow,Positive,Facultative Anaerobe,4.65
STR_964,Streptococcus,as,Positive,Microaerophilic,9.62
STR_940,Clostridium,wide,Negative,Facultative Anaerobe,3.45
STR_157,Lactobacillus,but,Negative,Anaerobic,3.07
STR_913,Staphylococcus,lawyer,Positive,Anaerobic,2.03
STR_105,Bacillus,continue,Negative,Aerobic,7.63
STR_979,Pseudomonas,effect,Positive,Microaerophilic,5.36
STR_551,Lactobacillus,buy,Negative,Aerobic,0.82
STR_703,Streptococcus,nearly,Positive,Aerobic,7.72
STR_957,Bacillus,baby,Negative,Facultative Anaerobe,7.71
STR_940,Bacillus,dog,Positive,Facultative Anaerobe,3.64
STR_165,Lactobacillus,upon,Negative,Facultative Anaerobe,6.88
STR_408,Bacillus,system,Negative,Anaerobic,9.97
STR_285,Bacillus,learn,Negative,Aerobic,6.86
STR_939,Bacillus,guess,Positive,Facultative Anaerobe,1.52
STR_843,Bacillus,tax,Positive,Aerobic,9.78
STR_841,Staphylococcus,bill,Positive,Microaerophilic,5.78
STR_493,Staphylococcus,dark,Negative,Aerobic,5.8
STR_139,Pseudomonas,low,Negative,Microaerophilic,8.53
STR_109,Clostridium,deal,Positive,Facultative Anaerobe,0.77
STR_172,Lactobacillus,budget,Positive,Anaerobic,7.86
STR_411,Pseudomonas,eight,Negative,Aerobic,1.08
STR_772,Bacillus,fact,Negative,Aerobic,9.04
STR_542,Clostridium,source,Negative,Aerobic,1.85
STR_420,Staphylococcus,heart,Negative,Aerobic,5.47
STR_921,Clostridium,alone,Positive,Microaerophilic,4.53
STR_406,Clostridium,type,Positive,Microaerophilic,1.58
STR_322,Streptococcus,factor,Positive,Facultative Anaerobe,5.02
STR_130,Streptococcus,window,Positive,Facultative Anaerobe,5.97
STR_842,Clostridium,structure,Positive,Aerobic,7.07
STR_647,Clostridium,tend,Positive,Aerobic,1.03
STR_914,Staphylococcus,trouble,Positive,Microaerophilic,6.97
STR_291,Bacillus,fish,Positive,Facultative Anaerobe,7.59
STR_858,Clostridium,rock,Negative,Aerobic,2.01
STR_393,Streptococcus,food,Negative,Facultative Anaerobe,8.69
STR_491,Pseudomonas,cut,Positive,Aerobic,7.68
STR_213,Lactobacillus,society,Negative,Facultative Anaerobe,4.01
STR_825,Lactobacillus,myself,Positive,Microaerophilic,2.28
STR_746,Clostridium,guy,Positive,Aerobic,9.32
STR_849,Clostridium,director,Negative,Aerobic,4.01
STR_530,Bacillus,community,Negative,Anaerobic,7.92
STR_291,Pseudomonas,move,Positive,Anaerobic,9.58
STR_140,Staphylococcus,meeting,Negative,Microaerophilic,8.35
STR_878,Staphylococcus,within,Positive,Microaerophilic,8.23
STR_374,Clostridium,weight,Negative,Microaerophilic,4.26
STR_978,Lactobacillus,nothing,Positive,Anaerobic,8.81
STR_588,Streptococcus,system,Negative,Anaerobic,1.15
STR_605,Bacillus,lose,Negative,Anaerobic,1.55
STR_300,Bacillus,protect,Negative,Microaerophilic,6.24
STR_938,Bacillus,wonder,Negative,Anaerobic,2.47
STR_378,Bacillus,medical,Positive,Anaerobic,4.51
STR_656,Lactobacillus,seek,Positive,Facultative Anaerobe,6.66
STR_405,Bacillus,many,Negative,Microaerophilic,5.21
STR_892,Lactobacillus,oil,Positive,Facultative Anaerobe,5.01
STR_632,Streptococcus,apply,Positive,Microaerophilic,3.59
STR_933,Bacillus,him,Positive,Microaerophilic,1.54
STR_370,Staphylococcus,alone,Positive,Microaerophilic,2.87
STR_655,Bacillus,culture,Negative,Microaerophilic,6.38
STR_433,Clostridium,form,Positive,Microaerophilic,6.47
STR_952,Bacillus,eye,Positive,Anaerobic,9.33
STR_480,Streptococcus,argue,Negative,Anaerobic,9.29
STR_493,Clostridium,tend,Negative,Anaerobic,8.39
STR_907,Streptococcus,no,Negative,Anaerobic,2.86
STR_725,Pseudomonas,environment,Positive,Facultative Anaerobe,8.18
STR_571,Staphylococcus,tough,Negative,Aerobic,8.85
STR_547,Streptococcus,place,Positive,Aerobic,4.28
STR_248,Clostridium,modern,Negative,Microaerophilic,0.77
STR_681,Clostridium,series,Negative,Aerobic,8.31
STR_576,Bacillus,very,Positive,Microaerophilic,4.9
STR_694,Staphylococcus,front,Positive,Aerobic,2.75
STR_358,Bacillus,know,Negative,Microaerophilic,3.47
STR_279,Staphylococcus,garden,Positive,Facultative Anaerobe,3.02
STR_380,Clostridium,month,Negative,Facultative Anaerobe,2.79
STR_909,Pseudomonas,camera,Positive,Facultative Anaerobe,6.54
STR_415,Clostridium,something,Negative,Anaerobic,3.43
STR_592,Clostridium,cut,Positive,Microaerophilic,2.24
STR_774,Clostridium,employee,Positive,Aerobic,9.97
STR_512,Pseudomonas,various,Positive,Microaerophilic,7.37
STR_883,Bacillus,believe,Positive,Aerobic,3.87
STR_658,Bacillus,look,Positive,Microaerophilic,4.64
STR_299,Streptococcus,firm,Negative,Anaerobic,5.9
STR_932,Bacillus,together,Positive,Facultative Anaerobe,6.76
STR_568,Pseudomonas,federal,Negative,Aerobic,9.76
STR_124,Staphylococcus,base,Positive,Facultative Anaerobe,4.66
STR_754,Lactobacillus,play,Negative,Anaerobic,3.24
STR_407,Clostridium,improve,Negative,Facultative Anaerobe,1.51
STR_105,Lactobacillus,once,Positive,Aerobic,8.7
STR_484,Lactobacillus,soldier,Positive,Facultative Anaerobe,7.58
STR_575,Streptococcus,human,Negative,Anaerobic,6.77
STR_353,Lactobacillus,sell,Negative,Facultative Anaerobe,5.22
STR_534,Pseudomonas,floor,Positive,Aerobic,1.03
STR_909,Lactobacillus,husband,Negative,Anaerobic,4.79
STR_393,Lactobacillus,whole,Positive,Anaerobic,9.28
STR_474,Pseudomonas,bag,Negative,Facultative Anaerobe,5.2
STR_978,Clostridium,reach,Negative,Anaerobic,4.61
STR_287,Clostridium,stay,Negative,Aerobic,8.46
STR_128,Bacillus,main,Negative,Microaerophilic,2.02
STR_331,Staphylococcus,ready,Negative,Aerobic,5.23
STR_593,Streptococcus,we,Negative,Aerobic,5.73
STR_256,Bacillus,life,Negative,Facultative Anaerobe,2.94
STR_376,Bacillus,try,Negative,Facultative Anaerobe,4.17
STR_996,Staphylococcus,whether,Negative,Facultative Anaerobe,4.97
STR_372,Lactobacillus,later,Negative,Aerobic,2.95
STR_567,Streptococcus,any,Positive,Facultative Anaerobe,8.74
STR_569,Streptococcus,possible,Positive,Microaerophilic,7.58
STR_208,Clostridium,fall,Negative,Microaerophilic,9.99
STR_119,Lactobacillus,dream,Negative,Microaerophilic,4.33
STR_846,Pseudomonas,because,Positive,Anaerobic,3.33
STR_100,Staphylococcus,car,Positive,Anaerobic,1.73
STR_562,Bacillus,heart,Positive,Anaerobic,7.31
STR_605,Staphylococcus,sort,Negative,Anaerobic,6.83
STR_917,Bacillus,leave,Positive,Facultative Anaerobe,1.94
STR_624,Pseudomonas,television,Negative,Aerobic,6.59
STR_616,Lactobacillus,against,Positive,Anaerobic,1.62
STR_362,Streptococcus,threat,Positive,Facultative Anaerobe,7.75
STR_863,Lactobacillus,research,Negative,Aerobic,6.43
STR_264,Streptococcus,tend,Negative,Aerobic,3.76
STR_227,Pseudomonas,compare,Positive,Microaerophilic,6.78
STR_696,Streptococcus,surface,Negative,Microaerophilic,7.87
STR_429,Clostridium,finally,Positive,Anaerobic,4.35
STR_406,Bacillus,begin,Negative,Facultative Anaerobe,1.37
STR_777,Staphylococcus,raise,Negative,Anaerobic,5.82
STR_362,Pseudomonas,sell,Positive,Microaerophilic,1.84
STR_607,Staphylococcus,president,Negative,Microaerophilic,3.56
STR_768,Bacillus,mean,Positive,Facultative Anaerobe,4.0
STR_832,Staphylococcus,black,Positive,Microaerophilic,5.63
STR_498,Staphylococcus,evidence,Positive,Aerobic,8.83
STR_127,Lactobacillus,myself,Positive,Facultative Anaerobe,3.21
STR_622,Clostridium,happy,Positive,Facultative Anaerobe,6.17
STR_400,Staphylococcus,enjoy,Positive,Aerobic,4.35
STR_606,Pseudomonas,notice,Negative,Microaerophilic,7.3
STR_474,Streptococcus,blue,Positive,Aerobic,3.96
STR_663,Clostridium,never,Negative,Microaerophilic,1.77
STR_911,Lactobacillus,radio,Positive,Aerobic,3.88
STR_542,Lactobacillus,back,Positive,Facultative Anaerobe,3.51
STR_670,Clostridium,vote,Negative,Microaerophilic,8.35
STR_994,Clostridium,property,Positive,Facultative Anaerobe,6.93
STR_677,Lactobacillus,but,Negative,Facultative Anaerobe,1.35
STR_833,Pseudomonas,month,Negative,Microaerophilic,1.53
STR_753,Clostridium,only,Positive,Facultative Anaerobe,9.73
STR_364,Pseudomonas,may,Negative,Facultative Anaerobe,1.07
STR_329,Streptococcus,begin,Negative,Anaerobic,7.45
STR_937,Lactobacillus,executive,Positive,Facultative Anaerobe,2.16
STR_536,Streptococcus,keep,Positive,Anaerobic,7.72
STR_423,Staphylococcus,skill,Negative,Facultative Anaerobe,6.71
STR_748,Pseudomonas,all,Negative,Aerobic,8.79
STR_624,Pseudomonas,bill,Positive,Aerobic,8.63
STR_901,Streptococcus,record,Positive,Aerobic,9.13
STR_947,Pseudomonas,data,Positive,Anaerobic,8.41
STR_219,Pseudomonas,miss,Positive,Aerobic,8.71
STR_314,Lactobacillus,seat,Positive,Aerobic,6.83
STR_223,Clostridium,toward,Negative,Aerobic,4.38
STR_115,Streptococcus,capital,Positive,Facultative Anaerobe,9.31
STR_857,Staphylococcus,describe,Positive,Anaerobic,5.58
STR_412,Streptococcus,first,Positive,Microaerophilic,0.67
STR_406,Streptococcus,brother,Positive,Anaerobic,3.67
STR_563,Bacillus,safe,Positive,Facultative Anaerobe,6.73
STR_894,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.2
STR_751,Clostridium,fear,Positive,Aerobic,7.6
STR_865,Clostridium,sense,Negative,Aerobic,8.62
STR_337,Staphylococcus,sit,Positive,Anaerobic,5.37
STR_728,Staphylococcus,individual,Positive,Anaerobic,8.75
STR_207,Lactobacillus,culture,Positive,Aerobic,4.48
STR_410,Staphylococcus,attention,Negative,Microaerophilic,9.1
STR_796,Lactobacillus,suffer,Positive,Facultative Anaerobe,8.81
STR_651,Streptococcus,free,Negative,Anaerobic,1.58
STR_480,Bacillus,box,Negative,Facultative Anaerobe,1.16
STR_726,Bacillus,bring,Negative,Anaerobic,9.25
STR_541,Lactobacillus,three,Negative,Facultative Anaerobe,4.59
STR_116,Clostridium,evening,Negative,Anaerobic,1.77
STR_750,Staphylococcus,avoid,Positive,Facultative Anaerobe,8.68
STR_494,Clostridium,cut,Positive,Facultative Anaerobe,3.52
STR_212,Streptococcus,without,Positive,Microaerophilic,7.06
STR_484,Streptococcus,seek,Negative,Aerobic,6.55
STR_208,Clostridium,pattern,Positive,Aerobic,2.79
STR_580,Bacillus,trouble,Positive,Anaerobic,7.3
STR_816,Streptococcus,reality,Positive,Microaerophilic,1.02
STR_815,Pseudomonas,ten,Negative,Facultative Anaerobe,4.05
STR_792,Streptococcus,nice,Positive,Facultative Anaerobe,8.78
STR_652,Staphylococcus,act,Negative,Facultative Anaerobe,5.23
STR_960,Pseudomonas,just,Negative,Microaerophilic,4.66
STR_583,Clostridium,skill,Positive,Anaerobic,7.39
STR_842,Pseudomonas,score,Positive,Microaerophilic,1.33
STR_619,Streptococcus,common,Positive,Anaerobic,5.69
STR_116,Bacillus,window,Negative,Aerobic,1.76
STR_391,Streptococcus,into,Negative,Microaerophilic,8.25
STR_451,Lactobacillus,true,Positive,Aerobic,2.4
STR_645,Staphylococcus,campaign,Negative,Aerobic,2.04
STR_525,Staphylococcus,design,Negative,Microaerophilic,6.83
STR_339,Bacillus,then,Negative,Facultative Anaerobe,9.98
STR_793,Streptococcus,partner,Negative,Anaerobic,4.03
STR_945,Lactobacillus,purpose,Positive,Microaerophilic,3.79
STR_207,Streptococcus,western,Positive,Microaerophilic,6.01
STR_436,Lactobacillus,available,Negative,Anaerobic,3.06
STR_126,Pseudomonas,note,Negative,Facultative Anaerobe,3.68
STR_169,Streptococcus,sing,Negative,Facultative Anaerobe,0.84
STR_752,Staphylococcus,that,Positive,Anaerobic,9.4
STR_254,Lactobacillus,gun,Negative,Microaerophilic,5.06
STR_684,Streptococcus,tonight,Negative,Aerobic,4.99
STR_571,Staphylococcus,decision,Negative,Microaerophilic,5.09
STR_316,Streptococcus,water,Negative,Microaerophilic,9.49
STR_993,Lactobacillus,defense,Positive,Anaerobic,0.66
STR_711,Bacillus,officer,Positive,Facultative Anaerobe,9.73
STR_651,Streptococcus,industry,Negative,Facultative Anaerobe,6.49
STR_958,Bacillus,raise,Negative,Facultative Anaerobe,2.03
STR_680,Clostridium,myself,Positive,Microaerophilic,0.94
STR_264,Pseudomonas,child,Positive,Aerobic,8.53
STR_208,Lactobacillus,off,Positive,Microaerophilic,9.55
STR_646,Lactobacillus,theory,Positive,Facultative Anaerobe,9.5
STR_584,Clostridium,early,Negative,Microaerophilic,6.8
STR_584,Clostridium,artist,Positive,Anaerobic,3.12
STR_925,Bacillus,son,Negative,Anaerobic,9.29
STR_850,Lactobacillus,third,Negative,Facultative Anaerobe,4.61
STR_727,Bacillus,large,Negative,Anaerobic,7.58
STR_198,Clostridium,investment,Positive,Anaerobic,7.23
STR_236,Streptococcus,particularly,Positive,Anaerobic,6.62
STR_171,Bacillus,race,Negative,Microaerophilic,8.14
STR_647,Lactobacillus,with,Positive,Aerobic,9.9
STR_109,Staphylococcus,discussion,Negative,Anaerobic,0.94
STR_862,Clostridium,weight,Positive,Microaerophilic,5.67
STR_849,Clostridium,heart,Negative,Facultative Anaerobe,0.91
STR_907,Clostridium,official,Negative,Anaerobic,6.62
STR_942,Pseudomonas,from,Negative,Microaerophilic,2.78
STR_440,Lactobacillus,politics,Positive,Microaerophilic,9.88
STR_323,Pseudomonas,feel,Negative,Microaerophilic,4.38
STR_383,Bacillus,determine,Negative,Anaerobic,9.36
STR_999,Pseudomonas,skill,Positive,Facultative Anaerobe,9.65
STR_620,Staphylococcus,real,Negative,Microaerophilic,5.54
STR_833,Lactobacillus,prove,Positive,Aerobic,7.5
STR_797,Streptococcus,these,Positive,Microaerophilic,4.44
STR_317,Streptococcus,nearly,Positive,Facultative Anaerobe,2.45
STR_102,Streptococcus,within,Negative,Anaerobic,5.46
STR_332,Pseudomonas,remain,Negative,Facultative Anaerobe,0.64
STR_100,Staphylococcus,yard,Positive,Microaerophilic,3.09
STR_338,Staphylococcus,still,Negative,Microaerophilic,6.72
STR_902,Bacillus,size,Negative,Facultative Anaerobe,8.36
STR_881,Lactobacillus,camera,Positive,Aerobic,1.99
STR_194,Lactobacillus,trouble,Negative,Anaerobic,5.29
STR_885,Bacillus,foreign,Positive,Facultative Anaerobe,7.25
STR_174,Clostridium,fear,Negative,Microaerophilic,0.54
STR_537,Pseudomonas,claim,Negative,Microaerophilic,0.61
STR_332,Lactobacillus,role,Positive,Microaerophilic,9.85
STR_743,Bacillus,report,Negative,Aerobic,2.51
STR_713,Streptococcus,front,Positive,Facultative Anaerobe,9.91
STR_187,Pseudomonas,civil,Positive,Anaerobic,2.16
STR_159,Bacillus,these,Negative,Facultative Anaerobe,1.86
STR_925,Staphylococcus,hope,Negative,Anaerobic,3.77
STR_501,Streptococcus,whole,Positive,Anaerobic,7.53
STR_373,Clostridium,exactly,Negative,Microaerophilic,4.34
STR_980,Staphylococcus,study,Positive,Microaerophilic,5.94
STR_784,Clostridium,down,Negative,Facultative Anaerobe,4.82
STR_442,Staphylococcus,four,Negative,Microaerophilic,6.84
STR_286,Staphylococcus,avoid,Positive,Microaerophilic,4.59
STR_816,Bacillus,suggest,Negative,Microaerophilic,5.09
STR_218,Pseudomonas,generation,Negative,Microaerophilic,6.36
STR_714,Lactobacillus,run,Negative,Anaerobic,1.17
STR_754,Staphylococcus,position,Negative,Facultative Anaerobe,6.76
STR_321,Clostridium,visit,Negative,Facultative Anaerobe,5.81
STR_999,Staphylococcus,certain,Positive,Microaerophilic,2.87
STR_259,Bacillus,item,Negative,Anaerobic,6.16
STR_635,Bacillus,you,Positive,Aerobic,7.06
STR_608,Pseudomonas,wonder,Positive,Microaerophilic,3.92
STR_188,Lactobacillus,factor,Negative,Microaerophilic,7.91
STR_812,Clostridium,good,Negative,Microaerophilic,1.7
STR_429,Bacillus,write,Negative,Microaerophilic,5.38
STR_936,Pseudomonas,nice,Positive,Facultative Anaerobe,5.41
STR_968,Clostridium,personal,Positive,Anaerobic,3.45
STR_541,Clostridium,kid,Positive,Facultative Anaerobe,7.2
STR_529,Streptococcus,general,Positive,Aerobic,7.05
STR_509,Streptococcus,speech,Negative,Microaerophilic,4.21
STR_930,Streptococcus,everything,Negative,Facultative Anaerobe,7.66
STR_365,Streptococcus,dinner,Positive,Anaerobic,7.99
STR_895,Streptococcus,full,Negative,Microaerophilic,1.93
STR_658,Lactobacillus,another,Negative,Anaerobic,5.67
STR_314,Pseudomonas,almost,Negative,Anaerobic,2.56
STR_902,Lactobacillus,drop,Positive,Anaerobic,4.78
STR_264,Streptococcus,cause,Negative,Microaerophilic,7.44
STR_136,Pseudomonas,plant,Negative,Aerobic,6.58
STR_637,Bacillus,kitchen,Negative,Anaerobic,6.1
STR_571,Lactobacillus,trial,Positive,Microaerophilic,9.91
STR_319,Lactobacillus,present,Positive,Anaerobic,9.48
STR_877,Lactobacillus,allow,Positive,Anaerobic,1.38
STR_657,Lactobacillus,size,Negative,Aerobic,5.75
STR_547,Lactobacillus,sure,Negative,Anaerobic,7.92
STR_165,Staphylococcus,recently,Positive,Microaerophilic,3.27
STR_979,Staphylococcus,serious,Negative,Facultative Anaerobe,2.99
STR_835,Staphylococcus,hear,Negative,Facultative Anaerobe,5.13
STR_928,Lactobacillus,specific,Positive,Facultative Anaerobe,6.97
STR_989,Bacillus,heart,Negative,Microaerophilic,4.69
STR_257,Pseudomonas,order,Positive,Microaerophilic,8.18
STR_802,Lactobacillus,statement,Positive,Aerobic,8.64
STR_221,Pseudomonas,she,Positive,Anaerobic,5.02
STR_259,Lactobacillus,four,Positive,Facultative Anaerobe,1.64
