strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_641,Streptococcus,free,Negative,Aerobic,0.96
STR_585,Clostridium,produce,Negative,Aerobic,2.08
STR_498,Pseudomonas,alone,Negative,Microaerophilic,1.61
STR_579,Streptococcus,surface,Positive,Aerobic,9.73
STR_412,Pseudomonas,bit,Negative,Facultative Anaerobe,4.02
STR_301,Streptococcus,bill,Negative,Facultative Anaerobe,4.07
STR_999,Clostridium,push,Positive,Anaerobic,8.04
STR_756,Lactobacillus,occur,Positive,Microaerophilic,9.93
STR_447,Streptococcus,because,Positive,Aerobic,1.11
STR_123,Staphylococcus,successful,Negative,Aerobic,4.79
STR_285,Bacillus,shoulder,Positive,Facultative Anaerobe,6.22
STR_788,Clostridium,as,Positive,Facultative Anaerobe,4.84
STR_857,Bacillus,table,Negative,Anaerobic,7.75
STR_591,Bacillus,floor,Positive,Facultative Anaerobe,2.2
STR_385,Bacillus,employee,Negative,Microaerophilic,3.24
STR_839,Clostridium,radio,Negative,Facultative Anaerobe,5.56
STR_361,Clostridium,law,Negative,Anaerobic,4.52
STR_941,Staphylococcus,foreign,Negative,Microaerophilic,2.49
STR_968,Clostridium,school,Negative,Facultative Anaerobe,6.02
STR_893,Streptococcus,detail,Positive,Microaerophilic,9.0
STR_936,Clostridium,and,Positive,Aerobic,6.44
STR_397,Clostridium,close,Positive,Anaerobic,1.64
STR_436,Bacillus,reduce,Positive,Microaerophilic,0.92
STR_236,Lactobacillus,feel,Positive,Anaerobic,0.75
STR_513,Lactobacillus,research,Negative,Anaerobic,6.54
STR_890,Bacillus,our,Positive,Facultative Anaerobe,2.72
STR_614,Streptococcus,certainly,Negative,Aerobic,4.14
STR_258,Clostridium,hundred,Positive,Facultative Anaerobe,3.32
STR_613,Streptococcus,trouble,Positive,Anaerobic,2.19
STR_713,Bacillus,person,Negative,Anaerobic,6.78
STR_738,Staphylococcus,tax,Negative,Microaerophilic,5.08
STR_702,Clostridium,owner,Negative,Facultative Anaerobe,0.56
STR_876,Staphylococcus,number,Positive,Facultative Anaerobe,1.01
STR_531,Clostridium,glass,Positive,Anaerobic,8.13
STR_976,Streptococcus,shake,Negative,Anaerobic,8.85
STR_537,Pseudomonas,once,Positive,Facultative Anaerobe,5.16
STR_740,Bacillus,air,Positive,Facultative Anaerobe,4.86
STR_934,Streptococcus,shoulder,Positive,Anaerobic,0.76
STR_541,Pseudomonas,force,Positive,Microaerophilic,4.7
STR_642,Clostridium,partner,Negative,Aerobic,0.85
STR_788,Lactobacillus,prove,Negative,Facultative Anaerobe,9.7
STR_694,Pseudomonas,or,Negative,Microaerophilic,7.87
STR_365,Staphylococcus,military,Positive,Facultative Anaerobe,9.85
STR_241,Streptococcus,money,Negative,Facultative Anaerobe,9.9
STR_746,Staphylococcus,tough,Negative,Anaerobic,9.39
STR_939,Streptococcus,of,Positive,Anaerobic,5.47
STR_268,Clostridium,smile,Positive,Aerobic,4.22
STR_734,Staphylococcus,power,Negative,Aerobic,5.38
STR_541,Staphylococcus,east,Positive,Anaerobic,6.84
STR_687,Clostridium,economy,Negative,Aerobic,8.72
STR_166,Lactobacillus,modern,Positive,Facultative Anaerobe,7.7
STR_538,Bacillus,red,Negative,Anaerobic,1.95
STR_850,Streptococcus,political,Negative,Aerobic,4.48
STR_531,Lactobacillus,experience,Positive,Aerobic,3.65
STR_150,Lactobacillus,fire,Negative,Aerobic,4.23
STR_618,Pseudomonas,need,Positive,Facultative Anaerobe,3.08
STR_293,Staphylococcus,choose,Positive,Aerobic,9.54
STR_260,Lactobacillus,billion,Positive,Anaerobic,2.33
STR_848,Streptococcus,occur,Positive,Facultative Anaerobe,4.79
STR_521,Staphylococcus,give,Positive,Anaerobic,3.88
STR_897,Streptococcus,soon,Negative,Aerobic,7.32
STR_514,Clostridium,television,Negative,Aerobic,9.7
STR_437,Clostridium,student,Negative,Aerobic,0.74
STR_486,Staphylococcus,large,Negative,Anaerobic,2.44
STR_382,Clostridium,beyond,Negative,Microaerophilic,4.52
STR_195,Pseudomonas,it,Negative,Anaerobic,9.46
STR_737,Lactobacillus,could,Positive,Microaerophilic,2.61
STR_909,Lactobacillus,evening,Negative,Facultative Anaerobe,1.01
STR_577,Bacillus,rise,Negative,Anaerobic,9.33
STR_466,Lactobacillus,continue,Negative,Anaerobic,8.44
STR_956,Streptococcus,discussion,Positive,Facultative Anaerobe,1.35
STR_443,Lactobacillus,officer,Positive,Aerobic,1.09
STR_310,Streptococcus,human,Positive,Microaerophilic,4.21
STR_567,Streptococcus,open,Positive,Anaerobic,6.77
STR_125,Streptococcus,public,Positive,Facultative Anaerobe,8.67
STR_594,Bacillus,choose,Negative,Aerobic,5.17
STR_861,Lactobacillus,score,Positive,Microaerophilic,9.43
STR_662,Lactobacillus,remember,Negative,Anaerobic,4.43
STR_343,Clostridium,bring,Negative,Anaerobic,7.64
STR_215,Pseudomonas,natural,Negative,Microaerophilic,0.95
STR_955,Pseudomonas,none,Positive,Facultative Anaerobe,9.45
STR_719,Streptococcus,Mrs,Positive,Aerobic,8.25
STR_361,Bacillus,state,Positive,Anaerobic,1.97
STR_413,Lactobacillus,pull,Negative,Facultative Anaerobe,8.78
STR_531,Clostridium,series,Negative,Aerobic,9.84
STR_496,Pseudomonas,Democrat,Positive,Facultative Anaerobe,2.47
STR_499,Clostridium,necessary,Negative,Facultative Anaerobe,1.99
STR_264,Clostridium,computer,Negative,Facultative Anaerobe,9.22
STR_208,Lactobacillus,much,Positive,Anaerobic,8.53
STR_755,Bacillus,environment,Negative,Aerobic,1.71
STR_397,Clostridium,trade,Positive,Facultative Anaerobe,5.58
STR_864,Lactobacillus,north,Negative,Microaerophilic,8.26
STR_291,Pseudomonas,born,Positive,Facultative Anaerobe,1.75
STR_462,Bacillus,seat,Negative,Aerobic,2.59
STR_948,Staphylococcus,region,Negative,Anaerobic,1.51
STR_305,Lactobacillus,various,Negative,Facultative Anaerobe,5.73
STR_620,Clostridium,class,Positive,Facultative Anaerobe,3.36
STR_435,Clostridium,effort,Positive,Anaerobic,6.43
STR_203,Bacillus,president,Positive,Microaerophilic,7.93
STR_811,Pseudomonas,while,Positive,Microaerophilic,0.79
STR_806,Bacillus,key,Negative,Anaerobic,8.73
STR_991,Pseudomonas,leg,Positive,Microaerophilic,4.41
STR_572,Clostridium,go,Positive,Facultative Anaerobe,1.77
STR_910,Staphylococcus,nothing,Negative,Microaerophilic,8.64
STR_630,Staphylococcus,book,Positive,Aerobic,6.84
STR_308,Pseudomonas,involve,Positive,Facultative Anaerobe,3.67
STR_350,Bacillus,player,Negative,Microaerophilic,1.83
STR_891,Staphylococcus,than,Positive,Facultative Anaerobe,9.52
STR_912,Bacillus,federal,Negative,Facultative Anaerobe,3.4
STR_876,Pseudomonas,kitchen,Positive,Aerobic,5.3
STR_849,Bacillus,high,Negative,Aerobic,5.92
STR_172,Clostridium,tonight,Negative,Facultative Anaerobe,1.52
STR_718,Lactobacillus,well,Positive,Aerobic,3.16
STR_921,Clostridium,trip,Negative,Anaerobic,7.28
STR_748,Staphylococcus,only,Positive,Anaerobic,2.61
STR_931,Bacillus,research,Negative,Facultative Anaerobe,8.47
STR_270,Staphylococcus,couple,Positive,Facultative Anaerobe,3.89
STR_212,Pseudomonas,to,Positive,Microaerophilic,7.68
STR_389,Staphylococcus,bar,Negative,Facultative Anaerobe,9.18
STR_786,Lactobacillus,control,Negative,Aerobic,3.85
STR_574,Bacillus,which,Negative,Microaerophilic,9.3
STR_621,Clostridium,sell,Negative,Aerobic,1.52
STR_442,Pseudomonas,air,Positive,Facultative Anaerobe,0.98
STR_322,Pseudomonas,worker,Positive,Aerobic,4.08
STR_331,Pseudomonas,new,Negative,Aerobic,7.42
STR_903,Clostridium,degree,Positive,Facultative Anaerobe,8.27
STR_975,Bacillus,Mr,Negative,Facultative Anaerobe,4.48
STR_153,Clostridium,sound,Negative,Microaerophilic,6.4
STR_133,Lactobacillus,food,Positive,Aerobic,6.54
STR_595,Pseudomonas,economy,Positive,Anaerobic,1.47
STR_932,Staphylococcus,page,Positive,Aerobic,1.92
STR_849,Lactobacillus,in,Negative,Aerobic,7.02
STR_702,Staphylococcus,early,Positive,Facultative Anaerobe,4.94
STR_520,Streptococcus,best,Positive,Aerobic,4.38
STR_712,Lactobacillus,staff,Negative,Facultative Anaerobe,0.8
STR_949,Lactobacillus,season,Positive,Aerobic,5.03
STR_516,Bacillus,wish,Positive,Facultative Anaerobe,5.1
STR_748,Bacillus,spend,Negative,Microaerophilic,1.49
STR_309,Staphylococcus,I,Negative,Microaerophilic,4.49
STR_976,Clostridium,red,Negative,Microaerophilic,6.24
STR_187,Staphylococcus,idea,Negative,Anaerobic,4.82
STR_135,Bacillus,spring,Positive,Microaerophilic,7.03
STR_632,Pseudomonas,know,Positive,Anaerobic,7.27
STR_147,Staphylococcus,whom,Positive,Anaerobic,9.46
STR_246,Streptococcus,dark,Negative,Anaerobic,5.03
STR_862,Pseudomonas,response,Negative,Anaerobic,3.39
STR_777,Clostridium,card,Negative,Aerobic,2.13
STR_265,Staphylococcus,art,Positive,Facultative Anaerobe,4.92
STR_630,Bacillus,position,Positive,Microaerophilic,7.58
STR_425,Staphylococcus,price,Negative,Aerobic,2.03
STR_610,Staphylococcus,without,Negative,Aerobic,2.52
STR_391,Staphylococcus,how,Positive,Microaerophilic,1.01
STR_666,Staphylococcus,apply,Negative,Microaerophilic,9.68
STR_830,Streptococcus,write,Positive,Anaerobic,2.66
STR_245,Pseudomonas,buy,Positive,Microaerophilic,9.9
STR_681,Pseudomonas,big,Negative,Microaerophilic,2.01
STR_818,Pseudomonas,blood,Negative,Microaerophilic,9.44
STR_551,Clostridium,visit,Positive,Facultative Anaerobe,8.77
STR_786,Streptococcus,others,Negative,Anaerobic,1.38
STR_476,Pseudomonas,condition,Negative,Anaerobic,9.27
STR_598,Pseudomonas,cell,Negative,Anaerobic,7.38
STR_300,Pseudomonas,other,Negative,Aerobic,1.65
STR_764,Bacillus,result,Positive,Facultative Anaerobe,7.64
STR_189,Clostridium,respond,Positive,Aerobic,2.78
STR_245,Clostridium,yet,Positive,Anaerobic,1.75
STR_973,Streptococcus,career,Negative,Aerobic,1.51
STR_963,Staphylococcus,partner,Negative,Microaerophilic,3.81
STR_524,Bacillus,human,Positive,Anaerobic,4.64
STR_407,Streptococcus,now,Negative,Aerobic,4.24
STR_588,Bacillus,eat,Negative,Microaerophilic,9.54
STR_447,Lactobacillus,sure,Negative,Microaerophilic,2.35
STR_404,Staphylococcus,might,Negative,Aerobic,3.87
STR_165,Clostridium,daughter,Negative,Aerobic,1.26
STR_946,Pseudomonas,pattern,Negative,Facultative Anaerobe,1.98
STR_304,Bacillus,certain,Positive,Anaerobic,5.79
STR_757,Staphylococcus,defense,Positive,Anaerobic,9.6
STR_278,Clostridium,probably,Positive,Aerobic,9.88
STR_602,Staphylococcus,sell,Positive,Facultative Anaerobe,7.32
STR_589,Pseudomonas,wish,Negative,Anaerobic,3.44
STR_850,Clostridium,task,Negative,Anaerobic,3.68
STR_145,Bacillus,clear,Negative,Facultative Anaerobe,4.75
STR_991,Bacillus,child,Negative,Anaerobic,2.23
STR_316,Lactobacillus,you,Positive,Microaerophilic,9.88
STR_655,Pseudomonas,director,Positive,Aerobic,9.82
STR_500,Staphylococcus,before,Negative,Aerobic,6.88
STR_833,Bacillus,treat,Positive,Facultative Anaerobe,6.36
STR_863,Clostridium,surface,Negative,Microaerophilic,1.35
STR_319,Staphylococcus,interest,Negative,Facultative Anaerobe,9.12
STR_377,Pseudomonas,return,Negative,Aerobic,6.92
STR_338,Lactobacillus,some,Negative,Aerobic,1.3
STR_397,Staphylococcus,room,Negative,Microaerophilic,3.86
STR_316,Staphylococcus,laugh,Positive,Facultative Anaerobe,1.65
STR_504,Pseudomonas,campaign,Negative,Microaerophilic,3.98
STR_440,Pseudomonas,gun,Negative,Facultative Anaerobe,0.73
STR_285,Lactobacillus,evening,Negative,Microaerophilic,1.46
STR_683,Staphylococcus,anything,Negative,Microaerophilic,9.02
STR_649,Streptococcus,western,Negative,Microaerophilic,9.87
STR_852,Pseudomonas,movie,Negative,Anaerobic,9.34
STR_773,Pseudomonas,more,Positive,Microaerophilic,9.09
STR_767,Lactobacillus,draw,Positive,Microaerophilic,7.21
STR_169,Pseudomonas,attorney,Negative,Aerobic,1.0
STR_218,Pseudomonas,always,Positive,Anaerobic,7.0
STR_606,Streptococcus,whether,Positive,Anaerobic,3.07
STR_773,Bacillus,physical,Negative,Anaerobic,4.34
STR_479,Clostridium,often,Negative,Anaerobic,2.73
STR_877,Lactobacillus,everyone,Negative,Facultative Anaerobe,5.25
STR_450,Bacillus,behind,Positive,Aerobic,1.53
STR_337,Lactobacillus,more,Negative,Microaerophilic,5.79
STR_284,Lactobacillus,create,Negative,Microaerophilic,7.63
STR_225,Clostridium,far,Positive,Anaerobic,4.27
STR_535,Staphylococcus,economic,Positive,Anaerobic,1.9
STR_404,Clostridium,bank,Negative,Anaerobic,5.58
STR_404,Lactobacillus,see,Positive,Microaerophilic,7.24
STR_616,Bacillus,provide,Positive,Microaerophilic,1.21
STR_319,Lactobacillus,event,Positive,Microaerophilic,5.34
STR_350,Lactobacillus,purpose,Positive,Aerobic,6.92
STR_378,Bacillus,itself,Negative,Facultative Anaerobe,2.93
STR_956,Streptococcus,whatever,Positive,Microaerophilic,3.12
STR_317,Lactobacillus,local,Positive,Microaerophilic,3.65
STR_199,Lactobacillus,the,Positive,Aerobic,3.46
STR_705,Pseudomonas,situation,Positive,Microaerophilic,4.87
STR_572,Bacillus,real,Negative,Aerobic,7.7
STR_576,Clostridium,language,Positive,Microaerophilic,6.6
STR_280,Lactobacillus,must,Negative,Microaerophilic,7.73
STR_137,Bacillus,bar,Positive,Aerobic,2.01
STR_665,Clostridium,money,Negative,Facultative Anaerobe,3.52
STR_615,Lactobacillus,question,Positive,Aerobic,5.05
STR_197,Bacillus,there,Positive,Anaerobic,3.0
STR_226,Bacillus,many,Positive,Aerobic,8.41
STR_602,Staphylococcus,risk,Negative,Anaerobic,2.15
STR_667,Clostridium,cup,Positive,Anaerobic,0.86
STR_286,Pseudomonas,commercial,Positive,Aerobic,5.46
STR_560,Streptococcus,energy,Negative,Facultative Anaerobe,9.0
STR_850,Lactobacillus,these,Negative,Aerobic,3.11
STR_794,Staphylococcus,sure,Positive,Aerobic,9.94
STR_924,Streptococcus,you,Negative,Aerobic,5.12
STR_784,Streptococcus,standard,Negative,Aerobic,0.67
STR_485,Staphylococcus,while,Positive,Facultative Anaerobe,9.77
STR_896,Staphylococcus,become,Negative,Facultative Anaerobe,6.66
STR_789,Pseudomonas,exactly,Negative,Facultative Anaerobe,0.91
STR_199,Streptococcus,situation,Positive,Aerobic,6.89
STR_128,Clostridium,executive,Negative,Anaerobic,5.75
STR_536,Lactobacillus,day,Negative,Aerobic,3.07
STR_580,Pseudomonas,no,Negative,Microaerophilic,9.44
STR_539,Staphylococcus,peace,Positive,Microaerophilic,0.88
STR_231,Lactobacillus,executive,Negative,Aerobic,2.83
STR_210,Lactobacillus,door,Positive,Microaerophilic,2.27
STR_887,Pseudomonas,cause,Positive,Facultative Anaerobe,1.77
STR_319,Streptococcus,fly,Negative,Facultative Anaerobe,9.62
STR_872,Lactobacillus,near,Positive,Aerobic,2.93
STR_299,Clostridium,personal,Positive,Microaerophilic,1.48
STR_708,Lactobacillus,popular,Positive,Aerobic,1.46
STR_572,Staphylococcus,speech,Negative,Aerobic,4.08
STR_833,Streptococcus,involve,Positive,Facultative Anaerobe,6.48
STR_281,Streptococcus,people,Negative,Facultative Anaerobe,8.48
STR_716,Streptococcus,simple,Positive,Anaerobic,8.19
STR_444,Lactobacillus,his,Positive,Anaerobic,8.12
STR_376,Bacillus,fall,Positive,Facultative Anaerobe,7.03
STR_432,Clostridium,high,Negative,Microaerophilic,6.22
STR_259,Bacillus,beat,Positive,Anaerobic,2.07
STR_953,Lactobacillus,event,Negative,Anaerobic,5.35
STR_229,Staphylococcus,poor,Positive,Aerobic,6.46
STR_328,Streptococcus,color,Negative,Aerobic,7.87
STR_938,Lactobacillus,off,Positive,Anaerobic,4.97
STR_212,Streptococcus,point,Positive,Facultative Anaerobe,5.42
STR_160,Staphylococcus,worker,Positive,Aerobic,5.2
STR_442,Staphylococcus,area,Negative,Microaerophilic,2.77
STR_795,Pseudomonas,gas,Negative,Facultative Anaerobe,3.83
STR_990,Bacillus,something,Negative,Facultative Anaerobe,6.17
STR_321,Pseudomonas,reach,Positive,Microaerophilic,5.17
STR_280,Bacillus,fight,Positive,Anaerobic,4.89
STR_683,Streptococcus,brother,Negative,Anaerobic,8.36
STR_822,Pseudomonas,body,Negative,Anaerobic,4.32
STR_502,Clostridium,beyond,Negative,Facultative Anaerobe,6.59
STR_956,Lactobacillus,rule,Positive,Facultative Anaerobe,4.22
STR_156,Bacillus,certain,Negative,Aerobic,6.26
STR_356,Clostridium,minute,Positive,Facultative Anaerobe,1.71
STR_654,Staphylococcus,serious,Positive,Anaerobic,1.26
STR_661,Streptococcus,increase,Positive,Facultative Anaerobe,1.6
STR_530,Staphylococcus,company,Positive,Facultative Anaerobe,6.49
STR_959,Staphylococcus,feel,Negative,Facultative Anaerobe,4.54
STR_564,Streptococcus,prepare,Positive,Anaerobic,0.65
STR_682,Streptococcus,when,Negative,Microaerophilic,2.18
STR_992,Staphylococcus,station,Negative,Facultative Anaerobe,0.98
STR_744,Staphylococcus,particular,Negative,Aerobic,4.14
STR_217,Pseudomonas,particular,Negative,Anaerobic,4.04
STR_791,Staphylococcus,experience,Positive,Facultative Anaerobe,9.75
STR_764,Streptococcus,fund,Positive,Facultative Anaerobe,8.34
STR_128,Lactobacillus,possible,Negative,Aerobic,6.69
STR_999,Staphylococcus,sort,Positive,Anaerobic,4.22
STR_362,Bacillus,job,Positive,Microaerophilic,7.25
STR_993,Staphylococcus,claim,Positive,Aerobic,2.77
STR_384,Streptococcus,law,Negative,Aerobic,5.54
STR_333,Bacillus,grow,Positive,Microaerophilic,3.22
STR_803,Bacillus,bring,Negative,Anaerobic,8.98
STR_661,Pseudomonas,room,Negative,Microaerophilic,4.4
STR_275,Pseudomonas,month,Positive,Anaerobic,2.35
STR_254,Streptococcus,short,Positive,Aerobic,6.96
STR_594,Lactobacillus,before,Positive,Facultative Anaerobe,2.62
STR_439,Streptococcus,image,Positive,Facultative Anaerobe,7.95
STR_769,Lactobacillus,follow,Negative,Microaerophilic,8.35
STR_668,Streptococcus,when,Positive,Facultative Anaerobe,2.39
STR_964,Staphylococcus,give,Negative,Anaerobic,6.1
STR_451,Pseudomonas,even,Positive,Facultative Anaerobe,6.62
STR_776,Staphylococcus,through,Negative,Microaerophilic,9.97
STR_606,Lactobacillus,health,Negative,Anaerobic,3.18
STR_268,Clostridium,recently,Negative,Facultative Anaerobe,4.96
STR_144,Lactobacillus,present,Negative,Anaerobic,9.69
STR_848,Lactobacillus,military,Positive,Anaerobic,6.96
STR_863,Staphylococcus,want,Negative,Anaerobic,3.07
STR_402,Pseudomonas,training,Negative,Aerobic,2.56
STR_133,Staphylococcus,beyond,Negative,Anaerobic,4.73
STR_582,Pseudomonas,all,Positive,Aerobic,0.67
STR_533,Staphylococcus,last,Negative,Anaerobic,4.7
STR_206,Clostridium,forget,Positive,Microaerophilic,7.72
STR_634,Clostridium,try,Negative,Aerobic,8.91
STR_479,Clostridium,through,Positive,Aerobic,4.98
STR_881,Pseudomonas,industry,Positive,Microaerophilic,5.98
STR_299,Staphylococcus,only,Positive,Anaerobic,3.35
STR_988,Pseudomonas,study,Negative,Facultative Anaerobe,0.81
STR_169,Streptococcus,north,Positive,Aerobic,7.61
STR_216,Pseudomonas,hard,Positive,Anaerobic,4.43
STR_691,Pseudomonas,oil,Negative,Aerobic,4.89
STR_500,Pseudomonas,visit,Positive,Microaerophilic,2.04
STR_957,Staphylococcus,seat,Negative,Microaerophilic,6.28
STR_283,Clostridium,building,Positive,Facultative Anaerobe,3.22
STR_288,Staphylococcus,per,Negative,Anaerobic,1.98
STR_789,Staphylococcus,woman,Positive,Aerobic,8.33
STR_326,Pseudomonas,up,Positive,Facultative Anaerobe,3.31
STR_651,Pseudomonas,certain,Negative,Facultative Anaerobe,1.84
STR_580,Clostridium,impact,Negative,Aerobic,8.34
STR_402,Streptococcus,learn,Positive,Aerobic,1.45
STR_842,Bacillus,different,Positive,Aerobic,8.38
STR_753,Pseudomonas,morning,Positive,Anaerobic,3.34
STR_626,Lactobacillus,decide,Positive,Anaerobic,4.56
STR_815,Bacillus,wait,Positive,Microaerophilic,9.64
STR_225,Lactobacillus,often,Negative,Facultative Anaerobe,3.41
STR_991,Staphylococcus,sell,Negative,Anaerobic,6.79
STR_998,Streptococcus,born,Negative,Facultative Anaerobe,0.63
STR_336,Lactobacillus,PM,Negative,Anaerobic,3.73
STR_908,Pseudomonas,daughter,Negative,Aerobic,7.66
STR_515,Bacillus,film,Positive,Facultative Anaerobe,2.6
STR_877,Clostridium,firm,Positive,Facultative Anaerobe,5.65
STR_231,Pseudomonas,name,Positive,Microaerophilic,3.67
STR_688,Staphylococcus,century,Positive,Facultative Anaerobe,5.55
STR_361,Lactobacillus,describe,Positive,Aerobic,3.92
STR_245,Lactobacillus,appear,Positive,Facultative Anaerobe,8.34
STR_953,Lactobacillus,hotel,Positive,Microaerophilic,2.04
STR_638,Staphylococcus,shake,Negative,Microaerophilic,5.14
STR_981,Lactobacillus,general,Positive,Microaerophilic,2.05
STR_145,Clostridium,detail,Positive,Anaerobic,7.7
STR_128,Clostridium,piece,Positive,Anaerobic,6.31
STR_741,Bacillus,card,Positive,Facultative Anaerobe,9.9
STR_777,Lactobacillus,beat,Negative,Microaerophilic,5.87
STR_329,Pseudomonas,research,Positive,Aerobic,1.45
STR_941,Lactobacillus,man,Negative,Facultative Anaerobe,6.75
STR_728,Lactobacillus,development,Positive,Facultative Anaerobe,0.72
STR_917,Streptococcus,rich,Positive,Facultative Anaerobe,2.08
STR_749,Staphylococcus,right,Positive,Facultative Anaerobe,5.55
STR_588,Lactobacillus,positive,Negative,Facultative Anaerobe,5.25
STR_999,Pseudomonas,these,Negative,Anaerobic,1.16
STR_256,Clostridium,cold,Negative,Aerobic,8.6
STR_961,Lactobacillus,believe,Positive,Microaerophilic,0.98
STR_152,Bacillus,enter,Positive,Aerobic,4.19
STR_328,Staphylococcus,cover,Positive,Aerobic,0.63
STR_686,Bacillus,throughout,Negative,Microaerophilic,7.88
STR_251,Clostridium,born,Positive,Anaerobic,7.88
STR_288,Clostridium,ten,Negative,Microaerophilic,7.0
STR_721,Streptococcus,perform,Negative,Microaerophilic,5.13
STR_838,Streptococcus,push,Positive,Anaerobic,6.1
STR_607,Clostridium,us,Negative,Aerobic,8.95
STR_957,Streptococcus,painting,Positive,Anaerobic,5.97
STR_887,Staphylococcus,this,Negative,Aerobic,4.2
STR_151,Clostridium,ground,Negative,Aerobic,9.27
STR_204,Pseudomonas,mother,Negative,Anaerobic,6.06
STR_286,Bacillus,generation,Positive,Aerobic,3.99
STR_718,Lactobacillus,everyone,Positive,Aerobic,9.1
STR_263,Pseudomonas,drug,Negative,Anaerobic,7.61
STR_220,Bacillus,explain,Negative,Anaerobic,9.5
STR_991,Clostridium,race,Negative,Anaerobic,1.11
STR_247,Bacillus,sea,Negative,Aerobic,2.13
STR_184,Streptococcus,huge,Positive,Facultative Anaerobe,9.8
STR_676,Streptococcus,who,Negative,Microaerophilic,0.52
STR_487,Lactobacillus,win,Positive,Microaerophilic,2.54
STR_458,Lactobacillus,significant,Positive,Aerobic,2.41
STR_378,Pseudomonas,popular,Positive,Aerobic,1.63
STR_695,Clostridium,respond,Negative,Aerobic,2.67
STR_226,Bacillus,church,Positive,Facultative Anaerobe,3.24
STR_551,Pseudomonas,air,Positive,Anaerobic,2.0
STR_406,Pseudomonas,security,Negative,Anaerobic,3.48
STR_175,Clostridium,prove,Negative,Facultative Anaerobe,6.58
STR_703,Staphylococcus,hospital,Positive,Anaerobic,0.87
STR_916,Staphylococcus,Republican,Positive,Microaerophilic,9.22
STR_586,Staphylococcus,clearly,Positive,Anaerobic,2.54
STR_235,Staphylococcus,message,Positive,Anaerobic,4.31
STR_336,Pseudomonas,walk,Positive,Microaerophilic,5.26
STR_888,Streptococcus,can,Positive,Microaerophilic,0.67
STR_398,Lactobacillus,if,Positive,Anaerobic,8.62
STR_438,Bacillus,white,Positive,Aerobic,4.4
STR_463,Bacillus,leader,Positive,Anaerobic,1.37
STR_325,Pseudomonas,dark,Positive,Microaerophilic,7.2
STR_706,Clostridium,effort,Positive,Aerobic,6.88
STR_320,Streptococcus,information,Positive,Aerobic,2.05
STR_918,Lactobacillus,become,Negative,Microaerophilic,6.88
STR_505,Streptococcus,wall,Negative,Aerobic,1.47
STR_590,Streptococcus,care,Positive,Anaerobic,8.35
STR_135,Bacillus,Republican,Negative,Anaerobic,4.25
STR_807,Pseudomonas,central,Negative,Aerobic,2.6
STR_920,Streptococcus,enter,Positive,Microaerophilic,7.87
STR_247,Clostridium,beat,Negative,Aerobic,0.56
STR_139,Pseudomonas,through,Negative,Microaerophilic,6.59
STR_469,Streptococcus,number,Negative,Microaerophilic,4.93
STR_124,Staphylococcus,prepare,Negative,Facultative Anaerobe,8.22
STR_118,Bacillus,win,Positive,Microaerophilic,5.64
STR_526,Clostridium,remain,Negative,Aerobic,7.82
STR_492,Staphylococcus,place,Negative,Anaerobic,5.16
STR_659,Streptococcus,American,Negative,Anaerobic,9.08
STR_328,Lactobacillus,minute,Negative,Facultative Anaerobe,7.05
STR_394,Lactobacillus,organization,Negative,Anaerobic,6.84
STR_576,Clostridium,training,Negative,Facultative Anaerobe,9.7
STR_728,Lactobacillus,tell,Negative,Facultative Anaerobe,7.95
STR_623,Streptococcus,responsibility,Positive,Facultative Anaerobe,3.9
STR_878,Streptococcus,free,Negative,Microaerophilic,1.1
STR_606,Bacillus,organization,Negative,Facultative Anaerobe,8.87
STR_211,Streptococcus,often,Positive,Aerobic,9.85
STR_275,Bacillus,one,Negative,Facultative Anaerobe,1.69
STR_184,Clostridium,case,Positive,Facultative Anaerobe,3.31
STR_125,Lactobacillus,national,Negative,Aerobic,7.68
STR_989,Pseudomonas,begin,Positive,Facultative Anaerobe,1.31
STR_318,Pseudomonas,company,Positive,Anaerobic,3.39
STR_313,Lactobacillus,choice,Positive,Aerobic,2.36
STR_293,Bacillus,quite,Positive,Anaerobic,3.16
STR_881,Pseudomonas,defense,Positive,Aerobic,6.11
STR_827,Streptococcus,answer,Negative,Microaerophilic,0.81
STR_531,Lactobacillus,determine,Negative,Aerobic,8.7
STR_711,Staphylococcus,cut,Negative,Aerobic,9.23
STR_458,Staphylococcus,scene,Negative,Facultative Anaerobe,7.63
STR_269,Lactobacillus,kitchen,Negative,Microaerophilic,7.97
STR_635,Streptococcus,long,Negative,Microaerophilic,3.5
STR_995,Staphylococcus,about,Positive,Aerobic,4.12
STR_281,Streptococcus,support,Negative,Anaerobic,5.58
STR_325,Streptococcus,wish,Negative,Facultative Anaerobe,5.39
STR_756,Pseudomonas,then,Positive,Aerobic,9.22
STR_777,Lactobacillus,realize,Positive,Aerobic,8.94
STR_781,Clostridium,answer,Positive,Anaerobic,2.76
STR_373,Staphylococcus,activity,Negative,Anaerobic,4.49
STR_983,Bacillus,space,Positive,Aerobic,8.02
STR_179,Streptococcus,center,Positive,Aerobic,8.08
STR_609,Streptococcus,probably,Negative,Facultative Anaerobe,6.63
STR_142,Clostridium,save,Negative,Aerobic,5.92
STR_755,Streptococcus,positive,Positive,Microaerophilic,4.39
STR_656,Streptococcus,box,Positive,Aerobic,4.32
STR_471,Staphylococcus,pull,Positive,Aerobic,4.82
