strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_708,Bacillus,player,Positive,Microaerophilic,5.37
STR_282,Staphylococcus,prevent,Negative,Aerobic,4.69
STR_755,Pseudomonas,structure,Positive,Microaerophilic,7.5
STR_489,Bacillus,north,Positive,Facultative Anaerobe,1.63
STR_606,Clostridium,explain,Positive,Anaerobic,2.84
STR_768,Pseudomonas,middle,Negative,Facultative Anaerobe,3.72
STR_763,Pseudomonas,phone,Negative,Microaerophilic,4.26
STR_940,Streptococcus,prove,Positive,Facultative Anaerobe,2.83
STR_243,Staphylococcus,all,Positive,Anaerobic,1.43
STR_886,Lactobacillus,five,Negative,Aerobic,5.43
STR_329,Staphylococcus,each,Negative,Microaerophilic,4.34
STR_902,Streptococcus,certain,Positive,Anaerobic,5.5
STR_547,Staphylococcus,owner,Positive,Anaerobic,5.28
STR_804,Clostridium,production,Positive,Microaerophilic,4.21
STR_657,Lactobacillus,heavy,Positive,Microaerophilic,0.58
STR_364,Lactobacillus,movie,Positive,Anaerobic,3.07
STR_852,Bacillus,development,Negative,Aerobic,1.23
STR_375,Staphylococcus,compare,Positive,Facultative Anaerobe,1.15
STR_641,Pseudomonas,political,Negative,Anaerobic,8.14
STR_459,Lactobacillus,these,Positive,Anaerobic,6.11
STR_574,Pseudomonas,clear,Negative,Facultative Anaerobe,4.37
STR_238,Clostridium,physical,Positive,Anaerobic,1.2
STR_794,Streptococcus,parent,Positive,Aerobic,7.57
STR_323,Streptococcus,prepare,Negative,Anaerobic,4.96
STR_692,Lactobacillus,edge,Positive,Facultative Anaerobe,4.46
STR_747,Lactobacillus,tree,Positive,Microaerophilic,5.96
STR_566,Lactobacillus,water,Negative,Facultative Anaerobe,8.71
STR_876,Lactobacillus,trouble,Positive,Microaerophilic,0.61
STR_251,Bacillus,under,Positive,Aerobic,6.17
STR_284,Clostridium,rock,Negative,Microaerophilic,3.48
STR_251,Staphylococcus,people,Negative,Anaerobic,7.49
STR_744,Streptococcus,study,Negative,Facultative Anaerobe,2.95
STR_260,Clostridium,again,Positive,Aerobic,9.52
STR_339,Clostridium,market,Negative,Anaerobic,1.94
STR_419,Streptococcus,hour,Positive,Anaerobic,2.6
STR_540,Bacillus,bit,Negative,Facultative Anaerobe,4.24
STR_160,Pseudomonas,action,Positive,Aerobic,8.7
STR_527,Clostridium,member,Positive,Microaerophilic,6.94
STR_123,Pseudomonas,understand,Positive,Facultative Anaerobe,6.73
STR_247,Streptococcus,rule,Negative,Facultative Anaerobe,4.67
STR_781,Bacillus,pretty,Positive,Facultative Anaerobe,3.27
STR_824,Bacillus,guy,Positive,Microaerophilic,9.46
STR_617,Staphylococcus,a,Positive,Facultative Anaerobe,7.8
STR_609,Pseudomonas,himself,Negative,Anaerobic,5.31
STR_277,Clostridium,beat,Negative,Aerobic,8.96
STR_813,Lactobacillus,lose,Negative,Microaerophilic,8.7
STR_707,Staphylococcus,tend,Negative,Facultative Anaerobe,2.79
STR_584,Clostridium,might,Negative,Anaerobic,5.44
STR_541,Lactobacillus,news,Negative,Microaerophilic,6.54
STR_854,Clostridium,wife,Negative,Aerobic,6.02
STR_429,Pseudomonas,even,Positive,Anaerobic,2.69
STR_945,Clostridium,plan,Positive,Anaerobic,2.37
STR_364,Streptococcus,range,Negative,Anaerobic,7.69
STR_234,Pseudomonas,add,Positive,Anaerobic,1.12
STR_177,Staphylococcus,want,Negative,Microaerophilic,3.78
STR_261,Bacillus,film,Negative,Microaerophilic,5.62
STR_231,Clostridium,president,Negative,Microaerophilic,1.07
STR_359,Lactobacillus,market,Positive,Anaerobic,4.03
STR_322,Lactobacillus,expect,Positive,Facultative Anaerobe,4.56
STR_227,Bacillus,determine,Negative,Aerobic,7.38
STR_243,Streptococcus,painting,Negative,Microaerophilic,5.17
STR_455,Streptococcus,ten,Positive,Aerobic,7.29
STR_855,Staphylococcus,image,Positive,Anaerobic,4.86
STR_378,Clostridium,most,Negative,Anaerobic,9.45
STR_294,Streptococcus,total,Positive,Facultative Anaerobe,7.38
STR_886,Lactobacillus,authority,Positive,Facultative Anaerobe,2.1
STR_455,Staphylococcus,just,Negative,Anaerobic,2.31
STR_246,Staphylococcus,than,Positive,Facultative Anaerobe,6.67
STR_439,Bacillus,really,Negative,Anaerobic,7.41
STR_549,Bacillus,hope,Positive,Anaerobic,5.59
STR_897,Bacillus,media,Negative,Aerobic,2.59
STR_892,Streptococcus,free,Positive,Facultative Anaerobe,9.44
STR_756,Lactobacillus,establish,Negative,Anaerobic,2.63
STR_904,Bacillus,that,Positive,Microaerophilic,0.99
STR_492,Lactobacillus,spend,Negative,Facultative Anaerobe,1.21
STR_546,Pseudomonas,particular,Positive,Facultative Anaerobe,2.6
STR_586,Lactobacillus,city,Negative,Microaerophilic,4.72
STR_253,Pseudomonas,perform,Negative,Anaerobic,3.22
STR_695,Lactobacillus,factor,Positive,Microaerophilic,9.42
STR_602,Streptococcus,many,Positive,Microaerophilic,7.62
STR_679,Staphylococcus,him,Negative,Anaerobic,2.19
STR_860,Bacillus,eat,Positive,Microaerophilic,0.91
STR_147,Streptococcus,develop,Positive,Aerobic,5.45
STR_455,Pseudomonas,model,Positive,Facultative Anaerobe,1.83
STR_649,Pseudomonas,nation,Positive,Facultative Anaerobe,5.31
STR_315,Lactobacillus,young,Negative,Aerobic,1.01
STR_459,Streptococcus,boy,Negative,Anaerobic,8.07
STR_344,Staphylococcus,collection,Negative,Aerobic,9.88
STR_509,Bacillus,up,Negative,Aerobic,8.04
STR_946,Pseudomonas,read,Positive,Facultative Anaerobe,1.7
STR_182,Pseudomonas,organization,Positive,Facultative Anaerobe,3.6
STR_576,Pseudomonas,someone,Positive,Aerobic,3.76
STR_987,Streptococcus,account,Positive,Facultative Anaerobe,2.23
STR_386,Lactobacillus,claim,Negative,Facultative Anaerobe,6.49
STR_586,Clostridium,lawyer,Negative,Microaerophilic,7.28
STR_367,Streptococcus,trouble,Negative,Microaerophilic,4.52
STR_390,Clostridium,fine,Positive,Facultative Anaerobe,9.96
STR_368,Streptococcus,paper,Negative,Facultative Anaerobe,6.0
STR_742,Pseudomonas,condition,Positive,Microaerophilic,8.68
STR_313,Lactobacillus,six,Positive,Facultative Anaerobe,8.27
STR_512,Staphylococcus,son,Positive,Aerobic,8.48
STR_627,Clostridium,others,Positive,Facultative Anaerobe,2.02
STR_589,Staphylococcus,recognize,Positive,Anaerobic,3.42
STR_518,Clostridium,least,Positive,Aerobic,5.68
STR_339,Clostridium,environment,Negative,Aerobic,10.0
STR_514,Streptococcus,expect,Positive,Anaerobic,1.68
STR_551,Pseudomonas,nature,Negative,Aerobic,2.85
STR_725,Staphylococcus,ready,Positive,Microaerophilic,4.32
STR_146,Staphylococcus,compare,Negative,Anaerobic,5.87
STR_547,Lactobacillus,wait,Positive,Aerobic,5.4
STR_476,Streptococcus,only,Positive,Anaerobic,5.15
STR_257,Streptococcus,article,Negative,Facultative Anaerobe,9.06
STR_356,Pseudomonas,seek,Positive,Microaerophilic,1.32
STR_530,Streptococcus,science,Positive,Aerobic,3.48
STR_592,Staphylococcus,at,Positive,Microaerophilic,5.74
STR_961,Streptococcus,nation,Positive,Microaerophilic,3.94
STR_224,Streptococcus,news,Negative,Anaerobic,7.99
STR_457,Staphylococcus,light,Negative,Facultative Anaerobe,4.4
STR_309,Lactobacillus,none,Negative,Anaerobic,2.67
STR_503,Bacillus,item,Positive,Microaerophilic,6.78
STR_452,Clostridium,them,Positive,Aerobic,3.78
STR_565,Clostridium,doctor,Negative,Facultative Anaerobe,5.43
STR_143,Pseudomonas,learn,Positive,Aerobic,5.91
STR_893,Bacillus,police,Negative,Microaerophilic,1.82
STR_735,Staphylococcus,threat,Positive,Aerobic,6.56
STR_903,Pseudomonas,opportunity,Negative,Facultative Anaerobe,6.77
STR_923,Streptococcus,likely,Negative,Facultative Anaerobe,6.33
STR_288,Clostridium,item,Negative,Anaerobic,3.76
STR_168,Staphylococcus,central,Negative,Facultative Anaerobe,8.57
STR_493,Lactobacillus,newspaper,Negative,Facultative Anaerobe,9.88
STR_141,Lactobacillus,kind,Positive,Anaerobic,4.26
STR_467,Clostridium,himself,Positive,Microaerophilic,4.3
STR_955,Bacillus,kid,Positive,Facultative Anaerobe,5.76
STR_587,Pseudomonas,television,Positive,Aerobic,5.75
STR_769,Staphylococcus,ground,Negative,Facultative Anaerobe,8.27
STR_701,Clostridium,collection,Negative,Microaerophilic,6.96
STR_456,Bacillus,amount,Positive,Facultative Anaerobe,4.25
STR_887,Bacillus,to,Positive,Facultative Anaerobe,1.75
STR_207,Clostridium,month,Negative,Microaerophilic,4.47
STR_614,Lactobacillus,contain,Negative,Anaerobic,9.2
STR_299,Bacillus,without,Positive,Aerobic,7.78
STR_969,Pseudomonas,great,Negative,Facultative Anaerobe,5.86
STR_404,Bacillus,fish,Negative,Facultative Anaerobe,4.94
STR_788,Pseudomonas,push,Negative,Anaerobic,8.74
STR_955,Lactobacillus,seven,Negative,Anaerobic,5.47
STR_663,Streptococcus,particularly,Negative,Microaerophilic,3.89
STR_292,Streptococcus,human,Positive,Facultative Anaerobe,7.19
STR_990,Bacillus,at,Negative,Aerobic,2.42
STR_503,Staphylococcus,through,Positive,Microaerophilic,1.57
STR_384,Staphylococcus,school,Positive,Aerobic,2.77
STR_109,Staphylococcus,toward,Positive,Anaerobic,9.35
STR_280,Bacillus,fill,Positive,Aerobic,3.95
STR_615,Streptococcus,agreement,Negative,Microaerophilic,4.72
STR_604,Lactobacillus,technology,Negative,Facultative Anaerobe,2.63
STR_930,Streptococcus,word,Positive,Facultative Anaerobe,3.48
STR_345,Streptococcus,indicate,Negative,Facultative Anaerobe,5.34
STR_987,Streptococcus,production,Negative,Anaerobic,6.34
STR_397,Streptococcus,middle,Negative,Microaerophilic,9.79
STR_338,Lactobacillus,democratic,Positive,Microaerophilic,9.98
STR_392,Lactobacillus,hold,Positive,Aerobic,9.21
STR_365,Staphylococcus,all,Positive,Anaerobic,8.69
STR_711,Staphylococcus,senior,Negative,Aerobic,3.52
STR_349,Clostridium,hand,Negative,Anaerobic,2.19
STR_843,Staphylococcus,five,Positive,Facultative Anaerobe,6.75
STR_269,Staphylococcus,old,Positive,Facultative Anaerobe,1.58
STR_726,Bacillus,fill,Negative,Anaerobic,7.41
STR_627,Bacillus,society,Negative,Facultative Anaerobe,6.65
STR_529,Pseudomonas,friend,Negative,Aerobic,8.85
STR_520,Clostridium,put,Positive,Anaerobic,3.8
STR_306,Clostridium,best,Positive,Microaerophilic,3.58
STR_183,Bacillus,piece,Positive,Aerobic,7.27
STR_754,Clostridium,recognize,Negative,Aerobic,4.36
STR_951,Bacillus,others,Negative,Microaerophilic,1.82
STR_774,Bacillus,return,Positive,Microaerophilic,5.07
STR_125,Streptococcus,task,Negative,Anaerobic,1.33
STR_313,Pseudomonas,now,Positive,Anaerobic,3.05
STR_335,Streptococcus,who,Positive,Aerobic,3.91
STR_591,Lactobacillus,challenge,Negative,Anaerobic,1.08
STR_886,Clostridium,like,Negative,Microaerophilic,4.62
STR_888,Bacillus,should,Positive,Microaerophilic,9.13
STR_359,Lactobacillus,ability,Negative,Aerobic,1.98
STR_134,Staphylococcus,newspaper,Positive,Microaerophilic,8.06
STR_648,Streptococcus,tend,Negative,Microaerophilic,6.38
STR_433,Staphylococcus,appear,Positive,Anaerobic,3.32
STR_526,Pseudomonas,general,Positive,Aerobic,6.92
STR_844,Streptococcus,for,Positive,Microaerophilic,2.64
STR_361,Bacillus,professor,Positive,Facultative Anaerobe,9.52
STR_363,Staphylococcus,white,Positive,Anaerobic,0.58
STR_386,Lactobacillus,organization,Negative,Microaerophilic,3.35
STR_288,Staphylococcus,war,Negative,Aerobic,6.6
STR_943,Staphylococcus,action,Positive,Microaerophilic,1.19
STR_344,Staphylococcus,church,Negative,Facultative Anaerobe,1.17
STR_526,Lactobacillus,play,Negative,Anaerobic,2.59
STR_688,Staphylococcus,Republican,Positive,Anaerobic,2.81
STR_231,Lactobacillus,education,Negative,Microaerophilic,7.49
STR_678,Streptococcus,later,Negative,Microaerophilic,5.28
STR_398,Streptococcus,race,Positive,Facultative Anaerobe,3.03
STR_708,Clostridium,other,Negative,Anaerobic,1.63
STR_451,Lactobacillus,student,Negative,Aerobic,1.32
STR_778,Streptococcus,letter,Negative,Aerobic,2.84
STR_330,Staphylococcus,music,Positive,Facultative Anaerobe,3.69
STR_658,Pseudomonas,discover,Negative,Aerobic,0.7
STR_251,Staphylococcus,range,Negative,Facultative Anaerobe,3.27
STR_727,Lactobacillus,chance,Positive,Microaerophilic,9.86
STR_808,Streptococcus,continue,Negative,Microaerophilic,1.88
STR_754,Bacillus,simple,Negative,Anaerobic,1.74
STR_299,Streptococcus,field,Positive,Facultative Anaerobe,8.08
STR_763,Pseudomonas,those,Negative,Facultative Anaerobe,2.21
STR_776,Streptococcus,job,Positive,Microaerophilic,7.97
STR_278,Bacillus,image,Positive,Anaerobic,6.72
STR_123,Streptococcus,college,Negative,Facultative Anaerobe,4.42
STR_452,Clostridium,south,Positive,Anaerobic,7.8
STR_294,Lactobacillus,significant,Negative,Microaerophilic,5.55
STR_658,Bacillus,certain,Negative,Facultative Anaerobe,1.79
STR_267,Lactobacillus,science,Positive,Aerobic,3.34
STR_975,Staphylococcus,heart,Negative,Aerobic,7.71
STR_562,Pseudomonas,life,Positive,Aerobic,6.8
STR_299,Lactobacillus,author,Negative,Facultative Anaerobe,0.79
STR_578,Pseudomonas,fact,Positive,Facultative Anaerobe,4.74
STR_612,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.28
STR_602,Lactobacillus,Mr,Negative,Anaerobic,2.46
STR_835,Bacillus,Democrat,Negative,Anaerobic,0.66
STR_712,Clostridium,military,Negative,Facultative Anaerobe,0.67
STR_528,Lactobacillus,shake,Positive,Aerobic,8.29
STR_210,Pseudomonas,between,Negative,Aerobic,4.5
STR_996,Bacillus,whom,Negative,Facultative Anaerobe,7.03
STR_696,Streptococcus,show,Positive,Aerobic,4.13
STR_718,Staphylococcus,my,Negative,Microaerophilic,9.75
STR_553,Staphylococcus,guess,Negative,Aerobic,9.29
STR_219,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.53
STR_336,Streptococcus,remain,Positive,Facultative Anaerobe,6.04
STR_760,Clostridium,job,Positive,Anaerobic,9.03
STR_440,Streptococcus,summer,Positive,Facultative Anaerobe,6.2
STR_682,Staphylococcus,relationship,Negative,Facultative Anaerobe,1.94
STR_615,Pseudomonas,likely,Positive,Microaerophilic,3.01
STR_896,Pseudomonas,where,Positive,Microaerophilic,9.39
STR_698,Streptococcus,onto,Negative,Facultative Anaerobe,8.91
STR_281,Streptococcus,whole,Positive,Microaerophilic,8.87
STR_712,Bacillus,kid,Positive,Microaerophilic,9.2
STR_308,Lactobacillus,baby,Negative,Anaerobic,6.63
STR_778,Clostridium,avoid,Negative,Microaerophilic,8.71
STR_944,Bacillus,cause,Positive,Microaerophilic,9.82
STR_590,Pseudomonas,policy,Negative,Microaerophilic,8.37
STR_684,Pseudomonas,hear,Negative,Aerobic,3.44
STR_717,Pseudomonas,upon,Positive,Aerobic,1.76
STR_599,Clostridium,mother,Positive,Anaerobic,6.51
STR_704,Bacillus,who,Positive,Microaerophilic,7.61
STR_510,Bacillus,modern,Negative,Facultative Anaerobe,2.26
STR_772,Staphylococcus,class,Negative,Facultative Anaerobe,7.68
STR_998,Staphylococcus,environment,Negative,Facultative Anaerobe,4.59
STR_536,Lactobacillus,old,Negative,Aerobic,9.48
STR_389,Bacillus,their,Negative,Microaerophilic,7.7
STR_204,Clostridium,build,Positive,Facultative Anaerobe,5.7
STR_375,Lactobacillus,several,Negative,Aerobic,6.33
STR_340,Streptococcus,use,Positive,Microaerophilic,5.04
STR_660,Bacillus,what,Negative,Facultative Anaerobe,9.67
STR_751,Pseudomonas,happen,Positive,Microaerophilic,6.58
STR_256,Bacillus,yet,Positive,Aerobic,4.2
STR_387,Clostridium,next,Negative,Anaerobic,6.4
STR_350,Bacillus,run,Positive,Aerobic,7.26
STR_338,Lactobacillus,large,Negative,Anaerobic,7.2
STR_344,Clostridium,whether,Positive,Anaerobic,7.35
STR_990,Streptococcus,clear,Negative,Anaerobic,8.48
STR_152,Clostridium,mother,Negative,Facultative Anaerobe,0.89
STR_581,Clostridium,thing,Positive,Aerobic,5.85
STR_630,Lactobacillus,third,Negative,Microaerophilic,7.8
STR_505,Clostridium,everybody,Positive,Aerobic,1.4
STR_891,Bacillus,team,Negative,Microaerophilic,2.71
STR_120,Bacillus,over,Positive,Microaerophilic,4.16
STR_393,Pseudomonas,in,Positive,Anaerobic,9.27
STR_627,Lactobacillus,inside,Positive,Aerobic,4.8
STR_419,Lactobacillus,three,Negative,Anaerobic,8.3
STR_549,Pseudomonas,show,Positive,Microaerophilic,7.55
STR_265,Staphylococcus,while,Negative,Facultative Anaerobe,6.78
STR_911,Clostridium,ever,Positive,Microaerophilic,2.03
STR_998,Staphylococcus,ok,Negative,Facultative Anaerobe,8.66
STR_645,Streptococcus,minute,Positive,Anaerobic,1.98
STR_992,Staphylococcus,scientist,Negative,Anaerobic,8.6
STR_861,Streptococcus,account,Negative,Aerobic,2.62
STR_813,Streptococcus,word,Negative,Microaerophilic,3.19
STR_244,Pseudomonas,program,Positive,Microaerophilic,1.42
STR_638,Streptococcus,feeling,Negative,Microaerophilic,3.75
STR_271,Pseudomonas,peace,Positive,Facultative Anaerobe,0.75
STR_507,Bacillus,despite,Negative,Anaerobic,9.1
STR_699,Streptococcus,number,Positive,Anaerobic,6.1
STR_962,Staphylococcus,these,Positive,Anaerobic,5.4
STR_717,Clostridium,three,Positive,Microaerophilic,5.58
STR_123,Lactobacillus,color,Positive,Aerobic,6.04
STR_935,Staphylococcus,cost,Negative,Facultative Anaerobe,4.74
STR_333,Staphylococcus,may,Positive,Anaerobic,9.51
STR_988,Clostridium,hour,Negative,Microaerophilic,5.78
STR_797,Lactobacillus,four,Positive,Aerobic,4.17
STR_915,Lactobacillus,community,Negative,Aerobic,8.42
STR_424,Staphylococcus,fund,Positive,Facultative Anaerobe,6.87
STR_637,Streptococcus,investment,Positive,Aerobic,7.57
STR_956,Lactobacillus,education,Positive,Facultative Anaerobe,7.5
STR_377,Bacillus,hundred,Positive,Anaerobic,1.3
STR_443,Pseudomonas,find,Positive,Microaerophilic,5.98
STR_881,Staphylococcus,road,Negative,Aerobic,5.72
STR_402,Bacillus,general,Positive,Facultative Anaerobe,9.22
STR_144,Pseudomonas,bag,Negative,Facultative Anaerobe,3.36
STR_590,Clostridium,believe,Negative,Facultative Anaerobe,7.91
STR_339,Pseudomonas,industry,Negative,Aerobic,5.65
STR_239,Lactobacillus,like,Negative,Microaerophilic,1.76
STR_662,Lactobacillus,authority,Negative,Aerobic,7.74
STR_663,Staphylococcus,future,Negative,Facultative Anaerobe,3.32
STR_837,Bacillus,consumer,Positive,Anaerobic,4.31
STR_440,Bacillus,picture,Negative,Anaerobic,2.17
STR_387,Lactobacillus,production,Negative,Facultative Anaerobe,9.31
STR_399,Staphylococcus,unit,Positive,Facultative Anaerobe,2.13
STR_246,Staphylococcus,how,Negative,Microaerophilic,5.3
STR_276,Streptococcus,yourself,Negative,Aerobic,8.04
STR_157,Clostridium,protect,Negative,Anaerobic,3.79
STR_890,Clostridium,effort,Negative,Microaerophilic,4.31
STR_654,Streptococcus,inside,Positive,Anaerobic,4.98
STR_364,Staphylococcus,you,Negative,Aerobic,6.02
STR_175,Lactobacillus,few,Positive,Anaerobic,3.02
STR_765,Streptococcus,clearly,Negative,Facultative Anaerobe,6.54
STR_996,Streptococcus,recognize,Positive,Anaerobic,4.44
STR_651,Staphylococcus,community,Positive,Microaerophilic,4.28
STR_533,Streptococcus,hold,Negative,Anaerobic,1.59
STR_220,Pseudomonas,news,Negative,Aerobic,7.06
STR_908,Pseudomonas,politics,Positive,Anaerobic,1.24
STR_255,Lactobacillus,north,Negative,Microaerophilic,5.04
STR_266,Bacillus,article,Negative,Facultative Anaerobe,5.56
STR_676,Clostridium,attorney,Positive,Anaerobic,0.92
STR_531,Clostridium,see,Positive,Aerobic,6.28
STR_451,Bacillus,everyone,Negative,Aerobic,7.35
STR_182,Clostridium,talk,Negative,Aerobic,9.9
STR_261,Staphylococcus,arrive,Positive,Microaerophilic,9.86
STR_117,Clostridium,service,Negative,Aerobic,8.58
STR_737,Lactobacillus,show,Negative,Aerobic,5.2
STR_928,Staphylococcus,argue,Positive,Aerobic,3.03
STR_637,Bacillus,foot,Positive,Anaerobic,9.68
STR_523,Streptococcus,however,Positive,Anaerobic,8.46
STR_734,Streptococcus,know,Negative,Facultative Anaerobe,8.97
STR_423,Clostridium,rock,Positive,Aerobic,0.82
STR_861,Lactobacillus,support,Negative,Anaerobic,7.05
STR_430,Staphylococcus,evidence,Negative,Microaerophilic,6.75
STR_768,Pseudomonas,land,Negative,Aerobic,6.88
STR_110,Staphylococcus,product,Positive,Aerobic,5.73
STR_903,Lactobacillus,common,Negative,Anaerobic,5.99
STR_814,Lactobacillus,enjoy,Positive,Facultative Anaerobe,9.29
STR_978,Pseudomonas,box,Positive,Microaerophilic,2.03
STR_775,Bacillus,too,Negative,Facultative Anaerobe,6.19
STR_633,Clostridium,owner,Positive,Aerobic,5.48
STR_752,Pseudomonas,data,Positive,Microaerophilic,3.71
STR_969,Streptococcus,key,Positive,Aerobic,6.89
STR_717,Streptococcus,budget,Negative,Aerobic,0.63
STR_425,Streptococcus,on,Negative,Anaerobic,6.89
STR_929,Streptococcus,court,Positive,Microaerophilic,3.95
STR_911,Clostridium,top,Negative,Aerobic,7.47
STR_842,Staphylococcus,could,Negative,Facultative Anaerobe,7.69
STR_745,Clostridium,miss,Positive,Anaerobic,5.21
STR_879,Bacillus,his,Negative,Aerobic,4.29
STR_470,Pseudomonas,glass,Negative,Anaerobic,0.77
STR_437,Pseudomonas,crime,Positive,Facultative Anaerobe,3.26
STR_392,Clostridium,live,Positive,Microaerophilic,3.72
STR_825,Bacillus,because,Positive,Facultative Anaerobe,6.16
STR_900,Bacillus,join,Positive,Microaerophilic,1.45
STR_683,Pseudomonas,economy,Positive,Microaerophilic,2.55
STR_582,Staphylococcus,image,Positive,Microaerophilic,4.5
STR_585,Lactobacillus,direction,Positive,Aerobic,7.74
STR_333,Streptococcus,lead,Negative,Facultative Anaerobe,9.51
STR_586,Clostridium,democratic,Positive,Facultative Anaerobe,6.44
STR_626,Pseudomonas,break,Negative,Microaerophilic,4.93
STR_487,Lactobacillus,trade,Negative,Aerobic,7.42
STR_914,Lactobacillus,open,Negative,Anaerobic,3.4
STR_714,Lactobacillus,mouth,Negative,Aerobic,1.44
STR_622,Lactobacillus,call,Positive,Facultative Anaerobe,5.29
STR_195,Pseudomonas,culture,Negative,Microaerophilic,3.71
STR_940,Staphylococcus,process,Positive,Anaerobic,9.13
STR_229,Pseudomonas,science,Positive,Microaerophilic,1.25
STR_366,Bacillus,outside,Positive,Microaerophilic,2.26
STR_652,Staphylococcus,baby,Positive,Anaerobic,0.94
STR_230,Bacillus,natural,Negative,Microaerophilic,3.43
STR_156,Bacillus,hear,Positive,Microaerophilic,7.41
STR_976,Lactobacillus,nearly,Negative,Anaerobic,0.79
STR_733,Lactobacillus,fight,Negative,Facultative Anaerobe,6.18
STR_854,Lactobacillus,house,Negative,Facultative Anaerobe,9.49
STR_517,Lactobacillus,community,Negative,Facultative Anaerobe,8.09
STR_593,Clostridium,center,Positive,Anaerobic,8.62
STR_405,Clostridium,player,Negative,Aerobic,7.08
STR_213,Clostridium,area,Positive,Facultative Anaerobe,8.17
STR_922,Pseudomonas,through,Negative,Facultative Anaerobe,5.42
STR_681,Streptococcus,election,Negative,Facultative Anaerobe,4.25
STR_121,Clostridium,politics,Negative,Facultative Anaerobe,2.65
STR_465,Pseudomonas,reflect,Positive,Microaerophilic,4.28
STR_263,Pseudomonas,hour,Positive,Facultative Anaerobe,9.05
STR_156,Lactobacillus,anyone,Negative,Aerobic,3.74
STR_684,Bacillus,deep,Negative,Facultative Anaerobe,8.23
STR_748,Staphylococcus,sign,Negative,Microaerophilic,7.3
STR_400,Streptococcus,employee,Negative,Microaerophilic,8.67
STR_204,Pseudomonas,million,Positive,Microaerophilic,4.66
STR_379,Staphylococcus,bag,Negative,Microaerophilic,4.06
STR_696,Lactobacillus,mention,Positive,Facultative Anaerobe,8.08
STR_857,Staphylococcus,notice,Positive,Aerobic,9.07
STR_787,Lactobacillus,clearly,Negative,Facultative Anaerobe,4.88
STR_453,Lactobacillus,carry,Negative,Microaerophilic,7.98
STR_299,Staphylococcus,chair,Negative,Aerobic,3.27
STR_587,Staphylococcus,drop,Positive,Facultative Anaerobe,2.63
STR_412,Pseudomonas,between,Positive,Facultative Anaerobe,8.78
STR_470,Staphylococcus,model,Negative,Aerobic,7.61
STR_739,Staphylococcus,station,Positive,Facultative Anaerobe,3.81
STR_980,Pseudomonas,both,Positive,Facultative Anaerobe,2.61
STR_351,Staphylococcus,moment,Negative,Microaerophilic,9.71
STR_821,Bacillus,whatever,Negative,Facultative Anaerobe,1.8
STR_402,Staphylococcus,degree,Negative,Anaerobic,5.21
STR_269,Streptococcus,study,Positive,Microaerophilic,2.96
STR_962,Clostridium,spring,Negative,Facultative Anaerobe,4.76
STR_536,Clostridium,fish,Negative,Facultative Anaerobe,3.51
STR_736,Pseudomonas,so,Negative,Microaerophilic,8.91
STR_918,Pseudomonas,tree,Negative,Aerobic,2.96
STR_541,Lactobacillus,this,Negative,Facultative Anaerobe,8.44
STR_679,Pseudomonas,film,Positive,Microaerophilic,3.98
STR_810,Pseudomonas,decade,Positive,Microaerophilic,2.09
STR_367,Clostridium,admit,Positive,Aerobic,4.97
STR_943,Bacillus,hit,Positive,Anaerobic,4.72
STR_225,Streptococcus,his,Negative,Facultative Anaerobe,3.93
STR_432,Streptococcus,town,Negative,Anaerobic,5.27
STR_801,Staphylococcus,new,Positive,Aerobic,7.48
STR_843,Streptococcus,successful,Negative,Aerobic,6.72
STR_343,Clostridium,course,Negative,Facultative Anaerobe,1.14
STR_674,Bacillus,anything,Negative,Facultative Anaerobe,4.58
STR_343,Staphylococcus,compare,Positive,Aerobic,8.19
STR_301,Lactobacillus,yourself,Negative,Aerobic,0.94
STR_176,Lactobacillus,we,Positive,Facultative Anaerobe,4.55
STR_237,Streptococcus,not,Positive,Microaerophilic,8.87
STR_116,Pseudomonas,choice,Positive,Facultative Anaerobe,8.63
STR_844,Streptococcus,teacher,Positive,Anaerobic,9.14
STR_409,Streptococcus,sound,Positive,Facultative Anaerobe,2.02
STR_462,Staphylococcus,building,Negative,Aerobic,8.03
STR_304,Pseudomonas,happy,Positive,Microaerophilic,6.27
STR_129,Pseudomonas,side,Positive,Anaerobic,6.27
STR_372,Staphylococcus,defense,Positive,Microaerophilic,9.02
STR_911,Streptococcus,low,Positive,Aerobic,7.73
STR_548,Streptococcus,husband,Positive,Facultative Anaerobe,5.68
STR_363,Lactobacillus,opportunity,Positive,Anaerobic,6.1
STR_731,Streptococcus,conference,Positive,Microaerophilic,2.47
STR_247,Clostridium,rule,Positive,Facultative Anaerobe,7.11
STR_455,Staphylococcus,off,Negative,Facultative Anaerobe,5.6
STR_101,Staphylococcus,research,Negative,Aerobic,1.33
STR_592,Pseudomonas,relate,Negative,Anaerobic,2.18
STR_173,Pseudomonas,get,Negative,Anaerobic,9.29
STR_760,Pseudomonas,information,Positive,Microaerophilic,1.02
STR_780,Clostridium,address,Positive,Anaerobic,6.74
STR_875,Streptococcus,part,Negative,Facultative Anaerobe,1.91
STR_293,Clostridium,remain,Negative,Microaerophilic,7.52
STR_859,Pseudomonas,should,Negative,Microaerophilic,8.81
